Zipcode,NaicsCode,Establishments,Employees,Payroll
98801,451130,3,0,0
98801,451140,1,0,0
98801,451211,2,0,0
98801,452910,1,0,0
98801,452990,5,0,0
98801,453110,3,0,0
98801,453210,5,0,0
98801,453220,3,0,0
98801,621320,3,0,0
98801,621330,6,0,0
98801,621340,7,0,0
98801,621391,1,0,0
98801,621399,4,0,0
98801,621420,3,0,0
98801,621493,2,0,0
98801,621498,3,0,0
98801,621511,1,0,0
98801,115112,2,0,0
98801,212319,1,0,0
98801,213114,1,0,0
98801,221210,1,0,0
98801,452111,1,0,0
98801,452112,2,0,0
98801,621410,2,0,0
98801,237210,2,0,0
98801,237310,1,0,0
98801,238110,6,0,0
98801,238130,6,0,0
98801,238140,1,0,0
98801,238160,3,0,0
98801,522390,3,0,0
98801,523120,15,0,0
98801,523920,3,0,0
98801,524126,1,0,0
98801,811310,5,0,0
98801,811490,2,0,0
98801,812112,13,0,0
98801,812113,4,0,0
98801,812199,2,0,0
98801,812210,1,0,0
98801,238120,1,0,0
98801,238150,2,0,0
98801,524127,1,0,0
98801,811412,1,0,0
98801,811430,1,0,0
98801,812191,1,0,0
98801,236115,18,0,0
98801,236117,8,0,0
98801,236118,23,0,0
98801,236220,5,0,0
98801,237110,5,0,0
98801,453310,5,0,0
98801,453991,3,0,0
98801,453998,7,0,0
98801,454111,8,0,0
98801,454113,1,0,0
98801,454310,2,0,0
98801,454390,4,0,0
98801,722410,4,0,0
98801,722511,39,0,0
98801,722513,36,0,0
98801,722515,22,0,0
98801,236116,1,0,0
98801,453930,1,0,0
98801,481111,1,0,0
98801,722514,2,0,0
98801,446110,3,0,0
98801,446120,2,0,0
98801,446130,1,0,0
98801,446191,2,0,0
98801,446199,3,0,0
98801,447110,10,0,0
98801,511120,1,0,0
98801,512110,3,0,0
98801,512131,1,0,0
98801,515111,1,0,0
98801,515112,3,0,0
98801,517110,6,0,0
98801,517210,3,0,0
98801,519130,2,0,0
98801,813211,1,0,0
98801,813312,5,0,0
98801,813410,9,0,0
98801,813910,10,0,0
98801,813930,2,0,0
98801,813990,1,0,0
98801,517919,1,0,0
98801,813212,1,0,0
98801,813219,2,0,0
98801,423420,4,0,0
98801,423430,1,0,0
98801,423510,1,0,0
98801,423610,5,0,0
98801,423710,1,0,0
98801,423720,4,0,0
98801,423810,1,0,0
98801,531190,4,0,0
98801,531210,15,0,0
98801,531311,8,0,0
98801,531312,2,0,0
98801,531320,6,0,0
98801,531390,4,0,0
98801,532210,2,0,0
98801,811111,11,0,0
98801,811113,4,0,0
98801,811121,8,0,0
98801,811122,2,0,0
98801,811191,2,0,0
98801,811192,6,0,0
98801,811213,1,0,0
98801,423730,1,0,0
98801,532111,1,0,0
98801,532120,3,0,0
98801,532230,1,0,0
98801,312120,1,0,0
98801,312130,3,0,0
98801,314999,1,0,0
98801,323113,1,0,0
98801,561431,1,0,0
98801,561439,1,0,0
98801,561440,2,0,0
98801,561591,1,0,0
98801,561599,1,0,0
98801,561612,1,0,0
98801,561621,1,0,0
98801,311340,1,0,0
98801,311423,1,0,0
98801,313110,1,0,0
98801,313320,1,0,0
98801,314910,1,0,0
98801,316992,1,0,0
98801,321214,1,0,0
98801,322130,1,0,0
98801,322299,1,0,0
98801,323111,1,0,0
98801,561422,1,0,0
98801,561510,2,0,0
98801,561613,1,0,0
98801,238320,8,0,0
98801,238330,1,0,0
98801,238340,2,0,0
98801,238350,4,0,0
98801,238910,10,0,0
98801,238990,4,0,0
98801,532490,1,0,0
98801,541110,40,0,0
98801,541191,1,0,0
98801,541211,12,0,0
98801,611710,4,0,0
98801,621111,10,0,0
98801,621112,2,0,0
98801,621210,36,0,0
98801,621310,15,0,0
98801,532291,2,0,0
98801,442210,7,0,0
98801,442299,5,0,0
98801,443141,2,0,0
98801,443142,9,0,0
98801,444110,2,0,0
98801,444120,5,0,0
98801,444130,1,0,0
98801,444190,15,0,0
98801,541213,5,0,0
98801,541219,5,0,0
98801,541310,6,0,0
98801,541320,1,0,0
98801,541330,9,0,0
98801,541370,1,0,0
98801,541380,1,0,0
98801,541410,2,0,0
98801,423820,2,0,0
98801,423830,6,0,0
98801,423840,1,0,0
98801,423850,1,0,0
98801,423910,1,0,0
98801,423930,1,0,0
98801,423990,1,0,0
98801,541690,4,0,0
98801,541910,1,0,0
98801,541921,2,0,0
98801,541940,5,0,0
98801,541990,2,0,0
98801,423940,1,0,0
98801,424120,1,0,0
98801,424130,1,0,0
98801,425120,10,0,0
98801,441110,6,0,0
98801,441120,5,0,0
98801,441228,4,0,0
98801,441310,10,0,0
98801,441320,6,0,0
98801,442110,3,0,0
98801,522110,17,0,0
98801,522130,2,0,0
98801,522292,8,0,0
98801,522298,4,0,0
98801,611110,2,0,0
98801,611430,1,0,0
98801,611513,1,0,0
98801,611610,6,0,0
98801,611620,4,0,0
98801,611691,1,0,0
98801,611692,2,0,0
98801,611699,1,0,0
98801,441210,2,0,0
98801,522220,2,0,0
98801,444210,2,0,0
98801,444220,2,0,0
98801,445110,12,0,0
98801,445120,3,0,0
98801,445230,4,0,0
98801,445299,1,0,0
98801,445310,3,0,0
98801,524210,32,0,0
98801,531110,11,0,0
98801,531120,7,0,0
98801,531130,3,0,0
98801,624110,5,0,0
98801,624120,10,0,0
98801,624190,9,0,0
98801,624210,1,0,0
98801,624221,2,0,0
98801,624229,2,0,0
98801,624310,4,0,0
98801,624410,15,0,0
98801,445291,2,0,0
98801,624230,1,0,0
98801,337110,1,0,0
98801,447190,5,0,0
98801,448120,2,0,0
98801,448140,3,0,0
98801,448190,3,0,0
98801,448210,5,0,0
98801,448310,3,0,0
98801,451110,12,0,0
98801,561720,17,0,0
98801,561730,16,0,0
98801,561740,5,0,0
98801,561790,2,0,0
98801,561990,2,0,0
98801,562111,2,0,0
98801,562910,2,0,0
98801,332812,1,0,0
98801,334417,1,0,0
98801,448110,2,0,0
98801,448150,2,0,0
98801,327320,1,0,0
98801,332710,2,0,0
98801,551112,2,0,0
98801,551114,2,0,0
98801,561110,3,0,0
98801,561320,2,0,0
98801,713990,4,0,0
98801,721110,17,0,0
98801,722310,1,0,0
98801,722320,2,0,0
98801,722330,2,0,0
98801,323120,1,0,0
98801,326122,1,0,0
98801,326140,1,0,0
98801,326199,1,0,0
98801,327390,1,0,0
98801,327991,1,0,0
98801,332216,1,0,0
98801,332312,1,0,0
98801,721214,1,0,0
98802,424450,1,0,0
98802,424480,8,0,0
98802,424490,2,0,0
98802,541430,1,0,0
98802,541511,2,0,0
98802,541512,1,0,0
98802,541611,2,0,0
98802,812220,1,0,0
98802,812310,1,0,0
98802,812320,1,0,0
98802,812910,1,0,0
98802,813110,16,0,0
98802,424810,1,0,0
98802,424920,2,0,0
98802,812332,1,0,0
98802,812930,1,0,0
98802,339999,2,0,0
98802,488190,2,0,0
98802,488410,1,0,0
98802,492110,4,0,0
98802,492210,2,0,0
98802,711130,1,0,0
98802,711510,2,0,0
98802,713910,1,0,0
98802,713940,3,0,0
98802,713950,1,0,0
98802,493130,1,0,0
98802,238210,6,0,0
98802,238220,8,0,0
98802,238290,2,0,0
98802,238310,11,0,0
98802,484110,2,0,0
98802,484121,1,0,0
98802,484122,1,0,0
98802,484210,2,0,0
98802,484220,2,0,0
98802,621610,2,0,0
98802,621999,1,0,0
98802,623311,1,0,0
98802,623312,12,0,0
98802,238190,1,0,0
98802,621910,1,0,0
98802,623210,4,0,0
98802,623990,1,0,0
98802,113310,1,0,0
98802,114111,1,0,0
98802,115114,3,0,0
98802,115116,1,0,0
98802,115310,2,0,0
98802,221310,1,0,0
98802,451120,1,0,0
98802,451130,1,0,0
98802,451140,1,0,0
98802,452910,4,0,0
98802,452990,2,0,0
98802,453110,2,0,0
98802,453210,1,0,0
98802,453220,1,0,0
98802,621320,3,0,0
98802,621340,2,0,0
98802,621399,2,0,0
98802,621420,1,0,0
98802,621498,1,0,0
98802,115112,1,0,0
98802,212321,1,0,0
98802,452111,2,0,0
98802,237310,1,0,0
98802,237990,1,0,0
98802,238110,4,0,0
98802,238140,4,0,0
98802,238160,2,0,0
98802,523120,2,0,0
98802,523930,1,0,0
98802,524126,1,0,0
98802,812112,8,0,0
98802,812113,1,0,0
98802,812199,8,0,0
98802,812210,2,0,0
98802,236115,11,0,0
98802,236117,7,0,0
98802,236118,12,0,0
98802,236220,6,0,0
98802,237110,1,0,0
98802,453310,1,0,0
98802,453910,1,0,0
98802,453991,2,0,0
98802,454111,4,0,0
98802,722410,2,0,0
98802,722511,15,0,0
98802,722513,10,0,0
98802,722515,10,0,0
98802,481211,1,0,0
98802,722514,1,0,0
98802,446110,1,0,0
98802,446120,1,0,0
98802,446130,1,0,0
98802,446191,1,0,0
98802,446199,1,0,0
98802,447110,1,0,0
98802,511120,1,0,0
98802,512110,1,0,0
98802,515111,2,0,0
98802,517210,1,0,0
98802,813410,1,0,0
98802,813930,6,0,0
98802,511130,1,0,0
98802,517911,1,0,0
98802,423810,2,0,0
98802,531190,2,0,0
98802,531210,5,0,0
98802,531311,4,0,0
98802,531390,1,0,0
98802,811111,4,0,0
98802,811122,1,0,0
98802,811191,2,0,0
98802,811192,3,0,0
98802,811212,1,0,0
98802,532111,3,0,0
98802,532120,1,0,0
98802,311811,2,0,0
98802,312120,1,0,0
98802,312130,1,0,0
98802,323111,1,0,0
98802,561431,1,0,0
98802,561440,2,0,0
98802,561491,1,0,0
98802,561710,3,0,0
98802,561510,1,0,0
98802,238320,8,0,0
98802,238330,2,0,0
98802,238340,1,0,0
98802,238350,1,0,0
98802,238390,1,0,0
98802,238910,6,0,0
98802,238990,6,0,0
98802,532412,2,0,0
98802,541110,3,0,0
98802,541199,1,0,0
98802,541211,4,0,0
98802,621210,10,0,0
98802,621310,4,0,0
98802,532291,1,0,0
98802,442210,1,0,0
98802,442299,2,0,0
98802,443142,3,0,0
98802,444190,3,0,0
98802,541213,1,0,0
98802,541219,4,0,0
98802,541330,1,0,0
98802,541370,1,0,0
98802,541340,1,0,0
98802,423820,1,0,0
98802,423830,4,0,0
98802,423840,3,0,0
98802,423990,1,0,0
98802,424210,1,0,0
98802,541690,2,0,0
98802,541890,1,0,0
98802,541921,2,0,0
98802,541940,1,0,0
98802,541990,1,0,0
98802,424410,2,0,0
98802,541860,1,0,0
98802,425120,3,0,0
98802,441110,2,0,0
98802,441120,2,0,0
98802,441222,1,0,0
98802,441310,3,0,0
98802,441320,2,0,0
98802,442110,2,0,0
98802,522110,6,0,0
98802,522130,2,0,0
98802,522298,3,0,0
98802,562991,1,0,0
98802,611519,1,0,0
98802,611692,1,0,0
98802,441210,1,0,0
98802,611110,2,0,0
98802,444210,1,0,0
98802,444220,2,0,0
98802,445110,7,0,0
98802,445210,1,0,0
98802,445299,2,0,0
98802,445310,1,0,0
98802,524210,8,0,0
98802,531110,1,0,0
98802,531120,1,0,0
98802,531130,6,0,0
98802,624110,2,0,0
98802,624120,2,0,0
98802,624310,2,0,0
98802,624410,8,0,0
98802,445292,1,0,0
98802,336411,1,0,0
98802,447190,1,0,0
98802,448120,3,0,0
98802,448140,4,0,0
98802,448190,1,0,0
98802,448210,4,0,0
98802,448310,2,0,0
98802,561720,12,0,0
98802,561730,18,0,0
98802,561990,1,0,0
98802,333515,1,0,0
98802,333993,1,0,0
98802,334419,1,0,0
98802,334519,1,0,0
98802,448130,1,0,0
98802,448150,1,0,0
98802,562212,1,0,0
98802,332322,3,0,0
98802,551114,6,0,0
98802,713990,1,0,0
98802,721110,2,0,0
98802,721211,1,0,0
98802,722310,2,0,0
98802,722320,1,0,0
98802,722330,1,0,0
98802,325620,1,0,0
98802,327390,1,0,0
98807,813110,6,0,0
98807,423310,1,0,0
98807,711130,1,0,0
98807,713940,1,0,0
98807,711219,1,0,0
98807,238220,3,0,0
98807,623312,1,0,0
98807,213111,1,0,0
98807,811310,1,0,0
98807,236115,1,0,0
98807,236220,1,0,0
98807,813410,2,0,0
98807,423510,1,0,0
98807,531320,2,0,0
98807,541110,2,0,0
98807,621111,1,0,0
98807,425120,2,0,0
98807,522110,3,0,0
98807,524210,3,0,0
98807,624110,1,0,0
98807,624310,1,0,0
98807,447190,1,0,0
98807,561720,1,0,0
98807,561730,5,0,0
98807,561990,1,0,0
98807,713990,1,0,0
98807,332311,1,0,0
98811,813110,1,0,0
98811,541614,1,0,0
98811,722513,1,0,0
98812,424480,1,0,0
98812,424510,1,0,0
98812,424990,1,0,0
98812,813110,4,0,0
98812,488410,1,0,0
98812,511110,1,0,0
98812,713910,1,0,0
98812,238220,1,0,0
98812,621610,1,0,0
98812,622110,1,0,0
98812,623110,1,0,0
98812,623312,1,0,0
98812,113310,1,0,0
98812,115114,3,0,0
98812,221310,1,0,0
98812,621320,1,0,0
98812,621340,3,0,0
98812,621498,2,0,0
98812,237130,1,0,0
98812,811411,1,0,0
98812,236115,2,0,0
98812,237110,1,0,0
98812,453991,1,0,0
98812,722511,1,0,0
98812,722513,1,0,0
98812,722515,1,0,0
98812,481219,1,0,0
98812,446110,1,0,0
98812,447110,3,0,0
98812,517110,1,0,0
98812,813410,1,0,0
98812,517410,1,0,0
98812,531210,2,0,0
98812,531320,1,0,0
98812,811111,2,0,0
98812,811121,1,0,0
98812,561440,1,0,0
98812,238340,1,0,0
98812,238350,1,0,0
98812,238910,1,0,0
98812,541110,1,0,0
98812,611710,1,0,0
98812,621111,2,0,0
98812,621210,1,0,0
98812,621310,2,0,0
98812,444130,2,0,0
98812,444190,1,0,0
98812,541219,2,0,0
98812,541370,1,0,0
98812,541712,1,0,0
98812,541930,1,0,0
98812,541940,2,0,0
98812,424130,1,0,0
98812,441120,1,0,0
98812,441310,2,0,0
98812,441320,1,0,0
98812,442110,1,0,0
98812,522110,3,0,0
98812,522130,1,0,0
98812,562991,1,0,0
98812,445110,3,0,0
98812,445120,1,0,0
98812,445310,1,0,0
98812,524210,3,0,0
98812,531110,2,0,0
98812,531130,1,0,0
98812,624410,3,0,0
98812,448140,1,0,0
98812,561730,2,0,0
98812,327320,1,0,0
98812,332710,1,0,0
98812,721110,1,0,0
98812,722310,1,0,0
98812,722330,1,0,0
98813,713910,1,0,0
98813,484220,1,0,0
98813,722410,1,0,0
98813,722513,1,0,0
98813,446110,1,0,0
98813,447110,1,0,0
98813,813410,1,0,0
98813,531210,1,0,0
98813,238910,2,0,0
98813,522130,1,0,0
98813,611110,1,0,0
98813,445110,2,0,0
98813,624410,2,0,0
98813,447190,1,0,0
98814,238210,1,0,0
98814,238220,1,0,0
98814,115310,1,0,0
98814,238110,1,0,0
98814,236118,1,0,0
98814,447110,1,0,0
98814,423390,1,0,0
98814,561622,1,0,0
98814,444190,1,0,0
98814,611691,1,0,0
98814,611699,1,0,0
98815,424910,1,0,0
98815,812910,1,0,0
98815,813110,6,0,0
98815,424810,1,0,0
98815,339116,1,0,0
98815,511110,2,0,0
98815,711320,1,0,0
98815,713940,2,0,0
98815,238210,1,0,0
98815,238220,6,0,0
98815,484220,2,0,0
98815,623110,1,0,0
98815,623312,1,0,0
98815,113310,2,0,0
98815,453110,1,0,0
98815,621340,2,0,0
98815,621399,1,0,0
98815,621498,1,0,0
98815,211111,1,0,0
98815,238110,1,0,0
98815,238160,1,0,0
98815,523930,1,0,0
98815,811310,1,0,0
98815,811490,1,0,0
98815,236115,7,0,0
98815,236118,7,0,0
98815,236220,1,0,0
98815,453310,2,0,0
98815,453910,1,0,0
98815,722410,1,0,0
98815,722511,4,0,0
98815,722513,4,0,0
98815,722515,3,0,0
98815,446110,1,0,0
98815,447110,3,0,0
98815,512110,1,0,0
98815,813211,1,0,0
98815,813910,1,0,0
98815,531190,1,0,0
98815,531210,2,0,0
98815,811111,4,0,0
98815,811121,2,0,0
98815,311811,1,0,0
98815,312120,1,0,0
98815,561431,1,0,0
98815,561591,1,0,0
98815,311340,1,0,0
98815,311421,1,0,0
98815,312140,1,0,0
98815,316998,1,0,0
98815,238320,1,0,0
98815,238330,1,0,0
98815,238340,1,0,0
98815,238350,2,0,0
98815,238910,3,0,0
98815,238990,4,0,0
98815,541110,1,0,0
98815,541211,2,0,0
98815,621210,2,0,0
98815,621310,2,0,0
98815,444130,1,0,0
98815,444190,2,0,0
98815,541219,2,0,0
98815,541330,2,0,0
98815,541370,1,0,0
98815,541380,1,0,0
98815,541940,1,0,0
98815,424130,1,0,0
98815,541922,1,0,0
98815,441120,1,0,0
98815,441222,1,0,0
98815,441310,2,0,0
98815,441320,1,0,0
98815,522110,1,0,0
98815,611430,1,0,0
98815,611610,1,0,0
98815,522220,1,0,0
98815,445110,2,0,0
98815,445120,1,0,0
98815,445210,1,0,0
98815,445310,1,0,0
98815,524210,4,0,0
98815,531110,3,0,0
98815,531120,1,0,0
98815,624190,1,0,0
98815,624310,1,0,0
98815,624410,3,0,0
98815,332999,1,0,0
98815,451110,2,0,0
98815,561720,1,0,0
98815,561730,3,0,0
98815,561790,1,0,0
98815,562910,1,0,0
98815,721110,2,0,0
98815,722320,1,0,0
98815,325510,1,0,0
98815,327390,1,0,0
98815,331110,1,0,0
98815,332216,1,0,0
98816,424480,2,0,0
98816,424710,1,0,0
98816,424910,2,0,0
98816,541430,1,0,0
98816,541613,1,0,0
98816,813110,8,0,0
98816,424820,1,0,0
98816,488190,1,0,0
98816,488410,1,0,0
98816,511110,1,0,0
98816,713910,1,0,0
98816,713930,1,0,0
98816,713940,1,0,0
98816,713950,1,0,0
98816,713110,1,0,0
98816,238210,3,0,0
98816,238220,7,0,0
98816,238310,1,0,0
98816,484110,1,0,0
98816,484220,1,0,0
98816,485320,2,0,0
98816,622110,1,0,0
98816,623110,1,0,0
98816,623312,2,0,0
98816,238190,2,0,0
98816,483211,1,0,0
98816,483212,1,0,0
98816,451120,1,0,0
98816,451130,1,0,0
98816,451211,2,0,0
98816,452910,1,0,0
98816,452990,1,0,0
98816,453220,4,0,0
98816,621320,1,0,0
98816,621340,1,0,0
98816,621498,1,0,0
98816,115112,1,0,0
98816,212321,1,0,0
98816,238110,2,0,0
98816,238130,1,0,0
98816,238160,1,0,0
98816,523120,2,0,0
98816,523910,1,0,0
98816,523920,3,0,0
98816,811490,1,0,0
98816,812112,3,0,0
98816,812113,1,0,0
98816,812199,1,0,0
98816,812210,1,0,0
98816,236115,9,0,0
98816,236118,6,0,0
98816,237110,1,0,0
98816,453920,1,0,0
98816,453998,1,0,0
98816,722410,1,0,0
98816,722511,9,0,0
98816,722513,10,0,0
98816,722515,2,0,0
98816,446110,1,0,0
98816,447110,2,0,0
98816,515112,1,0,0
98816,517110,1,0,0
98816,519130,1,0,0
98816,813312,1,0,0
98816,813410,2,0,0
98816,813910,1,0,0
98816,813990,8,0,0
98816,517410,1,0,0
98816,531210,7,0,0
98816,531311,1,0,0
98816,531312,2,0,0
98816,531320,1,0,0
98816,531390,1,0,0
98816,811111,2,0,0
98816,811121,2,0,0
98816,811192,1,0,0
98816,312130,2,0,0
98816,323111,1,0,0
98816,561510,1,0,0
98816,238320,1,0,0
98816,238910,4,0,0
98816,238990,2,0,0
98816,532310,1,0,0
98816,532490,1,0,0
98816,541110,1,0,0
98816,541211,3,0,0
98816,621111,3,0,0
98816,621210,2,0,0
98816,621310,4,0,0
98816,532292,3,0,0
98816,442210,2,0,0
98816,442299,1,0,0
98816,443142,1,0,0
98816,444130,1,0,0
98816,444190,3,0,0
98816,541213,2,0,0
98816,541219,1,0,0
98816,541370,2,0,0
98816,541330,2,0,0
98816,541360,1,0,0
98816,541690,1,0,0
98816,541712,1,0,0
98816,541940,4,0,0
98816,424130,1,0,0
98816,424310,1,0,0
98816,425120,2,0,0
98816,441310,2,0,0
98816,441320,1,0,0
98816,522110,5,0,0
98816,522298,1,0,0
98816,611610,1,0,0
98816,611699,1,0,0
98816,445110,4,0,0
98816,445310,1,0,0
98816,524210,5,0,0
98816,531110,1,0,0
98816,531120,2,0,0
98816,531130,1,0,0
98816,624190,1,0,0
98816,624410,3,0,0
98816,336411,1,0,0
98816,448120,3,0,0
98816,448140,2,0,0
98816,448190,1,0,0
98816,451110,3,0,0
98816,561720,5,0,0
98816,561730,4,0,0
98816,561740,1,0,0
98816,561790,1,0,0
98816,561990,2,0,0
98816,562111,2,0,0
98816,448110,1,0,0
98816,327320,1,0,0
98816,561110,1,0,0
98816,561320,1,0,0
98816,721110,8,0,0
98816,721199,3,0,0
98816,722320,1,0,0
98816,722330,1,0,0
98816,325411,1,0,0
98816,713990,2,0,0
98816,721310,1,0,0
98817,611699,1,0,0
98819,813110,1,0,0
98819,722511,1,0,0
98819,447110,1,0,0
98819,541211,1,0,0
98819,721211,1,0,0
98821,813110,1,0,0
98821,493130,1,0,0
98821,237310,1,0,0
98821,236115,1,0,0
98821,237110,1,0,0
98821,447110,1,0,0
98821,811111,1,0,0
98821,332312,1,0,0
98822,812310,1,0,0
98822,813110,1,0,0
98822,488410,1,0,0
98822,238210,2,0,0
98822,238220,3,0,0
98822,484121,1,0,0
98822,115112,1,0,0
98822,238140,1,0,0
98822,236115,1,0,0
98822,237110,1,0,0
98822,722511,1,0,0
98822,722515,1,0,0
98822,447110,1,0,0
98822,531210,1,0,0
98822,238910,2,0,0
98822,238990,2,0,0
98822,541890,1,0,0
98822,522130,1,0,0
98822,524210,1,0,0
98822,561990,1,0,0
98822,333922,1,0,0
98822,713990,2,0,0
98822,327999,1,0,0
98822,331524,1,0,0
98823,424450,1,0,0
98823,424510,1,0,0
98823,424710,1,0,0
98823,424910,3,0,0
98823,541511,1,0,0
98823,541512,1,0,0
98823,812310,1,0,0
98823,812910,1,0,0
98823,813110,11,0,0
98823,492210,1,0,0
98823,511110,1,0,0
98823,712110,1,0,0
98823,713940,1,0,0
98823,711212,1,0,0
98823,238210,1,0,0
98823,238220,1,0,0
98823,484110,2,0,0
98823,484220,3,0,0
98823,621999,1,0,0
98823,622110,1,0,0
98823,623312,1,0,0
98823,238190,1,0,0
98823,115114,1,0,0
98823,451130,1,0,0
98823,451211,1,0,0
98823,452910,1,0,0
98823,452990,1,0,0
98823,453110,1,0,0
98823,621320,1,0,0
98823,621340,2,0,0
98823,621410,1,0,0
98823,237310,1,0,0
98823,238110,1,0,0
98823,523120,4,0,0
98823,523910,1,0,0
98823,812112,2,0,0
98823,812113,1,0,0
98823,236115,7,0,0
98823,236118,2,0,0
98823,453310,1,0,0
98823,453998,1,0,0
98823,454111,1,0,0
98823,454390,2,0,0
98823,722410,3,0,0
98823,722511,7,0,0
98823,722513,7,0,0
98823,722515,3,0,0
98823,446110,1,0,0
98823,447110,4,0,0
98823,512131,1,0,0
98823,517110,1,0,0
98823,813211,1,0,0
98823,813410,4,0,0
98823,813910,1,0,0
98823,813930,1,0,0
98823,517919,2,0,0
98823,531210,10,0,0
98823,531311,1,0,0
98823,531320,2,0,0
98823,811111,5,0,0
98823,811113,1,0,0
98823,811121,1,0,0
98823,811191,3,0,0
98823,811192,1,0,0
98823,423440,1,0,0
98823,811112,1,0,0
98823,314999,1,0,0
98823,561431,1,0,0
98823,323111,1,0,0
98823,238320,1,0,0
98823,238330,2,0,0
98823,238910,5,0,0
98823,532310,1,0,0
98823,541211,1,0,0
98823,621111,2,0,0
98823,621210,5,0,0
98823,621310,3,0,0
98823,541110,5,0,0
98823,442210,1,0,0
98823,443141,1,0,0
98823,444130,1,0,0
98823,444190,3,0,0
98823,541213,2,0,0
98823,541219,1,0,0
98823,541370,1,0,0
98823,541380,2,0,0
98823,423830,1,0,0
98823,423930,1,0,0
98823,541712,1,0,0
98823,541921,1,0,0
98823,541930,1,0,0
98823,541940,2,0,0
98823,441110,1,0,0
98823,441120,1,0,0
98823,441310,4,0,0
98823,441320,1,0,0
98823,442110,1,0,0
98823,522110,4,0,0
98823,522130,2,0,0
98823,522292,1,0,0
98823,441210,2,0,0
98823,522220,1,0,0
98823,611110,2,0,0
98823,444220,2,0,0
98823,445110,2,0,0
98823,445120,1,0,0
98823,445210,1,0,0
98823,445310,1,0,0
98823,524210,8,0,0
98823,531110,2,0,0
98823,531120,1,0,0
98823,624410,2,0,0
98823,524291,1,0,0
98823,447190,3,0,0
98823,448120,1,0,0
98823,448310,1,0,0
98823,561720,2,0,0
98823,561730,4,0,0
98823,561990,1,0,0
98823,562111,1,0,0
98823,448110,1,0,0
98823,332710,1,0,0
98823,551114,1,0,0
98823,721110,4,0,0
98823,721211,1,0,0
98823,325120,1,0,0
98823,325311,1,0,0
98824,813110,1,0,0
98824,484220,1,0,0
98824,484230,1,0,0
98824,454310,1,0,0
98824,447110,1,0,0
98824,531190,1,0,0
98824,811111,1,0,0
98824,423940,1,0,0
98824,445110,1,0,0
98824,624410,1,0,0
98826,541430,2,0,0
98826,541512,1,0,0
98826,541611,1,0,0
98826,813110,13,0,0
98826,511110,1,0,0
98826,711320,1,0,0
98826,712110,3,0,0
98826,713910,2,0,0
98826,713940,2,0,0
98826,711110,1,0,0
98826,711310,1,0,0
98826,238210,5,0,0
98826,238220,1,0,0
98826,238310,2,0,0
98826,484121,4,0,0
98826,484220,2,0,0
98826,484230,1,0,0
98826,622110,1,0,0
98826,623220,2,0,0
98826,623312,1,0,0
98826,485310,1,0,0
98826,623210,1,0,0
98826,113310,3,0,0
98826,115310,1,0,0
98826,221310,1,0,0
98826,451211,2,0,0
98826,453220,22,0,0
98826,621330,1,0,0
98826,621340,3,0,0
98826,621399,1,0,0
98826,237310,1,0,0
98826,238130,1,0,0
98826,238140,1,0,0
98826,238160,1,0,0
98826,812112,1,0,0
98826,812199,1,0,0
98826,812210,1,0,0
98826,236115,14,0,0
98826,236117,1,0,0
98826,236118,5,0,0
98826,236220,1,0,0
98826,237110,1,0,0
98826,453920,3,0,0
98826,454111,2,0,0
98826,454113,1,0,0
98826,722511,23,0,0
98826,722513,11,0,0
98826,722515,8,0,0
98826,446110,1,0,0
98826,446120,1,0,0
98826,446191,1,0,0
98826,447110,4,0,0
98826,515112,1,0,0
98826,813211,1,0,0
98826,813312,1,0,0
98826,813990,2,0,0
98826,531210,6,0,0
98826,531311,1,0,0
98826,531312,1,0,0
98826,531320,1,0,0
98826,811111,3,0,0
98826,811191,1,0,0
98826,811213,1,0,0
98826,311811,2,0,0
98826,311920,1,0,0
98826,312130,1,0,0
98826,321999,1,0,0
98826,561591,1,0,0
98826,561599,1,0,0
98826,561710,2,0,0
98826,311352,2,0,0
98826,561520,1,0,0
98826,238350,1,0,0
98826,238910,1,0,0
98826,541110,1,0,0
98826,621112,1,0,0
98826,621210,2,0,0
98826,532292,2,0,0
98826,442210,1,0,0
98826,442299,2,0,0
98826,444190,4,0,0
98826,541219,1,0,0
98826,541310,1,0,0
98826,541330,1,0,0
98826,541370,2,0,0
98826,423830,1,0,0
98826,541690,1,0,0
98826,541921,1,0,0
98826,541940,1,0,0
98826,541990,1,0,0
98826,424320,1,0,0
98826,441310,2,0,0
98826,442110,1,0,0
98826,522110,3,0,0
98826,611110,1,0,0
98826,611699,1,0,0
98826,445110,6,0,0
98826,445230,1,0,0
98826,445299,1,0,0
98826,445310,4,0,0
98826,524210,1,0,0
98826,531110,1,0,0
98826,531120,3,0,0
98826,531130,1,0,0
98826,624110,1,0,0
98826,624120,1,0,0
98826,624190,1,0,0
98826,624210,1,0,0
98826,624310,1,0,0
98826,624410,2,0,0
98826,445292,2,0,0
98826,337110,1,0,0
98826,448120,3,0,0
98826,448140,2,0,0
98826,448310,1,0,0
98826,451110,3,0,0
98826,561720,4,0,0
98826,561730,2,0,0
98826,333241,1,0,0
98826,333244,1,0,0
98826,448150,1,0,0
98826,448320,1,0,0
98826,562119,1,0,0
98826,561312,2,0,0
98826,713990,6,0,0
98826,721110,27,0,0
98826,721191,8,0,0
98826,721199,2,0,0
98826,721211,8,0,0
98826,721214,3,0,0
98827,813110,1,0,0
98827,113310,1,0,0
98827,221310,1,0,0
