Zipcode,NaicsCode,Establishments,Employees,Payroll
64191,00,1,0,0
64191,54,1,0,0
64195,72,1,0,0
64195,00,4,0,0
64195,81,1,0,0
64195,54,2,0,0
64196,00,2,0,0
64196,81,1,0,0
64196,54,1,0,0
64197,00,1,0,0
64197,54,1,0,0
64198,52,2,0,0
64198,00,2,0,0
64199,52,1,0,0
64199,00,2,0,0
64401,72,1,0,0
64401,23,7,0,0
64401,42,1,0,0
64401,56,2,0,0
64401,00,16,53,1075
64401,81,2,0,0
64402,72,6,0,0
64402,23,4,0,0
64402,52,5,0,0
64402,42,4,0,0
64402,56,1,0,0
64402,00,77,901,26326
64402,51,1,0,0
64402,53,1,0,0
64402,62,20,0,0
64402,81,9,0,0
64402,54,5,0,0
64420,72,1,0,0
64420,00,4,0,160
64420,81,2,0,0
64420,54,1,0,0
64421,23,2,0,0
64421,42,1,0,0
64421,00,8,0,332
64421,62,1,0,0
64421,81,1,0,0
64422,00,3,0,0
64422,81,1,0,0
64423,23,6,0,0
64423,42,1,0,0
64423,00,9,16,414
64424,72,16,0,0
64424,11,1,0,0
64424,21,1,0,0
64424,23,4,0,0
64424,52,12,0,0
64424,42,8,0,0
64424,56,4,0,0
64424,00,151,1645,38643
64424,51,5,0,0
64424,71,2,0,0
64424,99,2,0,0
64424,53,4,0,0
64424,62,24,0,0
64424,81,18,0,0
64424,54,10,0,0
64426,72,1,0,0
64426,52,1,0,0
64426,42,3,0,0
64426,00,8,0,0
64426,99,1,0,0
64426,81,2,0,0
64427,72,1,0,0
64427,23,2,0,0
64427,42,1,0,0
64427,00,8,0,0
64427,62,1,0,0
64427,81,1,0,0
64428,72,1,0,0
64428,23,3,0,0
64428,52,2,0,0
64428,42,3,0,0
64428,00,22,66,1848
64428,51,1,0,0
64428,53,2,0,0
64428,62,1,0,0
64428,81,3,0,0
64429,72,23,0,0
64429,11,3,0,0
64429,22,3,0,0
64429,23,27,0,0
64429,52,24,0,0
64429,42,4,0,0
64429,55,3,0,0
64429,56,14,0,0
64429,00,272,3090,91181
64429,51,4,0,0
64429,71,3,0,0
64429,53,15,0,0
64429,62,43,0,0
64429,81,32,0,0
64429,54,14,0,0
64430,11,1,0,0
64430,23,1,0,0
64430,52,1,0,0
64430,00,8,0,1202
64430,81,2,0,0
64431,00,5,17,254
64431,81,2,0,0
64432,00,2,0,0
64432,81,2,0,0
64433,23,2,0,0
64433,00,4,0,0
64433,81,2,0,0
64434,22,1,0,0
64434,23,1,0,0
64434,42,1,0,0
64434,00,7,0,909
64434,81,2,0,0
64436,23,2,0,0
64436,00,22,64,2221
64436,99,1,0,0
64436,53,1,0,0
64436,62,14,0,0
64436,54,2,0,0
64437,72,3,0,0
64437,23,5,0,0
64437,52,1,0,0
64437,42,1,0,0
64437,00,12,0,0
64438,23,1,0,0
64438,00,2,0,0
64438,81,1,0,0
64439,72,3,0,0
64439,11,1,0,0
64439,23,7,0,0
64439,52,1,0,0
64439,42,2,0,0
64439,56,2,0,0
64439,00,34,187,5469
64439,61,2,0,0
64439,51,1,0,0
64439,62,2,0,0
64439,81,1,0,0
64440,72,1,0,0
64440,11,1,0,0
64440,52,1,0,0
64440,00,4,0,226
64440,81,1,0,0
64441,21,1,0,0
64441,00,2,0,0
64441,53,1,0,0
64442,72,3,0,0
64442,23,1,0,0
64442,52,1,0,0
64442,42,1,0,0
64442,00,28,159,2953
64442,53,2,0,0
64442,81,5,0,0
64443,23,4,0,0
64443,42,1,0,0
64443,56,1,0,0
64443,00,12,0,0
64443,71,1,0,0
64443,81,3,0,0
64443,54,1,0,0
64444,72,1,0,0
64444,23,2,0,0
64444,52,1,0,0
64444,42,3,0,0
64444,56,1,0,0
64444,00,17,73,1838
64444,51,1,0,0
64444,53,1,0,0
64444,81,4,0,0
64444,54,3,0,0
64445,00,2,0,0
64445,81,1,0,0
64446,72,2,0,0
64446,23,4,0,0
64446,52,2,0,0
64446,42,3,0,0
64446,56,1,0,0
64446,00,34,0,0
64446,53,1,0,0
64446,62,5,0,0
64446,81,4,0,0
64448,72,1,0,0
64448,23,4,0,0
64448,42,3,0,0
64448,56,1,0,0
64448,00,19,102,2918
64448,53,2,0,0
64448,81,4,0,0
64448,54,1,0,0
64448,62,1,0,0
64449,23,2,0,0
64449,00,4,0,0
64451,72,1,0,0
64451,23,1,0,0
64451,42,3,0,0
64451,00,7,0,0
64451,81,1,0,0
64453,23,1,0,0
64453,00,4,0,353
64454,72,1,0,0
64454,23,5,0,0
64454,52,1,0,0
64454,42,4,0,0
64454,56,2,0,0
64454,00,34,315,8757
64454,71,1,0,0
64454,53,1,0,0
64454,62,3,0,0
64454,81,5,0,0
64454,54,3,0,0
64455,11,2,0,0
64455,21,1,0,0
64455,23,1,0,0
64455,52,1,0,0
64455,42,1,0,0
64455,00,10,48,1682
64456,72,2,0,0
64456,23,3,0,0
64456,52,3,0,0
64456,42,2,0,0
64456,56,1,0,0
64456,00,32,125,2447
64456,62,2,0,0
64456,81,5,0,0
64456,54,3,0,0
64457,23,1,0,0
64457,42,1,0,0
64457,00,3,0,0
64458,00,2,0,0
64458,81,1,0,0
64459,11,1,0,0
64459,23,2,0,0
64459,00,4,24,561
64459,62,1,0,0
64461,72,1,0,0
64461,52,1,0,0
64461,42,1,0,0
64461,00,6,0,0
64461,62,2,0,0
64463,72,3,0,0
64463,23,8,0,0
64463,52,3,0,0
64463,42,1,0,0
64463,56,2,0,0
64463,00,44,375,6430
64463,51,1,0,0
64463,71,1,0,0
64463,53,1,0,0
64463,62,4,0,0
64463,81,8,0,0
64463,54,1,0,0
64465,72,1,0,0
64465,11,4,0,0
64465,56,1,0,0
64465,22,1,0,0
64465,23,5,0,0
64465,52,2,0,0
64465,42,3,0,0
64465,00,47,243,7010
64465,51,3,0,0
64465,53,2,0,0
64465,62,6,0,0
64465,81,6,0,0
64465,54,2,0,0
64466,21,1,0,0
64466,23,3,0,0
64466,52,1,0,0
64466,56,1,0,0
64466,00,12,40,1411
64466,51,2,0,0
64466,62,1,0,0
64466,81,1,0,0
64468,72,40,0,0
64468,11,1,0,0
64468,22,3,0,0
64468,23,40,0,0
64468,52,33,0,0
64468,42,12,0,0
64468,55,1,0,0
64468,56,19,0,0
64468,00,386,6347,185920
64468,61,3,0,0
64468,51,8,0,0
64468,71,7,0,0
64468,53,17,0,0
64468,62,47,0,0
64468,81,42,0,0
64468,54,25,0,0
64469,72,4,0,0
64469,22,1,0,0
64469,23,3,0,0
64469,52,6,0,0
64469,42,3,0,0
64469,00,54,280,6085
64469,51,1,0,0
64469,71,2,0,0
64469,99,1,0,0
64469,53,1,0,0
64469,62,10,0,0
64469,81,4,0,0
64469,54,5,0,0
64470,72,8,0,0
64470,11,1,0,0
64470,22,1,0,0
64470,23,4,0,0
64470,52,7,0,0
64470,42,3,0,0
64470,55,1,0,0
64470,56,2,0,0
64470,00,66,497,12994
64470,51,3,0,0
64470,71,1,0,0
64470,53,2,0,0
64470,62,5,0,0
64470,81,8,0,0
64471,00,4,0,0
64471,99,1,0,0
64471,81,1,0,0
64473,72,2,0,0
64473,23,1,0,0
64473,52,4,0,0
64473,42,2,0,0
64473,00,34,184,4109
64473,51,2,0,0
64473,71,2,0,0
64473,99,1,0,0
64473,62,3,0,0
64473,81,6,0,0
64473,54,2,0,0
64474,23,5,0,0
64474,52,1,0,0
64474,42,3,0,0
64474,56,2,0,0
64474,00,18,51,1942
64474,71,1,0,0
64474,62,1,0,0
64474,81,2,0,0
64475,00,4,0,75
64475,81,2,0,0
64476,23,1,0,0
64476,00,4,7,88
64476,53,1,0,0
64476,62,1,0,0
64476,54,1,0,0
64477,72,6,0,0
64477,23,7,0,0
64477,52,5,0,0
64477,42,2,0,0
64477,56,6,0,0
64477,00,76,462,13355
64477,51,2,0,0
64477,71,2,0,0
64477,99,1,0,0
64477,53,2,0,0
64477,62,9,0,0
64477,81,12,0,0
64477,54,5,0,0
64479,72,1,0,0
64479,21,1,0,0
64479,23,8,0,0
64479,52,2,0,0
64479,42,1,0,0
64479,56,2,0,0
64479,00,23,76,2490
64479,51,1,0,0
64479,81,4,0,0
64480,00,1,0,0
64480,81,1,0,0
64481,72,1,0,0
64481,21,1,0,0
64481,52,1,0,0
64481,42,1,0,0
64481,00,10,0,0
64481,99,1,0,0
64481,53,1,0,0
64481,81,1,0,0
64482,72,6,0,0
64482,22,1,0,0
64482,23,8,0,0
64482,52,13,0,0
64482,42,5,0,0
64482,00,90,715,19555
64482,51,3,0,0
64482,71,2,0,0
64482,53,1,0,0
64482,62,7,0,0
64482,81,11,0,0
64482,54,4,0,0
64483,72,1,0,0
64483,23,1,0,0
64483,56,1,0,0
64483,00,4,20,398
64483,81,1,0,0
64484,22,1,0,0
64484,23,2,0,0
64484,52,3,0,0
64484,42,2,0,0
64484,56,2,0,0
64484,00,18,58,1385
64484,62,1,0,0
64484,81,1,0,0
64484,54,1,0,0
64485,72,11,0,0
64485,21,1,0,0
64485,22,1,0,0
64485,23,29,0,0
64485,52,12,0,0
64485,42,8,0,0
64485,56,6,0,0
64485,00,158,1091,30093
64485,61,2,0,0
64485,51,2,0,0
64485,71,2,0,0
64485,53,5,0,0
64485,62,15,0,0
64485,81,18,0,0
64485,54,8,0,0
64486,52,1,0,0
64486,42,3,0,0
64486,00,9,28,1053
64486,53,1,0,0
64487,72,2,0,0
64487,23,2,0,0
64487,00,8,0,0
64487,51,1,0,0
64487,62,1,0,0
64487,81,1,0,0
64487,54,1,0,0
64489,72,4,0,0
64489,23,6,0,0
64489,52,8,0,0
64489,42,5,0,0
64489,56,1,0,0
64489,00,75,0,9908
64489,51,1,0,0
64489,71,1,0,0
64489,53,2,0,0
64489,62,10,0,0
64489,81,7,0,0
64489,54,2,0,0
64490,72,3,0,0
64490,23,5,0,0
64490,52,3,0,0
64490,56,2,0,0
64490,00,29,124,2658
64490,71,1,0,0
64490,99,1,0,0
64490,53,1,0,0
64490,62,4,0,0
64490,81,4,0,0
64491,72,4,0,0
64491,22,2,0,0
64491,23,4,0,0
64491,52,5,0,0
64491,42,6,0,0
64491,56,2,0,0
64491,00,61,340,8003
64491,61,1,0,0
64491,51,1,0,0
64491,71,2,0,0
64491,53,1,0,0
64491,62,3,0,0
64491,81,11,0,0
64491,54,6,0,0
64492,23,5,0,0
64492,52,1,0,0
64492,56,1,0,0
64492,00,22,92,3190
64492,51,1,0,0
64492,53,3,0,0
64492,62,1,0,0
64492,54,3,0,0
64493,23,1,0,0
64493,00,2,0,0
64494,72,1,0,0
64494,23,2,0,0
64494,52,1,0,0
64494,56,1,0,0
64494,00,10,0,0
64494,62,1,0,0
64496,00,4,0,101
64496,81,1,0,0
64497,23,2,0,0
64497,42,2,0,0
64497,00,6,26,533
64497,81,1,0,0
64498,42,2,0,0
64498,00,5,0,0
64498,81,2,0,0
64501,72,32,0,0
64501,22,2,0,0
64501,23,39,0,0
64501,52,23,0,0
64501,42,21,0,0
64501,55,3,0,0
64501,56,15,0,0
64501,00,375,4465,171081
64501,61,4,0,0
64501,51,8,0,0
64501,71,5,0,0
64501,99,5,0,0
64501,53,14,0,0
64501,62,47,0,0
64501,81,48,0,0
64501,54,47,0,0
64502,23,2,0,0
64502,52,1,0,0
64502,42,4,0,0
64502,55,1,0,0
64502,56,2,0,0
64502,00,26,1071,42042
64502,53,1,0,0
64502,62,4,0,0
64502,81,2,0,0
64502,54,2,0,0
64503,72,15,0,0
64503,21,1,0,0
64503,23,30,0,0
64503,52,14,0,0
64503,42,22,0,0
64503,55,2,0,0
64503,56,12,0,0
64503,00,307,4434,167491
64503,51,5,0,0
64503,71,5,0,0
64503,99,11,0,0
64503,53,13,0,0
64503,62,43,0,0
64503,81,37,0,0
64503,54,9,0,0
64504,72,14,0,0
64504,22,1,0,0
64504,23,12,0,0
64504,52,12,0,0
64504,42,14,0,0
64504,56,11,0,0
64504,00,186,9015,264065
64504,61,1,0,0
64504,51,1,0,0
64504,71,1,0,0
64504,99,3,0,0
64504,53,7,0,0
64504,62,20,0,0
64504,81,26,0,0
64504,54,4,0,0
64505,72,8,0,0
64505,22,2,0,0
64505,23,29,0,0
64505,52,7,0,0
64505,42,14,0,0
64505,55,1,0,0
64505,56,18,0,0
64505,00,174,1871,43125
64505,61,3,0,0
64505,71,4,0,0
64505,53,7,0,0
64505,62,19,0,0
64505,81,26,0,0
64505,54,8,0,0
64506,72,88,0,0
64506,22,1,0,0
64506,23,38,0,0
64506,52,95,0,0
64506,42,15,0,0
64506,55,3,0,0
64506,56,38,0,0
64506,00,865,16213,588894
64506,61,7,0,0
64506,51,6,0,0
64506,71,12,0,0
64506,99,4,0,0
64506,53,46,0,0
64506,62,172,0,0
64506,81,89,0,0
64506,54,69,0,0
64507,72,22,0,0
64507,23,28,0,0
64507,52,32,0,0
64507,42,23,0,0
64507,55,1,0,0
64507,56,19,0,0
64507,00,299,6624,300809
64507,61,2,0,0
64507,51,1,0,0
64507,71,4,0,0
64507,99,1,0,0
64507,53,14,0,0
64507,62,37,0,0
64507,81,27,0,0
64507,54,12,0,0
64508,23,2,0,0
64508,52,1,0,0
64508,00,11,0,4979
64508,61,1,0,0
64508,51,1,0,0
64508,71,1,0,0
64508,62,1,0,0
64508,81,2,0,0
64601,72,25,0,0
64601,11,2,0,0
64601,21,1,0,0
64601,22,1,0,0
64601,23,40,0,0
64601,52,29,0,0
64601,42,27,0,0
64601,55,2,0,0
64601,56,13,0,0
64601,00,382,4809,141612
64601,61,2,0,0
64601,51,9,0,0
64601,71,4,0,0
64601,99,4,0,0
64601,53,10,0,0
64601,62,43,0,0
64601,81,36,0,0
64601,54,27,0,0
64620,23,4,0,0
64620,42,1,0,0
64620,00,7,13,1019
64622,23,1,0,0
64622,42,1,0,0
64622,00,9,22,349
64622,71,1,0,0
64622,99,1,0,0
64622,81,4,0,0
64623,72,1,0,0
64623,11,1,0,0
64623,23,3,0,0
64623,00,8,22,308
64623,62,1,0,0
64624,72,2,0,0
64624,23,5,0,0
64624,52,1,0,0
64624,42,2,0,0
64624,00,28,113,2869
64624,99,1,0,0
64624,62,2,0,0
64624,81,2,0,0
64624,54,1,0,0
64625,11,1,0,0
64625,23,2,0,0
64625,52,1,0,0
64625,00,9,0,2011
64625,51,1,0,0
64625,81,1,0,0
64628,72,10,0,0
64628,11,1,0,0
64628,22,1,0,0
64628,23,11,0,0
64628,52,15,0,0
64628,42,5,0,0
64628,56,7,0,0
64628,00,169,1770,49873
64628,51,5,0,0
64628,71,3,0,0
64628,53,5,0,0
64628,62,17,0,0
64628,81,26,0,0
64628,54,16,0,0
64630,42,1,0,0
64630,00,4,0,252
64630,81,2,0,0
64631,72,1,0,0
64631,42,1,0,0
64631,56,1,0,0
64631,00,10,50,1084
64631,51,2,0,0
64631,54,1,0,0
64632,23,1,0,0
64632,52,1,0,0
64632,42,1,0,0
64632,00,9,28,890
64632,62,1,0,0
64632,81,2,0,0
64633,72,12,0,0
64633,11,1,0,0
64633,23,13,0,0
64633,52,13,0,0
64633,42,8,0,0
64633,56,8,0,0
64633,00,162,1369,39698
64633,61,1,0,0
64633,51,4,0,0
64633,71,2,0,0
64633,99,2,0,0
64633,53,6,0,0
64633,62,19,0,0
64633,81,20,0,0
64633,54,14,0,0
64635,23,1,0,0
64635,42,1,0,0
64635,00,6,0,0
64636,23,1,0,0
64636,00,1,0,0
64637,23,1,0,0
64637,42,2,0,0
64637,56,1,0,0
64637,00,12,0,0
64637,99,1,0,0
64637,53,1,0,0
64637,62,1,0,0
64637,81,3,0,0
64638,23,2,0,0
64638,00,7,0,0
64638,99,2,0,0
64638,53,1,0,0
64638,81,1,0,0
64638,54,1,0,0
64639,23,1,0,0
64639,42,1,0,0
64639,00,3,0,0
64639,53,1,0,0
64640,72,6,0,0
64640,21,1,0,0
64640,23,5,0,0
64640,52,6,0,0
64640,42,3,0,0
64640,56,1,0,0
64640,00,86,589,15261
64640,51,1,0,0
64640,71,2,0,0
64640,99,4,0,0
64640,53,4,0,0
64640,62,17,0,0
64640,81,8,0,0
64640,54,5,0,0
64641,23,1,0,0
64641,56,1,0,0
64641,00,8,0,218
64641,53,1,0,0
64641,62,1,0,0
64641,81,3,0,0
64642,23,1,0,0
64642,52,1,0,0
64642,42,2,0,0
64642,00,9,0,429
64642,99,1,0,0
64642,81,3,0,0
64643,23,3,0,0
64643,42,3,0,0
64643,00,21,0,1675
64643,51,2,0,0
64643,62,2,0,0
64643,54,3,0,0
64644,72,4,0,0
64644,22,1,0,0
64644,23,5,0,0
64644,52,5,0,0
64644,42,1,0,0
64644,56,2,0,0
64644,00,62,433,13139
64644,61,3,0,0
64644,51,2,0,0
64644,71,1,0,0
64644,53,3,0,0
64644,62,8,0,0
64644,81,9,0,0
64644,54,3,0,0
64645,72,1,0,0
64645,00,3,0,0
64645,54,1,0,0
64646,00,1,0,0
64647,00,1,0,0
64648,72,4,0,0
64648,23,9,0,0
64648,52,1,0,0
64648,42,3,0,0
64648,56,1,0,0
64648,00,37,169,3591
64648,51,1,0,0
64648,62,2,0,0
64648,81,2,0,0
64649,23,3,0,0
64649,42,1,0,0
64649,00,8,0,0
64649,81,3,0,0
64649,54,1,0,0
64650,23,1,0,0
64650,52,1,0,0
64650,00,6,0,0
64650,99,1,0,0
64650,62,1,0,0
64650,81,1,0,0
64651,11,1,0,0
64651,42,3,0,0
64651,56,1,0,0
64651,00,9,20,475
64651,81,1,0,0
64651,54,1,0,0
64652,23,1,0,0
64652,42,1,0,0
64652,00,6,7,225
64652,99,1,0,0
64652,81,1,0,0
64653,72,2,0,0
64653,23,2,0,0
64653,52,1,0,0
64653,00,12,0,0
64653,51,1,0,0
64653,81,4,0,0
64655,23,1,0,0
64655,00,3,11,374
64656,00,1,0,0
64656,54,1,0,0
64657,42,1,0,0
64657,00,2,0,0
64657,62,1,0,0
64658,72,7,0,0
64658,23,3,0,0
64658,52,9,0,0
64658,42,3,0,0
64658,55,1,0,0
64658,56,1,0,0
64658,00,77,1445,48267
64658,61,1,0,0
64658,51,3,0,0
64658,71,2,0,0
64658,62,5,0,0
64658,81,11,0,0
64658,54,4,0,0
64659,72,2,0,0
64659,23,7,0,0
64659,52,2,0,0
64659,00,24,65,1890
64659,53,3,0,0
64659,62,2,0,0
64659,81,3,0,0
64660,23,1,0,0
64660,52,3,0,0
64660,00,7,0,0
64660,81,1,0,0
64661,72,2,0,0
64661,11,1,0,0
64661,23,1,0,0
64661,00,12,73,1846
64661,51,1,0,0
64661,81,2,0,0
64664,23,2,0,0
64664,00,4,32,472
64664,62,1,0,0
64664,54,1,0,0
64667,00,6,25,372
64667,81,1,0,0
64668,23,4,0,0
64668,52,3,0,0
64668,42,3,0,0
64668,00,21,99,3214
64668,51,1,0,0
64668,71,1,0,0
64668,81,5,0,0
64668,54,1,0,0
64670,72,2,0,0
64670,23,1,0,0
64670,52,1,0,0
64670,42,1,0,0
64670,00,13,44,1144
64670,62,3,0,0
64670,81,3,0,0
64671,72,2,0,0
64671,62,2,0,0
64671,23,5,0,0
64671,52,2,0,0
64671,56,1,0,0
64671,00,29,169,5082
64671,81,6,0,0
64671,54,3,0,0
64672,00,1,0,0
64673,72,5,0,0
64673,11,1,0,0
64673,21,1,0,0
64673,23,8,0,0
64673,52,7,0,0
64673,42,1,0,0
64673,56,1,0,0
64673,00,61,359,9834
64673,51,1,0,0
64673,71,2,0,0
64673,99,1,0,0
64673,53,1,0,0
64673,62,7,0,0
64673,81,12,0,0
64673,54,2,0,0
64674,52,1,0,0
64674,00,2,0,0
64676,23,1,0,0
64676,52,1,0,0
64676,00,3,0,290
64676,81,1,0,0
64679,23,2,0,0
64679,00,6,0,0
64679,62,1,0,0
64681,72,1,0,0
64681,23,2,0,0
64681,52,1,0,0
64681,42,1,0,0
64681,00,9,31,1004
64681,71,1,0,0
64681,81,1,0,0
64682,52,1,0,0
64682,42,1,0,0
64682,00,5,27,512
64682,81,1,0,0
64683,72,13,0,0
64683,21,1,0,0
64683,22,2,0,0
64683,23,17,0,0
64683,52,20,0,0
64683,42,6,0,0
64683,56,4,0,0
64683,00,224,2517,77126
64683,61,1,0,0
64683,51,6,0,0
64683,71,2,0,0
64683,99,6,0,0
64683,53,7,0,0
64683,62,30,0,0
64683,81,41,0,0
64683,54,14,0,0
64686,00,1,0,0
64686,99,1,0,0
64688,52,1,0,0
64688,00,3,0,0
64688,81,1,0,0
64689,72,1,0,0
64689,23,3,0,0
64689,42,2,0,0
64689,00,12,40,661
64689,71,1,0,0
64689,99,1,0,0
64701,72,32,0,0
64701,11,1,0,0
64701,23,33,0,0
64701,52,32,0,0
64701,42,20,0,0
64701,56,26,0,0
64701,00,407,5412,167028
64701,61,1,0,0
64701,51,4,0,0
64701,71,4,0,0
64701,99,2,0,0
64701,53,17,0,0
64701,62,51,0,0
64701,81,49,0,0
64701,54,35,0,0
64720,72,3,0,0
64720,21,1,0,0
64720,23,8,0,0
64720,52,3,0,0
64720,42,3,0,0
64720,56,4,0,0
64720,00,59,342,7607
64720,51,1,0,0
64720,71,2,0,0
64720,53,2,0,0
64720,62,8,0,0
64720,81,9,0,0
64720,54,3,0,0
64722,72,1,0,0
64722,23,3,0,0
64722,56,1,0,0
64722,00,9,0,327
64722,53,1,0,0
64722,81,1,0,0
64723,23,4,0,0
64723,52,1,0,0
64723,56,1,0,0
64723,00,11,0,1350
64723,81,2,0,0
64724,72,2,0,0
64724,23,3,0,0
64724,52,3,0,0
64724,42,2,0,0
64724,00,41,518,12239
64724,62,10,0,0
64724,81,7,0,0
64724,54,2,0,0
64725,72,2,0,0
64725,23,4,0,0
64725,52,1,0,0
64725,42,1,0,0
64725,00,28,166,5046
64725,53,2,0,0
64725,62,2,0,0
64725,81,2,0,0
64725,54,1,0,0
64726,56,1,0,0
64726,00,3,0,0
64726,81,1,0,0
64728,23,2,0,0
64728,00,5,0,870
64730,72,20,0,0
64730,21,3,0,0
64730,22,2,0,0
64730,23,12,0,0
64730,52,18,0,0
64730,42,6,0,0
64730,55,1,0,0
64730,56,8,0,0
64730,00,201,2132,56689
64730,51,4,0,0
64730,71,3,0,0
64730,99,3,0,0
64730,53,2,0,0
64730,62,24,0,0
64730,81,19,0,0
64730,54,15,0,0
64733,23,4,0,0
64733,52,1,0,0
64733,42,1,0,0
64733,00,19,52,1256
64733,51,1,0,0
64733,62,1,0,0
64733,81,3,0,0
64734,11,1,0,0
64734,21,1,0,0
64734,23,6,0,0
64734,52,1,0,0
64734,42,1,0,0
64734,55,1,0,0
64734,56,4,0,0
64734,00,30,0,5504
64734,81,3,0,0
64734,54,3,0,0
64735,72,46,0,0
64735,21,3,0,0
64735,22,4,0,0
64735,23,31,0,0
64735,52,28,0,0
64735,42,21,0,0
64735,55,1,0,0
64735,56,16,0,0
64735,00,413,5712,201637
64735,61,5,0,0
64735,51,4,0,0
64735,71,6,0,0
64735,53,14,0,0
64735,62,40,0,0
64735,81,49,0,0
64735,54,29,0,0
64738,72,1,0,0
64738,23,2,0,0
64738,52,1,0,0
64738,42,2,0,0
64738,00,13,105,1642
64738,81,1,0,0
64738,54,1,0,0
64739,72,2,0,0
64739,21,1,0,0
64739,23,5,0,0
64739,52,1,0,0
64739,00,12,57,1677
64739,81,1,0,0
64740,72,1,0,0
64740,23,3,0,0
64740,52,1,0,0
64740,56,1,0,0
64740,00,18,0,680
64740,71,1,0,0
64740,53,1,0,0
64740,62,3,0,0
64740,81,1,0,0
64740,54,1,0,0
64741,72,1,0,0
64741,21,2,0,0
64741,42,1,0,0
64741,00,7,0,0
64742,72,1,0,0
64742,11,2,0,0
64742,23,12,0,0
64742,52,3,0,0
64742,00,49,194,4750
64742,51,1,0,0
64742,71,1,0,0
64742,53,1,0,0
64742,81,6,0,0
64742,54,7,0,0
64743,72,1,0,0
64743,23,1,0,0
64743,00,6,0,0
64743,81,2,0,0
64743,54,1,0,0
64744,72,18,0,0
64744,22,3,0,0
64744,23,13,0,0
64744,52,11,0,0
64744,42,5,0,0
64744,56,4,0,0
64744,00,160,1774,43094
64744,61,1,0,0
64744,51,5,0,0
64744,53,5,0,0
64744,62,20,0,0
64744,81,16,0,0
64744,54,5,0,0
64745,00,2,0,0
64745,62,1,0,0
64746,23,8,0,0
64746,52,1,0,0
64746,56,2,0,0
64746,00,21,81,3784
64746,51,1,0,0
64746,53,1,0,0
64746,81,2,0,0
64747,72,4,0,0
64747,23,9,0,0
64747,52,3,0,0
64747,42,6,0,0
64747,56,3,0,0
64747,00,54,313,9408
64747,53,1,0,0
64747,62,3,0,0
64747,81,6,0,0
64747,54,4,0,0
64748,72,2,0,0
64748,23,1,0,0
64748,52,3,0,0
64748,56,1,0,0
64748,00,28,212,4455
64748,51,1,0,0
64748,62,3,0,0
64748,81,5,0,0
64748,54,2,0,0
64750,23,1,0,0
64750,00,3,19,549
64750,62,1,0,0
64752,72,1,0,0
64752,21,1,0,0
64752,23,1,0,0
64752,52,2,0,0
64752,56,2,0,0
64752,00,13,0,0
64752,62,1,0,0
64752,81,1,0,0
64752,54,1,0,0
64755,72,4,0,0
64755,21,1,0,0
64755,23,9,0,0
64755,52,2,0,0
64755,42,1,0,0
64755,00,43,162,4269
64755,53,2,0,0
64755,62,3,0,0
64755,81,5,0,0
64756,72,1,0,0
64756,00,1,0,0
64759,72,14,0,0
64759,11,1,0,0
64759,22,2,0,0
64759,23,25,0,0
64759,52,17,0,0
64759,42,12,0,0
64759,56,4,0,0
64759,00,192,2189,60616
64759,51,5,0,0
64759,71,1,0,0
64759,99,1,0,0
64759,53,4,0,0
64759,62,21,0,0
64759,81,23,0,0
64759,54,11,0,0
64761,72,1,0,0
64761,21,1,0,0
64761,23,4,0,0
64761,52,1,0,0
64761,56,2,0,0
64761,00,13,49,1182
64761,81,1,0,0
64762,72,1,0,0
64762,23,5,0,0
64762,52,3,0,0
64762,42,1,0,0
64762,00,21,0,0
64762,71,1,0,0
64762,62,1,0,0
64762,81,3,0,0
64763,72,2,0,0
64763,23,2,0,0
64763,00,27,265,4120
64763,53,1,0,0
64763,62,6,0,0
64763,81,4,0,0
64763,54,1,0,0
64765,00,1,0,0
64766,00,1,0,0
64766,81,1,0,0
64767,21,1,0,0
64767,23,1,0,0
64767,00,4,0,0
64767,81,1,0,0
64769,52,1,0,0
64769,42,1,0,0
64769,00,6,50,885
64769,99,2,0,0
64770,72,2,0,0
64770,21,1,0,0
64770,23,2,0,0
64770,52,1,0,0
64770,42,3,0,0
64770,00,17,0,2266
64770,61,1,0,0
64770,53,1,0,0
64770,81,2,0,0
64771,22,1,0,0
64771,52,1,0,0
64771,00,4,0,0
64771,81,1,0,0
64772,72,29,0,0
64772,11,1,0,0
64772,21,1,0,0
64772,22,2,0,0
64772,23,25,0,0
64772,52,36,0,0
64772,42,14,0,0
64772,55,1,0,0
64772,56,12,0,0
64772,00,479,5356,157971
64772,61,3,0,0
64772,51,8,0,0
64772,71,4,0,0
64772,99,4,0,0
64772,53,11,0,0
64772,62,142,0,0
64772,81,46,0,0
64772,54,31,0,0
64776,72,9,0,0
64776,21,1,0,0
64776,23,6,0,0
64776,52,6,0,0
64776,42,2,0,0
64776,55,1,0,0
64776,56,5,0,0
64776,00,81,515,14161
64776,51,2,0,0
64776,99,1,0,0
64776,53,2,0,0
64776,62,13,0,0
64776,81,10,0,0
64776,54,5,0,0
64778,23,1,0,0
64778,00,6,0,0
64778,81,1,0,0
64778,54,1,0,0
64779,72,3,0,0
64779,23,1,0,0
64779,52,3,0,0
64779,42,3,0,0
64779,56,3,0,0
64779,00,38,171,3132
64779,51,1,0,0
64779,99,1,0,0
64779,62,3,0,0
64779,81,6,0,0
64779,54,1,0,0
64780,72,3,0,0
64780,11,1,0,0
64780,52,1,0,0
64780,42,1,0,0
64780,00,8,0,610
64780,81,1,0,0
