Zipcode,NaicsCode,Establishments,Employees,Payroll
65608,72,15,0,0
65608,56,3,0,0
65608,54,13,0,0
65608,42,6,0,0
65608,51,5,0,0
65609,00,11,42,1211
65610,00,85,464,20457
65610,81,12,0,0
65610,52,4,0,0
65610,53,4,0,0
65610,23,17,0,0
65610,72,4,0,0
65610,56,3,0,0
65610,54,7,0,0
65610,42,3,0,0
65611,00,32,115,3630
65611,81,6,0,0
65611,23,7,0,0
65611,62,3,0,0
65611,72,4,0,0
65612,00,12,172,5897
65613,00,459,7248,382383
65613,81,49,0,0
65613,52,32,0,0
65613,53,24,0,0
65613,23,41,0,0
65613,61,5,0,0
65613,62,57,0,0
65613,71,5,0,0
65613,72,45,0,0
65613,56,18,0,0
65613,54,44,0,0
65613,42,14,0,0
65613,51,6,0,0
65614,00,8,21,855
65615,00,24,318,11975
65615,81,6,0,0
65615,23,5,0,0
65615,72,3,0,0
65616,00,1385,19438,734861
65616,81,98,0,0
65616,52,51,0,0
65616,53,136,0,0
65616,23,80,0,0
65616,22,3,0,0
65616,61,8,0,0
65616,62,87,0,0
65616,71,103,0,0
65616,72,300,0,0
65616,55,5,0,0
65616,56,67,0,0
65616,54,81,0,0
65616,42,17,0,0
65616,51,22,0,0
65617,00,31,370,17912
65617,81,7,0,0
65617,23,10,0,0
65617,62,4,0,0
65619,00,124,967,42883
65619,81,13,0,0
65619,52,3,0,0
65619,53,10,0,0
65619,23,24,0,0
65619,62,7,0,0
65619,72,8,0,0
65619,56,13,0,0
65619,54,4,0,0
65619,42,7,0,0
65622,00,182,1506,44782
65622,81,23,0,0
65622,52,12,0,0
65622,53,5,0,0
65622,23,15,0,0
65622,62,19,0,0
65622,72,16,0,0
65622,56,3,0,0
65622,54,12,0,0
65622,42,7,0,0
65622,51,5,0,0
65623,00,3,744,27230
65624,00,30,129,5022
65624,81,5,0,0
65624,23,10,0,0
65624,72,3,0,0
65624,56,3,0,0
65625,00,199,2331,92442
65625,81,31,0,0
65625,52,12,0,0
65625,53,7,0,0
65625,23,19,0,0
65625,62,23,0,0
65625,72,16,0,0
65625,56,9,0,0
65625,54,13,0,0
65625,42,7,0,0
65625,51,5,0,0
65626,00,12,37,1312
65626,23,3,0,0
65627,00,5,14,526
65629,00,9,40,1765
65629,23,4,0,0
65630,00,13,41,1619
65631,00,81,344,15004
65631,81,10,0,0
65631,52,3,0,0
65631,53,3,0,0
65631,23,16,0,0
65631,62,6,0,0
65631,72,6,0,0
65631,56,7,0,0
65632,00,41,163,4381
65632,81,7,0,0
65632,23,9,0,0
65632,62,4,0,0
65632,54,3,0,0
65633,00,66,386,14303
65633,81,5,0,0
65633,52,4,0,0
65633,23,12,0,0
65633,62,6,0,0
65633,72,4,0,0
65633,56,3,0,0
65634,00,5,13,330
65635,00,8,26,1001
65636,00,3,13,562
65637,00,12,46,1294
65638,00,4,7,93
65640,00,6,14,388
65641,00,18,78,1993
65641,81,3,0,0
65641,23,3,0,0
65644,00,17,36,912
65644,23,6,0,0
65646,00,17,35,1321
65646,81,4,0,0
65647,00,29,135,4438
65647,81,6,0,0
65647,11,3,0,0
65648,00,98,406,12632
65648,81,11,0,0
65648,52,6,0,0
65648,23,16,0,0
65648,62,5,0,0
65648,72,6,0,0
65648,56,11,0,0
65648,54,9,0,0
65648,42,3,0,0
65649,00,23,96,2998
65649,81,3,0,0
65649,23,7,0,0
65650,00,12,29,740
65650,81,4,0,0
65652,00,51,229,7876
65652,81,5,0,0
65652,53,4,0,0
65652,23,11,0,0
65652,62,4,0,0
65652,72,3,0,0
65652,56,4,0,0
65653,00,120,910,29432
65653,81,21,0,0
65653,52,10,0,0
65653,53,3,0,0
65653,23,6,0,0
65653,62,12,0,0
65653,72,13,0,0
65653,56,5,0,0
65653,54,9,0,0
65653,51,3,0,0
65654,00,5,37,1011
65655,00,80,486,16343
65655,81,12,0,0
65655,52,6,0,0
65655,23,5,0,0
65655,62,11,0,0
65655,72,6,0,0
65655,56,3,0,0
65655,54,8,0,0
65655,42,4,0,0
65656,00,73,281,12444
65656,81,6,0,0
65656,52,3,0,0
65656,23,30,0,0
65656,62,4,0,0
65656,72,5,0,0
65656,56,4,0,0
65656,54,6,0,0
65658,00,16,106,6246
65658,23,3,0,0
65658,72,3,0,0
65658,54,3,0,0
65658,42,4,0,0
65661,00,55,456,16218
65661,81,6,0,0
65661,62,8,0,0
65661,72,6,0,0
65661,54,3,0,0
65661,42,3,0,0
65661,51,3,0,0
65662,00,13,49,1463
65662,81,3,0,0
65663,00,22,99,4597
65663,23,8,0,0
65664,00,4,14,361
65667,00,48,256,9245
65667,81,11,0,0
65667,52,3,0,0
65667,53,3,0,0
65667,23,3,0,0
65667,56,6,0,0
65668,00,56,538,19633
65668,81,9,0,0
65668,52,6,0,0
65668,23,3,0,0
65668,62,5,0,0
65668,72,7,0,0
65668,54,5,0,0
65669,00,60,256,9957
65669,81,4,0,0
65669,52,4,0,0
65669,53,3,0,0
65669,23,15,0,0
65669,72,3,0,0
65669,56,8,0,0
65669,42,3,0,0
65672,00,205,2080,76001
65672,81,19,0,0
65672,52,8,0,0
65672,53,22,0,0
65672,23,28,0,0
65672,62,14,0,0
65672,71,6,0,0
65672,72,21,0,0
65672,56,6,0,0
65672,54,14,0,0
65672,42,11,0,0
65672,51,4,0,0
65673,00,7,75,2094
65673,23,3,0,0
65674,00,34,323,11857
65674,23,4,0,0
65674,62,8,0,0
65674,54,4,0,0
65675,00,3,4,208
65676,00,3,4,12
65679,00,47,274,9325
65679,81,5,0,0
65679,23,14,0,0
65679,56,9,0,0
65680,00,9,17,722
65681,00,54,201,8540
65681,81,4,0,0
65681,23,6,0,0
65681,72,11,0,0
65681,56,5,0,0
65682,00,55,606,24783
65682,81,8,0,0
65682,52,6,0,0
65682,23,4,0,0
65682,72,3,0,0
65682,42,4,0,0
65685,00,6,12,291
65686,00,116,645,24495
65686,81,21,0,0
65686,52,9,0,0
65686,53,6,0,0
65686,23,17,0,0
65686,62,8,0,0
65686,72,20,0,0
65686,56,3,0,0
65686,54,7,0,0
65689,00,105,1318,52687
65689,81,11,0,0
65689,52,5,0,0
65689,53,4,0,0
65689,23,11,0,0
65689,62,18,0,0
65689,72,5,0,0
65689,56,5,0,0
65689,54,3,0,0
65689,42,4,0,0
65690,00,4,14,322
65692,00,12,148,4178
65702,00,6,21,369
65704,00,73,1038,47879
65704,81,9,0,0
65704,52,8,0,0
65704,23,8,0,0
65704,62,8,0,0
65704,72,4,0,0
65704,54,4,0,0
65705,00,63,457,15491
65705,81,7,0,0
65705,52,4,0,0
65705,23,11,0,0
65705,62,4,0,0
65705,72,8,0,0
65705,56,3,0,0
65706,00,356,3347,142027
65706,81,50,0,0
65706,52,27,0,0
65706,53,22,0,0
65706,23,39,0,0
65706,61,3,0,0
65706,62,40,0,0
65706,71,3,0,0
65706,72,27,0,0
65706,56,15,0,0
65706,54,23,0,0
65706,42,15,0,0
65706,51,4,0,0
65707,00,30,155,6374
65707,81,4,0,0
65707,72,3,0,0
65707,54,3,0,0
65708,00,334,7592,373217
65708,81,41,0,0
65708,52,27,0,0
65708,53,11,0,0
65708,23,30,0,0
65708,62,36,0,0
65708,71,3,0,0
65708,72,30,0,0
65708,56,13,0,0
65708,54,23,0,0
65708,42,13,0,0
65708,51,10,0,0
65710,00,12,142,1799
65711,00,278,2249,74164
65711,81,35,0,0
65711,52,16,0,0
65711,53,8,0,0
65711,23,26,0,0
65711,11,3,0,0
65711,61,3,0,0
65711,62,29,0,0
65711,71,3,0,0
65711,72,22,0,0
65711,56,11,0,0
65711,54,15,0,0
65711,42,13,0,0
65711,51,4,0,0
65712,00,211,2151,91157
65712,81,25,0,0
65712,52,13,0,0
65712,53,9,0,0
65712,23,20,0,0
65712,62,21,0,0
65712,72,18,0,0
65712,56,8,0,0
65712,54,13,0,0
65712,42,6,0,0
65712,51,4,0,0
65713,00,23,87,2700
65713,23,11,0,0
65714,00,884,7260,269460
65714,81,86,0,0
65714,52,58,0,0
65714,53,49,0,0
65714,23,146,0,0
65714,61,7,0,0
65714,62,80,0,0
65714,71,15,0,0
65714,72,47,0,0
65714,56,64,0,0
65714,54,91,0,0
65714,42,35,0,0
65714,51,12,0,0
65717,00,32,186,6231
65717,23,10,0,0
65717,56,3,0,0
65720,00,4,15,174
65721,00,838,7515,303133
65721,81,88,0,0
65721,52,55,0,0
65721,53,44,0,0
65721,23,110,0,0
65721,22,3,0,0
65721,61,8,0,0
65721,62,88,0,0
65721,71,16,0,0
65721,72,67,0,0
65721,55,4,0,0
65721,56,52,0,0
65721,54,74,0,0
65721,42,30,0,0
65721,51,12,0,0
65722,00,28,155,5399
65722,81,3,0,0
65722,23,4,0,0
65722,56,5,0,0
65723,00,48,325,11168
65723,81,7,0,0
65723,23,7,0,0
65723,54,6,0,0
65724,00,23,92,4044
65724,81,3,0,0
65725,00,31,391,22109
65725,81,3,0,0
65725,52,6,0,0
65725,23,4,0,0
65725,56,4,0,0
65727,00,3,9,156
65729,00,4,15,299
65732,00,12,65,3048
65732,23,7,0,0
65733,00,5,19,590
65734,00,45,347,16717
65734,81,5,0,0
65734,52,5,0,0
65734,23,6,0,0
65737,00,270,2000,71756
65737,81,28,0,0
65737,52,16,0,0
65737,53,19,0,0
65737,23,35,0,0
65737,62,25,0,0
65737,71,6,0,0
65737,72,34,0,0
65737,56,19,0,0
65737,54,20,0,0
65737,42,5,0,0
65737,51,4,0,0
65738,00,351,3637,131192
65738,81,49,0,0
65738,52,24,0,0
65738,53,19,0,0
65738,23,48,0,0
65738,61,5,0,0
65738,62,33,0,0
65738,71,3,0,0
65738,72,38,0,0
65738,56,18,0,0
65738,54,26,0,0
65738,42,14,0,0
65738,51,6,0,0
65739,00,46,1733,110266
65739,53,21,0,0
65739,23,4,0,0
65739,72,5,0,0
65739,56,3,0,0
65740,00,14,81,2060
65740,23,4,0,0
65740,72,4,0,0
65741,00,3,84,1788
65742,00,298,2769,111296
65742,81,33,0,0
65742,52,17,0,0
65742,53,15,0,0
65742,23,51,0,0
65742,62,31,0,0
65742,71,3,0,0
65742,72,13,0,0
65742,56,22,0,0
65742,54,27,0,0
65742,42,12,0,0
65742,51,4,0,0
65745,00,29,306,8241
65745,52,3,0,0
65745,23,4,0,0
65745,54,3,0,0
65746,00,135,1154,44160
65746,81,14,0,0
65746,52,4,0,0
65746,53,5,0,0
65746,23,29,0,0
65746,62,9,0,0
65746,72,8,0,0
65746,54,4,0,0
65746,42,6,0,0
65747,00,91,440,15168
65747,81,15,0,0
65747,52,3,0,0
65747,53,6,0,0
65747,23,18,0,0
65747,62,4,0,0
65747,71,3,0,0
65747,72,15,0,0
65752,00,5,8,262
65753,00,76,387,16222
65753,81,5,0,0
65753,52,3,0,0
65753,23,25,0,0
65753,62,8,0,0
65753,72,5,0,0
65753,56,3,0,0
65754,00,24,87,4659
65754,81,4,0,0
65754,23,4,0,0
65755,00,6,62,965
65756,00,5,8,201
65757,00,200,3331,202376
65757,81,21,0,0
65757,52,4,0,0
65757,53,11,0,0
65757,23,29,0,0
65757,62,8,0,0
65757,71,5,0,0
65757,72,15,0,0
65757,56,16,0,0
65757,54,8,0,0
65757,42,11,0,0
65759,00,12,83,2762
65759,23,3,0,0
65760,00,6,32,978
65761,00,24,104,2466
65761,72,5,0,0
65762,00,8,10,261
65762,23,4,0,0
65764,00,4,4,228
65767,00,26,91,3762
65767,99,3,0,0
65767,23,4,0,0
65767,62,8,0,0
65768,00,4,22,994
65769,00,27,337,23724
65769,81,4,0,0
65769,23,5,0,0
65769,56,3,0,0
65770,00,35,109,4229
65770,81,5,0,0
65770,23,12,0,0
65770,54,5,0,0
65771,00,37,147,4142
65771,81,4,0,0
65771,23,6,0,0
65771,72,3,0,0
65771,56,7,0,0
65771,54,5,0,0
65772,00,21,75,1923
65772,81,5,0,0
65773,00,6,7,126
65774,00,18,74,2017
65775,00,765,9689,410573
65775,81,87,0,0
65775,52,56,0,0
65775,53,36,0,0
65775,23,57,0,0
65775,61,3,0,0
65775,62,132,0,0
65775,71,8,0,0
65775,72,52,0,0
65775,55,4,0,0
65775,56,22,0,0
65775,54,50,0,0
65775,42,35,0,0
65775,51,13,0,0
65777,00,4,6,94
65778,00,8,70,2358
65779,00,38,171,5572
65779,81,4,0,0
65779,53,3,0,0
65779,23,5,0,0
65779,72,3,0,0
65781,00,145,826,27755
65781,81,13,0,0
65781,52,13,0,0
65781,53,9,0,0
65781,23,15,0,0
65781,62,15,0,0
65781,72,10,0,0
65781,56,9,0,0
65781,54,19,0,0
65781,51,3,0,0
65785,00,111,947,28736
65785,81,16,0,0
65785,52,7,0,0
65785,53,3,0,0
65785,23,10,0,0
65785,62,13,0,0
65785,71,3,0,0
65785,72,15,0,0
65785,56,3,0,0
65785,54,7,0,0
65785,51,4,0,0
65786,00,37,138,3177
65786,81,3,0,0
65786,23,14,0,0
65786,72,3,0,0
65787,00,23,386,34837
65787,23,9,0,0
65787,72,3,0,0
65788,00,4,29,990
65789,00,37,495,17035
65789,81,3,0,0
65789,62,9,0,0
65789,42,3,0,0
65790,00,8,10,170
65791,00,95,807,24593
65791,81,11,0,0
65791,52,6,0,0
65791,53,5,0,0
65791,23,4,0,0
65791,62,11,0,0
65791,72,7,0,0
65791,54,8,0,0
65791,51,3,0,0
65793,00,148,1561,70776
65793,81,16,0,0
65793,52,8,0,0
65793,53,9,0,0
65793,23,9,0,0
65793,62,30,0,0
65793,72,7,0,0
65793,54,4,0,0
65793,42,5,0,0
65801,00,39,877,48109
65801,81,6,0,0
65801,53,4,0,0
65801,56,9,0,0
65801,54,4,0,0
65801,42,6,0,0
65802,00,1239,41592,2129986
65802,99,4,0,0
65802,81,129,0,0
65802,52,47,0,0
65802,53,57,0,0
65802,23,141,0,0
65802,61,12,0,0
65802,62,104,0,0
65802,71,17,0,0
65802,72,92,0,0
65802,55,13,0,0
65802,56,66,0,0
65802,54,81,0,0
65802,42,131,0,0
65802,51,22,0,0
65803,00,1172,29590,1517316
65803,81,135,0,0
65803,52,44,0,0
65803,53,57,0,0
65803,23,117,0,0
65803,11,3,0,0
65803,61,8,0,0
65803,62,97,0,0
65803,71,13,0,0
65803,72,120,0,0
65803,55,7,0,0
65803,56,63,0,0
65803,54,58,0,0
65803,42,89,0,0
65803,51,13,0,0
65804,00,2191,33871,1711967
65804,99,11,0,0
65804,81,200,0,0
65804,52,240,0,0
65804,53,194,0,0
65804,23,90,0,0
65804,61,33,0,0
65804,62,369,0,0
65804,71,28,0,0
65804,72,203,0,0
65804,55,14,0,0
65804,56,80,0,0
65804,54,274,0,0
65804,42,38,0,0
65804,51,30,0,0
65806,00,494,7670,436934
65806,81,57,0,0
65806,52,25,0,0
65806,53,23,0,0
65806,23,28,0,0
65806,61,5,0,0
65806,62,31,0,0
65806,71,10,0,0
65806,72,85,0,0
65806,55,6,0,0
65806,56,17,0,0
65806,54,104,0,0
65806,42,18,0,0
65806,51,24,0,0
65807,00,1590,27919,1422371
65807,81,170,0,0
65807,52,154,0,0
65807,53,82,0,0
65807,23,94,0,0
65807,61,18,0,0
65807,62,254,0,0
65807,71,24,0,0
65807,72,202,0,0
65807,55,14,0,0
65807,56,86,0,0
65807,54,124,0,0
65807,42,70,0,0
65807,51,26,0,0
65808,00,22,708,49012
65808,81,7,0,0
65808,52,3,0,0
65809,00,234,3567,206580
65809,81,30,0,0
65809,52,12,0,0
65809,53,19,0,0
65809,23,28,0,0
65809,61,4,0,0
65809,62,27,0,0
65809,71,14,0,0
65809,72,7,0,0
65809,55,4,0,0
65809,56,6,0,0
65809,54,43,0,0
65809,42,11,0,0
65809,51,5,0,0
65810,00,455,3745,150452
65810,81,55,0,0
65810,52,56,0,0
65810,53,40,0,0
65810,23,45,0,0
65810,61,6,0,0
65810,62,51,0,0
65810,71,8,0,0
65810,72,25,0,0
65810,56,31,0,0
65810,54,63,0,0
65810,42,10,0,0
65810,51,7,0,0
65814,00,14,86,2753
65814,81,5,0,0
65814,54,3,0,0
65897,00,19,353,4890
65897,52,3,0,0
65897,72,13,0,0
65898,00,11,1945,198117
65898,55,4,0,0
