Zipcode,NaicsCode,Establishments,Employees,Payroll
64156,71,4,0,0
64157,54,24,0,0
64157,62,15,0,0
64157,81,16,0,0
64157,00,211,2647,60564
64157,51,6,0,0
64157,61,1,0,0
64157,52,19,0,0
64157,23,25,0,0
64157,53,9,0,0
64157,42,11,0,0
64157,72,29,0,0
64157,56,14,0,0
64157,71,5,0,0
64158,54,5,0,0
64158,62,19,0,0
64158,81,11,0,0
64158,00,100,2852,79073
64158,51,2,0,0
64158,61,1,0,0
64158,52,8,0,0
64158,23,4,0,0
64158,53,7,0,0
64158,42,1,0,0
64158,72,19,0,0
64158,56,6,0,0
64158,71,2,0,0
64161,21,2,0,0
64161,62,2,0,0
64161,81,6,0,0
64161,00,121,8509,345660
64161,51,1,0,0
64161,23,7,0,0
64161,53,2,0,0
64161,42,30,0,0
64161,72,6,0,0
64161,55,3,0,0
64161,56,1,0,0
64161,71,3,0,0
64163,54,2,0,0
64163,62,2,0,0
64163,81,3,0,0
64163,00,20,264,22545
64163,23,1,0,0
64163,53,1,0,0
64163,55,2,0,0
64163,72,1,0,0
64163,56,4,0,0
64164,81,2,0,0
64164,00,11,139,5249
64164,61,3,0,0
64164,23,2,0,0
64164,53,1,0,0
64164,56,2,0,0
64165,54,1,0,0
64165,81,2,0,0
64165,00,6,123,3041
64165,23,1,0,0
64166,00,2,0,0
64166,52,1,0,0
64166,56,1,0,0
64167,54,1,0,0
64167,81,1,0,0
64167,00,5,52,1057
64167,23,1,0,0
64167,72,1,0,0
64168,00,7,87,4466
64168,23,1,0,0
64168,42,2,0,0
64168,56,1,0,0
64171,54,2,0,0
64171,81,3,0,0
64171,00,9,68,1477
64171,61,1,0,0
64171,23,1,0,0
64171,53,1,0,0
64171,71,1,0,0
64180,62,1,0,0
64180,00,1,0,0
64184,00,1,0,0
64184,55,1,0,0
64188,54,1,0,0
64188,81,1,0,0
64188,00,6,0,0
64188,52,1,0,0
64188,23,1,0,0
64188,56,1,0,0
64190,54,1,0,0
64190,81,1,0,0
64190,00,6,22,1562
64190,61,1,0,0
64190,23,2,0,0
64190,56,1,0,0
64195,54,1,0,0
64195,81,1,0,0
64195,00,3,0,0
64195,72,1,0,0
64196,54,1,0,0
64196,00,1,0,0
64197,54,1,0,0
64197,00,1,0,0
64198,00,2,0,0
64198,52,2,0,0
64199,00,1,0,0
64199,52,1,0,0
64401,54,1,0,0
64401,81,2,0,0
64401,00,14,61,1203
64401,23,7,0,0
64401,72,1,0,0
64401,56,2,0,0
64402,54,3,0,0
64402,21,1,0,0
64402,62,19,0,0
64402,81,8,0,0
64402,00,68,993,28388
64402,51,1,0,0
64402,52,6,0,0
64402,23,4,0,0
64402,53,1,0,0
64402,42,2,0,0
64402,72,5,0,0
64402,56,1,0,0
64420,81,2,0,0
64420,00,3,14,200
64420,72,1,0,0
64421,62,2,0,0
64421,81,1,0,0
64421,99,1,0,0
64421,00,10,16,370
64421,23,3,0,0
64421,42,1,0,0
64422,62,2,0,0
64422,81,1,0,0
64422,00,6,15,316
64422,42,1,0,0
64423,62,2,0,0
64423,00,13,18,376
64423,23,5,0,0
64423,42,3,0,0
64423,56,1,0,0
64424,54,8,0,0
64424,21,1,0,0
64424,62,26,0,0
64424,81,16,0,0
64424,99,1,0,0
64424,00,141,1669,42439
64424,51,5,0,0
64424,52,17,0,0
64424,23,3,0,0
64424,53,3,0,0
64424,42,7,0,0
64424,72,11,0,0
64424,56,5,0,0
64424,71,1,0,0
64426,54,1,0,0
64426,81,1,0,0
64426,00,4,0,0
64426,52,1,0,0
64427,81,1,0,0
64427,00,6,18,509
64427,23,1,0,0
64427,53,1,0,0
64427,42,1,0,0
64428,81,2,0,0
64428,99,1,0,0
64428,00,19,47,1373
64428,51,1,0,0
64428,52,2,0,0
64428,23,4,0,0
64428,53,1,0,0
64428,72,1,0,0
64429,54,13,0,0
64429,11,4,0,0
64429,22,2,0,0
64429,62,49,0,0
64429,81,36,0,0
64429,00,274,3045,101722
64429,51,5,0,0
64429,52,24,0,0
64429,23,27,0,0
64429,53,14,0,0
64429,42,3,0,0
64429,72,24,0,0
64429,55,3,0,0
64429,56,14,0,0
64429,71,3,0,0
64430,11,1,0,0
64430,81,1,0,0
64430,00,7,37,1286
64430,52,1,0,0
64430,23,1,0,0
64431,62,1,0,0
64431,81,2,0,0
64431,99,1,0,0
64431,00,6,17,340
64432,81,2,0,0
64432,00,2,0,0
64433,81,2,0,0
64433,00,2,0,0
64434,54,1,0,0
64434,22,1,0,0
64434,81,2,0,0
64434,00,9,23,655
64434,23,2,0,0
64436,54,1,0,0
64436,62,23,0,0
64436,81,1,0,0
64436,99,9,0,0
64436,00,39,98,3689
64436,23,1,0,0
64436,53,1,0,0
64436,72,1,0,0
64437,22,1,0,0
64437,62,2,0,0
64437,00,13,93,4993
64437,52,1,0,0
64437,23,4,0,0
64437,42,1,0,0
64437,72,1,0,0
64437,56,1,0,0
64438,81,1,0,0
64438,00,2,0,0
64438,23,1,0,0
64439,11,1,0,0
64439,62,3,0,0
64439,81,4,0,0
64439,00,36,218,6281
64439,61,2,0,0
64439,52,2,0,0
64439,23,7,0,0
64439,42,2,0,0
64439,72,3,0,0
64440,11,1,0,0
64440,81,1,0,0
64440,00,6,22,444
64440,23,1,0,0
64440,72,1,0,0
64440,56,1,0,0
64441,21,1,0,0
64441,00,2,0,0
64441,53,1,0,0
64442,54,1,0,0
64442,62,1,0,0
64442,81,3,0,0
64442,00,27,177,4124
64442,52,1,0,0
64442,23,2,0,0
64442,53,1,0,0
64442,72,2,0,0
64442,56,1,0,0
64443,54,2,0,0
64443,81,3,0,0
64443,00,18,96,3870
64443,23,6,0,0
64443,42,2,0,0
64443,72,1,0,0
64443,56,1,0,0
64443,71,1,0,0
64444,54,3,0,0
64444,81,4,0,0
64444,00,17,92,2711
64444,51,1,0,0
64444,52,1,0,0
64444,23,2,0,0
64444,53,1,0,0
64444,42,2,0,0
64444,72,1,0,0
64444,56,2,0,0
64445,81,1,0,0
64445,00,2,0,0
64446,62,8,0,0
64446,81,4,0,0
64446,99,1,0,0
64446,00,33,183,6586
64446,52,2,0,0
64446,23,3,0,0
64446,42,2,0,0
64446,72,2,0,0
64446,56,1,0,0
64448,54,1,0,0
64448,62,2,0,0
64448,81,3,0,0
64448,00,18,119,4636
64448,23,5,0,0
64448,53,2,0,0
64448,42,2,0,0
64448,72,1,0,0
64448,56,1,0,0
64449,00,6,13,454
64449,23,4,0,0
64451,11,1,0,0
64451,62,1,0,0
64451,81,1,0,0
64451,99,1,0,0
64451,00,10,131,7586
64451,23,2,0,0
64451,42,3,0,0
64453,00,4,14,229
64453,72,2,0,0
64454,54,3,0,0
64454,62,4,0,0
64454,81,5,0,0
64454,00,38,334,11202
64454,52,1,0,0
64454,23,4,0,0
64454,42,5,0,0
64454,72,5,0,0
64454,56,2,0,0
64454,71,1,0,0
64455,11,2,0,0
64455,21,1,0,0
64455,00,8,35,1532
64455,52,1,0,0
64456,54,2,0,0
64456,62,4,0,0
64456,81,4,0,0
64456,99,1,0,0
64456,00,30,157,3267
64456,52,3,0,0
64456,23,2,0,0
64456,72,1,0,0
64456,56,1,0,0
64457,62,1,0,0
64457,00,4,23,528
64457,42,1,0,0
64458,81,1,0,0
64458,00,2,0,0
64459,11,1,0,0
64459,62,2,0,0
64459,00,8,31,649
64459,23,3,0,0
64459,56,1,0,0
64461,62,2,0,0
64461,00,6,66,3105
64461,52,1,0,0
64461,42,1,0,0
64463,22,1,0,0
64463,62,9,0,0
64463,81,7,0,0
64463,00,46,255,4800
64463,51,1,0,0
64463,52,2,0,0
64463,23,8,0,0
64463,53,1,0,0
64463,42,1,0,0
64463,72,3,0,0
64463,56,3,0,0
64463,71,1,0,0
64465,54,3,0,0
64465,11,3,0,0
64465,22,1,0,0
64465,62,8,0,0
64465,81,6,0,0
64465,99,1,0,0
64465,00,55,315,10069
64465,51,1,0,0
64465,52,2,0,0
64465,23,4,0,0
64465,53,2,0,0
64465,42,4,0,0
64465,72,5,0,0
64466,21,1,0,0
64466,62,2,0,0
64466,81,1,0,0
64466,00,11,44,1752
64466,51,1,0,0
64466,52,1,0,0
64466,23,1,0,0
64466,42,1,0,0
64466,56,1,0,0
64468,54,27,0,0
64468,11,1,0,0
64468,22,3,0,0
64468,62,49,0,0
64468,81,38,0,0
64468,99,3,0,0
64468,00,368,5562,172206
64468,51,9,0,0
64468,61,3,0,0
64468,52,29,0,0
64468,23,32,0,0
64468,53,14,0,0
64468,42,12,0,0
64468,72,36,0,0
64468,56,20,0,0
64468,71,9,0,0
64469,54,5,0,0
64469,22,2,0,0
64469,62,12,0,0
64469,81,4,0,0
64469,99,1,0,0
64469,00,59,288,6207
64469,51,1,0,0
64469,52,6,0,0
64469,23,6,0,0
64469,53,1,0,0
64469,42,1,0,0
64469,72,4,0,0
64469,56,1,0,0
64469,71,2,0,0
64470,22,1,0,0
64470,62,6,0,0
64470,81,9,0,0
64470,99,3,0,0
64470,00,72,531,15260
64470,51,4,0,0
64470,52,9,0,0
64470,23,4,0,0
64470,53,2,0,0
64470,42,4,0,0
64470,72,5,0,0
64470,55,1,0,0
64470,56,2,0,0
64470,71,1,0,0
64471,62,3,0,0
64471,81,2,0,0
64471,00,6,40,660
64473,54,2,0,0
64473,62,2,0,0
64473,81,4,0,0
64473,99,1,0,0
64473,00,28,158,4043
64473,51,2,0,0
64473,52,2,0,0
64473,23,1,0,0
64473,42,2,0,0
64473,72,2,0,0
64473,56,1,0,0
64473,71,1,0,0
64474,81,2,0,0
64474,00,17,60,2109
64474,52,1,0,0
64474,23,3,0,0
64474,42,3,0,0
64474,56,2,0,0
64474,71,1,0,0
64475,81,3,0,0
64475,00,6,12,184
64475,72,1,0,0
64475,56,1,0,0
64476,54,1,0,0
64476,62,2,0,0
64476,00,5,9,73
64476,23,1,0,0
64476,53,1,0,0
64477,54,3,0,0
64477,62,11,0,0
64477,81,10,0,0
64477,00,69,483,14126
64477,51,2,0,0
64477,52,5,0,0
64477,23,7,0,0
64477,53,2,0,0
64477,42,2,0,0
64477,72,5,0,0
64477,55,1,0,0
64477,56,5,0,0
64477,71,2,0,0
64479,54,1,0,0
64479,21,1,0,0
64479,62,1,0,0
64479,81,3,0,0
64479,99,1,0,0
64479,00,20,62,1580
64479,51,1,0,0
64479,52,2,0,0
64479,23,4,0,0
64479,42,1,0,0
64479,72,1,0,0
64479,56,2,0,0
64480,81,3,0,0
64480,00,4,4,70
64481,21,1,0,0
64481,62,1,0,0
64481,00,8,32,834
64481,52,1,0,0
64481,53,1,0,0
64481,42,1,0,0
64482,54,4,0,0
64482,22,2,0,0
64482,62,12,0,0
64482,81,12,0,0
64482,00,90,739,21206
64482,51,3,0,0
64482,52,12,0,0
64482,23,7,0,0
64482,53,1,0,0
64482,42,4,0,0
64482,72,3,0,0
64482,71,4,0,0
64483,81,1,0,0
64483,00,4,20,497
64483,23,1,0,0
64483,72,1,0,0
64483,56,1,0,0
64484,22,1,0,0
64484,81,1,0,0
64484,00,13,41,983
64484,52,1,0,0
64484,23,2,0,0
64484,42,2,0,0
64484,56,1,0,0
64485,54,6,0,0
64485,21,1,0,0
64485,22,1,0,0
64485,62,22,0,0
64485,81,21,0,0
64485,99,1,0,0
64485,00,162,1124,32270
64485,51,3,0,0
64485,61,2,0,0
64485,52,12,0,0
64485,23,25,0,0
64485,42,6,0,0
64485,72,6,0,0
64485,56,6,0,0
64485,53,5,0,0
64485,71,2,0,0
64486,81,1,0,0
64486,00,9,26,915
64486,52,1,0,0
64486,53,1,0,0
64486,42,2,0,0
64487,54,1,0,0
64487,62,1,0,0
64487,81,1,0,0
64487,00,8,18,215
64487,51,1,0,0
64487,23,2,0,0
64487,42,1,0,0
64487,72,1,0,0
64489,54,2,0,0
64489,62,10,0,0
64489,81,5,0,0
64489,00,72,554,13861
64489,52,7,0,0
64489,23,6,0,0
64489,53,2,0,0
64489,42,10,0,0
64489,72,3,0,0
64489,56,2,0,0
64489,71,1,0,0
64490,62,5,0,0
64490,81,5,0,0
64490,99,2,0,0
64490,00,31,96,3253
64490,52,3,0,0
64490,23,5,0,0
64490,72,4,0,0
64490,56,2,0,0
64491,54,5,0,0
64491,22,3,0,0
64491,62,9,0,0
64491,81,8,0,0
64491,99,1,0,0
64491,00,68,327,8573
64491,51,2,0,0
64491,61,2,0,0
64491,52,6,0,0
64491,23,4,0,0
64491,53,3,0,0
64491,42,3,0,0
64491,72,3,0,0
64491,56,3,0,0
64491,71,2,0,0
64492,54,3,0,0
64492,62,1,0,0
64492,00,27,163,6389
64492,51,1,0,0
64492,52,1,0,0
64492,23,8,0,0
64492,53,3,0,0
64492,56,1,0,0
64493,81,1,0,0
64493,00,4,9,602
64493,23,1,0,0
64494,81,1,0,0
64494,00,9,96,2954
64494,52,1,0,0
64494,23,3,0,0
64494,42,1,0,0
64496,81,1,0,0
64496,00,2,0,0
64497,81,1,0,0
64497,00,5,16,525
64497,23,2,0,0
64497,42,2,0,0
64498,81,2,0,0
64498,00,8,42,1181
64498,52,1,0,0
64498,42,2,0,0
64501,54,44,0,0
64501,11,1,0,0
64501,22,2,0,0
64501,62,88,0,0
64501,81,46,0,0
64501,99,5,0,0
64501,00,398,5020,200297
64501,51,10,0,0
64501,61,6,0,0
64501,52,19,0,0
64501,23,37,0,0
64501,53,15,0,0
64501,42,19,0,0
64501,72,27,0,0
64501,55,2,0,0
64501,56,16,0,0
64501,71,5,0,0
64502,54,2,0,0
64502,62,4,0,0
64502,81,2,0,0
64502,00,26,808,38611
64502,52,1,0,0
64502,23,2,0,0
64502,53,1,0,0
64502,42,3,0,0
64502,55,1,0,0
64502,56,2,0,0
64503,54,8,0,0
64503,21,1,0,0
64503,22,1,0,0
64503,62,69,0,0
64503,81,33,0,0
64503,99,13,0,0
64503,00,324,4577,195465
64503,51,4,0,0
64503,52,14,0,0
64503,23,28,0,0
64503,53,13,0,0
64503,42,21,0,0
64503,72,16,0,0
64503,55,2,0,0
64503,56,10,0,0
64503,71,5,0,0
64504,54,2,0,0
64504,22,1,0,0
64504,62,29,0,0
64504,81,22,0,0
64504,99,4,0,0
64504,00,180,6482,287799
64504,61,1,0,0
64504,52,12,0,0
64504,23,14,0,0
64504,53,9,0,0
64504,42,10,0,0
64504,72,15,0,0
64504,56,10,0,0
64504,71,1,0,0
64505,54,9,0,0
64505,22,1,0,0
64505,62,32,0,0
64505,81,24,0,0
64505,99,4,0,0
64505,00,189,1714,47149
64505,61,3,0,0
64505,52,5,0,0
64505,23,26,0,0
64505,53,6,0,0
64505,42,11,0,0
64505,72,10,0,0
64505,55,1,0,0
64505,56,20,0,0
64505,71,3,0,0
64506,54,61,0,0
64506,62,174,0,0
64506,81,82,0,0
64506,99,2,0,0
64506,00,843,18077,687831
64506,51,10,0,0
64506,61,7,0,0
64506,52,86,0,0
64506,23,36,0,0
64506,53,47,0,0
64506,42,19,0,0
64506,72,98,0,0
64506,55,4,0,0
64506,56,35,0,0
64506,71,14,0,0
64507,54,14,0,0
64507,22,1,0,0
64507,62,48,0,0
64507,81,26,0,0
64507,99,1,0,0
64507,00,300,7306,368276
64507,51,3,0,0
64507,61,2,0,0
64507,52,26,0,0
64507,23,25,0,0
64507,53,11,0,0
64507,42,19,0,0
64507,72,23,0,0
64507,56,21,0,0
64507,71,3,0,0
64508,54,2,0,0
64508,62,1,0,0
64508,81,1,0,0
64508,00,11,239,8857
64508,51,1,0,0
64508,52,2,0,0
64508,23,2,0,0
64508,71,1,0,0
64601,54,27,0,0
64601,11,3,0,0
64601,21,1,0,0
64601,22,1,0,0
64601,62,47,0,0
64601,81,40,0,0
64601,99,3,0,0
64601,00,398,4872,155815
64601,51,9,0,0
64601,61,2,0,0
64601,52,33,0,0
64601,23,33,0,0
64601,53,11,0,0
64601,42,25,0,0
64601,72,25,0,0
64601,55,2,0,0
64601,56,17,0,0
64601,71,6,0,0
64620,54,1,0,0
64620,62,1,0,0
64620,00,7,16,193
64620,23,2,0,0
64620,42,1,0,0
64622,54,1,0,0
64622,62,1,0,0
64622,81,3,0,0
64622,00,8,31,626
64622,42,1,0,0
64622,71,1,0,0
64623,62,1,0,0
64623,00,5,16,174
64623,23,2,0,0
64624,62,3,0,0
64624,81,2,0,0
64624,00,23,97,2466
64624,52,1,0,0
64624,23,4,0,0
64624,42,3,0,0
64624,72,1,0,0
64625,11,1,0,0
64625,81,1,0,0
64625,00,5,0,0
64625,51,1,0,0
64625,52,1,0,0
64625,53,1,0,0
64628,54,14,0,0
64628,11,1,0,0
64628,22,1,0,0
64628,62,15,0,0
64628,81,24,0,0
64628,52,15,0,0
64628,23,9,0,0
64628,53,3,0,0
64628,42,5,0,0
64628,72,12,0,0
64628,56,6,0,0
64628,00,164,1734,46393
64628,51,6,0,0
64628,71,2,0,0
64630,81,2,0,0
64630,00,4,8,265
64630,53,1,0,0
64631,54,1,0,0
64631,00,8,39,1078
64631,51,2,0,0
64631,42,1,0,0
64631,56,1,0,0
64632,62,1,0,0
64632,00,7,25,586
64632,52,1,0,0
64632,23,2,0,0
64632,42,1,0,0
64633,54,10,0,0
64633,11,1,0,0
64633,22,1,0,0
64633,62,25,0,0
64633,81,18,0,0
64633,99,1,0,0
64633,00,163,1348,39877
64633,51,3,0,0
64633,61,2,0,0
64633,52,13,0,0
64633,23,15,0,0
64633,53,7,0,0
64633,42,6,0,0
64633,72,14,0,0
64633,56,7,0,0
64633,71,1,0,0
64635,62,1,0,0
64635,00,4,0,0
64635,23,1,0,0
64635,42,1,0,0
64637,81,3,0,0
64637,00,9,21,538
64637,23,1,0,0
64637,42,2,0,0
64637,56,2,0,0
64638,81,1,0,0
64638,00,5,8,255
64638,52,1,0,0
64638,23,2,0,0
64639,00,2,0,0
64639,23,1,0,0
64639,53,1,0,0
64640,54,4,0,0
64640,21,1,0,0
64640,62,9,0,0
64640,81,8,0,0
64640,99,3,0,0
64640,00,77,616,17725
64640,51,1,0,0
64640,52,6,0,0
64640,23,8,0,0
64640,53,3,0,0
64640,42,4,0,0
64640,72,2,0,0
64640,56,4,0,0
64640,71,2,0,0
64641,62,2,0,0
64641,81,2,0,0
64641,00,7,14,110
64641,53,1,0,0
64641,56,1,0,0
64642,11,1,0,0
64642,62,1,0,0
64642,81,4,0,0
64642,00,12,33,867
64642,52,1,0,0
64642,42,2,0,0
64643,54,1,0,0
64643,11,1,0,0
64643,81,1,0,0
64643,00,17,80,2620
64643,51,1,0,0
64643,23,3,0,0
64643,42,1,0,0
64643,56,1,0,0
64644,54,2,0,0
64644,22,1,0,0
64644,62,7,0,0
64644,81,9,0,0
64644,00,60,684,21615
64644,51,2,0,0
64644,61,1,0,0
64644,52,7,0,0
64644,23,5,0,0
64644,53,2,0,0
64644,72,5,0,0
64644,56,2,0,0
64644,71,1,0,0
64645,54,1,0,0
64645,00,1,0,0
64646,00,1,0,0
64647,62,1,0,0
64647,00,2,0,0
64647,52,1,0,0
64648,62,3,0,0
64648,81,2,0,0
64648,00,37,197,4458
64648,51,1,0,0
64648,52,1,0,0
64648,23,7,0,0
64648,42,4,0,0
64648,72,5,0,0
64649,54,1,0,0
64649,81,3,0,0
64649,00,10,70,1950
64649,23,3,0,0
64649,42,1,0,0
64650,62,1,0,0
64650,81,1,0,0
64650,99,1,0,0
64650,00,8,13,307
64650,52,1,0,0
64650,23,1,0,0
64651,11,2,0,0
64651,81,1,0,0
64651,99,2,0,0
64651,00,12,25,630
64651,23,1,0,0
64651,42,3,0,0
64651,56,1,0,0
64652,81,1,0,0
64652,00,5,13,454
64652,51,1,0,0
64652,23,1,0,0
64653,81,4,0,0
64653,00,13,24,613
64653,51,1,0,0
64653,52,1,0,0
64653,23,3,0,0
64653,42,1,0,0
64653,72,1,0,0
64655,00,3,0,0
64656,62,2,0,0
64656,00,4,4,111
64656,23,1,0,0
64657,62,1,0,0
64657,00,2,0,0
64657,42,1,0,0
64658,54,4,0,0
64658,62,7,0,0
64658,81,11,0,0
64658,00,73,1456,56071
64658,61,1,0,0
64658,52,8,0,0
64658,23,4,0,0
64658,42,2,0,0
64658,72,7,0,0
64658,55,1,0,0
64658,56,2,0,0
64658,71,2,0,0
64659,54,1,0,0
64659,62,2,0,0
64659,81,4,0,0
64659,00,29,81,3140
64659,52,2,0,0
64659,23,11,0,0
64659,53,2,0,0
64659,72,2,0,0
64659,56,1,0,0
64660,81,1,0,0
64660,99,1,0,0
64660,00,8,20,733
64660,52,2,0,0
64660,23,1,0,0
64660,42,1,0,0
64660,72,1,0,0
64661,11,1,0,0
64661,81,1,0,0
64661,00,9,62,1671
64661,23,1,0,0
64661,53,2,0,0
64661,72,1,0,0
64664,54,1,0,0
64664,62,1,0,0
64664,00,5,56,556
64664,23,3,0,0
64667,81,1,0,0
64667,00,4,14,248
64668,62,1,0,0
64668,81,6,0,0
64668,00,22,116,3663
64668,51,1,0,0
64668,52,3,0,0
64668,23,3,0,0
64668,42,2,0,0
64668,72,1,0,0
64668,71,1,0,0
64670,62,3,0,0
64670,81,2,0,0
64670,00,12,54,2155
64670,52,1,0,0
64670,23,1,0,0
64671,54,3,0,0
64671,62,3,0,0
64671,81,3,0,0
64671,00,30,195,5759
64671,52,2,0,0
64671,23,6,0,0
64671,72,2,0,0
64671,56,2,0,0
64672,00,2,0,0
64672,52,1,0,0
64672,72,1,0,0
64673,54,3,0,0
64673,11,1,0,0
64673,21,1,0,0
64673,62,8,0,0
64673,81,11,0,0
64673,00,57,383,9560
64673,51,1,0,0
64673,23,7,0,0
64673,53,2,0,0
64673,52,6,0,0
64673,42,1,0,0
64673,72,2,0,0
64673,56,1,0,0
64673,71,1,0,0
64674,00,2,0,0
64674,52,1,0,0
64676,00,2,0,0
64676,52,1,0,0
64676,23,1,0,0
64679,62,1,0,0
64679,81,1,0,0
64679,99,1,0,0
64679,00,7,18,552
64679,23,1,0,0
64679,56,1,0,0
64681,81,1,0,0
64681,00,10,48,1291
64681,52,1,0,0
64681,23,2,0,0
64681,72,2,0,0
64681,71,1,0,0
64682,81,1,0,0
64682,00,5,42,571
64682,52,1,0,0
64682,42,1,0,0
64683,54,11,0,0
64683,21,1,0,0
64683,22,2,0,0
64683,62,38,0,0
64683,81,35,0,0
64683,99,3,0,0
64683,00,225,2562,83066
64683,51,5,0,0
64683,52,19,0,0
64683,23,20,0,0
64683,53,7,0,0
64683,42,7,0,0
64683,72,12,0,0
64683,56,5,0,0
64683,71,3,0,0
64688,62,1,0,0
64688,00,4,6,150
64688,52,1,0,0
64689,81,1,0,0
64689,99,1,0,0
64689,00,8,25,404
64689,23,1,0,0
64689,42,1,0,0
64689,71,1,0,0
64701,54,36,0,0
64701,62,69,0,0
64701,81,47,0,0
64701,00,431,5837,199769
64701,51,6,0,0
64701,61,2,0,0
64701,52,32,0,0
64701,23,35,0,0
64701,53,16,0,0
64701,42,19,0,0
64701,72,34,0,0
64701,56,24,0,0
64701,71,3,0,0
64720,54,2,0,0
64720,21,1,0,0
64720,62,10,0,0
64720,81,8,0,0
64720,99,1,0,0
64720,00,59,427,12410
64720,51,1,0,0
64720,52,3,0,0
64720,23,8,0,0
64720,53,2,0,0
64720,42,5,0,0
64720,72,2,0,0
64720,55,1,0,0
64720,56,3,0,0
64720,71,1,0,0
64722,00,6,0,0
64722,23,2,0,0
64722,53,1,0,0
64722,56,1,0,0
64723,81,2,0,0
64723,00,11,64,1494
64723,52,1,0,0
64723,23,4,0,0
64723,56,1,0,0
64724,54,2,0,0
64724,62,11,0,0
64724,81,5,0,0
64724,00,44,610,15200
64724,52,2,0,0
64724,23,5,0,0
64724,42,4,0,0
64724,72,1,0,0
64725,54,2,0,0
64725,62,2,0,0
64725,81,1,0,0
64725,00,32,302,10725
64725,52,1,0,0
64725,23,10,0,0
64725,53,1,0,0
64725,42,1,0,0
64725,72,3,0,0
64725,56,1,0,0
64726,81,1,0,0
64726,00,4,5,249
64726,23,1,0,0
64726,56,1,0,0
64728,62,1,0,0
64728,00,5,36,876
64728,23,1,0,0
64730,54,10,0,0
64730,11,1,0,0
64730,21,2,0,0
64730,22,2,0,0
64730,62,33,0,0
64730,81,19,0,0
64730,99,2,0,0
64730,00,209,1949,60541
64730,51,5,0,0
64730,52,17,0,0
64730,23,13,0,0
64730,53,3,0,0
64730,42,6,0,0
64730,72,20,0,0
64730,55,2,0,0
64730,56,14,0,0
64730,71,4,0,0
64733,62,4,0,0
64733,81,3,0,0
64733,00,24,54,1378
64733,51,1,0,0
64733,52,1,0,0
64733,23,5,0,0
64733,53,1,0,0
64734,54,2,0,0
64734,11,1,0,0
64734,21,1,0,0
64734,62,1,0,0
64734,81,3,0,0
64734,00,36,183,7660
64734,52,1,0,0
64734,23,9,0,0
64734,53,1,0,0
64734,42,1,0,0
64734,55,1,0,0
64734,56,4,0,0
64735,54,28,0,0
64735,21,3,0,0
64735,22,4,0,0
64735,62,62,0,0
64735,81,50,0,0
64735,99,3,0,0
64735,00,430,5844,221181
64735,51,5,0,0
64735,61,5,0,0
64735,52,30,0,0
64735,23,39,0,0
64735,53,18,0,0
64735,42,17,0,0
64735,72,36,0,0
64735,55,1,0,0
64735,56,13,0,0
64735,71,6,0,0
64738,54,1,0,0
64738,81,1,0,0
64738,00,12,96,2134
64738,52,1,0,0
64738,23,1,0,0
64738,53,1,0,0
64738,42,1,0,0
64738,72,1,0,0
64739,21,1,0,0
64739,62,1,0,0
64739,81,2,0,0
64739,00,11,58,1453
64739,52,1,0,0
64739,23,5,0,0
64739,72,1,0,0
64740,62,3,0,0
64740,81,1,0,0
64740,00,14,28,313
64740,23,3,0,0
64740,53,1,0,0
64740,56,3,0,0
64741,21,2,0,0
64741,00,9,155,6564
64741,23,1,0,0
64741,42,1,0,0
64741,72,1,0,0
64742,54,7,0,0
64742,62,2,0,0
64742,81,5,0,0
64742,00,48,357,9099
64742,51,2,0,0
64742,52,4,0,0
64742,23,11,0,0
64742,72,2,0,0
64742,71,1,0,0
64743,54,1,0,0
64743,81,2,0,0
64743,00,5,13,406
64743,72,1,0,0
64744,54,6,0,0
64744,21,1,0,0
64744,22,3,0,0
64744,62,25,0,0
64744,81,21,0,0
64744,00,165,1722,47638
64744,51,4,0,0
64744,61,1,0,0
64744,52,11,0,0
64744,23,13,0,0
64744,53,5,0,0
64744,42,5,0,0
64744,72,15,0,0
64744,56,6,0,0
64746,54,1,0,0
64746,62,1,0,0
64746,81,2,0,0
64746,00,21,69,3419
64746,51,1,0,0
64746,52,1,0,0
64746,23,6,0,0
64746,56,3,0,0
64747,54,2,0,0
64747,62,3,0,0
64747,81,7,0,0
64747,99,1,0,0
64747,00,57,317,11104
64747,52,3,0,0
64747,23,15,0,0
64747,53,1,0,0
64747,42,5,0,0
64747,72,4,0,0
64747,56,3,0,0
64748,54,1,0,0
64748,62,2,0,0
64748,81,8,0,0
64748,00,26,186,4348
64748,52,2,0,0
64748,23,1,0,0
64748,72,3,0,0
64748,56,1,0,0
64750,62,1,0,0
64750,00,5,8,173
64750,23,2,0,0
64752,54,1,0,0
64752,21,1,0,0
64752,62,1,0,0
64752,81,2,0,0
64752,00,16,70,3396
64752,52,2,0,0
64752,23,1,0,0
64752,72,2,0,0
64752,56,2,0,0
64755,21,2,0,0
64755,62,2,0,0
64755,81,5,0,0
64755,00,42,197,5463
64755,52,3,0,0
64755,23,9,0,0
64755,53,1,0,0
64755,42,1,0,0
64755,72,5,0,0
64756,62,2,0,0
64756,00,5,11,161
64756,23,1,0,0
64756,72,1,0,0
64759,54,12,0,0
64759,11,1,0,0
64759,22,2,0,0
64759,62,31,0,0
64759,81,21,0,0
64759,00,196,2236,65204
64759,51,4,0,0
64759,61,1,0,0
64759,52,16,0,0
64759,23,26,0,0
64759,53,3,0,0
64759,42,12,0,0
64759,72,14,0,0
