Zipcode,NaicsCode,Establishments,Employees,Payroll
65606,62,17,0,0
65608,54,14,0,0
65608,56,5,0,0
65608,61,4,0,0
65608,81,26,0,0
65608,51,6,0,0
65608,52,11,0,0
65608,72,15,0,0
65608,00,185,2023,53178
65608,53,3,0,0
65608,23,17,0,0
65608,42,6,0,0
65608,62,21,0,0
65609,00,11,38,1237
65610,54,7,0,0
65610,56,4,0,0
65610,81,13,0,0
65610,52,4,0,0
65610,72,4,0,0
65610,00,81,424,13997
65610,23,13,0,0
65610,42,3,0,0
65610,62,6,0,0
65611,81,6,0,0
65611,72,3,0,0
65611,00,26,69,2226
65611,23,3,0,0
65611,62,5,0,0
65612,00,18,192,8070
65612,23,6,0,0
65613,54,36,0,0
65613,56,14,0,0
65613,61,5,0,0
65613,81,51,0,0
65613,51,6,0,0
65613,71,8,0,0
65613,72,37,0,0
65613,00,431,6458,291579
65613,52,30,0,0
65613,53,18,0,0
65613,23,33,0,0
65613,42,15,0,0
65613,62,57,0,0
65614,00,9,21,614
65615,81,7,0,0
65615,72,5,0,0
65615,00,28,262,10032
65615,23,6,0,0
65616,54,79,0,0
65616,56,59,0,0
65616,61,7,0,0
65616,81,96,0,0
65616,51,25,0,0
65616,71,105,0,0
65616,72,299,0,0
65616,00,1358,21023,628616
65616,52,51,0,0
65616,53,99,0,0
65616,23,64,0,0
65616,22,3,0,0
65616,42,19,0,0
65616,62,93,0,0
65616,55,7,0,0
65617,81,5,0,0
65617,00,32,323,10927
65617,23,11,0,0
65617,62,4,0,0
65618,00,4,3,51
65619,54,7,0,0
65619,56,15,0,0
65619,81,13,0,0
65619,52,4,0,0
65619,72,6,0,0
65619,00,114,672,22751
65619,53,5,0,0
65619,23,19,0,0
65619,42,10,0,0
65619,62,4,0,0
65622,54,14,0,0
65622,56,6,0,0
65622,81,27,0,0
65622,51,4,0,0
65622,52,11,0,0
65622,72,16,0,0
65622,00,197,1577,42015
65622,53,8,0,0
65622,23,14,0,0
65622,42,7,0,0
65622,62,26,0,0
65623,00,3,809,24133
65624,56,3,0,0
65624,81,3,0,0
65624,72,3,0,0
65624,00,28,143,4563
65624,23,9,0,0
65625,54,13,0,0
65625,56,5,0,0
65625,81,32,0,0
65625,51,4,0,0
65625,72,19,0,0
65625,00,201,2719,90770
65625,52,14,0,0
65625,53,8,0,0
65625,23,12,0,0
65625,42,9,0,0
65625,62,26,0,0
65626,72,3,0,0
65626,00,15,112,2552
65626,23,3,0,0
65627,00,3,17,414
65629,00,6,34,1392
65629,23,3,0,0
65630,00,11,41,1258
65631,56,9,0,0
65631,81,8,0,0
65631,72,3,0,0
65631,00,67,267,10180
65631,52,3,0,0
65631,23,12,0,0
65631,42,3,0,0
65631,62,6,0,0
65632,81,5,0,0
65632,72,3,0,0
65632,00,32,138,3162
65632,23,6,0,0
65632,62,3,0,0
65633,54,3,0,0
65633,56,4,0,0
65633,81,9,0,0
65633,72,4,0,0
65633,00,74,402,13314
65633,52,4,0,0
65633,53,4,0,0
65633,23,13,0,0
65633,62,7,0,0
65634,00,3,10,203
65635,00,8,28,741
65636,00,3,19,348
65637,00,10,45,1222
65638,00,4,4,93
65640,81,3,0,0
65640,00,7,19,325
65641,81,3,0,0
65641,00,18,71,1384
65641,23,6,0,0
65644,00,15,27,618
65644,23,4,0,0
65646,81,4,0,0
65646,00,14,31,764
65646,23,4,0,0
65647,81,8,0,0
65647,00,30,146,3224
65647,42,3,0,0
65648,54,9,0,0
65648,56,8,0,0
65648,81,9,0,0
65648,72,4,0,0
65648,00,98,391,9851
65648,52,6,0,0
65648,23,15,0,0
65648,42,3,0,0
65648,62,9,0,0
65649,81,3,0,0
65649,00,21,132,2777
65649,23,5,0,0
65650,81,3,0,0
65650,00,10,34,596
65652,81,4,0,0
65652,72,3,0,0
65652,00,36,184,7451
65652,52,3,0,0
65652,23,5,0,0
65652,62,4,0,0
65653,54,9,0,0
65653,81,15,0,0
65653,51,3,0,0
65653,72,13,0,0
65653,00,113,993,27167
65653,52,12,0,0
65653,23,9,0,0
65653,62,12,0,0
65654,00,3,37,895
65655,54,7,0,0
65655,56,3,0,0
65655,81,12,0,0
65655,72,6,0,0
65655,00,77,505,13053
65655,52,5,0,0
65655,23,5,0,0
65655,42,5,0,0
65655,62,11,0,0
65656,54,7,0,0
65656,81,6,0,0
65656,00,60,252,9827
65656,52,3,0,0
65656,53,3,0,0
65656,23,22,0,0
65656,62,3,0,0
65658,00,13,110,5727
65658,23,3,0,0
65658,42,4,0,0
65661,54,3,0,0
65661,81,5,0,0
65661,72,6,0,0
65661,00,56,448,12628
65661,52,3,0,0
65661,23,4,0,0
65661,62,8,0,0
65662,00,11,49,1167
65663,00,22,113,3356
65663,23,7,0,0
65664,00,4,14,389
65667,56,3,0,0
65667,81,10,0,0
65667,00,50,288,6492
65667,53,3,0,0
65667,23,4,0,0
65667,62,5,0,0
65668,54,7,0,0
65668,81,9,0,0
65668,72,9,0,0
65668,00,61,505,13078
65668,52,6,0,0
65668,62,5,0,0
65669,54,3,0,0
65669,56,6,0,0
65669,00,49,198,5452
65669,52,4,0,0
65669,23,14,0,0
65672,54,13,0,0
65672,56,8,0,0
65672,81,16,0,0
65672,42,11,0,0
65672,51,3,0,0
65672,72,22,0,0
65672,71,6,0,0
65672,00,206,2243,66645
65672,52,7,0,0
65672,53,17,0,0
65672,23,31,0,0
65672,62,17,0,0
65673,81,3,0,0
65673,00,8,16,615
65674,54,5,0,0
65674,00,40,305,7793
65674,23,6,0,0
65674,42,3,0,0
65674,62,6,0,0
65675,00,5,8,224
65676,00,3,12,84
65679,54,3,0,0
65679,56,5,0,0
65679,00,33,226,6670
65679,23,8,0,0
65679,42,4,0,0
65680,00,11,26,433
65680,62,4,0,0
65681,56,4,0,0
65681,81,4,0,0
65681,72,8,0,0
65681,00,52,225,8506
65681,23,7,0,0
65681,42,3,0,0
65681,62,3,0,0
65682,81,7,0,0
65682,52,5,0,0
65682,72,3,0,0
65682,00,55,596,18179
65682,23,5,0,0
65682,42,5,0,0
65685,00,7,22,327
65685,62,3,0,0
65686,54,4,0,0
65686,56,3,0,0
65686,81,22,0,0
65686,52,7,0,0
65686,72,13,0,0
65686,00,105,741,21094
65686,53,7,0,0
65686,23,18,0,0
65686,62,9,0,0
65688,00,4,48,2422
65689,56,5,0,0
65689,81,11,0,0
65689,52,5,0,0
65689,72,6,0,0
65689,00,109,1335,46528
65689,53,3,0,0
65689,23,12,0,0
65689,42,5,0,0
65689,62,17,0,0
65690,00,3,8,272
65692,00,12,115,3057
65702,00,5,25,232
65704,54,5,0,0
65704,81,8,0,0
65704,51,3,0,0
65704,52,6,0,0
65704,72,4,0,0
65704,00,71,1005,34374
65704,23,5,0,0
65704,62,10,0,0
65705,81,9,0,0
65705,52,3,0,0
65705,72,5,0,0
65705,00,61,535,14670
65705,23,12,0,0
65705,62,4,0,0
65706,54,22,0,0
65706,56,14,0,0
65706,81,45,0,0
65706,51,4,0,0
65706,52,28,0,0
65706,71,3,0,0
65706,72,26,0,0
65706,00,347,3462,117549
65706,53,18,0,0
65706,23,45,0,0
65706,42,16,0,0
65706,62,37,0,0
65707,54,3,0,0
65707,81,4,0,0
65707,72,3,0,0
65707,00,33,168,5647
65707,11,3,0,0
65708,54,23,0,0
65708,56,11,0,0
65708,81,40,0,0
65708,51,10,0,0
65708,72,27,0,0
65708,71,3,0,0
65708,00,338,8105,399411
65708,52,32,0,0
65708,53,12,0,0
65708,23,24,0,0
65708,42,15,0,0
65708,62,38,0,0
65710,56,3,0,0
65710,00,15,184,1871
65711,54,12,0,0
65711,56,7,0,0
65711,61,4,0,0
65711,81,33,0,0
65711,51,4,0,0
65711,72,21,0,0
65711,71,3,0,0
65711,00,256,2236,60772
65711,52,18,0,0
65711,53,5,0,0
65711,23,16,0,0
65711,11,3,0,0
65711,42,13,0,0
65711,62,31,0,0
65712,54,17,0,0
65712,56,8,0,0
65712,81,28,0,0
65712,51,5,0,0
65712,72,19,0,0
65712,00,215,2436,84655
65712,52,13,0,0
65712,53,9,0,0
65712,23,16,0,0
65712,42,8,0,0
65712,62,23,0,0
65713,00,23,66,2399
65713,23,9,0,0
65714,54,90,0,0
65714,56,59,0,0
65714,61,7,0,0
65714,81,82,0,0
65714,51,10,0,0
65714,72,45,0,0
65714,71,14,0,0
65714,00,834,6413,216323
65714,52,58,0,0
65714,53,41,0,0
65714,23,135,0,0
65714,42,43,0,0
65714,62,76,0,0
65717,56,3,0,0
65717,00,26,146,4580
65717,23,4,0,0
65717,62,3,0,0
65720,00,3,18,321
65721,54,65,0,0
65721,56,47,0,0
65721,61,4,0,0
65721,81,78,0,0
65721,51,13,0,0
65721,72,55,0,0
65721,71,15,0,0
65721,99,8,0,0
65721,00,763,7353,232583
65721,52,49,0,0
65721,53,42,0,0
65721,23,96,0,0
65721,22,3,0,0
65721,42,23,0,0
65721,62,78,0,0
65721,55,4,0,0
65722,56,3,0,0
65722,00,28,145,3819
65722,23,3,0,0
65723,54,4,0,0
65723,81,6,0,0
65723,72,3,0,0
65723,00,45,217,7938
65723,23,6,0,0
65724,72,3,0,0
65724,00,18,67,2331
65725,56,3,0,0
65725,52,6,0,0
65725,00,31,118,4334
65725,23,3,0,0
65727,00,3,10,106
65729,00,7,13,328
65731,00,3,16,113
65732,00,8,61,2298
65732,23,3,0,0
65733,00,9,55,1211
65734,81,5,0,0
65734,52,5,0,0
65734,00,47,338,11517
65734,23,8,0,0
65734,62,3,0,0
65737,54,19,0,0
65737,56,20,0,0
65737,81,27,0,0
65737,51,5,0,0
65737,52,15,0,0
65737,71,8,0,0
65737,72,35,0,0
65737,00,254,1799,57882
65737,53,18,0,0
65737,23,32,0,0
65737,42,5,0,0
65737,62,22,0,0
65738,54,26,0,0
65738,56,15,0,0
65738,61,3,0,0
65738,81,40,0,0
65738,51,6,0,0
65738,52,26,0,0
65738,71,5,0,0
65738,72,33,0,0
65738,00,310,3360,106570
65738,53,10,0,0
65738,23,34,0,0
65738,42,12,0,0
65738,62,28,0,0
65739,71,3,0,0
65739,72,6,0,0
65739,00,36,923,38333
65739,23,7,0,0
65740,72,3,0,0
65740,00,15,70,1364
65740,23,6,0,0
65741,00,3,76,1504
65742,54,27,0,0
65742,56,19,0,0
65742,61,3,0,0
65742,81,32,0,0
65742,51,3,0,0
65742,52,13,0,0
65742,72,12,0,0
65742,71,4,0,0
65742,00,266,2354,79212
65742,53,14,0,0
65742,23,44,0,0
65742,42,12,0,0
65742,62,22,0,0
65745,81,4,0,0
65745,52,3,0,0
65745,00,26,285,5246
65746,54,4,0,0
65746,56,7,0,0
65746,81,9,0,0
65746,52,3,0,0
65746,72,4,0,0
65746,00,119,794,24187
65746,53,7,0,0
65746,23,21,0,0
65746,11,3,0,0
65746,42,9,0,0
65746,62,6,0,0
65747,56,3,0,0
65747,81,13,0,0
65747,72,10,0,0
65747,71,3,0,0
65747,00,84,388,11124
65747,53,6,0,0
65747,23,19,0,0
65747,62,4,0,0
65752,00,5,45,2053
65753,81,5,0,0
65753,52,4,0,0
65753,72,5,0,0
65753,00,66,363,12763
65753,23,18,0,0
65753,42,4,0,0
65753,62,9,0,0
65754,54,3,0,0
65754,81,4,0,0
65754,00,20,76,3648
65755,00,7,41,648
65755,42,3,0,0
65756,00,5,6,129
65757,54,7,0,0
65757,56,12,0,0
65757,81,24,0,0
65757,71,5,0,0
65757,72,12,0,0
65757,00,172,2771,134565
65757,53,9,0,0
65757,23,30,0,0
65757,42,10,0,0
65757,62,10,0,0
65759,00,7,16,710
65760,00,6,29,633
65761,72,6,0,0
65761,00,23,102,2513
65761,53,3,0,0
65762,00,7,11,175
65762,23,4,0,0
65764,00,5,12,206
65767,99,3,0,0
65767,00,35,128,2604
65767,62,14,0,0
65768,00,6,33,1173
65769,54,3,0,0
65769,81,5,0,0
65769,00,33,312,15670
65769,23,7,0,0
65770,54,5,0,0
65770,81,5,0,0
65770,00,41,92,2806
65770,23,11,0,0
65771,54,4,0,0
65771,81,3,0,0
65771,71,4,0,0
65771,00,32,110,3819
65771,53,3,0,0
65771,23,5,0,0
65772,81,3,0,0
65772,00,12,43,938
65773,00,6,18,426
65773,23,3,0,0
65774,00,12,76,1482
65775,54,52,0,0
65775,56,18,0,0
65775,61,5,0,0
65775,81,80,0,0
65775,51,15,0,0
65775,52,56,0,0
65775,71,8,0,0
65775,72,52,0,0
65775,99,4,0,0
65775,00,775,9161,321641
65775,53,35,0,0
65775,23,53,0,0
65775,11,3,0,0
65775,21,3,0,0
65775,42,33,0,0
65775,62,137,0,0
65775,55,4,0,0
65777,00,3,6,75
65778,00,6,23,434
65779,81,3,0,0
65779,72,3,0,0
65779,00,31,139,2949
65779,23,3,0,0
65779,62,3,0,0
65781,54,10,0,0
65781,56,5,0,0
65781,81,14,0,0
65781,51,3,0,0
65781,72,11,0,0
65781,00,125,907,23888
65781,52,12,0,0
65781,53,6,0,0
65781,23,14,0,0
65781,62,12,0,0
65785,54,6,0,0
65785,56,3,0,0
65785,81,17,0,0
65785,51,4,0,0
65785,52,6,0,0
65785,71,4,0,0
65785,72,13,0,0
65785,00,102,799,20516
65785,53,3,0,0
65785,23,12,0,0
65785,62,12,0,0
65786,56,3,0,0
65786,52,3,0,0
65786,00,28,86,2740
65786,23,10,0,0
65786,62,4,0,0
65787,00,25,330,17622
65787,23,12,0,0
65788,00,6,33,863
65789,00,36,454,16711
65789,23,4,0,0
65789,42,3,0,0
65789,62,8,0,0
65790,00,8,14,174
65791,54,7,0,0
65791,56,3,0,0
65791,81,9,0,0
65791,51,3,0,0
65791,52,4,0,0
65791,72,9,0,0
65791,00,102,993,23874
65791,53,3,0,0
65791,23,3,0,0
65791,62,15,0,0
65793,54,5,0,0
65793,81,12,0,0
65793,51,4,0,0
65793,52,5,0,0
65793,72,5,0,0
65793,00,130,1307,43394
65793,53,7,0,0
65793,23,10,0,0
65793,42,5,0,0
65793,62,25,0,0
65801,54,4,0,0
65801,56,7,0,0
65801,81,9,0,0
65801,00,41,1061,55146
65801,42,7,0,0
65802,54,74,0,0
65802,56,68,0,0
65802,61,11,0,0
65802,81,128,0,0
65802,51,20,0,0
65802,52,52,0,0
65802,71,16,0,0
65802,72,94,0,0
65802,00,1219,39788,1772327
65802,53,53,0,0
65802,23,130,0,0
65802,42,137,0,0
65802,62,104,0,0
65802,55,15,0,0
65803,54,63,0,0
65803,56,57,0,0
65803,61,7,0,0
65803,81,136,0,0
65803,51,14,0,0
65803,52,52,0,0
65803,71,12,0,0
65803,72,122,0,0
65803,99,5,0,0
65803,00,1209,29995,1284970
65803,53,53,0,0
65803,23,113,0,0
65803,42,96,0,0
65803,62,144,0,0
65803,55,5,0,0
65804,54,287,0,0
65804,61,37,0,0
65804,56,92,0,0
65804,81,188,0,0
65804,51,39,0,0
65804,52,232,0,0
65804,71,30,0,0
65804,72,211,0,0
65804,99,3,0,0
65804,00,2166,35662,1519422
65804,53,177,0,0
65804,23,78,0,0
65804,11,3,0,0
65804,42,45,0,0
65804,62,336,0,0
65804,55,19,0,0
65806,54,106,0,0
65806,56,19,0,0
65806,61,4,0,0
65806,81,66,0,0
65806,51,22,0,0
65806,52,25,0,0
65806,71,8,0,0
65806,72,80,0,0
65806,00,520,8351,350365
65806,53,28,0,0
65806,23,30,0,0
65806,42,24,0,0
65806,62,38,0,0
65806,55,8,0,0
65807,54,120,0,0
65807,56,75,0,0
65807,61,16,0,0
65807,81,157,0,0
65807,51,25,0,0
65807,52,150,0,0
65807,71,23,0,0
65807,72,189,0,0
65807,99,18,0,0
65807,00,1579,28245,1158374
65807,53,77,0,0
65807,23,84,0,0
65807,42,74,0,0
65807,62,293,0,0
65807,55,11,0,0
65808,81,8,0,0
65808,52,7,0,0
65808,00,32,703,43181
65808,42,3,0,0
65809,54,38,0,0
65809,56,10,0,0
65809,61,5,0,0
65809,81,25,0,0
65809,51,6,0,0
65809,52,14,0,0
65809,71,11,0,0
65809,72,11,0,0
65809,00,228,3783,246303
65809,53,19,0,0
65809,23,29,0,0
65809,42,8,0,0
65809,62,23,0,0
65809,55,4,0,0
65810,54,66,0,0
65810,56,23,0,0
65810,61,13,0,0
65810,81,43,0,0
65810,51,7,0,0
65810,52,45,0,0
65810,71,9,0,0
65810,72,20,0,0
65810,00,417,3484,116047
65810,53,31,0,0
65810,23,57,0,0
65810,42,13,0,0
65810,62,44,0,0
65810,55,3,0,0
65814,54,4,0,0
65814,81,4,0,0
65814,00,14,69,1974
65814,62,3,0,0
65897,72,14,0,0
65897,00,19,390,5080
65898,00,9,989,46541
65898,55,3,0,0
