Zipcode,NaicsCode,Establishments,Employees,Payroll
64021,52,1,0,0
64022,00,2,0,0
64024,72,32,0,0
64024,56,11,0,0
64024,62,38,0,0
64024,99,1,0,0
64024,22,1,0,0
64024,23,40,0,0
64024,00,308,4488,137778
64024,61,2,0,0
64024,51,5,0,0
64024,71,6,0,0
64024,53,11,0,0
64024,81,45,0,0
64024,42,6,0,0
64024,54,11,0,0
64024,52,24,0,0
64028,00,2,0,0
64028,54,1,0,0
64029,72,14,0,0
64029,55,3,0,0
64029,56,31,0,0
64029,62,13,0,0
64029,23,74,0,0
64029,00,312,3365,175187
64029,61,4,0,0
64029,51,5,0,0
64029,71,2,0,0
64029,53,17,0,0
64029,81,31,0,0
64029,42,16,0,0
64029,54,20,0,0
64029,52,18,0,0
64030,72,42,0,0
64030,55,4,0,0
64030,56,43,0,0
64030,62,88,0,0
64030,99,1,0,0
64030,22,1,0,0
64030,23,73,0,0
64030,00,570,8714,366602
64030,61,2,0,0
64030,51,3,0,0
64030,71,3,0,0
64030,53,26,0,0
64030,81,57,0,0
64030,42,42,0,0
64030,54,28,0,0
64030,52,24,0,0
64034,72,2,0,0
64034,55,1,0,0
64034,56,16,0,0
64034,62,8,0,0
64034,21,1,0,0
64034,22,1,0,0
64034,23,38,0,0
64034,00,111,717,30483
64034,51,2,0,0
64034,53,7,0,0
64034,81,6,0,0
64034,42,7,0,0
64034,54,7,0,0
64034,52,2,0,0
64035,23,1,0,0
64035,00,8,0,0
64035,53,1,0,0
64035,81,2,0,0
64035,42,1,0,0
64035,52,1,0,0
64036,21,1,0,0
64036,22,1,0,0
64036,00,7,0,4434
64036,81,2,0,0
64037,72,14,0,0
64037,56,5,0,0
64037,62,16,0,0
64037,22,1,0,0
64037,23,13,0,0
64037,00,153,1558,40932
64037,61,1,0,0
64037,51,2,0,0
64037,71,2,0,0
64037,53,5,0,0
64037,81,21,0,0
64037,42,11,0,0
64037,54,6,0,0
64037,52,17,0,0
64040,72,12,0,0
64040,56,5,0,0
64040,62,9,0,0
64040,99,1,0,0
64040,11,1,0,0
64040,21,1,0,0
64040,23,11,0,0
64040,00,103,599,13817
64040,51,3,0,0
64040,53,1,0,0
64040,81,15,0,0
64040,42,5,0,0
64040,54,2,0,0
64040,52,9,0,0
64048,72,2,0,0
64048,56,3,0,0
64048,23,19,0,0
64048,00,47,199,5826
64048,71,1,0,0
64048,53,1,0,0
64048,81,5,0,0
64048,42,1,0,0
64048,54,2,0,0
64048,52,1,0,0
64050,72,30,0,0
64050,55,1,0,0
64050,56,26,0,0
64050,62,53,0,0
64050,99,1,0,0
64050,22,1,0,0
64050,23,39,0,0
64050,00,434,5505,244519
64050,61,7,0,0
64050,51,11,0,0
64050,71,3,0,0
64050,53,15,0,0
64050,81,74,0,0
64050,42,11,0,0
64050,54,51,0,0
64050,52,18,0,0
64051,72,1,0,0
64051,62,1,0,0
64051,22,1,0,0
64051,23,1,0,0
64051,00,16,746,15363
64051,81,1,0,0
64051,54,1,0,0
64051,52,2,0,0
64052,72,13,0,0
64052,56,9,0,0
64052,62,38,0,0
64052,99,2,0,0
64052,23,26,0,0
64052,00,201,1318,33797
64052,61,8,0,0
64052,71,1,0,0
64052,53,8,0,0
64052,81,32,0,0
64052,42,7,0,0
64052,54,14,0,0
64052,52,8,0,0
64053,72,2,0,0
64053,56,1,0,0
64053,62,9,0,0
64053,23,5,0,0
64053,00,42,173,7437
64053,53,2,0,0
64053,81,9,0,0
64053,42,3,0,0
64053,54,1,0,0
64054,72,10,0,0
64054,56,6,0,0
64054,62,6,0,0
64054,23,6,0,0
64054,00,64,460,11659
64054,71,1,0,0
64054,81,8,0,0
64054,42,5,0,0
64054,54,1,0,0
64054,52,5,0,0
64055,72,109,0,0
64055,55,4,0,0
64055,56,48,0,0
64055,62,175,0,0
64055,99,9,0,0
64055,23,48,0,0
64055,00,1040,14047,402701
64055,61,13,0,0
64055,51,17,0,0
64055,71,11,0,0
64055,53,48,0,0
64055,81,93,0,0
64055,42,40,0,0
64055,54,103,0,0
64055,52,115,0,0
64056,72,18,0,0
64056,56,10,0,0
64056,62,18,0,0
64056,99,2,0,0
64056,23,25,0,0
64056,00,167,3156,123189
64056,61,1,0,0
64056,51,2,0,0
64056,71,1,0,0
64056,53,7,0,0
64056,81,15,0,0
64056,42,10,0,0
64056,54,7,0,0
64056,52,9,0,0
64057,72,58,0,0
64057,56,5,0,0
64057,62,68,0,0
64057,23,26,0,0
64057,00,441,7858,231928
64057,61,7,0,0
64057,51,9,0,0
64057,71,3,0,0
64057,53,10,0,0
64057,81,26,0,0
64057,42,10,0,0
64057,54,32,0,0
64057,52,24,0,0
64058,72,1,0,0
64058,56,2,0,0
64058,62,8,0,0
64058,21,2,0,0
64058,23,12,0,0
64058,00,63,717,27112
64058,61,1,0,0
64058,71,1,0,0
64058,53,1,0,0
64058,81,11,0,0
64058,42,7,0,0
64058,54,2,0,0
64058,52,1,0,0
64060,72,25,0,0
64060,56,20,0,0
64060,62,21,0,0
64060,99,1,0,0
64060,22,1,0,0
64060,23,41,0,0
64060,00,287,3107,85141
64060,61,3,0,0
64060,51,6,0,0
64060,71,5,0,0
64060,53,13,0,0
64060,81,33,0,0
64060,42,15,0,0
64060,54,35,0,0
64060,52,16,0,0
64061,72,2,0,0
64061,56,1,0,0
64061,62,1,0,0
64061,23,7,0,0
64061,00,43,474,16135
64061,61,2,0,0
64061,71,2,0,0
64061,53,1,0,0
64061,81,3,0,0
64061,42,5,0,0
64061,54,2,0,0
64061,52,2,0,0
64062,72,4,0,0
64062,56,4,0,0
64062,62,7,0,0
64062,21,1,0,0
64062,23,14,0,0
64062,00,83,523,10772
64062,61,1,0,0
64062,51,2,0,0
64062,71,2,0,0
64062,53,1,0,0
64062,81,14,0,0
64062,42,2,0,0
64062,54,8,0,0
64062,52,5,0,0
64063,72,62,0,0
64063,55,4,0,0
64063,56,29,0,0
64063,62,82,0,0
64063,99,1,0,0
64063,23,54,0,0
64063,00,683,7332,229825
64063,61,6,0,0
64063,51,11,0,0
64063,71,3,0,0
64063,53,35,0,0
64063,81,77,0,0
64063,42,22,0,0
64063,54,101,0,0
64063,52,83,0,0
64064,72,20,0,0
64064,55,3,0,0
64064,56,30,0,0
64064,62,65,0,0
64064,23,45,0,0
64064,00,433,5237,220000
64064,61,5,0,0
64064,51,3,0,0
64064,71,10,0,0
64064,53,24,0,0
64064,81,30,0,0
64064,42,39,0,0
64064,54,64,0,0
64064,52,41,0,0
64065,00,5,0,0
64065,81,4,0,0
64066,62,2,0,0
64066,00,4,0,0
64066,81,1,0,0
64067,72,16,0,0
64067,56,13,0,0
64067,62,22,0,0
64067,99,1,0,0
64067,23,7,0,0
64067,00,139,1302,41559
64067,61,3,0,0
64067,51,4,0,0
64067,53,3,0,0
64067,81,17,0,0
64067,42,3,0,0
64067,54,13,0,0
64067,52,8,0,0
64068,72,69,0,0
64068,55,6,0,0
64068,56,52,0,0
64068,62,127,0,0
64068,99,3,0,0
64068,11,1,0,0
64068,21,2,0,0
64068,23,92,0,0
64068,00,927,14573,584601
64068,61,20,0,0
64068,51,9,0,0
64068,71,17,0,0
64068,53,38,0,0
64068,81,93,0,0
64068,42,42,0,0
64068,54,132,0,0
64068,52,82,0,0
64069,72,1,0,0
64069,55,1,0,0
64069,56,1,0,0
64069,62,1,0,0
64069,00,11,157,6343
64069,51,2,0,0
64069,81,2,0,0
64069,54,1,0,0
64069,52,1,0,0
64070,72,4,0,0
64070,56,3,0,0
64070,62,3,0,0
64070,11,1,0,0
64070,23,20,0,0
64070,00,61,363,12228
64070,53,3,0,0
64070,81,7,0,0
64070,42,4,0,0
64070,54,5,0,0
64070,52,1,0,0
64071,56,1,0,0
64071,62,1,0,0
64071,11,1,0,0
64071,23,1,0,0
64071,00,6,18,583
64071,81,1,0,0
64071,42,1,0,0
64072,21,1,0,0
64072,00,1,0,0
64073,22,1,0,0
64073,00,2,0,0
64074,23,5,0,0
64074,00,11,55,2497
64074,51,1,0,0
64074,81,1,0,0
64075,72,14,0,0
64075,56,12,0,0
64075,62,13,0,0
64075,11,1,0,0
64075,22,2,0,0
64075,23,40,0,0
64075,00,189,1959,53701
64075,61,1,0,0
64075,51,4,0,0
64075,71,1,0,0
64075,53,3,0,0
64075,81,24,0,0
64075,42,13,0,0
64075,54,13,0,0
64075,52,16,0,0
64076,72,12,0,0
64076,55,3,0,0
64076,56,3,0,0
64076,62,19,0,0
64076,23,27,0,0
64076,00,156,1133,27714
64076,51,2,0,0
64076,71,2,0,0
64076,53,6,0,0
64076,81,19,0,0
64076,42,8,0,0
64076,54,10,0,0
64076,52,12,0,0
64077,72,1,0,0
64077,62,2,0,0
64077,23,5,0,0
64077,00,22,163,6270
64077,71,1,0,0
64077,53,1,0,0
64077,81,1,0,0
64077,42,4,0,0
64077,52,1,0,0
64078,72,9,0,0
64078,56,17,0,0
64078,62,9,0,0
64078,99,1,0,0
64078,11,1,0,0
64078,21,1,0,0
64078,22,1,0,0
64078,23,38,0,0
64078,00,140,1110,39499
64078,61,1,0,0
64078,51,2,0,0
64078,71,2,0,0
64078,53,2,0,0
64078,81,11,0,0
64078,42,5,0,0
64078,54,7,0,0
64078,52,7,0,0
64079,72,30,0,0
64079,55,2,0,0
64079,56,18,0,0
64079,62,34,0,0
64079,11,1,0,0
64079,21,1,0,0
64079,22,1,0,0
64079,23,29,0,0
64079,00,301,2515,77259
64079,61,5,0,0
64079,51,4,0,0
64079,71,5,0,0
64079,53,11,0,0
64079,81,34,0,0
64079,42,10,0,0
64079,54,37,0,0
64079,52,19,0,0
64080,72,15,0,0
64080,56,15,0,0
64080,62,17,0,0
64080,99,2,0,0
64080,23,47,0,0
64080,00,227,1673,50947
64080,61,2,0,0
64080,51,3,0,0
64080,71,2,0,0
64080,53,4,0,0
64080,81,30,0,0
64080,42,16,0,0
64080,54,13,0,0
64080,52,17,0,0
64081,72,34,0,0
64081,55,1,0,0
64081,56,31,0,0
64081,62,50,0,0
64081,99,2,0,0
64081,22,2,0,0
64081,23,65,0,0
64081,00,520,8016,283908
64081,61,5,0,0
64081,51,4,0,0
64081,71,11,0,0
64081,53,29,0,0
64081,81,48,0,0
64081,42,28,0,0
64081,54,68,0,0
64081,52,31,0,0
64082,72,17,0,0
64082,56,19,0,0
64082,62,21,0,0
64082,99,1,0,0
64082,11,1,0,0
64082,23,36,0,0
64082,00,219,1769,66157
64082,61,3,0,0
64082,51,2,0,0
64082,71,5,0,0
64082,53,9,0,0
64082,81,19,0,0
64082,42,12,0,0
64082,54,24,0,0
64082,52,19,0,0
64083,72,18,0,0
64083,55,1,0,0
64083,56,30,0,0
64083,62,38,0,0
64083,99,4,0,0
64083,23,59,0,0
64083,00,331,3100,88881
64083,61,6,0,0
64083,51,5,0,0
64083,71,1,0,0
64083,53,13,0,0
64083,81,38,0,0
64083,42,4,0,0
64083,54,43,0,0
64083,52,27,0,0
64084,56,1,0,0
64084,21,2,0,0
64084,23,3,0,0
64084,00,12,40,1548
64084,71,1,0,0
64084,81,1,0,0
64084,42,1,0,0
64085,72,15,0,0
64085,55,2,0,0
64085,56,7,0,0
64085,62,32,0,0
64085,99,1,0,0
64085,11,2,0,0
64085,23,12,0,0
64085,00,195,2143,63192
64085,51,5,0,0
64085,71,5,0,0
64085,53,5,0,0
64085,81,23,0,0
64085,42,8,0,0
64085,54,18,0,0
64085,52,17,0,0
64086,72,52,0,0
64086,55,2,0,0
64086,56,44,0,0
64086,62,90,0,0
64086,99,4,0,0
64086,22,1,0,0
64086,23,65,0,0
64086,00,652,10546,445014
64086,61,10,0,0
64086,51,16,0,0
64086,71,11,0,0
64086,53,31,0,0
64086,81,49,0,0
64086,42,33,0,0
64086,54,74,0,0
64086,52,64,0,0
64088,56,1,0,0
64088,62,1,0,0
64088,22,1,0,0
64088,23,7,0,0
64088,00,16,0,0
64088,71,1,0,0
64088,81,1,0,0
64088,42,1,0,0
64088,52,3,0,0
64089,72,14,0,0
64089,56,13,0,0
64089,62,21,0,0
64089,99,1,0,0
64089,11,1,0,0
64089,23,24,0,0
64089,00,208,1715,47939
64089,61,3,0,0
64089,51,1,0,0
64089,71,4,0,0
64089,53,13,0,0
64089,81,30,0,0
64089,42,7,0,0
64089,54,21,0,0
64089,52,13,0,0
64090,00,1,0,0
64090,81,1,0,0
64092,22,1,0,0
64092,23,1,0,0
64092,00,3,0,0
64093,72,67,0,0
64093,56,23,0,0
64093,62,86,0,0
64093,99,2,0,0
64093,22,3,0,0
64093,23,46,0,0
64093,00,578,7485,200896
64093,61,7,0,0
64093,51,12,0,0
64093,71,5,0,0
64093,53,25,0,0
64093,81,70,0,0
64093,42,12,0,0
64093,54,42,0,0
64093,52,50,0,0
64096,72,1,0,0
64096,62,3,0,0
64096,99,1,0,0
64096,23,5,0,0
64096,00,27,192,5389
64096,51,1,0,0
64096,71,2,0,0
64096,81,5,0,0
64096,42,3,0,0
64097,72,2,0,0
64097,56,1,0,0
64097,62,1,0,0
64097,23,6,0,0
64097,00,25,120,5199
64097,53,1,0,0
64097,81,4,0,0
64097,42,1,0,0
64097,52,4,0,0
64098,72,10,0,0
64098,55,1,0,0
64098,56,5,0,0
64098,62,8,0,0
64098,22,2,0,0
64098,23,5,0,0
64098,61,1,0,0
64098,51,1,0,0
64098,71,3,0,0
64098,81,11,0,0
64098,42,1,0,0
64098,54,6,0,0
64098,52,4,0,0
64098,00,77,895,43577
64101,72,5,0,0
64101,55,1,0,0
64101,56,6,0,0
64101,62,5,0,0
64101,22,1,0,0
64101,23,6,0,0
64101,00,78,1648,75613
64101,51,4,0,0
64101,53,4,0,0
64101,81,6,0,0
64101,42,16,0,0
64101,54,4,0,0
64101,52,1,0,0
64102,72,6,0,0
64102,55,1,0,0
64102,56,3,0,0
64102,62,2,0,0
64102,11,1,0,0
64102,23,6,0,0
64102,00,77,941,51550
64102,51,1,0,0
64102,71,3,0,0
64102,53,5,0,0
64102,81,2,0,0
64102,42,9,0,0
64102,54,17,0,0
64102,52,8,0,0
64105,72,51,0,0
64105,55,36,0,0
64105,56,84,0,0
64105,62,18,0,0
64105,11,1,0,0
64105,21,1,0,0
64105,22,2,0,0
64105,23,8,0,0
64105,00,827,19936,1305096
64105,61,5,0,0
64105,51,28,0,0
64105,71,12,0,0
64105,53,29,0,0
64105,81,50,0,0
64105,42,29,0,0
64105,54,386,0,0
64105,52,52,0,0
64106,72,64,0,0
64106,55,9,0,0
64106,56,22,0,0
64106,62,73,0,0
64106,99,1,0,0
64106,22,1,0,0
64106,23,21,0,0
64106,00,597,14599,939247
64106,61,3,0,0
64106,51,32,0,0
64106,71,5,0,0
64106,53,25,0,0
64106,81,49,0,0
64106,42,33,0,0
64106,54,160,0,0
64106,52,38,0,0
64108,72,103,0,0
64108,55,16,0,0
64108,56,44,0,0
64108,62,81,0,0
64108,99,1,0,0
64108,11,2,0,0
64108,21,3,0,0
64108,23,31,0,0
64108,00,1009,31145,1914712
64108,61,15,0,0
64108,51,43,0,0
64108,71,22,0,0
64108,53,45,0,0
64108,81,84,0,0
64108,42,88,0,0
64108,54,217,0,0
64108,52,60,0,0
64109,72,8,0,0
64109,55,3,0,0
64109,56,4,0,0
64109,62,83,0,0
64109,23,5,0,0
64109,00,197,1641,45782
64109,61,4,0,0
64109,51,3,0,0
64109,71,5,0,0
64109,53,7,0,0
64109,81,32,0,0
64109,42,8,0,0
64109,54,8,0,0
64109,52,1,0,0
64110,72,17,0,0
64110,55,3,0,0
64110,56,9,0,0
64110,62,84,0,0
64110,99,3,0,0
64110,23,10,0,0
64110,00,281,3784,161741
64110,61,14,0,0
64110,51,4,0,0
64110,71,6,0,0
64110,53,11,0,0
64110,81,35,0,0
64110,42,4,0,0
64110,54,29,0,0
64110,52,9,0,0
64111,72,152,0,0
64111,55,9,0,0
64111,56,50,0,0
64111,62,278,0,0
64111,99,6,0,0
64111,22,1,0,0
64111,23,28,0,0
64111,00,1125,23605,1237305
64111,61,14,0,0
64111,51,18,0,0
64111,71,22,0,0
64111,53,65,0,0
64111,81,96,0,0
64111,42,26,0,0
64111,54,163,0,0
64111,52,77,0,0
64112,72,72,0,0
64112,55,9,0,0
64112,56,13,0,0
64112,62,49,0,0
64112,11,1,0,0
64112,21,2,0,0
64112,23,9,0,0
64112,00,587,12460,782993
64112,61,8,0,0
64112,51,18,0,0
64112,71,9,0,0
64112,53,48,0,0
64112,81,37,0,0
64112,42,16,0,0
64112,54,108,0,0
64112,52,77,0,0
64113,72,19,0,0
64113,55,2,0,0
64113,56,16,0,0
64113,62,26,0,0
64113,99,5,0,0
64113,23,14,0,0
64113,00,299,2156,60892
64113,61,7,0,0
64113,51,5,0,0
64113,71,6,0,0
64113,53,22,0,0
64113,81,26,0,0
64113,42,15,0,0
64113,54,62,0,0
64113,52,23,0,0
64114,72,86,0,0
64114,55,8,0,0
64114,56,44,0,0
64114,62,131,0,0
64114,99,3,0,0
64114,23,44,0,0
64114,00,865,18020,1183697
64114,61,22,0,0
64114,51,12,0,0
64114,71,8,0,0
64114,53,29,0,0
64114,81,92,0,0
64114,42,30,0,0
64114,54,124,0,0
64114,52,91,0,0
64116,72,57,0,0
64116,55,13,0,0
64116,56,68,0,0
64116,62,119,0,0
64116,22,1,0,0
64116,23,49,0,0
64116,00,983,21307,1107691
64116,61,11,0,0
64116,51,7,0,0
64116,71,4,0,0
64116,53,36,0,0
64116,81,76,0,0
64116,42,166,0,0
64116,54,98,0,0
64116,52,64,0,0
64117,72,30,0,0
64117,56,9,0,0
64117,62,27,0,0
64117,23,14,0,0
64117,00,185,0,0
64117,51,1,0,0
64117,53,16,0,0
64117,81,21,0,0
64117,42,16,0,0
64117,54,12,0,0
64117,52,5,0,0
64118,72,64,0,0
64118,55,3,0,0
64118,56,40,0,0
64118,62,132,0,0
64118,99,2,0,0
64118,22,1,0,0
64118,23,57,0,0
64118,00,763,9312,308383
64118,61,11,0,0
64118,51,4,0,0
64118,71,11,0,0
64118,53,53,0,0
64118,81,76,0,0
64118,42,16,0,0
64118,54,71,0,0
64118,52,88,0,0
64119,72,34,0,0
64119,56,35,0,0
64119,62,53,0,0
64119,99,1,0,0
64119,22,1,0,0
64119,23,35,0,0
64119,00,455,9218,557738
64119,61,6,0,0
64119,51,4,0,0
64119,71,5,0,0
64119,53,24,0,0
64119,81,65,0,0
64119,42,12,0,0
64119,54,57,0,0
64119,52,37,0,0
64120,72,12,0,0
64120,55,6,0,0
64120,56,20,0,0
64120,62,8,0,0
64120,21,1,0,0
64120,22,5,0,0
64120,23,27,0,0
64120,00,375,13525,729419
64120,61,1,0,0
64120,51,4,0,0
64120,71,5,0,0
64120,53,11,0,0
64120,81,24,0,0
64120,42,111,0,0
64120,54,7,0,0
64120,52,5,0,0
64123,72,9,0,0
64123,55,1,0,0
64123,56,2,0,0
64123,62,48,0,0
64123,23,4,0,0
64123,00,120,769,22526
64123,61,2,0,0
64123,51,1,0,0
64123,71,2,0,0
64123,53,4,0,0
64123,81,15,0,0
64123,42,7,0,0
64123,54,2,0,0
64123,52,3,0,0
64124,72,9,0,0
64124,55,3,0,0
64124,56,4,0,0
64124,62,88,0,0
64124,99,1,0,0
64124,23,5,0,0
64124,00,200,1330,38191
64124,61,2,0,0
64124,51,1,0,0
64124,53,6,0,0
64124,81,22,0,0
64124,42,4,0,0
64124,54,4,0,0
64124,52,8,0,0
64125,72,6,0,0
64125,55,2,0,0
64125,62,3,0,0
64125,23,7,0,0
64125,00,51,995,44959
64125,51,1,0,0
64125,81,2,0,0
64125,42,4,0,0
64125,54,1,0,0
64125,52,1,0,0
64126,72,2,0,0
64126,56,3,0,0
64126,62,15,0,0
64126,23,6,0,0
64126,00,103,1672,56287
64126,51,3,0,0
64126,53,4,0,0
64126,81,8,0,0
64126,42,13,0,0
64126,54,3,0,0
64126,52,2,0,0
64127,72,13,0,0
64127,56,9,0,0
64127,62,89,0,0
64127,99,3,0,0
64127,23,12,0,0
64127,00,314,3806,136019
64127,61,5,0,0
64127,51,5,0,0
64127,53,7,0,0
64127,81,46,0,0
64127,42,30,0,0
64127,54,4,0,0
64127,52,7,0,0
64128,72,7,0,0
64128,56,3,0,0
64128,62,65,0,0
64128,99,3,0,0
64128,23,4,0,0
64128,00,162,0,0
64128,61,1,0,0
64128,53,3,0,0
64128,81,27,0,0
64128,42,1,0,0
64128,54,4,0,0
64128,52,2,0,0
64129,72,27,0,0
64129,56,5,0,0
64129,62,20,0,0
64129,22,1,0,0
64129,23,22,0,0
64129,00,193,7667,610123
64129,61,2,0,0
64129,71,2,0,0
64129,53,14,0,0
64129,81,18,0,0
64129,42,25,0,0
64129,54,7,0,0
64129,52,2,0,0
64130,72,11,0,0
64130,55,4,0,0
64130,56,4,0,0
64130,62,198,0,0
64130,99,9,0,0
64130,23,19,0,0
64130,00,377,6209,248382
64130,61,4,0,0
64130,51,9,0,0
64130,71,1,0,0
64130,53,8,0,0
64130,81,31,0,0
64130,42,11,0,0
64130,54,10,0,0
64130,52,1,0,0
64131,72,38,0,0
64131,55,11,0,0
64131,56,29,0,0
64131,62,177,0,0
64131,99,11,0,0
64131,23,25,0,0
64131,00,584,7744,364066
64131,61,15,0,0
64131,51,3,0,0
64131,71,6,0,0
64131,53,22,0,0
64131,81,64,0,0
64131,42,15,0,0
64131,54,55,0,0
64131,52,35,0,0
64132,72,7,0,0
64132,55,2,0,0
64132,56,12,0,0
64132,62,110,0,0
64132,99,4,0,0
64132,21,1,0,0
64132,22,1,0,0
64132,23,14,0,0
64132,00,228,5650,329547
64132,61,2,0,0
64132,71,1,0,0
64132,53,8,0,0
64132,81,19,0,0
64132,42,6,0,0
64132,54,6,0,0
64132,52,3,0,0
64133,72,59,0,0
64133,55,3,0,0
64133,56,38,0,0
64133,62,100,0,0
64133,99,3,0,0
64133,22,1,0,0
64133,23,76,0,0
64133,00,696,11519,458363
64133,61,8,0,0
64133,51,11,0,0
64133,71,5,0,0
64133,53,26,0,0
64133,81,85,0,0
64133,42,29,0,0
64133,54,70,0,0
64133,52,48,0,0
64134,72,17,0,0
64134,55,1,0,0
64134,56,14,0,0
64134,62,74,0,0
64134,23,18,0,0
64134,00,259,2051,58671
64134,61,4,0,0
64134,51,1,0,0
64134,53,8,0,0
64134,81,39,0,0
64134,42,5,0,0
64134,54,11,0,0
64134,52,16,0,0
64136,72,5,0,0
64136,56,3,0,0
64136,62,10,0,0
64136,23,1,0,0
64136,00,40,371,9133
64136,61,1,0,0
64136,71,1,0,0
64136,53,1,0,0
64136,81,8,0,0
64136,42,1,0,0
64136,52,1,0,0
64137,72,7,0,0
64137,55,3,0,0
64137,56,12,0,0
64137,62,23,0,0
64137,23,11,0,0
64137,00,132,3211,95523
64137,61,7,0,0
64137,51,2,0,0
64137,71,1,0,0
64137,53,6,0,0
64137,81,19,0,0
64137,42,8,0,0
64137,54,7,0,0
64137,52,2,0,0
64138,72,16,0,0
64138,56,20,0,0
64138,62,56,0,0
64138,99,2,0,0
64138,22,1,0,0
64138,23,43,0,0
64138,00,305,3292,94960
64138,61,7,0,0
64138,51,1,0,0
64138,71,4,0,0
64138,53,13,0,0
64138,81,43,0,0
64138,42,9,0,0
64138,54,21,0,0
64138,52,15,0,0
64139,72,1,0,0
64139,56,3,0,0
64139,62,7,0,0
64139,23,6,0,0
64139,00,37,0,74942
64139,71,2,0,0
64139,53,2,0,0
64139,81,3,0,0
64139,42,2,0,0
64139,54,3,0,0
64139,52,1,0,0
64141,72,2,0,0
64141,55,4,0,0
64141,23,1,0,0
64141,00,29,18814,769133
64141,51,3,0,0
64141,53,1,0,0
64141,81,3,0,0
64141,42,1,0,0
64141,54,4,0,0
64141,52,4,0,0
64145,72,28,0,0
64145,55,3,0,0
64145,56,9,0,0
64145,62,18,0,0
64145,23,11,0,0
64145,00,207,4994,176813
64145,61,9,0,0
64145,51,1,0,0
64145,71,7,0,0
64145,53,6,0,0
64145,81,25,0,0
64145,42,8,0,0
64145,54,12,0,0
64145,52,11,0,0
64146,72,1,0,0
64146,55,1,0,0
64146,56,4,0,0
64146,62,1,0,0
64146,23,5,0,0
64146,00,19,132,5534
64146,81,2,0,0
64146,42,1,0,0
64146,54,3,0,0
64147,72,1,0,0
64147,56,3,0,0
64147,62,1,0,0
64147,21,1,0,0
64147,23,1,0,0
64147,00,16,0,0
64147,71,1,0,0
64147,53,1,0,0
64147,81,1,0,0
64147,42,2,0,0
64147,54,1,0,0
64148,72,1,0,0
64148,56,1,0,0
64148,23,2,0,0
64148,00,10,68,2359
64148,51,1,0,0
64148,53,1,0,0
64148,81,1,0,0
64148,42,2,0,0
64149,56,4,0,0
64149,23,8,0,0
64149,00,17,0,0
64149,81,3,0,0
64149,54,1,0,0
64150,72,8,0,0
64150,55,1,0,0
64150,56,10,0,0
64150,62,14,0,0
64150,21,1,0,0
64150,23,17,0,0
64150,00,196,4393,225622
64150,61,3,0,0
64150,51,1,0,0
64150,71,3,0,0
64150,53,7,0,0
64150,81,17,0,0
64150,42,34,0,0
64150,54,14,0,0
64150,52,13,0,0
64151,72,39,0,0
64151,56,26,0,0
64151,62,53,0,0
64151,99,2,0,0
64151,23,37,0,0
64151,00,412,3906,103998
64151,61,8,0,0
64151,51,6,0,0
64151,71,4,0,0
64151,53,16,0,0
64151,81,43,0,0
64151,42,20,0,0
64151,54,60,0,0
64151,52,38,0,0
64152,72,31,0,0
64152,55,1,0,0
64152,56,34,0,0
64152,62,49,0,0
64152,99,3,0,0
64152,11,1,0,0
64152,21,1,0,0
64152,22,3,0,0
64152,23,69,0,0
64152,00,500,5098,142501
64152,61,8,0,0
64152,51,6,0,0
64152,71,8,0,0
64152,53,47,0,0
64152,81,53,0,0
64152,42,27,0,0
64152,54,64,0,0
64152,52,30,0,0
64153,72,60,0,0
64153,55,18,0,0
64153,56,30,0,0
64153,62,26,0,0
64153,11,1,0,0
64153,23,14,0,0
64153,00,482,16257,685248
64153,61,8,0,0
64153,51,10,0,0
64153,71,5,0,0
64153,53,28,0,0
64153,81,31,0,0
64153,42,30,0,0
64153,54,35,0,0
64153,52,29,0,0
64154,72,27,0,0
64154,55,1,0,0
64154,56,10,0,0
64154,62,35,0,0
64154,99,1,0,0
64154,23,13,0,0
64154,00,228,4502,157766
64154,61,1,0,0
64154,51,1,0,0
64154,71,5,0,0
64154,53,11,0,0
64154,81,25,0,0
64154,42,6,0,0
64154,54,19,0,0
64154,52,13,0,0
64155,72,33,0,0
64155,55,2,0,0
64155,56,19,0,0
64155,62,50,0,0
64155,23,25,0,0
64155,00,297,3629,111895
64155,61,2,0,0
64155,51,4,0,0
64155,71,7,0,0
64155,53,14,0,0
64155,81,32,0,0
64155,42,6,0,0
64155,54,28,0,0
64155,52,22,0,0
64156,72,2,0,0
64156,56,2,0,0
64156,62,3,0,0
64156,23,6,0,0
64156,00,34,165,4820
64156,71,3,0,0
64156,53,3,0,0
64156,81,3,0,0
64156,42,1,0,0
64156,54,7,0,0
64156,52,1,0,0
64157,72,29,0,0
64157,56,11,0,0
64157,62,16,0,0
64157,99,1,0,0
64157,23,13,0,0
64157,00,174,2380,48794
64157,61,1,0,0
64157,51,4,0,0
64157,71,6,0,0
64157,53,7,0,0
64157,81,12,0,0
64157,42,6,0,0
64157,54,22,0,0
64157,52,16,0,0
64158,72,15,0,0
64158,56,6,0,0
64158,62,15,0,0
64158,23,4,0,0
64158,00,89,2400,62983
64158,51,1,0,0
64158,71,2,0,0
64158,53,7,0,0
64158,81,10,0,0
64158,42,1,0,0
64158,54,8,0,0
64158,52,7,0,0
64161,72,7,0,0
64161,55,3,0,0
64161,56,1,0,0
64161,62,2,0,0
64161,21,2,0,0
64161,23,8,0,0
64161,00,125,7666,305025
64161,51,1,0,0
64161,71,4,0,0
