Zipcode,NaicsCode,Establishments,Employees,Payroll
63017,541370,1,0,0
63017,541410,5,0,0
63017,813211,3,0,0
63017,813319,1,0,0
63017,813410,6,0,0
63017,813910,1,0,0
63017,813990,11,0,0
63017,541320,1,0,0
63017,813212,2,0,0
63017,813219,1,0,0
63017,813920,1,0,0
63017,531190,1,0,0
63017,531210,30,0,0
63017,531311,5,0,0
63017,531312,8,0,0
63017,531320,9,0,0
63017,531390,2,0,0
63017,532120,1,0,0
63017,812310,5,0,0
63017,812320,6,0,0
63017,812910,2,0,0
63017,812990,5,0,0
63017,813110,27,0,0
63017,325193,1,0,0
63017,326160,1,0,0
63017,331222,1,0,0
63017,332321,1,0,0
63017,532220,1,0,0
63017,524210,99,0,0
63017,531110,12,0,0
63017,531120,6,0,0
63017,713990,1,0,0
63017,721110,6,0,0
63017,722310,5,0,0
63017,722320,2,0,0
63017,524291,2,0,0
63017,524292,4,0,0
63017,721214,1,0,0
63017,721310,2,0,0
63017,722330,1,0,0
63017,423420,6,0,0
63017,423430,5,0,0
63017,423440,1,0,0
63017,423450,4,0,0
63017,423510,2,0,0
63017,423610,1,0,0
63017,423690,3,0,0
63017,423710,1,0,0
63017,522110,28,0,0
63017,522130,2,0,0
63017,522291,1,0,0
63017,621320,8,0,0
63017,621330,7,0,0
63017,621340,18,0,0
63017,621391,2,0,0
63017,621399,6,0,0
63017,621420,2,0,0
63017,621492,1,0,0
63017,621493,4,0,0
63017,621498,1,0,0
63017,621512,2,0,0
63017,423320,1,0,0
63017,522220,3,0,0
63017,522292,7,0,0
63017,541430,1,0,0
63017,541511,40,0,0
63017,541512,16,0,0
63017,541519,2,0,0
63017,541611,20,0,0
63017,541612,1,0,0
63017,541613,7,0,0
63017,541614,5,0,0
63017,541620,4,0,0
63017,333996,1,0,0
63017,541490,1,0,0
63017,541618,1,0,0
63017,238220,5,0,0
63017,238290,1,0,0
63017,541690,7,0,0
63017,541712,2,0,0
63017,541810,6,0,0
63017,541820,3,0,0
63017,541890,1,0,0
63017,541921,3,0,0
63017,541940,9,0,0
63017,238190,1,0,0
63017,541711,4,0,0
63017,541840,3,0,0
63017,541850,1,0,0
63017,541860,1,0,0
63017,541870,1,0,0
63017,541910,3,0,0
63017,541922,1,0,0
63017,311811,1,0,0
63017,561410,1,0,0
63017,561510,6,0,0
63017,561621,1,0,0
63017,561710,1,0,0
63017,311352,1,0,0
63017,313320,1,0,0
63017,314999,1,0,0
63017,315210,2,0,0
63017,315990,1,0,0
63017,323111,4,0,0
63017,561330,2,0,0
63017,561422,1,0,0
63017,561431,3,0,0
63017,561439,2,0,0
63017,561440,1,0,0
63017,561450,1,0,0
63017,561499,2,0,0
63017,561599,1,0,0
63017,425120,28,0,0
63017,441310,1,0,0
63017,441320,2,0,0
63017,442110,2,0,0
63017,451120,4,0,0
63017,451130,1,0,0
63017,451140,2,0,0
63017,451211,3,0,0
63017,452112,1,0,0
63017,453220,8,0,0
63017,611110,6,0,0
63017,611310,2,0,0
63017,611430,5,0,0
63017,611610,5,0,0
63017,611620,5,0,0
63017,452111,3,0,0
63017,453110,1,0,0
63017,562998,1,0,0
63017,611420,1,0,0
63017,611691,3,0,0
63017,611699,1,0,0
63017,444220,2,0,0
63017,445110,8,0,0
63017,445299,5,0,0
63017,445310,2,0,0
63017,532490,1,0,0
63017,541110,27,0,0
63017,541191,5,0,0
63017,621610,10,0,0
63017,622110,1,0,0
63017,623110,8,0,0
63017,623311,4,0,0
63017,623312,3,0,0
63017,445292,4,0,0
63017,621910,1,0,0
63017,621999,2,0,0
63017,622310,2,0,0
63017,423830,4,0,0
63017,423840,1,0,0
63017,423990,2,0,0
63017,424210,2,0,0
63017,447190,2,0,0
63017,448110,2,0,0
63017,448120,25,0,0
63017,448140,12,0,0
63017,448150,7,0,0
63017,448190,6,0,0
63017,448210,10,0,0
63017,448310,13,0,0
63017,451110,7,0,0
63017,561720,7,0,0
63017,561730,10,0,0
63017,561990,2,0,0
63017,423920,1,0,0
63017,423930,1,0,0
63017,423940,3,0,0
63017,424110,1,0,0
63017,424130,3,0,0
63017,424320,1,0,0
63017,424340,1,0,0
63017,448130,7,0,0
63017,561920,1,0,0
63017,442299,6,0,0
63017,443142,6,0,0
63017,444130,1,0,0
63017,444190,1,0,0
63017,488510,2,0,0
63017,492110,2,0,0
63017,511110,2,0,0
63017,611710,2,0,0
63017,621111,104,0,0
63017,621112,2,0,0
63017,621210,47,0,0
63017,621310,9,0,0
63017,485999,1,0,0
63017,487210,1,0,0
63017,488390,1,0,0
63017,488991,1,0,0
63019,446110,2,0,0
63019,447110,2,0,0
63019,453910,1,0,0
63019,453991,1,0,0
63019,454310,1,0,0
63019,454390,1,0,0
63019,713940,2,0,0
63019,713950,1,0,0
63019,453310,2,0,0
63019,238110,1,0,0
63019,811113,1,0,0
63019,811121,1,0,0
63019,811122,1,0,0
63019,811192,1,0,0
63019,811111,2,0,0
63019,238330,1,0,0
63019,238910,1,0,0
63019,522390,3,0,0
63019,523120,4,0,0
63019,624120,11,0,0
63019,624410,2,0,0
63019,523910,1,0,0
63019,339116,2,0,0
63019,722410,2,0,0
63019,722511,7,0,0
63019,722513,3,0,0
63019,339910,1,0,0
63019,339999,1,0,0
63019,424990,1,0,0
63019,541990,1,0,0
63019,551114,2,0,0
63019,812112,3,0,0
63019,812199,1,0,0
63019,811219,1,0,0
63019,236117,1,0,0
63019,236118,4,0,0
63019,236220,2,0,0
63019,237110,1,0,0
63019,541211,3,0,0
63019,541213,1,0,0
63019,541219,1,0,0
63019,813319,1,0,0
63019,813410,2,0,0
63019,541350,1,0,0
63019,813920,1,0,0
63019,327320,1,0,0
63019,531210,1,0,0
63019,531311,1,0,0
63019,532210,2,0,0
63019,812220,1,0,0
63019,812320,1,0,0
63019,813110,2,0,0
63019,332312,1,0,0
63019,524210,6,0,0
63019,722310,1,0,0
63019,423810,1,0,0
63019,522110,3,0,0
63019,522291,4,0,0
63019,522298,1,0,0
63019,621391,1,0,0
63019,621492,1,0,0
63019,621511,1,0,0
63019,541512,1,0,0
63019,336510,1,0,0
63019,238170,1,0,0
63019,238210,1,0,0
63019,238220,3,0,0
63019,541940,1,0,0
63019,541860,1,0,0
63019,323111,2,0,0
63019,441110,1,0,0
63019,441120,1,0,0
63019,441228,1,0,0
63019,441310,3,0,0
63019,441320,2,0,0
63019,442110,1,0,0
63019,451130,1,0,0
63019,452112,1,0,0
63019,452990,2,0,0
63019,611110,1,0,0
63019,611620,1,0,0
63019,444210,1,0,0
63019,445110,1,0,0
63019,445310,2,0,0
63019,532291,1,0,0
63019,541110,2,0,0
63019,621610,1,0,0
63019,622110,1,0,0
63019,623110,1,0,0
63019,623210,1,0,0
63019,532299,1,0,0
63019,532310,1,0,0
63019,621910,1,0,0
63019,423850,1,0,0
63019,448120,2,0,0
63019,448140,1,0,0
63019,448190,1,0,0
63019,448210,3,0,0
63019,448310,1,0,0
63019,423930,1,0,0
63019,442210,1,0,0
63019,443142,1,0,0
63019,444120,1,0,0
63019,444190,4,0,0
63019,488510,1,0,0
63019,492110,1,0,0
63019,621111,13,0,0
63019,621210,2,0,0
63020,446110,3,0,0
63020,447110,8,0,0
63020,453910,1,0,0
63020,453991,1,0,0
63020,453998,1,0,0
63020,454111,1,0,0
63020,454210,1,0,0
63020,454310,1,0,0
63020,711510,1,0,0
63020,713950,1,0,0
63020,453310,1,0,0
63020,237210,1,0,0
63020,238110,5,0,0
63020,238140,4,0,0
63020,517110,2,0,0
63020,811111,6,0,0
63020,811113,1,0,0
63020,811121,2,0,0
63020,811191,2,0,0
63020,238330,1,0,0
63020,238340,1,0,0
63020,238350,1,0,0
63020,238910,3,0,0
63020,238990,2,0,0
63020,522390,2,0,0
63020,523120,2,0,0
63020,624120,42,0,0
63020,624210,1,0,0
63020,624410,3,0,0
63020,339950,1,0,0
63020,423120,1,0,0
63020,722410,2,0,0
63020,722511,7,0,0
63020,722513,10,0,0
63020,722515,1,0,0
63020,337121,1,0,0
63020,337212,1,0,0
63020,424490,1,0,0
63020,541990,1,0,0
63020,561320,1,0,0
63020,811310,2,0,0
63020,812112,3,0,0
63020,812210,2,0,0
63020,424610,1,0,0
63020,424940,1,0,0
63020,236115,6,0,0
63020,236117,1,0,0
63020,236118,8,0,0
63020,236220,2,0,0
63020,541213,2,0,0
63020,541219,3,0,0
63020,813410,5,0,0
63020,813910,1,0,0
63020,813990,2,0,0
63020,332710,1,0,0
63020,531210,1,0,0
63020,531311,1,0,0
63020,531320,1,0,0
63020,531390,2,0,0
63020,812310,1,0,0
63020,813110,14,0,0
63020,326112,1,0,0
63020,212312,1,0,0
63020,524210,9,0,0
63020,531110,1,0,0
63020,531120,1,0,0
63020,531130,1,0,0
63020,713990,1,0,0
63020,721110,3,0,0
63020,722310,1,0,0
63020,212322,1,0,0
63020,525990,1,0,0
63020,423690,1,0,0
63020,522110,5,0,0
63020,522130,1,0,0
63020,522291,3,0,0
63020,621320,3,0,0
63020,621330,1,0,0
63020,621498,1,0,0
63020,337110,1,0,0
63020,541613,1,0,0
63020,333415,1,0,0
63020,333515,1,0,0
63020,238170,4,0,0
63020,238210,4,0,0
63020,238220,5,0,0
63020,541921,1,0,0
63020,541940,1,0,0
63020,561621,1,0,0
63020,561710,1,0,0
63020,323111,2,0,0
63020,425120,2,0,0
63020,441110,2,0,0
63020,441310,3,0,0
63020,441320,2,0,0
63020,442110,1,0,0
63020,452910,1,0,0
63020,452990,2,0,0
63020,453220,1,0,0
63020,562991,1,0,0
63020,444210,1,0,0
63020,444220,2,0,0
63020,445110,2,0,0
63020,541211,1,0,0
63020,621610,1,0,0
63020,623110,3,0,0
63020,623210,4,0,0
63020,541199,1,0,0
63020,423930,1,0,0
63020,447190,1,0,0
63020,448120,1,0,0
63020,448190,1,0,0
63020,451110,1,0,0
63020,561720,5,0,0
63020,561730,4,0,0
63020,562111,2,0,0
63020,562910,1,0,0
63020,442210,1,0,0
63020,443141,1,0,0
63020,443142,1,0,0
63020,444130,1,0,0
63020,444190,1,0,0
63020,621111,1,0,0
63020,621210,2,0,0
63020,621310,1,0,0
63021,446110,2,0,0
63021,446191,2,0,0
63021,447110,5,0,0
63021,453998,1,0,0
63021,454111,5,0,0
63021,454113,1,0,0
63021,454210,1,0,0
63021,454390,4,0,0
63021,711510,4,0,0
63021,713940,5,0,0
63021,453920,1,0,0
63021,711130,1,0,0
63021,711219,1,0,0
63021,237310,1,0,0
63021,238110,5,0,0
63021,238130,1,0,0
63021,238140,4,0,0
63021,238160,3,0,0
63021,511120,1,0,0
63021,512110,1,0,0
63021,517110,1,0,0
63021,811121,1,0,0
63021,811122,1,0,0
63021,811192,1,0,0
63021,511210,2,0,0
63021,811111,3,0,0
63021,811118,1,0,0
63021,811198,1,0,0
63021,811212,1,0,0
63021,238320,6,0,0
63021,238330,2,0,0
63021,238340,1,0,0
63021,238350,4,0,0
63021,238910,3,0,0
63021,238990,8,0,0
63021,522390,1,0,0
63021,523120,7,0,0
63021,523920,3,0,0
63021,523930,3,0,0
63021,524113,1,0,0
63021,524126,1,0,0
63021,624110,1,0,0
63021,624120,11,0,0
63021,624190,4,0,0
63021,624310,1,0,0
63021,624410,12,0,0
63021,522310,1,0,0
63021,523910,1,0,0
63021,524114,1,0,0
63021,339116,1,0,0
63021,423110,2,0,0
63021,423120,1,0,0
63021,423310,2,0,0
63021,484110,1,0,0
63021,484121,3,0,0
63021,484220,1,0,0
63021,722410,1,0,0
63021,722511,10,0,0
63021,722513,11,0,0
63021,722514,1,0,0
63021,722515,1,0,0
63021,339999,2,0,0
63021,485320,1,0,0
63021,424690,1,0,0
63021,424990,1,0,0
63021,541990,4,0,0
63021,551114,6,0,0
63021,561110,4,0,0
63021,561320,2,0,0
63021,811412,1,0,0
63021,812112,7,0,0
63021,812113,1,0,0
63021,424470,1,0,0
63021,424610,1,0,0
63021,561210,1,0,0
63021,561312,1,0,0
63021,811219,2,0,0
63021,236115,4,0,0
63021,236117,1,0,0
63021,236118,21,0,0
63021,236220,4,0,0
63021,237110,1,0,0
63021,541213,4,0,0
63021,541219,5,0,0
63021,541310,3,0,0
63021,541330,11,0,0
63021,541410,4,0,0
63021,813312,1,0,0
63021,813410,2,0,0
63021,813990,1,0,0
63021,541350,1,0,0
63021,531190,1,0,0
63021,531210,7,0,0
63021,531311,5,0,0
63021,531312,1,0,0
63021,531390,1,0,0
63021,532111,2,0,0
63021,532230,1,0,0
63021,812310,2,0,0
63021,812320,5,0,0
63021,812910,1,0,0
63021,812990,1,0,0
63021,813110,13,0,0
63021,531320,5,0,0
63021,115210,1,0,0
63021,221122,1,0,0
63021,524210,32,0,0
63021,531110,4,0,0
63021,531130,3,0,0
63021,713990,3,0,0
63021,722320,1,0,0
63021,221310,1,0,0
63021,524291,2,0,0
63021,721214,1,0,0
63021,722330,1,0,0
63021,423430,2,0,0
63021,423610,5,0,0
63021,423690,2,0,0
63021,522110,3,0,0
63021,621320,3,0,0
63021,621330,2,0,0
63021,621340,3,0,0
63021,621498,1,0,0
63021,423320,1,0,0
63021,423330,2,0,0
63021,423390,1,0,0
63021,423730,1,0,0
63021,541430,5,0,0
63021,541511,20,0,0
63021,541512,16,0,0
63021,541519,3,0,0
63021,541611,11,0,0
63021,541612,1,0,0
63021,541613,7,0,0
63021,541620,1,0,0
63021,332721,1,0,0
63021,333514,1,0,0
63021,334513,1,0,0
63021,335129,1,0,0
63021,335313,1,0,0
63021,541618,3,0,0
63021,238170,2,0,0
63021,238210,7,0,0
63021,238220,17,0,0
63021,238290,1,0,0
63021,238310,1,0,0
63021,541690,2,0,0
63021,541712,1,0,0
63021,541810,2,0,0
63021,541820,4,0,0
63021,541890,1,0,0
63021,541921,3,0,0
63021,541940,8,0,0
63021,541850,1,0,0
63021,541860,2,0,0
63021,541910,1,0,0
63021,541922,3,0,0
63021,323113,1,0,0
63021,561410,1,0,0
63021,561492,1,0,0
63021,561510,3,0,0
63021,561621,1,0,0
63021,561710,1,0,0
63021,313210,1,0,0
63021,314120,1,0,0
63021,323111,5,0,0
63021,561422,2,0,0
63021,561520,1,0,0
63021,561613,1,0,0
63021,425120,19,0,0
63021,441320,2,0,0
63021,442110,4,0,0
63021,452990,1,0,0
63021,611110,1,0,0
63021,611430,3,0,0
63021,611610,5,0,0
63021,611620,4,0,0
63021,611691,1,0,0
63021,611699,3,0,0
63021,444210,1,0,0
63021,444220,4,0,0
63021,445110,2,0,0
63021,532490,1,0,0
63021,541110,4,0,0
63021,541191,2,0,0
63021,541211,8,0,0
63021,621610,4,0,0
63021,623110,3,0,0
63021,623311,1,0,0
63021,623312,7,0,0
63021,445292,1,0,0
63021,533110,1,0,0
63021,623220,1,0,0
63021,423830,8,0,0
63021,423840,3,0,0
63021,423990,5,0,0
63021,424120,2,0,0
63021,448120,2,0,0
63021,451110,1,0,0
63021,561720,11,0,0
63021,561730,23,0,0
63021,561740,2,0,0
63021,561790,5,0,0
63021,561990,4,0,0
63021,562111,3,0,0
63021,423940,1,0,0
63021,424130,2,0,0
63021,561910,1,0,0
63021,561920,1,0,0
63021,562212,1,0,0
63021,442299,1,0,0
63021,443141,1,0,0
63021,444190,3,0,0
63021,488510,2,0,0
63021,492110,1,0,0
63021,493110,1,0,0
63021,621111,7,0,0
63021,621210,8,0,0
63021,621310,7,0,0
63021,488190,1,0,0
63022,518210,1,0,0
63022,339950,1,0,0
63022,424510,1,0,0
63022,813940,1,0,0
63022,813110,1,0,0
63022,522291,1,0,0
63022,238210,1,0,0
63022,425120,1,0,0
63022,561730,2,0,0
63022,621111,1,0,0
63023,453998,1,0,0
63023,237310,1,0,0
63023,238110,3,0,0
63023,238140,1,0,0
63023,811111,2,0,0
63023,238320,1,0,0
63023,238910,2,0,0
63023,624120,2,0,0
63023,624410,1,0,0
63023,484122,1,0,0
63023,484220,1,0,0
63023,722410,1,0,0
63023,811411,1,0,0
63023,236115,1,0,0
63023,236118,1,0,0
63023,541219,1,0,0
63023,541310,1,0,0
63023,541320,1,0,0
63023,813110,4,0,0
63023,325998,1,0,0
63023,713990,1,0,0
63023,541512,1,0,0
63023,541519,1,0,0
63023,332721,1,0,0
63023,238220,1,0,0
63023,561710,1,0,0
63023,425120,1,0,0
63023,441110,1,0,0
63023,562991,1,0,0
63023,623210,1,0,0
63023,448210,1,0,0
63023,561730,1,0,0
63023,561790,1,0,0
63023,488410,1,0,0
63024,424420,1,0,0
63025,446110,2,0,0
63025,446191,1,0,0
63025,447110,5,0,0
63025,453991,3,0,0
63025,454111,2,0,0
63025,454390,1,0,0
63025,711510,1,0,0
63025,713910,5,0,0
63025,713940,2,0,0
63025,453310,3,0,0
63025,711211,1,0,0
63025,712190,1,0,0
63025,713110,1,0,0
63025,713120,1,0,0
63025,713920,1,0,0
63025,237130,1,0,0
63025,237310,3,0,0
63025,237990,1,0,0
63025,238110,2,0,0
63025,238130,2,0,0
63025,238140,1,0,0
63025,238160,1,0,0
63025,511120,1,0,0
63025,512110,1,0,0
63025,517110,1,0,0
63025,517210,1,0,0
63025,811121,3,0,0
63025,811122,1,0,0
63025,811191,2,0,0
63025,811192,1,0,0
63025,238120,2,0,0
63025,512290,1,0,0
63025,811111,4,0,0
63025,811213,1,0,0
63025,238320,4,0,0
63025,238330,3,0,0
63025,238350,3,0,0
63025,238910,5,0,0
63025,238990,2,0,0
63025,523120,2,0,0
63025,523930,1,0,0
63025,524113,1,0,0
63025,524126,2,0,0
63025,624110,1,0,0
63025,624120,1,0,0
63025,624190,1,0,0
63025,624410,3,0,0
63025,339950,1,0,0
63025,423110,1,0,0
63025,484110,2,0,0
63025,484220,1,0,0
63025,722511,10,0,0
63025,722513,13,0,0
63025,722515,2,0,0
63025,339910,1,0,0
63025,423210,1,0,0
63025,485320,1,0,0
63025,424690,1,0,0
63025,551114,1,0,0
63025,561320,1,0,0
63025,812112,8,0,0
63025,812199,2,0,0
63025,812210,1,0,0
63025,551112,1,0,0
63025,236118,4,0,0
63025,236220,2,0,0
63025,541211,1,0,0
63025,541213,1,0,0
63025,541219,4,0,0
63025,541310,2,0,0
63025,541330,5,0,0
63025,541380,2,0,0
63025,813410,1,0,0
63025,813910,1,0,0
63025,813219,1,0,0
63025,327320,3,0,0
63025,531210,5,0,0
63025,531311,1,0,0
63025,812220,1,0,0
63025,812320,2,0,0
63025,812910,3,0,0
63025,812990,1,0,0
63025,813110,8,0,0
63025,332510,1,0,0
63025,212312,1,0,0
63025,524210,12,0,0
63025,531120,2,0,0
63025,531130,1,0,0
63025,713990,1,0,0
63025,721110,4,0,0
63025,722310,1,0,0
63025,212321,1,0,0
63025,721211,1,0,0
63025,423430,1,0,0
63025,423440,1,0,0
63025,423450,1,0,0
63025,423720,1,0,0
63025,522110,8,0,0
63025,522130,1,0,0
63025,522298,1,0,0
63025,621320,1,0,0
63025,621340,6,0,0
63025,621391,2,0,0
63025,621492,1,0,0
63025,621493,1,0,0
63025,621498,1,0,0
63025,621511,1,0,0
63025,621512,1,0,0
63025,423320,1,0,0
63025,541430,2,0,0
63025,541511,5,0,0
63025,541512,1,0,0
63025,541519,1,0,0
63025,541611,4,0,0
63025,541612,1,0,0
63025,541613,2,0,0
63025,541620,1,0,0
63025,332721,1,0,0
63025,332812,1,0,0
63025,332813,1,0,0
63025,333244,1,0,0
63025,333249,1,0,0
63025,333993,1,0,0
63025,334220,1,0,0
63025,334519,1,0,0
63025,238210,4,0,0
63025,238220,5,0,0
63025,238310,4,0,0
63025,541690,1,0,0
63025,541820,1,0,0
63025,541921,1,0,0
63025,541940,3,0,0
63025,541860,1,0,0
63025,541870,1,0,0
63025,541910,1,0,0
63025,561510,1,0,0
63025,314999,1,0,0
63025,323111,1,0,0
63025,561431,1,0,0
63025,561622,1,0,0
63025,425120,7,0,0
63025,441110,2,0,0
63025,441120,1,0,0
63025,441228,2,0,0
63025,441320,1,0,0
63025,442110,3,0,0
63025,451120,1,0,0
63025,451130,1,0,0
63025,451140,1,0,0
63025,452990,1,0,0
63025,611110,2,0,0
63025,611610,1,0,0
63025,441210,2,0,0
63025,441310,3,0,0
63025,452910,1,0,0
63025,611699,1,0,0
63025,444220,2,0,0
63025,445310,3,0,0
63025,541110,4,0,0
63025,623110,3,0,0
63025,623311,1,0,0
63025,445110,1,0,0
63025,532310,1,0,0
63025,533110,1,0,0
63025,423830,1,0,0
63025,423840,1,0,0
63025,423850,2,0,0
63025,423910,1,0,0
63025,423990,1,0,0
63025,448120,1,0,0
63025,448140,1,0,0
63025,448210,1,0,0
63025,451110,2,0,0
63025,561720,6,0,0
63025,561730,15,0,0
63025,561790,1,0,0
63025,423930,1,0,0
63025,443142,3,0,0
63025,444120,1,0,0
63025,444130,2,0,0
63025,444190,3,0,0
63025,492110,1,0,0
63025,493110,1,0,0
63025,621111,6,0,0
63025,621210,4,0,0
63025,621310,2,0,0
63025,492210,1,0,0
63026,446110,4,0,0
63026,446120,3,0,0
63026,446130,1,0,0
63026,446191,3,0,0
63026,447110,18,0,0
63026,453310,2,0,0
63026,453910,2,0,0
63026,453991,2,0,0
63026,453998,1,0,0
63026,454111,13,0,0
63026,454113,3,0,0
63026,454210,4,0,0
63026,454390,4,0,0
63026,711510,1,0,0
63026,713910,1,0,0
63026,713940,8,0,0
63026,712190,1,0,0
63026,713120,2,0,0
63026,237130,2,0,0
63026,237210,1,0,0
63026,237310,1,0,0
63026,238110,3,0,0
63026,238130,2,0,0
63026,238140,6,0,0
63026,238160,9,0,0
63026,517110,9,0,0
63026,517210,3,0,0
63026,518210,5,0,0
63026,811113,1,0,0
63026,811121,7,0,0
63026,811122,1,0,0
63026,811191,3,0,0
63026,811192,3,0,0
63026,237120,1,0,0
63026,511130,1,0,0
63026,512191,1,0,0
63026,512230,1,0,0
63026,515210,1,0,0
63026,517911,3,0,0
63026,811111,12,0,0
63026,811112,1,0,0
63026,811212,2,0,0
63026,238320,7,0,0
63026,238330,4,0,0
63026,238350,7,0,0
63026,238390,2,0,0
63026,238910,6,0,0
63026,238990,11,0,0
63026,522390,4,0,0
63026,523120,10,0,0
63026,523930,2,0,0
63026,524113,1,0,0
63026,524126,7,0,0
63026,624120,18,0,0
63026,624190,2,0,0
63026,624410,7,0,0
63026,522310,2,0,0
63026,524127,3,0,0
63026,339116,4,0,0
63026,423110,2,0,0
63026,423120,4,0,0
63026,423310,4,0,0
63026,484110,6,0,0
63026,484121,4,0,0
63026,484122,1,0,0
63026,484220,5,0,0
63026,484230,2,0,0
63026,722410,4,0,0
63026,722511,30,0,0
63026,722513,33,0,0
63026,722515,7,0,0
63026,337212,1,0,0
63026,339910,1,0,0
63026,339940,1,0,0
63026,339999,2,0,0
63026,423140,1,0,0
63026,423210,3,0,0
63026,423220,2,0,0
63026,484210,2,0,0
63026,424450,2,0,0
63026,424490,4,0,0
63026,424690,4,0,0
63026,424910,2,0,0
63026,541990,1,0,0
63026,551114,13,0,0
63026,561110,5,0,0
63026,561320,3,0,0
63026,811310,6,0,0
63026,811412,2,0,0
63026,811490,2,0,0
63026,812112,5,0,0
63026,812199,5,0,0
63026,812210,2,0,0
63026,424430,1,0,0
63026,424460,1,0,0
63026,424610,2,0,0
63026,424720,1,0,0
63026,424920,2,0,0
63026,551112,3,0,0
63026,561210,2,0,0
63026,561311,2,0,0
63026,811219,1,0,0
63026,811420,1,0,0
63026,812111,1,0,0
63026,236115,4,0,0
63026,236117,1,0,0
63026,236118,33,0,0
63026,236220,7,0,0
63026,237110,4,0,0
63026,541213,5,0,0
63026,541214,1,0,0
63026,541219,4,0,0
63026,541330,13,0,0
63026,541370,2,0,0
63026,541380,1,0,0
63026,813211,1,0,0
63026,813410,1,0,0
63026,813910,4,0,0
63026,813930,1,0,0
63026,236210,1,0,0
63026,541350,2,0,0
63026,813311,1,0,0
63026,326199,4,0,0
63026,332710,7,0,0
63026,531190,6,0,0
63026,531210,13,0,0
63026,531311,1,0,0
63026,531312,1,0,0
63026,531320,5,0,0
63026,531390,3,0,0
63026,532111,1,0,0
63026,532120,3,0,0
63026,532210,5,0,0
63026,812310,3,0,0
63026,812320,1,0,0
63026,812910,3,0,0
63026,812990,1,0,0
63026,813110,18,0,0
63026,323120,2,0,0
63026,325120,1,0,0
63026,325412,1,0,0
63026,325510,1,0,0
63026,325611,1,0,0
63026,325612,2,0,0
63026,325910,1,0,0
63026,325998,1,0,0
63026,326121,1,0,0
63026,326130,1,0,0
63026,326191,2,0,0
63026,326220,2,0,0
63026,327999,1,0,0
63026,331110,1,0,0
63026,331523,1,0,0
63026,332311,1,0,0
63026,332312,1,0,0
63026,332323,1,0,0
63026,332439,1,0,0
63026,332613,1,0,0
63026,812332,1,0,0
63026,115210,1,0,0
63026,524210,26,0,0
63026,531110,7,0,0
63026,531120,2,0,0
63026,531130,4,0,0
63026,713990,6,0,0
63026,721110,7,0,0
63026,722310,2,0,0
63026,722320,2,0,0
63026,524292,1,0,0
63026,524298,1,0,0
63026,721211,1,0,0
63026,423420,1,0,0
63026,423430,1,0,0
63026,423440,4,0,0
63026,423450,10,0,0
63026,423510,2,0,0
63026,423610,9,0,0
63026,423690,1,0,0
63026,423710,3,0,0
63026,423720,1,0,0
63026,423810,8,0,0
63026,522110,12,0,0
63026,522130,5,0,0
63026,522291,2,0,0
63026,522292,1,0,0
63026,522298,4,0,0
63026,621320,4,0,0
63026,621330,1,0,0
63026,621340,4,0,0
63026,621391,1,0,0
63026,621399,3,0,0
63026,621492,1,0,0
63026,621493,1,0,0
63026,621512,1,0,0
63026,423330,3,0,0
63026,423390,5,0,0
63026,423490,3,0,0
63026,423520,1,0,0
63026,423620,1,0,0
63026,423730,8,0,0
63026,423740,2,0,0
63026,522210,1,0,0
63026,332996,1,0,0
63026,332999,1,0,0
63026,337110,2,0,0
63026,541430,5,0,0
63026,541511,13,0,0
63026,541512,12,0,0
63026,541513,1,0,0
63026,541611,4,0,0
63026,541613,6,0,0
63026,541614,3,0,0
63026,541620,1,0,0
63026,332721,3,0,0
63026,332722,1,0,0
63026,332812,2,0,0
63026,332813,2,0,0
63026,332911,1,0,0
63026,332919,1,0,0
63026,333241,1,0,0
63026,333243,2,0,0
63026,333249,1,0,0
63026,333414,1,0,0
63026,333415,1,0,0
63026,333511,2,0,0
63026,333514,1,0,0
63026,333515,1,0,0
63026,333517,1,0,0
63026,333612,2,0,0
63026,333911,1,0,0
63026,333912,1,0,0
63026,333922,2,0,0
63026,333991,1,0,0
63026,333999,1,0,0
63026,334419,1,0,0
63026,334515,1,0,0
63026,335313,1,0,0
63026,336111,1,0,0
63026,336211,1,0,0
63026,336310,1,0,0
63026,541618,1,0,0
63026,238170,1,0,0
63026,238210,17,0,0
63026,238220,28,0,0
63026,238290,2,0,0
63026,238310,4,0,0
63026,541690,2,0,0
63026,541712,1,0,0
63026,541810,1,0,0
63026,541820,2,0,0
63026,541890,2,0,0
63026,541921,6,0,0
63026,541940,7,0,0
63026,238190,2,0,0
63026,541850,1,0,0
63026,541860,1,0,0
63026,541910,1,0,0
63026,541922,2,0,0
63026,311811,2,0,0
63026,323113,1,0,0
63026,561492,3,0,0
63026,561510,2,0,0
63026,561621,3,0,0
63026,561710,4,0,0
63026,311412,1,0,0
63026,311942,2,0,0
63026,314910,1,0,0
63026,316110,1,0,0
63026,322211,1,0,0
63026,322219,1,0,0
63026,322220,1,0,0
63026,323111,10,0,0
63026,561330,1,0,0
63026,561422,1,0,0
63026,561439,1,0,0
63026,561611,1,0,0
63026,425120,21,0,0
63026,441110,1,0,0
63026,441120,7,0,0
63026,441320,3,0,0
63026,442110,3,0,0
63026,451120,1,0,0
63026,451140,1,0,0
63026,451211,2,0,0
63026,452112,3,0,0
63026,452910,1,0,0
63026,452990,4,0,0
63026,453110,1,0,0
63026,453210,1,0,0
