Zipcode,NaicsCode,Establishments,Employees,Payroll
63017,44813,7,0,0
63017,44815,6,0,0
63017,56192,1,0,0
63017,44611,7,0,0
63017,44612,8,0,0
63017,44613,9,0,0
63017,44619,5,0,0
63017,44711,13,0,0
63017,54131,8,0,0
63017,54133,27,0,0
63017,54137,1,0,0
63017,54141,5,0,0
63017,72111,6,0,0
63017,72121,1,0,0
63017,72231,4,0,0
63017,72232,2,0,0
63017,54132,1,0,0
63017,72131,1,0,0
63017,72233,1,0,0
63017,42451,1,0,0
63017,42469,1,0,0
63017,42491,1,0,0
63017,42499,1,0,0
63017,54143,1,0,0
63017,54151,61,0,0
63017,54161,38,0,0
63017,54162,3,0,0
63017,54169,9,0,0
63017,62412,15,0,0
63017,62419,2,0,0
63017,62441,6,0,0
63017,42442,1,0,0
63017,42448,1,0,0
63017,42449,3,0,0
63017,42492,1,0,0
63019,23811,1,0,0
63019,52239,3,0,0
63019,52312,4,0,0
63019,52421,6,0,0
63019,81222,1,0,0
63019,81232,1,0,0
63019,81311,2,0,0
63019,52311,1,0,0
63019,44111,1,0,0
63019,44112,2,0,0
63019,44122,1,0,0
63019,44131,3,0,0
63019,44132,2,0,0
63019,44211,1,0,0
63019,62111,13,0,0
63019,62121,2,0,0
63019,44421,1,0,0
63019,44511,2,0,0
63019,44531,2,0,0
63019,52211,3,0,0
63019,62139,1,0,0
63019,62149,1,0,0
63019,62151,1,0,0
63019,52229,5,0,0
63019,33911,2,0,0
63019,33999,1,0,0
63019,45113,1,0,0
63019,45211,1,0,0
63019,45299,2,0,0
63019,61111,1,0,0
63019,61162,1,0,0
63019,33991,1,0,0
63019,23817,1,0,0
63019,23821,1,0,0
63019,23822,2,0,0
63019,45331,2,0,0
63019,45391,1,0,0
63019,45399,1,0,0
63019,45431,1,0,0
63019,45439,1,0,0
63019,81331,1,0,0
63019,81341,2,0,0
63019,81392,1,0,0
63019,44221,1,0,0
63019,44314,2,0,0
63019,44419,3,0,0
63019,48411,1,0,0
63019,71394,2,0,0
63019,71395,1,0,0
63019,44412,1,0,0
63019,48851,1,0,0
63019,49211,1,0,0
63019,62161,1,0,0
63019,62211,1,0,0
63019,62311,1,0,0
63019,62321,1,0,0
63019,33651,1,0,0
63019,62191,1,0,0
63019,42381,1,0,0
63019,53121,1,0,0
63019,53131,1,0,0
63019,53221,2,0,0
63019,53229,2,0,0
63019,81211,4,0,0
63019,81219,1,0,0
63019,23833,1,0,0
63019,23891,1,0,0
63019,72241,1,0,0
63019,72251,9,0,0
63019,32311,1,0,0
63019,23611,3,0,0
63019,23622,2,0,0
63019,23711,1,0,0
63019,55111,2,0,0
63019,42384,1,0,0
63019,42385,1,0,0
63019,54194,2,0,0
63019,54186,1,0,0
63019,33231,1,0,0
63019,53231,1,0,0
63019,54111,2,0,0
63019,54121,5,0,0
63019,81111,4,0,0
63019,81112,2,0,0
63019,81119,1,0,0
63019,81121,1,0,0
63019,44812,1,0,0
63019,44814,1,0,0
63019,44819,1,0,0
63019,44821,3,0,0
63019,44831,2,0,0
63019,56199,1,0,0
63019,44611,2,0,0
63019,44711,2,0,0
63019,54135,1,0,0
63019,72231,1,0,0
63019,42499,1,0,0
63019,54151,1,0,0
63019,54161,1,0,0
63019,62412,11,0,0
63019,62441,1,0,0
63020,23721,1,0,0
63020,23811,5,0,0
63020,23814,4,0,0
63020,23816,1,0,0
63020,52239,2,0,0
63020,52312,2,0,0
63020,52412,1,0,0
63020,52421,9,0,0
63020,81231,1,0,0
63020,81311,14,0,0
63020,44111,1,0,0
63020,44122,1,0,0
63020,44131,2,0,0
63020,44132,2,0,0
63020,44211,1,0,0
63020,53111,1,0,0
63020,53112,2,0,0
63020,53113,1,0,0
63020,62121,2,0,0
63020,62131,1,0,0
63020,42512,3,0,0
63020,52599,1,0,0
63020,44421,1,0,0
63020,44422,2,0,0
63020,44511,2,0,0
63020,52211,7,0,0
63020,52213,1,0,0
63020,62132,3,0,0
63020,62133,1,0,0
63020,62149,1,0,0
63020,52229,3,0,0
63020,42312,1,0,0
63020,45291,1,0,0
63020,45299,1,0,0
63020,45322,1,0,0
63020,56299,1,0,0
63020,33721,1,0,0
63020,23817,4,0,0
63020,23821,3,0,0
63020,23822,5,0,0
63020,45331,1,0,0
63020,45391,2,0,0
63020,45399,2,0,0
63020,45411,1,0,0
63020,45421,1,0,0
63020,81341,4,0,0
63020,81391,1,0,0
63020,81399,2,0,0
63020,44221,1,0,0
63020,44314,2,0,0
63020,44413,1,0,0
63020,44419,1,0,0
63020,48422,1,0,0
63020,71151,1,0,0
63020,71395,1,0,0
63020,33351,1,0,0
63020,33711,1,0,0
63020,62161,1,0,0
63020,62311,3,0,0
63020,62321,4,0,0
63020,33341,1,0,0
63020,53121,1,0,0
63020,53131,1,0,0
63020,53132,1,0,0
63020,53139,1,0,0
63020,81131,2,0,0
63020,81211,3,0,0
63020,81221,2,0,0
63020,23833,2,0,0
63020,23835,1,0,0
63020,23891,4,0,0
63020,23899,2,0,0
63020,51711,2,0,0
63020,72241,3,0,0
63020,72251,16,0,0
63020,23834,1,0,0
63020,32311,2,0,0
63020,56162,1,0,0
63020,56171,1,0,0
63020,56172,4,0,0
63020,23611,14,0,0
63020,23622,2,0,0
63020,56131,1,0,0
63020,56132,1,0,0
63020,42393,2,0,0
63020,54181,1,0,0
63020,54192,2,0,0
63020,54194,1,0,0
63020,54199,1,0,0
63020,33271,1,0,0
63020,54119,2,0,0
63020,54121,7,0,0
63020,81111,9,0,0
63020,81112,2,0,0
63020,81119,2,0,0
63020,32611,1,0,0
63020,21231,1,0,0
63020,44719,1,0,0
63020,44812,1,0,0
63020,44819,1,0,0
63020,45111,1,0,0
63020,56173,5,0,0
63020,56211,2,0,0
63020,56291,1,0,0
63020,44611,3,0,0
63020,44711,7,0,0
63020,72111,3,0,0
63020,72231,1,0,0
63020,42471,1,0,0
63020,54161,1,0,0
63020,62412,24,0,0
63020,62421,1,0,0
63020,62441,3,0,0
63020,42461,1,0,0
63020,42494,1,0,0
63021,23731,1,0,0
63021,23811,7,0,0
63021,23814,4,0,0
63021,23816,4,0,0
63021,52239,1,0,0
63021,52312,9,0,0
63021,52392,3,0,0
63021,52393,2,0,0
63021,52411,2,0,0
63021,52412,1,0,0
63021,52421,32,0,0
63021,81231,2,0,0
63021,81232,5,0,0
63021,81291,1,0,0
63021,81299,1,0,0
63021,81311,14,0,0
63021,23813,1,0,0
63021,52314,1,0,0
63021,52391,2,0,0
63021,44132,2,0,0
63021,44211,4,0,0
63021,52429,2,0,0
63021,53111,2,0,0
63021,53113,3,0,0
63021,53119,1,0,0
63021,61171,1,0,0
63021,62111,7,0,0
63021,62121,7,0,0
63021,62131,6,0,0
63021,42512,16,0,0
63021,44421,1,0,0
63021,44422,4,0,0
63021,44511,3,0,0
63021,52211,3,0,0
63021,62132,3,0,0
63021,62133,2,0,0
63021,62134,5,0,0
63021,62149,1,0,0
63021,52231,1,0,0
63021,33911,1,0,0
63021,33999,2,0,0
63021,42311,2,0,0
63021,42312,1,0,0
63021,42331,2,0,0
63021,45113,1,0,0
63021,45299,1,0,0
63021,61111,2,0,0
63021,61131,1,0,0
63021,61143,3,0,0
63021,61161,4,0,0
63021,61162,6,0,0
63021,61169,1,0,0
63021,61142,1,0,0
63021,23817,2,0,0
63021,23821,6,0,0
63021,23822,15,0,0
63021,23829,1,0,0
63021,23831,1,0,0
63021,23832,8,0,0
63021,45331,1,0,0
63021,45411,5,0,0
63021,45421,2,0,0
63021,45439,5,0,0
63021,81331,2,0,0
63021,81341,2,0,0
63021,81393,1,0,0
63021,81399,1,0,0
63021,45392,1,0,0
63021,44229,1,0,0
63021,44314,2,0,0
63021,44419,3,0,0
63021,48411,1,0,0
63021,48412,1,0,0
63021,48422,2,0,0
63021,71151,4,0,0
63021,71211,1,0,0
63021,71394,5,0,0
63021,48532,2,0,0
63021,71113,1,0,0
63021,71121,1,0,0
63021,71131,1,0,0
63021,33351,1,0,0
63021,48851,2,0,0
63021,49311,1,0,0
63021,62161,3,0,0
63021,62311,3,0,0
63021,62322,1,0,0
63021,62331,8,0,0
63021,62411,2,0,0
63021,33272,1,0,0
63021,33411,1,0,0
63021,33451,1,0,0
63021,33512,1,0,0
63021,48819,1,0,0
63021,42343,2,0,0
63021,42361,5,0,0
63021,42369,1,0,0
63021,42371,1,0,0
63021,42373,1,0,0
63021,53121,8,0,0
63021,53131,6,0,0
63021,53132,6,0,0
63021,53139,2,0,0
63021,53211,1,0,0
63021,81141,1,0,0
63021,81211,7,0,0
63021,42332,1,0,0
63021,42333,1,0,0
63021,42339,1,0,0
63021,23833,3,0,0
63021,23835,5,0,0
63021,23839,1,0,0
63021,23891,2,0,0
63021,23899,7,0,0
63021,51112,1,0,0
63021,51211,1,0,0
63021,51711,1,0,0
63021,72241,1,0,0
63021,72251,23,0,0
63021,23834,2,0,0
63021,51121,2,0,0
63021,32311,6,0,0
63021,56141,1,0,0
63021,56142,2,0,0
63021,56149,1,0,0
63021,56151,3,0,0
63021,56161,1,0,0
63021,56162,1,0,0
63021,56171,1,0,0
63021,56172,12,0,0
63021,31321,1,0,0
63021,31412,2,0,0
63021,56144,1,0,0
63021,56152,1,0,0
63021,23611,28,0,0
63021,23622,5,0,0
63021,23711,1,0,0
63021,55111,7,0,0
63021,56111,4,0,0
63021,56131,1,0,0
63021,56132,2,0,0
63021,42383,8,0,0
63021,42384,3,0,0
63021,42399,5,0,0
63021,42412,2,0,0
63021,54171,2,0,0
63021,54181,2,0,0
63021,54182,4,0,0
63021,54189,4,0,0
63021,54192,6,0,0
63021,54194,7,0,0
63021,54199,2,0,0
63021,42394,2,0,0
63021,42413,2,0,0
63021,54185,1,0,0
63021,54186,2,0,0
63021,54191,1,0,0
63021,53249,1,0,0
63021,54111,5,0,0
63021,54119,4,0,0
63021,54121,14,0,0
63021,81111,4,0,0
63021,81112,2,0,0
63021,81119,3,0,0
63021,81121,3,0,0
63021,53311,1,0,0
63021,11521,1,0,0
63021,22112,1,0,0
63021,44812,3,0,0
63021,56173,21,0,0
63021,56174,2,0,0
63021,56179,6,0,0
63021,56199,4,0,0
63021,56211,3,0,0
63021,22131,1,0,0
63021,56192,1,0,0
63021,56221,1,0,0
63021,44611,2,0,0
63021,44619,2,0,0
63021,44711,4,0,0
63021,54131,3,0,0
63021,54133,12,0,0
63021,54135,1,0,0
63021,54141,4,0,0
63021,71399,4,0,0
63021,72121,1,0,0
63021,72232,1,0,0
63021,72233,1,0,0
63021,42469,2,0,0
63021,42499,1,0,0
63021,54143,5,0,0
63021,54151,43,0,0
63021,54161,24,0,0
63021,54162,2,0,0
63021,54169,3,0,0
63021,62412,9,0,0
63021,62419,3,0,0
63021,62422,1,0,0
63021,62431,1,0,0
63021,62441,13,0,0
63021,42447,1,0,0
63021,42461,1,0,0
63022,81311,1,0,0
63022,62111,1,0,0
63022,42512,1,0,0
63022,33995,1,0,0
63022,23821,1,0,0
63022,45439,1,0,0
63022,51821,1,0,0
63022,56173,1,0,0
63022,42451,1,0,0
63023,23731,1,0,0
63023,23811,3,0,0
63023,81311,4,0,0
63023,42512,1,0,0
63023,56299,1,0,0
63023,23822,2,0,0
63023,23832,1,0,0
63023,45399,1,0,0
63023,44419,1,0,0
63023,48412,1,0,0
63023,48422,1,0,0
63023,48841,1,0,0
63023,62321,1,0,0
63023,33272,1,0,0
63023,81141,1,0,0
63023,23891,1,0,0
63023,72241,1,0,0
63023,56171,1,0,0
63023,23611,3,0,0
63023,54121,1,0,0
63023,81111,2,0,0
63023,32599,1,0,0
63023,11511,1,0,0
63023,44821,1,0,0
63023,56173,2,0,0
63023,56179,1,0,0
63023,56211,1,0,0
63023,44619,1,0,0
63023,54131,1,0,0
63023,71399,1,0,0
63023,54132,1,0,0
63023,54151,1,0,0
63023,62441,1,0,0
63024,56172,1,0,0
63024,42442,1,0,0
63025,23713,2,0,0
63025,23731,3,0,0
63025,23799,1,0,0
63025,23811,2,0,0
63025,23813,1,0,0
63025,23814,1,0,0
63025,23815,1,0,0
63025,52312,2,0,0
63025,52412,2,0,0
63025,52421,10,0,0
63025,81232,1,0,0
63025,81291,3,0,0
63025,81311,7,0,0
63025,23812,2,0,0
63025,44111,2,0,0
63025,44112,1,0,0
63025,44122,2,0,0
63025,44131,3,0,0
63025,44132,1,0,0
63025,44211,3,0,0
63025,52429,1,0,0
63025,53112,2,0,0
63025,53113,1,0,0
63025,62111,8,0,0
63025,62121,6,0,0
63025,62131,2,0,0
63025,42512,7,0,0
63025,44121,2,0,0
63025,44422,2,0,0
63025,44511,1,0,0
63025,44529,1,0,0
63025,44531,3,0,0
63025,52211,8,0,0
63025,52213,1,0,0
63025,62132,2,0,0
63025,62134,4,0,0
63025,62139,1,0,0
63025,62149,2,0,0
63025,62151,2,0,0
63025,33995,1,0,0
63025,42311,1,0,0
63025,45112,1,0,0
63025,45113,1,0,0
63025,45114,1,0,0
63025,45291,1,0,0
63025,45299,1,0,0
63025,61111,2,0,0
63025,61161,1,0,0
63025,61169,1,0,0
63025,33991,1,0,0
63025,42321,1,0,0
63025,23821,3,0,0
63025,23822,5,0,0
63025,23831,3,0,0
63025,23832,4,0,0
63025,45331,4,0,0
63025,45399,1,0,0
63025,45439,1,0,0
63025,81321,1,0,0
63025,81341,1,0,0
63025,81391,1,0,0
63025,44314,3,0,0
63025,44413,1,0,0
63025,44419,4,0,0
63025,48411,2,0,0
63025,48422,1,0,0
63025,71151,1,0,0
63025,71391,6,0,0
63025,71394,1,0,0
63025,44412,1,0,0
63025,48532,1,0,0
63025,71121,1,0,0
63025,71219,1,0,0
63025,71311,1,0,0
63025,71392,1,0,0
63025,33281,2,0,0
63025,49211,1,0,0
63025,49311,1,0,0
63025,62311,2,0,0
63025,62331,1,0,0
63025,62411,1,0,0
63025,33272,1,0,0
63025,33324,2,0,0
63025,33399,1,0,0
63025,33422,1,0,0
63025,33451,1,0,0
63025,49221,1,0,0
63025,42343,1,0,0
63025,42345,1,0,0
63025,42372,1,0,0
63025,53121,3,0,0
63025,53131,1,0,0
63025,53139,1,0,0
63025,81211,7,0,0
63025,81219,1,0,0
63025,81221,1,0,0
63025,42332,1,0,0
63025,42344,1,0,0
63025,23833,3,0,0
63025,23835,3,0,0
63025,23891,5,0,0
63025,23899,2,0,0
63025,51112,2,0,0
63025,51211,2,0,0
63025,51711,1,0,0
63025,51721,1,0,0
63025,72251,28,0,0
63025,51229,1,0,0
63025,32311,1,0,0
63025,56143,1,0,0
63025,56151,1,0,0
63025,56162,1,0,0
63025,56172,4,0,0
63025,31499,1,0,0
63025,23611,4,0,0
63025,23622,3,0,0
63025,55111,1,0,0
63025,56132,1,0,0
63025,56133,1,0,0
63025,42383,1,0,0
63025,42384,1,0,0
63025,42385,2,0,0
63025,42393,1,0,0
63025,42399,1,0,0
63025,54182,1,0,0
63025,54192,1,0,0
63025,54194,3,0,0
63025,42391,1,0,0
63025,42413,1,0,0
63025,54186,1,0,0
63025,54191,1,0,0
63025,32732,4,0,0
63025,53231,1,0,0
63025,54111,3,0,0
63025,54121,7,0,0
63025,81111,4,0,0
63025,81112,4,0,0
63025,81119,3,0,0
63025,81121,1,0,0
63025,33251,1,0,0
63025,53311,1,0,0
63025,21231,1,0,0
63025,44812,1,0,0
63025,44814,1,0,0
63025,44821,2,0,0
63025,45111,2,0,0
63025,56173,12,0,0
63025,56179,1,0,0
63025,21232,1,0,0
63025,44611,2,0,0
63025,44619,1,0,0
63025,44711,5,0,0
63025,54131,2,0,0
63025,54133,4,0,0
63025,54138,2,0,0
63025,71399,1,0,0
63025,72111,4,0,0
63025,72121,1,0,0
63025,72231,1,0,0
63025,42469,2,0,0
63025,54143,2,0,0
63025,54151,9,0,0
63025,54161,8,0,0
63025,54169,1,0,0
63025,62412,1,0,0
63025,62419,1,0,0
63025,62441,4,0,0
63026,23713,3,0,0
63026,23721,1,0,0
63026,23811,4,0,0
63026,23813,1,0,0
63026,23814,6,0,0
63026,23816,10,0,0
63026,52239,6,0,0
63026,52312,9,0,0
63026,52393,1,0,0
63026,52411,1,0,0
63026,52412,8,0,0
63026,52421,27,0,0
63026,81231,3,0,0
63026,81232,2,0,0
63026,81291,4,0,0
63026,81311,21,0,0
63026,23712,1,0,0
63026,81233,1,0,0
63026,44111,1,0,0
63026,44112,8,0,0
63026,44122,2,0,0
63026,44131,7,0,0
63026,44132,3,0,0
63026,44211,3,0,0
63026,52429,2,0,0
63026,53111,7,0,0
63026,53112,2,0,0
63026,53113,3,0,0
63026,53119,7,0,0
63026,61171,1,0,0
63026,62111,26,0,0
63026,62121,16,0,0
63026,62131,10,0,0
63026,42512,19,0,0
63026,44421,1,0,0
63026,44422,2,0,0
63026,44511,7,0,0
63026,44512,2,0,0
63026,52211,12,0,0
63026,52213,5,0,0
63026,52229,7,0,0
63026,62132,4,0,0
63026,62134,4,0,0
63026,62139,5,0,0
63026,62149,4,0,0
63026,62151,1,0,0
63026,52221,1,0,0
63026,52231,1,0,0
63026,33911,4,0,0
63026,33999,2,0,0
63026,42311,4,0,0
63026,42312,4,0,0
63026,42331,5,0,0
63026,45112,2,0,0
63026,45114,1,0,0
63026,45121,2,0,0
63026,45211,4,0,0
63026,45291,1,0,0
63026,45299,4,0,0
63026,45311,1,0,0
63026,45321,1,0,0
63026,45322,4,0,0
63026,61131,2,0,0
63026,61143,1,0,0
63026,61151,2,0,0
63026,61161,1,0,0
63026,61162,3,0,0
63026,61169,1,0,0
63026,33721,1,0,0
63026,33994,1,0,0
63026,42321,3,0,0
63026,42322,3,0,0
63026,61142,1,0,0
63026,23817,1,0,0
63026,23821,17,0,0
63026,23822,28,0,0
63026,23829,2,0,0
63026,23831,4,0,0
63026,23832,7,0,0
63026,45331,2,0,0
63026,45391,2,0,0
63026,45399,1,0,0
63026,45411,15,0,0
63026,45421,4,0,0
63026,45439,3,0,0
63026,81331,1,0,0
63026,81341,1,0,0
63026,81391,3,0,0
63026,81393,1,0,0
63026,23819,2,0,0
63026,81321,1,0,0
63026,44221,1,0,0
63026,44229,4,0,0
63026,44314,15,0,0
63026,44411,1,0,0
63026,44413,1,0,0
63026,44419,7,0,0
63026,48411,5,0,0
63026,48412,4,0,0
63026,48421,2,0,0
63026,48422,4,0,0
63026,48423,2,0,0
63026,71391,1,0,0
63026,71394,9,0,0
63026,44412,1,0,0
63026,71219,1,0,0
63026,71312,2,0,0
63026,33281,4,0,0
63026,33299,2,0,0
63026,33351,5,0,0
63026,33711,3,0,0
63026,48851,4,0,0
63026,49311,1,0,0
63026,62161,6,0,0
63026,62211,1,0,0
63026,62311,3,0,0
63026,62331,1,0,0
63026,62399,2,0,0
63026,33272,4,0,0
63026,33291,2,0,0
63026,33324,3,0,0
63026,33341,2,0,0
63026,33361,2,0,0
63026,33391,2,0,0
63026,33392,2,0,0
63026,33399,1,0,0
63026,33441,1,0,0
63026,33451,1,0,0
63026,33531,1,0,0
63026,33611,1,0,0
63026,33621,1,0,0
63026,33631,1,0,0
63026,48821,1,0,0
63026,48841,4,0,0
63026,49221,1,0,0
63026,42342,1,0,0
63026,42343,1,0,0
63026,42345,10,0,0
63026,42351,2,0,0
63026,42361,9,0,0
63026,42369,1,0,0
63026,42371,4,0,0
63026,42372,1,0,0
63026,42373,7,0,0
63026,42381,7,0,0
63026,53131,3,0,0
63026,53132,5,0,0
63026,53139,3,0,0
63026,53212,2,0,0
63026,53221,4,0,0
63026,53229,3,0,0
63026,81131,6,0,0
63026,81141,2,0,0
63026,81149,1,0,0
63026,81211,7,0,0
63026,81219,5,0,0
63026,81221,2,0,0
63026,42333,3,0,0
63026,42339,5,0,0
63026,42344,4,0,0
63026,42346,1,0,0
63026,42349,3,0,0
63026,42352,1,0,0
63026,42362,1,0,0
63026,42374,2,0,0
63026,53121,11,0,0
63026,81142,1,0,0
63026,23833,4,0,0
63026,23835,8,0,0
63026,23839,2,0,0
63026,23891,8,0,0
63026,23899,9,0,0
63026,51211,1,0,0
63026,51711,9,0,0
63026,51721,3,0,0
63026,51821,5,0,0
63026,72241,5,0,0
63026,72251,69,0,0
63026,51113,1,0,0
63026,51219,1,0,0
63026,51223,1,0,0
63026,51521,1,0,0
63026,51791,3,0,0
63026,31181,2,0,0
63026,32311,13,0,0
63026,56142,1,0,0
63026,56143,1,0,0
63026,56149,3,0,0
63026,56151,2,0,0
63026,56161,1,0,0
63026,56162,3,0,0
63026,56171,5,0,0
63026,56172,12,0,0
63026,31141,1,0,0
63026,31194,2,0,0
63026,31491,1,0,0
63026,31611,1,0,0
63026,32221,2,0,0
63026,32222,1,0,0
63026,32312,2,0,0
63026,56144,1,0,0
63026,23611,37,0,0
63026,23622,9,0,0
63026,23711,4,0,0
63026,55111,18,0,0
63026,56111,7,0,0
63026,56131,3,0,0
63026,56132,3,0,0
63026,23621,1,0,0
63026,56121,2,0,0
63026,56133,1,0,0
63026,42382,2,0,0
63026,42383,23,0,0
63026,42384,6,0,0
63026,42385,4,0,0
63026,42393,2,0,0
63026,42399,2,0,0
63026,42412,4,0,0
63026,54171,2,0,0
63026,54181,2,0,0
63026,54182,1,0,0
63026,54189,2,0,0
63026,54192,8,0,0
63026,54194,6,0,0
63026,54199,1,0,0
63026,42386,1,0,0
63026,42391,1,0,0
63026,42411,1,0,0
63026,42413,1,0,0
63026,42431,2,0,0
63026,42432,2,0,0
63026,42434,2,0,0
63026,54185,1,0,0
63026,54186,1,0,0
63026,54191,1,0,0
63026,32619,6,0,0
63026,33231,2,0,0
63026,33232,1,0,0
63026,33271,7,0,0
63026,53231,1,0,0
63026,53249,4,0,0
63026,54111,6,0,0
63026,54119,4,0,0
63026,54121,18,0,0
63026,81111,13,0,0
63026,81112,9,0,0
63026,81119,7,0,0
63026,81121,4,0,0
63026,32512,1,0,0
63026,32541,1,0,0
63026,32551,1,0,0
63026,32561,3,0,0
63026,32591,1,0,0
63026,32599,1,0,0
63026,32611,1,0,0
63026,32613,1,0,0
63026,32622,1,0,0
63026,32799,1,0,0
63026,33111,1,0,0
63026,33152,1,0,0
63026,33243,1,0,0
63026,33261,1,0,0
63026,53311,1,0,0
63026,11521,1,0,0
63026,44812,6,0,0
63026,44814,2,0,0
63026,44819,1,0,0
63026,44821,3,0,0
63026,44831,2,0,0
63026,45111,4,0,0
63026,56173,38,0,0
63026,56174,2,0,0
63026,56179,6,0,0
63026,56199,3,0,0
63026,56192,1,0,0
63026,56291,4,0,0
63026,44611,4,0,0
63026,44612,3,0,0
63026,44613,1,0,0
63026,44619,3,0,0
63026,44711,15,0,0
63026,54133,15,0,0
63026,54135,2,0,0
63026,54137,2,0,0
63026,54138,1,0,0
63026,54141,1,0,0
63026,71399,7,0,0
63026,72111,7,0,0
63026,72231,2,0,0
63026,72232,2,0,0
63026,42449,4,0,0
63026,42469,5,0,0
63026,42491,2,0,0
63026,54143,7,0,0
63026,54151,24,0,0
63026,54161,15,0,0
63026,54162,1,0,0
63026,54169,2,0,0
63026,62412,8,0,0
63026,62419,2,0,0
63026,62441,8,0,0
63026,42443,1,0,0
63026,42445,2,0,0
63026,42461,2,0,0
63026,42472,1,0,0
63026,42492,2,0,0
63028,23811,1,0,0
63028,23814,4,0,0
63028,23816,3,0,0
63028,52239,2,0,0
63028,52312,4,0,0
63028,52411,1,0,0
63028,52412,2,0,0
63028,52421,13,0,0
63028,81222,1,0,0
63028,81231,1,0,0
63028,81291,2,0,0
63028,81311,19,0,0
63028,44111,1,0,0
63028,44112,1,0,0
63028,44122,5,0,0
63028,44131,4,0,0
63028,44132,3,0,0
63028,52429,1,0,0
63028,53111,4,0,0
63028,53112,4,0,0
63028,53113,2,0,0
63028,62111,53,0,0
63028,62121,15,0,0
63028,62131,4,0,0
63028,42512,1,0,0
63028,44121,2,0,0
63028,44422,2,0,0
63028,44511,2,0,0
63028,44512,2,0,0
63028,44521,1,0,0
63028,44531,1,0,0
63028,52211,7,0,0
63028,52212,1,0,0
63028,52213,3,0,0
63028,52229,8,0,0
63028,62132,3,0,0
63028,62133,4,0,0
63028,62134,3,0,0
63028,62139,3,0,0
63028,62142,1,0,0
63028,62149,2,0,0
63028,62151,1,0,0
63028,52222,1,0,0
63028,52231,1,0,0
63028,33911,1,0,0
63028,45121,1,0,0
63028,45291,1,0,0
63028,45299,1,0,0
63028,45311,3,0,0
63028,45322,1,0,0
63028,61111,2,0,0
63028,61161,2,0,0
63028,61162,1,0,0
63028,61169,1,0,0
63028,33712,1,0,0
63028,33721,1,0,0
63028,33991,1,0,0
63028,42313,1,0,0
63028,23821,4,0,0
63028,23822,8,0,0
63028,23831,3,0,0
63028,23832,4,0,0
63028,45331,1,0,0
63028,45399,3,0,0
63028,45439,3,0,0
63028,81331,2,0,0
63028,81341,3,0,0
63028,81391,1,0,0
63028,81393,1,0,0
63028,45393,2,0,0
63028,81321,1,0,0
63028,44221,2,0,0
63028,44314,5,0,0
63028,44411,2,0,0
63028,44419,3,0,0
63028,48422,9,0,0
63028,71394,2,0,0
63028,48551,1,0,0
63028,71113,2,0,0
63028,71213,1,0,0
63028,33351,1,0,0
63028,33711,1,0,0
63028,48841,2,0,0
63028,48851,1,0,0
63028,49211,1,0,0
63028,51111,1,0,0
63028,62161,2,0,0
63028,62311,4,0,0
63028,62321,3,0,0
63028,62322,1,0,0
63028,62331,4,0,0
63028,33324,1,0,0
63028,33621,1,0,0
63028,48811,1,0,0
63028,48821,1,0,0
63028,48833,1,0,0
63028,49319,1,0,0
63028,42361,1,0,0
63028,42369,1,0,0
63028,42373,1,0,0
63028,53121,12,0,0
63028,53131,3,0,0
63028,53132,4,0,0
63028,53223,1,0,0
63028,53229,1,0,0
63028,81131,1,0,0
63028,81141,1,0,0
63028,81211,7,0,0
63028,81219,2,0,0
63028,81221,2,0,0
63028,42332,1,0,0
63028,42352,1,0,0
63028,42374,1,0,0
63028,23833,2,0,0
63028,23891,8,0,0
63028,23899,7,0,0
63028,51213,1,0,0
63028,51711,2,0,0
63028,51821,1,0,0
63028,72241,2,0,0
63028,72251,35,0,0
63028,51223,1,0,0
63028,51224,1,0,0
63028,51741,1,0,0
63028,32311,2,0,0
63028,56141,1,0,0
63028,56142,1,0,0
63028,56143,1,0,0
63028,56149,1,0,0
63028,56151,1,0,0
63028,56162,1,0,0
63028,56171,2,0,0
63028,56172,7,0,0
63028,23611,24,0,0
63028,23622,2,0,0
63028,23711,1,0,0
63028,55111,9,0,0
63028,56111,1,0,0
63028,56132,1,0,0
63028,23621,1,0,0
63028,56133,1,0,0
63028,42383,1,0,0
63028,54192,1,0,0
63028,54194,3,0,0
63028,32619,1,0,0
63028,33271,1,0,0
63028,53249,2,0,0
63028,54111,7,0,0
63028,54119,3,0,0
63028,54121,11,0,0
63028,81111,6,0,0
63028,81112,7,0,0
63028,81119,5,0,0
63028,32412,1,0,0
63028,32731,1,0,0
63028,21231,1,0,0
63028,22112,2,0,0
63028,44812,1,0,0
63028,44814,1,0,0
63028,44821,1,0,0
63028,56173,6,0,0
63028,56199,4,0,0
63028,21111,1,0,0
63028,22121,1,0,0
63028,56291,1,0,0
63028,44611,2,0,0
63028,44613,1,0,0
63028,44619,6,0,0
63028,44711,10,0,0
63028,54133,1,0,0
63028,72111,3,0,0
63028,72232,1,0,0
63028,42469,1,0,0
63028,54151,4,0,0
63028,54161,6,0,0
63028,54169,1,0,0
63028,62412,57,0,0
63028,62422,2,0,0
63028,62441,4,0,0
63028,42445,1,0,0
63030,81311,1,0,0
63030,42339,1,0,0
63030,23891,1,0,0
63031,23811,2,0,0
63031,23813,1,0,0
63031,23815,1,0,0
63031,23816,2,0,0
63031,52239,2,0,0
63031,52312,10,0,0
63031,52392,1,0,0
63031,52412,1,0,0
63031,52421,19,0,0
63031,81232,1,0,0
63031,81291,3,0,0
