Zipcode,NaicsCode,Establishments,Employees,Payroll
65605,71,3,0,0
65605,54,11,0,0
65605,42,8,0,0
65606,52,4,0,0
65606,72,6,0,0
65606,62,16,0,0
65606,00,58,521,15524
65606,99,4,0,0
65608,81,24,0,0
65608,52,9,0,0
65608,53,6,0,0
65608,72,11,0,0
65608,51,5,0,0
65608,62,14,0,0
65608,61,3,0,0
65608,23,24,0,0
65608,00,170,1906,60064
65608,99,3,0,0
65608,71,3,0,0
65608,54,11,0,0
65608,42,7,0,0
65609,00,11,41,1403
65610,81,12,0,0
65610,52,4,0,0
65610,53,3,0,0
65610,72,4,0,0
65610,62,3,0,0
65610,56,3,0,0
65610,23,19,0,0
65610,00,84,471,18333
65610,54,7,0,0
65610,42,4,0,0
65611,81,6,0,0
65611,72,5,0,0
65611,62,3,0,0
65611,23,9,0,0
65611,00,35,84,3284
65612,23,4,0,0
65612,00,16,217,9360
65613,81,49,0,0
65613,52,29,0,0
65613,53,22,0,0
65613,72,42,0,0
65613,51,6,0,0
65613,62,55,0,0
65613,56,14,0,0
65613,61,5,0,0
65613,23,39,0,0
65613,00,445,6895,359799
65613,71,7,0,0
65613,54,39,0,0
65613,42,18,0,0
65614,00,8,20,707
65615,81,5,0,0
65615,72,6,0,0
65615,23,5,0,0
65615,00,29,260,8982
65616,81,99,0,0
65616,52,47,0,0
65616,53,124,0,0
65616,72,296,0,0
65616,51,26,0,0
65616,62,90,0,0
65616,55,6,0,0
65616,56,73,0,0
65616,61,7,0,0
65616,23,74,0,0
65616,22,3,0,0
65616,00,1387,17739,646277
65616,71,107,0,0
65616,54,82,0,0
65616,42,18,0,0
65617,81,6,0,0
65617,62,4,0,0
65617,23,11,0,0
65617,00,32,351,14725
65619,81,13,0,0
65619,52,4,0,0
65619,53,7,0,0
65619,72,7,0,0
65619,62,5,0,0
65619,56,13,0,0
65619,23,21,0,0
65619,00,118,826,34737
65619,71,4,0,0
65619,54,5,0,0
65619,42,8,0,0
65622,81,26,0,0
65622,52,12,0,0
65622,53,9,0,0
65622,72,16,0,0
65622,51,4,0,0
65622,62,25,0,0
65622,56,5,0,0
65622,23,14,0,0
65622,00,197,1509,40673
65622,54,13,0,0
65622,42,7,0,0
65623,00,3,776,25186
65624,81,4,0,0
65624,72,3,0,0
65624,56,3,0,0
65624,23,9,0,0
65624,00,29,138,4753
65625,81,35,0,0
65625,52,13,0,0
65625,53,8,0,0
65625,72,19,0,0
65625,51,4,0,0
65625,62,23,0,0
65625,56,9,0,0
65625,23,15,0,0
65625,00,204,2312,89890
65625,54,13,0,0
65625,42,8,0,0
65626,00,12,42,1121
65627,00,5,16,469
65629,23,4,0,0
65629,00,9,42,1650
65630,00,11,22,1329
65631,81,8,0,0
65631,52,3,0,0
65631,72,4,0,0
65631,62,5,0,0
65631,56,7,0,0
65631,23,14,0,0
65631,00,69,376,12982
65631,42,3,0,0
65632,81,5,0,0
65632,62,5,0,0
65632,23,11,0,0
65632,00,42,166,4421
65633,81,4,0,0
65633,52,4,0,0
65633,53,3,0,0
65633,72,5,0,0
65633,62,6,0,0
65633,56,3,0,0
65633,23,12,0,0
65633,00,69,338,13556
65633,54,3,0,0
65634,00,5,12,264
65635,00,8,23,828
65636,00,4,20,446
65637,00,10,51,1371
65638,00,3,8,145
65640,00,7,20,372
65641,81,4,0,0
65641,23,4,0,0
65641,00,20,75,1976
65644,23,4,0,0
65644,00,17,22,683
65646,81,4,0,0
65646,00,14,43,1261
65647,81,7,0,0
65647,23,3,0,0
65647,00,28,122,3671
65648,81,11,0,0
65648,52,6,0,0
65648,72,5,0,0
65648,62,7,0,0
65648,56,10,0,0
65648,23,16,0,0
65648,00,94,347,10786
65648,54,11,0,0
65649,81,3,0,0
65649,23,7,0,0
65649,00,23,97,2947
65650,81,4,0,0
65650,00,13,28,877
65652,81,4,0,0
65652,53,4,0,0
65652,62,4,0,0
65652,23,8,0,0
65652,00,42,181,7225
65653,81,19,0,0
65653,52,12,0,0
65653,53,5,0,0
65653,72,12,0,0
65653,51,3,0,0
65653,62,12,0,0
65653,23,11,0,0
65653,00,123,1006,39340
65653,54,10,0,0
65654,00,3,42,1052
65655,81,13,0,0
65655,52,6,0,0
65655,72,6,0,0
65655,62,10,0,0
65655,23,6,0,0
65655,00,76,541,14875
65655,54,7,0,0
65655,42,3,0,0
65656,81,5,0,0
65656,53,3,0,0
65656,72,4,0,0
65656,62,4,0,0
65656,23,25,0,0
65656,00,65,338,12213
65656,54,6,0,0
65658,23,3,0,0
65658,00,12,98,5648
65658,42,4,0,0
65661,81,5,0,0
65661,72,7,0,0
65661,62,8,0,0
65661,23,3,0,0
65661,00,52,382,16663
65661,54,3,0,0
65662,81,4,0,0
65662,00,13,49,1265
65663,23,7,0,0
65663,00,23,106,4146
65664,00,4,16,470
65667,81,10,0,0
65667,52,4,0,0
65667,53,3,0,0
65667,62,3,0,0
65667,56,4,0,0
65667,23,3,0,0
65667,00,45,267,6740
65668,81,9,0,0
65668,52,9,0,0
65668,72,8,0,0
65668,62,5,0,0
65668,23,3,0,0
65668,00,62,485,17706
65668,54,5,0,0
65669,81,3,0,0
65669,52,5,0,0
65669,53,3,0,0
65669,56,7,0,0
65669,23,12,0,0
65669,00,53,206,8673
65672,81,19,0,0
65672,52,8,0,0
65672,53,22,0,0
65672,72,18,0,0
65672,51,5,0,0
65672,62,13,0,0
65672,56,7,0,0
65672,23,32,0,0
65672,00,206,2141,69276
65672,71,7,0,0
65672,54,11,0,0
65672,42,11,0,0
65673,81,3,0,0
65673,00,9,68,2285
65674,62,7,0,0
65674,23,6,0,0
65674,00,36,281,9323
65674,54,5,0,0
65675,00,3,3,168
65676,00,4,7,54
65679,81,3,0,0
65679,56,8,0,0
65679,23,12,0,0
65679,00,39,237,7817
65679,42,3,0,0
65680,23,4,0,0
65680,00,13,18,479
65681,81,3,0,0
65681,72,10,0,0
65681,56,5,0,0
65681,23,7,0,0
65681,00,51,229,9993
65681,71,3,0,0
65682,81,8,0,0
65682,52,6,0,0
65682,72,3,0,0
65682,23,5,0,0
65682,00,55,577,21867
65682,42,6,0,0
65685,00,4,10,265
65686,81,22,0,0
65686,52,7,0,0
65686,53,6,0,0
65686,72,15,0,0
65686,62,9,0,0
65686,56,3,0,0
65686,23,17,0,0
65686,00,106,555,20637
65686,54,5,0,0
65688,00,4,4,95
65689,81,9,0,0
65689,52,5,0,0
65689,53,4,0,0
65689,72,8,0,0
65689,62,18,0,0
65689,56,5,0,0
65689,23,11,0,0
65689,00,105,1187,49515
65689,54,3,0,0
65689,42,4,0,0
65690,00,4,16,322
65692,00,12,135,3645
65702,00,6,20,256
65704,81,8,0,0
65704,52,8,0,0
65704,72,3,0,0
65704,51,3,0,0
65704,62,7,0,0
65704,23,8,0,0
65704,00,71,1104,41808
65704,54,4,0,0
65705,81,8,0,0
65705,52,4,0,0
65705,72,5,0,0
65705,62,3,0,0
65705,56,3,0,0
65705,23,10,0,0
65705,00,60,513,16789
65705,54,3,0,0
65706,81,45,0,0
65706,52,25,0,0
65706,53,22,0,0
65706,72,27,0,0
65706,51,4,0,0
65706,62,36,0,0
65706,56,14,0,0
65706,23,41,0,0
65706,00,340,3483,136662
65706,71,4,0,0
65706,54,20,0,0
65706,42,14,0,0
65707,81,4,0,0
65707,11,3,0,0
65707,00,32,172,6340
65707,54,3,0,0
65708,81,41,0,0
65708,52,28,0,0
65708,53,12,0,0
65708,72,27,0,0
65708,51,9,0,0
65708,62,36,0,0
65708,56,12,0,0
65708,23,26,0,0
65708,00,329,7994,349304
65708,54,21,0,0
65708,42,13,0,0
65710,56,3,0,0
65710,00,14,217,2109
65711,81,33,0,0
65711,52,16,0,0
65711,53,4,0,0
65711,72,20,0,0
65711,51,5,0,0
65711,62,29,0,0
65711,56,8,0,0
65711,61,3,0,0
65711,23,19,0,0
65711,11,3,0,0
65711,00,265,2289,71897
65711,99,3,0,0
65711,54,16,0,0
65711,42,14,0,0
65712,81,29,0,0
65712,52,13,0,0
65712,53,9,0,0
65712,72,19,0,0
65712,51,5,0,0
65712,62,19,0,0
65712,56,8,0,0
65712,23,14,0,0
65712,00,205,2247,86573
65712,54,16,0,0
65712,42,6,0,0
65713,23,12,0,0
65713,00,26,92,2839
65714,81,90,0,0
65714,52,60,0,0
65714,53,47,0,0
65714,72,47,0,0
65714,51,16,0,0
65714,62,77,0,0
65714,56,57,0,0
65714,61,7,0,0
65714,23,148,0,0
65714,00,897,6696,252566
65714,71,12,0,0
65714,54,95,0,0
65714,42,45,0,0
65717,56,3,0,0
65717,23,5,0,0
65717,00,27,148,6852
65720,00,4,10,202
65721,81,85,0,0
65721,52,52,0,0
65721,53,45,0,0
65721,72,65,0,0
65721,51,12,0,0
65721,62,79,0,0
65721,55,4,0,0
65721,56,50,0,0
65721,61,6,0,0
65721,23,103,0,0
65721,22,3,0,0
65721,00,804,7329,262180
65721,99,4,0,0
65721,71,16,0,0
65721,54,69,0,0
65721,42,25,0,0
65722,56,4,0,0
65722,23,3,0,0
65722,00,29,147,4448
65723,81,5,0,0
65723,23,7,0,0
65723,00,44,295,9297
65723,54,4,0,0
65724,23,3,0,0
65724,21,3,0,0
65724,00,21,79,3552
65725,52,6,0,0
65725,56,4,0,0
65725,23,4,0,0
65725,00,35,191,13851
65727,00,3,9,139
65729,00,7,22,433
65732,23,6,0,0
65732,00,12,70,2697
65733,00,5,19,547
65734,81,4,0,0
65734,52,6,0,0
65734,23,6,0,0
65734,00,42,301,12618
65734,42,3,0,0
65737,81,27,0,0
65737,52,15,0,0
65737,53,15,0,0
65737,72,34,0,0
65737,51,6,0,0
65737,62,22,0,0
65737,56,19,0,0
65737,23,34,0,0
65737,00,259,1852,65048
65737,71,6,0,0
65737,54,24,0,0
65737,42,6,0,0
65738,81,48,0,0
65738,52,25,0,0
65738,53,14,0,0
65738,72,40,0,0
65738,51,6,0,0
65738,62,32,0,0
65738,56,20,0,0
65738,61,4,0,0
65738,23,39,0,0
65738,00,339,3568,119035
65738,54,24,0,0
65738,42,14,0,0
65739,53,21,0,0
65739,72,5,0,0
65739,56,3,0,0
65739,23,8,0,0
65739,00,55,1465,64355
65739,71,3,0,0
65740,72,4,0,0
65740,23,3,0,0
65740,00,14,80,1641
65741,00,3,88,1707
65742,81,37,0,0
65742,52,16,0,0
65742,53,16,0,0
65742,72,11,0,0
65742,51,3,0,0
65742,62,24,0,0
65742,55,3,0,0
65742,56,17,0,0
65742,23,47,0,0
65742,00,278,2582,109196
65742,71,3,0,0
65742,54,25,0,0
65742,42,12,0,0
65745,52,3,0,0
65745,23,3,0,0
65745,00,25,248,6712
65746,81,10,0,0
65746,52,5,0,0
65746,53,5,0,0
65746,72,8,0,0
65746,62,9,0,0
65746,56,4,0,0
65746,23,26,0,0
65746,00,129,940,31918
65746,54,5,0,0
65746,42,8,0,0
65747,81,15,0,0
65747,53,6,0,0
65747,72,11,0,0
65747,62,3,0,0
65747,56,4,0,0
65747,23,21,0,0
65747,00,89,428,14028
65747,71,3,0,0
65752,00,5,11,355
65753,81,5,0,0
65753,52,4,0,0
65753,72,4,0,0
65753,62,9,0,0
65753,23,21,0,0
65753,00,74,347,14075
65753,42,3,0,0
65754,81,4,0,0
65754,23,4,0,0
65754,00,21,113,4256
65755,00,10,71,1535
65755,42,3,0,0
65756,00,5,8,245
65757,81,21,0,0
65757,52,4,0,0
65757,53,10,0,0
65757,72,13,0,0
65757,62,8,0,0
65757,56,14,0,0
65757,23,28,0,0
65757,00,186,3072,166555
65757,71,4,0,0
65757,54,10,0,0
65757,42,10,0,0
65759,23,3,0,0
65759,00,11,31,1189
65759,42,3,0,0
65760,00,6,34,879
65761,81,3,0,0
65761,72,5,0,0
65761,00,23,83,2427
65762,23,4,0,0
65762,00,6,10,226
65764,00,4,4,145
65767,81,5,0,0
65767,62,11,0,0
65767,00,31,115,2967
65768,00,5,20,768
65769,81,5,0,0
65769,23,6,0,0
65769,00,33,328,21742
65769,54,3,0,0
65770,81,6,0,0
65770,23,12,0,0
65770,00,41,127,4102
65770,54,5,0,0
65771,81,4,0,0
65771,72,3,0,0
65771,56,5,0,0
65771,23,6,0,0
65771,00,39,186,5086
65771,71,4,0,0
65771,54,5,0,0
65772,81,4,0,0
65772,56,3,0,0
65772,00,20,58,1409
65773,23,3,0,0
65773,00,7,15,243
65774,00,16,69,1748
65775,81,84,0,0
65775,52,59,0,0
65775,53,36,0,0
65775,72,61,0,0
65775,51,14,0,0
65775,62,129,0,0
65775,55,3,0,0
65775,56,23,0,0
65775,61,5,0,0
65775,23,59,0,0
65775,21,3,0,0
65775,00,776,9866,378623
65775,71,8,0,0
65775,54,49,0,0
65775,42,36,0,0
65777,00,3,5,113
65778,00,7,46,1870
65779,81,4,0,0
65779,72,4,0,0
65779,23,5,0,0
65779,00,38,164,4249
65781,81,14,0,0
65781,52,13,0,0
65781,53,9,0,0
65781,72,8,0,0
65781,51,3,0,0
65781,62,15,0,0
65781,56,6,0,0
65781,23,15,0,0
65781,00,128,880,25075
65781,54,11,0,0
65785,81,15,0,0
65785,52,6,0,0
65785,53,4,0,0
65785,72,13,0,0
65785,51,4,0,0
65785,62,11,0,0
65785,56,4,0,0
65785,23,12,0,0
65785,00,109,816,22006
65785,71,5,0,0
65785,54,7,0,0
65786,52,3,0,0
65786,56,4,0,0
65786,23,14,0,0
65786,00,37,134,5050
65786,54,3,0,0
65787,56,3,0,0
65787,23,10,0,0
65787,00,27,345,28535
65788,00,4,27,1011
65789,62,8,0,0
65789,23,3,0,0
65789,00,34,459,15261
65789,42,3,0,0
65790,00,7,11,137
65791,81,8,0,0
65791,52,6,0,0
65791,53,6,0,0
65791,72,8,0,0
65791,62,13,0,0
65791,56,3,0,0
65791,23,4,0,0
65791,00,96,808,22764
65791,54,8,0,0
65793,81,15,0,0
65793,52,7,0,0
65793,53,8,0,0
65793,72,7,0,0
65793,51,4,0,0
65793,62,26,0,0
65793,23,9,0,0
65793,00,143,1371,52976
65793,54,6,0,0
65793,42,5,0,0
65801,81,7,0,0
65801,56,7,0,0
65801,00,39,851,51596
65801,54,5,0,0
65801,42,6,0,0
65802,81,132,0,0
65802,52,51,0,0
65802,53,56,0,0
65802,72,98,0,0
65802,51,22,0,0
65802,62,101,0,0
65802,55,14,0,0
65802,56,65,0,0
65802,61,11,0,0
65802,23,140,0,0
65802,00,1236,39416,1853654
65802,99,6,0,0
65802,71,15,0,0
65802,54,75,0,0
65802,42,132,0,0
65803,81,129,0,0
65803,52,48,0,0
65803,53,58,0,0
65803,72,115,0,0
65803,51,13,0,0
65803,62,101,0,0
65803,55,7,0,0
65803,56,66,0,0
65803,61,6,0,0
65803,23,115,0,0
65803,00,1173,29373,1405822
65803,99,5,0,0
65803,71,13,0,0
65803,54,62,0,0
65803,42,91,0,0
65804,81,195,0,0
65804,52,228,0,0
65804,53,191,0,0
65804,72,199,0,0
65804,51,33,0,0
65804,62,358,0,0
65804,55,18,0,0
65804,56,100,0,0
65804,61,32,0,0
65804,23,84,0,0
65804,00,2185,33524,1715533
65804,99,15,0,0
65804,71,26,0,0
65804,54,281,0,0
65804,42,42,0,0
65806,81,63,0,0
65806,52,24,0,0
65806,53,30,0,0
65806,72,86,0,0
65806,51,26,0,0
65806,62,28,0,0
65806,56,19,0,0
65806,61,5,0,0
65806,55,8,0,0
65806,23,29,0,0
65806,00,518,7792,411794
65806,71,9,0,0
65806,54,108,0,0
65806,42,20,0,0
65807,81,163,0,0
65807,52,153,0,0
65807,53,89,0,0
65807,72,187,0,0
65807,51,27,0,0
65807,62,253,0,0
65807,55,12,0,0
65807,56,85,0,0
65807,61,17,0,0
65807,23,98,0,0
65807,00,1568,28627,1327880
65807,99,3,0,0
65807,71,25,0,0
65807,54,123,0,0
65807,42,69,0,0
65808,81,9,0,0
65808,52,3,0,0
65808,00,26,753,45097
65809,81,28,0,0
65809,52,15,0,0
65809,53,21,0,0
65809,72,11,0,0
65809,51,5,0,0
65809,62,26,0,0
65809,56,8,0,0
65809,55,4,0,0
65809,23,28,0,0
65809,00,230,3593,185482
65809,71,11,0,0
65809,54,39,0,0
65809,42,9,0,0
65810,81,47,0,0
65810,52,47,0,0
65810,53,33,0,0
65810,72,26,0,0
65810,51,5,0,0
65810,62,47,0,0
65810,55,3,0,0
65810,56,28,0,0
65810,61,8,0,0
65810,23,53,0,0
65810,00,437,3529,137092
65810,71,9,0,0
65810,54,66,0,0
65810,42,14,0,0
65814,81,5,0,0
65814,00,14,82,2819
65814,54,4,0,0
65897,72,13,0,0
65897,00,19,378,5044
65898,55,10,0,0
65898,00,18,1025,85039
