Zipcode,NaicsCode,Establishments,Employees,Payroll
29907,53,6,0,0
29907,81,19,0,0
29907,23,26,0,0
29907,71,4,0,0
29907,42,5,0,0
29907,52,11,0,0
29907,51,8,0,0
29907,61,3,0,0
29909,56,17,0,0
29909,72,13,0,0
29909,62,15,0,0
29909,54,27,0,0
29909,22,1,0,0
29909,00,181,1516,50580
29909,53,19,0,0
29909,81,16,0,0
29909,23,24,0,0
29909,71,6,0,0
29909,42,7,0,0
29909,52,15,0,0
29909,51,3,0,0
29909,61,1,0,0
29910,55,5,0,0
29910,56,95,0,0
29910,72,89,0,0
29910,62,90,0,0
29910,54,105,0,0
29910,11,1,0,0
29910,22,1,0,0
29910,00,1109,12198,361867
29910,53,57,0,0
29910,81,76,0,0
29910,23,203,0,0
29910,71,18,0,0
29910,42,41,0,0
29910,52,51,0,0
29910,51,13,0,0
29910,61,12,0,0
29911,72,1,0,0
29911,11,1,0,0
29911,00,9,131,2041
29911,81,4,0,0
29911,23,1,0,0
29912,00,3,0,0
29912,81,1,0,0
29914,56,1,0,0
29914,00,2,0,0
29915,56,1,0,0
29915,54,1,0,0
29915,00,15,164,4842
29915,53,2,0,0
29915,81,1,0,0
29915,23,4,0,0
29915,71,2,0,0
29915,52,1,0,0
29916,54,1,0,0
29916,11,2,0,0
29916,00,17,216,11957
29916,81,1,0,0
29916,23,7,0,0
29916,42,2,0,0
29916,51,1,0,0
29918,55,1,0,0
29918,56,2,0,0
29918,72,5,0,0
29918,62,7,0,0
29918,54,4,0,0
29918,11,6,0,0
29918,00,75,805,23573
29918,53,1,0,0
29918,81,7,0,0
29918,23,7,0,0
29918,71,1,0,0
29918,42,1,0,0
29918,52,5,0,0
29918,61,1,0,0
29920,56,12,0,0
29920,72,10,0,0
29920,62,5,0,0
29920,54,9,0,0
29920,00,100,631,16869
29920,53,12,0,0
29920,81,8,0,0
29920,23,14,0,0
29920,71,3,0,0
29920,42,4,0,0
29920,52,2,0,0
29920,61,1,0,0
29921,56,1,0,0
29921,00,3,0,223
29921,71,1,0,0
29922,56,1,0,0
29922,54,1,0,0
29922,11,1,0,0
29922,00,4,0,0
29922,81,1,0,0
29923,54,1,0,0
29923,00,1,0,0
29924,56,4,0,0
29924,72,16,0,0
29924,62,10,0,0
29924,54,10,0,0
29924,11,2,0,0
29924,22,2,0,0
29924,00,143,1232,47373
29924,53,3,0,0
29924,81,23,0,0
29924,23,5,0,0
29924,42,3,0,0
29924,52,17,0,0
29924,51,4,0,0
29925,56,1,0,0
29925,72,3,0,0
29925,62,4,0,0
29925,54,1,0,0
29925,00,43,348,12586
29925,53,3,0,0
29925,81,7,0,0
29925,23,5,0,0
29925,42,3,0,0
29925,52,3,0,0
29925,51,1,0,0
29926,55,3,0,0
29926,56,107,0,0
29926,72,68,0,0
29926,62,121,0,0
29926,54,109,0,0
29926,11,1,0,0
29926,22,1,0,0
29926,21,1,0,0
29926,00,929,8693,273201
29926,53,76,0,0
29926,81,75,0,0
29926,23,112,0,0
29926,71,25,0,0
29926,42,37,0,0
29926,52,51,0,0
29926,51,9,0,0
29926,61,11,0,0
29927,56,9,0,0
29927,72,23,0,0
29927,62,18,0,0
29927,54,4,0,0
29927,11,3,0,0
29927,22,2,0,0
29927,00,197,2481,84491
29927,53,5,0,0
29927,81,21,0,0
29927,23,33,0,0
29927,71,2,0,0
29927,42,13,0,0
29927,52,7,0,0
29927,51,1,0,0
29927,61,2,0,0
29928,55,8,0,0
29928,56,59,0,0
29928,72,156,0,0
29928,62,47,0,0
29928,54,134,0,0
29928,11,1,0,0
29928,22,1,0,0
29928,00,1046,10997,364289
29928,53,145,0,0
29928,81,79,0,0
29928,23,70,0,0
29928,71,41,0,0
29928,42,23,0,0
29928,52,50,0,0
29928,51,17,0,0
29928,61,18,0,0
29929,54,1,0,0
29929,00,7,0,0
29929,81,1,0,0
29929,23,3,0,0
29929,61,1,0,0
29931,00,6,0,1098
29931,81,1,0,0
29931,23,4,0,0
29932,72,1,0,0
29932,11,2,0,0
29932,00,6,97,4366
29932,71,1,0,0
29932,42,1,0,0
29934,56,1,0,0
29934,72,1,0,0
29934,00,2,0,0
29935,55,2,0,0
29935,56,3,0,0
29935,72,16,0,0
29935,62,24,0,0
29935,54,11,0,0
29935,00,108,990,24617
29935,53,4,0,0
29935,81,16,0,0
29935,23,6,0,0
29935,71,2,0,0
29935,42,3,0,0
29935,52,6,0,0
29936,56,30,0,0
29936,72,24,0,0
29936,62,26,0,0
29936,54,19,0,0
29936,11,1,0,0
29936,22,2,0,0
29936,00,312,2573,88216
29936,53,13,0,0
29936,81,39,0,0
29936,23,43,0,0
29936,71,2,0,0
29936,42,13,0,0
29936,52,16,0,0
29936,51,2,0,0
29936,61,3,0,0
29938,56,6,0,0
29938,72,8,0,0
29938,62,1,0,0
29938,54,9,0,0
29938,00,63,979,45067
29938,53,10,0,0
29938,81,3,0,0
29938,23,7,0,0
29938,71,2,0,0
29938,52,2,0,0
29938,51,7,0,0
29939,00,2,0,0
29940,56,1,0,0
29940,72,1,0,0
29940,62,2,0,0
29940,54,1,0,0
29940,00,17,102,3162
29940,81,3,0,0
29940,23,7,0,0
29940,42,1,0,0
29941,56,2,0,0
29941,62,2,0,0
29941,00,16,217,7434
29941,53,2,0,0
29941,81,2,0,0
29941,23,4,0,0
29941,52,2,0,0
29943,56,1,0,0
29943,11,1,0,0
29943,21,1,0,0
29943,00,5,0,0
29943,81,2,0,0
29944,56,3,0,0
29944,72,1,0,0
29944,62,10,0,0
29944,54,1,0,0
29944,11,2,0,0
29944,00,59,0,0
29944,53,2,0,0
29944,81,10,0,0
29944,23,12,0,0
29944,61,1,0,0
29945,56,2,0,0
29945,72,15,0,0
29945,62,2,0,0
29945,54,1,0,0
29945,11,4,0,0
29945,00,67,654,14696
29945,53,1,0,0
29945,81,8,0,0
29945,23,3,0,0
29945,71,3,0,0
29945,42,2,0,0
29945,52,1,0,0
