Zipcode,NaicsCode,Establishments,Employees,Payroll
29909,99,1,0,0
29909,00,199,1875,70411
29909,81,18,0,0
29909,52,14,0,0
29909,71,7,0,0
29909,53,24,0,0
29909,51,3,0,0
29909,61,2,0,0
29909,54,26,0,0
29910,72,98,0,0
29910,55,5,0,0
29910,56,93,0,0
29910,42,41,0,0
29910,62,99,0,0
29910,11,1,0,0
29910,22,1,0,0
29910,23,231,0,0
29910,99,1,0,0
29910,00,1198,13092,443919
29910,81,77,0,0
29910,52,60,0,0
29910,71,19,0,0
29910,53,69,0,0
29910,51,12,0,0
29910,61,10,0,0
29910,54,109,0,0
29911,72,1,0,0
29911,11,1,0,0
29911,23,2,0,0
29911,00,10,106,2005
29911,81,4,0,0
29912,00,2,0,0
29912,81,1,0,0
29914,56,1,0,0
29914,00,1,0,0
29915,56,1,0,0
29915,23,3,0,0
29915,00,13,206,5461
29915,81,1,0,0
29915,52,1,0,0
29915,53,1,0,0
29915,71,2,0,0
29916,42,2,0,0
29916,11,3,0,0
29916,23,6,0,0
29916,00,19,324,15845
29916,81,2,0,0
29916,54,1,0,0
29918,72,5,0,0
29918,55,1,0,0
29918,56,2,0,0
29918,42,2,0,0
29918,62,5,0,0
29918,11,5,0,0
29918,23,7,0,0
29918,99,2,0,0
29918,00,75,780,27081
29918,81,7,0,0
29918,52,7,0,0
29918,71,2,0,0
29918,53,1,0,0
29918,51,1,0,0
29918,61,1,0,0
29918,54,2,0,0
29920,72,12,0,0
29920,55,1,0,0
29920,56,11,0,0
29920,42,5,0,0
29920,62,8,0,0
29920,23,12,0,0
29920,00,102,699,19831
29920,81,6,0,0
29920,52,2,0,0
29920,71,3,0,0
29920,53,14,0,0
29920,61,1,0,0
29920,54,8,0,0
29921,00,1,0,0
29922,56,1,0,0
29922,11,1,0,0
29922,00,4,0,0
29922,81,1,0,0
29922,54,1,0,0
29923,00,1,0,0
29923,54,1,0,0
29924,72,18,0,0
29924,56,4,0,0
29924,42,4,0,0
29924,62,10,0,0
29924,11,2,0,0
29924,22,2,0,0
29924,23,4,0,0
29924,00,141,1248,47394
29924,81,24,0,0
29924,52,15,0,0
29924,53,3,0,0
29924,51,4,0,0
29924,54,9,0,0
29925,72,2,0,0
29925,56,1,0,0
29925,42,3,0,0
29925,62,2,0,0
29925,23,3,0,0
29925,00,36,308,12448
29925,81,7,0,0
29925,52,3,0,0
29925,53,4,0,0
29925,51,1,0,0
29925,54,1,0,0
29926,72,64,0,0
29926,55,3,0,0
29926,56,111,0,0
29926,42,34,0,0
29926,62,132,0,0
29926,21,1,0,0
29926,22,1,0,0
29926,23,119,0,0
29926,99,1,0,0
29926,00,973,9069,309829
29926,81,75,0,0
29926,52,50,0,0
29926,71,21,0,0
29926,53,93,0,0
29926,51,8,0,0
29926,61,15,0,0
29926,54,118,0,0
29927,72,29,0,0
29927,55,1,0,0
29927,56,11,0,0
29927,42,13,0,0
29927,62,17,0,0
29927,11,3,0,0
29927,22,2,0,0
29927,23,36,0,0
29927,00,210,3235,122102
29927,81,22,0,0
29927,52,8,0,0
29927,71,3,0,0
29927,53,6,0,0
29927,51,1,0,0
29927,61,2,0,0
29927,54,5,0,0
29928,72,162,0,0
29928,55,8,0,0
29928,56,60,0,0
29928,42,26,0,0
29928,62,43,0,0
29928,22,1,0,0
29928,23,71,0,0
29928,99,3,0,0
29928,00,1032,11300,386124
29928,71,45,0,0
29928,81,69,0,0
29928,52,47,0,0
29928,53,142,0,0
29928,51,19,0,0
29928,61,18,0,0
29928,54,126,0,0
29929,23,3,0,0
29929,00,7,0,544
29929,61,1,0,0
29929,54,1,0,0
29931,23,3,0,0
29931,00,4,0,0
29931,81,1,0,0
29932,72,1,0,0
29932,42,1,0,0
29932,11,3,0,0
29932,00,6,105,4879
29932,71,1,0,0
29934,72,1,0,0
29934,56,1,0,0
29934,00,3,0,0
29934,81,1,0,0
29935,72,15,0,0
29935,55,2,0,0
29935,56,4,0,0
29935,42,3,0,0
29935,62,22,0,0
29935,23,2,0,0
29935,00,107,991,25953
29935,81,18,0,0
29935,52,6,0,0
29935,71,2,0,0
29935,53,5,0,0
29935,54,11,0,0
29936,81,39,0,0
29936,52,14,0,0
29936,71,2,0,0
29936,53,17,0,0
29936,51,2,0,0
29936,61,3,0,0
29936,72,30,0,0
29936,55,1,0,0
29936,56,30,0,0
29936,42,14,0,0
29936,62,26,0,0
29936,11,2,0,0
29936,22,2,0,0
29936,23,54,0,0
29936,00,335,3197,102846
29936,54,23,0,0
29938,72,9,0,0
29938,55,1,0,0
29938,56,5,0,0
29938,62,1,0,0
29938,23,7,0,0
29938,00,55,766,31321
29938,81,4,0,0
29938,52,2,0,0
29938,71,1,0,0
29938,53,10,0,0
29938,51,2,0,0
29938,61,1,0,0
29938,54,7,0,0
29940,56,1,0,0
29940,42,1,0,0
29940,62,2,0,0
29940,23,8,0,0
29940,00,21,125,3779
29940,81,5,0,0
29940,54,3,0,0
29941,56,3,0,0
29941,62,1,0,0
29941,23,4,0,0
29941,00,16,219,7985
29941,81,2,0,0
29941,52,2,0,0
29941,53,2,0,0
29943,56,1,0,0
29943,11,1,0,0
29943,21,1,0,0
29943,00,6,0,0
29943,81,2,0,0
29944,56,4,0,0
29944,62,9,0,0
29944,11,3,0,0
29944,23,9,0,0
29944,00,53,0,0
29944,81,9,0,0
29944,53,2,0,0
29944,61,1,0,0
29944,54,1,0,0
29945,72,14,0,0
29945,56,2,0,0
29945,42,2,0,0
29945,62,2,0,0
29945,11,2,0,0
29945,23,4,0,0
29945,00,61,601,14280
29945,81,7,0,0
29945,52,1,0,0
29945,71,2,0,0
29945,53,1,0,0
29945,54,1,0,0
