Zipcode,NaicsCode,Establishments,Employees,Payroll
29909,56,16,0,0
29909,99,1,0,0
29909,00,208,2023,77384
29909,53,24,0,0
29909,42,8,0,0
29909,61,1,0,0
29909,62,22,0,0
29909,81,17,0,0
29909,71,5,0,0
29909,52,18,0,0
29910,72,102,0,0
29910,11,2,0,0
29910,22,1,0,0
29910,23,241,0,0
29910,54,123,0,0
29910,51,9,0,0
29910,55,5,0,0
29910,56,105,0,0
29910,99,3,0,0
29910,00,1243,12437,402178
29910,53,67,0,0
29910,42,36,0,0
29910,61,9,0,0
29910,62,103,0,0
29910,81,82,0,0
29910,71,20,0,0
29910,52,60,0,0
29911,72,1,0,0
29911,11,2,0,0
29911,23,1,0,0
29911,00,10,101,2025
29911,81,4,0,0
29912,00,2,0,0
29912,81,1,0,0
29914,56,1,0,0
29914,00,1,0,0
29915,23,3,0,0
29915,56,2,0,0
29915,00,15,211,7146
29915,53,1,0,0
29915,81,2,0,0
29915,71,2,0,0
29915,52,1,0,0
29916,11,3,0,0
29916,23,6,0,0
29916,54,1,0,0
29916,00,19,292,14728
29916,42,2,0,0
29916,81,2,0,0
29918,72,5,0,0
29918,11,6,0,0
29918,23,6,0,0
29918,54,3,0,0
29918,51,1,0,0
29918,55,1,0,0
29918,56,2,0,0
29918,99,1,0,0
29918,00,75,961,151728
29918,53,1,0,0
29918,42,2,0,0
29918,61,1,0,0
29918,62,5,0,0
29918,81,6,0,0
29918,71,2,0,0
29918,52,7,0,0
29920,72,11,0,0
29920,11,1,0,0
29920,23,9,0,0
29920,54,7,0,0
29920,55,1,0,0
29920,56,11,0,0
29920,00,98,747,20324
29920,53,16,0,0
29920,42,5,0,0
29920,61,1,0,0
29920,62,6,0,0
29920,81,8,0,0
29920,71,3,0,0
29920,52,1,0,0
29921,00,1,0,0
29922,11,1,0,0
29922,23,1,0,0
29922,54,1,0,0
29922,56,1,0,0
29922,00,5,19,564
29922,81,1,0,0
29923,54,2,0,0
29923,00,2,0,0
29924,72,18,0,0
29924,11,2,0,0
29924,22,2,0,0
29924,23,4,0,0
29924,54,9,0,0
29924,51,4,0,0
29924,56,4,0,0
29924,00,135,1101,42168
29924,53,2,0,0
29924,42,4,0,0
29924,62,9,0,0
29924,81,22,0,0
29924,52,16,0,0
29925,72,3,0,0
29925,23,4,0,0
29925,54,1,0,0
29925,51,1,0,0
29925,56,1,0,0
29925,00,39,322,12586
29925,53,3,0,0
29925,42,3,0,0
29925,62,4,0,0
29925,81,6,0,0
29925,71,1,0,0
29925,52,4,0,0
29926,72,66,0,0
29926,22,1,0,0
29926,23,119,0,0
29926,54,117,0,0
29926,51,13,0,0
29926,55,3,0,0
29926,56,107,0,0
29926,00,976,9397,329287
29926,53,102,0,0
29926,42,35,0,0
29926,61,13,0,0
29926,62,135,0,0
29926,81,81,0,0
29926,71,20,0,0
29926,52,42,0,0
29927,72,28,0,0
29927,11,3,0,0
29927,22,2,0,0
29927,23,42,0,0
29927,54,7,0,0
29927,51,1,0,0
29927,55,2,0,0
29927,56,14,0,0
29927,00,230,3483,135296
29927,53,6,0,0
29927,42,17,0,0
29927,61,2,0,0
29927,62,14,0,0
29927,81,20,0,0
29927,71,2,0,0
29927,52,7,0,0
29928,72,169,0,0
29928,22,1,0,0
29928,23,72,0,0
29928,54,127,0,0
29928,51,18,0,0
29928,55,4,0,0
29928,56,53,0,0
29928,99,3,0,0
29928,00,1034,11642,410765
29928,53,148,0,0
29928,42,21,0,0
29928,61,17,0,0
29928,62,47,0,0
29928,81,67,0,0
29928,71,46,0,0
29928,52,45,0,0
29929,23,3,0,0
29929,54,1,0,0
29929,00,5,9,331
29929,61,1,0,0
29931,23,2,0,0
29931,00,3,24,645
29931,81,1,0,0
29932,72,1,0,0
29932,11,3,0,0
29932,00,6,107,5099
29932,42,1,0,0
29932,71,1,0,0
29934,56,1,0,0
29934,00,3,0,0
29934,81,1,0,0
29935,72,16,0,0
29935,23,2,0,0
29935,54,11,0,0
29935,55,1,0,0
29935,56,5,0,0
29935,00,109,1108,26006
29935,53,6,0,0
29935,42,3,0,0
29935,62,24,0,0
29935,81,17,0,0
29935,71,2,0,0
29935,52,6,0,0
29936,72,30,0,0
29936,11,3,0,0
29936,22,2,0,0
29936,23,55,0,0
29936,54,24,0,0
29936,51,2,0,0
29936,55,1,0,0
29936,56,32,0,0
29936,99,1,0,0
29936,00,342,3630,134150
29936,53,15,0,0
29936,42,14,0,0
29936,61,5,0,0
29936,62,29,0,0
29936,81,38,0,0
29936,71,2,0,0
29936,52,14,0,0
29938,72,8,0,0
29938,23,5,0,0
29938,54,8,0,0
29938,51,2,0,0
29938,55,1,0,0
29938,56,5,0,0
29938,00,54,706,30768
29938,53,7,0,0
29938,61,1,0,0
29938,81,5,0,0
29938,71,1,0,0
29938,52,4,0,0
29940,23,8,0,0
29940,54,2,0,0
29940,56,2,0,0
29940,00,23,121,3962
29940,42,2,0,0
29940,62,2,0,0
29940,81,3,0,0
29941,23,4,0,0
29941,54,1,0,0
29941,56,2,0,0
29941,00,16,214,9027
29941,53,2,0,0
29941,62,1,0,0
29941,81,2,0,0
29941,52,2,0,0
29943,11,1,0,0
29943,21,1,0,0
29943,56,1,0,0
29943,00,5,21,1118
29943,81,2,0,0
29944,11,3,0,0
29944,23,9,0,0
29944,54,1,0,0
29944,56,3,0,0
29944,00,53,561,17143
29944,53,2,0,0
29944,61,1,0,0
29944,62,10,0,0
29944,81,9,0,0
29945,72,14,0,0
29945,11,2,0,0
29945,23,3,0,0
29945,54,1,0,0
29945,56,3,0,0
29945,00,63,578,14262
29945,53,1,0,0
29945,42,3,0,0
29945,62,2,0,0
29945,81,6,0,0
29945,71,2,0,0
29945,52,1,0,0
