Zipcode,NaicsCode,Establishments,Employees,Payroll
29042,62121,2,0,0
29042,32612,1,0,0
29042,33232,1,0,0
29042,42491,2,0,0
29042,62419,1,0,0
29042,62422,1,0,0
29042,62441,3,0,0
29042,22112,2,0,0
29042,45331,1,0,0
29042,45431,1,0,0
29042,56173,1,0,0
29042,45392,1,0,0
29042,72111,1,0,0
29042,33999,1,0,0
29044,23731,1,0,0
29044,51711,1,0,0
29044,72251,2,0,0
29044,51912,1,0,0
29044,81121,1,0,0
29044,44611,1,0,0
29044,44711,4,0,0
29044,52211,1,0,0
29044,52213,1,0,0
29044,45299,1,0,0
29044,56299,1,0,0
29044,81391,1,0,0
29044,44122,1,0,0
29044,48422,2,0,0
29044,71212,1,0,0
29044,23611,1,0,0
29044,81131,1,0,0
29044,81141,1,0,0
29044,23821,1,0,0
29044,23822,2,0,0
29044,81311,12,0,0
29044,48819,1,0,0
29044,53241,1,0,0
29044,62321,1,0,0
29044,44512,2,0,0
29044,54151,6,0,0
29044,54161,1,0,0
29044,54162,1,0,0
29044,31499,1,0,0
29044,32212,1,0,0
29044,54133,1,0,0
29044,54137,1,0,0
29044,32518,2,0,0
29044,62441,1,0,0
29044,42471,1,0,0
29044,62419,1,0,0
29044,11331,1,0,0
29044,22112,1,0,0
29044,56172,1,0,0
29044,56173,2,0,0
29044,22111,1,0,0
29044,56221,1,0,0
29044,72111,1,0,0
29044,33999,1,0,0
29045,23721,1,0,0
29045,23811,3,0,0
29045,23813,2,0,0
29045,23814,1,0,0
29045,23816,2,0,0
29045,51711,6,0,0
29045,51721,1,0,0
29045,72251,17,0,0
29045,23812,2,0,0
29045,51112,1,0,0
29045,53121,6,0,0
29045,53131,2,0,0
29045,53132,1,0,0
29045,81111,1,0,0
29045,81112,1,0,0
29045,81121,1,0,0
29045,42342,1,0,0
29045,42343,1,0,0
29045,42372,1,0,0
29045,53139,1,0,0
29045,44611,1,0,0
29045,44711,6,0,0
29045,52211,2,0,0
29045,52213,1,0,0
29045,52229,1,0,0
29045,56151,2,0,0
29045,56161,3,0,0
29045,56162,1,0,0
29045,56171,2,0,0
29045,23833,1,0,0
29045,23835,4,0,0
29045,23891,3,0,0
29045,23899,1,0,0
29045,45299,3,0,0
29045,45311,2,0,0
29045,45322,1,0,0
29045,61162,1,0,0
29045,61169,1,0,0
29045,23834,1,0,0
29045,45113,1,0,0
29045,56292,1,0,0
29045,61143,1,0,0
29045,44419,1,0,0
29045,54169,2,0,0
29045,54192,1,0,0
29045,54194,3,0,0
29045,81321,1,0,0
29045,54183,1,0,0
29045,54185,1,0,0
29045,44122,2,0,0
29045,44131,2,0,0
29045,44211,1,0,0
29045,48411,2,0,0
29045,48412,1,0,0
29045,71394,2,0,0
29045,71391,1,0,0
29045,23611,8,0,0
29045,23622,1,0,0
29045,23711,2,0,0
29045,52239,1,0,0
29045,52312,1,0,0
29045,81141,1,0,0
29045,81149,1,0,0
29045,81211,3,0,0
29045,23817,1,0,0
29045,23821,3,0,0
29045,23822,5,0,0
29045,23829,1,0,0
29045,49311,1,0,0
29045,81291,2,0,0
29045,81311,11,0,0
29045,23832,2,0,0
29045,81222,1,0,0
29045,54111,4,0,0
29045,54119,1,0,0
29045,54121,4,0,0
29045,33272,2,0,0
29045,33299,1,0,0
29045,33351,1,0,0
29045,33699,1,0,0
29045,53249,1,0,0
29045,62191,1,0,0
29045,62321,5,0,0
29045,62331,2,0,0
29045,42441,1,0,0
29045,44422,1,0,0
29045,44511,2,0,0
29045,44512,2,0,0
29045,44531,1,0,0
29045,54143,1,0,0
29045,54151,3,0,0
29045,54161,2,0,0
29045,52421,3,0,0
29045,53111,1,0,0
29045,53112,2,0,0
29045,55111,2,0,0
29045,56121,1,0,0
29045,56131,1,0,0
29045,31192,1,0,0
29045,31412,1,0,0
29045,62111,4,0,0
29045,62121,2,0,0
29045,62131,1,0,0
29045,32519,1,0,0
29045,32622,1,0,0
29045,32799,1,0,0
29045,54131,1,0,0
29045,42469,1,0,0
29045,62411,1,0,0
29045,62441,3,0,0
29045,45331,1,0,0
29045,56173,9,0,0
29045,56211,2,0,0
29045,11531,1,0,0
29045,22131,2,0,0
29045,56221,2,0,0
29045,42312,1,0,0
29045,33995,1,0,0
29047,72251,2,0,0
29047,23712,1,0,0
29047,81111,1,0,0
29047,44611,1,0,0
29047,44711,3,0,0
29047,52211,1,0,0
29047,52229,1,0,0
29047,45299,1,0,0
29047,44131,1,0,0
29047,48411,2,0,0
29047,48412,1,0,0
29047,48423,1,0,0
29047,71394,1,0,0
29047,71121,1,0,0
29047,71211,1,0,0
29047,71393,1,0,0
29047,23611,3,0,0
29047,23711,1,0,0
29047,81221,1,0,0
29047,49311,2,0,0
29047,81311,5,0,0
29047,48849,1,0,0
29047,54121,1,0,0
29047,45111,1,0,0
29047,62321,2,0,0
29047,44511,1,0,0
29047,54161,1,0,0
29047,52421,1,0,0
29047,56131,1,0,0
29047,31211,1,0,0
29047,32192,1,0,0
29047,62111,1,0,0
29047,54133,2,0,0
29047,61171,1,0,0
29047,42491,1,0,0
29047,62441,1,0,0
29047,62421,1,0,0
29047,56173,1,0,0
29047,72121,1,0,0
29048,72251,5,0,0
29048,23812,1,0,0
29048,81111,1,0,0
29048,44711,3,0,0
29048,52211,2,0,0
29048,56171,1,0,0
29048,23891,1,0,0
29048,45299,2,0,0
29048,44314,1,0,0
29048,44419,1,0,0
29048,44421,2,0,0
29048,48422,1,0,0
29048,23611,1,0,0
29048,81221,1,0,0
29048,23822,3,0,0
29048,81311,4,0,0
29048,62331,2,0,0
29048,44422,1,0,0
29048,44511,1,0,0
29048,44512,1,0,0
29048,32111,1,0,0
29048,62441,2,0,0
29048,56211,1,0,0
29048,45392,1,0,0
29048,33999,1,0,0
29048,72121,1,0,0
29051,72251,2,0,0
29051,44711,1,0,0
29051,23611,2,0,0
29051,42412,1,0,0
29051,44511,1,0,0
29051,11331,1,0,0
29051,42331,1,0,0
29051,72111,1,0,0
29052,72251,3,0,0
29052,48851,1,0,0
29052,81311,4,0,0
29052,44511,1,0,0
29052,52421,1,0,0
29052,62441,1,0,0
29052,11531,1,0,0
29052,72119,1,0,0
29053,23713,1,0,0
29053,23731,1,0,0
29053,23811,1,0,0
29053,23813,1,0,0
29053,23814,1,0,0
29053,72241,1,0,0
29053,72251,8,0,0
29053,23712,1,0,0
29053,42351,1,0,0
29053,53121,1,0,0
29053,81111,5,0,0
29053,81112,1,0,0
29053,53212,1,0,0
29053,44611,2,0,0
29053,44711,6,0,0
29053,52229,1,0,0
29053,56171,1,0,0
29053,56144,1,0,0
29053,23833,2,0,0
29053,23835,4,0,0
29053,23891,3,0,0
29053,23899,4,0,0
29053,45299,3,0,0
29053,61169,1,0,0
29053,23834,1,0,0
29053,23839,1,0,0
29053,31111,1,0,0
29053,81341,1,0,0
29053,42512,2,0,0
29053,44111,1,0,0
29053,44112,2,0,0
29053,44122,1,0,0
29053,44131,4,0,0
29053,48411,1,0,0
29053,48412,4,0,0
29053,48422,1,0,0
29053,48423,1,0,0
29053,71394,1,0,0
29053,71391,1,0,0
29053,23611,6,0,0
29053,23711,1,0,0
29053,81131,1,0,0
29053,23821,1,0,0
29053,23822,6,0,0
29053,23831,1,0,0
29053,48841,1,0,0
29053,81231,1,0,0
29053,81311,4,0,0
29053,23819,1,0,0
29053,23829,1,0,0
29053,48851,2,0,0
29053,54111,1,0,0
29053,53249,1,0,0
29053,44819,1,0,0
29053,45111,1,0,0
29053,62161,1,0,0
29053,62191,1,0,0
29053,62331,1,0,0
29053,42441,1,0,0
29053,44422,1,0,0
29053,44511,3,0,0
29053,44512,2,0,0
29053,54161,2,0,0
29053,31192,1,0,0
29053,31211,1,0,0
29053,54137,1,0,0
29053,62111,1,0,0
29053,32312,1,0,0
29053,32511,1,0,0
29053,32512,1,0,0
29053,32521,1,0,0
29053,32612,1,0,0
29053,32799,1,0,0
29053,33231,2,0,0
29053,42449,2,0,0
29053,42442,1,0,0
29053,42461,1,0,0
29053,42493,1,0,0
29053,11331,1,0,0
29053,45399,1,0,0
29053,56172,6,0,0
29053,56173,3,0,0
29053,56211,1,0,0
29053,11521,1,0,0
29053,21232,1,0,0
29053,22111,1,0,0
29053,56221,1,0,0
29053,42311,2,0,0
29053,72121,1,0,0
29054,23731,1,0,0
29054,23814,3,0,0
29054,51711,1,0,0
29054,72251,3,0,0
29054,23799,1,0,0
29054,23812,1,0,0
29054,53121,1,0,0
29054,53131,1,0,0
29054,81111,2,0,0
29054,81112,1,0,0
29054,81119,1,0,0
29054,81121,1,0,0
29054,42345,1,0,0
29054,44611,1,0,0
29054,44711,6,0,0
29054,52211,1,0,0
29054,56151,1,0,0
29054,23833,1,0,0
29054,23835,1,0,0
29054,23891,1,0,0
29054,45299,4,0,0
29054,61162,1,0,0
29054,44411,1,0,0
29054,44419,1,0,0
29054,54169,1,0,0
29054,42512,2,0,0
29054,44111,1,0,0
29054,71132,1,0,0
29054,23611,4,0,0
29054,23622,1,0,0
29054,23711,1,0,0
29054,52312,1,0,0
29054,81131,1,0,0
29054,81149,1,0,0
29054,23817,1,0,0
29054,23821,1,0,0
29054,23822,9,0,0
29054,48851,1,0,0
29054,81291,2,0,0
29054,81299,2,0,0
29054,81311,13,0,0
29054,54111,1,0,0
29054,42383,1,0,0
29054,62321,1,0,0
29054,44719,1,0,0
29054,44422,1,0,0
29054,44511,2,0,0
29054,44531,1,0,0
29054,54151,1,0,0
29054,54161,1,0,0
29054,52421,4,0,0
29054,55111,1,0,0
29054,31134,1,0,0
29054,33271,1,0,0
29054,54131,1,0,0
29054,62131,1,0,0
29054,32799,1,0,0
29054,54133,1,0,0
29054,62441,5,0,0
29054,45399,2,0,0
29054,45411,1,0,0
29054,56172,2,0,0
29054,56173,5,0,0
29054,11321,1,0,0
29054,56221,1,0,0
29054,42331,1,0,0
29054,42322,1,0,0
29055,23731,2,0,0
29055,51711,1,0,0
29055,72251,3,0,0
29055,81112,1,0,0
29055,81119,1,0,0
29055,44611,1,0,0
29055,44711,4,0,0
29055,52211,1,0,0
29055,52213,1,0,0
29055,52212,1,0,0
29055,45299,2,0,0
29055,44413,1,0,0
29055,81321,1,0,0
29055,81341,1,0,0
29055,44131,1,0,0
29055,48411,1,0,0
29055,48422,2,0,0
29055,71391,1,0,0
29055,23711,1,0,0
29055,52392,1,0,0
29055,81131,1,0,0
29055,23822,1,0,0
29055,81311,6,0,0
29055,54121,1,0,0
29055,42399,1,0,0
29055,44719,1,0,0
29055,62331,1,0,0
29055,44511,2,0,0
29055,44512,1,0,0
29055,54161,1,0,0
29055,52421,2,0,0
29055,53111,1,0,0
29055,32229,1,0,0
29055,33271,1,0,0
29055,54133,2,0,0
29055,62111,1,0,0
29055,62121,1,0,0
29055,33152,1,0,0
29055,33261,1,0,0
29055,22112,1,0,0
29055,22111,3,0,0
29056,23814,1,0,0
29056,53131,1,0,0
29056,81111,1,0,0
29056,44611,1,0,0
29056,44711,2,0,0
29056,52211,1,0,0
29056,23899,1,0,0
29056,45299,2,0,0
29056,44411,1,0,0
29056,44419,1,0,0
29056,44211,1,0,0
29056,71391,1,0,0
29056,81311,3,0,0
29056,44719,1,0,0
29056,62322,1,0,0
29056,44512,1,0,0
29056,62441,1,0,0
29056,42511,1,0,0
29056,11331,1,0,0
29056,33712,1,0,0
29058,23814,1,0,0
29058,51711,1,0,0
29058,72241,1,0,0
29058,72251,2,0,0
29058,42361,1,0,0
29058,81112,1,0,0
29058,44711,5,0,0
29058,52211,1,0,0
29058,23899,1,0,0
29058,45114,1,0,0
29058,45299,1,0,0
29058,48411,1,0,0
29058,48422,1,0,0
29058,23822,1,0,0
29058,81311,9,0,0
29058,23819,1,0,0
29058,33531,1,0,0
29058,62331,1,0,0
29058,42433,1,0,0
29058,44511,1,0,0
29058,52421,1,0,0
29058,31499,1,0,0
29058,33271,1,0,0
29058,62111,2,0,0
29058,62121,1,0,0
29058,32419,1,0,0
29058,62441,1,0,0
29058,11331,1,0,0
29058,56173,1,0,0
29058,33995,1,0,0
29059,23814,1,0,0
29059,51711,1,0,0
29059,72251,6,0,0
29059,53119,1,0,0
29059,81112,2,0,0
29059,44611,3,0,0
29059,44711,4,0,0
29059,52211,2,0,0
29059,52229,4,0,0
29059,23835,1,0,0
29059,23899,2,0,0
29059,45299,3,0,0
29059,61111,1,0,0
29059,44413,2,0,0
29059,44419,1,0,0
29059,54194,1,0,0
29059,81391,1,0,0
29059,44111,1,0,0
29059,44112,1,0,0
29059,44131,3,0,0
29059,44132,1,0,0
29059,44211,1,0,0
29059,48411,2,0,0
29059,48422,2,0,0
29059,48423,1,0,0
29059,71391,1,0,0
29059,23611,1,0,0
29059,81221,1,0,0
29059,23821,1,0,0
29059,23831,1,0,0
29059,81232,1,0,0
29059,81311,5,0,0
29059,54121,2,0,0
29059,42383,1,0,0
29059,62321,6,0,0
29059,42391,1,0,0
29059,44719,1,0,0
29059,44511,2,0,0
29059,62132,1,0,0
29059,62149,1,0,0
29059,62142,1,0,0
29059,32311,1,0,0
29059,52421,3,0,0
29059,32191,1,0,0
29059,62111,1,0,0
29059,62121,1,0,0
29059,62131,1,0,0
29059,32731,1,0,0
29059,33111,1,0,0
29059,42491,1,0,0
29059,62419,1,0,0
29059,22112,1,0,0
29059,45431,1,0,0
29059,56173,1,0,0
29059,42313,1,0,0
29061,23731,1,0,0
29061,23813,1,0,0
29061,23814,1,0,0
29061,72251,2,0,0
29061,44711,1,0,0
29061,56162,1,0,0
29061,56171,1,0,0
29061,23891,1,0,0
29061,45299,1,0,0
29061,44413,1,0,0
29061,54194,2,0,0
29061,81331,1,0,0
29061,54182,1,0,0
29061,48411,2,0,0
29061,48412,1,0,0
29061,48422,1,0,0
29061,71394,1,0,0
29061,71121,1,0,0
29061,23611,2,0,0
29061,23622,1,0,0
29061,23831,1,0,0
29061,48841,1,0,0
29061,81311,13,0,0
29061,23832,2,0,0
29061,49211,2,0,0
29061,54119,1,0,0
29061,33531,1,0,0
29061,42384,2,0,0
29061,62161,1,0,0
29061,62311,1,0,0
29061,62321,10,0,0
29061,62331,2,0,0
29061,62399,3,0,0
29061,44422,1,0,0
29061,44511,1,0,0
29061,54151,2,0,0
29061,54161,1,0,0
29061,32311,1,0,0
29061,56132,2,0,0
29061,33271,1,0,0
29061,54137,2,0,0
29061,54141,1,0,0
29061,62121,1,0,0
29061,32518,1,0,0
29061,62441,2,0,0
29061,11331,1,0,0
29061,45411,1,0,0
29061,56172,2,0,0
29061,56173,5,0,0
29061,56174,1,0,0
29061,72232,1,0,0
29061,42311,1,0,0
29062,45299,1,0,0
29062,71399,1,0,0
29063,23713,1,0,0
29063,23811,1,0,0
29063,23814,2,0,0
29063,23816,4,0,0
29063,51711,2,0,0
29063,72241,1,0,0
29063,72251,60,0,0
29063,23815,2,0,0
29063,51112,1,0,0
29063,51211,1,0,0
29063,51213,1,0,0
29063,51821,1,0,0
29063,51912,1,0,0
29063,42351,1,0,0
29063,53121,12,0,0
29063,53131,6,0,0
29063,53132,2,0,0
29063,53211,2,0,0
29063,53221,1,0,0
29063,81111,10,0,0
29063,81112,4,0,0
29063,81119,8,0,0
29063,42345,4,0,0
29063,42369,2,0,0
29063,44611,7,0,0
29063,44612,1,0,0
29063,44619,1,0,0
29063,44711,9,0,0
29063,52211,8,0,0
29063,52213,4,0,0
29063,52229,2,0,0
29063,56161,1,0,0
29063,56162,2,0,0
29063,56171,4,0,0
29063,56149,1,0,0
29063,56159,1,0,0
29063,23835,3,0,0
29063,23891,2,0,0
29063,23899,4,0,0
29063,45291,1,0,0
29063,45322,2,0,0
29063,61161,4,0,0
29063,61162,3,0,0
29063,23834,3,0,0
29063,45299,4,0,0
29063,45321,2,0,0
29063,61151,2,0,0
29063,44221,1,0,0
29063,44229,1,0,0
29063,44314,3,0,0
29063,44412,1,0,0
29063,44413,2,0,0
29063,44419,3,0,0
29063,44421,1,0,0
29063,54169,2,0,0
29063,54194,4,0,0
29063,54199,3,0,0
29063,81321,2,0,0
29063,81341,2,0,0
29063,81391,1,0,0
29063,81399,1,0,0
29063,54181,2,0,0
29063,54182,1,0,0
29063,81392,1,0,0
29063,42512,5,0,0
29063,44111,1,0,0
29063,44112,1,0,0
29063,44122,4,0,0
29063,44131,4,0,0
29063,44132,3,0,0
29063,44211,1,0,0
29063,48411,1,0,0
29063,48422,2,0,0
29063,71394,4,0,0
29063,48421,2,0,0
29063,48531,1,0,0
29063,71151,2,0,0
29063,23611,20,0,0
29063,23622,6,0,0
29063,52239,3,0,0
29063,52312,7,0,0
29063,52392,3,0,0
29063,52412,1,0,0
29063,81131,1,0,0
29063,81149,1,0,0
29063,81211,19,0,0
29063,81219,7,0,0
29063,81221,1,0,0
29063,52232,2,0,0
29063,81142,1,0,0
29063,23821,6,0,0
29063,23822,14,0,0
29063,23829,2,0,0
29063,48841,1,0,0
29063,49311,1,0,0
29063,81231,1,0,0
29063,81232,3,0,0
29063,81291,4,0,0
29063,81299,1,0,0
29063,81311,22,0,0
29063,23819,1,0,0
29063,23832,3,0,0
29063,48599,1,0,0
29063,48851,2,0,0
29063,54111,11,0,0
29063,54119,1,0,0
29063,54121,16,0,0
29063,33331,1,0,0
29063,33341,1,0,0
29063,33639,1,0,0
29063,53249,1,0,0
29063,42383,2,0,0
29063,42384,1,0,0
29063,42399,2,0,0
29063,44819,1,0,0
29063,44821,2,0,0
29063,44831,1,0,0
29063,62161,5,0,0
29063,62321,6,0,0
29063,62331,2,0,0
29063,42391,1,0,0
29063,42392,1,0,0
29063,42394,1,0,0
29063,42421,1,0,0
29063,45112,1,0,0
29063,62399,2,0,0
29063,44422,3,0,0
29063,44511,4,0,0
29063,44512,1,0,0
29063,44531,2,0,0
29063,54143,2,0,0
29063,54151,12,0,0
29063,54161,7,0,0
29063,54162,1,0,0
29063,62132,3,0,0
29063,62133,2,0,0
29063,62134,6,0,0
29063,62139,3,0,0
29063,62149,3,0,0
29063,62151,1,0,0
29063,62141,1,0,0
29063,62142,1,0,0
29063,32311,2,0,0
29063,52421,24,0,0
29063,52429,3,0,0
29063,53111,1,0,0
29063,53112,2,0,0
29063,53113,4,0,0
29063,56111,4,0,0
29063,31134,1,0,0
29063,31181,1,0,0
29063,31213,1,0,0
29063,31323,1,0,0
29063,31499,1,0,0
29063,32199,1,0,0
29063,55111,6,0,0
29063,33271,1,0,0
29063,54131,3,0,0
29063,54137,2,0,0
29063,62111,15,0,0
29063,62121,18,0,0
29063,62131,4,0,0
29063,32541,2,0,0
29063,32721,1,0,0
29063,54133,9,0,0
29063,54138,2,0,0
29063,42449,1,0,0
29063,42499,1,0,0
29063,62412,4,0,0
29063,62419,1,0,0
29063,62441,7,0,0
29063,42442,1,0,0
29063,42445,1,0,0
29063,42448,1,0,0
29063,42459,1,0,0
29063,42461,1,0,0
29063,42492,1,0,0
29063,42511,1,0,0
29063,62431,1,0,0
29063,45331,1,0,0
29063,45411,2,0,0
29063,45431,1,0,0
29063,45439,3,0,0
29063,56172,6,0,0
29063,56173,20,0,0
29063,56179,5,0,0
29063,56211,2,0,0
29063,45391,1,0,0
29063,45421,1,0,0
29063,56291,1,0,0
29063,42331,1,0,0
29063,71399,1,0,0
29063,72111,3,0,0
29063,72231,1,0,0
29063,72232,3,0,0
29063,33791,1,0,0
29063,42321,4,0,0
29063,72121,1,0,0
29065,23713,1,0,0
29065,44711,2,0,0
29065,56161,1,0,0
29065,48422,1,0,0
29065,23622,1,0,0
29065,81311,1,0,0
29065,54121,1,0,0
29065,53241,1,0,0
29065,42391,1,0,0
29065,54161,5,0,0
29065,56121,1,0,0
29065,54137,1,0,0
29065,22112,6,0,0
29065,22111,3,0,0
29065,22131,1,0,0
29065,72232,1,0,0
29067,23811,1,0,0
29067,23816,1,0,0
29067,51711,1,0,0
29067,72251,6,0,0
29067,53121,1,0,0
29067,81111,2,0,0
29067,81112,1,0,0
29067,42369,1,0,0
29067,44611,3,0,0
29067,44711,5,0,0
29067,52211,3,0,0
29067,52213,1,0,0
29067,52229,1,0,0
29067,56171,1,0,0
29067,23833,1,0,0
29067,23899,1,0,0
29067,45299,3,0,0
29067,61151,1,0,0
29067,44411,1,0,0
29067,44419,1,0,0
29067,44111,1,0,0
29067,44112,2,0,0
29067,44131,2,0,0
29067,44132,1,0,0
29067,44211,1,0,0
29067,48412,1,0,0
29067,48422,1,0,0
29067,23611,2,0,0
29067,81211,1,0,0
29067,52399,1,0,0
29067,23821,3,0,0
29067,23822,4,0,0
29067,81231,1,0,0
29067,81311,11,0,0
29067,54111,2,0,0
29067,54121,2,0,0
29067,33299,1,0,0
29067,42399,1,0,0
29067,44812,1,0,0
29067,62321,1,0,0
29067,44719,1,0,0
29067,44511,2,0,0
29067,44531,1,0,0
29067,54161,1,0,0
29067,62132,1,0,0
29067,52421,2,0,0
29067,31122,1,0,0
29067,31171,1,0,0
29067,31528,1,0,0
29067,62111,1,0,0
29067,62121,3,0,0
29067,62421,1,0,0
29067,11331,1,0,0
29067,56172,2,0,0
29067,21222,1,0,0
29067,21311,1,0,0
29067,71399,1,0,0
29067,72111,2,0,0
29069,23731,1,0,0
29069,72251,2,0,0
29069,44711,6,0,0
29069,52211,1,0,0
29069,23899,2,0,0
29069,45299,2,0,0
29069,44419,1,0,0
29069,48421,1,0,0
29069,71391,1,0,0
29069,81311,7,0,0
29069,54121,1,0,0
29069,44511,1,0,0
29069,44512,3,0,0
29069,44531,1,0,0
29069,31181,1,0,0
29069,31521,1,0,0
29069,33271,1,0,0
29069,62412,2,0,0
29069,62441,2,0,0
29069,45439,1,0,0
29069,56199,1,0,0
29069,11511,1,0,0
29069,42312,1,0,0
29069,33721,2,0,0
29070,23721,1,0,0
29070,23814,2,0,0
29070,72251,15,0,0
29070,42351,1,0,0
29070,53121,1,0,0
29070,53131,1,0,0
29070,81111,5,0,0
29070,81112,2,0,0
29070,81119,1,0,0
29070,81121,1,0,0
29070,42369,1,0,0
29070,44611,1,0,0
29070,44711,8,0,0
29070,52211,2,0,0
29070,52213,1,0,0
29070,52229,9,0,0
29070,56162,1,0,0
29070,56171,1,0,0
29070,52222,1,0,0
29070,23835,1,0,0
29070,23891,3,0,0
29070,23899,1,0,0
29070,45291,1,0,0
29070,45299,2,0,0
29070,45322,1,0,0
29070,61162,1,0,0
29070,23834,1,0,0
29070,56292,1,0,0
29070,61143,1,0,0
29070,44229,1,0,0
29070,44413,1,0,0
29070,44419,2,0,0
29070,54194,2,0,0
29070,81321,1,0,0
29070,81391,2,0,0
29070,81399,1,0,0
29070,54182,1,0,0
29070,54193,1,0,0
29070,42512,3,0,0
29070,44112,1,0,0
29070,44122,1,0,0
29070,44131,2,0,0
29070,44132,2,0,0
29070,44211,1,0,0
29070,48411,1,0,0
29070,48412,1,0,0
29070,48422,1,0,0
29070,48423,1,0,0
29070,71312,1,0,0
29070,71391,1,0,0
29070,71393,1,0,0
29070,23611,4,0,0
29070,23622,1,0,0
29070,23711,1,0,0
29070,52239,1,0,0
29070,52312,2,0,0
29070,81131,2,0,0
29070,81141,1,0,0
29070,81211,3,0,0
29070,81221,1,0,0
29070,52313,1,0,0
29070,23817,2,0,0
29070,23821,4,0,0
29070,23822,5,0,0
29070,23831,1,0,0
29070,48851,1,0,0
29070,81299,1,0,0
29070,81311,18,0,0
29070,54111,2,0,0
29070,54119,1,0,0
29070,54121,3,0,0
29070,42382,1,0,0
29070,42383,1,0,0
29070,44812,1,0,0
29070,44821,1,0,0
29070,62321,3,0,0
29070,44511,1,0,0
29070,44531,1,0,0
29070,54151,1,0,0
29070,54161,1,0,0
29070,62149,1,0,0
29070,44523,1,0,0
29070,52421,2,0,0
29070,52429,1,0,0
29070,56132,1,0,0
29070,31321,1,0,0
29070,31322,1,0,0
29070,32111,1,0,0
29070,32191,1,0,0
29070,33271,1,0,0
29070,62111,4,0,0
29070,62121,1,0,0
29070,62131,1,0,0
29070,33242,1,0,0
29070,54132,1,0,0
29070,54133,2,0,0
29070,54138,1,0,0
29070,62441,1,0,0
29070,42448,1,0,0
29070,11331,3,0,0
29070,45431,1,0,0
29070,45439,1,0,0
29070,56172,2,0,0
29070,56173,4,0,0
29070,56199,1,0,0
29070,22131,1,0,0
29070,71399,1,0,0
29070,72111,1,0,0
29070,72121,1,0,0
29071,72251,4,0,0
29071,51121,1,0,0
29071,53131,1,0,0
29071,52213,1,0,0
29071,56162,1,0,0
29071,56171,1,0,0
29071,45299,1,0,0
29071,61169,1,0,0
29071,44314,1,0,0
29071,44419,1,0,0
29071,44122,1,0,0
29071,44131,1,0,0
29071,23821,1,0,0
29071,23822,1,0,0
29071,23829,1,0,0
29071,54111,4,0,0
29071,42382,1,0,0
29071,42383,1,0,0
29071,42385,1,0,0
29071,54151,1,0,0
29071,54161,1,0,0
29071,52421,2,0,0
29071,56132,1,0,0
29071,62111,1,0,0
29071,32739,1,0,0
29071,22112,1,0,0
29071,45431,1,0,0
29071,56173,1,0,0
29071,72231,1,0,0
29072,23713,3,0,0
29072,23721,2,0,0
29072,23731,3,0,0
29072,23811,3,0,0
29072,23813,2,0,0
29072,23814,5,0,0
29072,23816,3,0,0
29072,51711,4,0,0
29072,51721,4,0,0
29072,72241,3,0,0
29072,72251,111,0,0
29072,23799,2,0,0
29072,23812,1,0,0
29072,23815,1,0,0
29072,51112,2,0,0
29072,51114,1,0,0
29072,51121,3,0,0
29072,51211,1,0,0
29072,51213,1,0,0
29072,51511,1,0,0
29072,51791,1,0,0
29072,42361,4,0,0
29072,53119,3,0,0
29072,53121,19,0,0
29072,53131,7,0,0
29072,53132,4,0,0
29072,53211,2,0,0
29072,53221,1,0,0
29072,81111,12,0,0
29072,81112,6,0,0
29072,81119,10,0,0
29072,81121,2,0,0
29072,42332,1,0,0
29072,42333,1,0,0
29072,42339,1,0,0
29072,42344,1,0,0
29072,42345,2,0,0
29072,42369,2,0,0
29072,42371,1,0,0
29072,42372,4,0,0
29072,42373,1,0,0
29072,42381,2,0,0
29072,53139,7,0,0
29072,53212,1,0,0
29072,44611,10,0,0
29072,44612,2,0,0
29072,44619,3,0,0
29072,44711,22,0,0
29072,52211,22,0,0
29072,52213,4,0,0
29072,52229,13,0,0
29072,56143,2,0,0
29072,56151,1,0,0
29072,56161,1,0,0
29072,56162,2,0,0
29072,56171,8,0,0
29072,44613,2,0,0
29072,56141,1,0,0
29072,56149,4,0,0
29072,23833,6,0,0
29072,23835,4,0,0
29072,23891,4,0,0
29072,23899,4,0,0
29072,45121,2,0,0
29072,45291,1,0,0
29072,45311,4,0,0
29072,45322,2,0,0
29072,61111,3,0,0
29072,61161,7,0,0
29072,61162,4,0,0
29072,61169,3,0,0
29072,23834,2,0,0
29072,23839,3,0,0
29072,31111,1,0,0
29072,45113,1,0,0
29072,45114,1,0,0
29072,45211,3,0,0
29072,45299,3,0,0
29072,45321,2,0,0
29072,61121,1,0,0
29072,44221,1,0,0
29072,44229,1,0,0
29072,44314,7,0,0
29072,44411,2,0,0
29072,44412,1,0,0
29072,44413,1,0,0
29072,44419,5,0,0
29072,54169,7,0,0
29072,54189,4,0,0
29072,54194,7,0,0
29072,54199,4,0,0
29072,81321,2,0,0
29072,81341,4,0,0
29072,81391,4,0,0
29072,54181,3,0,0
29072,54182,3,0,0
29072,54185,2,0,0
29072,81392,1,0,0
29072,42512,12,0,0
29072,44111,7,0,0
29072,44112,2,0,0
29072,44122,4,0,0
29072,44131,9,0,0
29072,44132,6,0,0
29072,44211,9,0,0
29072,48411,2,0,0
29072,48412,7,0,0
29072,48422,1,0,0
29072,71394,10,0,0
29072,44121,2,0,0
29072,71111,1,0,0
29072,71131,1,0,0
29072,71132,1,0,0
29072,71151,2,0,0
29072,71312,1,0,0
29072,71391,4,0,0
29072,71393,1,0,0
