Zipcode,NaicsCode,Establishments,Employees,Payroll
29039,561730,1,0,0
29039,561790,1,0,0
29039,113310,1,0,0
29040,444220,1,0,0
29040,445110,1,0,0
29040,811111,3,0,0
29040,236115,1,0,0
29040,236210,1,0,0
29040,524210,2,0,0
29040,722511,1,0,0
29040,722513,3,0,0
29040,531311,1,0,0
29040,813110,4,0,0
29040,813410,1,0,0
29040,447110,2,0,0
29040,624410,3,0,0
29040,624120,1,0,0
29040,238220,2,0,0
29040,454113,1,0,0
29040,424510,1,0,0
29040,621610,1,0,0
29040,315210,1,0,0
29040,238110,1,0,0
29040,811412,1,0,0
29040,441310,1,0,0
29040,441320,1,0,0
29040,522291,1,0,0
29040,611110,1,0,0
29040,452990,2,0,0
29040,561720,1,0,0
29040,115310,1,0,0
29040,221310,1,0,0
29041,522110,1,0,0
29041,115111,1,0,0
29042,445110,1,0,0
29042,445120,2,0,0
29042,541110,1,0,0
29042,621498,1,0,0
29042,484110,1,0,0
29042,484121,1,0,0
29042,721110,1,0,0
29042,339999,1,0,0
29042,332710,2,0,0
29042,713910,1,0,0
29042,443141,1,0,0
29042,444130,2,0,0
29042,524210,2,0,0
29042,531120,1,0,0
29042,722511,1,0,0
29042,722513,5,0,0
29042,722515,1,0,0
29042,423820,1,0,0
29042,531190,1,0,0
29042,813110,6,0,0
29042,813312,1,0,0
29042,445310,1,0,0
29042,446110,2,0,0
29042,447110,3,0,0
29042,624190,1,0,0
29042,624410,3,0,0
29042,624229,1,0,0
29042,238220,2,0,0
29042,453310,1,0,0
29042,454310,1,0,0
29042,453920,1,0,0
29042,424910,2,0,0
29042,623210,5,0,0
29042,623312,1,0,0
29042,321113,1,0,0
29042,321911,1,0,0
29042,541219,1,0,0
29042,517110,1,0,0
29042,811310,1,0,0
29042,812112,1,0,0
29042,441310,3,0,0
29042,441320,1,0,0
29042,442110,1,0,0
29042,522110,1,0,0
29042,611110,1,0,0
29042,611310,1,0,0
29042,541940,1,0,0
29042,621210,2,0,0
29042,326122,1,0,0
29042,332322,1,0,0
29042,221122,2,0,0
29042,452990,4,0,0
29044,445120,1,0,0
29044,532412,1,0,0
29044,236116,1,0,0
29044,236118,1,0,0
29044,484220,2,0,0
29044,721110,1,0,0
29044,339999,1,0,0
29044,712120,1,0,0
29044,722513,1,0,0
29044,813110,11,0,0
29044,813910,1,0,0
29044,446110,1,0,0
29044,447110,4,0,0
29044,624190,1,0,0
29044,238210,1,0,0
29044,238220,1,0,0
29044,541512,5,0,0
29044,541614,1,0,0
29044,424710,1,0,0
29044,541513,1,0,0
29044,623210,1,0,0
29044,488190,1,0,0
29044,541370,1,0,0
29044,314999,1,0,0
29044,322121,1,0,0
29044,517110,1,0,0
29044,811310,1,0,0
29044,519120,1,0,0
29044,811212,1,0,0
29044,811412,1,0,0
29044,441228,1,0,0
29044,522110,1,0,0
29044,522130,1,0,0
29044,562212,1,0,0
29044,562991,1,0,0
29044,325180,2,0,0
29044,113310,1,0,0
29044,221122,1,0,0
29044,452990,1,0,0
29044,561730,1,0,0
29044,221112,1,0,0
29045,445120,3,0,0
29045,541110,4,0,0
29045,811111,1,0,0
29045,811121,1,0,0
29045,811192,1,0,0
29045,444220,1,0,0
29045,445110,2,0,0
29045,532490,1,0,0
29045,541191,1,0,0
29045,236115,2,0,0
29045,236116,2,0,0
29045,236117,1,0,0
29045,236220,1,0,0
29045,237110,2,0,0
29045,621310,1,0,0
29045,484110,1,0,0
29045,484121,2,0,0
29045,713990,1,0,0
29045,551114,1,0,0
29045,713910,1,0,0
29045,713940,2,0,0
29045,332721,2,0,0
29045,332999,1,0,0
29045,333515,1,0,0
29045,336992,1,0,0
29045,551112,1,0,0
29045,561210,1,0,0
29045,561312,1,0,0
29045,443142,1,0,0
29045,444190,1,0,0
29045,524210,3,0,0
29045,531110,3,0,0
29045,531120,1,0,0
29045,722511,10,0,0
29045,722513,7,0,0
29045,531210,6,0,0
29045,531311,1,0,0
29045,531312,1,0,0
29045,531320,1,0,0
29045,531390,1,0,0
29045,813110,12,0,0
29045,813211,1,0,0
29045,424410,1,0,0
29045,445310,1,0,0
29045,446110,1,0,0
29045,447110,6,0,0
29045,522390,1,0,0
29045,523120,1,0,0
29045,624110,1,0,0
29045,624410,3,0,0
29045,238170,1,0,0
29045,238210,3,0,0
29045,238220,6,0,0
29045,238290,1,0,0
29045,453310,1,0,0
29045,812910,2,0,0
29045,812220,1,0,0
29045,424690,1,0,0
29045,541511,2,0,0
29045,541611,1,0,0
29045,541612,1,0,0
29045,238320,1,0,0
29045,238330,1,0,0
29045,238350,4,0,0
29045,238910,3,0,0
29045,238990,2,0,0
29045,493110,1,0,0
29045,623210,5,0,0
29045,623312,2,0,0
29045,238340,1,0,0
29045,621910,1,0,0
29045,561621,2,0,0
29045,561710,2,0,0
29045,423430,1,0,0
29045,423720,1,0,0
29045,561510,1,0,0
29045,561611,1,0,0
29045,561612,2,0,0
29045,541211,2,0,0
29045,541310,1,0,0
29045,311942,1,0,0
29045,314120,1,0,0
29045,321999,1,0,0
29045,541219,2,0,0
29045,237210,1,0,0
29045,238110,2,0,0
29045,238130,2,0,0
29045,238160,3,0,0
29045,517110,6,0,0
29045,517210,1,0,0
29045,811490,1,0,0
29045,812112,2,0,0
29045,238120,2,0,0
29045,811212,1,0,0
29045,811411,1,0,0
29045,441222,1,0,0
29045,441228,1,0,0
29045,441310,2,0,0
29045,442110,1,0,0
29045,522110,2,0,0
29045,522130,1,0,0
29045,522292,1,0,0
29045,611110,1,0,0
29045,611620,1,0,0
29045,562212,2,0,0
29045,562920,1,0,0
29045,562998,1,0,0
29045,611430,1,0,0
29045,541690,3,0,0
29045,541940,3,0,0
29045,621111,3,0,0
29045,621210,1,0,0
29045,325199,1,0,0
29045,326220,1,0,0
29045,327999,1,0,0
29045,541830,1,0,0
29045,541850,1,0,0
29045,541922,1,0,0
29045,611692,1,0,0
29045,611710,1,0,0
29045,621112,1,0,0
29045,452990,3,0,0
29045,453110,2,0,0
29045,453220,1,0,0
29045,561730,12,0,0
29045,562111,2,0,0
29045,115310,1,0,0
29045,221310,2,0,0
29045,451130,1,0,0
29047,445110,1,0,0
29047,811111,1,0,0
29047,236115,2,0,0
29047,237110,1,0,0
29047,484110,2,0,0
29047,484121,2,0,0
29047,484220,1,0,0
29047,484230,1,0,0
29047,721214,1,0,0
29047,713940,1,0,0
29047,561312,1,0,0
29047,711219,1,0,0
29047,712110,1,0,0
29047,713930,1,0,0
29047,524210,1,0,0
29047,722513,2,0,0
29047,813110,6,0,0
29047,446110,1,0,0
29047,447110,3,0,0
29047,624410,1,0,0
29047,624210,1,0,0
29047,812210,1,0,0
29047,424910,1,0,0
29047,493110,1,0,0
29047,623210,2,0,0
29047,488490,1,0,0
29047,541213,1,0,0
29047,541330,2,0,0
29047,312112,1,0,0
29047,321920,1,0,0
29047,237120,1,0,0
29047,441310,1,0,0
29047,522110,1,0,0
29047,522291,1,0,0
29047,621111,1,0,0
29047,611710,1,0,0
29047,452990,1,0,0
29047,561730,1,0,0
29047,115114,1,0,0
29048,444210,1,0,0
29048,444220,1,0,0
29048,445120,1,0,0
29048,811111,1,0,0
29048,445110,1,0,0
29048,236118,1,0,0
29048,236220,1,0,0
29048,237110,1,0,0
29048,484220,1,0,0
29048,339999,1,0,0
29048,721211,1,0,0
29048,443141,1,0,0
29048,722511,1,0,0
29048,722513,3,0,0
29048,813110,4,0,0
29048,447110,3,0,0
29048,624410,2,0,0
29048,238220,2,0,0
29048,812210,1,0,0
29048,453920,1,0,0
29048,623312,2,0,0
29048,561710,1,0,0
29048,321114,1,0,0
29048,811490,1,0,0
29048,238120,1,0,0
29048,811412,1,0,0
29048,441120,1,0,0
29048,522110,2,0,0
29048,452990,2,0,0
29048,562111,1,0,0
29051,236115,1,0,0
29051,721110,1,0,0
29051,722511,1,0,0
29051,722513,1,0,0
29051,424120,1,0,0
29051,447110,2,0,0
29051,423310,1,0,0
29051,113310,1,0,0
29052,445110,1,0,0
29052,721199,1,0,0
29052,524210,1,0,0
29052,722511,1,0,0
29052,722513,2,0,0
29052,813110,4,0,0
29052,624410,1,0,0
29052,488510,1,0,0
29052,115310,1,0,0
29053,445110,3,0,0
29053,445120,2,0,0
29053,811111,5,0,0
29053,444220,1,0,0
29053,532490,1,0,0
29053,236115,3,0,0
29053,236117,1,0,0
29053,236118,4,0,0
29053,237110,1,0,0
29053,448190,1,0,0
29053,451110,1,0,0
29053,621492,1,0,0
29053,484121,4,0,0
29053,484220,1,0,0
29053,484230,1,0,0
29053,423110,2,0,0
29053,721214,1,0,0
29053,713910,1,0,0
29053,713940,1,0,0
29053,551112,1,0,0
29053,722511,2,0,0
29053,722513,5,0,0
29053,531210,1,0,0
29053,813110,3,0,0
29053,813410,1,0,0
29053,424410,1,0,0
29053,532120,1,0,0
29053,446110,2,0,0
29053,447110,7,0,0
29053,238210,1,0,0
29053,238220,6,0,0
29053,238290,1,0,0
29053,238310,1,0,0
29053,453998,1,0,0
29053,454111,1,0,0
29053,812310,1,0,0
29053,238190,1,0,0
29053,424490,2,0,0
29053,541611,2,0,0
29053,424420,1,0,0
29053,424930,1,0,0
29053,238330,1,0,0
29053,238350,4,0,0
29053,238910,3,0,0
29053,238990,4,0,0
29053,488410,1,0,0
29053,488510,3,0,0
29053,621610,1,0,0
29053,623312,1,0,0
29053,238340,1,0,0
29053,238390,1,0,0
29053,423510,1,0,0
29053,561710,1,0,0
29053,561440,1,0,0
29053,541370,1,0,0
29053,311111,1,0,0
29053,311920,1,0,0
29053,312112,1,0,0
29053,541380,1,0,0
29053,237130,1,0,0
29053,237310,1,0,0
29053,238110,1,0,0
29053,811310,1,0,0
29053,812113,1,0,0
29053,237120,1,0,0
29053,238120,1,0,0
29053,425120,1,0,0
29053,441110,1,0,0
29053,441120,2,0,0
29053,441228,1,0,0
29053,441310,4,0,0
29053,522298,1,0,0
29053,562212,1,0,0
29053,621111,1,0,0
29053,323120,1,0,0
29053,325110,1,0,0
29053,325120,1,0,0
29053,325211,1,0,0
29053,326121,1,0,0
29053,327999,1,0,0
29053,332312,2,0,0
29053,332313,1,0,0
29053,611692,1,0,0
29053,113310,1,0,0
29053,452990,3,0,0
29053,561720,5,0,0
29053,561730,2,0,0
29053,561790,1,0,0
29053,562111,1,0,0
29053,115210,1,0,0
29053,212313,1,0,0
29053,212321,1,0,0
29054,445110,2,0,0
29054,445120,1,0,0
29054,541110,1,0,0
29054,811111,2,0,0
29054,811121,1,0,0
29054,811192,1,0,0
29054,444220,1,0,0
29054,236115,3,0,0
29054,236116,1,0,0
29054,236118,2,0,0
29054,236220,1,0,0
29054,237110,1,0,0
29054,447190,1,0,0
29054,621310,1,0,0
29054,423220,1,0,0
29054,332710,1,0,0
29054,551114,1,0,0
29054,334290,1,0,0
29054,551112,1,0,0
29054,711219,1,0,0
29054,711320,1,0,0
29054,444110,1,0,0
29054,444190,1,0,0
29054,524210,3,0,0
29054,722511,2,0,0
29054,722513,2,0,0
29054,722514,1,0,0
29054,531210,1,0,0
29054,531312,1,0,0
29054,813110,13,0,0
29054,423830,1,0,0
29054,445310,1,0,0
29054,446110,1,0,0
29054,447110,6,0,0
29054,523120,1,0,0
29054,624410,5,0,0
29054,238170,2,0,0
29054,238210,3,0,0
29054,238220,8,0,0
29054,453998,2,0,0
29054,454111,1,0,0
29054,812910,2,0,0
29054,812990,2,0,0
29054,541511,1,0,0
29054,541613,1,0,0
29054,541614,1,0,0
29054,238330,1,0,0
29054,238350,1,0,0
29054,238910,2,0,0
29054,488510,1,0,0
29054,623210,1,0,0
29054,423310,1,0,0
29054,423450,1,0,0
29054,561510,1,0,0
29054,561611,1,0,0
29054,541310,1,0,0
29054,541330,2,0,0
29054,541370,1,0,0
29054,237310,1,0,0
29054,238110,2,0,0
29054,517110,1,0,0
29054,811310,1,0,0
29054,811490,1,0,0
29054,237990,1,0,0
29054,238120,1,0,0
29054,238140,3,0,0
29054,811219,1,0,0
29054,425120,2,0,0
29054,441110,1,0,0
29054,522110,1,0,0
29054,611620,1,0,0
29054,562212,1,0,0
29054,541690,1,0,0
29054,327999,1,0,0
29054,452990,4,0,0
29054,561720,3,0,0
29054,561730,5,0,0
29054,113210,1,0,0
29054,212313,1,0,0
29055,445110,1,0,0
29055,445120,1,0,0
29055,811121,1,0,0
29055,237110,1,0,0
29055,447190,1,0,0
29055,484110,1,0,0
29055,484220,1,0,0
29055,332710,1,0,0
29055,713910,1,0,0
29055,443142,1,0,0
29055,444130,1,0,0
29055,524210,2,0,0
29055,531110,1,0,0
29055,722511,5,0,0
29055,722513,1,0,0
29055,813110,7,0,0
29055,813211,1,0,0
29055,813410,1,0,0
29055,446110,1,0,0
29055,447110,4,0,0
29055,523920,1,0,0
29055,238220,1,0,0
29055,541611,1,0,0
29055,623312,1,0,0
29055,541213,1,0,0
29055,541330,2,0,0
29055,322291,1,0,0
29055,237310,2,0,0
29055,517110,1,0,0
29055,811310,1,0,0
29055,441310,1,0,0
29055,522110,1,0,0
29055,522130,1,0,0
29055,522120,1,0,0
29055,621111,1,0,0
29055,621210,1,0,0
29055,331523,1,0,0
29055,332618,1,0,0
29055,221122,1,0,0
29055,452990,2,0,0
29055,221111,3,0,0
29056,445120,1,0,0
29056,447190,1,0,0
29056,337127,1,0,0
29056,713910,1,0,0
29056,444110,1,0,0
29056,444190,1,0,0
29056,531311,1,0,0
29056,813110,2,0,0
29056,446110,1,0,0
29056,447110,2,0,0
29056,624190,1,0,0
29056,624410,1,0,0
29056,238210,1,0,0
29056,425110,1,0,0
29056,238990,1,0,0
29056,623220,1,0,0
29056,561710,1,0,0
29056,442110,1,0,0
29056,522110,1,0,0
29056,113310,1,0,0
29056,452990,1,0,0
29058,445110,1,0,0
29058,445120,1,0,0
29058,811121,1,0,0
29058,484110,1,0,0
29058,339950,1,0,0
29058,332710,1,0,0
29058,335314,1,0,0
29058,524210,1,0,0
29058,722410,1,0,0
29058,722511,1,0,0
29058,531190,1,0,0
29058,813110,9,0,0
29058,424330,1,0,0
29058,447110,4,0,0
29058,624410,1,0,0
29058,238220,1,0,0
29058,238190,1,0,0
29058,238990,1,0,0
29058,623312,1,0,0
29058,486110,1,0,0
29058,423610,1,0,0
29058,314999,1,0,0
29058,517110,1,0,0
29058,238140,1,0,0
29058,522110,1,0,0
29058,621111,1,0,0
29058,621210,1,0,0
29058,324199,2,0,0
29058,452990,1,0,0
29058,561730,1,0,0
29058,113310,1,0,0
29058,451140,1,0,0
29059,811121,2,0,0
29059,445110,1,0,0
29059,447190,1,0,0
29059,621310,1,0,0
29059,621320,1,0,0
29059,621492,1,0,0
29059,621420,1,0,0
29059,484110,2,0,0
29059,484220,1,0,0
29059,484230,2,0,0
29059,713990,1,0,0
29059,444130,1,0,0
29059,444190,1,0,0
29059,524210,4,0,0
29059,722511,1,0,0
29059,722513,3,0,0
29059,423830,1,0,0
29059,531190,1,0,0
29059,813110,5,0,0
29059,813910,1,0,0
29059,423910,1,0,0
29059,446110,2,0,0
29059,447110,4,0,0
29059,624190,1,0,0
29059,624410,1,0,0
29059,238210,1,0,0
29059,238220,1,0,0
29059,238310,1,0,0
29059,454310,1,0,0
29059,812210,1,0,0
29059,812320,1,0,0
29059,424910,1,0,0
29059,238350,1,0,0
29059,238990,2,0,0
29059,623210,6,0,0
29059,323111,1,0,0
29059,541211,1,0,0
29059,541213,1,0,0
29059,321912,1,0,0
29059,517110,1,0,0
29059,238140,1,0,0
29059,441110,1,0,0
29059,441120,1,0,0
29059,441310,3,0,0
29059,441320,1,0,0
29059,442110,1,0,0
29059,522110,2,0,0
29059,522291,3,0,0
29059,611110,1,0,0
29059,541940,1,0,0
29059,621210,1,0,0
29059,327310,1,0,0
29059,331110,1,0,0
29059,221122,1,0,0
29059,452990,3,0,0
29059,561730,1,0,0
29061,445110,1,0,0
29061,541191,1,0,0
29061,236118,1,0,0
29061,236220,2,0,0
29061,484110,2,0,0
29061,484121,3,0,0
29061,423110,1,0,0
29061,332710,1,0,0
29061,713910,1,0,0
29061,713940,1,0,0
29061,335313,1,0,0
29061,561210,1,0,0
29061,711219,1,0,0
29061,711410,1,0,0
29061,444130,1,0,0
29061,722320,1,0,0
29061,722511,1,0,0
29061,722513,1,0,0
29061,442291,1,0,0
29061,813110,11,0,0
29061,423840,2,0,0
29061,813312,1,0,0
29061,447110,1,0,0
29061,624410,2,0,0
29061,623990,3,0,0
29061,454310,1,0,0
29061,541511,1,0,0
29061,541512,2,0,0
29061,541611,1,0,0
29061,238320,2,0,0
29061,238910,1,0,0
29061,488410,1,0,0
29061,492110,2,0,0
29061,621610,1,0,0
29061,623110,1,0,0
29061,623210,10,0,0
29061,623312,1,0,0
29061,561320,2,0,0
29061,561710,1,0,0
29061,561622,1,0,0
29061,323111,1,0,0
29061,541370,1,0,0
29061,237310,1,0,0
29061,238130,1,0,0
29061,238140,1,0,0
29061,541940,2,0,0
29061,621210,1,0,0
29061,325180,1,0,0
29061,113310,1,0,0
29061,452990,1,0,0
29061,561720,3,0,0
29061,561730,3,0,0
29061,561740,1,0,0
29062,713990,1,0,0
29062,452990,1,0,0
29063,444210,1,0,0
29063,444220,2,0,0
29063,445110,4,0,0
29063,445120,1,0,0
29063,541110,11,0,0
29063,811111,11,0,0
29063,811121,4,0,0
29063,811191,2,0,0
29063,811192,4,0,0
29063,532292,1,0,0
29063,532490,1,0,0
29063,541191,1,0,0
29063,811118,1,0,0
29063,236115,5,0,0
29063,236117,4,0,0
29063,236118,11,0,0
29063,236220,6,0,0
29063,448190,1,0,0
29063,448210,2,0,0
29063,448310,1,0,0
29063,621310,5,0,0
29063,621320,2,0,0
29063,621330,2,0,0
29063,621340,7,0,0
29063,621399,2,0,0
29063,621492,1,0,0
29063,621493,1,0,0
29063,621498,2,0,0
29063,621391,1,0,0
29063,621420,1,0,0
29063,484110,2,0,0
29063,484220,2,0,0
29063,713990,1,0,0
29063,721110,3,0,0
29063,722310,2,0,0
29063,337910,1,0,0
29063,423210,4,0,0
29063,484210,1,0,0
29063,485310,1,0,0
29063,721211,1,0,0
29063,721214,1,0,0
29063,332710,1,0,0
29063,541990,4,0,0
29063,551114,4,0,0
29063,561110,2,0,0
29063,713940,4,0,0
29063,333314,1,0,0
29063,333415,1,0,0
29063,334519,1,0,0
29063,336390,1,0,0
29063,711510,2,0,0
29063,442210,2,0,0
29063,442299,1,0,0
29063,443141,1,0,0
29063,443142,2,0,0
29063,444120,1,0,0
29063,444130,2,0,0
29063,444190,3,0,0
29063,524210,25,0,0
29063,531110,2,0,0
29063,531120,2,0,0
29063,531130,4,0,0
29063,722320,3,0,0
29063,722410,1,0,0
29063,722511,20,0,0
29063,722513,35,0,0
29063,722514,1,0,0
29063,722515,4,0,0
29063,524298,2,0,0
29063,423830,2,0,0
29063,423990,2,0,0
29063,531210,13,0,0
29063,531311,5,0,0
29063,531320,2,0,0
29063,531390,2,0,0
29063,532111,2,0,0
29063,532210,1,0,0
29063,813110,23,0,0
29063,813211,1,0,0
29063,813410,1,0,0
29063,813910,1,0,0
29063,423840,1,0,0
29063,423910,1,0,0
29063,423920,1,0,0
29063,424210,2,0,0
29063,813920,1,0,0
29063,445310,2,0,0
29063,446110,6,0,0
29063,446120,1,0,0
29063,446191,1,0,0
29063,446199,1,0,0
29063,447110,8,0,0
29063,522390,3,0,0
29063,523120,7,0,0
29063,523920,3,0,0
29063,524126,1,0,0
29063,624410,5,0,0
29063,522320,1,0,0
29063,623990,1,0,0
29063,624120,5,0,0
29063,624190,3,0,0
29063,624310,1,0,0
29063,238170,1,0,0
29063,238210,8,0,0
29063,238220,13,0,0
29063,238290,2,0,0
29063,453310,1,0,0
29063,453910,1,0,0
29063,453998,1,0,0
29063,454310,1,0,0
29063,454390,3,0,0
29063,812210,1,0,0
29063,812320,3,0,0
29063,812910,5,0,0
29063,812990,1,0,0
29063,238190,1,0,0
29063,454113,1,0,0
29063,424490,1,0,0
29063,541430,2,0,0
29063,541511,8,0,0
29063,541512,4,0,0
29063,541519,1,0,0
29063,541611,6,0,0
29063,541613,2,0,0
29063,541614,1,0,0
29063,541620,1,0,0
29063,424420,1,0,0
29063,424480,1,0,0
29063,424590,1,0,0
29063,424610,1,0,0
29063,425110,1,0,0
29063,541513,1,0,0
29063,541618,1,0,0
29063,813990,1,0,0
29063,238320,3,0,0
29063,238330,2,0,0
29063,238350,3,0,0
29063,238910,3,0,0
29063,238990,4,0,0
29063,488410,1,0,0
29063,488510,2,0,0
29063,493110,1,0,0
29063,621610,4,0,0
29063,623110,1,0,0
29063,623210,7,0,0
29063,238340,3,0,0
29063,485991,1,0,0
29063,621512,1,0,0
29063,621999,1,0,0
29063,623311,2,0,0
29063,423310,1,0,0
29063,423510,1,0,0
29063,561621,1,0,0
29063,561710,4,0,0
29063,423420,1,0,0
29063,423450,4,0,0
29063,423690,1,0,0
29063,423730,1,0,0
29063,561491,1,0,0
29063,561599,1,0,0
29063,561611,1,0,0
29063,561622,1,0,0
29063,323111,2,0,0
29063,541211,7,0,0
29063,541213,4,0,0
29063,541310,3,0,0
29063,541330,7,0,0
29063,541370,2,0,0
29063,311811,1,0,0
29063,312130,1,0,0
29063,313230,1,0,0
29063,314999,1,0,0
29063,321992,1,0,0
29063,541214,1,0,0
29063,541219,2,0,0
29063,541380,2,0,0
29063,237130,1,0,0
29063,238110,1,0,0
29063,238160,5,0,0
29063,517110,3,0,0
29063,811310,2,0,0
29063,811490,1,0,0
29063,812112,16,0,0
29063,812113,2,0,0
29063,812199,4,0,0
29063,238140,2,0,0
29063,238150,2,0,0
29063,511120,2,0,0
29063,512110,1,0,0
29063,512131,1,0,0
29063,518210,1,0,0
29063,519120,1,0,0
29063,811420,1,0,0
29063,425120,5,0,0
29063,441110,1,0,0
29063,441120,1,0,0
29063,441222,3,0,0
29063,441228,2,0,0
29063,441310,4,0,0
29063,441320,2,0,0
29063,442110,1,0,0
29063,522110,10,0,0
29063,522130,5,0,0
29063,522291,2,0,0
29063,522292,1,0,0
29063,611610,3,0,0
29063,611620,2,0,0
29063,562910,1,0,0
29063,611519,2,0,0
29063,611691,1,0,0
29063,541690,2,0,0
29063,541940,4,0,0
29063,621111,11,0,0
29063,621210,19,0,0
29063,325412,1,0,0
29063,325620,1,0,0
29063,541711,1,0,0
29063,541810,1,0,0
29063,611710,1,0,0
29063,621112,1,0,0
29063,452910,1,0,0
29063,452990,4,0,0
29063,453220,2,0,0
29063,561720,6,0,0
29063,561730,20,0,0
29063,561790,5,0,0
29063,562111,2,0,0
29063,451120,1,0,0
29063,451130,1,0,0
29063,453210,2,0,0
29065,236220,1,0,0
29065,484220,1,0,0
29065,561210,1,0,0
29065,722320,1,0,0
29065,813110,1,0,0
29065,423910,1,0,0
29065,447110,2,0,0
29065,541611,3,0,0
29065,561612,1,0,0
29065,541330,16,0,0
29065,541370,1,0,0
29065,541214,1,0,0
29065,237130,1,0,0
29065,221122,6,0,0
29065,221113,3,0,0
29065,221310,1,0,0
29067,445110,2,0,0
29067,541110,2,0,0
29067,811111,2,0,0
29067,811121,1,0,0
29067,236115,1,0,0
29067,237110,1,0,0
29067,447190,1,0,0
29067,448120,1,0,0
29067,621320,1,0,0
29067,484110,1,0,0
29067,484121,1,0,0
29067,713990,1,0,0
29067,721110,2,0,0
29067,339999,1,0,0
29067,444110,1,0,0
29067,444190,1,0,0
29067,524210,2,0,0
29067,722511,2,0,0
29067,722513,3,0,0
29067,722514,1,0,0
29067,423990,1,0,0
29067,531210,1,0,0
29067,813110,11,0,0
29067,445310,1,0,0
29067,446110,1,0,0
29067,447110,4,0,0
29067,624210,1,0,0
29067,238210,3,0,0
29067,238220,3,0,0
29067,812310,1,0,0
29067,541611,1,0,0
29067,238330,1,0,0
29067,238910,1,0,0
29067,238990,2,0,0
29067,623210,1,0,0
29067,561710,1,0,0
29067,423690,1,0,0
29067,561622,1,0,0
29067,541211,2,0,0
29067,311224,1,0,0
29067,315280,1,0,0
29067,238110,1,0,0
29067,238160,1,0,0
29067,517110,1,0,0
29067,812112,1,0,0
29067,441110,1,0,0
29067,441120,2,0,0
29067,441310,2,0,0
29067,441320,1,0,0
29067,442110,1,0,0
29067,522110,3,0,0
29067,522130,1,0,0
29067,522291,1,0,0
29067,621111,1,0,0
29067,621210,3,0,0
29067,113310,1,0,0
29067,452990,4,0,0
29067,561720,3,0,0
29067,212221,1,0,0
29067,212399,1,0,0
29067,213114,1,0,0
29069,445110,1,0,0
29069,337211,1,0,0
29069,337215,1,0,0
29069,484210,1,0,0
29069,332710,1,0,0
29069,713910,1,0,0
29069,444190,1,0,0
29069,722511,1,0,0
29069,722513,2,0,0
29069,813110,7,0,0
29069,445310,1,0,0
29069,447110,6,0,0
29069,624410,2,0,0
29069,624120,2,0,0
29069,454111,1,0,0
29069,454390,1,0,0
29069,238990,2,0,0
29069,311812,1,0,0
29069,315210,1,0,0
29069,237310,1,0,0
29069,522110,1,0,0
29069,452990,2,0,0
29069,561730,1,0,0
29069,561990,1,0,0
29070,445110,1,0,0
29070,541110,2,0,0
29070,811111,6,0,0
29070,811121,1,0,0
29070,811122,1,0,0
29070,811192,1,0,0
29070,445230,1,0,0
29070,445299,1,0,0
29070,541191,1,0,0
29070,236115,2,0,0
29070,236118,2,0,0
29070,236220,1,0,0
29070,237110,1,0,0
29070,448120,1,0,0
29070,448210,1,0,0
29070,621310,1,0,0
29070,621492,1,0,0
29070,484110,1,0,0
29070,484121,1,0,0
29070,484220,1,0,0
29070,484230,2,0,0
29070,713990,2,0,0
29070,721110,1,0,0
29070,721211,1,0,0
29070,713910,1,0,0
29070,713120,1,0,0
29070,713930,1,0,0
29070,444130,1,0,0
29070,444190,2,0,0
29070,524210,2,0,0
29070,722511,8,0,0
29070,722513,3,0,0
29070,722514,2,0,0
29070,442291,1,0,0
29070,524298,1,0,0
29070,423820,1,0,0
29070,423830,1,0,0
29070,531210,3,0,0
29070,531311,1,0,0
29070,813110,17,0,0
29070,813910,2,0,0
29070,813219,1,0,0
29070,445310,1,0,0
29070,446110,1,0,0
29070,447110,8,0,0
29070,522390,1,0,0
29070,523120,1,0,0
29070,624410,1,0,0
29070,523130,1,0,0
29070,238170,2,0,0
29070,238210,3,0,0
29070,238220,6,0,0
29070,238310,1,0,0
29070,454310,1,0,0
29070,454390,1,0,0
29070,812210,1,0,0
29070,812990,1,0,0
29070,541511,1,0,0
29070,541611,1,0,0
29070,424480,1,0,0
29070,813990,1,0,0
29070,238350,1,0,0
29070,238910,3,0,0
29070,238990,1,0,0
29070,488510,1,0,0
29070,623210,3,0,0
29070,238340,1,0,0
29070,488190,1,0,0
29070,423510,1,0,0
29070,561320,1,0,0
29070,561710,1,0,0
29070,423690,1,0,0
29070,561622,1,0,0
29070,541213,3,0,0
29070,541330,2,0,0
29070,313210,1,0,0
29070,313220,1,0,0
29070,321113,1,0,0
29070,321912,1,0,0
29070,541320,1,0,0
29070,541380,1,0,0
29070,237210,1,0,0
29070,811310,2,0,0
29070,812112,4,0,0
29070,812113,2,0,0
29070,238140,1,0,0
29070,811212,1,0,0
29070,811412,1,0,0
29070,425120,3,0,0
29070,441120,1,0,0
29070,441222,2,0,0
29070,441310,2,0,0
29070,441320,2,0,0
29070,442110,1,0,0
29070,522110,3,0,0
29070,522130,1,0,0
29070,522291,11,0,0
29070,611620,1,0,0
29070,522220,1,0,0
29070,562920,1,0,0
29070,611430,1,0,0
29070,541940,2,0,0
29070,621111,4,0,0
29070,621210,1,0,0
29070,332420,1,0,0
29070,541820,1,0,0
29070,541930,1,0,0
29070,113310,3,0,0
29070,452910,1,0,0
29070,452990,3,0,0
29070,453220,1,0,0
29070,561720,2,0,0
29070,561730,4,0,0
29070,561990,2,0,0
29070,221310,1,0,0
