Zipcode,NaicsCode,Establishments,Employees,Payroll
29910,00,1133,12024,365751
29910,99,1,0,0
29910,11,1,0,0
29910,23,213,0,0
29910,22,1,0,0
29910,61,8,0,0
29910,72,88,0,0
29910,42,38,0,0
29910,52,59,0,0
29910,71,17,0,0
29910,51,12,0,0
29910,62,95,0,0
29910,81,74,0,0
29910,54,112,0,0
29910,53,56,0,0
29911,00,10,124,2001
29911,11,1,0,0
29911,23,2,0,0
29911,72,1,0,0
29911,81,4,0,0
29912,00,3,0,0
29912,81,1,0,0
29914,56,1,0,0
29914,00,1,0,0
29915,56,1,0,0
29915,00,11,193,5477
29915,23,2,0,0
29915,52,1,0,0
29915,71,1,0,0
29915,81,1,0,0
29915,53,2,0,0
29916,00,15,249,12212
29916,11,3,0,0
29916,23,5,0,0
29916,42,2,0,0
29916,81,1,0,0
29916,54,1,0,0
29918,55,1,0,0
29918,56,2,0,0
29918,00,76,780,25745
29918,99,1,0,0
29918,11,5,0,0
29918,23,6,0,0
29918,61,1,0,0
29918,72,5,0,0
29918,42,2,0,0
29918,52,7,0,0
29918,71,2,0,0
29918,62,6,0,0
29918,81,7,0,0
29918,54,4,0,0
29918,53,1,0,0
29920,56,12,0,0
29920,00,95,562,14656
29920,23,11,0,0
29920,61,1,0,0
29920,72,9,0,0
29920,42,5,0,0
29920,52,2,0,0
29920,71,2,0,0
29920,62,6,0,0
29920,81,8,0,0
29920,54,7,0,0
29920,53,12,0,0
29921,00,2,0,0
29921,71,1,0,0
29922,56,1,0,0
29922,00,4,0,0
29922,11,1,0,0
29922,81,1,0,0
29922,54,1,0,0
29923,00,1,0,0
29923,54,1,0,0
29924,56,4,0,0
29924,00,142,1308,45016
29924,11,2,0,0
29924,23,4,0,0
29924,22,2,0,0
29924,61,1,0,0
29924,72,18,0,0
29924,42,3,0,0
29924,52,15,0,0
29924,51,4,0,0
29924,62,10,0,0
29924,81,25,0,0
29924,54,9,0,0
29924,53,2,0,0
29925,56,1,0,0
29925,00,37,297,11772
29925,23,4,0,0
29925,72,2,0,0
29925,42,3,0,0
29925,52,3,0,0
29925,51,1,0,0
29925,62,3,0,0
29925,81,7,0,0
29925,54,1,0,0
29925,53,3,0,0
29926,55,3,0,0
29926,56,109,0,0
29926,00,936,8795,289841
29926,23,114,0,0
29926,21,1,0,0
29926,22,1,0,0
29926,61,13,0,0
29926,72,64,0,0
29926,42,38,0,0
29926,52,52,0,0
29926,71,22,0,0
29926,51,7,0,0
29926,62,125,0,0
29926,81,72,0,0
29926,54,112,0,0
29926,53,83,0,0
29927,55,1,0,0
29927,56,13,0,0
29927,00,205,2841,98624
29927,11,3,0,0
29927,23,34,0,0
29927,22,2,0,0
29927,61,2,0,0
29927,72,27,0,0
29927,42,14,0,0
29927,52,5,0,0
29927,71,3,0,0
29927,51,1,0,0
29927,62,19,0,0
29927,81,21,0,0
29927,54,4,0,0
29927,53,5,0,0
29928,55,8,0,0
29928,56,55,0,0
29928,00,1044,10962,368168
29928,99,1,0,0
29928,61,20,0,0
29928,23,72,0,0
29928,22,1,0,0
29928,72,162,0,0
29928,42,24,0,0
29928,52,49,0,0
29928,71,43,0,0
29928,51,19,0,0
29928,62,46,0,0
29928,81,75,0,0
29928,54,125,0,0
29928,53,149,0,0
29929,00,9,0,0
29929,23,3,0,0
29929,61,1,0,0
29929,81,1,0,0
29929,54,1,0,0
29931,00,4,0,839
29931,23,3,0,0
29931,81,1,0,0
29932,00,6,98,4480
29932,11,3,0,0
29932,72,1,0,0
29932,42,1,0,0
29932,71,1,0,0
29934,56,1,0,0
29934,00,3,0,112
29934,72,1,0,0
29935,55,2,0,0
29935,56,3,0,0
29935,00,105,979,24198
29935,23,4,0,0
29935,72,15,0,0
29935,42,3,0,0
29935,52,6,0,0
29935,71,2,0,0
29935,62,21,0,0
29935,81,17,0,0
29935,54,10,0,0
29935,53,5,0,0
29936,55,1,0,0
29936,56,29,0,0
29936,00,326,2830,94117
29936,99,1,0,0
29936,11,1,0,0
29936,23,50,0,0
29936,22,2,0,0
29936,61,3,0,0
29936,72,27,0,0
29936,42,14,0,0
29936,52,15,0,0
29936,71,2,0,0
29936,51,2,0,0
29936,62,26,0,0
29936,81,37,0,0
29936,54,20,0,0
29936,53,15,0,0
29938,56,5,0,0
29938,00,54,0,46079
29938,23,7,0,0
29938,72,8,0,0
29938,52,2,0,0
29938,71,1,0,0
29938,51,4,0,0
29938,62,1,0,0
29938,81,3,0,0
29938,54,7,0,0
29938,53,10,0,0
29939,00,1,0,0
29940,56,1,0,0
29940,00,18,110,3846
29940,23,6,0,0
29940,72,1,0,0
29940,42,1,0,0
29940,62,2,0,0
29940,81,4,0,0
29940,54,2,0,0
29941,56,2,0,0
29941,00,15,214,7824
29941,23,4,0,0
29941,52,2,0,0
29941,62,1,0,0
29941,81,2,0,0
29941,53,2,0,0
29943,56,1,0,0
29943,00,5,0,0
29943,11,1,0,0
29943,21,1,0,0
29943,81,2,0,0
29944,56,3,0,0
29944,00,59,0,0
29944,11,2,0,0
29944,23,11,0,0
29944,61,1,0,0
29944,72,1,0,0
29944,62,9,0,0
29944,81,10,0,0
29944,54,3,0,0
29944,53,2,0,0
29945,56,2,0,0
29945,00,69,632,14423
29945,11,4,0,0
29945,23,5,0,0
29945,72,15,0,0
29945,42,2,0,0
29945,52,1,0,0
29945,71,3,0,0
29945,62,2,0,0
29945,81,7,0,0
29945,54,1,0,0
29945,53,1,0,0
