Zipcode,NaicsCode,Establishments,Employees,Payroll
99674,23611,3,0,0
99674,45299,1,0,0
99674,54161,1,0,0
99674,72251,2,0,0
99674,56152,1,0,0
99674,56172,1,0,0
99674,48412,1,0,0
99674,48541,1,0,0
99674,45431,1,0,0
99674,45439,1,0,0
99674,23821,1,0,0
99675,81391,1,0,0
99676,44511,2,0,0
99676,81341,1,0,0
99676,44531,1,0,0
99676,53121,1,0,0
99676,81391,1,0,0
99676,72121,1,0,0
99676,54121,1,0,0
99676,72111,6,0,0
99676,72119,4,0,0
99676,72131,1,0,0
99676,72241,2,0,0
99676,23811,1,0,0
99676,51511,1,0,0
99676,62149,1,0,0
99676,31211,1,0,0
99676,56121,1,0,0
99676,81149,1,0,0
99676,23891,3,0,0
99676,48721,3,0,0
99676,71399,7,0,0
99676,23899,1,0,0
99676,48799,4,0,0
99676,71211,1,0,0
99676,23611,4,0,0
99676,45322,3,0,0
99676,54161,2,0,0
99676,61151,1,0,0
99676,61162,1,0,0
99676,61171,1,0,0
99676,72251,6,0,0
99676,44413,1,0,0
99676,44711,2,0,0
99676,56152,1,0,0
99676,44112,1,0,0
99676,44131,1,0,0
99676,48541,1,0,0
99676,45431,1,0,0
99676,48121,2,0,0
99676,62421,1,0,0
99676,62441,1,0,0
99676,23821,1,0,0
99676,23832,1,0,0
99677,54162,1,0,0
99677,54171,1,0,0
99678,44511,2,0,0
99678,81341,1,0,0
99678,72121,1,0,0
99678,31171,2,0,0
99678,23611,1,0,0
99678,44711,1,0,0
99678,48411,1,0,0
99678,48121,1,0,0
99679,44511,1,0,0
99679,21222,1,0,0
99679,23711,1,0,0
99679,45299,1,0,0
99679,62111,1,0,0
99680,22112,1,0,0
99680,45299,3,0,0
99680,62111,1,0,0
99681,44511,1,0,0
99681,44711,1,0,0
99681,62111,1,0,0
99682,81341,1,0,0
99682,72231,1,0,0
99682,11411,1,0,0
99682,45299,1,0,0
99683,72111,3,0,0
99683,72119,1,0,0
99683,62149,1,0,0
99683,56111,1,0,0
99683,23891,1,0,0
99683,48711,1,0,0
99683,45299,1,0,0
99683,54161,1,0,0
99683,72251,1,0,0
99683,44711,1,0,0
99683,48422,1,0,0
99683,48541,1,0,0
99684,44511,2,0,0
99684,81311,1,0,0
99684,51511,1,0,0
99684,22111,1,0,0
99684,31171,1,0,0
99684,56111,1,0,0
99684,23891,1,0,0
99684,48721,1,0,0
99684,48811,1,0,0
99684,23611,1,0,0
99684,54151,1,0,0
99684,72251,1,0,0
99684,53112,1,0,0
99684,45431,1,0,0
99684,48111,2,0,0
99684,62111,1,0,0
99684,23822,1,0,0
99684,56291,1,0,0
99685,44511,1,0,0
99685,44512,1,0,0
99685,53211,1,0,0
99685,42391,1,0,0
99685,81311,1,0,0
99685,51511,1,0,0
99685,11411,3,0,0
99685,21232,1,0,0
99685,54133,1,0,0
99685,62149,2,0,0
99685,31171,2,0,0
99685,23891,1,0,0
99685,48851,1,0,0
99685,81149,1,0,0
99685,42472,1,0,0
99685,42369,1,0,0
99685,44411,1,0,0
99685,33231,1,0,0
99685,33271,1,0,0
99685,56159,1,0,0
99685,56172,1,0,0
99685,48541,1,0,0
99685,45431,1,0,0
99685,48311,1,0,0
99685,62421,1,0,0
99685,62422,1,0,0
99685,62441,1,0,0
99685,52211,1,0,0
99685,62121,1,0,0
99685,62131,1,0,0
99686,44511,2,0,0
99686,72121,3,0,0
99686,53249,1,0,0
99686,54111,2,0,0
99686,81341,3,0,0
99686,53211,1,0,0
99686,81331,1,0,0
99686,54121,2,0,0
99686,72111,8,0,0
99686,72119,1,0,0
99686,81311,4,0,0
99686,23731,1,0,0
99686,51511,2,0,0
99686,51711,3,0,0
99686,51721,1,0,0
99686,81291,1,0,0
99686,11411,2,0,0
99686,22111,1,0,0
99686,54138,1,0,0
99686,54141,1,0,0
99686,72131,1,0,0
99686,31171,3,0,0
99686,81149,1,0,0
99686,81211,1,0,0
99686,81219,2,0,0
99686,23891,1,0,0
99686,48721,3,0,0
99686,71399,5,0,0
99686,48611,2,0,0
99686,48799,1,0,0
99686,48831,1,0,0
99686,48839,1,0,0
99686,49211,1,0,0
99686,51111,1,0,0
99686,71211,1,0,0
99686,71392,1,0,0
99686,71394,1,0,0
99686,23611,2,0,0
99686,23622,1,0,0
99686,45321,1,0,0
99686,45322,2,0,0
99686,62161,1,0,0
99686,62211,1,0,0
99686,62399,1,0,0
99686,42446,1,0,0
99686,42471,2,0,0
99686,54161,1,0,0
99686,54194,1,0,0
99686,54199,2,0,0
99686,72251,15,0,0
99686,44314,1,0,0
99686,44411,1,0,0
99686,44413,1,0,0
99686,53119,1,0,0
99686,44711,2,0,0
99686,44611,1,0,0
99686,32411,1,0,0
99686,56159,1,0,0
99686,48411,1,0,0
99686,48412,2,0,0
99686,48423,1,0,0
99686,48541,1,0,0
99686,81111,2,0,0
99686,33399,1,0,0
99686,45439,1,0,0
99686,48311,4,0,0
99686,48321,1,0,0
99686,62412,1,0,0
99686,62419,1,0,0
99686,62422,1,0,0
99686,62441,2,0,0
99686,62111,1,0,0
99686,23821,3,0,0
99686,23822,1,0,0
99686,23832,1,0,0
99686,52211,2,0,0
99686,62121,1,0,0
99686,62131,1,0,0
99686,44719,1,0,0
99686,44814,2,0,0
99686,45111,1,0,0
99686,56173,1,0,0
99686,56179,1,0,0
99687,81341,1,0,0
99687,44531,3,0,0
99687,53241,2,0,0
99687,54111,1,0,0
99687,54121,1,0,0
99687,72111,1,0,0
99687,72231,2,0,0
99687,81311,4,0,0
99687,23811,3,0,0
99687,23813,1,0,0
99687,23814,2,0,0
99687,21311,1,0,0
99687,22112,1,0,0
99687,23816,2,0,0
99687,23817,1,0,0
99687,51511,1,0,0
99687,51711,1,0,0
99687,51821,1,0,0
99687,22121,1,0,0
99687,31161,1,0,0
99687,31181,1,0,0
99687,32191,1,0,0
99687,81211,1,0,0
99687,23891,2,0,0
99687,71399,2,0,0
99687,23835,3,0,0
99687,23899,3,0,0
99687,71132,1,0,0
99687,71211,1,0,0
99687,71329,1,0,0
99687,23611,4,0,0
99687,23622,1,0,0
99687,45322,1,0,0
99687,62322,1,0,0
99687,42499,1,0,0
99687,42512,1,0,0
99687,54161,1,0,0
99687,54169,1,0,0
99687,61111,1,0,0
99687,42332,1,0,0
99687,54171,1,0,0
99687,54189,1,0,0
99687,72251,4,0,0
99687,44419,1,0,0
99687,44421,1,0,0
99687,53111,1,0,0
99687,44711,3,0,0
99687,32412,1,0,0
99687,32732,1,0,0
99687,56152,1,0,0
99687,56172,1,0,0
99687,44122,1,0,0
99687,44131,1,0,0
99687,48422,1,0,0
99687,48521,1,0,0
99687,81112,1,0,0
99687,45391,1,0,0
99687,45399,1,0,0
99687,45411,2,0,0
99687,45431,1,0,0
99687,48121,1,0,0
99687,62412,1,0,0
99687,62419,1,0,0
99687,62431,1,0,0
99687,62441,1,0,0
99687,62111,1,0,0
99687,23821,2,0,0
99687,23822,2,0,0
99687,23831,3,0,0
99687,23832,2,0,0
99687,62121,1,0,0
99687,42321,1,0,0
99687,44831,1,0,0
99687,56173,1,0,0
99687,56291,1,0,0
99688,44511,2,0,0
99688,71399,2,0,0
99688,23833,1,0,0
99688,48819,1,0,0
99688,71121,1,0,0
99688,71151,1,0,0
99688,71391,1,0,0
99688,23611,6,0,0
99688,72121,1,0,0
99688,54121,1,0,0
99688,81311,2,0,0
99688,54143,1,0,0
99688,23711,1,0,0
99688,54151,1,0,0
99688,54161,3,0,0
99688,56299,1,0,0
99688,72251,2,0,0
99688,44711,2,0,0
99688,56172,3,0,0
99688,44122,1,0,0
99688,48422,1,0,0
99688,48541,2,0,0
99688,81111,1,0,0
99688,45431,1,0,0
99688,62412,2,0,0
99688,23822,2,0,0
99688,52213,1,0,0
99688,62121,1,0,0
99688,33999,1,0,0
99688,56173,1,0,0
99689,44511,2,0,0
99689,44531,1,0,0
99689,53211,1,0,0
99689,72121,2,0,0
99689,72111,3,0,0
99689,72119,2,0,0
99689,81311,1,0,0
99689,51821,1,0,0
99689,11411,1,0,0
99689,21232,1,0,0
99689,62149,1,0,0
99689,31171,1,0,0
99689,55111,1,0,0
99689,23891,1,0,0
99689,71399,2,0,0
99689,42471,1,0,0
99689,72251,1,0,0
99689,48412,1,0,0
99689,48541,1,0,0
99689,48111,1,0,0
99689,48121,1,0,0
99689,62419,1,0,0
99689,62421,1,0,0
99690,45299,1,0,0
99690,62111,1,0,0
99692,44511,1,0,0
99692,44531,1,0,0
99692,53211,1,0,0
99692,81331,1,0,0
99692,81393,2,0,0
99692,42383,2,0,0
99692,42391,2,0,0
99692,42399,1,0,0
99692,42441,2,0,0
99692,53241,1,0,0
99692,72111,1,0,0
99692,51711,1,0,0
99692,11411,4,0,0
99692,31171,4,0,0
99692,81131,2,0,0
99692,48831,1,0,0
99692,48832,2,0,0
99692,48833,3,0,0
99692,48851,2,0,0
99692,49311,1,0,0
99692,71211,1,0,0
99692,23611,1,0,0
99692,42471,1,0,0
99692,42332,1,0,0
99692,72251,4,0,0
99692,53119,1,0,0
99692,33661,1,0,0
99692,45431,1,0,0
99692,48111,1,0,0
99692,48311,2,0,0
99692,23821,2,0,0
99692,62131,1,0,0
99693,44522,1,0,0
99693,53229,2,0,0
99693,81399,3,0,0
99693,72121,2,0,0
99693,72111,2,0,0
99693,51711,1,0,0
99693,62149,1,0,0
99693,31171,1,0,0
99693,48721,3,0,0
99693,71399,1,0,0
99693,23899,1,0,0
99693,42471,1,0,0
99693,72251,1,0,0
99693,48311,1,0,0
99693,48321,1,0,0
99694,44512,1,0,0
99694,81331,1,0,0
99694,81311,1,0,0
99694,23713,1,0,0
99694,48899,1,0,0
99694,71121,1,0,0
99694,23611,1,0,0
99694,23622,1,0,0
99694,54161,1,0,0
99694,72251,2,0,0
99694,45399,2,0,0
99694,45439,1,0,0
99694,62421,1,0,0
99695,21311,1,0,0
99697,11411,1,0,0
99697,31171,1,0,0
99697,48721,1,0,0
99697,62331,1,0,0
99701,44511,3,0,0
99701,42332,2,0,0
99701,42342,6,0,0
99701,42344,1,0,0
99701,42345,1,0,0
99701,42349,1,0,0
99701,42351,1,0,0
99701,42361,3,0,0
99701,42362,1,0,0
99701,42369,1,0,0
99701,42372,3,0,0
99701,42381,4,0,0
99701,54181,2,0,0
99701,54189,1,0,0
99701,54192,1,0,0
99701,54194,2,0,0
99701,54199,3,0,0
99701,72251,73,0,0
99701,44221,1,0,0
99701,44229,2,0,0
99701,44314,12,0,0
99701,44411,2,0,0
99701,44412,3,0,0
99701,44413,6,0,0
99701,44419,7,0,0
99701,44421,1,0,0
99701,53111,7,0,0
99701,53112,15,0,0
99701,53119,2,0,0
99701,44711,8,0,0
99701,44611,3,0,0
99701,44613,2,0,0
99701,44619,7,0,0
99701,52239,1,0,0
99701,52312,4,0,0
99701,52391,1,0,0
99701,52392,1,0,0
99701,52412,1,0,0
99701,52421,22,0,0
99701,32412,1,0,0
99701,32619,1,0,0
99701,32721,1,0,0
99701,32732,2,0,0
99701,33232,1,0,0
99701,33242,1,0,0
99701,33271,1,0,0
99701,56143,2,0,0
99701,56144,2,0,0
99701,56149,1,0,0
99701,56151,2,0,0
99701,56159,1,0,0
99701,56161,3,0,0
99701,56162,2,0,0
99701,56172,8,0,0
99701,44111,4,0,0
99701,44112,6,0,0
99701,44121,1,0,0
99701,44122,2,0,0
99701,44131,11,0,0
99701,44132,6,0,0
99701,44211,3,0,0
99701,48411,2,0,0
99701,48412,8,0,0
99701,48421,6,0,0
99701,48422,4,0,0
99701,48423,3,0,0
99701,48531,2,0,0
99701,48541,1,0,0
99701,81111,19,0,0
99701,81112,10,0,0
99701,81119,1,0,0
99701,81121,2,0,0
99701,33341,1,0,0
99701,33712,1,0,0
99701,45391,2,0,0
99701,45392,2,0,0
99701,45399,5,0,0
99701,45431,4,0,0
99701,45439,3,0,0
99701,48111,1,0,0
99701,48121,1,0,0
99701,48311,2,0,0
99701,62412,7,0,0
99701,62419,11,0,0
99701,62421,2,0,0
99701,62422,5,0,0
99701,62431,1,0,0
99701,62441,8,0,0
99701,62111,44,0,0
99701,23819,1,0,0
99701,23821,12,0,0
99701,23822,16,0,0
99701,23829,3,0,0
99701,23831,2,0,0
99701,23832,2,0,0
99701,52211,7,0,0
99701,52212,2,0,0
99701,52213,12,0,0
99701,52229,2,0,0
99701,62121,26,0,0
99701,62131,12,0,0
99701,62132,3,0,0
99701,81341,14,0,0
99701,44422,1,0,0
99701,44522,1,0,0
99701,44529,3,0,0
99701,44531,6,0,0
99701,53121,21,0,0
99701,53131,9,0,0
99701,53132,6,0,0
99701,53211,2,0,0
99701,53212,2,0,0
99701,53221,1,0,0
99701,53223,1,0,0
99701,53229,2,0,0
99701,81321,3,0,0
99701,81331,10,0,0
99701,81391,4,0,0
99701,81393,6,0,0
99701,81399,1,0,0
99701,42383,4,0,0
99701,42384,1,0,0
99701,42391,1,0,0
99701,42399,2,0,0
99701,42412,1,0,0
99701,42413,2,0,0
99701,42442,1,0,0
99701,53231,2,0,0
99701,53241,3,0,0
99701,54111,39,0,0
99701,54119,1,0,0
99701,54121,24,0,0
99701,72111,13,0,0
99701,72119,4,0,0
99701,72131,1,0,0
99701,72231,2,0,0
99701,72232,1,0,0
99701,72233,2,0,0
99701,72241,12,0,0
99701,81311,18,0,0
99701,23712,1,0,0
99701,23713,1,0,0
99701,23721,1,0,0
99701,23731,3,0,0
99701,23799,1,0,0
99701,23811,1,0,0
99701,23813,1,0,0
99701,23814,1,0,0
99701,23816,3,0,0
99701,23817,1,0,0
99701,51211,1,0,0
99701,51213,1,0,0
99701,51511,6,0,0
99701,51512,3,0,0
99701,51711,7,0,0
99701,51721,3,0,0
99701,51741,1,0,0
99701,81231,3,0,0
99701,81232,2,0,0
99701,81291,3,0,0
99701,81293,1,0,0
99701,11511,1,0,0
99701,21111,1,0,0
99701,21222,3,0,0
99701,21232,2,0,0
99701,21311,1,0,0
99701,22111,2,0,0
99701,22131,1,0,0
99701,54131,3,0,0
99701,54133,11,0,0
99701,54137,1,0,0
99701,54138,5,0,0
99701,54141,1,0,0
99701,62133,3,0,0
99701,62134,8,0,0
99701,62139,7,0,0
99701,62141,1,0,0
99701,62142,2,0,0
99701,62149,6,0,0
99701,62151,3,0,0
99701,31135,1,0,0
99701,31181,1,0,0
99701,31192,2,0,0
99701,31211,1,0,0
99701,31331,1,0,0
99701,31491,2,0,0
99701,31522,1,0,0
99701,31599,1,0,0
99701,32192,1,0,0
99701,32311,5,0,0
99701,55111,7,0,0
99701,56111,4,0,0
99701,56121,2,0,0
99701,56132,1,0,0
99701,81131,7,0,0
99701,81141,1,0,0
99701,81142,1,0,0
99701,81149,2,0,0
99701,81211,16,0,0
99701,81219,5,0,0
99701,81221,1,0,0
99701,23891,5,0,0
99701,48711,1,0,0
99701,48721,1,0,0
99701,71399,8,0,0
99701,23834,1,0,0
99701,23835,7,0,0
99701,23899,2,0,0
99701,48611,1,0,0
99701,48849,1,0,0
99701,48899,2,0,0
99701,49211,2,0,0
99701,49221,1,0,0
99701,49311,1,0,0
99701,49319,1,0,0
99701,51111,1,0,0
99701,71111,2,0,0
99701,71113,1,0,0
99701,71121,1,0,0
99701,71131,3,0,0
99701,71132,1,0,0
99701,71211,3,0,0
99701,71329,8,0,0
99701,71392,1,0,0
99701,71394,2,0,0
99701,71395,1,0,0
99701,23611,7,0,0
99701,23621,2,0,0
99701,23622,13,0,0
99701,23711,2,0,0
99701,45113,1,0,0
99701,45114,3,0,0
99701,45121,4,0,0
99701,45291,3,0,0
99701,45299,1,0,0
99701,45311,2,0,0
99701,45321,2,0,0
99701,45322,8,0,0
99701,45331,4,0,0
99701,62161,1,0,0
99701,62191,1,0,0
99701,62199,2,0,0
99701,62211,1,0,0
99701,62311,2,0,0
99701,62321,1,0,0
99701,62322,5,0,0
99701,62331,5,0,0
99701,62399,5,0,0
99701,42445,1,0,0
99701,42449,4,0,0
99701,42469,3,0,0
99701,42471,1,0,0
99701,42472,1,0,0
99701,42481,1,0,0
99701,42499,1,0,0
99701,42511,1,0,0
99701,42512,1,0,0
99701,54151,6,0,0
99701,54161,3,0,0
99701,54162,2,0,0
99701,54169,2,0,0
99701,61111,2,0,0
99701,61142,1,0,0
99701,61151,1,0,0
99701,61161,3,0,0
99701,61162,3,0,0
99701,61169,3,0,0
99701,33911,3,0,0
99701,33991,1,0,0
99701,33999,2,0,0
99701,42311,1,0,0
99701,42312,2,0,0
99701,42313,1,0,0
99701,42321,1,0,0
99701,44719,6,0,0
99701,44811,2,0,0
99701,44812,3,0,0
99701,44813,3,0,0
99701,44814,7,0,0
99701,44815,2,0,0
99701,44819,1,0,0
99701,44821,5,0,0
99701,44831,5,0,0
99701,45111,5,0,0
99701,45112,2,0,0
99701,56173,3,0,0
99701,56174,1,0,0
99701,56199,5,0,0
99701,56211,2,0,0
99701,56221,2,0,0
99701,56291,2,0,0
99702,44529,1,0,0
99702,53131,1,0,0
99702,81331,1,0,0
99702,42385,1,0,0
99702,42412,1,0,0
99702,51711,1,0,0
99702,54133,1,0,0
99702,56121,1,0,0
99702,81211,2,0,0
99702,54151,3,0,0
99702,23622,1,0,0
99702,54161,3,0,0
99702,61131,1,0,0
99702,54171,1,0,0
99702,52429,1,0,0
99702,44613,1,0,0
99702,44619,1,0,0
99702,56151,1,0,0
99702,56172,1,0,0
99702,48121,1,0,0
99702,23821,1,0,0
99702,52213,1,0,0
99703,44529,1,0,0
99703,72231,1,0,0
99703,51711,1,0,0
99703,21311,1,0,0
99703,22133,1,0,0
99703,56111,1,0,0
99703,56121,4,0,0
99703,81211,2,0,0
99703,23611,2,0,0
99703,62211,1,0,0
99703,54151,9,0,0
99703,54161,1,0,0
99703,61131,1,0,0
99703,61169,1,0,0
99703,52429,1,0,0
99703,44613,1,0,0
99703,44619,1,0,0
99703,56151,1,0,0
99703,56172,2,0,0
99703,52213,1,0,0
99703,56173,1,0,0
99704,54133,1,0,0
99705,44511,1,0,0
99705,81341,2,0,0
99705,53121,8,0,0
99705,53131,2,0,0
99705,53223,1,0,0
99705,81321,1,0,0
99705,81391,2,0,0
99705,53241,1,0,0
99705,53249,1,0,0
99705,54121,3,0,0
99705,72111,1,0,0
99705,72231,1,0,0
99705,72232,1,0,0
99705,72233,1,0,0
99705,72241,3,0,0
99705,81311,16,0,0
99705,23712,1,0,0
99705,23721,1,0,0
99705,23731,6,0,0
99705,23811,5,0,0
99705,23812,1,0,0
99705,23813,2,0,0
99705,23816,1,0,0
99705,23817,1,0,0
99705,51711,2,0,0
99705,51791,1,0,0
99705,81231,1,0,0
99705,81291,1,0,0
99705,11331,1,0,0
99705,21232,2,0,0
99705,21311,2,0,0
99705,22111,1,0,0
99705,22131,1,0,0
99705,54133,3,0,0
99705,54138,1,0,0
99705,62134,1,0,0
99705,31699,1,0,0
99705,32199,1,0,0
99705,55111,2,0,0
99705,56121,1,0,0
99705,56132,1,0,0
99705,81131,2,0,0
99705,81141,2,0,0
99705,81149,1,0,0
99705,81211,2,0,0
99705,81219,2,0,0
99705,81221,1,0,0
99705,23891,8,0,0
99705,48711,1,0,0
99705,23833,4,0,0
99705,23834,1,0,0
99705,23835,4,0,0
99705,71121,1,0,0
99705,71329,1,0,0
99705,71394,1,0,0
99705,23611,18,0,0
99705,23622,5,0,0
99705,23711,2,0,0
99705,45299,1,0,0
99705,45322,2,0,0
99705,62331,2,0,0
99705,54151,5,0,0
99705,56292,1,0,0
99705,56299,3,0,0
99705,61162,1,0,0
99705,61171,1,0,0
99705,42339,1,0,0
99705,42351,1,0,0
99705,42369,1,0,0
99705,54181,1,0,0
99705,44122,1,0,0
99705,44131,2,0,0
99705,48411,4,0,0
99705,48412,8,0,0
99705,48422,2,0,0
99705,48423,4,0,0
99705,81111,5,0,0
99705,81112,1,0,0
99705,81119,1,0,0
99705,33399,1,0,0
99705,45399,3,0,0
99705,45431,3,0,0
99705,48311,1,0,0
99705,62412,1,0,0
99705,62441,6,0,0
99705,62111,1,0,0
99705,23819,2,0,0
99705,23821,7,0,0
99705,23822,12,0,0
99705,23831,8,0,0
99705,23832,6,0,0
99705,52211,2,0,0
99705,52212,1,0,0
99705,52213,1,0,0
99705,52229,1,0,0
99705,62121,4,0,0
99705,62131,1,0,0
99705,44719,1,0,0
99705,56173,6,0,0
99705,56174,2,0,0
99705,56179,1,0,0
99705,54182,1,0,0
99705,54194,1,0,0
99705,72251,16,0,0
99705,44314,1,0,0
99705,44419,1,0,0
99705,53111,2,0,0
99705,53112,3,0,0
99705,53113,1,0,0
99705,44711,5,0,0
99705,44611,1,0,0
99705,44613,1,0,0
99705,52312,2,0,0
99705,52421,2,0,0
99705,32411,2,0,0
99705,32412,5,0,0
99705,32731,1,0,0
99705,32732,1,0,0
99705,32799,1,0,0
99705,33231,1,0,0
99705,56172,6,0,0
99705,56291,1,0,0
99706,53211,2,0,0
99706,48851,1,0,0
99706,61151,1,0,0
99706,54189,1,0,0
99706,44711,1,0,0
99706,48411,1,0,0
99706,52211,1,0,0
99707,53131,1,0,0
99707,81321,1,0,0
99707,53241,1,0,0
99707,54111,2,0,0
99707,54121,1,0,0
99707,81311,1,0,0
99707,23731,1,0,0
99707,23816,1,0,0
99707,21239,1,0,0
99707,56121,1,0,0
99707,81131,1,0,0
99707,23899,1,0,0
99707,71211,2,0,0
99707,71329,1,0,0
99707,71394,1,0,0
99707,23622,1,0,0
99707,42449,1,0,0
99707,72251,1,0,0
99707,53112,1,0,0
99707,32733,1,0,0
99707,56172,2,0,0
99707,44131,1,0,0
99707,48412,1,0,0
99707,45431,1,0,0
99707,62419,1,0,0
99707,23819,1,0,0
99707,52211,5,0,0
99707,62132,1,0,0
99707,56291,1,0,0
99708,44511,1,0,0
99708,53121,1,0,0
99708,53132,1,0,0
99708,54111,1,0,0
99708,54121,1,0,0
99708,72119,1,0,0
99708,72241,1,0,0
99708,81311,1,0,0
99708,11411,1,0,0
99708,54135,1,0,0
99708,62139,2,0,0
99708,81211,1,0,0
99708,71399,1,0,0
99708,71113,1,0,0
99708,71219,1,0,0
99708,23611,6,0,0
99708,62411,1,0,0
99708,61162,1,0,0
99708,54171,1,0,0
99708,72251,1,0,0
99708,48411,1,0,0
99708,48422,1,0,0
99708,48531,1,0,0
99708,62441,1,0,0
99708,23822,3,0,0
99708,23832,1,0,0
99708,56179,1,0,0
99709,81341,3,0,0
99709,44521,1,0,0
99709,44523,1,0,0
99709,44529,1,0,0
99709,44531,2,0,0
99709,53121,4,0,0
99709,53131,4,0,0
99709,53132,2,0,0
99709,53139,1,0,0
99709,53211,4,0,0
99709,53223,3,0,0
99709,53229,2,0,0
99709,81321,2,0,0
99709,81391,1,0,0
99709,81392,2,0,0
99709,81393,3,0,0
99709,72121,2,0,0
99709,42385,1,0,0
99709,42421,1,0,0
99709,53249,3,0,0
99709,54111,1,0,0
99709,54121,13,0,0
99709,72111,10,0,0
99709,72119,1,0,0
99709,72232,1,0,0
99709,72233,3,0,0
99709,72241,7,0,0
99709,81311,14,0,0
99709,23713,1,0,0
99709,23731,3,0,0
99709,23799,1,0,0
99709,23811,1,0,0
99709,23812,1,0,0
99709,23813,2,0,0
99709,23815,2,0,0
99709,23816,1,0,0
99709,23817,2,0,0
99709,51113,1,0,0
99709,51512,1,0,0
99709,51711,4,0,0
99709,51721,1,0,0
99709,81231,1,0,0
99709,81291,1,0,0
99709,81293,1,0,0
99709,21211,1,0,0
99709,21222,2,0,0
99709,21311,3,0,0
99709,22131,1,0,0
99709,54131,1,0,0
99709,54133,14,0,0
99709,54135,1,0,0
99709,54137,3,0,0
99709,54138,1,0,0
99709,54143,1,0,0
99709,62133,4,0,0
99709,62134,6,0,0
99709,62139,2,0,0
99709,62142,2,0,0
99709,62149,2,0,0
99709,62151,3,0,0
99709,31194,1,0,0
99709,31211,1,0,0
99709,31212,1,0,0
99709,31499,1,0,0
99709,32121,1,0,0
99709,32199,1,0,0
99709,32311,1,0,0
99709,55111,1,0,0
99709,56121,1,0,0
99709,56132,3,0,0
99709,81131,6,0,0
99709,81141,1,0,0
99709,81142,2,0,0
99709,81211,7,0,0
99709,81219,4,0,0
99709,81221,1,0,0
99709,23891,13,0,0
99709,48721,2,0,0
99709,71399,5,0,0
99709,23833,2,0,0
99709,23834,2,0,0
99709,23835,3,0,0
99709,23899,2,0,0
99709,48599,2,0,0
99709,48811,1,0,0
99709,48819,6,0,0
99709,48821,1,0,0
99709,48851,1,0,0
99709,49211,1,0,0
99709,71121,1,0,0
99709,71131,1,0,0
99709,71132,1,0,0
99709,71151,4,0,0
99709,71211,1,0,0
99709,71311,1,0,0
99709,71329,2,0,0
99709,71391,1,0,0
99709,71394,3,0,0
99709,23611,23,0,0
99709,23622,10,0,0
99709,23711,1,0,0
99709,45113,2,0,0
99709,45121,1,0,0
99709,45211,1,0,0
99709,45291,1,0,0
99709,45299,1,0,0
99709,45311,2,0,0
99709,45322,5,0,0
99709,62191,1,0,0
99709,62199,1,0,0
99709,62321,4,0,0
99709,62331,4,0,0
99709,62399,6,0,0
99709,42471,2,0,0
99709,42491,1,0,0
99709,54151,4,0,0
99709,54161,4,0,0
99709,54162,2,0,0
99709,54169,4,0,0
99709,56299,2,0,0
99709,61111,2,0,0
99709,61151,6,0,0
99709,61161,2,0,0
99709,61169,4,0,0
99709,61171,1,0,0
99709,42344,1,0,0
99709,42349,1,0,0
99709,42361,1,0,0
99709,42371,1,0,0
99709,42372,1,0,0
99709,42373,1,0,0
99709,42381,1,0,0
99709,54171,5,0,0
99709,54172,1,0,0
99709,54192,2,0,0
99709,54194,6,0,0
99709,72251,39,0,0
99709,44221,1,0,0
99709,44229,2,0,0
99709,44314,1,0,0
99709,44413,1,0,0
99709,44419,3,0,0
99709,53111,10,0,0
99709,53112,5,0,0
99709,53113,3,0,0
99709,44711,8,0,0
99709,44613,2,0,0
99709,44619,1,0,0
99709,52312,3,0,0
99709,52391,1,0,0
99709,52393,3,0,0
99709,52411,1,0,0
99709,52412,1,0,0
99709,52421,7,0,0
99709,32731,1,0,0
99709,32732,3,0,0
99709,33271,3,0,0
99709,56141,1,0,0
99709,56143,1,0,0
99709,56149,1,0,0
99709,56152,1,0,0
99709,56161,1,0,0
99709,56162,1,0,0
99709,56172,13,0,0
99709,44112,1,0,0
99709,44122,7,0,0
99709,44131,3,0,0
99709,44132,2,0,0
99709,48411,3,0,0
99709,48412,1,0,0
99709,48422,1,0,0
99709,48511,1,0,0
99709,81111,10,0,0
99709,81112,1,0,0
99709,81119,1,0,0
99709,81121,1,0,0
99709,33299,1,0,0
99709,33699,1,0,0
99709,33711,1,0,0
99709,45399,1,0,0
99709,45411,2,0,0
99709,45421,1,0,0
99709,45431,2,0,0
99709,48111,5,0,0
99709,48121,8,0,0
99709,62412,2,0,0
99709,62419,4,0,0
99709,62441,9,0,0
99709,62111,16,0,0
99709,23819,1,0,0
99709,23821,5,0,0
99709,23822,15,0,0
99709,23831,2,0,0
99709,23832,3,0,0
99709,52211,4,0,0
99709,52212,1,0,0
99709,52213,4,0,0
99709,62121,18,0,0
99709,62131,2,0,0
99709,62132,3,0,0
99709,33721,1,0,0
99709,33991,2,0,0
99709,42311,1,0,0
99709,42312,1,0,0
99709,42331,1,0,0
99709,44719,1,0,0
99709,44812,1,0,0
99709,44819,1,0,0
99709,44831,2,0,0
99709,45111,3,0,0
99709,45112,2,0,0
99709,56173,6,0,0
99709,56174,1,0,0
99709,56192,1,0,0
99709,56199,3,0,0
99709,56211,1,0,0
99709,56291,2,0,0
99710,53121,1,0,0
99710,54121,1,0,0
99710,72241,1,0,0
99710,21222,1,0,0
99710,23611,1,0,0
99710,23711,1,0,0
99710,56149,1,0,0
99710,81112,1,0,0
99711,44511,1,0,0
99711,22111,1,0,0
