Zipcode,NaicsCode,Establishments,Employees,Payroll
99654,722410,5,0,0
99654,722513,17,0,0
99654,722515,17,0,0
99654,621111,36,0,0
99654,238190,1,0,0
99654,238210,21,0,0
99654,238220,25,0,0
99654,238310,11,0,0
99654,451120,1,0,0
99654,451130,2,0,0
99654,451140,1,0,0
99654,452111,1,0,0
99654,452112,1,0,0
99654,452910,2,0,0
99654,452990,1,0,0
99654,453110,2,0,0
99654,453210,1,0,0
99654,453220,2,0,0
99654,611710,1,0,0
99654,621112,1,0,0
99654,621210,19,0,0
99654,621310,14,0,0
99654,238910,15,0,0
99654,238320,7,0,0
99654,238330,3,0,0
99654,238340,2,0,0
99654,238350,6,0,0
99654,238990,8,0,0
99654,511110,1,0,0
99654,511130,1,0,0
99654,512110,1,0,0
99654,512131,1,0,0
99654,515112,1,0,0
99654,517110,8,0,0
99654,517210,2,0,0
99654,517410,3,0,0
99654,517919,1,0,0
99654,811111,10,0,0
99654,811113,1,0,0
99654,811121,2,0,0
99654,811122,4,0,0
99654,811192,3,0,0
99654,811198,1,0,0
99655,237110,1,0,0
99655,445110,1,0,0
99656,488119,1,0,0
99656,221122,1,0,0
99657,813110,1,0,0
99657,713290,2,0,0
99657,445110,1,0,0
99657,621111,1,0,0
99657,452990,1,0,0
99658,713290,1,0,0
99658,445110,2,0,0
99658,813410,2,0,0
99658,481112,2,0,0
99658,481211,1,0,0
99658,721191,1,0,0
99658,523910,2,0,0
99658,611110,1,0,0
99658,424460,1,0,0
99658,424710,1,0,0
99658,621111,3,0,0
99658,452990,1,0,0
99659,445110,1,0,0
99659,713990,1,0,0
99659,423320,1,0,0
99659,621111,1,0,0
99660,621498,1,0,0
99660,624190,1,0,0
99660,624410,1,0,0
99660,445110,1,0,0
99660,813910,1,0,0
99660,114111,1,0,0
99660,311710,2,0,0
99661,454310,2,0,0
99661,621498,1,0,0
99661,624190,1,0,0
99661,624410,1,0,0
99661,561110,1,0,0
99661,445110,1,0,0
99661,813410,2,0,0
99661,721110,1,0,0
99661,114111,3,0,0
99661,221112,1,0,0
99661,221122,1,0,0
99661,481111,1,0,0
99661,523910,1,0,0
99661,541213,1,0,0
99661,311710,1,0,0
99661,722410,1,0,0
99661,722513,1,0,0
99661,722515,1,0,0
99661,452990,1,0,0
99661,515112,1,0,0
99662,447190,1,0,0
99662,621111,1,0,0
99662,452990,1,0,0
99662,519120,1,0,0
99663,454310,1,0,0
99663,236115,1,0,0
99663,487210,1,0,0
99663,445120,1,0,0
99663,114112,1,0,0
99663,221122,1,0,0
99663,483212,1,0,0
99663,484110,1,0,0
99663,721191,1,0,0
99663,562112,1,0,0
99663,541620,1,0,0
99663,722511,1,0,0
99663,424460,1,0,0
99663,722410,1,0,0
99663,238910,1,0,0
99664,441222,2,0,0
99664,441310,1,0,0
99664,453910,1,0,0
99664,621910,1,0,0
99664,622110,1,0,0
99664,623210,3,0,0
99664,623312,1,0,0
99664,444130,2,0,0
99664,444190,1,0,0
99664,524210,1,0,0
99664,621340,1,0,0
99664,621498,1,0,0
99664,236115,2,0,0
99664,236118,3,0,0
99664,236220,1,0,0
99664,487210,10,0,0
99664,488310,1,0,0
99664,488330,1,0,0
99664,488390,1,0,0
99664,488410,1,0,0
99664,488490,1,0,0
99664,541219,2,0,0
99664,541330,1,0,0
99664,541370,1,0,0
99664,423310,1,0,0
99664,448140,2,0,0
99664,561720,2,0,0
99664,561730,1,0,0
99664,562111,1,0,0
99664,541712,1,0,0
99664,541921,1,0,0
99664,541922,1,0,0
99664,541940,1,0,0
99664,311710,3,0,0
99664,541511,1,0,0
99664,339920,1,0,0
99664,522110,2,0,0
99664,611110,2,0,0
99664,722511,12,0,0
99664,424710,2,0,0
99664,532310,1,0,0
99664,722410,5,0,0
99664,722513,3,0,0
99664,722515,6,0,0
99664,621111,1,0,0
99664,238210,2,0,0
99664,238220,2,0,0
99664,451130,1,0,0
99664,451211,1,0,0
99664,452990,1,0,0
99664,453220,5,0,0
99664,621210,1,0,0
99664,621310,1,0,0
99664,238910,1,0,0
99664,511110,1,0,0
99664,517110,1,0,0
99664,811111,2,0,0
99664,488510,2,0,0
99664,492110,1,0,0
99664,624120,1,0,0
99664,624190,1,0,0
99664,624210,1,0,0
99664,624410,4,0,0
99664,813110,1,0,0
99664,238130,1,0,0
99664,561510,1,0,0
99664,561520,2,0,0
99664,812320,1,0,0
99664,336611,2,0,0
99664,551114,1,0,0
99664,561110,1,0,0
99664,713940,2,0,0
99664,445110,2,0,0
99664,813410,2,0,0
99664,531210,2,0,0
99664,813312,1,0,0
99664,813910,1,0,0
99664,713990,5,0,0
99664,721110,10,0,0
99664,114111,8,0,0
99664,114112,2,0,0
99664,212321,1,0,0
99664,483113,1,0,0
99664,483114,2,0,0
99664,483212,2,0,0
99664,484110,1,0,0
99664,484121,1,0,0
99664,484122,1,0,0
99664,721191,5,0,0
99664,721199,2,0,0
99664,721211,2,0,0
99664,721214,1,0,0
99664,722330,2,0,0
99664,447110,1,0,0
99664,445310,1,0,0
99664,523120,1,0,0
99664,811310,1,0,0
99664,811490,2,0,0
99664,812112,1,0,0
99664,811121,1,0,0
99665,454310,1,0,0
99665,621111,1,0,0
99666,621111,1,0,0
99667,721110,1,0,0
99667,721214,6,0,0
99668,713990,1,0,0
99668,221122,1,0,0
99668,447110,1,0,0
99668,621111,1,0,0
99669,441110,1,0,0
99669,441120,3,0,0
99669,441222,2,0,0
99669,441228,4,0,0
99669,441310,8,0,0
99669,441320,3,0,0
99669,453310,3,0,0
99669,453910,2,0,0
99669,453920,1,0,0
99669,453991,2,0,0
99669,454111,2,0,0
99669,454112,1,0,0
99669,454310,1,0,0
99669,454390,2,0,0
99669,621512,1,0,0
99669,621610,2,0,0
99669,621910,1,0,0
99669,621999,1,0,0
99669,622110,2,0,0
99669,623210,4,0,0
99669,623220,1,0,0
99669,623312,4,0,0
99669,623990,5,0,0
99669,442110,1,0,0
99669,442210,5,0,0
99669,442299,1,0,0
99669,443141,1,0,0
99669,443142,1,0,0
99669,444120,1,0,0
99669,444130,2,0,0
99669,444190,5,0,0
99669,524210,7,0,0
99669,524291,1,0,0
99669,531110,2,0,0
99669,531120,2,0,0
99669,621320,1,0,0
99669,621330,2,0,0
99669,621340,11,0,0
99669,621391,1,0,0
99669,621399,4,0,0
99669,621410,1,0,0
99669,621420,1,0,0
99669,621492,1,0,0
99669,621498,3,0,0
99669,236115,11,0,0
99669,236116,1,0,0
99669,236117,1,0,0
99669,236118,3,0,0
99669,236220,10,0,0
99669,237110,3,0,0
99669,485410,1,0,0
99669,487210,4,0,0
99669,488190,3,0,0
99669,488410,3,0,0
99669,488490,1,0,0
99669,488510,3,0,0
99669,492110,1,0,0
99669,624120,2,0,0
99669,624190,2,0,0
99669,624210,1,0,0
99669,624229,1,0,0
99669,624310,1,0,0
99669,624410,8,0,0
99669,813110,17,0,0
99669,237310,4,0,0
99669,238110,4,0,0
99669,238140,1,0,0
99669,561431,1,0,0
99669,561499,1,0,0
99669,561510,1,0,0
99669,561591,1,0,0
99669,561612,1,0,0
99669,561621,1,0,0
99669,812320,1,0,0
99669,812910,2,0,0
99669,337110,1,0,0
99669,541990,1,0,0
99669,561110,3,0,0
99669,561312,1,0,0
99669,711510,1,0,0
99669,713120,1,0,0
99669,713290,2,0,0
99669,713910,2,0,0
99669,713940,4,0,0
99669,445110,1,0,0
99669,813410,3,0,0
99669,444210,1,0,0
99669,444220,1,0,0
99669,445210,4,0,0
99669,445292,1,0,0
99669,445299,2,0,0
99669,531130,1,0,0
99669,531210,10,0,0
99669,531312,1,0,0
99669,531320,2,0,0
99669,532120,1,0,0
99669,813312,1,0,0
99669,813910,3,0,0
99669,813920,2,0,0
99669,713990,9,0,0
99669,721110,8,0,0
99669,114111,5,0,0
99669,114112,1,0,0
99669,212321,1,0,0
99669,213112,1,0,0
99669,221210,1,0,0
99669,481211,3,0,0
99669,483212,1,0,0
99669,484110,1,0,0
99669,484121,2,0,0
99669,484220,4,0,0
99669,485119,1,0,0
99669,485310,1,0,0
99669,721191,2,0,0
99669,721199,2,0,0
99669,721214,8,0,0
99669,722310,2,0,0
99669,722320,1,0,0
99669,722330,1,0,0
99669,447110,7,0,0
99669,445310,3,0,0
99669,446110,2,0,0
99669,446120,4,0,0
99669,446130,2,0,0
99669,446191,1,0,0
99669,446199,2,0,0
99669,522298,1,0,0
99669,523120,2,0,0
99669,523140,1,0,0
99669,523910,1,0,0
99669,523920,1,0,0
99669,524127,1,0,0
99669,811219,1,0,0
99669,811310,3,0,0
99669,811420,1,0,0
99669,812112,7,0,0
99669,812113,1,0,0
99669,812199,2,0,0
99669,424330,1,0,0
99669,541211,2,0,0
99669,541213,2,0,0
99669,541219,2,0,0
99669,541330,5,0,0
99669,541370,1,0,0
99669,423310,1,0,0
99669,423510,1,0,0
99669,423720,3,0,0
99669,447190,2,0,0
99669,448110,1,0,0
99669,448120,2,0,0
99669,448140,3,0,0
99669,448210,1,0,0
99669,448310,3,0,0
99669,451110,4,0,0
99669,561720,3,0,0
99669,561730,1,0,0
99669,561790,3,0,0
99669,561990,1,0,0
99669,562111,1,0,0
99669,327215,1,0,0
99669,327320,1,0,0
99669,332215,1,0,0
99669,541620,1,0,0
99669,541712,1,0,0
99669,541890,1,0,0
99669,541921,1,0,0
99669,541940,2,0,0
99669,311514,1,0,0
99669,311710,2,0,0
99669,311811,1,0,0
99669,312120,1,0,0
99669,541511,3,0,0
99669,541512,2,0,0
99669,541611,3,0,0
99669,423120,1,0,0
99669,522110,4,0,0
99669,522130,2,0,0
99669,522292,2,0,0
99669,562991,1,0,0
99669,611110,1,0,0
99669,611310,1,0,0
99669,611513,1,0,0
99669,611610,1,0,0
99669,611620,1,0,0
99669,722511,20,0,0
99669,424490,1,0,0
99669,424710,1,0,0
99669,532230,2,0,0
99669,532299,1,0,0
99669,532412,3,0,0
99669,541110,4,0,0
99669,722410,2,0,0
99669,722513,14,0,0
99669,722515,10,0,0
99669,621111,25,0,0
99669,238170,1,0,0
99669,238210,10,0,0
99669,238220,4,0,0
99669,238310,2,0,0
99669,451130,2,0,0
99669,451140,1,0,0
99669,451211,1,0,0
99669,452910,1,0,0
99669,452990,1,0,0
99669,453110,4,0,0
99669,453210,1,0,0
99669,453220,3,0,0
99669,611699,1,0,0
99669,611710,1,0,0
99669,621210,12,0,0
99669,621310,9,0,0
99669,238910,7,0,0
99669,238320,2,0,0
99669,238330,1,0,0
99669,238340,1,0,0
99669,238350,2,0,0
99669,238390,1,0,0
99669,238990,3,0,0
99669,512131,1,0,0
99669,517110,2,0,0
99669,517210,2,0,0
99669,811111,9,0,0
99669,811118,1,0,0
99669,811121,3,0,0
99669,811192,1,0,0
99671,212321,1,0,0
99671,447190,1,0,0
99671,611110,1,0,0
99671,621111,1,0,0
99671,452990,1,0,0
99672,441228,1,0,0
99672,623990,2,0,0
99672,442110,1,0,0
99672,444130,1,0,0
99672,236115,2,0,0
99672,236117,2,0,0
99672,236118,2,0,0
99672,237110,1,0,0
99672,487210,2,0,0
99672,624120,1,0,0
99672,813110,3,0,0
99672,237310,2,0,0
99672,238110,3,0,0
99672,238130,1,0,0
99672,238140,1,0,0
99672,238160,1,0,0
99672,332999,1,0,0
99672,336612,1,0,0
99672,531210,1,0,0
99672,713990,2,0,0
99672,114111,2,0,0
99672,213112,1,0,0
99672,484220,1,0,0
99672,721214,2,0,0
99672,722320,1,0,0
99672,447110,1,0,0
99672,541213,1,0,0
99672,541219,3,0,0
99672,541350,1,0,0
99672,541690,2,0,0
99672,541921,1,0,0
99672,311710,1,0,0
99672,561730,2,0,0
99672,541618,1,0,0
99672,339999,1,0,0
99672,562998,1,0,0
99672,611110,1,0,0
99672,611512,1,0,0
99672,532310,1,0,0
99672,722410,1,0,0
99672,621111,1,0,0
99672,238210,2,0,0
99672,238220,1,0,0
99672,238310,1,0,0
99672,453220,1,0,0
99672,238910,2,0,0
99672,238320,1,0,0
99672,811111,1,0,0
99674,454310,1,0,0
99674,454390,1,0,0
99674,236115,2,0,0
99674,236118,1,0,0
99674,485410,1,0,0
99674,487990,1,0,0
99674,713990,4,0,0
99674,721110,2,0,0
99674,213113,1,0,0
99674,488490,1,0,0
99674,813110,1,0,0
99674,237990,1,0,0
99674,238110,1,0,0
99674,561520,1,0,0
99674,721214,1,0,0
99674,561720,1,0,0
99674,541611,1,0,0
99674,722511,3,0,0
99674,722410,1,0,0
99674,238210,1,0,0
99674,511130,1,0,0
99675,813910,1,0,0
99675,212221,1,0,0
99676,441310,1,0,0
99676,454310,1,0,0
99676,621610,1,0,0
99676,444130,1,0,0
99676,531120,1,0,0
99676,621498,1,0,0
99676,236115,4,0,0
99676,485410,1,0,0
99676,487210,3,0,0
99676,487990,5,0,0
99676,624410,1,0,0
99676,238110,1,0,0
99676,561520,1,0,0
99676,561110,1,0,0
99676,712110,1,0,0
99676,445110,2,0,0
99676,813410,1,0,0
99676,531210,1,0,0
99676,813910,1,0,0
99676,713990,5,0,0
99676,721110,7,0,0
99676,481211,2,0,0
99676,721191,3,0,0
99676,721199,1,0,0
99676,721214,1,0,0
99676,721310,1,0,0
99676,447110,1,0,0
99676,445310,1,0,0
99676,811490,1,0,0
99676,541211,1,0,0
99676,611512,1,0,0
99676,611620,1,0,0
99676,722511,1,0,0
99676,722410,2,0,0
99676,722513,3,0,0
99676,722515,1,0,0
99676,238210,1,0,0
99676,453220,4,0,0
99676,611710,1,0,0
99676,238910,3,0,0
99676,238320,1,0,0
99676,238990,1,0,0
99676,515112,1,0,0
99677,541620,1,0,0
99677,541712,1,0,0
99678,236117,1,0,0
99678,485410,1,0,0
99678,445110,2,0,0
99678,813410,1,0,0
99678,531190,1,0,0
99678,481211,1,0,0
99678,447110,1,0,0
99678,311710,1,0,0
99679,237110,1,0,0
99679,445110,1,0,0
99679,621111,1,0,0
99679,452990,1,0,0
99680,221122,1,0,0
99680,621111,1,0,0
99680,452990,3,0,0
99681,445110,1,0,0
99681,447110,1,0,0
99681,621111,1,0,0
99682,813410,1,0,0
99682,114111,1,0,0
99682,722310,1,0,0
99682,452990,1,0,0
99683,621498,1,0,0
99683,485410,1,0,0
99683,487110,1,0,0
99683,561110,1,0,0
99683,721110,3,0,0
99683,484220,1,0,0
99683,447110,1,0,0
99683,423320,1,0,0
99683,541611,1,0,0
99683,722513,1,0,0
99683,452990,1,0,0
99683,238910,1,0,0
99684,454310,1,0,0
99684,531120,1,0,0
99684,236115,1,0,0
99684,236210,1,0,0
99684,487210,1,0,0
99684,488119,1,0,0
99684,813110,1,0,0
99684,445110,2,0,0
99684,221118,1,0,0
99684,481111,1,0,0
99684,481112,1,0,0
99684,311710,1,0,0
99684,722515,1,0,0
99684,621111,1,0,0
99684,238220,1,0,0
99684,515112,1,0,0
99685,454310,1,0,0
99685,444110,1,0,0
99685,621498,2,0,0
99685,485410,1,0,0
99685,486910,1,0,0
99685,488510,1,0,0
99685,624210,1,0,0
99685,624221,1,0,0
99685,624410,1,0,0
99685,813110,1,0,0
99685,445110,1,0,0
99685,445120,1,0,0
99685,532111,1,0,0
99685,713990,1,0,0
99685,114111,1,0,0
99685,212321,1,0,0
99685,483113,1,0,0
99685,811490,1,0,0
99685,423910,1,0,0
99685,541330,1,0,0
99685,423690,1,0,0
99685,561720,1,0,0
99685,332312,1,0,0
99685,332710,1,0,0
99685,311710,2,0,0
99685,522110,1,0,0
99685,621210,1,0,0
99685,621310,1,0,0
99685,238910,1,0,0
99685,515112,1,0,0
99686,454390,1,0,0
99686,621511,1,0,0
99686,621610,1,0,0
99686,622110,1,0,0
99686,623990,1,0,0
99686,443142,1,0,0
99686,444110,1,0,0
99686,444130,1,0,0
99686,236115,1,0,0
99686,236118,2,0,0
99686,236220,1,0,0
99686,485410,1,0,0
99686,486110,2,0,0
99686,487110,1,0,0
99686,487210,3,0,0
99686,488320,3,0,0
99686,488390,1,0,0
99686,492110,1,0,0
99686,624120,1,0,0
99686,624210,1,0,0
99686,624221,1,0,0
99686,624410,2,0,0
99686,813110,3,0,0
99686,237310,1,0,0
99686,561591,1,0,0
99686,712110,1,0,0
99686,713920,1,0,0
99686,713940,1,0,0
99686,445110,2,0,0
99686,813410,3,0,0
99686,531190,1,0,0
99686,532111,1,0,0
99686,813312,1,0,0
99686,713990,5,0,0
99686,721110,6,0,0
99686,114111,1,0,0
99686,221122,1,0,0
99686,481111,1,0,0
99686,483113,4,0,0
99686,483212,2,0,0
99686,484110,1,0,0
99686,484220,2,0,0
99686,721211,3,0,0
99686,721310,1,0,0
99686,447110,2,0,0
99686,445310,1,0,0
99686,446110,1,0,0
99686,811490,1,0,0
99686,812112,1,0,0
99686,812199,2,0,0
99686,541213,1,0,0
99686,541380,1,0,0
99686,447190,1,0,0
99686,448140,2,0,0
99686,451110,1,0,0
99686,561720,1,0,0
99686,561730,2,0,0
99686,324110,1,0,0
99686,541940,1,0,0
99686,311710,3,0,0
99686,541410,1,0,0
99686,541613,1,0,0
99686,522110,2,0,0
99686,722511,6,0,0
99686,424460,1,0,0
99686,424710,2,0,0
99686,532292,2,0,0
99686,532490,1,0,0
99686,541110,2,0,0
99686,722513,6,0,0
99686,722515,5,0,0
99686,621111,1,0,0
99686,238210,3,0,0
99686,238220,1,0,0
99686,453210,1,0,0
99686,453220,2,0,0
99686,621210,1,0,0
99686,238910,2,0,0
99686,238320,1,0,0
99686,515112,2,0,0
99686,517110,4,0,0
99686,811111,2,0,0
99687,425120,2,0,0
99687,441228,1,0,0
99687,441310,1,0,0
99687,453910,1,0,0
99687,453998,1,0,0
99687,454111,2,0,0
99687,454310,1,0,0
99687,454390,1,0,0
99687,623220,1,0,0
99687,444120,1,0,0
99687,444190,1,0,0
99687,236115,1,0,0
99687,236118,1,0,0
99687,236220,2,0,0
99687,485410,1,0,0
99687,624120,1,0,0
99687,624190,1,0,0
99687,624410,3,0,0
99687,813110,5,0,0
99687,238110,3,0,0
99687,238130,2,0,0
99687,238140,1,0,0
99687,238160,2,0,0
99687,561520,1,0,0
99687,712110,1,0,0
99687,713290,1,0,0
99687,813410,1,0,0
99687,444210,1,0,0
99687,713990,2,0,0
99687,721110,1,0,0
99687,213111,1,0,0
99687,221210,1,0,0
99687,481219,1,0,0
99687,722310,2,0,0
99687,447110,3,0,0
99687,445310,3,0,0
99687,812112,1,0,0
99687,423320,1,0,0
99687,448310,1,0,0
99687,561720,2,0,0
99687,561730,1,0,0
99687,324121,1,0,0
99687,327320,1,0,0
99687,332710,1,0,0
99687,541690,1,0,0
99687,541712,1,0,0
99687,541890,1,0,0
99687,311611,1,0,0
99687,311811,1,0,0
99687,321912,1,0,0
99687,541511,1,0,0
99687,541614,2,0,0
99687,423210,1,0,0
99687,562910,1,0,0
99687,722511,4,0,0
99687,532412,1,0,0
99687,532490,1,0,0
99687,541110,1,0,0
99687,722513,1,0,0
99687,621111,1,0,0
99687,238170,1,0,0
99687,238210,1,0,0
99687,238220,4,0,0
99687,238310,3,0,0
99687,453220,1,0,0
99687,621210,1,0,0
99687,238910,1,0,0
99687,238320,2,0,0
99687,238350,2,0,0
99687,238990,3,0,0
99687,515112,1,0,0
99687,517110,1,0,0
99687,811121,1,0,0
99688,441228,1,0,0
99688,454310,1,0,0
99688,236115,3,0,0
99688,236118,2,0,0
99688,237110,1,0,0
99688,485410,2,0,0
99688,488190,1,0,0
99688,624120,2,0,0
99688,813110,2,0,0
99688,711219,1,0,0
99688,711510,1,0,0
99688,445110,2,0,0
99688,713990,2,0,0
99688,212221,1,0,0
99688,481211,1,0,0
99688,484220,1,0,0
99688,721211,2,0,0
99688,721214,1,0,0
99688,447110,2,0,0
99688,541211,1,0,0
99688,541370,1,0,0
99688,561720,3,0,0
99688,561730,1,0,0
99688,541430,1,0,0
99688,541511,1,0,0
99688,541611,1,0,0
99688,541612,1,0,0
99688,339999,1,0,0
99688,522130,1,0,0
99688,722511,3,0,0
99688,722515,1,0,0
99688,238210,1,0,0
99688,238220,1,0,0
99688,621210,1,0,0
99688,238330,1,0,0
99688,811111,1,0,0
99689,621498,1,0,0
99689,485410,1,0,0
99689,624190,1,0,0
99689,624210,1,0,0
99689,813110,1,0,0
99689,551114,1,0,0
99689,713290,1,0,0
99689,445110,2,0,0
99689,532111,1,0,0
99689,713990,2,0,0
99689,721110,3,0,0
99689,114111,1,0,0
99689,481111,1,0,0
99689,481211,1,0,0
99689,484121,1,0,0
99689,721191,1,0,0
99689,721214,2,0,0
99689,445310,1,0,0
99689,451110,1,0,0
99689,311710,1,0,0
99689,424710,1,0,0
99689,722515,1,0,0
99689,238910,1,0,0
99689,518210,1,0,0
99690,621111,1,0,0
99690,452990,1,0,0
99691,452990,1,0,0
99692,454310,1,0,0
99692,236118,1,0,0
99692,485410,1,0,0
99692,488310,3,0,0
99692,488330,2,0,0
99692,488510,2,0,0
99692,333923,1,0,0
99692,336611,1,0,0
99692,712110,1,0,0
99692,445110,1,0,0
99692,531190,1,0,0
99692,532111,1,0,0
99692,813312,1,0,0
99692,813930,2,0,0
99692,721110,1,0,0
99692,114111,3,0,0
99692,481111,1,0,0
99692,483111,1,0,0
99692,483113,1,0,0
99692,445310,1,0,0
99692,811310,2,0,0
99692,423830,1,0,0
99692,423910,2,0,0
99692,423990,1,0,0
99692,423320,1,0,0
99692,562111,1,0,0
99692,311710,4,0,0
99692,722511,2,0,0
99692,424410,2,0,0
99692,424710,1,0,0
99692,532412,1,0,0
99692,722513,1,0,0
99692,722515,1,0,0
99692,238210,2,0,0
99692,621310,1,0,0
99692,517110,1,0,0
99693,487210,2,0,0
99693,445220,1,0,0
99693,813990,3,0,0
99693,713990,1,0,0
99693,721110,2,0,0
99693,483113,1,0,0
99693,483211,1,0,0
99693,483212,2,0,0
99693,721211,1,0,0
99693,721214,1,0,0
99693,811490,1,0,0
99693,311710,1,0,0
99693,722511,1,0,0
99693,424710,1,0,0
99693,532292,1,0,0
99693,532411,1,0,0
99693,532490,1,0,0
99693,621111,1,0,0
99693,517110,1,0,0
99694,441110,1,0,0
99694,453998,2,0,0
99694,454390,1,0,0
99694,236115,1,0,0
99694,236220,2,0,0
99694,488991,1,0,0
99694,624120,1,0,0
99694,624210,1,0,0
99694,813110,1,0,0
99694,237130,1,0,0
99694,711219,1,0,0
99694,445120,1,0,0
99694,813312,1,0,0
99694,721211,1,0,0
99694,561920,1,0,0
99694,541614,1,0,0
99694,722511,2,0,0
99695,213112,1,0,0
99697,623312,1,0,0
99697,487210,1,0,0
99697,114111,1,0,0
99697,311710,1,0,0
99701,425120,3,0,0
99701,441110,5,0,0
99701,441120,6,0,0
99701,441210,1,0,0
99701,441222,1,0,0
99701,441228,1,0,0
99701,441310,11,0,0
99701,441320,6,0,0
99701,453310,4,0,0
99701,453910,3,0,0
99701,453920,2,0,0
99701,453991,1,0,0
99701,453998,2,0,0
99701,454310,4,0,0
99701,454390,2,0,0
99701,621511,3,0,0
99701,621512,1,0,0
99701,621610,3,0,0
99701,621910,1,0,0
99701,621999,2,0,0
99701,622110,1,0,0
99701,623110,2,0,0
99701,623210,1,0,0
99701,623220,5,0,0
99701,623311,1,0,0
99701,623312,4,0,0
99701,623990,3,0,0
99701,442110,3,0,0
99701,442210,1,0,0
99701,442299,1,0,0
99701,443141,5,0,0
99701,443142,9,0,0
99701,444110,2,0,0
99701,444120,3,0,0
99701,444130,6,0,0
99701,444190,8,0,0
99701,524210,20,0,0
99701,531110,8,0,0
99701,531120,15,0,0
99701,621320,3,0,0
99701,621330,2,0,0
99701,621340,8,0,0
99701,621391,1,0,0
99701,621399,4,0,0
99701,423810,4,0,0
99701,423830,2,0,0
99701,423840,2,0,0
99701,423910,1,0,0
99701,423990,1,0,0
99701,424120,1,0,0
99701,424130,2,0,0
99701,541211,11,0,0
99701,541213,3,0,0
99701,541214,1,0,0
99701,541219,7,0,0
99701,541310,3,0,0
99701,541330,10,0,0
99701,541370,1,0,0
99701,541380,6,0,0
99701,423320,2,0,0
99701,423410,1,0,0
99701,423420,5,0,0
99701,423450,1,0,0
99701,423490,1,0,0
99701,423510,1,0,0
99701,423610,3,0,0
99701,423620,1,0,0
99701,423690,1,0,0
99701,423720,3,0,0
99701,447190,7,0,0
99701,448110,4,0,0
99701,448120,2,0,0
99701,448130,2,0,0
99701,448140,6,0,0
99701,448150,2,0,0
99701,448190,1,0,0
99701,448210,5,0,0
99701,448310,4,0,0
99701,451110,4,0,0
99701,561720,8,0,0
99701,561730,3,0,0
99701,561740,2,0,0
99701,561990,5,0,0
99701,562111,2,0,0
99701,324121,1,0,0
99701,326199,3,0,0
99701,327320,1,0,0
99701,327331,1,0,0
99701,332322,1,0,0
99701,332420,1,0,0
99701,332710,1,0,0
99701,541620,2,0,0
99701,541690,2,0,0
99701,541810,1,0,0
99701,541890,2,0,0
99701,541921,1,0,0
99701,541940,2,0,0
99701,311352,1,0,0
99701,311812,1,0,0
99701,311920,2,0,0
99701,312112,1,0,0
99701,314910,2,0,0
99701,315220,1,0,0
99701,315990,1,0,0
99701,322211,1,0,0
99701,323111,4,0,0
99701,323113,1,0,0
99701,541410,1,0,0
99701,541511,5,0,0
99701,541512,1,0,0
99701,541513,2,0,0
99701,541611,3,0,0
99701,541612,2,0,0
99701,541613,1,0,0
99701,541614,1,0,0
99701,337122,1,0,0
99701,339114,1,0,0
99701,339116,1,0,0
99701,339910,1,0,0
99701,339999,1,0,0
99701,423120,3,0,0
99701,423210,1,0,0
99701,522110,8,0,0
99701,522120,2,0,0
99701,522130,12,0,0
99701,522291,1,0,0
99701,522292,1,0,0
99701,562211,2,0,0
99701,562910,1,0,0
99701,611110,2,0,0
99701,611420,1,0,0
99701,611519,1,0,0
99701,611610,2,0,0
99701,611620,2,0,0
99701,611691,3,0,0
99701,722511,41,0,0
99701,424420,1,0,0
99701,424450,1,0,0
99701,424490,4,0,0
99701,424690,3,0,0
99701,424720,1,0,0
99701,424810,1,0,0
99701,424990,1,0,0
99701,532230,1,0,0
99701,532291,1,0,0
99701,532299,1,0,0
99701,532310,2,0,0
99701,532412,3,0,0
99701,532490,1,0,0
99701,541110,35,0,0
99701,541199,1,0,0
99701,722410,14,0,0
99701,722513,20,0,0
99701,722514,2,0,0
99701,722515,13,0,0
99701,621111,45,0,0
99701,238170,1,0,0
99701,238210,12,0,0
99701,238220,15,0,0
99701,238290,2,0,0
99701,238310,2,0,0
99701,451120,3,0,0
99701,451130,1,0,0
99701,451140,3,0,0
99701,451211,3,0,0
99701,452910,3,0,0
99701,452990,2,0,0
99701,453110,2,0,0
99701,453210,2,0,0
99701,453220,7,0,0
99701,621112,2,0,0
99701,621210,24,0,0
99701,621310,10,0,0
99701,238910,7,0,0
99701,238320,3,0,0
99701,238340,1,0,0
99701,238350,5,0,0
99701,238990,2,0,0
99701,511110,1,0,0
99701,512131,1,0,0
99701,515111,1,0,0
99701,515112,5,0,0
99701,515120,3,0,0
99701,517110,6,0,0
99701,517210,3,0,0
99701,517410,1,0,0
99701,811111,15,0,0
99701,811113,2,0,0
99701,811118,2,0,0
99701,811121,5,0,0
99701,811122,5,0,0
99701,811191,1,0,0
99701,621410,1,0,0
99701,621420,2,0,0
99701,621492,1,0,0
99701,621493,1,0,0
99701,621498,3,0,0
99701,236115,3,0,0
99701,236117,1,0,0
99701,236118,7,0,0
99701,236210,2,0,0
99701,236220,14,0,0
99701,237110,2,0,0
99701,485410,1,0,0
99701,486110,1,0,0
99701,487110,1,0,0
99701,487210,1,0,0
99701,488490,1,0,0
99701,488991,2,0,0
99701,492110,4,0,0
99701,492210,1,0,0
99701,493110,1,0,0
99701,493190,3,0,0
99701,624110,1,0,0
99701,624120,7,0,0
99701,624190,10,0,0
99701,624210,1,0,0
99701,624221,4,0,0
99701,624229,4,0,0
99701,624310,1,0,0
