Zipcode,NaicsCode,Establishments,Employees,Payroll
58078,44819,2,0,0
58078,44821,1,0,0
58078,56299,1,0,0
58078,61161,1,0,0
58078,61169,2,0,0
58078,44413,2,0,0
58078,44419,6,0,0
58078,72111,3,0,0
58078,44221,1,0,0
58078,44314,3,0,0
58078,44411,1,0,0
58078,44412,1,0,0
58078,48691,1,0,0
58078,48811,1,0,0
58078,48841,2,0,0
58078,48851,8,0,0
58078,49211,1,0,0
58078,49221,3,0,0
58078,49311,1,0,0
58078,71399,3,0,0
58078,72233,1,0,0
58078,42451,1,0,0
58078,42491,3,0,0
58078,42448,1,0,0
58078,42449,1,0,0
58078,42469,1,0,0
58078,42471,1,0,0
58078,42472,2,0,0
58078,54141,1,0,0
58078,54151,5,0,0
58078,54161,6,0,0
58078,54162,2,0,0
58078,71131,1,0,0
58078,71132,1,0,0
58078,71212,1,0,0
58078,71329,2,0,0
58078,71391,1,0,0
58078,71394,1,0,0
58078,71395,1,0,0
58078,42382,7,0,0
58078,81131,4,0,0
58078,81211,10,0,0
58078,42383,5,0,0
58078,42384,1,0,0
58078,42386,1,0,0
58078,42391,1,0,0
58078,42399,1,0,0
58078,42413,2,0,0
58078,51112,1,0,0
58078,51113,2,0,0
58078,51114,1,0,0
58078,51711,2,0,0
58078,51791,1,0,0
58078,51821,1,0,0
58078,81141,1,0,0
58078,81142,1,0,0
58078,81149,3,0,0
58078,81219,4,0,0
58078,81221,1,0,0
58078,48411,3,0,0
58078,48412,10,0,0
58078,48422,9,0,0
58078,48423,5,0,0
58078,33721,1,0,0
58078,33995,1,0,0
58078,42311,2,0,0
58078,42312,1,0,0
58078,42321,1,0,0
58078,48421,1,0,0
58078,62132,2,0,0
58078,62133,1,0,0
58078,62134,4,0,0
58078,44611,4,0,0
58078,44711,7,0,0
58078,81311,12,0,0
58078,44612,1,0,0
58078,44619,3,0,0
58078,54133,2,0,0
58078,54138,1,0,0
58078,81232,1,0,0
58078,81233,1,0,0
58078,81291,3,0,0
58078,81292,1,0,0
58078,81299,1,0,0
58078,23622,10,0,0
58078,23611,21,0,0
58078,53121,8,0,0
58078,53131,4,0,0
58078,53139,1,0,0
58078,53212,1,0,0
58078,53223,1,0,0
58078,11511,1,0,0
58078,22112,1,0,0
58078,45331,1,0,0
58078,45391,1,0,0
58078,45393,1,0,0
58078,45399,5,0,0
58078,45411,1,0,0
58078,45439,4,0,0
58078,61171,1,0,0
58078,62111,3,0,0
58078,62121,4,0,0
58078,62131,6,0,0
58078,42512,6,0,0
58078,44112,6,0,0
58078,44121,2,0,0
58078,44122,4,0,0
58078,44131,6,0,0
58078,44132,2,0,0
58078,44211,3,0,0
58078,52232,2,0,0
58078,52312,6,0,0
58078,52392,3,0,0
58078,23821,10,0,0
58078,23822,15,0,0
58078,23829,3,0,0
58078,23831,9,0,0
58078,23832,7,0,0
58078,54169,2,0,0
58078,54189,2,0,0
58078,54191,1,0,0
58078,54192,1,0,0
58078,54194,2,0,0
58078,23891,3,0,0
58078,56173,13,0,0
58078,23833,8,0,0
58078,23835,6,0,0
58078,23899,4,0,0
58078,45112,2,0,0
58078,45299,2,0,0
58078,45311,2,0,0
58078,56172,13,0,0
58078,56179,3,0,0
58078,56199,1,0,0
58078,23811,15,0,0
58078,52211,7,0,0
58078,52213,1,0,0
58078,23731,3,0,0
58078,23812,1,0,0
58078,23813,6,0,0
58078,23814,3,0,0
58078,23816,1,0,0
58078,23817,2,0,0
58078,52212,1,0,0
58078,52221,1,0,0
58078,52229,1,0,0
58078,62311,2,0,0
58078,62321,4,0,0
58078,62331,2,0,0
58078,44422,1,0,0
58078,44511,1,0,0
58078,52421,14,0,0
58078,53111,3,0,0
58078,72241,6,0,0
58078,72251,27,0,0
58078,44529,1,0,0
58078,44531,4,0,0
58078,52429,1,0,0
58078,53112,2,0,0
58078,81111,13,0,0
58078,81112,3,0,0
58078,31122,1,0,0
58078,31142,1,0,0
58078,31161,2,0,0
58078,31181,1,0,0
58078,31499,1,0,0
58078,32121,1,0,0
58078,32191,2,0,0
58078,32192,1,0,0
58078,32223,1,0,0
58078,32311,3,0,0
58078,54199,2,0,0
58078,55111,5,0,0
58078,56131,1,0,0
58078,81119,5,0,0
58078,81121,1,0,0
58079,54121,1,0,0
58079,42451,1,0,0
58079,81311,2,0,0
58079,23711,1,0,0
58079,21232,1,0,0
58079,23831,1,0,0
58079,56173,1,0,0
58079,23835,1,0,0
58079,23899,1,0,0
58079,23731,1,0,0
58079,44422,1,0,0
58081,33231,1,0,0
58081,44719,1,0,0
58081,48899,1,0,0
58081,42451,1,0,0
58081,81131,1,0,0
58081,42393,1,0,0
58081,48411,1,0,0
58081,48412,1,0,0
58081,48422,1,0,0
58081,44711,1,0,0
58081,81311,2,0,0
58081,23611,3,0,0
58081,11511,1,0,0
58081,44131,1,0,0
58081,23821,1,0,0
58081,23891,1,0,0
58081,23899,2,0,0
58081,23811,1,0,0
58081,52211,1,0,0
58081,23816,1,0,0
58081,72241,1,0,0
58081,72251,2,0,0
58102,62441,11,0,0
58102,33281,2,0,0
58102,33299,3,0,0
58102,33311,4,0,0
58102,33399,2,0,0
58102,33422,1,0,0
58102,33441,1,0,0
58102,33611,1,0,0
58102,33632,2,0,0
58102,33636,1,0,0
58102,33699,1,0,0
58102,33711,1,0,0
58102,56141,1,0,0
58102,56142,4,0,0
58102,56145,1,0,0
58102,56149,4,0,0
58102,56152,1,0,0
58102,56161,3,0,0
58102,56162,1,0,0
58102,56171,1,0,0
58102,62411,2,0,0
58102,62412,4,0,0
58102,62419,3,0,0
58102,62421,2,0,0
58102,62422,1,0,0
58102,62423,1,0,0
58102,54111,27,0,0
58102,54121,10,0,0
58102,81341,9,0,0
58102,32611,1,0,0
58102,32612,2,0,0
58102,32615,1,0,0
58102,32619,1,0,0
58102,32622,1,0,0
58102,32721,1,0,0
58102,32732,1,0,0
58102,32733,1,0,0
58102,32799,3,0,0
58102,33142,1,0,0
58102,33211,1,0,0
58102,33231,2,0,0
58102,33232,4,0,0
58102,33242,1,0,0
58102,33271,2,0,0
58102,53229,1,0,0
58102,53241,3,0,0
58102,53249,2,0,0
58102,53311,2,0,0
58102,54119,3,0,0
58102,81321,7,0,0
58102,81331,8,0,0
58102,81391,5,0,0
58102,81393,5,0,0
58102,81399,2,0,0
58102,44719,6,0,0
58102,42332,1,0,0
58102,42333,5,0,0
58102,42339,4,0,0
58102,42342,2,0,0
58102,42343,1,0,0
58102,42345,4,0,0
58102,42351,3,0,0
58102,42361,8,0,0
58102,42369,4,0,0
58102,42371,1,0,0
58102,42372,8,0,0
58102,42373,1,0,0
58102,42374,3,0,0
58102,44811,1,0,0
58102,44812,5,0,0
58102,44814,1,0,0
58102,44819,1,0,0
58102,44831,1,0,0
58102,45111,1,0,0
58102,56221,1,0,0
58102,56299,1,0,0
58102,61111,1,0,0
58102,61143,2,0,0
58102,61151,4,0,0
58102,61161,2,0,0
58102,61169,1,0,0
58102,44413,1,0,0
58102,44419,9,0,0
58102,72111,10,0,0
58102,44221,2,0,0
58102,44229,1,0,0
58102,44314,3,0,0
58102,48541,1,0,0
58102,48599,1,0,0
58102,48811,3,0,0
58102,48819,1,0,0
58102,48841,1,0,0
58102,48849,1,0,0
58102,48851,6,0,0
58102,49211,5,0,0
58102,49311,5,0,0
58102,49319,2,0,0
58102,51111,2,0,0
58102,71399,1,0,0
58102,72131,5,0,0
58102,72231,1,0,0
58102,72232,3,0,0
58102,42491,1,0,0
58102,42441,2,0,0
58102,42442,1,0,0
58102,42445,1,0,0
58102,42447,1,0,0
58102,42449,5,0,0
58102,42461,3,0,0
58102,42469,2,0,0
58102,42471,1,0,0
58102,42481,3,0,0
58102,42482,2,0,0
58102,42493,1,0,0
58102,42494,1,0,0
58102,42495,1,0,0
58102,42499,2,0,0
58102,54143,2,0,0
58102,54151,13,0,0
58102,54161,10,0,0
58102,71111,3,0,0
58102,71121,1,0,0
58102,71131,1,0,0
58102,71132,1,0,0
58102,71151,3,0,0
58102,71211,3,0,0
58102,71312,1,0,0
58102,71329,5,0,0
58102,71394,2,0,0
58102,71395,1,0,0
58102,42382,6,0,0
58102,81131,3,0,0
58102,81211,10,0,0
58102,42383,5,0,0
58102,42384,3,0,0
58102,42386,1,0,0
58102,42394,1,0,0
58102,42399,2,0,0
58102,42411,3,0,0
58102,42412,2,0,0
58102,42413,1,0,0
58102,42421,2,0,0
58102,42432,1,0,0
58102,51112,2,0,0
58102,51121,1,0,0
58102,51211,1,0,0
58102,51213,1,0,0
58102,51511,1,0,0
58102,51512,2,0,0
58102,51711,7,0,0
58102,51721,1,0,0
58102,51791,1,0,0
58102,51911,1,0,0
58102,51913,2,0,0
58102,81142,2,0,0
58102,81149,3,0,0
58102,81219,1,0,0
58102,48411,12,0,0
58102,48412,23,0,0
58102,48422,4,0,0
58102,48423,2,0,0
58102,33911,4,0,0
58102,33995,2,0,0
58102,33999,2,0,0
58102,42311,1,0,0
58102,42312,14,0,0
58102,42321,2,0,0
58102,42322,1,0,0
58102,42331,4,0,0
58102,48111,2,0,0
58102,48121,1,0,0
58102,48421,6,0,0
58102,48532,1,0,0
58102,62132,3,0,0
58102,62133,2,0,0
58102,62139,1,0,0
58102,62141,1,0,0
58102,62149,2,0,0
58102,62151,1,0,0
58102,44611,5,0,0
58102,44711,14,0,0
58102,81311,19,0,0
58102,44612,1,0,0
58102,44613,1,0,0
58102,44619,2,0,0
58102,54131,14,0,0
58102,54133,14,0,0
58102,54134,1,0,0
58102,54135,1,0,0
58102,54138,4,0,0
58102,81222,1,0,0
58102,81231,3,0,0
58102,81232,5,0,0
58102,81233,1,0,0
58102,81291,1,0,0
58102,81293,9,0,0
58102,23622,12,0,0
58102,23611,24,0,0
58102,23711,3,0,0
58102,53119,3,0,0
58102,53121,8,0,0
58102,53131,10,0,0
58102,53132,3,0,0
58102,53139,1,0,0
58102,53211,1,0,0
58102,53212,3,0,0
58102,53223,1,0,0
58102,22112,1,0,0
58102,45331,3,0,0
58102,45399,1,0,0
58102,45411,7,0,0
58102,45421,2,0,0
58102,45439,3,0,0
58102,62111,8,0,0
58102,62121,6,0,0
58102,62131,5,0,0
58102,42512,5,0,0
58102,44112,2,0,0
58102,44131,2,0,0
58102,44132,5,0,0
58102,44211,2,0,0
58102,52231,1,0,0
58102,52312,9,0,0
58102,52314,1,0,0
58102,52391,1,0,0
58102,52393,3,0,0
58102,52411,5,0,0
58102,52412,1,0,0
58102,23821,20,0,0
58102,23822,25,0,0
58102,23819,1,0,0
58102,23829,2,0,0
58102,23831,7,0,0
58102,23832,6,0,0
58102,54169,1,0,0
58102,54171,5,0,0
58102,54181,6,0,0
58102,54183,1,0,0
58102,54186,2,0,0
58102,54189,2,0,0
58102,54191,1,0,0
58102,54192,3,0,0
58102,54194,1,0,0
58102,23891,8,0,0
58102,56173,17,0,0
58102,23833,12,0,0
58102,23834,1,0,0
58102,23835,4,0,0
58102,23899,7,0,0
58102,31111,1,0,0
58102,45112,3,0,0
58102,45113,1,0,0
58102,45121,2,0,0
58102,45299,3,0,0
58102,45311,2,0,0
58102,45322,5,0,0
58102,56172,12,0,0
58102,56174,5,0,0
58102,56179,2,0,0
58102,56191,1,0,0
58102,56192,2,0,0
58102,56199,4,0,0
58102,56211,1,0,0
58102,23811,6,0,0
58102,52211,11,0,0
58102,52213,9,0,0
58102,23713,1,0,0
58102,23731,3,0,0
58102,23812,1,0,0
58102,23813,5,0,0
58102,23814,3,0,0
58102,23815,2,0,0
58102,23816,8,0,0
58102,23817,2,0,0
58102,51919,1,0,0
58102,52212,3,0,0
58102,52229,3,0,0
58102,62211,2,0,0
58102,62311,1,0,0
58102,62321,2,0,0
58102,44422,1,0,0
58102,44511,6,0,0
58102,52421,21,0,0
58102,53111,13,0,0
58102,72241,12,0,0
58102,72251,64,0,0
58102,44421,2,0,0
58102,44512,1,0,0
58102,44529,1,0,0
58102,44531,4,0,0
58102,52429,1,0,0
58102,53112,7,0,0
58102,53113,2,0,0
58102,81111,10,0,0
58102,81112,7,0,0
58102,31121,2,0,0
58102,31122,1,0,0
58102,31151,1,0,0
58102,31181,2,0,0
58102,31213,1,0,0
58102,31491,1,0,0
58102,31499,2,0,0
58102,32191,1,0,0
58102,32192,1,0,0
58102,32221,1,0,0
58102,32311,7,0,0
58102,54199,2,0,0
58102,55111,10,0,0
58102,56111,3,0,0
58102,56121,2,0,0
58102,56132,4,0,0
58102,81119,4,0,0
58102,81121,3,0,0
58103,62441,23,0,0
58103,42451,1,0,0
58103,42491,3,0,0
58103,42441,1,0,0
58103,42447,1,0,0
58103,42449,5,0,0
58103,42469,2,0,0
58103,42471,1,0,0
58103,42495,3,0,0
58103,42499,1,0,0
58103,54141,3,0,0
58103,54143,1,0,0
58103,54151,26,0,0
58103,54161,22,0,0
58103,71111,3,0,0
58103,71113,2,0,0
58103,71121,1,0,0
58103,71141,2,0,0
58103,71151,2,0,0
58103,71321,1,0,0
58103,71329,7,0,0
58103,71391,1,0,0
58103,71394,8,0,0
58103,71395,2,0,0
58103,42382,3,0,0
58103,81131,4,0,0
58103,81211,50,0,0
58103,42383,6,0,0
58103,42385,2,0,0
58103,42391,2,0,0
58103,42394,1,0,0
58103,42399,4,0,0
58103,42411,1,0,0
58103,42412,2,0,0
58103,42421,4,0,0
58103,51112,1,0,0
58103,51121,2,0,0
58103,51211,1,0,0
58103,51213,2,0,0
58103,51511,3,0,0
58103,51512,1,0,0
58103,51711,6,0,0
58103,51721,6,0,0
58103,51821,4,0,0
58103,51913,1,0,0
58103,81141,1,0,0
58103,81149,3,0,0
58103,81219,18,0,0
58103,81221,3,0,0
58103,48411,7,0,0
58103,48412,11,0,0
58103,48422,11,0,0
58103,48423,5,0,0
58103,33911,3,0,0
58103,33992,1,0,0
58103,33995,1,0,0
58103,33999,3,0,0
58103,42311,2,0,0
58103,42312,6,0,0
58103,42313,1,0,0
58103,42321,1,0,0
58103,42331,2,0,0
58103,48421,2,0,0
58103,48521,1,0,0
58103,48531,2,0,0
58103,48532,1,0,0
58103,62132,10,0,0
58103,62133,3,0,0
58103,62134,7,0,0
58103,62139,7,0,0
58103,62141,2,0,0
58103,62142,3,0,0
58103,62149,7,0,0
58103,62151,1,0,0
58103,44611,12,0,0
58103,44711,20,0,0
58103,33299,2,0,0
58103,33331,1,0,0
58103,33421,1,0,0
58103,33451,1,0,0
58103,23611,33,0,0
58103,23622,16,0,0
58103,23621,1,0,0
58103,23711,1,0,0
58103,53119,2,0,0
58103,53121,39,0,0
58103,53131,24,0,0
58103,53132,9,0,0
58103,53139,2,0,0
58103,53211,2,0,0
58103,53212,4,0,0
58103,53222,2,0,0
58103,53223,1,0,0
58103,22112,1,0,0
58103,45331,6,0,0
58103,45391,4,0,0
58103,45399,8,0,0
58103,45411,6,0,0
58103,45421,1,0,0
58103,45431,1,0,0
58103,45439,8,0,0
58103,62111,44,0,0
58103,62121,47,0,0
58103,62131,23,0,0
58103,42512,9,0,0
58103,44111,11,0,0
58103,44112,7,0,0
58103,44122,5,0,0
58103,44131,9,0,0
58103,44132,3,0,0
58103,44211,5,0,0
58103,52231,4,0,0
58103,52232,4,0,0
58103,52239,4,0,0
58103,52311,4,0,0
58103,52312,18,0,0
58103,52391,3,0,0
58103,52392,5,0,0
58103,52393,6,0,0
58103,52399,2,0,0
58103,52411,8,0,0
58103,52412,3,0,0
58103,23821,15,0,0
58103,23822,18,0,0
58103,23829,3,0,0
58103,23831,7,0,0
58103,23832,10,0,0
58103,54169,2,0,0
58103,54171,3,0,0
58103,54181,5,0,0
58103,54182,1,0,0
58103,54185,2,0,0
58103,54187,1,0,0
58103,54189,5,0,0
58103,54191,4,0,0
58103,54192,9,0,0
58103,54194,5,0,0
58103,23891,2,0,0
58103,56173,11,0,0
58103,23833,3,0,0
58103,23834,2,0,0
58103,23835,8,0,0
58103,23839,1,0,0
58103,23899,3,0,0
58103,45112,6,0,0
58103,45113,4,0,0
58103,45114,1,0,0
58103,45121,5,0,0
58103,45211,8,0,0
58103,45291,2,0,0
58103,45299,3,0,0
58103,45311,2,0,0
58103,45321,5,0,0
58103,45322,14,0,0
58103,56172,18,0,0
58103,56174,3,0,0
58103,56199,5,0,0
58103,23811,8,0,0
58103,52211,25,0,0
58103,52213,5,0,0
58103,23721,1,0,0
58103,23731,5,0,0
58103,23813,4,0,0
58103,23814,1,0,0
58103,23816,1,0,0
58103,23817,5,0,0
58103,52212,6,0,0
58103,52222,1,0,0
58103,52229,7,0,0
58103,62161,2,0,0
58103,62191,1,0,0
58103,62199,1,0,0
58103,62211,1,0,0
58103,62231,1,0,0
58103,62311,3,0,0
58103,62321,9,0,0
58103,62322,5,0,0
58103,62331,2,0,0
58103,62399,2,0,0
58103,44422,1,0,0
58103,44511,8,0,0
58103,52421,70,0,0
58103,53111,24,0,0
58103,72241,13,0,0
58103,72251,131,0,0
58103,44521,3,0,0
58103,44529,4,0,0
58103,44531,8,0,0
58103,52429,7,0,0
58103,53112,8,0,0
58103,53113,2,0,0
58103,81111,19,0,0
58103,81112,14,0,0
58103,31135,1,0,0
58103,31181,5,0,0
58103,31412,1,0,0
58103,32121,1,0,0
58103,32191,1,0,0
58103,32311,7,0,0
58103,54199,3,0,0
58103,55111,21,0,0
58103,56111,14,0,0
58103,56121,1,0,0
58103,56131,3,0,0
58103,56132,15,0,0
58103,81119,12,0,0
58103,33531,1,0,0
58103,33711,4,0,0
58103,56141,3,0,0
58103,56142,2,0,0
58103,56143,2,0,0
58103,56144,1,0,0
58103,56149,1,0,0
58103,56151,4,0,0
58103,56159,1,0,0
58103,56161,2,0,0
58103,56162,3,0,0
58103,62411,2,0,0
58103,62412,7,0,0
58103,62419,4,0,0
58103,62422,3,0,0
58103,62431,2,0,0
58103,54111,43,0,0
58103,54121,43,0,0
58103,81341,6,0,0
58103,32721,1,0,0
58103,32799,1,0,0
58103,33231,2,0,0
58103,33261,1,0,0
58103,53229,3,0,0
58103,53231,2,0,0
58103,53241,1,0,0
58103,53249,2,0,0
58103,53311,2,0,0
58103,81321,4,0,0
58103,81331,3,0,0
58103,81391,6,0,0
58103,81392,3,0,0
58103,81393,2,0,0
58103,81394,1,0,0
58103,81399,2,0,0
58103,44719,3,0,0
58103,42333,1,0,0
58103,42339,1,0,0
58103,42342,4,0,0
58103,42343,5,0,0
58103,42344,2,0,0
58103,42345,3,0,0
58103,42361,3,0,0
58103,42369,2,0,0
58103,42371,2,0,0
58103,42372,1,0,0
58103,42373,1,0,0
58103,42381,5,0,0
58103,44811,5,0,0
58103,44812,19,0,0
58103,44813,6,0,0
58103,44814,12,0,0
58103,44815,2,0,0
58103,44819,5,0,0
58103,44821,14,0,0
58103,44831,10,0,0
58103,45111,7,0,0
58103,56221,1,0,0
58103,56291,1,0,0
58103,56292,1,0,0
58103,61111,2,0,0
58103,61131,1,0,0
58103,61143,1,0,0
58103,61151,1,0,0
58103,61161,2,0,0
58103,61162,5,0,0
58103,61169,2,0,0
58103,44413,6,0,0
58103,44419,10,0,0
58103,72111,32,0,0
58103,44221,4,0,0
58103,44229,8,0,0
58103,44314,27,0,0
58103,44411,1,0,0
58103,44412,2,0,0
58103,48541,2,0,0
58103,48551,1,0,0
58103,48841,2,0,0
58103,48851,2,0,0
58103,48899,1,0,0
58103,49211,3,0,0
58103,49311,1,0,0
58103,71399,6,0,0
58103,72231,6,0,0
58103,72232,2,0,0
58103,72233,1,0,0
58103,81311,21,0,0
58103,44612,7,0,0
58103,44613,13,0,0
58103,44619,7,0,0
58103,54131,8,0,0
58103,54133,14,0,0
58103,54135,2,0,0
58103,54137,1,0,0
58103,81222,1,0,0
58103,81231,3,0,0
58103,81232,2,0,0
58103,81291,3,0,0
58103,81292,1,0,0
58103,81299,2,0,0
58103,81121,3,0,0
58104,62441,15,0,0
58104,33299,1,0,0
58104,33312,1,0,0
58104,33392,1,0,0
58104,33711,2,0,0
58104,56133,1,0,0
58104,56142,1,0,0
58104,56143,1,0,0
58104,56144,2,0,0
58104,56149,4,0,0
58104,56161,1,0,0
58104,62411,2,0,0
58104,62412,4,0,0
58104,62419,1,0,0
58104,54111,4,0,0
58104,54121,12,0,0
58104,81341,4,0,0
58104,32739,1,0,0
58104,53241,1,0,0
58104,53249,2,0,0
58104,81321,6,0,0
58104,81394,1,0,0
58104,44719,2,0,0
58104,42342,2,0,0
58104,42343,3,0,0
58104,42345,1,0,0
58104,42361,4,0,0
58104,42369,1,0,0
58104,42372,1,0,0
58104,42373,1,0,0
58104,42381,3,0,0
58104,44812,1,0,0
58104,44814,1,0,0
58104,44819,1,0,0
58104,45111,3,0,0
58104,56299,1,0,0
58104,61111,1,0,0
58104,61143,2,0,0
58104,61161,2,0,0
58104,61162,1,0,0
58104,44413,1,0,0
58104,72111,5,0,0
58104,44229,2,0,0
58104,44314,4,0,0
58104,48851,3,0,0
58104,49221,1,0,0
58104,71399,2,0,0
58104,72231,3,0,0
58104,42451,1,0,0
58104,42491,1,0,0
58104,42445,1,0,0
58104,42448,1,0,0
58104,42449,2,0,0
58104,42461,1,0,0
58104,42499,1,0,0
58104,54141,2,0,0
58104,54151,11,0,0
58104,54161,8,0,0
58104,71111,1,0,0
58104,71113,1,0,0
58104,71131,1,0,0
58104,71132,1,0,0
58104,71151,1,0,0
58104,71213,1,0,0
58104,71312,1,0,0
58104,71329,2,0,0
58104,71394,5,0,0
58104,42382,1,0,0
58104,81131,1,0,0
58104,81211,11,0,0
58104,42383,4,0,0
58104,42384,1,0,0
58104,42391,1,0,0
58104,42399,1,0,0
58104,42412,1,0,0
58104,42421,1,0,0
58104,51112,1,0,0
58104,51121,7,0,0
58104,51229,1,0,0
58104,51511,1,0,0
58104,51711,5,0,0
58104,51791,1,0,0
58104,51821,3,0,0
58104,51913,1,0,0
58104,81142,1,0,0
58104,81219,1,0,0
58104,48411,4,0,0
58104,48412,11,0,0
58104,48422,5,0,0
58104,48423,2,0,0
58104,33712,1,0,0
58104,42311,6,0,0
58104,42322,1,0,0
58104,42331,2,0,0
58104,62132,3,0,0
58104,62133,1,0,0
58104,62134,5,0,0
58104,62139,1,0,0
58104,62149,2,0,0
58104,62151,1,0,0
58104,44611,3,0,0
58104,44711,5,0,0
58104,81311,13,0,0
58104,44613,1,0,0
58104,54131,2,0,0
58104,54132,1,0,0
58104,54133,6,0,0
58104,54135,1,0,0
58104,54137,1,0,0
58104,81232,1,0,0
58104,81291,1,0,0
58104,81299,1,0,0
58104,23891,5,0,0
58104,56173,6,0,0
58104,23833,3,0,0
58104,23611,41,0,0
58104,23622,6,0,0
58104,23711,2,0,0
58104,53119,1,0,0
58104,53121,16,0,0
58104,53131,11,0,0
58104,53132,3,0,0
58104,53139,1,0,0
58104,53211,1,0,0
58104,53223,2,0,0
58104,11511,1,0,0
58104,11521,1,0,0
58104,22112,1,0,0
58104,45331,5,0,0
58104,45399,1,0,0
58104,45411,4,0,0
58104,45439,4,0,0
58104,62111,14,0,0
58104,62121,16,0,0
58104,62131,8,0,0
58104,42512,5,0,0
58104,44111,2,0,0
58104,44122,1,0,0
58104,44211,2,0,0
58104,52231,1,0,0
58104,52232,2,0,0
58104,52239,1,0,0
58104,52311,1,0,0
58104,52312,8,0,0
58104,52314,2,0,0
58104,52391,1,0,0
58104,52392,3,0,0
58104,52393,2,0,0
58104,52411,4,0,0
58104,52412,5,0,0
58104,23821,16,0,0
58104,23822,9,0,0
58104,23819,3,0,0
58104,23829,1,0,0
58104,23831,5,0,0
58104,23832,5,0,0
58104,54169,2,0,0
58104,54171,7,0,0
58104,54181,3,0,0
58104,54186,2,0,0
58104,54192,1,0,0
58104,54194,2,0,0
58104,23834,1,0,0
58104,23835,3,0,0
58104,23839,2,0,0
58104,45114,1,0,0
58104,45291,1,0,0
58104,45299,1,0,0
58104,45311,1,0,0
58104,56172,7,0,0
58104,56199,1,0,0
58104,23811,7,0,0
58104,52211,7,0,0
58104,52213,1,0,0
58104,23712,1,0,0
58104,23813,3,0,0
58104,23814,1,0,0
58104,52222,1,0,0
58104,52229,1,0,0
58104,62161,1,0,0
58104,62311,1,0,0
58104,62331,6,0,0
58104,62399,1,0,0
58104,44511,2,0,0
58104,52421,23,0,0
58104,53111,8,0,0
58104,72241,1,0,0
58104,72251,23,0,0
58104,44421,1,0,0
58104,44531,2,0,0
58104,53113,2,0,0
58104,81111,4,0,0
58104,81112,2,0,0
58104,31212,1,0,0
58104,32192,1,0,0
58104,54199,2,0,0
58104,55111,6,0,0
58104,56111,3,0,0
58104,56121,1,0,0
58104,56132,3,0,0
58104,81119,1,0,0
58104,81121,1,0,0
58105,62419,1,0,0
58105,81394,1,0,0
58105,54151,1,0,0
58105,54161,1,0,0
58105,54171,1,0,0
58105,52213,1,0,0
58105,52421,1,0,0
58106,33299,1,0,0
58106,56142,1,0,0
58106,53249,1,0,0
58106,42369,1,0,0
58106,44812,1,0,0
58106,44813,1,0,0
58106,44814,2,0,0
58106,72111,5,0,0
58106,44314,1,0,0
58106,42451,1,0,0
58106,42491,1,0,0
58106,42449,1,0,0
58106,54161,1,0,0
58106,42385,1,0,0
58106,48411,2,0,0
58106,48422,1,0,0
58106,42311,1,0,0
58106,81311,2,0,0
58106,54132,1,0,0
58106,54133,1,0,0
58106,23611,3,0,0
58106,53121,1,0,0
58106,53131,1,0,0
58106,45439,1,0,0
58106,23822,1,0,0
58106,23831,1,0,0
58106,23832,1,0,0
58106,56173,1,0,0
58106,23835,1,0,0
58106,23811,2,0,0
58106,52211,1,0,0
58106,23813,1,0,0
58106,23814,1,0,0
58106,23817,1,0,0
58106,52421,1,0,0
58106,72251,1,0,0
58106,31182,1,0,0
58106,55111,2,0,0
58106,56131,1,0,0
58107,33711,1,0,0
58107,81341,1,0,0
58107,81394,1,0,0
58107,42349,1,0,0
58107,42361,1,0,0
58107,42362,1,0,0
58107,56221,1,0,0
58107,49313,1,0,0
58107,51111,1,0,0
58107,54161,1,0,0
58107,71121,1,0,0
58107,71151,1,0,0
58107,42383,1,0,0
58107,42384,1,0,0
58107,48412,1,0,0
58107,42311,1,0,0
58107,42331,1,0,0
58107,81311,2,0,0
58107,53121,1,0,0
58107,53131,1,0,0
58107,44131,1,0,0
58107,52411,1,0,0
58107,23821,1,0,0
58107,23832,1,0,0
58107,54181,1,0,0
58107,23834,1,0,0
58107,56172,1,0,0
58107,23731,1,0,0
58107,62399,1,0,0
58107,52421,2,0,0
58107,52429,1,0,0
58107,31191,1,0,0
58108,54121,3,0,0
58108,81341,1,0,0
58108,32619,1,0,0
58108,61143,1,0,0
58108,42449,2,0,0
58108,42472,1,0,0
58108,54151,1,0,0
58108,54161,1,0,0
58108,42383,1,0,0
58108,51512,1,0,0
58108,51913,1,0,0
58108,48411,1,0,0
58108,44711,1,0,0
58108,54133,1,0,0
58108,23611,1,0,0
58108,23711,2,0,0
58108,53131,1,0,0
58108,44131,2,0,0
58108,52312,1,0,0
58108,23891,1,0,0
58108,52211,1,0,0
58108,23731,1,0,0
58108,52212,1,0,0
58108,62199,1,0,0
58108,31211,1,0,0
58108,55111,1,0,0
58121,72231,1,0,0
58121,52411,2,0,0
58121,52213,1,0,0
58121,72251,1,0,0
58121,52429,1,0,0
58122,62111,2,0,0
58122,62191,1,0,0
58122,55111,2,0,0
58124,52211,3,0,0
58124,52421,1,0,0
58126,52312,1,0,0
58126,54169,1,0,0
58126,52222,2,0,0
58201,62441,11,0,0
58201,33281,1,0,0
58201,33312,1,0,0
58201,33361,1,0,0
58201,33399,1,0,0
58201,33451,1,0,0
58201,33639,2,0,0
58201,33641,1,0,0
58201,56142,3,0,0
58201,56143,1,0,0
58201,56144,1,0,0
58201,56149,2,0,0
58201,56151,3,0,0
58201,56161,4,0,0
58201,56162,3,0,0
58201,56171,2,0,0
