Zipcode,NaicsCode,Establishments,Employees,Payroll
97008,23891,1,0,0
97008,23899,2,0,0
97008,56132,5,0,0
97008,56143,3,0,0
97008,56161,1,0,0
97008,56162,5,0,0
97008,56171,3,0,0
97008,23839,1,0,0
97008,56142,1,0,0
97008,56149,2,0,0
97008,42512,14,0,0
97008,44112,1,0,0
97008,44211,4,0,0
97008,48412,3,0,0
97008,48421,1,0,0
97008,81112,1,0,0
97008,81119,3,0,0
97008,44611,1,0,0
97008,44619,4,0,0
97008,45113,1,0,0
97008,45299,1,0,0
97008,45311,1,0,0
97008,45331,1,0,0
97008,81311,9,0,0
97008,81321,1,0,0
97008,81331,1,0,0
97008,81341,1,0,0
97008,81391,1,0,0
97008,44613,2,0,0
97008,45114,1,0,0
97008,45321,1,0,0
97008,23811,2,0,0
97008,23816,2,0,0
97008,52421,24,0,0
97008,53111,6,0,0
97008,53113,2,0,0
97008,71151,1,0,0
97008,23799,1,0,0
97008,23812,1,0,0
97008,52429,1,0,0
97008,71121,1,0,0
97008,71132,1,0,0
97008,23611,22,0,0
97008,51121,7,0,0
97008,51211,1,0,0
97008,51711,12,0,0
97008,51721,3,0,0
97008,51821,5,0,0
97008,51913,1,0,0
97008,61169,2,0,0
97008,62111,7,0,0
97008,62121,14,0,0
97008,51112,1,0,0
97008,51119,1,0,0
97008,51791,1,0,0
97009,33271,4,0,0
97009,54194,3,0,0
97009,71399,1,0,0
97009,33272,1,0,0
97009,33399,1,0,0
97009,33451,2,0,0
97009,33621,1,0,0
97009,33639,1,0,0
97009,54169,1,0,0
97009,54189,1,0,0
97009,56111,1,0,0
97009,81291,2,0,0
97009,32619,1,0,0
97009,32739,1,0,0
97009,33231,1,0,0
97009,56121,1,0,0
97009,23821,5,0,0
97009,23822,9,0,0
97009,23831,1,0,0
97009,81131,2,0,0
97009,81149,1,0,0
97009,81141,1,0,0
97009,11331,1,0,0
97009,45399,1,0,0
97009,45411,1,0,0
97009,45439,1,0,0
97009,62331,1,0,0
97009,45431,1,0,0
97009,44419,4,0,0
97009,48841,1,0,0
97009,62419,1,0,0
97009,62441,2,0,0
97009,42449,1,0,0
97009,42499,1,0,0
97009,54143,1,0,0
97009,54151,5,0,0
97009,54161,2,0,0
97009,62133,1,0,0
97009,42469,1,0,0
97009,32111,2,0,0
97009,53229,1,0,0
97009,56299,1,0,0
97009,31141,1,0,0
97009,31161,1,0,0
97009,31199,1,0,0
97009,31212,1,0,0
97009,53231,1,0,0
97009,53241,1,0,0
97009,61143,1,0,0
97009,42331,2,0,0
97009,42361,1,0,0
97009,53121,3,0,0
97009,72233,1,0,0
97009,72241,3,0,0
97009,72251,9,0,0
97009,42339,1,0,0
97009,42349,1,0,0
97009,42381,1,0,0
97009,42383,1,0,0
97009,42399,2,0,0
97009,44719,1,0,0
97009,54121,6,0,0
97009,54133,1,0,0
97009,54138,1,0,0
97009,42432,1,0,0
97009,44422,3,0,0
97009,44511,2,0,0
97009,44512,2,0,0
97009,56172,2,0,0
97009,56173,12,0,0
97009,56174,1,0,0
97009,56211,1,0,0
97009,56192,1,0,0
97009,56199,2,0,0
97009,33711,2,0,0
97009,42312,1,0,0
97009,52211,1,0,0
97009,33721,1,0,0
97009,33991,1,0,0
97009,33995,1,0,0
97009,42311,3,0,0
97009,23832,3,0,0
97009,23833,4,0,0
97009,23834,1,0,0
97009,23835,3,0,0
97009,23891,15,0,0
97009,23899,3,0,0
97009,56132,1,0,0
97009,23839,1,0,0
97009,42512,2,0,0
97009,44122,1,0,0
97009,44211,1,0,0
97009,48411,1,0,0
97009,48422,5,0,0
97009,81111,2,0,0
97009,81112,1,0,0
97009,81119,2,0,0
97009,44121,1,0,0
97009,44711,2,0,0
97009,81311,9,0,0
97009,81331,1,0,0
97009,23731,3,0,0
97009,23811,4,0,0
97009,23813,1,0,0
97009,23814,3,0,0
97009,23816,1,0,0
97009,52421,2,0,0
97009,53111,1,0,0
97009,53112,1,0,0
97009,71151,1,0,0
97009,71391,2,0,0
97009,23721,2,0,0
97009,23812,1,0,0
97009,23611,19,0,0
97009,23622,6,0,0
97009,23711,2,0,0
97009,51821,2,0,0
97009,51913,1,0,0
97009,51119,1,0,0
97009,51741,1,0,0
97010,72251,1,0,0
97011,72121,1,0,0
97011,32412,1,0,0
97011,23822,1,0,0
97011,11411,1,0,0
97011,22131,1,0,0
97011,48841,1,0,0
97011,48851,1,0,0
97011,54161,1,0,0
97011,62139,1,0,0
97011,53131,1,0,0
97011,72241,1,0,0
97011,23891,1,0,0
97011,56132,1,0,0
97011,48412,1,0,0
97011,81111,1,0,0
97011,44711,1,0,0
97011,23611,1,0,0
97013,33271,4,0,0
97013,33299,3,0,0
97013,54171,2,0,0
97013,54192,1,0,0
97013,71394,4,0,0
97013,71399,2,0,0
97013,72111,1,0,0
97013,72231,1,0,0
97013,33272,2,0,0
97013,33324,3,0,0
97013,33391,1,0,0
97013,33399,1,0,0
97013,33441,1,0,0
97013,33451,1,0,0
97013,33531,1,0,0
97013,33591,1,0,0
97013,33621,1,0,0
97013,33636,1,0,0
97013,54185,1,0,0
97013,54187,1,0,0
97013,54194,4,0,0
97013,33232,1,0,0
97013,54199,3,0,0
97013,55111,2,0,0
97013,81219,2,0,0
97013,81221,1,0,0
97013,81232,1,0,0
97013,81299,1,0,0
97013,32412,2,0,0
97013,32531,1,0,0
97013,32721,2,0,0
97013,32739,2,0,0
97013,33221,1,0,0
97013,33242,1,0,0
97013,33261,1,0,0
97013,56121,2,0,0
97013,23817,3,0,0
97013,23821,5,0,0
97013,23822,10,0,0
97013,23831,2,0,0
97013,52231,1,0,0
97013,52312,6,0,0
97013,52392,2,0,0
97013,52393,1,0,0
97013,81121,3,0,0
97013,81131,1,0,0
97013,81149,2,0,0
97013,81211,9,0,0
97013,45391,1,0,0
97013,45399,4,0,0
97013,45411,3,0,0
97013,45439,5,0,0
97013,62149,1,0,0
97013,62311,1,0,0
97013,62321,1,0,0
97013,62331,3,0,0
97013,11311,1,0,0
97013,11521,1,0,0
97013,21232,2,0,0
97013,22131,1,0,0
97013,48121,1,0,0
97013,44221,2,0,0
97013,44314,2,0,0
97013,44413,1,0,0
97013,44419,4,0,0
97013,48851,3,0,0
97013,49211,1,0,0
97013,49311,1,0,0
97013,51111,1,0,0
97013,62412,4,0,0
97013,62419,3,0,0
97013,62441,6,0,0
97013,44421,1,0,0
97013,48711,1,0,0
97013,49221,1,0,0
97013,62399,1,0,0
97013,42449,1,0,0
97013,42491,1,0,0
97013,42499,1,0,0
97013,54143,1,0,0
97013,54151,2,0,0
97013,54161,3,0,0
97013,54162,3,0,0
97013,62131,3,0,0
97013,62132,2,0,0
97013,62133,1,0,0
97013,62134,2,0,0
97013,62139,3,0,0
97013,42444,1,0,0
97013,42451,1,0,0
97013,42452,1,0,0
97013,42469,1,0,0
97013,42493,2,0,0
97013,54142,1,0,0
97013,32111,1,0,0
97013,32311,1,0,0
97013,54111,10,0,0
97013,61111,2,0,0
97013,61161,2,0,0
97013,61162,1,0,0
97013,31135,2,0,0
97013,31142,1,0,0
97013,31161,1,0,0
97013,31311,1,0,0
97013,31412,1,0,0
97013,32121,1,0,0
97013,32221,1,0,0
97013,32222,1,0,0
97013,53241,1,0,0
97013,53311,1,0,0
97013,61163,1,0,0
97013,42331,4,0,0
97013,42351,4,0,0
97013,42361,3,0,0
97013,53121,7,0,0
97013,53131,6,0,0
97013,53132,2,0,0
97013,53139,2,0,0
97013,72233,1,0,0
97013,72241,2,0,0
97013,72251,34,0,0
97013,42345,1,0,0
97013,42372,1,0,0
97013,53212,1,0,0
97013,42383,2,0,0
97013,44719,1,0,0
97013,44831,1,0,0
97013,45111,3,0,0
97013,45112,4,0,0
97013,54121,12,0,0
97013,54133,2,0,0
97013,54135,1,0,0
97013,42384,1,0,0
97013,42386,1,0,0
97013,42391,1,0,0
97013,42392,1,0,0
97013,42393,1,0,0
97013,44819,1,0,0
97013,44422,1,0,0
97013,44511,3,0,0
97013,44512,2,0,0
97013,44529,2,0,0
97013,44531,1,0,0
97013,56172,4,0,0
97013,56173,16,0,0
97013,56174,1,0,0
97013,56179,1,0,0
97013,56211,3,0,0
97013,44521,1,0,0
97013,56199,1,0,0
97013,33711,2,0,0
97013,33911,2,0,0
97013,42312,2,0,0
97013,52211,6,0,0
97013,52213,1,0,0
97013,52229,1,0,0
97013,33721,2,0,0
97013,33992,1,0,0
97013,33999,2,0,0
97013,42311,1,0,0
97013,42314,1,0,0
97013,23832,7,0,0
97013,23833,1,0,0
97013,23834,1,0,0
97013,23835,9,0,0
97013,23891,4,0,0
97013,23899,5,0,0
97013,56143,1,0,0
97013,56162,1,0,0
97013,23839,1,0,0
97013,42512,2,0,0
97013,44111,1,0,0
97013,44131,4,0,0
97013,44132,3,0,0
97013,44211,4,0,0
97013,48411,1,0,0
97013,48412,6,0,0
97013,81111,11,0,0
97013,81112,5,0,0
97013,81119,1,0,0
97013,48511,1,0,0
97013,48541,2,0,0
97013,44611,4,0,0
97013,44711,4,0,0
97013,45291,1,0,0
97013,45299,2,0,0
97013,45311,1,0,0
97013,45322,1,0,0
97013,45331,1,0,0
97013,81311,17,0,0
97013,81321,2,0,0
97013,81331,2,0,0
97013,81341,1,0,0
97013,81391,1,0,0
97013,44612,1,0,0
97013,23731,1,0,0
97013,23811,4,0,0
97013,23813,2,0,0
97013,23814,2,0,0
97013,23816,1,0,0
97013,52421,12,0,0
97013,53111,5,0,0
97013,53112,1,0,0
97013,53113,1,0,0
97013,71151,1,0,0
97013,71391,1,0,0
97013,23713,2,0,0
97013,23799,2,0,0
97013,23812,2,0,0
97013,52429,1,0,0
97013,52599,2,0,0
97013,71141,1,0,0
97013,71211,1,0,0
97013,23611,24,0,0
97013,23622,4,0,0
97013,23711,1,0,0
97013,51211,1,0,0
97013,51213,1,0,0
97013,51711,2,0,0
97013,51721,2,0,0
97013,51821,1,0,0
97013,62111,10,0,0
97013,62121,12,0,0
97013,23621,1,0,0
97013,51741,1,0,0
97014,72111,1,0,0
97014,72121,1,0,0
97014,81131,1,0,0
97014,11411,3,0,0
97014,48311,2,0,0
97014,62412,1,0,0
97014,62441,1,0,0
97014,48721,1,0,0
97014,42446,3,0,0
97014,32199,1,0,0
97014,61111,1,0,0
97014,31171,1,0,0
97014,31212,1,0,0
97014,72251,3,0,0
97014,53212,1,0,0
97014,45111,1,0,0
97014,44511,1,0,0
97014,33992,1,0,0
97014,23833,1,0,0
97014,23891,1,0,0
97014,56133,1,0,0
97014,42512,1,0,0
97014,44711,2,0,0
97014,45121,1,0,0
97014,45331,1,0,0
97014,23813,1,0,0
97014,53111,1,0,0
97014,71151,1,0,0
97014,71211,1,0,0
97014,23611,1,0,0
97014,51913,1,0,0
97015,33271,15,0,0
97015,33299,2,0,0
97015,54169,1,0,0
97015,54171,2,0,0
97015,54181,2,0,0
97015,54192,1,0,0
97015,71394,4,0,0
97015,71399,2,0,0
97015,72111,6,0,0
97015,72231,1,0,0
97015,33272,4,0,0
97015,33281,3,0,0
97015,33291,1,0,0
97015,33311,1,0,0
97015,33324,1,0,0
97015,33341,1,0,0
97015,33351,2,0,0
97015,33391,1,0,0
97015,33392,2,0,0
97015,33399,2,0,0
97015,33441,1,0,0
97015,33451,2,0,0
97015,33531,1,0,0
97015,33621,1,0,0
97015,33637,1,0,0
97015,33641,2,0,0
97015,54182,1,0,0
97015,54189,3,0,0
97015,54194,11,0,0
97015,33232,3,0,0
97015,54199,2,0,0
97015,55111,9,0,0
97015,56111,1,0,0
97015,81219,3,0,0
97015,81232,5,0,0
97015,81291,3,0,0
97015,81299,4,0,0
97015,32541,1,0,0
97015,32562,1,0,0
97015,32599,1,0,0
97015,32611,1,0,0
97015,32619,1,0,0
97015,32629,1,0,0
97015,32721,1,0,0
97015,32732,1,0,0
97015,32733,1,0,0
97015,32739,1,0,0
97015,32799,1,0,0
97015,33152,2,0,0
97015,33211,2,0,0
97015,33231,2,0,0
97015,33261,2,0,0
97015,56131,1,0,0
97015,81231,1,0,0
97015,81233,1,0,0
97015,81293,1,0,0
97015,23817,4,0,0
97015,23821,13,0,0
97015,23822,16,0,0
97015,23831,5,0,0
97015,52231,4,0,0
97015,52312,6,0,0
97015,52392,2,0,0
97015,52393,2,0,0
97015,52412,10,0,0
97015,81121,4,0,0
97015,81131,7,0,0
97015,81149,3,0,0
97015,81211,11,0,0
97015,23819,2,0,0
97015,23829,3,0,0
97015,52232,1,0,0
97015,52239,1,0,0
97015,52411,1,0,0
97015,81141,1,0,0
97015,45391,5,0,0
97015,45399,8,0,0
97015,45411,13,0,0
97015,45439,1,0,0
97015,62149,14,0,0
97015,62151,3,0,0
97015,62161,2,0,0
97015,62311,1,0,0
97015,62321,4,0,0
97015,62331,15,0,0
97015,11411,1,0,0
97015,11421,1,0,0
97015,21232,1,0,0
97015,45393,1,0,0
97015,45421,1,0,0
97015,62199,1,0,0
97015,62211,1,0,0
97015,44221,3,0,0
97015,44229,1,0,0
97015,44314,10,0,0
97015,44412,1,0,0
97015,44413,2,0,0
97015,44419,6,0,0
97015,48599,3,0,0
97015,48841,1,0,0
97015,48851,4,0,0
97015,49211,2,0,0
97015,49311,8,0,0
97015,62411,1,0,0
97015,62412,4,0,0
97015,62419,2,0,0
97015,62421,1,0,0
97015,62441,5,0,0
97015,48849,2,0,0
97015,62399,2,0,0
97015,42449,7,0,0
97015,42491,3,0,0
97015,42499,3,0,0
97015,54151,3,0,0
97015,54161,14,0,0
97015,54162,1,0,0
97015,62131,10,0,0
97015,62132,3,0,0
97015,62133,4,0,0
97015,62134,7,0,0
97015,62139,5,0,0
97015,62142,1,0,0
97015,42442,4,0,0
97015,42444,1,0,0
97015,42446,1,0,0
97015,42447,2,0,0
97015,42448,4,0,0
97015,42461,1,0,0
97015,42469,4,0,0
97015,42471,1,0,0
97015,42482,1,0,0
97015,62141,1,0,0
97015,31181,5,0,0
97015,32191,1,0,0
97015,32199,2,0,0
97015,32311,4,0,0
97015,53229,3,0,0
97015,54111,12,0,0
97015,56299,1,0,0
97015,61111,2,0,0
97015,61151,1,0,0
97015,61161,3,0,0
97015,61162,4,0,0
97015,31141,2,0,0
97015,31151,2,0,0
97015,31161,3,0,0
97015,31412,1,0,0
97015,31491,1,0,0
97015,31499,1,0,0
97015,32121,1,0,0
97015,32223,1,0,0
97015,53222,1,0,0
97015,53241,1,0,0
97015,56221,3,0,0
97015,56291,1,0,0
97015,61121,2,0,0
97015,61143,1,0,0
97015,42331,8,0,0
97015,42351,4,0,0
97015,42361,4,0,0
97015,53119,3,0,0
97015,53121,29,0,0
97015,53131,9,0,0
97015,72233,8,0,0
97015,72241,1,0,0
97015,72251,63,0,0
97015,42332,1,0,0
97015,42333,2,0,0
97015,42339,3,0,0
97015,42342,3,0,0
97015,42343,1,0,0
97015,42344,2,0,0
97015,42345,3,0,0
97015,42349,2,0,0
97015,42352,1,0,0
97015,42362,2,0,0
97015,42369,1,0,0
97015,42372,3,0,0
97015,42373,2,0,0
97015,42381,1,0,0
97015,53211,1,0,0
97015,53212,2,0,0
97015,42383,13,0,0
97015,42399,5,0,0
97015,44719,3,0,0
97015,44812,1,0,0
97015,44814,2,0,0
97015,44821,3,0,0
97015,44831,4,0,0
97015,45111,3,0,0
97015,45112,1,0,0
97015,54121,21,0,0
97015,54131,1,0,0
97015,54133,11,0,0
97015,54135,1,0,0
97015,54137,1,0,0
97015,54138,5,0,0
97015,81393,1,0,0
97015,81399,3,0,0
97015,42384,4,0,0
97015,42385,2,0,0
97015,42391,4,0,0
97015,42393,4,0,0
97015,42413,2,0,0
97015,42421,2,0,0
97015,42441,1,0,0
97015,44811,3,0,0
97015,44813,1,0,0
97015,44819,1,0,0
97015,54134,1,0,0
97015,54141,1,0,0
97015,44422,1,0,0
97015,44511,7,0,0
97015,44512,4,0,0
97015,44529,2,0,0
97015,44531,2,0,0
97015,56172,12,0,0
97015,56173,13,0,0
97015,56174,1,0,0
97015,56179,3,0,0
97015,56211,4,0,0
97015,56191,1,0,0
97015,56192,1,0,0
97015,56199,4,0,0
97015,33711,4,0,0
97015,33911,4,0,0
97015,42312,5,0,0
97015,52211,16,0,0
97015,52229,10,0,0
97015,33791,1,0,0
97015,33995,1,0,0
97015,33999,1,0,0
97015,42311,3,0,0
97015,42313,1,0,0
97015,42322,4,0,0
97015,52212,1,0,0
97015,52222,2,0,0
97015,23832,10,0,0
97015,23833,1,0,0
97015,23834,3,0,0
97015,23835,7,0,0
97015,23891,4,0,0
97015,23899,11,0,0
97015,56132,8,0,0
97015,56143,5,0,0
97015,56151,3,0,0
97015,56161,4,0,0
97015,56162,1,0,0
97015,56171,3,0,0
97015,56141,2,0,0
97015,56144,3,0,0
97015,56145,1,0,0
97015,56149,1,0,0
97015,56159,1,0,0
97015,42512,13,0,0
97015,44111,1,0,0
97015,44112,1,0,0
97015,44122,2,0,0
97015,44131,6,0,0
97015,44132,4,0,0
97015,44211,2,0,0
97015,48411,2,0,0
97015,48412,20,0,0
97015,48421,2,0,0
97015,48423,1,0,0
97015,81111,16,0,0
97015,81112,14,0,0
97015,81119,6,0,0
97015,48422,7,0,0
97015,48521,1,0,0
97015,48531,1,0,0
97015,48541,3,0,0
97015,44611,5,0,0
97015,44619,3,0,0
97015,44711,1,0,0
97015,45291,2,0,0
97015,45299,6,0,0
97015,45322,2,0,0
97015,81311,16,0,0
97015,81331,1,0,0
97015,81341,1,0,0
97015,81391,3,0,0
97015,44613,1,0,0
97015,45114,1,0,0
97015,45211,2,0,0
97015,23731,3,0,0
97015,23811,2,0,0
97015,23813,1,0,0
97015,23814,4,0,0
97015,23816,5,0,0
97015,52421,21,0,0
97015,53111,3,0,0
97015,53112,3,0,0
97015,53113,4,0,0
97015,71151,2,0,0
97015,71391,1,0,0
97015,23713,1,0,0
97015,23721,1,0,0
97015,23812,1,0,0
97015,23815,3,0,0
97015,52429,2,0,0
97015,71131,1,0,0
97015,71312,2,0,0
97015,23611,35,0,0
97015,23622,8,0,0
97015,23711,3,0,0
97015,51121,2,0,0
97015,51711,1,0,0
97015,51721,2,0,0
97015,51821,2,0,0
97015,51913,2,0,0
97015,61169,3,0,0
97015,61171,1,0,0
97015,62111,34,0,0
97015,62121,22,0,0
97015,23621,1,0,0
97015,51113,1,0,0
97015,51791,1,0,0
97016,54169,1,0,0
97016,72111,2,0,0
97016,72121,1,0,0
97016,81219,1,0,0
97016,11331,5,0,0
97016,62321,4,0,0
97016,62331,1,0,0
97016,11411,1,0,0
97016,22111,1,0,0
97016,22121,1,0,0
97016,22131,1,0,0
97016,62421,2,0,0
97016,62431,1,0,0
97016,62441,2,0,0
97016,49319,1,0,0
97016,62131,1,0,0
97016,62139,1,0,0
97016,32111,2,0,0
97016,32212,1,0,0
97016,53249,1,0,0
97016,53119,1,0,0
97016,53121,2,0,0
97016,72241,3,0,0
97016,72251,9,0,0
97016,42383,1,0,0
97016,44814,1,0,0
97016,45111,1,0,0
97016,54121,3,0,0
97016,81393,1,0,0
97016,81399,1,0,0
97016,44811,1,0,0
97016,44422,1,0,0
97016,44511,1,0,0
97016,44512,1,0,0
97016,44531,1,0,0
97016,52211,2,0,0
97016,52213,1,0,0
97016,23833,1,0,0
97016,23891,1,0,0
97016,44131,1,0,0
97016,48411,1,0,0
97016,48412,2,0,0
97016,48422,3,0,0
97016,81111,1,0,0
97016,81112,1,0,0
97016,81119,1,0,0
97016,44611,1,0,0
97016,44711,4,0,0
97016,45299,1,0,0
97016,45311,1,0,0
97016,81311,5,0,0
97016,23731,1,0,0
97016,23811,1,0,0
97016,23814,3,0,0
97016,53112,1,0,0
97016,23611,3,0,0
97016,62121,2,0,0
97016,51224,1,0,0
97017,33531,1,0,0
97017,23817,1,0,0
97017,23821,1,0,0
97017,23822,2,0,0
97017,11331,2,0,0
97017,54161,1,0,0
97017,56299,1,0,0
97017,72251,1,0,0
97017,54133,1,0,0
97017,42384,2,0,0
97017,56172,2,0,0
97017,56173,3,0,0
97017,23832,1,0,0
97017,23835,1,0,0
97017,23891,1,0,0
97017,23899,2,0,0
97017,44619,1,0,0
97017,44711,2,0,0
97017,81311,4,0,0
97017,23811,2,0,0
97017,23813,2,0,0
97017,53112,1,0,0
97017,51711,1,0,0
97017,51112,1,0,0
97018,71394,1,0,0
97018,71399,1,0,0
97018,23822,1,0,0
97018,62321,1,0,0
97018,62331,2,0,0
97018,48321,1,0,0
97018,32199,2,0,0
97018,54111,1,0,0
97018,54121,1,0,0
97018,42432,1,0,0
97018,56173,1,0,0
97018,56199,1,0,0
97018,23834,1,0,0
97018,56143,1,0,0
97018,44711,1,0,0
97018,81311,1,0,0
97018,23816,1,0,0
97018,52421,1,0,0
97018,23611,1,0,0
97019,33271,1,0,0
97019,72121,1,0,0
97019,54193,1,0,0
97019,23817,1,0,0
97019,23821,2,0,0
97019,23822,3,0,0
97019,52392,1,0,0
97019,11331,1,0,0
97019,45439,1,0,0
97019,44221,1,0,0
97019,62441,1,0,0
97019,54161,2,0,0
97019,62139,1,0,0
97019,53121,2,0,0
97019,53131,1,0,0
97019,72251,1,0,0
97019,42342,1,0,0
97019,54121,1,0,0
97019,54138,1,0,0
97019,56173,2,0,0
97019,23832,1,0,0
97019,23834,1,0,0
97019,23891,2,0,0
97019,42512,3,0,0
97019,44211,1,0,0
97019,48421,1,0,0
97019,44711,1,0,0
97019,45322,1,0,0
97019,81311,4,0,0
97019,23811,1,0,0
97019,23816,1,0,0
97019,52421,1,0,0
97019,23815,1,0,0
97019,71113,1,0,0
97019,23611,5,0,0
97019,23622,2,0,0
97019,51211,1,0,0
97020,33311,1,0,0
97020,33399,1,0,0
97020,23821,1,0,0
97020,11511,1,0,0
97020,45399,1,0,0
97020,45439,1,0,0
97020,45431,2,0,0
97020,42491,1,0,0
97020,42471,1,0,0
97020,53249,1,0,0
97020,72241,1,0,0
97020,42371,1,0,0
97020,42383,1,0,0
97020,42399,1,0,0
97020,45111,1,0,0
97020,23891,1,0,0
97020,48412,1,0,0
97020,81111,1,0,0
97020,81311,1,0,0
97020,23811,1,0,0
97020,23814,1,0,0
97020,53113,1,0,0
97020,23611,1,0,0
97021,72111,1,0,0
97021,72121,1,0,0
97021,23822,1,0,0
97021,42491,1,0,0
97021,54111,1,0,0
97021,72241,1,0,0
97021,72251,2,0,0
97021,42441,1,0,0
97021,44511,2,0,0
97021,23899,1,0,0
97021,42512,1,0,0
97021,48412,1,0,0
97021,81311,1,0,0
97021,71132,1,0,0
97021,23611,2,0,0
97021,51711,1,0,0
97022,54171,1,0,0
97022,71399,2,0,0
97022,81291,1,0,0
97022,32561,1,0,0
97022,33151,1,0,0
97022,33231,2,0,0
97022,23817,1,0,0
97022,23821,1,0,0
97022,23822,1,0,0
97022,23831,1,0,0
97022,11331,1,0,0
97022,45411,1,0,0
97022,45439,1,0,0
97022,11521,1,0,0
97022,21231,1,0,0
97022,44419,1,0,0
97022,49319,1,0,0
97022,54151,1,0,0
97022,42493,1,0,0
97022,53119,2,0,0
97022,54121,1,0,0
97022,54135,1,0,0
97022,56172,1,0,0
97022,56173,4,0,0
97022,23832,2,0,0
97022,23833,1,0,0
97022,23834,1,0,0
97022,23835,1,0,0
97022,23891,2,0,0
97022,23839,1,0,0
97022,48412,2,0,0
97022,81111,1,0,0
97022,81112,1,0,0
97022,81311,1,0,0
97022,81331,1,0,0
97022,23811,2,0,0
97022,23813,1,0,0
97022,53111,1,0,0
97022,71391,1,0,0
97022,23799,2,0,0
97022,71212,1,0,0
97022,23611,7,0,0
97023,33271,1,0,0
97023,33299,2,0,0
97023,71394,1,0,0
97023,72111,1,0,0
97023,72121,3,0,0
97023,33281,1,0,0
97023,33341,1,0,0
97023,33699,1,0,0
97023,54169,1,0,0
97023,54191,1,0,0
97023,54194,3,0,0
97023,71399,2,0,0
97023,33232,1,0,0
97023,55111,1,0,0
97023,81221,1,0,0
97023,32732,1,0,0
97023,33221,1,0,0
97023,23817,1,0,0
97023,23821,1,0,0
97023,23822,5,0,0
97023,81211,1,0,0
97023,11331,1,0,0
97023,45399,1,0,0
97023,45411,2,0,0
97023,62321,1,0,0
97023,62331,1,0,0
97023,11521,1,0,0
97023,21231,1,0,0
97023,22111,2,0,0
97023,45421,1,0,0
97023,44413,1,0,0
97023,44419,2,0,0
97023,48841,1,0,0
97023,62412,1,0,0
97023,62422,1,0,0
97023,62431,3,0,0
97023,62441,2,0,0
97023,54143,1,0,0
97023,54151,3,0,0
97023,54161,2,0,0
97023,62132,1,0,0
97023,62134,1,0,0
97023,62139,1,0,0
97023,42492,1,0,0
97023,61111,1,0,0
97023,31142,1,0,0
97023,31212,1,0,0
97023,31499,1,0,0
97023,53223,1,0,0
97023,53231,1,0,0
97023,42351,1,0,0
97023,42361,1,0,0
97023,53119,1,0,0
97023,53121,1,0,0
97023,53132,1,0,0
97023,72241,1,0,0
97023,72251,21,0,0
97023,42381,2,0,0
97023,42383,1,0,0
97023,44719,1,0,0
97023,45111,2,0,0
97023,45112,1,0,0
97023,54121,2,0,0
97023,54133,1,0,0
97023,42386,1,0,0
97023,54141,1,0,0
97023,81394,1,0,0
97023,44422,1,0,0
97023,44511,1,0,0
97023,44512,4,0,0
97023,44531,1,0,0
97023,56172,2,0,0
97023,56173,6,0,0
97023,56211,2,0,0
97023,56199,1,0,0
97023,33911,1,0,0
97023,52211,2,0,0
97023,23833,2,0,0
97023,23835,1,0,0
97023,23891,6,0,0
97023,56162,1,0,0
97023,23839,1,0,0
97023,42512,1,0,0
97023,44131,1,0,0
97023,44132,3,0,0
97023,48411,1,0,0
97023,48412,1,0,0
97023,48422,6,0,0
97023,81111,3,0,0
97023,44611,1,0,0
97023,44711,3,0,0
97023,45311,1,0,0
97023,45322,1,0,0
97023,81311,4,0,0
97023,81391,1,0,0
97023,23811,3,0,0
97023,23813,3,0,0
97023,23816,2,0,0
97023,52421,2,0,0
97023,53111,2,0,0
97023,53113,1,0,0
97023,71391,1,0,0
97023,23815,1,0,0
97023,71141,2,0,0
97023,23611,21,0,0
97023,23622,1,0,0
97023,23711,1,0,0
97023,51711,3,0,0
97023,62121,2,0,0
97024,33271,1,0,0
97024,54171,1,0,0
97024,72111,1,0,0
97024,72231,2,0,0
97024,33392,1,0,0
97024,33621,1,0,0
97024,33637,1,0,0
97024,54186,1,0,0
97024,55111,1,0,0
97024,23817,2,0,0
97024,23822,1,0,0
97024,52312,1,0,0
97024,81131,1,0,0
97024,45391,1,0,0
97024,62161,1,0,0
97024,62321,1,0,0
97024,62322,1,0,0
97024,44314,1,0,0
97024,48841,1,0,0
97024,49311,1,0,0
97024,62431,1,0,0
97024,62441,2,0,0
97024,49319,1,0,0
97024,42499,1,0,0
97024,54143,1,0,0
97024,54161,5,0,0
97024,62131,1,0,0
97024,62133,2,0,0
97024,62134,1,0,0
97024,32311,1,0,0
97024,53229,1,0,0
97024,54111,1,0,0
97024,61162,1,0,0
97024,53249,1,0,0
97024,56221,1,0,0
97024,42361,2,0,0
97024,53119,1,0,0
97024,53131,3,0,0
97024,53132,1,0,0
97024,72241,1,0,0
97024,72251,12,0,0
97024,42332,1,0,0
97024,42342,1,0,0
97024,42374,1,0,0
97024,42383,1,0,0
97024,44719,1,0,0
97024,54121,6,0,0
97024,54133,1,0,0
97024,54138,1,0,0
97024,81399,1,0,0
97024,42432,1,0,0
97024,54141,1,0,0
97024,44511,1,0,0
97024,44512,2,0,0
97024,56172,2,0,0
97024,56173,4,0,0
97024,56174,1,0,0
97024,56179,1,0,0
97024,56211,1,0,0
97024,42312,2,0,0
97024,52213,1,0,0
97024,23832,1,0,0
97024,23833,1,0,0
97024,23834,1,0,0
97024,23899,1,0,0
97024,56151,1,0,0
97024,56161,1,0,0
97024,42512,1,0,0
97024,44112,1,0,0
