Zipcode,NaicsCode,Establishments,Employees,Payroll
97008,238210,8,0,0
97008,238220,4,0,0
97008,484121,3,0,0
97008,484210,1,0,0
97008,611110,4,0,0
97008,611610,4,0,0
97008,611620,6,0,0
97008,238290,1,0,0
97008,611420,2,0,0
97008,238320,7,0,0
97008,238330,7,0,0
97008,238340,1,0,0
97008,238350,2,0,0
97008,238910,1,0,0
97008,511210,7,0,0
97008,512110,1,0,0
97008,517110,12,0,0
97008,517210,3,0,0
97008,518210,5,0,0
97008,621310,6,0,0
97008,621330,1,0,0
97008,621340,3,0,0
97008,621399,6,0,0
97008,621420,2,0,0
97008,621498,1,0,0
97008,238390,1,0,0
97008,511120,1,0,0
97008,511199,1,0,0
97008,517911,1,0,0
97008,236115,9,0,0
97008,236117,1,0,0
97008,236118,12,0,0
97008,541620,2,0,0
97008,541690,3,0,0
97008,541712,1,0,0
97008,812199,1,0,0
97008,812210,1,0,0
97008,812320,1,0,0
97008,812910,2,0,0
97008,812990,3,0,0
97008,541820,2,0,0
97008,541860,1,0,0
97008,541922,1,0,0
97008,541930,2,0,0
97008,812191,1,0,0
97008,812310,1,0,0
97008,423310,2,0,0
97008,423510,1,0,0
97008,423610,2,0,0
97008,423330,2,0,0
97008,423410,1,0,0
97008,423420,2,0,0
97008,423430,6,0,0
97008,423440,1,0,0
97008,423450,2,0,0
97008,423620,1,0,0
97008,423690,8,0,0
97008,423710,1,0,0
97008,423720,1,0,0
97008,238990,2,0,0
97008,541430,6,0,0
97008,541511,17,0,0
97008,541512,7,0,0
97008,541519,2,0,0
97008,541611,13,0,0
97008,813110,9,0,0
97008,813211,1,0,0
97008,813410,1,0,0
97008,813910,1,0,0
97008,311119,1,0,0
97008,311412,1,0,0
97008,311811,1,0,0
97008,311920,1,0,0
97008,316998,1,0,0
97008,541420,1,0,0
97008,541613,6,0,0
97008,541618,4,0,0
97008,813311,1,0,0
97008,238110,2,0,0
97008,238160,2,0,0
97008,522310,5,0,0
97008,523120,1,0,0
97008,523920,6,0,0
97008,523930,4,0,0
97008,524127,1,0,0
97008,722330,1,0,0
97008,722410,3,0,0
97008,722511,12,0,0
97008,722513,17,0,0
97008,237990,1,0,0
97008,238120,1,0,0
97008,522320,1,0,0
97008,523910,3,0,0
97008,524126,2,0,0
97008,332710,2,0,0
97008,541211,12,0,0
97008,541213,2,0,0
97008,541219,11,0,0
97008,541310,4,0,0
97008,541370,2,0,0
97008,541380,2,0,0
97008,811192,2,0,0
97008,812112,5,0,0
97008,812113,1,0,0
97008,332812,1,0,0
97008,333242,1,0,0
97008,334118,1,0,0
97008,334210,1,0,0
97008,334310,2,0,0
97008,334413,2,0,0
97008,334512,1,0,0
97008,334515,2,0,0
97008,335221,1,0,0
97008,335312,1,0,0
97008,336330,1,0,0
97008,541214,7,0,0
97008,541330,19,0,0
97008,811198,1,0,0
97008,811219,1,0,0
97008,811310,1,0,0
97008,811420,2,0,0
97008,425120,14,0,0
97008,441120,1,0,0
97008,519130,1,0,0
97008,522110,4,0,0
97008,522130,2,0,0
97008,522292,2,0,0
97008,561720,11,0,0
97008,561730,11,0,0
97008,561740,1,0,0
97008,561990,1,0,0
97008,522220,1,0,0
97008,561920,3,0,0
97008,423830,6,0,0
97008,423990,3,0,0
97008,447190,2,0,0
97008,448140,3,0,0
97008,451110,1,0,0
97008,531130,2,0,0
97008,531210,27,0,0
97008,531311,4,0,0
97008,531320,5,0,0
97008,531390,1,0,0
97008,722515,8,0,0
97008,811122,1,0,0
97008,423840,2,0,0
97008,423920,1,0,0
97008,424130,1,0,0
97008,448190,2,0,0
97008,448210,1,0,0
97008,532210,1,0,0
97008,424110,1,0,0
97008,323111,3,0,0
97008,323113,2,0,0
97008,326199,3,0,0
97008,541110,5,0,0
97008,813990,1,0,0
97008,325314,1,0,0
97008,325992,1,0,0
97008,326291,1,0,0
97008,532291,1,0,0
97008,532299,1,0,0
97008,532490,2,0,0
97008,541199,2,0,0
97008,424490,2,0,0
97008,524210,24,0,0
97008,531110,6,0,0
97008,621511,1,0,0
97008,621610,2,0,0
97008,623210,1,0,0
97008,623220,2,0,0
97008,424610,1,0,0
97008,424920,1,0,0
97008,524292,1,0,0
97008,621512,2,0,0
97008,621999,1,0,0
97008,444220,1,0,0
97008,445110,5,0,0
97008,445120,6,0,0
97008,561320,5,0,0
97008,561710,3,0,0
97008,561422,1,0,0
97008,561439,3,0,0
97008,561499,2,0,0
97008,561612,1,0,0
97008,561621,5,0,0
97008,446110,1,0,0
97008,446191,2,0,0
97008,446199,2,0,0
97008,453310,1,0,0
97008,453910,1,0,0
97008,453991,1,0,0
97008,454111,8,0,0
97008,454113,3,0,0
97008,454390,4,0,0
97008,713940,1,0,0
97008,713990,2,0,0
97008,721110,1,0,0
97008,446130,2,0,0
97008,339116,1,0,0
97008,339950,1,0,0
97008,423120,2,0,0
97008,488510,1,0,0
97008,492110,2,0,0
97008,493110,1,0,0
97008,611699,1,0,0
97008,621111,7,0,0
97008,621210,14,0,0
97008,423210,1,0,0
97008,423220,2,0,0
97008,485999,1,0,0
97008,611691,1,0,0
97008,442110,4,0,0
97008,442210,1,0,0
97008,442299,2,0,0
97008,443142,4,0,0
97008,444190,3,0,0
97008,541940,3,0,0
97008,541990,1,0,0
97008,551114,6,0,0
97008,561110,3,0,0
97008,623311,2,0,0
97008,623312,18,0,0
97008,624120,3,0,0
97008,624190,2,0,0
97008,624210,1,0,0
97008,624310,1,0,0
97008,561311,1,0,0
97008,623990,1,0,0
97008,624229,1,0,0
97009,113310,1,0,0
97009,624410,2,0,0
97009,711510,1,0,0
97009,713910,2,0,0
97009,238210,5,0,0
97009,238220,9,0,0
97009,238310,1,0,0
97009,484110,1,0,0
97009,484220,5,0,0
97009,562111,1,0,0
97009,562991,1,0,0
97009,611430,1,0,0
97009,238320,3,0,0
97009,238330,4,0,0
97009,238340,1,0,0
97009,238350,3,0,0
97009,238910,15,0,0
97009,517410,1,0,0
97009,518210,2,0,0
97009,621330,1,0,0
97009,238390,1,0,0
97009,511199,1,0,0
97009,236115,6,0,0
97009,236117,2,0,0
97009,236118,11,0,0
97009,236220,6,0,0
97009,237110,2,0,0
97009,541690,1,0,0
97009,812910,2,0,0
97009,541890,1,0,0
97009,423310,2,0,0
97009,423610,1,0,0
97009,423390,1,0,0
97009,423490,1,0,0
97009,423810,1,0,0
97009,238990,3,0,0
97009,321113,2,0,0
97009,541430,1,0,0
97009,541511,2,0,0
97009,541512,3,0,0
97009,541613,2,0,0
97009,813110,9,0,0
97009,813312,1,0,0
97009,311411,1,0,0
97009,311615,1,0,0
97009,311991,1,0,0
97009,312120,1,0,0
97009,237310,3,0,0
97009,238110,4,0,0
97009,238130,1,0,0
97009,238140,3,0,0
97009,238160,1,0,0
97009,722330,1,0,0
97009,722410,3,0,0
97009,722511,4,0,0
97009,722513,3,0,0
97009,237210,2,0,0
97009,238120,1,0,0
97009,332710,4,0,0
97009,541211,1,0,0
97009,541213,1,0,0
97009,541219,4,0,0
97009,541380,1,0,0
97009,811192,2,0,0
97009,811490,1,0,0
97009,332721,1,0,0
97009,333995,1,0,0
97009,334513,2,0,0
97009,336212,1,0,0
97009,336390,1,0,0
97009,541330,1,0,0
97009,811310,2,0,0
97009,811412,1,0,0
97009,425120,2,0,0
97009,441228,1,0,0
97009,519130,1,0,0
97009,522110,1,0,0
97009,561720,2,0,0
97009,561730,12,0,0
97009,561740,1,0,0
97009,561990,2,0,0
97009,441210,1,0,0
97009,561920,1,0,0
97009,423830,1,0,0
97009,423990,2,0,0
97009,447190,1,0,0
97009,531210,3,0,0
97009,722515,2,0,0
97009,811111,1,0,0
97009,811121,1,0,0
97009,424320,1,0,0
97009,811118,1,0,0
97009,326199,1,0,0
97009,327390,1,0,0
97009,332313,1,0,0
97009,532299,1,0,0
97009,532310,1,0,0
97009,532412,1,0,0
97009,424490,1,0,0
97009,424990,1,0,0
97009,524210,2,0,0
97009,531110,1,0,0
97009,531120,1,0,0
97009,424690,1,0,0
97009,444220,3,0,0
97009,445110,2,0,0
97009,445120,2,0,0
97009,561320,1,0,0
97009,447110,2,0,0
97009,453998,1,0,0
97009,454113,1,0,0
97009,454390,1,0,0
97009,713990,1,0,0
97009,454310,1,0,0
97009,337110,2,0,0
97009,339950,1,0,0
97009,423120,1,0,0
97009,488410,1,0,0
97009,337215,1,0,0
97009,339910,1,0,0
97009,423110,3,0,0
97009,442110,1,0,0
97009,444190,4,0,0
97009,541940,3,0,0
97009,561110,1,0,0
97009,623312,1,0,0
97009,624190,1,0,0
97009,561210,1,0,0
97010,722511,1,0,0
97011,114111,1,0,0
97011,221310,1,0,0
97011,238220,1,0,0
97011,484121,1,0,0
97011,238910,1,0,0
97011,621399,1,0,0
97011,236118,1,0,0
97011,541613,1,0,0
97011,722410,1,0,0
97011,531311,1,0,0
97011,811111,1,0,0
97011,324121,1,0,0
97011,561320,1,0,0
97011,447110,1,0,0
97011,721211,1,0,0
97011,488410,1,0,0
97011,488510,1,0,0
97013,451120,4,0,0
97013,452910,1,0,0
97013,452990,2,0,0
97013,453110,1,0,0
97013,453220,1,0,0
97013,624410,6,0,0
97013,711510,1,0,0
97013,713910,1,0,0
97013,113110,1,0,0
97013,115210,1,0,0
97013,212321,2,0,0
97013,221310,1,0,0
97013,711410,1,0,0
97013,712110,1,0,0
97013,238170,3,0,0
97013,238210,5,0,0
97013,238220,10,0,0
97013,484110,1,0,0
97013,484121,4,0,0
97013,562111,3,0,0
97013,611110,2,0,0
97013,611610,2,0,0
97013,611620,1,0,0
97013,238310,2,0,0
97013,484122,2,0,0
97013,485113,1,0,0
97013,485410,2,0,0
97013,611630,1,0,0
97013,238320,7,0,0
97013,238330,1,0,0
97013,238340,1,0,0
97013,238350,9,0,0
97013,238910,4,0,0
97013,512110,1,0,0
97013,512131,1,0,0
97013,517110,2,0,0
97013,517210,2,0,0
97013,517410,1,0,0
97013,518210,1,0,0
97013,621310,3,0,0
97013,621320,2,0,0
97013,621330,1,0,0
97013,621340,2,0,0
97013,621399,3,0,0
97013,238390,1,0,0
97013,621493,1,0,0
97013,236115,9,0,0
97013,236117,2,0,0
97013,236118,13,0,0
97013,236220,4,0,0
97013,237110,1,0,0
97013,541620,3,0,0
97013,541712,1,0,0
97013,541921,1,0,0
97013,812199,1,0,0
97013,812210,1,0,0
97013,812320,1,0,0
97013,812990,1,0,0
97013,236210,1,0,0
97013,541711,1,0,0
97013,541850,1,0,0
97013,541870,1,0,0
97013,812191,1,0,0
97013,423310,4,0,0
97013,423510,4,0,0
97013,423610,3,0,0
97013,423450,1,0,0
97013,423720,1,0,0
97013,238990,5,0,0
97013,311421,1,0,0
97013,541430,1,0,0
97013,541511,2,0,0
97013,541611,3,0,0
97013,813110,17,0,0
97013,813211,1,0,0
97013,813312,1,0,0
97013,813319,1,0,0
97013,813410,1,0,0
97013,813910,1,0,0
97013,311351,1,0,0
97013,311352,1,0,0
97013,311611,1,0,0
97013,313110,1,0,0
97013,314120,1,0,0
97013,321113,1,0,0
97013,321219,1,0,0
97013,322211,1,0,0
97013,322220,1,0,0
97013,541420,1,0,0
97013,813219,1,0,0
97013,237310,1,0,0
97013,238110,4,0,0
97013,238130,2,0,0
97013,238140,2,0,0
97013,238160,1,0,0
97013,522310,1,0,0
97013,523120,6,0,0
97013,523920,2,0,0
97013,523930,1,0,0
97013,722310,1,0,0
97013,722330,1,0,0
97013,722410,2,0,0
97013,722511,12,0,0
97013,722513,18,0,0
97013,237130,2,0,0
97013,237990,2,0,0
97013,238120,2,0,0
97013,332710,4,0,0
97013,332999,3,0,0
97013,541211,2,0,0
97013,541213,5,0,0
97013,541219,5,0,0
97013,541350,1,0,0
97013,811191,1,0,0
97013,811490,2,0,0
97013,812112,5,0,0
97013,812113,4,0,0
97013,332721,2,0,0
97013,333241,1,0,0
97013,333243,1,0,0
97013,333249,1,0,0
97013,333911,1,0,0
97013,333999,1,0,0
97013,334418,1,0,0
97013,334516,1,0,0
97013,335312,1,0,0
97013,335911,1,0,0
97013,336214,1,0,0
97013,336360,1,0,0
97013,541330,2,0,0
97013,811211,1,0,0
97013,811212,1,0,0
97013,811219,1,0,0
97013,811310,1,0,0
97013,425120,2,0,0
97013,441110,1,0,0
97013,441310,4,0,0
97013,441320,3,0,0
97013,522110,6,0,0
97013,522130,1,0,0
97013,522292,1,0,0
97013,561720,4,0,0
97013,561740,1,0,0
97013,561790,1,0,0
97013,561990,1,0,0
97013,561730,16,0,0
97013,423830,2,0,0
97013,447190,1,0,0
97013,448310,1,0,0
97013,451110,3,0,0
97013,531130,1,0,0
97013,531210,7,0,0
97013,531311,5,0,0
97013,531320,2,0,0
97013,531390,2,0,0
97013,722515,4,0,0
97013,811111,10,0,0
97013,811121,5,0,0
97013,423840,1,0,0
97013,423860,1,0,0
97013,423910,1,0,0
97013,423920,1,0,0
97013,423930,1,0,0
97013,448190,1,0,0
97013,531312,1,0,0
97013,532120,1,0,0
97013,811113,1,0,0
97013,323113,1,0,0
97013,332323,1,0,0
97013,541110,10,0,0
97013,324121,2,0,0
97013,325314,1,0,0
97013,327215,2,0,0
97013,327390,2,0,0
97013,332216,1,0,0
97013,332420,1,0,0
97013,332613,1,0,0
97013,532412,1,0,0
97013,533110,1,0,0
97013,424490,1,0,0
97013,424910,1,0,0
97013,424990,1,0,0
97013,524210,12,0,0
97013,531110,5,0,0
97013,531120,1,0,0
97013,623210,1,0,0
97013,424440,1,0,0
97013,424510,1,0,0
97013,424520,1,0,0
97013,424690,1,0,0
97013,424930,2,0,0
97013,524291,1,0,0
97013,525990,2,0,0
97013,623110,1,0,0
97013,444220,1,0,0
97013,445110,3,0,0
97013,445120,2,0,0
97013,445299,2,0,0
97013,561431,1,0,0
97013,445210,1,0,0
97013,561622,1,0,0
97013,445310,1,0,0
97013,446110,4,0,0
97013,447110,4,0,0
97013,453310,1,0,0
97013,453910,1,0,0
97013,453991,1,0,0
97013,453998,3,0,0
97013,454111,2,0,0
97013,454113,1,0,0
97013,454390,5,0,0
97013,713940,4,0,0
97013,713990,2,0,0
97013,721110,1,0,0
97013,446120,1,0,0
97013,481219,1,0,0
97013,337110,2,0,0
97013,339116,1,0,0
97013,423120,2,0,0
97013,488510,3,0,0
97013,492110,1,0,0
97013,493110,1,0,0
97013,511110,1,0,0
97013,621111,10,0,0
97013,621210,12,0,0
97013,337211,1,0,0
97013,337212,1,0,0
97013,339114,1,0,0
97013,339920,1,0,0
97013,339992,1,0,0
97013,339999,1,0,0
97013,423110,1,0,0
97013,423140,1,0,0
97013,487110,1,0,0
97013,492210,1,0,0
97013,442110,4,0,0
97013,442210,2,0,0
97013,443142,2,0,0
97013,444130,1,0,0
97013,444190,4,0,0
97013,541940,4,0,0
97013,541990,3,0,0
97013,551114,2,0,0
97013,623311,3,0,0
97013,624120,4,0,0
97013,624190,3,0,0
97013,444210,1,0,0
97013,561210,2,0,0
97013,623990,1,0,0
97014,114111,2,0,0
97014,451211,1,0,0
97014,624410,1,0,0
97014,114112,1,0,0
97014,711510,1,0,0
97014,712110,1,0,0
97014,611110,1,0,0
97014,238330,1,0,0
97014,238910,1,0,0
97014,236118,1,0,0
97014,311710,1,0,0
97014,312120,1,0,0
97014,321999,1,0,0
97014,238130,1,0,0
97014,722511,1,0,0
97014,722513,1,0,0
97014,811310,1,0,0
97014,425120,1,0,0
97014,519130,1,0,0
97014,451110,1,0,0
97014,722515,1,0,0
97014,532120,1,0,0
97014,531110,1,0,0
97014,424460,3,0,0
97014,445110,1,0,0
97014,561330,1,0,0
97014,447110,2,0,0
97014,453310,1,0,0
97014,721110,1,0,0
97014,721211,1,0,0
97014,483113,2,0,0
97014,339920,1,0,0
97014,487210,1,0,0
97014,624120,1,0,0
97015,114111,1,0,0
97015,451120,1,0,0
97015,452910,2,0,0
97015,452990,6,0,0
97015,453220,2,0,0
97015,624410,5,0,0
97015,711510,2,0,0
97015,713910,1,0,0
97015,114210,1,0,0
97015,212321,1,0,0
97015,451140,1,0,0
97015,452112,2,0,0
97015,711310,1,0,0
97015,713120,2,0,0
97015,238170,4,0,0
97015,238210,13,0,0
97015,238220,16,0,0
97015,484110,2,0,0
97015,484121,18,0,0
97015,484210,2,0,0
97015,484220,7,0,0
97015,484230,1,0,0
97015,562111,2,0,0
97015,562112,2,0,0
97015,611110,2,0,0
97015,611610,3,0,0
97015,611620,4,0,0
97015,238190,2,0,0
97015,238290,3,0,0
97015,238310,5,0,0
97015,484122,2,0,0
97015,485210,1,0,0
97015,485310,1,0,0
97015,485410,3,0,0
97015,562211,1,0,0
97015,562212,2,0,0
97015,562910,1,0,0
97015,562991,1,0,0
97015,611210,2,0,0
97015,611430,1,0,0
97015,611519,1,0,0
97015,238320,10,0,0
97015,238330,1,0,0
97015,238340,3,0,0
97015,238350,7,0,0
97015,238910,4,0,0
97015,511210,2,0,0
97015,517110,1,0,0
97015,517210,2,0,0
97015,518210,2,0,0
97015,621310,10,0,0
97015,621320,3,0,0
97015,621330,4,0,0
97015,621340,7,0,0
97015,621399,4,0,0
97015,621420,1,0,0
97015,621498,3,0,0
97015,511130,1,0,0
97015,517919,1,0,0
97015,621391,1,0,0
97015,621410,1,0,0
97015,621491,8,0,0
97015,621492,1,0,0
97015,621493,2,0,0
97015,236115,12,0,0
97015,236117,6,0,0
97015,236118,14,0,0
97015,236220,8,0,0
97015,237110,3,0,0
97015,541620,1,0,0
97015,541690,1,0,0
97015,541712,2,0,0
97015,541810,2,0,0
97015,541921,1,0,0
97015,812199,3,0,0
97015,812320,5,0,0
97015,812910,3,0,0
97015,812990,4,0,0
97015,236116,3,0,0
97015,236210,1,0,0
97015,541820,1,0,0
97015,541890,3,0,0
97015,812310,1,0,0
97015,812331,1,0,0
97015,812930,1,0,0
97015,423310,8,0,0
97015,423510,4,0,0
97015,423520,1,0,0
97015,423610,4,0,0
97015,423320,1,0,0
97015,423330,2,0,0
97015,423390,3,0,0
97015,423420,3,0,0
97015,423430,1,0,0
97015,423440,2,0,0
97015,423450,3,0,0
97015,423490,2,0,0
97015,423620,2,0,0
97015,423690,1,0,0
97015,423720,3,0,0
97015,423730,2,0,0
97015,423810,1,0,0
97015,238990,11,0,0
97015,311511,1,0,0
97015,311512,1,0,0
97015,541511,2,0,0
97015,541519,1,0,0
97015,541611,5,0,0
97015,541613,5,0,0
97015,813110,16,0,0
97015,813410,1,0,0
97015,813910,3,0,0
97015,311412,2,0,0
97015,311612,2,0,0
97015,311615,1,0,0
97015,311811,3,0,0
97015,311812,2,0,0
97015,314120,1,0,0
97015,314910,1,0,0
97015,314999,1,0,0
97015,321214,1,0,0
97015,321911,1,0,0
97015,321999,2,0,0
97015,322230,1,0,0
97015,541410,1,0,0
97015,541612,1,0,0
97015,541614,2,0,0
97015,541618,1,0,0
97015,813311,1,0,0
97015,237310,3,0,0
97015,238110,2,0,0
97015,238130,1,0,0
97015,238140,4,0,0
97015,238160,5,0,0
97015,522310,4,0,0
97015,523120,6,0,0
97015,523920,2,0,0
97015,523930,2,0,0
97015,524127,8,0,0
97015,722310,1,0,0
97015,722330,8,0,0
97015,722410,1,0,0
97015,722511,25,0,0
97015,722513,28,0,0
97015,237130,1,0,0
97015,237210,1,0,0
97015,238120,1,0,0
97015,238150,3,0,0
97015,522320,1,0,0
97015,522390,1,0,0
97015,524114,1,0,0
97015,524126,2,0,0
97015,722514,1,0,0
97015,332710,15,0,0
97015,332999,2,0,0
97015,541211,5,0,0
97015,541213,3,0,0
97015,541219,5,0,0
97015,541310,1,0,0
97015,541350,1,0,0
97015,541370,1,0,0
97015,541380,5,0,0
97015,811192,6,0,0
97015,811490,3,0,0
97015,812112,6,0,0
97015,812113,5,0,0
97015,332721,4,0,0
97015,332811,1,0,0
97015,332812,1,0,0
97015,332813,1,0,0
97015,332912,1,0,0
97015,333112,1,0,0
97015,333249,1,0,0
97015,333415,1,0,0
97015,333511,1,0,0
97015,333514,1,0,0
97015,333911,1,0,0
97015,333922,1,0,0
97015,333923,1,0,0
97015,333994,1,0,0
97015,333999,1,0,0
97015,334419,1,0,0
97015,334510,2,0,0
97015,335312,1,0,0
97015,336211,1,0,0
97015,336370,1,0,0
97015,336413,2,0,0
97015,541214,8,0,0
97015,541330,11,0,0
97015,541340,1,0,0
97015,811211,1,0,0
97015,811212,2,0,0
97015,811219,1,0,0
97015,811310,7,0,0
97015,811411,1,0,0
97015,425120,13,0,0
97015,441110,1,0,0
97015,441120,1,0,0
97015,441310,6,0,0
97015,441320,4,0,0
97015,519130,2,0,0
97015,522110,16,0,0
97015,522292,10,0,0
97015,561720,12,0,0
97015,561730,13,0,0
97015,561740,1,0,0
97015,561790,3,0,0
97015,561990,4,0,0
97015,441222,2,0,0
97015,522120,1,0,0
97015,522220,2,0,0
97015,561910,1,0,0
97015,561920,1,0,0
97015,423830,13,0,0
97015,423990,5,0,0
97015,447190,3,0,0
97015,448120,1,0,0
97015,448140,2,0,0
97015,448310,4,0,0
97015,451110,3,0,0
97015,531130,4,0,0
97015,531190,3,0,0
97015,531210,29,0,0
97015,531311,7,0,0
97015,722515,9,0,0
97015,811111,16,0,0
97015,811121,12,0,0
97015,811122,2,0,0
97015,423840,4,0,0
97015,423850,2,0,0
97015,423910,4,0,0
97015,423930,4,0,0
97015,424130,2,0,0
97015,424210,2,0,0
97015,424410,1,0,0
97015,448110,3,0,0
97015,448130,1,0,0
97015,448190,1,0,0
97015,448210,3,0,0
97015,531312,2,0,0
97015,532111,1,0,0
97015,532120,2,0,0
97015,323111,1,0,0
97015,323113,3,0,0
97015,326199,1,0,0
97015,541110,12,0,0
97015,813930,1,0,0
97015,813990,3,0,0
97015,325412,1,0,0
97015,325620,1,0,0
97015,325998,1,0,0
97015,326111,1,0,0
97015,326291,1,0,0
97015,327211,1,0,0
97015,327320,1,0,0
97015,327331,1,0,0
97015,327390,1,0,0
97015,327991,1,0,0
97015,331523,2,0,0
97015,332117,1,0,0
97015,332119,1,0,0
97015,332312,1,0,0
97015,332313,1,0,0
97015,332322,3,0,0
97015,332618,2,0,0
97015,532220,1,0,0
97015,532299,3,0,0
97015,532411,1,0,0
97015,424490,7,0,0
97015,424910,3,0,0
97015,424990,3,0,0
97015,524210,21,0,0
97015,531110,3,0,0
97015,531120,3,0,0
97015,621511,3,0,0
97015,621610,2,0,0
97015,623210,4,0,0
97015,424420,4,0,0
97015,424440,1,0,0
97015,424460,1,0,0
97015,424470,2,0,0
97015,424480,4,0,0
97015,424610,1,0,0
97015,424690,4,0,0
97015,424710,1,0,0
97015,424820,1,0,0
97015,524291,1,0,0
97015,524292,1,0,0
97015,621999,1,0,0
97015,622110,1,0,0
97015,623110,1,0,0
97015,444220,1,0,0
97015,445110,7,0,0
97015,445120,4,0,0
97015,445299,2,0,0
97015,561320,8,0,0
97015,561431,4,0,0
97015,561510,3,0,0
97015,561710,3,0,0
97015,561410,2,0,0
97015,561439,1,0,0
97015,561440,3,0,0
97015,561450,1,0,0
97015,561492,1,0,0
97015,561599,1,0,0
97015,561611,1,0,0
97015,561612,3,0,0
97015,561621,1,0,0
97015,445310,2,0,0
97015,446110,5,0,0
97015,446191,2,0,0
97015,446199,1,0,0
97015,447110,1,0,0
97015,453910,5,0,0
97015,453991,2,0,0
97015,453998,6,0,0
97015,454111,12,0,0
97015,454113,1,0,0
97015,454390,1,0,0
97015,713940,4,0,0
97015,713990,2,0,0
97015,721110,6,0,0
97015,446130,1,0,0
97015,453930,1,0,0
97015,454210,1,0,0
97015,337110,4,0,0
97015,339116,2,0,0
97015,339950,1,0,0
97015,488410,1,0,0
97015,488510,4,0,0
97015,492110,2,0,0
97015,493110,8,0,0
97015,611710,1,0,0
97015,621111,34,0,0
97015,621210,22,0,0
97015,337910,1,0,0
97015,339113,1,0,0
97015,339115,1,0,0
97015,339999,1,0,0
97015,423110,3,0,0
97015,423120,5,0,0
97015,423130,1,0,0
97015,423220,4,0,0
97015,485991,3,0,0
97015,488490,2,0,0
97015,611691,3,0,0
97015,442110,2,0,0
97015,442210,3,0,0
97015,443141,1,0,0
97015,443142,9,0,0
97015,444120,1,0,0
97015,444130,2,0,0
97015,444190,6,0,0
97015,541940,11,0,0
97015,541990,2,0,0
97015,551114,9,0,0
97015,561110,1,0,0
97015,623311,2,0,0
97015,623312,13,0,0
97015,624110,1,0,0
97015,624120,4,0,0
97015,624190,2,0,0
97015,624210,1,0,0
97015,442291,1,0,0
97015,561311,1,0,0
97015,623990,2,0,0
97016,113310,5,0,0
97016,114111,1,0,0
97016,452990,1,0,0
97016,453110,1,0,0
97016,624410,2,0,0
97016,221112,1,0,0
97016,221210,1,0,0
97016,221310,1,0,0
97016,484110,1,0,0
97016,484121,2,0,0
97016,484220,3,0,0
97016,238330,1,0,0
97016,238910,1,0,0
97016,621310,1,0,0
97016,621399,1,0,0
97016,512240,1,0,0
97016,236115,1,0,0
97016,236118,2,0,0
97016,541690,1,0,0
97016,812199,1,0,0
97016,813110,5,0,0
97016,321113,2,0,0
97016,322121,1,0,0
97016,237310,1,0,0
97016,238110,1,0,0
97016,238140,3,0,0
97016,722410,3,0,0
97016,722511,5,0,0
97016,722513,3,0,0
97016,541211,1,0,0
97016,541213,1,0,0
97016,541219,1,0,0
97016,811192,1,0,0
97016,441310,1,0,0
97016,522110,2,0,0
97016,522130,1,0,0
97016,423830,1,0,0
97016,448140,1,0,0
97016,451110,1,0,0
97016,531190,1,0,0
97016,531210,2,0,0
97016,722515,1,0,0
97016,811111,1,0,0
97016,811121,1,0,0
97016,448110,1,0,0
97016,813930,1,0,0
97016,813990,1,0,0
97016,532490,1,0,0
97016,531120,1,0,0
97016,623210,4,0,0
97016,444220,1,0,0
97016,445110,1,0,0
97016,445120,1,0,0
97016,445310,1,0,0
97016,446110,1,0,0
97016,447110,4,0,0
97016,721110,2,0,0
97016,721211,1,0,0
97016,621210,2,0,0
97016,493190,1,0,0
97016,623312,1,0,0
97016,624210,2,0,0
97016,624310,1,0,0
97017,113310,2,0,0
97017,238170,1,0,0
97017,238210,1,0,0
97017,238220,2,0,0
97017,562991,1,0,0
97017,238320,1,0,0
97017,238350,1,0,0
97017,238910,1,0,0
97017,517110,1,0,0
97017,511120,1,0,0
97017,238990,2,0,0
97017,541611,1,0,0
97017,813110,4,0,0
97017,238110,2,0,0
97017,238130,2,0,0
97017,722513,1,0,0
97017,335312,1,0,0
97017,541330,1,0,0
97017,561720,2,0,0
97017,561730,3,0,0
97017,423840,2,0,0
97017,531120,1,0,0
97017,446191,1,0,0
97017,447110,2,0,0
97018,238220,1,0,0
97018,238340,1,0,0
97018,236115,1,0,0
97018,813110,1,0,0
97018,321999,2,0,0
97018,238160,1,0,0
97018,541219,1,0,0
97018,561990,1,0,0
97018,561730,1,0,0
97018,424320,1,0,0
97018,541110,1,0,0
97018,524210,1,0,0
97018,623210,1,0,0
97018,561439,1,0,0
97018,447110,1,0,0
97018,713940,1,0,0
97018,713990,1,0,0
97018,483211,1,0,0
97018,623311,1,0,0
97018,623312,1,0,0
97019,113310,1,0,0
97019,453220,1,0,0
97019,624410,1,0,0
97019,711130,1,0,0
97019,238170,1,0,0
97019,238210,2,0,0
97019,238220,3,0,0
97019,484210,1,0,0
97019,238320,1,0,0
97019,238340,1,0,0
97019,238910,2,0,0
97019,512110,1,0,0
97019,621399,1,0,0
97019,236115,3,0,0
97019,236117,1,0,0
97019,236118,1,0,0
97019,236220,2,0,0
97019,541930,1,0,0
97019,423420,1,0,0
97019,541611,2,0,0
97019,813110,4,0,0
97019,238110,1,0,0
97019,238160,1,0,0
97019,523920,1,0,0
97019,722511,1,0,0
97019,238150,1,0,0
97019,332710,1,0,0
97019,541213,1,0,0
97019,541380,1,0,0
97019,425120,3,0,0
97019,561730,2,0,0
97019,531210,2,0,0
