Zipcode,NaicsCode,Establishments,Employees,Payroll
75116,52,42,0,0
75116,54,33,0,0
75116,51,5,0,0
75116,71,3,0,0
75116,42,10,0,0
75117,72,6,0,0
75117,81,3,0,0
75117,62,3,0,0
75117,00,46,498,15866
75117,53,1,0,0
75117,23,12,0,0
75117,52,3,0,0
75117,54,3,0,0
75117,42,2,0,0
75118,00,1,0,0
75119,72,45,0,0
75119,55,4,0,0
75119,56,24,0,0
75119,81,52,0,0
75119,62,58,0,0
75119,21,1,0,0
75119,22,4,0,0
75119,99,2,0,0
75119,00,522,8209,300476
75119,61,4,0,0
75119,53,25,0,0
75119,23,54,0,0
75119,52,36,0,0
75119,54,29,0,0
75119,51,5,0,0
75119,71,9,0,0
75119,42,20,0,0
75120,72,1,0,0
75120,81,7,0,0
75120,62,2,0,0
75120,21,1,0,0
75120,00,23,849,34935
75120,23,3,0,0
75120,54,1,0,0
75120,42,2,0,0
75121,81,2,0,0
75121,00,4,51,1686
75121,23,1,0,0
75123,56,1,0,0
75123,81,3,0,0
75123,62,2,0,0
75123,00,7,23,409
75124,72,4,0,0
75124,56,3,0,0
75124,81,5,0,0
75124,62,1,0,0
75124,21,1,0,0
75124,99,1,0,0
75124,00,42,258,7631
75124,53,2,0,0
75124,23,5,0,0
75124,52,5,0,0
75124,51,1,0,0
75124,42,3,0,0
75125,72,9,0,0
75125,55,2,0,0
75125,56,6,0,0
75125,81,11,0,0
75125,62,6,0,0
75125,11,1,0,0
75125,21,2,0,0
75125,00,86,942,34940
75125,61,1,0,0
75125,23,9,0,0
75125,52,1,0,0
75125,54,1,0,0
75125,51,2,0,0
75125,71,1,0,0
75125,42,8,0,0
75126,72,47,0,0
75126,56,28,0,0
75126,81,62,0,0
75126,62,41,0,0
75126,21,2,0,0
75126,22,7,0,0
75126,00,532,5969,217853
75126,61,8,0,0
75126,53,24,0,0
75126,23,91,0,0
75126,52,28,0,0
75126,54,56,0,0
75126,51,8,0,0
75126,71,9,0,0
75126,42,27,0,0
75127,81,3,0,0
75127,62,1,0,0
75127,22,1,0,0
75127,00,9,29,579
75127,23,2,0,0
75132,72,1,0,0
75132,81,1,0,0
75132,21,1,0,0
75132,00,15,200,8757
75132,23,7,0,0
75132,42,1,0,0
75134,72,10,0,0
75134,55,4,0,0
75134,56,6,0,0
75134,81,16,0,0
75134,62,10,0,0
75134,00,167,4665,183901
75134,53,6,0,0
75134,23,25,0,0
75134,52,6,0,0
75134,54,3,0,0
75134,51,4,0,0
75134,42,19,0,0
75135,72,4,0,0
75135,56,4,0,0
75135,81,11,0,0
75135,62,3,0,0
75135,99,1,0,0
75135,00,86,638,25513
75135,61,1,0,0
75135,53,5,0,0
75135,23,15,0,0
75135,52,2,0,0
75135,54,3,0,0
75135,51,1,0,0
75135,71,2,0,0
75135,42,7,0,0
75137,72,23,0,0
75137,55,1,0,0
75137,56,14,0,0
75137,81,41,0,0
75137,62,45,0,0
75137,00,291,4404,143765
75137,61,2,0,0
75137,53,19,0,0
75137,23,33,0,0
75137,52,14,0,0
75137,54,19,0,0
75137,51,2,0,0
75137,71,3,0,0
75137,42,8,0,0
75138,56,1,0,0
75138,81,2,0,0
75138,62,1,0,0
75138,00,9,27,961
75138,23,1,0,0
75138,52,1,0,0
75138,54,1,0,0
75138,71,1,0,0
75140,72,6,0,0
75140,56,4,0,0
75140,81,20,0,0
75140,62,14,0,0
75140,21,1,0,0
75140,22,1,0,0
75140,00,110,1126,37249
75140,53,3,0,0
75140,23,8,0,0
75140,52,7,0,0
75140,54,14,0,0
75140,51,3,0,0
75140,42,2,0,0
75141,72,6,0,0
75141,56,4,0,0
75141,81,10,0,0
75141,62,1,0,0
75141,11,1,0,0
75141,00,91,3095,108597
75141,53,4,0,0
75141,23,7,0,0
75141,52,1,0,0
75141,51,1,0,0
75141,71,1,0,0
75141,42,9,0,0
75142,72,23,0,0
75142,56,8,0,0
75142,81,37,0,0
75142,62,50,0,0
75142,21,2,0,0
75142,22,4,0,0
75142,00,290,3898,138973
75142,61,1,0,0
75142,53,5,0,0
75142,23,42,0,0
75142,52,19,0,0
75142,54,28,0,0
75142,51,2,0,0
75142,71,2,0,0
75142,42,6,0,0
75143,72,18,0,0
75143,56,10,0,0
75143,81,16,0,0
75143,62,11,0,0
75143,21,2,0,0
75143,22,1,0,0
75143,00,169,1225,31685
75143,53,6,0,0
75143,23,29,0,0
75143,52,8,0,0
75143,54,6,0,0
75143,51,2,0,0
75143,71,8,0,0
75143,42,4,0,0
75144,72,1,0,0
75144,56,3,0,0
75144,81,4,0,0
75144,62,4,0,0
75144,21,1,0,0
75144,99,1,0,0
75144,00,34,247,6812
75144,23,4,0,0
75144,52,2,0,0
75144,54,1,0,0
75144,51,2,0,0
75144,42,1,0,0
75146,72,32,0,0
75146,55,1,0,0
75146,56,5,0,0
75146,81,28,0,0
75146,62,42,0,0
75146,22,1,0,0
75146,00,258,4560,137136
75146,61,2,0,0
75146,53,12,0,0
75146,23,23,0,0
75146,52,17,0,0
75146,54,14,0,0
75146,51,5,0,0
75146,71,3,0,0
75146,42,6,0,0
75147,72,22,0,0
75147,56,7,0,0
75147,81,29,0,0
75147,62,11,0,0
75147,22,1,0,0
75147,00,159,2136,62624
75147,53,5,0,0
75147,23,19,0,0
75147,52,9,0,0
75147,54,4,0,0
75147,51,2,0,0
75147,71,3,0,0
75147,42,4,0,0
75148,72,10,0,0
75148,56,4,0,0
75148,81,6,0,0
75148,62,7,0,0
75148,11,1,0,0
75148,00,84,842,24072
75148,53,2,0,0
75148,23,9,0,0
75148,52,5,0,0
75148,54,7,0,0
75148,51,2,0,0
75148,42,1,0,0
75149,72,83,0,0
75149,55,2,0,0
75149,56,30,0,0
75149,81,83,0,0
75149,62,103,0,0
75149,21,1,0,0
75149,22,2,0,0
75149,99,1,0,0
75149,00,742,15856,570694
75149,61,8,0,0
75149,53,27,0,0
75149,23,82,0,0
75149,52,47,0,0
75149,54,37,0,0
75149,51,7,0,0
75149,71,5,0,0
75149,42,41,0,0
75150,72,131,0,0
75150,55,9,0,0
75150,56,55,0,0
75150,81,83,0,0
75150,62,226,0,0
75150,21,2,0,0
75150,99,4,0,0
75150,00,1275,20627,574359
75150,61,16,0,0
75150,53,71,0,0
75150,23,117,0,0
75150,52,77,0,0
75150,54,74,0,0
75150,51,18,0,0
75150,71,15,0,0
75150,42,32,0,0
75151,55,1,0,0
75151,56,3,0,0
75151,81,5,0,0
75151,62,1,0,0
75151,21,2,0,0
75151,99,1,0,0
75151,00,34,1103,39507
75151,53,1,0,0
75151,23,3,0,0
75151,52,3,0,0
75151,54,2,0,0
75151,71,1,0,0
75151,42,5,0,0
75152,72,1,0,0
75152,56,2,0,0
75152,81,5,0,0
75152,11,1,0,0
75152,99,1,0,0
75152,00,49,384,15697
75152,23,9,0,0
75152,52,4,0,0
75152,54,3,0,0
75152,51,1,0,0
75152,42,2,0,0
75153,81,1,0,0
75153,11,1,0,0
75153,22,1,0,0
75153,00,8,32,1008
75153,52,1,0,0
75153,54,1,0,0
75154,72,39,0,0
75154,55,2,0,0
75154,56,23,0,0
75154,81,48,0,0
75154,62,29,0,0
75154,11,1,0,0
75154,22,3,0,0
75154,99,2,0,0
75154,00,418,3653,107680
75154,61,4,0,0
75154,53,20,0,0
75154,23,80,0,0
75154,52,27,0,0
75154,54,28,0,0
75154,51,3,0,0
75154,71,4,0,0
75154,42,17,0,0
75155,72,1,0,0
75155,55,1,0,0
75155,22,1,0,0
75155,00,24,316,14632
75155,53,1,0,0
75155,23,7,0,0
75155,52,1,0,0
75155,51,1,0,0
75155,42,2,0,0
75156,72,23,0,0
75156,56,12,0,0
75156,81,13,0,0
75156,62,13,0,0
75156,21,1,0,0
75156,22,1,0,0
75156,00,218,1823,51030
75156,61,1,0,0
75156,53,12,0,0
75156,23,29,0,0
75156,52,16,0,0
75156,54,20,0,0
75156,51,4,0,0
75156,71,2,0,0
75156,42,10,0,0
75157,21,2,0,0
75157,00,7,72,4153
75157,42,3,0,0
75158,72,2,0,0
75158,55,1,0,0
75158,56,1,0,0
75158,81,3,0,0
75158,62,1,0,0
75158,21,1,0,0
75158,22,1,0,0
75158,00,31,121,5017
75158,61,1,0,0
75158,53,1,0,0
75158,23,12,0,0
75158,52,1,0,0
75158,54,2,0,0
75159,72,23,0,0
75159,56,12,0,0
75159,81,28,0,0
75159,62,13,0,0
75159,21,1,0,0
75159,22,1,0,0
75159,00,222,3122,104513
75159,61,1,0,0
75159,53,16,0,0
75159,23,32,0,0
75159,52,11,0,0
75159,54,12,0,0
75159,71,1,0,0
75159,42,6,0,0
75160,72,58,0,0
75160,55,2,0,0
75160,56,19,0,0
75160,81,52,0,0
75160,62,58,0,0
75160,21,5,0,0
75160,22,4,0,0
75160,00,590,10875,410961
75160,61,5,0,0
75160,53,16,0,0
75160,23,49,0,0
75160,52,37,0,0
75160,54,32,0,0
75160,51,9,0,0
75160,71,7,0,0
75160,42,23,0,0
75161,72,2,0,0
75161,56,1,0,0
75161,81,4,0,0
75161,21,2,0,0
75161,22,3,0,0
75161,00,47,215,7394
75161,53,2,0,0
75161,23,6,0,0
75161,54,2,0,0
75161,71,5,0,0
75161,42,3,0,0
75163,72,2,0,0
75163,81,1,0,0
75163,62,2,0,0
75163,21,1,0,0
75163,22,1,0,0
75163,00,18,90,3248
75163,53,1,0,0
75163,54,4,0,0
75163,71,2,0,0
75163,42,2,0,0
75164,56,1,0,0
75164,81,1,0,0
75164,62,1,0,0
75164,00,8,56,1670
75164,23,2,0,0
75164,52,1,0,0
75165,72,78,0,0
75165,55,5,0,0
75165,56,35,0,0
75165,81,90,0,0
75165,62,102,0,0
75165,22,3,0,0
75165,99,1,0,0
75165,00,843,14772,538169
75165,61,9,0,0
75165,53,47,0,0
75165,23,64,0,0
75165,52,62,0,0
75165,54,68,0,0
75165,51,18,0,0
75165,71,9,0,0
75165,42,31,0,0
75166,72,6,0,0
75166,56,3,0,0
75166,81,8,0,0
75166,62,3,0,0
75166,00,50,207,5692
75166,23,11,0,0
75166,52,3,0,0
75166,54,5,0,0
75166,51,1,0,0
75166,71,2,0,0
75166,42,2,0,0
75167,72,6,0,0
75167,56,7,0,0
75167,81,11,0,0
75167,62,5,0,0
75167,11,1,0,0
75167,21,1,0,0
75167,22,1,0,0
75167,00,102,1868,76784
75167,53,4,0,0
75167,23,21,0,0
75167,52,4,0,0
75167,54,9,0,0
75167,51,1,0,0
75167,71,3,0,0
75167,42,9,0,0
75168,72,1,0,0
75168,56,1,0,0
75168,81,7,0,0
75168,00,27,681,24357
75168,53,1,0,0
75168,23,6,0,0
75168,54,5,0,0
75168,71,2,0,0
75168,42,1,0,0
75169,72,10,0,0
75169,55,1,0,0
75169,56,7,0,0
75169,81,26,0,0
75169,62,12,0,0
75169,22,2,0,0
75169,00,192,1486,50573
75169,61,2,0,0
75169,53,1,0,0
75169,23,34,0,0
75169,52,8,0,0
75169,54,12,0,0
75169,51,3,0,0
75169,71,2,0,0
75169,42,13,0,0
75172,72,2,0,0
75172,56,5,0,0
75172,81,3,0,0
75172,62,1,0,0
75172,00,40,1674,79064
75172,61,1,0,0
75172,53,1,0,0
75172,23,1,0,0
75172,52,2,0,0
75172,54,1,0,0
75172,51,1,0,0
75172,42,5,0,0
75173,72,1,0,0
75173,56,3,0,0
75173,81,6,0,0
75173,62,1,0,0
75173,22,2,0,0
75173,00,48,228,8036
75173,23,10,0,0
75173,52,2,0,0
75173,54,4,0,0
75173,71,1,0,0
75173,42,3,0,0
75180,72,36,0,0
75180,56,14,0,0
75180,81,29,0,0
75180,62,13,0,0
75180,00,289,4151,141693
75180,53,7,0,0
75180,23,59,0,0
75180,52,17,0,0
75180,54,6,0,0
75180,51,4,0,0
75180,71,2,0,0
75180,42,8,0,0
75181,72,6,0,0
75181,56,22,0,0
75181,81,17,0,0
75181,62,34,0,0
75181,00,161,1558,41242
75181,61,3,0,0
75181,53,5,0,0
75181,23,22,0,0
75181,52,2,0,0
75181,54,9,0,0
75181,51,1,0,0
75181,71,4,0,0
75181,42,8,0,0
75182,72,10,0,0
75182,56,11,0,0
75182,81,12,0,0
75182,62,42,0,0
75182,22,1,0,0
75182,00,182,4020,170649
75182,61,1,0,0
75182,53,8,0,0
75182,23,23,0,0
75182,52,10,0,0
75182,54,17,0,0
75182,51,1,0,0
75182,71,2,0,0
75182,42,13,0,0
75185,72,1,0,0
75185,56,2,0,0
75185,81,3,0,0
75185,62,1,0,0
75185,22,1,0,0
75185,00,11,65,1910
75185,53,1,0,0
75185,23,1,0,0
75185,54,1,0,0
75187,72,1,0,0
75187,00,5,5,563
75187,61,1,0,0
75187,23,1,0,0
75187,54,1,0,0
75187,71,1,0,0
75189,72,29,0,0
75189,55,2,0,0
75189,56,21,0,0
75189,81,27,0,0
75189,62,22,0,0
75189,21,2,0,0
75189,22,3,0,0
75189,99,1,0,0
75189,00,316,2733,93941
75189,61,3,0,0
75189,53,10,0,0
75189,23,69,0,0
75189,52,12,0,0
75189,54,17,0,0
75189,51,5,0,0
75189,71,4,0,0
75189,42,25,0,0
75201,72,158,0,0
75201,55,68,0,0
75201,56,116,0,0
75201,81,136,0,0
75201,62,101,0,0
75201,11,1,0,0
75201,21,42,0,0
75201,22,13,0,0
75201,99,3,0,0
75201,00,2133,65412,7442316
75201,61,10,0,0
75201,53,166,0,0
75201,23,26,0,0
75201,52,374,0,0
75201,54,654,0,0
75201,51,69,0,0
75201,71,33,0,0
75201,42,64,0,0
75202,72,74,0,0
75202,55,13,0,0
75202,56,38,0,0
75202,81,26,0,0
75202,62,14,0,0
75202,21,5,0,0
75202,22,4,0,0
75202,00,613,23233,2330604
75202,61,2,0,0
75202,53,36,0,0
75202,23,11,0,0
75202,52,41,0,0
75202,54,238,0,0
75202,51,60,0,0
75202,71,7,0,0
75202,42,11,0,0
75203,72,32,0,0
75203,55,2,0,0
75203,56,7,0,0
75203,81,25,0,0
75203,62,54,0,0
75203,99,1,0,0
75203,00,245,6509,332838
75203,61,1,0,0
75203,53,8,0,0
75203,23,4,0,0
75203,52,13,0,0
75203,54,29,0,0
75203,71,4,0,0
75203,42,15,0,0
75204,72,124,0,0
75204,55,14,0,0
75204,56,54,0,0
75204,81,98,0,0
75204,62,175,0,0
75204,21,13,0,0
75204,22,2,0,0
75204,99,3,0,0
75204,00,1249,19728,1226380
75204,61,11,0,0
75204,53,97,0,0
75204,23,32,0,0
75204,52,100,0,0
75204,54,322,0,0
75204,51,49,0,0
75204,71,26,0,0
75204,42,25,0,0
75205,72,98,0,0
75205,55,6,0,0
75205,56,61,0,0
75205,81,66,0,0
75205,62,99,0,0
75205,21,18,0,0
75205,22,1,0,0
75205,99,8,0,0
75205,00,1120,10885,564034
75205,61,18,0,0
75205,53,124,0,0
75205,23,51,0,0
75205,52,96,0,0
75205,54,226,0,0
75205,51,19,0,0
75205,71,16,0,0
75205,42,37,0,0
75206,72,205,0,0
75206,55,11,0,0
75206,56,87,0,0
75206,81,92,0,0
75206,62,124,0,0
75206,21,69,0,0
75206,22,6,0,0
75206,99,4,0,0
75206,00,1600,26209,1505438
75206,61,19,0,0
75206,53,139,0,0
75206,23,58,0,0
75206,52,131,0,0
75206,54,400,0,0
75206,51,32,0,0
75206,71,19,0,0
75206,42,32,0,0
75207,72,61,0,0
75207,55,10,0,0
75207,56,59,0,0
75207,81,49,0,0
75207,62,30,0,0
75207,22,5,0,0
75207,00,1121,21236,1468185
75207,61,6,0,0
75207,53,33,0,0
75207,23,54,0,0
75207,52,23,0,0
75207,54,168,0,0
75207,51,31,0,0
75207,71,12,0,0
75207,42,285,0,0
75208,72,93,0,0
75208,55,8,0,0
75208,56,40,0,0
75208,81,58,0,0
75208,62,143,0,0
75208,21,2,0,0
75208,99,2,0,0
75208,00,758,9281,357183
75208,61,13,0,0
75208,53,30,0,0
75208,23,45,0,0
75208,52,56,0,0
75208,54,92,0,0
75208,51,11,0,0
75208,71,4,0,0
75208,42,26,0,0
75209,72,47,0,0
75209,55,4,0,0
75209,56,26,0,0
75209,81,62,0,0
75209,62,53,0,0
75209,21,2,0,0
75209,99,3,0,0
75209,00,542,7677,417352
75209,61,7,0,0
75209,53,43,0,0
75209,23,11,0,0
75209,52,30,0,0
75209,54,77,0,0
75209,51,9,0,0
75209,71,11,0,0
75209,42,20,0,0
75210,72,13,0,0
75210,56,2,0,0
75210,81,12,0,0
75210,62,3,0,0
75210,00,80,1029,33014
75210,53,8,0,0
75210,23,2,0,0
75210,52,2,0,0
75210,54,1,0,0
75210,51,1,0,0
75210,71,6,0,0
75210,42,2,0,0
75211,72,84,0,0
75211,56,17,0,0
75211,81,57,0,0
75211,62,33,0,0
75211,11,1,0,0
75211,22,5,0,0
75211,99,2,0,0
75211,00,569,17171,714880
75211,61,3,0,0
75211,53,20,0,0
75211,23,57,0,0
75211,52,51,0,0
75211,54,34,0,0
75211,51,6,0,0
75211,71,4,0,0
75211,42,17,0,0
75212,72,32,0,0
75212,55,6,0,0
75212,56,23,0,0
75212,81,46,0,0
75212,62,24,0,0
75212,00,431,10658,457431
75212,61,4,0,0
75212,53,10,0,0
75212,23,42,0,0
75212,52,11,0,0
75212,54,13,0,0
75212,51,2,0,0
75212,71,2,0,0
75212,42,68,0,0
75214,72,70,0,0
75214,55,5,0,0
75214,56,36,0,0
75214,81,62,0,0
75214,62,87,0,0
75214,21,4,0,0
75214,99,5,0,0
75214,00,725,6112,220523
75214,61,24,0,0
75214,53,59,0,0
75214,23,39,0,0
75214,52,67,0,0
75214,54,135,0,0
75214,51,9,0,0
75214,71,15,0,0
75214,42,27,0,0
75215,72,34,0,0
75215,55,1,0,0
75215,56,9,0,0
75215,81,34,0,0
75215,62,29,0,0
75215,22,3,0,0
75215,00,326,5866,289519
75215,61,8,0,0
75215,53,10,0,0
75215,23,9,0,0
75215,52,8,0,0
75215,54,36,0,0
75215,51,6,0,0
75215,71,2,0,0
75215,42,34,0,0
75216,72,33,0,0
75216,55,1,0,0
75216,56,5,0,0
75216,81,55,0,0
75216,62,35,0,0
75216,99,1,0,0
75216,00,290,7508,444722
75216,61,1,0,0
75216,53,13,0,0
75216,23,13,0,0
75216,52,17,0,0
75216,54,8,0,0
75216,51,2,0,0
75216,71,2,0,0
75216,42,8,0,0
75217,72,48,0,0
75217,55,2,0,0
75217,56,25,0,0
75217,81,83,0,0
75217,62,41,0,0
75217,99,3,0,0
75217,00,587,5444,156119
75217,61,6,0,0
75217,53,21,0,0
75217,23,70,0,0
75217,52,37,0,0
75217,54,18,0,0
75217,51,4,0,0
75217,71,7,0,0
75217,42,21,0,0
75218,72,51,0,0
75218,55,2,0,0
75218,56,37,0,0
75218,81,63,0,0
75218,62,132,0,0
75218,11,1,0,0
75218,21,1,0,0
75218,99,3,0,0
75218,00,617,6562,230964
75218,61,17,0,0
75218,53,31,0,0
75218,23,39,0,0
75218,52,30,0,0
75218,54,72,0,0
75218,51,19,0,0
75218,71,4,0,0
75218,42,21,0,0
75219,72,129,0,0
75219,55,20,0,0
75219,56,60,0,0
75219,81,124,0,0
75219,62,139,0,0
75219,21,26,0,0
75219,99,3,0,0
75219,00,1412,21157,1514995
75219,61,11,0,0
75219,53,122,0,0
75219,23,28,0,0
75219,52,154,0,0
75219,54,373,0,0
75219,51,31,0,0
75219,71,23,0,0
75219,42,34,0,0
75220,72,138,0,0
75220,55,18,0,0
75220,56,87,0,0
75220,81,72,0,0
75220,62,47,0,0
75220,21,6,0,0
75220,22,1,0,0
75220,99,3,0,0
75220,00,1251,21386,940661
75220,61,10,0,0
75220,53,65,0,0
75220,23,110,0,0
75220,52,60,0,0
75220,54,72,0,0
75220,51,15,0,0
75220,71,6,0,0
75220,42,207,0,0
75221,72,1,0,0
75221,56,1,0,0
75221,81,1,0,0
75221,62,2,0,0
75221,00,14,906,24563
75221,52,1,0,0
75221,71,1,0,0
75221,42,2,0,0
75222,56,2,0,0
75222,81,4,0,0
75222,62,1,0,0
75222,00,16,142,7865
75222,53,1,0,0
75222,23,1,0,0
75222,52,1,0,0
75222,54,1,0,0
75222,71,1,0,0
75222,42,2,0,0
75223,72,14,0,0
75223,55,2,0,0
75223,56,3,0,0
75223,81,13,0,0
75223,62,7,0,0
75223,99,1,0,0
75223,00,180,2507,96466
75223,61,7,0,0
75223,53,13,0,0
75223,23,15,0,0
75223,52,10,0,0
75223,54,23,0,0
75223,71,3,0,0
75223,42,9,0,0
75224,72,33,0,0
75224,55,1,0,0
75224,56,7,0,0
75224,81,34,0,0
75224,62,65,0,0
75224,00,339,4255,123844
75224,61,5,0,0
75224,53,15,0,0
75224,23,17,0,0
75224,52,30,0,0
75224,54,21,0,0
75224,51,1,0,0
75224,42,2,0,0
75225,72,83,0,0
75225,55,17,0,0
75225,56,52,0,0
75225,81,98,0,0
75225,62,185,0,0
75225,11,1,0,0
75225,22,1,0,0
75225,21,49,0,0
75225,99,12,0,0
75225,00,1636,20321,1320527
75225,61,14,0,0
75225,53,164,0,0
75225,23,56,0,0
75225,52,258,0,0
75225,54,250,0,0
75225,51,24,0,0
75225,71,16,0,0
75225,42,39,0,0
75226,72,66,0,0
75226,55,2,0,0
75226,56,23,0,0
75226,81,26,0,0
75226,62,22,0,0
75226,00,402,6029,374921
75226,61,1,0,0
75226,53,18,0,0
75226,23,12,0,0
75226,52,14,0,0
75226,54,88,0,0
75226,51,19,0,0
75226,71,18,0,0
75226,42,29,0,0
75227,72,23,0,0
75227,55,3,0,0
75227,56,23,0,0
75227,81,53,0,0
75227,62,50,0,0
75227,21,1,0,0
75227,00,443,8170,340892
75227,61,6,0,0
75227,53,19,0,0
75227,23,54,0,0
75227,52,24,0,0
75227,54,28,0,0
75227,51,8,0,0
75227,71,1,0,0
75227,42,26,0,0
75228,72,66,0,0
75228,55,4,0,0
75228,56,40,0,0
75228,81,68,0,0
75228,62,90,0,0
75228,11,1,0,0
75228,21,4,0,0
75228,99,1,0,0
75228,00,682,10216,343006
75228,61,9,0,0
75228,53,59,0,0
75228,23,62,0,0
75228,52,52,0,0
75228,54,44,0,0
75228,51,8,0,0
75228,71,6,0,0
75228,42,24,0,0
75229,72,103,0,0
75229,55,5,0,0
75229,56,138,0,0
75229,81,143,0,0
75229,62,70,0,0
75229,11,3,0,0
75229,21,6,0,0
75229,99,8,0,0
75229,00,1717,28465,1201854
75229,61,18,0,0
75229,53,67,0,0
75229,23,189,0,0
75229,52,54,0,0
75229,54,134,0,0
75229,51,23,0,0
75229,71,13,0,0
75229,42,360,0,0
75230,72,94,0,0
75230,55,10,0,0
75230,56,56,0,0
75230,81,90,0,0
75230,62,397,0,0
75230,11,1,0,0
75230,21,13,0,0
75230,99,3,0,0
75230,00,1298,17062,871067
75230,61,25,0,0
75230,53,85,0,0
75230,23,39,0,0
75230,52,96,0,0
75230,54,182,0,0
75230,51,7,0,0
75230,71,16,0,0
75230,42,55,0,0
75231,72,86,0,0
75231,55,14,0,0
75231,56,47,0,0
75231,81,65,0,0
75231,62,506,0,0
75231,11,2,0,0
75231,21,23,0,0
75231,22,1,0,0
75231,99,2,0,0
75231,00,1510,27946,1761474
75231,61,17,0,0
75231,53,81,0,0
75231,23,26,0,0
75231,52,133,0,0
75231,54,300,0,0
75231,51,22,0,0
75231,71,11,0,0
75231,42,28,0,0
75232,72,25,0,0
75232,56,10,0,0
75232,81,36,0,0
75232,62,22,0,0
75232,99,1,0,0
75232,00,205,3749,86037
75232,61,4,0,0
75232,53,13,0,0
75232,23,8,0,0
75232,52,11,0,0
75232,54,13,0,0
75232,51,2,0,0
75232,71,2,0,0
75232,42,3,0,0
75233,72,11,0,0
75233,55,1,0,0
75233,56,3,0,0
75233,81,15,0,0
75233,62,13,0,0
75233,00,109,1860,61535
75233,61,2,0,0
75233,53,7,0,0
75233,23,4,0,0
75233,52,7,0,0
75233,54,3,0,0
75233,42,10,0,0
75234,72,101,0,0
75234,55,30,0,0
75234,56,133,0,0
75234,81,87,0,0
75234,62,131,0,0
75234,21,6,0,0
75234,22,3,0,0
75234,99,2,0,0
75234,00,1522,41260,2274018
75234,61,22,0,0
75234,53,48,0,0
75234,23,111,0,0
75234,52,95,0,0
75234,54,278,0,0
75234,51,32,0,0
75234,71,12,0,0
75234,42,190,0,0
75235,72,61,0,0
75235,55,5,0,0
75235,56,58,0,0
75235,81,59,0,0
75235,62,96,0,0
75235,11,1,0,0
75235,22,1,0,0
75235,21,3,0,0
75235,00,658,46485,2921515
75235,61,1,0,0
75235,53,47,0,0
75235,23,37,0,0
75235,52,19,0,0
75235,54,55,0,0
75235,51,16,0,0
75235,71,6,0,0
75235,42,44,0,0
75236,72,6,0,0
75236,55,1,0,0
75236,56,15,0,0
75236,81,19,0,0
75236,62,3,0,0
75236,21,1,0,0
75236,00,220,9133,417221
75236,61,4,0,0
75236,53,18,0,0
75236,23,21,0,0
75236,52,5,0,0
75236,54,7,0,0
75236,51,3,0,0
75236,71,2,0,0
75236,42,30,0,0
75237,72,46,0,0
75237,56,7,0,0
75237,81,28,0,0
75237,62,116,0,0
75237,21,1,0,0
75237,99,1,0,0
75237,00,473,12710,472874
75237,61,5,0,0
75237,53,21,0,0
75237,23,6,0,0
75237,52,29,0,0
75237,54,21,0,0
75237,51,8,0,0
75237,71,6,0,0
75237,42,23,0,0
75238,72,41,0,0
75238,55,5,0,0
75238,56,51,0,0
75238,81,65,0,0
75238,62,89,0,0
75238,21,3,0,0
75238,99,2,0,0
75238,00,863,13685,566251
75238,61,9,0,0
75238,53,56,0,0
75238,23,102,0,0
75238,52,54,0,0
75238,54,96,0,0
75238,51,12,0,0
75238,71,7,0,0
75238,42,112,0,0
75240,72,112,0,0
75240,55,79,0,0
75240,56,121,0,0
75240,81,66,0,0
75240,62,113,0,0
75240,11,1,0,0
75240,21,19,0,0
75240,22,3,0,0
75240,99,2,0,0
75240,00,1527,34647,2736905
75240,61,12,0,0
75240,53,111,0,0
75240,23,31,0,0
75240,52,174,0,0
75240,54,301,0,0
75240,51,44,0,0
75240,71,11,0,0
75240,42,53,0,0
75241,72,19,0,0
75241,55,2,0,0
75241,56,10,0,0
75241,81,32,0,0
75241,62,26,0,0
75241,00,183,3256,132720
75241,61,5,0,0
75241,53,10,0,0
75241,23,5,0,0
75241,52,2,0,0
75241,54,2,0,0
75241,71,1,0,0
75241,42,21,0,0
75242,72,1,0,0
75242,00,8,52,1965
75242,53,1,0,0
75242,52,1,0,0
75242,54,3,0,0
75243,72,132,0,0
75243,55,13,0,0
75243,56,123,0,0
75243,81,95,0,0
75243,62,244,0,0
75243,11,1,0,0
75243,21,10,0,0
75243,22,2,0,0
75243,99,7,0,0
75243,00,1561,42727,2857906
75243,61,21,0,0
75243,53,84,0,0
75243,23,74,0,0
75243,52,125,0,0
75243,54,258,0,0
75243,51,35,0,0
75243,71,18,0,0
75243,42,106,0,0
75244,72,66,0,0
75244,55,28,0,0
75244,56,110,0,0
75244,81,64,0,0
75244,62,92,0,0
75244,21,7,0,0
75244,22,4,0,0
75244,00,1145,27620,1765932
75244,61,31,0,0
75244,53,60,0,0
75244,23,49,0,0
75244,52,102,0,0
75244,54,209,0,0
75244,51,36,0,0
75244,71,6,0,0
75244,42,115,0,0
75246,72,13,0,0
75246,55,2,0,0
75246,56,4,0,0
75246,81,11,0,0
75246,62,152,0,0
75246,21,1,0,0
75246,99,1,0,0
75246,00,232,10215,647696
75246,61,3,0,0
75246,53,3,0,0
75246,23,2,0,0
75246,52,4,0,0
75246,54,15,0,0
75246,51,1,0,0
75246,42,4,0,0
75247,72,52,0,0
75247,55,19,0,0
75247,56,96,0,0
75247,81,50,0,0
75247,62,82,0,0
75247,22,1,0,0
75247,00,1163,33841,1642018
75247,61,4,0,0
75247,53,58,0,0
75247,23,71,0,0
75247,52,47,0,0
