Zipcode,NaicsCode,Establishments,Employees,Payroll
75152,23,14,0,0
75153,00,4,29,1113
75154,51,8,0,0
75154,54,38,0,0
75154,72,58,0,0
75154,52,28,0,0
75154,53,27,0,0
75154,81,65,0,0
75154,55,3,0,0
75154,56,32,0,0
75154,61,6,0,0
75154,00,549,6442,298944
75154,42,20,0,0
75154,71,5,0,0
75154,62,39,0,0
75154,22,3,0,0
75154,23,99,0,0
75155,00,30,395,19435
75155,42,3,0,0
75155,23,10,0,0
75156,51,8,0,0
75156,54,20,0,0
75156,72,30,0,0
75156,52,20,0,0
75156,53,16,0,0
75156,81,24,0,0
75156,56,15,0,0
75156,00,274,2635,97436
75156,42,8,0,0
75156,71,4,0,0
75156,62,20,0,0
75156,21,3,0,0
75156,23,36,0,0
75157,00,7,134,8930
75157,42,4,0,0
75158,54,4,0,0
75158,81,6,0,0
75158,00,36,310,14363
75158,23,16,0,0
75159,51,4,0,0
75159,54,12,0,0
75159,72,28,0,0
75159,52,10,0,0
75159,53,11,0,0
75159,81,27,0,0
75159,56,8,0,0
75159,61,6,0,0
75159,00,243,2966,106163
75159,42,7,0,0
75159,62,15,0,0
75159,23,46,0,0
75160,51,14,0,0
75160,54,29,0,0
75160,72,72,0,0
75160,52,38,0,0
75160,53,18,0,0
75160,81,55,0,0
75160,55,3,0,0
75160,56,39,0,0
75160,61,4,0,0
75160,00,675,12578,592103
75160,42,36,0,0
75160,71,6,0,0
75160,62,52,0,0
75160,22,3,0,0
75160,23,72,0,0
75161,53,4,0,0
75161,81,14,0,0
75161,56,4,0,0
75161,00,72,304,17083
75161,42,3,0,0
75161,71,3,0,0
75161,23,13,0,0
75163,00,19,92,4963
75163,71,3,0,0
75164,00,6,65,2073
75165,51,27,0,0
75165,54,97,0,0
75165,72,110,0,0
75165,52,81,0,0
75165,53,58,0,0
75165,81,120,0,0
75165,55,4,0,0
75165,56,54,0,0
75165,61,15,0,0
75165,99,3,0,0
75165,00,1093,17112,769753
75165,42,41,0,0
75165,71,15,0,0
75165,62,125,0,0
75165,22,4,0,0
75165,23,104,0,0
75166,54,3,0,0
75166,72,3,0,0
75166,81,11,0,0
75166,56,5,0,0
75166,00,69,325,15661
75166,71,4,0,0
75166,62,3,0,0
75166,23,9,0,0
75167,54,18,0,0
75167,72,6,0,0
75167,52,3,0,0
75167,53,7,0,0
75167,81,15,0,0
75167,56,14,0,0
75167,00,145,2184,109634
75167,42,10,0,0
75167,71,3,0,0
75167,62,10,0,0
75167,23,32,0,0
75168,81,10,0,0
75168,00,25,116,6358
75168,23,6,0,0
75169,51,5,0,0
75169,54,17,0,0
75169,72,18,0,0
75169,52,11,0,0
75169,81,25,0,0
75169,56,7,0,0
75169,00,224,2041,87403
75169,42,8,0,0
75169,71,3,0,0
75169,62,13,0,0
75169,22,3,0,0
75169,23,49,0,0
75172,72,3,0,0
75172,53,3,0,0
75172,56,8,0,0
75172,00,63,3944,187619
75172,42,12,0,0
75173,54,7,0,0
75173,72,4,0,0
75173,52,3,0,0
75173,81,11,0,0
75173,56,7,0,0
75173,00,87,596,31571
75173,23,22,0,0
75180,51,10,0,0
75180,72,43,0,0
75180,52,20,0,0
75180,53,14,0,0
75180,81,36,0,0
75180,56,8,0,0
75180,00,314,4408,185767
75180,42,10,0,0
75180,71,4,0,0
75180,62,14,0,0
75180,23,59,0,0
75181,51,3,0,0
75181,54,8,0,0
75181,72,9,0,0
75181,53,12,0,0
75181,81,22,0,0
75181,56,15,0,0
75181,61,3,0,0
75181,00,189,1341,40631
75181,42,6,0,0
75181,71,3,0,0
75181,62,33,0,0
75181,23,34,0,0
75182,54,27,0,0
75182,72,23,0,0
75182,52,14,0,0
75182,53,11,0,0
75182,81,19,0,0
75182,56,12,0,0
75182,61,4,0,0
75182,00,260,5205,254868
75182,42,10,0,0
75182,62,51,0,0
75182,23,33,0,0
75185,81,3,0,0
75185,00,9,32,1112
75187,00,3,13,502
75189,51,8,0,0
75189,54,43,0,0
75189,72,43,0,0
75189,52,14,0,0
75189,53,11,0,0
75189,81,50,0,0
75189,56,48,0,0
75189,61,6,0,0
75189,00,510,4897,196307
75189,42,30,0,0
75189,71,7,0,0
75189,62,31,0,0
75189,21,3,0,0
75189,23,116,0,0
75201,51,76,0,0
75201,54,778,0,0
75201,72,192,0,0
75201,52,421,0,0
75201,53,228,0,0
75201,81,129,0,0
75201,55,57,0,0
75201,56,147,0,0
75201,61,10,0,0
75201,00,2505,74119,10402360
75201,42,86,0,0
75201,71,46,0,0
75201,62,117,0,0
75201,21,33,0,0
75201,22,16,0,0
75201,23,41,0,0
75202,51,57,0,0
75202,54,212,0,0
75202,72,75,0,0
75202,52,40,0,0
75202,53,36,0,0
75202,81,25,0,0
75202,55,6,0,0
75202,56,38,0,0
75202,61,6,0,0
75202,00,577,17390,2343583
75202,42,9,0,0
75202,71,6,0,0
75202,62,20,0,0
75202,22,4,0,0
75202,23,9,0,0
75203,51,3,0,0
75203,54,29,0,0
75203,72,30,0,0
75203,52,15,0,0
75203,53,11,0,0
75203,81,29,0,0
75203,55,3,0,0
75203,56,9,0,0
75203,00,263,6266,417308
75203,42,14,0,0
75203,71,4,0,0
75203,62,55,0,0
75203,23,7,0,0
75204,51,50,0,0
75204,54,350,0,0
75204,72,132,0,0
75204,52,91,0,0
75204,53,153,0,0
75204,81,122,0,0
75204,55,13,0,0
75204,56,60,0,0
75204,61,14,0,0
75204,99,5,0,0
75204,00,1410,23212,1655456
75204,42,26,0,0
75204,71,28,0,0
75204,62,186,0,0
75204,21,7,0,0
75204,23,45,0,0
75205,51,16,0,0
75205,54,205,0,0
75205,72,97,0,0
75205,52,115,0,0
75205,53,140,0,0
75205,81,76,0,0
75205,55,10,0,0
75205,56,61,0,0
75205,61,16,0,0
75205,00,1129,10524,729781
75205,42,35,0,0
75205,71,26,0,0
75205,62,111,0,0
75205,21,15,0,0
75205,22,3,0,0
75205,23,42,0,0
75206,51,37,0,0
75206,54,425,0,0
75206,72,207,0,0
75206,52,146,0,0
75206,53,172,0,0
75206,81,114,0,0
75206,55,10,0,0
75206,56,77,0,0
75206,61,16,0,0
75206,00,1760,25685,1988806
75206,42,30,0,0
75206,71,27,0,0
75206,62,218,0,0
75206,21,41,0,0
75206,22,4,0,0
75206,23,72,0,0
75207,51,29,0,0
75207,54,164,0,0
75207,72,67,0,0
75207,52,26,0,0
75207,53,42,0,0
75207,81,64,0,0
75207,55,9,0,0
75207,56,50,0,0
75207,61,10,0,0
75207,00,1073,18820,1372074
75207,42,224,0,0
75207,71,19,0,0
75207,62,18,0,0
75207,23,59,0,0
75208,51,23,0,0
75208,54,158,0,0
75208,72,114,0,0
75208,52,71,0,0
75208,53,66,0,0
75208,81,66,0,0
75208,56,36,0,0
75208,61,20,0,0
75208,55,4,0,0
75208,00,955,9102,429239
75208,42,24,0,0
75208,71,19,0,0
75208,62,131,0,0
75208,23,50,0,0
75209,51,13,0,0
75209,54,84,0,0
75209,72,58,0,0
75209,52,30,0,0
75209,53,68,0,0
75209,81,65,0,0
75209,55,3,0,0
75209,56,25,0,0
75209,61,5,0,0
75209,00,605,7395,462784
75209,42,19,0,0
75209,71,11,0,0
75209,62,78,0,0
75209,21,3,0,0
75209,23,16,0,0
75210,54,3,0,0
75210,72,15,0,0
75210,52,3,0,0
75210,53,9,0,0
75210,81,12,0,0
75210,00,95,825,30884
75210,42,3,0,0
75210,71,7,0,0
75210,62,5,0,0
75211,51,16,0,0
75211,54,32,0,0
75211,72,100,0,0
75211,52,48,0,0
75211,53,30,0,0
75211,81,57,0,0
75211,56,18,0,0
75211,61,4,0,0
75211,99,4,0,0
75211,00,650,19008,776437
75211,42,21,0,0
75211,71,6,0,0
75211,62,41,0,0
75211,22,4,0,0
75211,23,61,0,0
75212,51,3,0,0
75212,54,11,0,0
75212,72,38,0,0
75212,52,7,0,0
75212,53,16,0,0
75212,81,44,0,0
75212,55,3,0,0
75212,56,30,0,0
75212,61,4,0,0
75212,00,428,11252,567764
75212,42,53,0,0
75212,71,3,0,0
75212,62,29,0,0
75212,23,51,0,0
75214,51,13,0,0
75214,54,184,0,0
75214,72,87,0,0
75214,52,60,0,0
75214,53,84,0,0
75214,81,86,0,0
75214,55,5,0,0
75214,56,31,0,0
75214,61,20,0,0
75214,00,859,6502,319325
75214,42,27,0,0
75214,71,17,0,0
75214,62,115,0,0
75214,23,39,0,0
75215,51,11,0,0
75215,54,35,0,0
75215,72,36,0,0
75215,52,10,0,0
75215,53,18,0,0
75215,81,43,0,0
75215,56,10,0,0
75215,61,7,0,0
75215,00,361,4986,286868
75215,42,33,0,0
75215,62,41,0,0
75215,23,14,0,0
75216,51,6,0,0
75216,54,14,0,0
75216,72,46,0,0
75216,52,19,0,0
75216,53,15,0,0
75216,81,66,0,0
75216,56,7,0,0
75216,61,4,0,0
75216,99,3,0,0
75216,00,349,8712,885997
75216,42,6,0,0
75216,71,3,0,0
75216,62,32,0,0
75216,23,16,0,0
75217,51,9,0,0
75217,54,14,0,0
75217,72,55,0,0
75217,52,34,0,0
75217,53,19,0,0
75217,81,82,0,0
75217,56,31,0,0
75217,61,9,0,0
75217,00,605,6220,265851
75217,42,14,0,0
75217,71,5,0,0
75217,62,39,0,0
75217,23,83,0,0
75218,51,25,0,0
75218,54,88,0,0
75218,72,64,0,0
75218,52,25,0,0
75218,53,34,0,0
75218,81,66,0,0
75218,55,3,0,0
75218,56,46,0,0
75218,61,12,0,0
75218,00,647,6322,280679
75218,42,17,0,0
75218,71,15,0,0
75218,62,124,0,0
75218,23,40,0,0
75219,51,40,0,0
75219,54,388,0,0
75219,72,159,0,0
75219,52,186,0,0
75219,53,162,0,0
75219,81,141,0,0
75219,55,22,0,0
75219,56,75,0,0
75219,61,12,0,0
75219,00,1644,24387,2110973
75219,42,31,0,0
75219,71,36,0,0
75219,62,189,0,0
75219,21,17,0,0
75219,23,48,0,0
75220,51,24,0,0
75220,54,94,0,0
75220,72,138,0,0
75220,52,51,0,0
75220,53,70,0,0
75220,81,73,0,0
75220,55,17,0,0
75220,56,97,0,0
75220,61,7,0,0
75220,00,1323,24614,1282874
75220,42,207,0,0
75220,71,10,0,0
75220,62,61,0,0
75220,21,3,0,0
75220,23,133,0,0
75221,00,15,323,19737
75222,54,5,0,0
75222,81,5,0,0
75222,00,19,598,42128
75223,54,17,0,0
75223,72,18,0,0
75223,52,16,0,0
75223,53,12,0,0
75223,81,20,0,0
75223,55,3,0,0
75223,56,7,0,0
75223,61,7,0,0
75223,00,202,2571,130124
75223,42,11,0,0
75223,71,6,0,0
75223,62,7,0,0
75223,23,14,0,0
75224,51,7,0,0
75224,54,31,0,0
75224,72,47,0,0
75224,52,31,0,0
75224,53,17,0,0
75224,81,45,0,0
75224,56,11,0,0
75224,61,4,0,0
75224,99,4,0,0
75224,00,388,4169,137177
75224,42,5,0,0
75224,71,3,0,0
75224,62,50,0,0
75224,23,28,0,0
75225,51,16,0,0
75225,54,267,0,0
75225,72,84,0,0
75225,52,230,0,0
75225,53,213,0,0
75225,81,97,0,0
75225,55,21,0,0
75225,56,46,0,0
75225,61,13,0,0
75225,00,1613,19399,1934874
75225,42,29,0,0
75225,71,17,0,0
75225,62,201,0,0
75225,21,31,0,0
75225,23,53,0,0
75226,51,22,0,0
75226,54,95,0,0
75226,72,104,0,0
75226,52,12,0,0
75226,53,34,0,0
75226,81,30,0,0
75226,56,24,0,0
75226,00,491,6686,498125
75226,42,28,0,0
75226,71,20,0,0
75226,62,20,0,0
75226,23,21,0,0
75227,51,10,0,0
75227,54,18,0,0
75227,72,33,0,0
75227,52,31,0,0
75227,53,14,0,0
75227,81,48,0,0
75227,55,3,0,0
75227,56,21,0,0
75227,61,7,0,0
75227,00,463,8645,385511
75227,42,24,0,0
75227,71,3,0,0
75227,62,43,0,0
75227,23,67,0,0
75228,51,15,0,0
75228,54,62,0,0
75228,72,74,0,0
75228,52,55,0,0
75228,53,59,0,0
75228,81,78,0,0
75228,56,35,0,0
75228,61,8,0,0
75228,00,749,10945,439022
75228,42,33,0,0
75228,71,10,0,0
75228,62,89,0,0
75228,21,3,0,0
75228,23,69,0,0
75229,51,22,0,0
75229,54,163,0,0
75229,72,99,0,0
75229,52,65,0,0
75229,53,80,0,0
75229,81,136,0,0
75229,55,4,0,0
75229,56,148,0,0
75229,61,21,0,0
75229,00,1753,31368,1494669
75229,42,331,0,0
75229,71,18,0,0
75229,62,87,0,0
75229,21,3,0,0
75229,23,204,0,0
75230,51,25,0,0
75230,54,212,0,0
75230,72,84,0,0
75230,52,91,0,0
75230,53,105,0,0
75230,81,91,0,0
75230,55,6,0,0
75230,56,52,0,0
75230,61,30,0,0
75230,00,1318,17482,1038335
75230,42,44,0,0
75230,71,17,0,0
75230,62,409,0,0
75230,21,10,0,0
75230,23,36,0,0
75231,51,26,0,0
75231,54,287,0,0
75231,72,111,0,0
75231,52,128,0,0
75231,53,104,0,0
75231,81,80,0,0
75231,55,12,0,0
75231,56,60,0,0
75231,61,28,0,0
75231,00,1546,27362,2179269
75231,42,23,0,0
75231,71,19,0,0
75231,62,461,0,0
75231,21,18,0,0
75231,23,32,0,0
75232,51,3,0,0
75232,54,18,0,0
75232,72,31,0,0
75232,52,14,0,0
75232,53,12,0,0
75232,81,43,0,0
75232,56,8,0,0
75232,00,233,4076,139032
75232,42,3,0,0
75232,71,3,0,0
75232,62,29,0,0
75232,23,11,0,0
75233,54,4,0,0
75233,72,13,0,0
75233,52,5,0,0
75233,53,7,0,0
75233,81,20,0,0
75233,56,7,0,0
75233,00,128,1637,70934
75233,42,9,0,0
75233,71,4,0,0
75233,62,11,0,0
75233,23,9,0,0
75234,51,33,0,0
75234,54,331,0,0
75234,72,112,0,0
75234,52,108,0,0
75234,53,79,0,0
75234,81,106,0,0
75234,55,25,0,0
75234,56,155,0,0
75234,61,22,0,0
75234,00,1703,43239,2989963
75234,42,196,0,0
75234,71,11,0,0
75234,62,137,0,0
75234,22,3,0,0
75234,23,121,0,0
75235,51,20,0,0
75235,54,70,0,0
75235,72,66,0,0
75235,52,18,0,0
75235,53,52,0,0
75235,81,52,0,0
75235,55,8,0,0
75235,56,42,0,0
75235,00,617,32508,2710229
75235,42,41,0,0
75235,71,3,0,0
75235,62,67,0,0
75235,23,36,0,0
75236,54,8,0,0
75236,72,12,0,0
75236,52,3,0,0
75236,53,26,0,0
75236,81,14,0,0
75236,56,20,0,0
75236,61,7,0,0
75236,00,249,13122,725492
75236,42,37,0,0
75236,62,7,0,0
75236,23,28,0,0
75237,51,16,0,0
75237,54,18,0,0
75237,72,52,0,0
75237,52,29,0,0
75237,53,20,0,0
75237,81,27,0,0
75237,56,7,0,0
75237,61,12,0,0
75237,00,495,10376,506803
75237,42,32,0,0
75237,71,3,0,0
75237,62,116,0,0
75237,23,8,0,0
75238,51,16,0,0
75238,54,109,0,0
75238,72,58,0,0
75238,52,43,0,0
75238,53,81,0,0
75238,81,85,0,0
75238,55,4,0,0
75238,56,48,0,0
75238,61,9,0,0
75238,00,903,12210,656779
75238,42,100,0,0
75238,71,8,0,0
75238,62,77,0,0
75238,23,100,0,0
75240,51,44,0,0
75240,54,282,0,0
75240,72,101,0,0
75240,52,170,0,0
75240,53,119,0,0
75240,81,66,0,0
75240,55,35,0,0
75240,56,95,0,0
75240,61,10,0,0
75240,00,1405,29709,2951835
75240,42,39,0,0
75240,71,10,0,0
75240,62,147,0,0
75240,21,12,0,0
75240,22,5,0,0
75240,23,37,0,0
75241,54,3,0,0
75241,72,17,0,0
75241,52,3,0,0
75241,53,10,0,0
75241,81,33,0,0
75241,56,11,0,0
75241,61,4,0,0
75241,00,201,5716,273856
75241,42,12,0,0
75241,62,21,0,0
75241,23,14,0,0
75242,54,3,0,0
75242,00,4,38,3397
75243,51,33,0,0
75243,54,301,0,0
75243,72,132,0,0
75243,52,96,0,0
75243,53,84,0,0
75243,81,104,0,0
75243,55,12,0,0
75243,56,125,0,0
75243,61,25,0,0
75243,99,6,0,0
75243,00,1660,37811,3234662
75243,42,102,0,0
75243,71,21,0,0
75243,62,265,0,0
75243,21,9,0,0
75243,23,91,0,0
75244,51,31,0,0
75244,54,243,0,0
75244,72,67,0,0
75244,52,120,0,0
75244,53,91,0,0
75244,81,67,0,0
75244,55,23,0,0
75244,56,96,0,0
75244,61,28,0,0
75244,99,4,0,0
75244,00,1309,30919,2445868
75244,42,107,0,0
75244,71,17,0,0
75244,62,119,0,0
75244,21,9,0,0
75244,22,6,0,0
75244,23,72,0,0
75246,51,3,0,0
75246,54,12,0,0
75246,72,16,0,0
75246,52,3,0,0
75246,53,4,0,0
75246,81,9,0,0
75246,55,4,0,0
75246,56,8,0,0
75246,61,3,0,0
75246,00,226,13906,1205607
75246,42,5,0,0
75246,62,142,0,0
75247,51,38,0,0
75247,54,121,0,0
75247,72,74,0,0
75247,52,49,0,0
75247,53,66,0,0
75247,81,62,0,0
75247,55,17,0,0
75247,56,112,0,0
75247,61,9,0,0
75247,00,1268,47484,2724859
75247,42,241,0,0
75247,71,4,0,0
75247,62,97,0,0
75247,23,87,0,0
75248,51,21,0,0
75248,54,285,0,0
75248,72,87,0,0
75248,52,133,0,0
75248,53,127,0,0
75248,81,72,0,0
75248,55,14,0,0
75248,56,66,0,0
75248,61,23,0,0
75248,00,1202,14529,1127570
75248,42,52,0,0
75248,71,18,0,0
75248,62,127,0,0
75248,21,12,0,0
75248,23,57,0,0
75249,54,5,0,0
75249,72,4,0,0
75249,81,5,0,0
75249,56,6,0,0
75249,00,62,786,22951
75249,42,4,0,0
75249,62,7,0,0
75249,23,7,0,0
75250,00,3,20,688
75251,51,19,0,0
75251,54,144,0,0
75251,72,21,0,0
75251,52,131,0,0
75251,53,38,0,0
75251,81,22,0,0
75251,55,23,0,0
75251,56,28,0,0
75251,61,5,0,0
75251,00,619,13392,1322098
75251,42,12,0,0
75251,62,131,0,0
75251,21,5,0,0
75251,23,6,0,0
75252,51,11,0,0
75252,54,166,0,0
75252,72,65,0,0
75252,52,82,0,0
75252,53,89,0,0
75252,81,63,0,0
75252,55,11,0,0
75252,56,69,0,0
75252,61,22,0,0
75252,00,883,11321,837572
75252,42,31,0,0
75252,71,14,0,0
75252,62,100,0,0
75252,21,5,0,0
75252,22,4,0,0
75252,23,64,0,0
75253,51,3,0,0
75253,72,10,0,0
75253,53,14,0,0
75253,81,8,0,0
75253,56,12,0,0
75253,00,115,1017,37515
75253,62,4,0,0
75253,23,26,0,0
75254,51,34,0,0
75254,54,271,0,0
75254,72,119,0,0
75254,52,158,0,0
75254,53,107,0,0
75254,81,69,0,0
75254,55,31,0,0
75254,56,92,0,0
75254,61,9,0,0
75254,00,1204,32060,3338385
75254,42,36,0,0
75254,71,17,0,0
75254,62,116,0,0
75254,21,7,0,0
75254,22,5,0,0
75254,23,40,0,0
75260,00,3,17,1367
75261,51,13,0,0
75261,54,19,0,0
75261,72,78,0,0
75261,52,4,0,0
75261,53,27,0,0
75261,81,18,0,0
75261,55,7,0,0
75261,56,17,0,0
75261,61,4,0,0
75261,00,405,55244,4165418
75261,42,30,0,0
75261,71,4,0,0
75265,00,6,150,14031
75266,00,9,666,66199
75270,54,16,0,0
75270,72,9,0,0
75270,52,5,0,0
75270,53,5,0,0
75270,56,3,0,0
75270,00,46,1806,139358
75270,62,3,0,0
75275,72,4,0,0
75275,00,9,4973,284728
75287,51,13,0,0
75287,54,123,0,0
75287,72,94,0,0
75287,52,48,0,0
75287,53,73,0,0
75287,81,45,0,0
75287,55,5,0,0
75287,56,25,0,0
75287,61,11,0,0
75287,00,660,6482,373611
75287,42,20,0,0
75287,71,12,0,0
75287,62,84,0,0
75287,23,21,0,0
75313,00,8,33,2074
75315,81,3,0,0
75315,00,7,29,911
75320,00,3,16,1087
75326,00,3,85,5407
75336,00,4,581,39833
75342,00,10,41,3626
75342,42,5,0,0
75354,81,3,0,0
75354,00,7,111,2521
75355,81,3,0,0
75355,00,4,32,895
75356,00,11,66,4159
75357,53,3,0,0
75357,00,9,19,932
75360,54,3,0,0
75360,81,5,0,0
75360,00,22,182,8319
75367,54,5,0,0
75367,81,3,0,0
75367,00,14,22,1306
75370,54,6,0,0
75370,00,21,38,2316
75370,23,4,0,0
75374,00,15,101,10507
75374,62,4,0,0
75376,81,4,0,0
75376,00,14,74,3201
75378,00,4,21,1288
75379,54,4,0,0
75379,00,15,41,3906
75379,23,3,0,0
75380,54,4,0,0
75380,53,3,0,0
75380,56,4,0,0
75380,00,18,275,5519
75381,00,16,748,53295
75381,62,7,0,0
75382,81,3,0,0
75382,00,6,42,3092
75390,72,8,0,0
75390,00,14,3351,184706
75401,51,10,0,0
75401,54,20,0,0
75401,72,24,0,0
75401,52,10,0,0
75401,53,18,0,0
75401,81,45,0,0
75401,56,26,0,0
75401,00,344,4728,209193
75401,42,14,0,0
75401,71,4,0,0
75401,62,60,0,0
75401,23,22,0,0
75402,51,7,0,0
75402,54,29,0,0
75402,72,63,0,0
75402,52,38,0,0
75402,53,31,0,0
75402,81,53,0,0
75402,55,3,0,0
75402,56,17,0,0
75402,61,6,0,0
75402,00,516,13747,943927
75402,42,22,0,0
75402,71,5,0,0
75402,62,68,0,0
75402,23,45,0,0
75403,00,19,325,29895
75403,62,5,0,0
75404,81,3,0,0
75404,00,7,33,1379
75407,54,14,0,0
75407,72,32,0,0
75407,52,7,0,0
75407,53,12,0,0
75407,81,25,0,0
75407,56,24,0,0
75407,00,245,1974,68153
75407,42,7,0,0
75407,71,6,0,0
75407,62,20,0,0
75407,23,45,0,0
75409,51,5,0,0
75409,54,23,0,0
75409,72,24,0,0
75409,52,10,0,0
75409,53,13,0,0
75409,81,27,0,0
75409,56,18,0,0
75409,00,252,2029,72351
75409,42,10,0,0
75409,71,5,0,0
75409,62,22,0,0
75409,23,36,0,0
75410,54,4,0,0
75410,72,10,0,0
75410,81,7,0,0
75410,00,52,242,8653
75410,23,13,0,0
75411,00,7,39,803
75412,00,4,9,485
75413,00,3,4,140
75414,52,3,0,0
75414,53,3,0,0
75414,81,5,0,0
75414,00,37,289,11996
75414,62,4,0,0
75414,23,9,0,0
75416,72,3,0,0
75416,81,5,0,0
75416,00,34,192,8253
75416,23,9,0,0
75417,81,5,0,0
75417,00,42,292,14358
75417,42,3,0,0
75417,62,3,0,0
75417,23,7,0,0
75418,51,6,0,0
75418,54,20,0,0
75418,72,25,0,0
75418,52,27,0,0
75418,53,10,0,0
75418,81,36,0,0
75418,56,5,0,0
75418,00,271,3948,165327
75418,42,7,0,0
75418,71,4,0,0
75418,62,33,0,0
75418,22,4,0,0
75418,23,20,0,0
75420,81,3,0,0
75420,00,13,137,6139
75420,23,3,0,0
75421,00,13,690,41301
75421,23,3,0,0
75422,54,6,0,0
75422,81,4,0,0
75422,56,5,0,0
75422,00,44,257,11735
75422,42,3,0,0
75422,23,11,0,0
75423,53,3,0,0
75423,81,4,0,0
75423,00,27,98,5112
75423,23,7,0,0
75424,72,3,0,0
75424,81,9,0,0
75424,56,5,0,0
75424,00,43,195,8715
75424,23,6,0,0
75426,54,7,0,0
75426,72,8,0,0
75426,52,13,0,0
75426,53,3,0,0
75426,81,9,0,0
75426,00,98,962,36768
75426,42,3,0,0
75426,62,9,0,0
75426,23,7,0,0
75428,51,3,0,0
75428,54,12,0,0
75428,72,33,0,0
75428,52,13,0,0
75428,53,7,0,0
75428,81,18,0,0
75428,56,11,0,0
75428,00,174,2230,76644
75428,42,3,0,0
75428,71,4,0,0
75428,62,19,0,0
75428,23,9,0,0
75429,81,3,0,0
75429,00,8,96,1355
75431,00,27,401,18639
75431,23,3,0,0
75432,72,5,0,0
75432,52,3,0,0
75432,81,10,0,0
75432,00,48,344,11276
75432,62,6,0,0
75432,23,5,0,0
75433,81,3,0,0
75433,00,20,113,4730
75435,00,11,143,2575
75435,23,3,0,0
75436,81,5,0,0
75436,00,29,390,21439
75436,23,4,0,0
75437,00,9,31,1043
75437,23,4,0,0
75438,00,15,318,19570
75438,23,6,0,0
75439,00,4,10,305
75440,54,20,0,0
75440,72,22,0,0
75440,52,7,0,0
75440,53,7,0,0
75440,81,20,0,0
75440,56,6,0,0
75440,00,164,1473,48849
75440,42,6,0,0
75440,62,10,0,0
75440,23,29,0,0
75442,54,11,0,0
75442,72,11,0,0
75442,52,8,0,0
75442,53,10,0,0
75442,81,18,0,0
75442,56,14,0,0
75442,00,180,1517,67152
75442,42,8,0,0
75442,62,21,0,0
75442,23,27,0,0
75444,00,4,6,238
75446,54,3,0,0
75446,52,5,0,0
75446,81,7,0,0
75446,00,52,217,8504
75446,42,3,0,0
75446,62,7,0,0
75446,23,4,0,0
75447,81,4,0,0
75447,00,13,34,1122
75448,00,5,9,511
75449,00,6,12,528
75451,00,11,242,19065
75452,54,5,0,0
75452,72,5,0,0
75452,52,5,0,0
75452,53,7,0,0
75452,81,5,0,0
75452,56,3,0,0
75452,00,68,428,14217
75452,62,3,0,0
75452,23,13,0,0
75453,72,6,0,0
75453,81,4,0,0
75453,56,3,0,0
75453,00,36,129,4080
75453,23,8,0,0
75454,51,4,0,0
75454,54,30,0,0
75454,72,16,0,0
75454,52,10,0,0
75454,53,12,0,0
75454,81,19,0,0
75454,56,20,0,0
75454,00,212,2024,115362
75454,42,11,0,0
75454,62,24,0,0
75454,23,23,0,0
75455,51,13,0,0
75455,54,26,0,0
75455,72,71,0,0
75455,52,51,0,0
75455,53,21,0,0
75455,81,62,0,0
75455,56,37,0,0
75455,61,7,0,0
75455,00,618,11939,463809
75455,42,33,0,0
75455,71,6,0,0
75455,62,91,0,0
75455,22,5,0,0
75455,23,43,0,0
75456,81,9,0,0
75456,00,26,1640,57193
75456,62,3,0,0
75456,23,5,0,0
75457,54,7,0,0
75457,72,13,0,0
75457,52,8,0,0
75457,53,6,0,0
75457,81,18,0,0
75457,56,4,0,0
75457,00,120,6146,124537
75457,42,5,0,0
75457,62,17,0,0
75457,23,12,0,0
75459,54,6,0,0
75459,72,4,0,0
75459,53,5,0,0
75459,81,14,0,0
75459,56,5,0,0
75459,00,60,296,16976
75459,42,5,0,0
75459,62,4,0,0
75459,23,8,0,0
75460,51,16,0,0
75460,54,44,0,0
75460,72,92,0,0
75460,52,70,0,0
75460,53,35,0,0
75460,81,81,0,0
75460,56,34,0,0
75460,00,809,13362,567851
75460,42,32,0,0
75460,71,12,0,0
75460,62,142,0,0
75460,22,4,0,0
75460,23,55,0,0
75461,72,3,0,0
75461,81,10,0,0
75461,56,3,0,0
75461,00,25,266,12259
75462,51,3,0,0
75462,54,10,0,0
75462,72,7,0,0
75462,52,8,0,0
75462,53,9,0,0
75462,81,25,0,0
75462,56,7,0,0
75462,00,200,1782,64415
75462,42,8,0,0
75462,71,3,0,0
75462,62,36,0,0
75462,23,33,0,0
75468,00,7,23,548
75470,00,6,102,8440
75471,00,14,37,1468
75472,81,6,0,0
75472,00,29,140,5291
75472,23,10,0,0
75473,72,3,0,0
75473,81,6,0,0
75473,56,3,0,0
75473,00,45,383,17085
75473,42,5,0,0
75473,23,14,0,0
75474,54,11,0,0
75474,72,18,0,0
75474,52,11,0,0
75474,53,8,0,0
75474,81,22,0,0
75474,56,8,0,0
75474,00,179,1375,42122
75474,42,6,0,0
75474,71,3,0,0
75474,62,11,0,0
75474,23,34,0,0
75475,00,3,2,139
75476,81,3,0,0
75476,00,10,35,1528
75476,23,3,0,0
75477,00,11,33,1084
75478,00,10,42,2288
75479,00,10,102,4495
75480,54,5,0,0
75480,81,4,0,0
75480,00,22,70,2137
75480,23,6,0,0
75481,00,4,20,861
75482,51,14,0,0
75482,54,53,0,0
75482,72,62,0,0
75482,52,61,0,0
75482,53,24,0,0
75482,81,73,0,0
75482,55,3,0,0
75482,56,24,0,0
75482,61,3,0,0
