Zipcode,NaicsCode,Establishments,Employees,Payroll
75009,54111,1,0,0
75009,54121,3,0,0
75009,72251,10,0,0
75009,32192,2,0,0
75009,32311,1,0,0
75009,54169,1,0,0
75009,54194,2,0,0
75009,81111,2,0,0
75009,81112,1,0,0
75009,81119,1,0,0
75009,44611,1,0,0
75009,44619,1,0,0
75009,44711,1,0,0
75009,52231,1,0,0
75009,52312,1,0,0
75009,81291,3,0,0
75009,81311,11,0,0
75009,81221,1,0,0
75009,42383,1,0,0
75009,42399,1,0,0
75009,42421,1,0,0
75009,42433,1,0,0
75009,56111,2,0,0
75009,56131,1,0,0
75009,23611,4,0,0
75009,23622,2,0,0
75009,23711,2,0,0
75009,45411,2,0,0
75009,45439,2,0,0
75009,71399,2,0,0
75009,72111,1,0,0
75009,11511,1,0,0
75009,11521,1,0,0
75009,22111,1,0,0
75009,54132,2,0,0
75009,54135,1,0,0
75009,71394,2,0,0
75009,23799,1,0,0
75009,23814,1,0,0
75009,44812,1,0,0
75009,56172,1,0,0
75009,56173,15,0,0
75009,56179,1,0,0
75009,23811,1,0,0
75009,23834,1,0,0
75009,23899,1,0,0
75009,53121,6,0,0
75009,53131,1,0,0
75009,81211,1,0,0
75009,33712,1,0,0
75009,52211,2,0,0
75009,52229,1,0,0
75009,62311,1,0,0
75009,56151,1,0,0
75009,56171,1,0,0
75009,33631,1,0,0
75009,44422,1,0,0
75009,44511,2,0,0
75009,45299,1,0,0
75009,62132,1,0,0
75009,62134,2,0,0
75009,62149,1,0,0
75009,23819,1,0,0
75009,23821,7,0,0
75009,23822,5,0,0
75009,52421,3,0,0
75009,53112,1,0,0
75009,53113,1,0,0
75009,62111,5,0,0
75009,62121,3,0,0
75009,62131,1,0,0
75009,42495,1,0,0
75009,42499,1,0,0
75009,51711,1,0,0
75009,42369,1,0,0
75009,42374,1,0,0
75009,54151,2,0,0
75009,54161,3,0,0
75010,44229,1,0,0
75010,44314,8,0,0
75010,48411,2,0,0
75010,48412,2,0,0
75010,48421,1,0,0
75010,48531,1,0,0
75010,56291,1,0,0
75010,61111,3,0,0
75010,61142,1,0,0
75010,61143,1,0,0
75010,61151,1,0,0
75010,61161,1,0,0
75010,61162,2,0,0
75010,61169,7,0,0
75010,61121,1,0,0
75010,48841,1,0,0
75010,49211,1,0,0
75010,62419,1,0,0
75010,62441,11,0,0
75010,32562,1,0,0
75010,42512,8,0,0
75010,44112,3,0,0
75010,44132,1,0,0
75010,53249,1,0,0
75010,54111,1,0,0
75010,72251,50,0,0
75010,54121,4,0,0
75010,32311,1,0,0
75010,54169,1,0,0
75010,54171,1,0,0
75010,54182,1,0,0
75010,54189,1,0,0
75010,54194,5,0,0
75010,81111,2,0,0
75010,81112,2,0,0
75010,81119,2,0,0
75010,31194,1,0,0
75010,44611,4,0,0
75010,44711,9,0,0
75010,52231,1,0,0
75010,52311,1,0,0
75010,52312,3,0,0
75010,52392,2,0,0
75010,52393,2,0,0
75010,52412,1,0,0
75010,81222,1,0,0
75010,81231,1,0,0
75010,81232,3,0,0
75010,81291,3,0,0
75010,81299,3,0,0
75010,81311,16,0,0
75010,42383,1,0,0
75010,42384,1,0,0
75010,42393,1,0,0
75010,42394,1,0,0
75010,42399,1,0,0
75010,42421,1,0,0
75010,42432,1,0,0
75010,54199,2,0,0
75010,55111,2,0,0
75010,56111,3,0,0
75010,56131,2,0,0
75010,56132,3,0,0
75010,42411,1,0,0
75010,23611,5,0,0
75010,23622,2,0,0
75010,45399,2,0,0
75010,45411,3,0,0
75010,71399,1,0,0
75010,72131,1,0,0
75010,72231,1,0,0
75010,11521,1,0,0
75010,21311,1,0,0
75010,54131,1,0,0
75010,54133,3,0,0
75010,54141,1,0,0
75010,71113,1,0,0
75010,71132,2,0,0
75010,71391,1,0,0
75010,71394,1,0,0
75010,71311,1,0,0
75010,23813,1,0,0
75010,23816,1,0,0
75010,44719,1,0,0
75010,44815,1,0,0
75010,44831,1,0,0
75010,56172,7,0,0
75010,56173,10,0,0
75010,23811,4,0,0
75010,56179,3,0,0
75010,23833,1,0,0
75010,23891,1,0,0
75010,53121,7,0,0
75010,53131,4,0,0
75010,53139,1,0,0
75010,81121,1,0,0
75010,81142,1,0,0
75010,81211,8,0,0
75010,81219,4,0,0
75010,33911,1,0,0
75010,42321,1,0,0
75010,42322,1,0,0
75010,52211,3,0,0
75010,52213,1,0,0
75010,52229,4,0,0
75010,62151,6,0,0
75010,62161,5,0,0
75010,62211,1,0,0
75010,62231,1,0,0
75010,62311,2,0,0
75010,62331,2,0,0
75010,62221,1,0,0
75010,33299,1,0,0
75010,56143,1,0,0
75010,56151,2,0,0
75010,56161,1,0,0
75010,44511,2,0,0
75010,44512,6,0,0
75010,44529,1,0,0
75010,44531,5,0,0
75010,45211,1,0,0
75010,45299,2,0,0
75010,45321,1,0,0
75010,45322,1,0,0
75010,62132,4,0,0
75010,62134,2,0,0
75010,62139,3,0,0
75010,62149,8,0,0
75010,23821,4,0,0
75010,23822,8,0,0
75010,23832,1,0,0
75010,52421,12,0,0
75010,52429,1,0,0
75010,53111,8,0,0
75010,53112,3,0,0
75010,53113,1,0,0
75010,62111,68,0,0
75010,62121,32,0,0
75010,62131,4,0,0
75010,42443,1,0,0
75010,42445,1,0,0
75010,51211,1,0,0
75010,51711,1,0,0
75010,51791,3,0,0
75010,42342,1,0,0
75010,42344,1,0,0
75010,42345,1,0,0
75010,42361,1,0,0
75010,42369,4,0,0
75010,42371,1,0,0
75010,54143,1,0,0
75010,54151,23,0,0
75010,54161,12,0,0
75010,54162,1,0,0
75011,44314,1,0,0
75011,62411,1,0,0
75011,42512,1,0,0
75011,54121,1,0,0
75011,72251,4,0,0
75011,81311,3,0,0
75011,42383,1,0,0
75011,23611,2,0,0
75011,23622,1,0,0
75011,54132,1,0,0
75011,54133,2,0,0
75011,44719,1,0,0
75011,45111,1,0,0
75011,56174,1,0,0
75011,56179,1,0,0
75011,53121,2,0,0
75011,42312,1,0,0
75011,56162,1,0,0
75011,62134,1,0,0
75011,23822,1,0,0
75011,23832,1,0,0
75011,52421,2,0,0
75011,62111,1,0,0
75011,54151,1,0,0
75011,54161,1,0,0
75011,42341,1,0,0
75013,44221,1,0,0
75013,44229,6,0,0
75013,44314,7,0,0
75013,44411,2,0,0
75013,44419,2,0,0
75013,48411,1,0,0
75013,48412,2,0,0
75013,48421,1,0,0
75013,48422,1,0,0
75013,48423,3,0,0
75013,56291,1,0,0
75013,61111,5,0,0
75013,61131,1,0,0
75013,61142,2,0,0
75013,61143,3,0,0
75013,61151,1,0,0
75013,61161,1,0,0
75013,61162,4,0,0
75013,61169,6,0,0
75013,32551,1,0,0
75013,48599,1,0,0
75013,48851,3,0,0
75013,49311,1,0,0
75013,51111,1,0,0
75013,62412,2,0,0
75013,62419,3,0,0
75013,62441,9,0,0
75013,42512,9,0,0
75013,44122,1,0,0
75013,44131,1,0,0
75013,44132,2,0,0
75013,44211,3,0,0
75013,53311,1,0,0
75013,54111,15,0,0
75013,54119,2,0,0
75013,72233,1,0,0
75013,72241,1,0,0
75013,72251,92,0,0
75013,54121,18,0,0
75013,31135,1,0,0
75013,31181,1,0,0
75013,32311,1,0,0
75013,54169,4,0,0
75013,54171,1,0,0
75013,54181,1,0,0
75013,54182,2,0,0
75013,54191,2,0,0
75013,54194,4,0,0
75013,81111,7,0,0
75013,81112,1,0,0
75013,81119,3,0,0
75013,44611,5,0,0
75013,44612,7,0,0
75013,44613,4,0,0
75013,44619,6,0,0
75013,44711,6,0,0
75013,52231,2,0,0
75013,52232,2,0,0
75013,52312,9,0,0
75013,52391,2,0,0
75013,52392,7,0,0
75013,52393,11,0,0
75013,52399,1,0,0
75013,52412,4,0,0
75013,81232,4,0,0
75013,81233,1,0,0
75013,81291,1,0,0
75013,81299,2,0,0
75013,81311,20,0,0
75013,52411,4,0,0
75013,81221,1,0,0
75013,81292,1,0,0
75013,42383,3,0,0
75013,42384,1,0,0
75013,42385,1,0,0
75013,42394,1,0,0
75013,42399,2,0,0
75013,42421,1,0,0
75013,42432,1,0,0
75013,42433,1,0,0
75013,54199,4,0,0
75013,55111,7,0,0
75013,56111,11,0,0
75013,56131,2,0,0
75013,56132,4,0,0
75013,81331,2,0,0
75013,81341,1,0,0
75013,81391,1,0,0
75013,42411,1,0,0
75013,23611,11,0,0
75013,23621,1,0,0
75013,23622,4,0,0
75013,23711,2,0,0
75013,45331,2,0,0
75013,45391,1,0,0
75013,45392,1,0,0
75013,45399,3,0,0
75013,45411,6,0,0
75013,45439,1,0,0
75013,71399,2,0,0
75013,72111,5,0,0
75013,72231,2,0,0
75013,72232,2,0,0
75013,48321,1,0,0
75013,21311,1,0,0
75013,54131,2,0,0
75013,54133,18,0,0
75013,54134,2,0,0
75013,54135,2,0,0
75013,54138,1,0,0
75013,71132,1,0,0
75013,71141,1,0,0
75013,71151,1,0,0
75013,71312,1,0,0
75013,71391,2,0,0
75013,71394,7,0,0
75013,23799,1,0,0
75013,23814,1,0,0
75013,23816,4,0,0
75013,44811,8,0,0
75013,44812,26,0,0
75013,44813,8,0,0
75013,44814,21,0,0
75013,44815,4,0,0
75013,44819,8,0,0
75013,44821,23,0,0
75013,44831,5,0,0
75013,45111,1,0,0
75013,45112,2,0,0
75013,56173,5,0,0
75013,56174,1,0,0
75013,56179,3,0,0
75013,56192,3,0,0
75013,56199,1,0,0
75013,23811,1,0,0
75013,44832,2,0,0
75013,23899,2,0,0
75013,53119,1,0,0
75013,53121,25,0,0
75013,53131,6,0,0
75013,53132,2,0,0
75013,81121,2,0,0
75013,81149,2,0,0
75013,81211,15,0,0
75013,81219,4,0,0
75013,33911,1,0,0
75013,33999,1,0,0
75013,42312,1,0,0
75013,42322,3,0,0
75013,52211,18,0,0
75013,52213,1,0,0
75013,52229,8,0,0
75013,62151,5,0,0
75013,62161,8,0,0
75013,62199,2,0,0
75013,62211,1,0,0
75013,62231,1,0,0
75013,62311,1,0,0
75013,62331,1,0,0
75013,33411,1,0,0
75013,33421,2,0,0
75013,33441,3,0,0
75013,56133,1,0,0
75013,56143,3,0,0
75013,56149,3,0,0
75013,56151,4,0,0
75013,56152,1,0,0
75013,56161,2,0,0
75013,56162,1,0,0
75013,56171,1,0,0
75013,33431,1,0,0
75013,56145,1,0,0
75013,44511,4,0,0
75013,44512,2,0,0
75013,44529,3,0,0
75013,44531,1,0,0
75013,45114,1,0,0
75013,45211,2,0,0
75013,45291,1,0,0
75013,45299,2,0,0
75013,45311,1,0,0
75013,45321,2,0,0
75013,45322,1,0,0
75013,62132,8,0,0
75013,62133,1,0,0
75013,62134,8,0,0
75013,62139,11,0,0
75013,62149,16,0,0
75013,23821,4,0,0
75013,23822,4,0,0
75013,23831,2,0,0
75013,23832,1,0,0
75013,52421,29,0,0
75013,52429,4,0,0
75013,53111,6,0,0
75013,53112,6,0,0
75013,53113,2,0,0
75013,61171,1,0,0
75013,62111,94,0,0
75013,62121,64,0,0
75013,62131,9,0,0
75013,42499,3,0,0
75013,51121,4,0,0
75013,51711,4,0,0
75013,51721,3,0,0
75013,51791,2,0,0
75013,51821,4,0,0
75013,51913,1,0,0
75013,51213,1,0,0
75013,42339,1,0,0
75013,42342,1,0,0
75013,42343,4,0,0
75013,42345,1,0,0
75013,42361,2,0,0
75013,42362,1,0,0
75013,42369,6,0,0
75013,42371,1,0,0
75013,42373,4,0,0
75013,42374,1,0,0
75013,42381,1,0,0
75013,54143,1,0,0
75013,54151,81,0,0
75013,54161,51,0,0
75013,54162,1,0,0
75013,81399,1,0,0
75013,54142,1,0,0
75014,61131,1,0,0
75014,72251,1,0,0
75014,52312,1,0,0
75014,81321,1,0,0
75014,22112,1,0,0
75014,56174,1,0,0
75014,81211,1,0,0
75014,51112,1,0,0
75014,42361,1,0,0
75014,54151,1,0,0
75014,54161,2,0,0
75015,48411,1,0,0
75015,61151,1,0,0
75015,72251,1,0,0
75015,54193,1,0,0
75015,44612,1,0,0
75015,81311,4,0,0
75015,56132,1,0,0
75015,71399,1,0,0
75015,54133,1,0,0
75015,71394,2,0,0
75015,23813,1,0,0
75015,53121,1,0,0
75015,42311,1,0,0
75015,23821,1,0,0
75015,23822,1,0,0
75015,42443,1,0,0
75015,42469,1,0,0
75015,42332,1,0,0
75015,54161,1,0,0
75016,61143,1,0,0
75016,54193,1,0,0
75016,44619,1,0,0
75016,81331,1,0,0
75016,23611,1,0,0
75016,23622,1,0,0
75016,45411,1,0,0
75016,56173,1,0,0
75016,23891,1,0,0
75016,81149,1,0,0
75016,42311,1,0,0
75016,51821,1,0,0
75016,54161,1,0,0
75017,61162,1,0,0
75017,62419,1,0,0
75017,72251,2,0,0
75017,81311,1,0,0
75017,23822,1,0,0
75019,44229,1,0,0
75019,44314,2,0,0
75019,44412,1,0,0
75019,44413,1,0,0
75019,44419,2,0,0
75019,44421,1,0,0
75019,48411,3,0,0
75019,48412,11,0,0
75019,48421,5,0,0
75019,48422,4,0,0
75019,48532,1,0,0
75019,56291,1,0,0
75019,61131,1,0,0
75019,61143,2,0,0
75019,61151,2,0,0
75019,61161,3,0,0
75019,61162,4,0,0
75019,61169,9,0,0
75019,61111,2,0,0
75019,32519,1,0,0
75019,32619,2,0,0
75019,32732,1,0,0
75019,33232,1,0,0
75019,48819,2,0,0
75019,48851,22,0,0
75019,49211,14,0,0
75019,49311,14,0,0
75019,49319,1,0,0
75019,51111,1,0,0
75019,62411,1,0,0
75019,62412,1,0,0
75019,62419,1,0,0
75019,62441,17,0,0
75019,42512,15,0,0
75019,44112,1,0,0
75019,44131,3,0,0
75019,44132,3,0,0
75019,44211,1,0,0
75019,53229,1,0,0
75019,53249,8,0,0
75019,53311,1,0,0
75019,54111,13,0,0
75019,54119,2,0,0
75019,54121,26,0,0
75019,72233,1,0,0
75019,72251,72,0,0
75019,31181,2,0,0
75019,31199,1,0,0
75019,31499,1,0,0
75019,32192,1,0,0
75019,32311,6,0,0
75019,54169,6,0,0
75019,54171,1,0,0
75019,54181,3,0,0
75019,54182,1,0,0
75019,54185,1,0,0
75019,54186,3,0,0
75019,54189,3,0,0
75019,54192,2,0,0
75019,54194,4,0,0
75019,81111,5,0,0
75019,81112,1,0,0
75019,81119,7,0,0
75019,32223,2,0,0
75019,44611,4,0,0
75019,44619,4,0,0
75019,44711,9,0,0
75019,52231,1,0,0
75019,52232,1,0,0
75019,52239,4,0,0
75019,52312,8,0,0
75019,52391,2,0,0
75019,52392,2,0,0
75019,52393,8,0,0
75019,52399,1,0,0
75019,52412,3,0,0
75019,81231,1,0,0
75019,81232,8,0,0
75019,81233,2,0,0
75019,81291,3,0,0
75019,81293,1,0,0
75019,81299,4,0,0
75019,81311,23,0,0
75019,52411,1,0,0
75019,81221,2,0,0
75019,42382,1,0,0
75019,42383,6,0,0
75019,42384,1,0,0
75019,42385,1,0,0
75019,42386,1,0,0
75019,42391,1,0,0
75019,42394,1,0,0
75019,42399,2,0,0
75019,42412,2,0,0
75019,42413,1,0,0
75019,42421,4,0,0
75019,42434,1,0,0
75019,42441,1,0,0
75019,54199,2,0,0
75019,55111,29,0,0
75019,56111,3,0,0
75019,56121,1,0,0
75019,56131,4,0,0
75019,56132,10,0,0
75019,81321,4,0,0
75019,81331,1,0,0
75019,81341,1,0,0
75019,81391,1,0,0
75019,81392,2,0,0
75019,23611,6,0,0
75019,23621,1,0,0
75019,23622,6,0,0
75019,23711,2,0,0
75019,45391,2,0,0
75019,45399,4,0,0
75019,45411,8,0,0
75019,45439,4,0,0
75019,48111,1,0,0
75019,71399,1,0,0
75019,72111,1,0,0
75019,72231,3,0,0
75019,21111,3,0,0
75019,21311,1,0,0
75019,54131,2,0,0
75019,54133,10,0,0
75019,54135,1,0,0
75019,54137,2,0,0
75019,54141,1,0,0
75019,71111,1,0,0
75019,71151,1,0,0
75019,71391,1,0,0
75019,71394,10,0,0
75019,23712,1,0,0
75019,23814,1,0,0
75019,23815,1,0,0
75019,23816,3,0,0
75019,44812,2,0,0
75019,44821,1,0,0
75019,44831,1,0,0
75019,45111,3,0,0
75019,56172,6,0,0
75019,56173,12,0,0
75019,56191,2,0,0
75019,56192,1,0,0
75019,56199,4,0,0
75019,23834,2,0,0
75019,23835,5,0,0
75019,23839,1,0,0
75019,23891,3,0,0
75019,23899,4,0,0
75019,53119,2,0,0
75019,53121,27,0,0
75019,53131,7,0,0
75019,53132,1,0,0
75019,53139,5,0,0
75019,53223,1,0,0
75019,81121,4,0,0
75019,81131,1,0,0
75019,81149,1,0,0
75019,81211,18,0,0
75019,81219,4,0,0
75019,33721,3,0,0
75019,33911,1,0,0
75019,33995,1,0,0
75019,33999,2,0,0
75019,42311,2,0,0
75019,42312,5,0,0
75019,42313,1,0,0
75019,42321,1,0,0
75019,42322,2,0,0
75019,42331,1,0,0
75019,52211,18,0,0
75019,52213,1,0,0
75019,52222,2,0,0
75019,52229,8,0,0
75019,62151,4,0,0
75019,62161,5,0,0
75019,62199,1,0,0
75019,62311,1,0,0
75019,62331,3,0,0
75019,52221,2,0,0
75019,33324,1,0,0
75019,33331,1,0,0
75019,33599,1,0,0
75019,33639,1,0,0
75019,33641,1,0,0
75019,56133,1,0,0
75019,56141,2,0,0
75019,56142,3,0,0
75019,56143,6,0,0
75019,56144,2,0,0
75019,56149,2,0,0
75019,56151,2,0,0
75019,56159,3,0,0
75019,56162,3,0,0
75019,56171,1,0,0
75019,33591,1,0,0
75019,33592,1,0,0
75019,44511,6,0,0
75019,44512,3,0,0
75019,44529,1,0,0
75019,44531,1,0,0
75019,45299,1,0,0
75019,45322,6,0,0
75019,62132,6,0,0
75019,62133,1,0,0
75019,62134,3,0,0
75019,62139,3,0,0
75019,62149,14,0,0
75019,23821,4,0,0
75019,23822,3,0,0
75019,23829,1,0,0
75019,23831,4,0,0
75019,23832,2,0,0
75019,52421,22,0,0
75019,52429,2,0,0
75019,53111,9,0,0
75019,53112,6,0,0
75019,53113,7,0,0
75019,61171,3,0,0
75019,62111,50,0,0
75019,62121,32,0,0
75019,62131,3,0,0
75019,42442,1,0,0
75019,42445,1,0,0
75019,42447,1,0,0
75019,42449,1,0,0
75019,42461,1,0,0
75019,42471,1,0,0
75019,42491,2,0,0
75019,42492,1,0,0
75019,42493,3,0,0
75019,42499,5,0,0
75019,51121,4,0,0
75019,51211,2,0,0
75019,51229,1,0,0
75019,51511,1,0,0
75019,51711,16,0,0
75019,51721,1,0,0
75019,51821,6,0,0
75019,51913,3,0,0
75019,42448,1,0,0
75019,42511,1,0,0
75019,51219,1,0,0
75019,51741,1,0,0
75019,51911,1,0,0
75019,42332,1,0,0
75019,42333,1,0,0
75019,42342,8,0,0
75019,42343,4,0,0
75019,42344,2,0,0
75019,42345,5,0,0
75019,42351,1,0,0
75019,42361,4,0,0
75019,42362,2,0,0
75019,42369,5,0,0
75019,42371,1,0,0
75019,54143,3,0,0
75019,54151,106,0,0
75019,54161,62,0,0
75019,54162,1,0,0
75020,44221,1,0,0
75020,44314,2,0,0
75020,44412,1,0,0
75020,44413,1,0,0
75020,44419,4,0,0
75020,48411,2,0,0
75020,56292,1,0,0
75020,56299,1,0,0
75020,61151,1,0,0
75020,32615,1,0,0
75020,32619,1,0,0
75020,33131,1,0,0
75020,33231,1,0,0
75020,33232,2,0,0
75020,33271,1,0,0
75020,48711,1,0,0
75020,48811,2,0,0
75020,48821,1,0,0
75020,48841,1,0,0
75020,48851,1,0,0
75020,49221,1,0,0
75020,62411,1,0,0
75020,62412,2,0,0
75020,62419,1,0,0
75020,62421,3,0,0
75020,62422,2,0,0
75020,62423,1,0,0
75020,62441,5,0,0
75020,33251,1,0,0
75020,42512,1,0,0
75020,44111,2,0,0
75020,44112,5,0,0
75020,44121,1,0,0
75020,44122,1,0,0
75020,44131,3,0,0
75020,44132,2,0,0
75020,44211,4,0,0
75020,53249,1,0,0
75020,54111,3,0,0
75020,54119,1,0,0
75020,54121,13,0,0
75020,72241,5,0,0
75020,72251,45,0,0
75020,53229,4,0,0
75020,31499,1,0,0
75020,54181,2,0,0
75020,54185,2,0,0
75020,54192,1,0,0
75020,54194,3,0,0
75020,81111,9,0,0
75020,81112,1,0,0
75020,81119,3,0,0
75020,31141,1,0,0
75020,44611,4,0,0
75020,44619,1,0,0
75020,44711,17,0,0
75020,52239,3,0,0
75020,52312,7,0,0
75020,52393,3,0,0
75020,81232,1,0,0
75020,81293,1,0,0
75020,81311,22,0,0
75020,52411,5,0,0
75020,81221,4,0,0
75020,42382,1,0,0
75020,42383,1,0,0
75020,42421,1,0,0
75020,54199,1,0,0
75020,56131,2,0,0
75020,56132,1,0,0
75020,81321,1,0,0
75020,81341,4,0,0
75020,81391,1,0,0
75020,81392,1,0,0
75020,23611,3,0,0
75020,23622,2,0,0
75020,45331,2,0,0
75020,45391,1,0,0
75020,45393,2,0,0
75020,45399,4,0,0
75020,45411,2,0,0
75020,45421,2,0,0
75020,71399,2,0,0
75020,72111,7,0,0
75020,72121,1,0,0
75020,72231,3,0,0
75020,21111,2,0,0
75020,54133,3,0,0
75020,54135,2,0,0
75020,54137,1,0,0
75020,54138,1,0,0
75020,54141,1,0,0
75020,71141,1,0,0
75020,71211,1,0,0
75020,71393,2,0,0
75020,71394,1,0,0
75020,23814,2,0,0
75020,23815,1,0,0
75020,23816,1,0,0
75020,44719,1,0,0
75020,44812,2,0,0
75020,44831,1,0,0
75020,45111,2,0,0
75020,56172,5,0,0
75020,56173,3,0,0
75020,56174,1,0,0
75020,56179,1,0,0
75020,56199,1,0,0
75020,23811,1,0,0
75020,23835,1,0,0
75020,53121,2,0,0
75020,53131,3,0,0
75020,53139,1,0,0
75020,53212,1,0,0
75020,53221,1,0,0
75020,53223,1,0,0
75020,81121,1,0,0
75020,81131,2,0,0
75020,81211,2,0,0
75020,81219,1,0,0
75020,33991,1,0,0
75020,42311,1,0,0
75020,42321,1,0,0
75020,52211,7,0,0
75020,52213,1,0,0
75020,52229,8,0,0
75020,62151,2,0,0
75020,62161,3,0,0
75020,62211,1,0,0
75020,62311,6,0,0
75020,62321,2,0,0
75020,62331,3,0,0
75020,33313,2,0,0
75020,33331,1,0,0
75020,33341,1,0,0
75020,56142,1,0,0
75020,56162,3,0,0
75020,56171,1,0,0
75020,44422,3,0,0
75020,44511,3,0,0
75020,44512,2,0,0
75020,44531,6,0,0
75020,45121,1,0,0
75020,45291,1,0,0
75020,45299,4,0,0
75020,45311,1,0,0
75020,62132,2,0,0
75020,62133,1,0,0
75020,62134,3,0,0
75020,62139,2,0,0
75020,62142,1,0,0
75020,62149,2,0,0
75020,23821,4,0,0
75020,23822,7,0,0
75020,23829,3,0,0
75020,52421,12,0,0
75020,53111,6,0,0
75020,53112,2,0,0
75020,53113,3,0,0
75020,62111,29,0,0
75020,62121,12,0,0
75020,62131,4,0,0
75020,42449,1,0,0
75020,42469,2,0,0
75020,42472,2,0,0
75020,51121,2,0,0
75020,51512,1,0,0
75020,51711,3,0,0
75020,51791,1,0,0
75020,42332,2,0,0
75020,42339,1,0,0
75020,42342,2,0,0
75020,42344,1,0,0
75020,42345,1,0,0
75020,42369,1,0,0
75020,42371,1,0,0
75020,54151,1,0,0
75020,54161,6,0,0
75020,81399,1,0,0
75021,44419,2,0,0
75021,48422,1,0,0
75021,32799,1,0,0
75021,48621,1,0,0
75021,48821,1,0,0
75021,33152,1,0,0
75021,44111,1,0,0
75021,44112,1,0,0
75021,44131,3,0,0
75021,54121,1,0,0
75021,72251,2,0,0
75021,32311,1,0,0
75021,54192,1,0,0
75021,54194,2,0,0
75021,81111,2,0,0
75021,81119,1,0,0
75021,32111,1,0,0
75021,44619,1,0,0
75021,44711,1,0,0
75021,52239,1,0,0
75021,81311,10,0,0
75021,42383,1,0,0
75021,42385,1,0,0
75021,42393,1,0,0
75021,23611,1,0,0
75021,23711,1,0,0
75021,45421,1,0,0
75021,45439,1,0,0
75021,22112,1,0,0
75021,22131,2,0,0
75021,54137,1,0,0
75021,21111,1,0,0
75021,23816,1,0,0
75021,56173,2,0,0
75021,56211,1,0,0
75021,23891,2,0,0
75021,23899,1,0,0
75021,53121,1,0,0
75021,33995,1,0,0
75021,42314,1,0,0
75021,52211,1,0,0
75021,52229,1,0,0
75021,62161,1,0,0
75021,62321,1,0,0
75021,62331,1,0,0
75021,33313,1,0,0
75021,33451,1,0,0
75021,33661,1,0,0
75021,44531,2,0,0
75021,45299,1,0,0
75021,62134,1,0,0
75021,23822,3,0,0
75021,23829,2,0,0
75021,23831,1,0,0
75021,53111,1,0,0
75021,62111,1,0,0
75021,42351,1,0,0
75021,54151,4,0,0
75022,44229,1,0,0
75022,44314,7,0,0
75022,44412,1,0,0
75022,44421,1,0,0
75022,48411,2,0,0
75022,48412,1,0,0
75022,48423,2,0,0
75022,61111,4,0,0
75022,61143,1,0,0
75022,61161,4,0,0
75022,61162,2,0,0
75022,61169,3,0,0
75022,32551,1,0,0
75022,33232,1,0,0
75022,48851,3,0,0
75022,48899,1,0,0
75022,49211,2,0,0
75022,49221,1,0,0
75022,62412,4,0,0
75022,62441,4,0,0
75022,42512,5,0,0
75022,44122,1,0,0
75022,44132,1,0,0
75022,53311,1,0,0
75022,54111,6,0,0
75022,54119,1,0,0
75022,54121,12,0,0
75022,72251,36,0,0
75022,32221,1,0,0
75022,32311,3,0,0
75022,54169,2,0,0
75022,54181,1,0,0
75022,54182,1,0,0
75022,54186,2,0,0
75022,54191,1,0,0
75022,54192,2,0,0
75022,54194,3,0,0
75022,81111,2,0,0
75022,81112,1,0,0
75022,81119,2,0,0
75022,31142,1,0,0
75022,44611,2,0,0
75022,44619,3,0,0
75022,44711,3,0,0
75022,52312,2,0,0
75022,52393,4,0,0
75022,52412,5,0,0
75022,81232,6,0,0
75022,81291,2,0,0
75022,81299,5,0,0
75022,81311,7,0,0
75022,42383,1,0,0
75022,42385,1,0,0
75022,42391,2,0,0
75022,42399,1,0,0
75022,42421,1,0,0
75022,42433,1,0,0
75022,54199,3,0,0
75022,55111,1,0,0
75022,56111,8,0,0
75022,56131,4,0,0
75022,56132,4,0,0
75022,81321,1,0,0
75022,23611,4,0,0
75022,23622,4,0,0
75022,45331,1,0,0
75022,45411,2,0,0
75022,45439,6,0,0
75022,71399,1,0,0
75022,72111,2,0,0
75022,72231,1,0,0
75022,72232,1,0,0
75022,11521,1,0,0
75022,21311,1,0,0
75022,22111,1,0,0
75022,54133,1,0,0
75022,54138,1,0,0
75022,71131,1,0,0
75022,71132,2,0,0
75022,71151,2,0,0
75022,71312,1,0,0
75022,71394,4,0,0
75022,54134,1,0,0
75022,23713,2,0,0
75022,23799,1,0,0
75022,23813,1,0,0
75022,23814,1,0,0
75022,23816,1,0,0
75022,45111,1,0,0
75022,56172,6,0,0
75022,56173,5,0,0
75022,56199,1,0,0
75022,23811,1,0,0
75022,23835,1,0,0
75022,23839,1,0,0
75022,23899,1,0,0
75022,53121,17,0,0
75022,53131,4,0,0
75022,53139,5,0,0
75022,53222,1,0,0
75022,81211,5,0,0
75022,81219,1,0,0
75022,81149,1,0,0
75022,42331,1,0,0
75022,52211,4,0,0
75022,52213,2,0,0
75022,52229,2,0,0
75022,62151,4,0,0
75022,62199,1,0,0
75022,62231,1,0,0
75022,62331,5,0,0
75022,33281,1,0,0
75022,33313,1,0,0
75022,33341,1,0,0
75022,33391,1,0,0
75022,33531,1,0,0
75022,56143,2,0,0
75022,56151,3,0,0
75022,56159,1,0,0
75022,56161,1,0,0
75022,56162,1,0,0
75022,44422,2,0,0
75022,44511,3,0,0
75022,44531,1,0,0
75022,45321,1,0,0
75022,45322,2,0,0
75022,62132,2,0,0
75022,62133,1,0,0
75022,62134,4,0,0
75022,62139,2,0,0
75022,62142,1,0,0
75022,62149,1,0,0
75022,23822,1,0,0
75022,52421,17,0,0
