Zipcode,NaicsCode,Establishments,Employees,Payroll
75119,55,2,0,0
75119,56,20,0,0
75119,54,30,0,0
75119,62,60,0,0
75119,23,48,0,0
75119,00,512,7690,267575
75119,22,3,0,0
75119,61,5,0,0
75119,71,7,0,0
75119,81,55,0,0
75119,53,22,0,0
75119,42,21,0,0
75119,52,37,0,0
75119,51,5,0,0
75120,72,1,0,0
75120,54,2,0,0
75120,62,1,0,0
75120,23,2,0,0
75120,00,26,0,0
75120,21,1,0,0
75120,81,8,0,0
75120,53,1,0,0
75120,42,2,0,0
75120,52,1,0,0
75121,56,1,0,0
75121,23,1,0,0
75121,00,3,0,0
75123,56,1,0,0
75123,62,1,0,0
75123,00,8,0,0
75123,61,1,0,0
75123,81,4,0,0
75124,72,2,0,0
75124,56,3,0,0
75124,54,1,0,0
75124,62,1,0,0
75124,23,7,0,0
75124,00,39,194,6849
75124,21,1,0,0
75124,81,5,0,0
75124,53,2,0,0
75124,42,1,0,0
75124,52,5,0,0
75124,51,1,0,0
75125,72,6,0,0
75125,55,2,0,0
75125,56,5,0,0
75125,54,1,0,0
75125,62,7,0,0
75125,23,14,0,0
75125,00,82,899,33105
75125,11,1,0,0
75125,21,2,0,0
75125,61,1,0,0
75125,71,1,0,0
75125,81,8,0,0
75125,42,5,0,0
75125,52,2,0,0
75125,51,2,0,0
75126,72,45,0,0
75126,56,32,0,0
75126,54,53,0,0
75126,62,42,0,0
75126,23,79,0,0
75126,00,512,5200,187573
75126,21,2,0,0
75126,22,8,0,0
75126,99,1,0,0
75126,61,6,0,0
75126,71,10,0,0
75126,81,60,0,0
75126,53,17,0,0
75126,42,27,0,0
75126,52,32,0,0
75126,51,6,0,0
75127,62,1,0,0
75127,23,2,0,0
75127,00,9,22,450
75127,22,1,0,0
75127,81,2,0,0
75132,72,1,0,0
75132,23,5,0,0
75132,00,15,0,0
75132,71,1,0,0
75132,81,1,0,0
75132,53,1,0,0
75132,42,1,0,0
75134,72,9,0,0
75134,55,2,0,0
75134,56,8,0,0
75134,54,4,0,0
75134,62,10,0,0
75134,23,27,0,0
75134,00,162,4395,156705
75134,81,21,0,0
75134,53,7,0,0
75134,42,16,0,0
75134,52,7,0,0
75134,51,3,0,0
75135,72,5,0,0
75135,56,4,0,0
75135,54,3,0,0
75135,62,4,0,0
75135,23,13,0,0
75135,00,84,574,18844
75135,71,2,0,0
75135,81,14,0,0
75135,53,6,0,0
75135,42,6,0,0
75135,52,2,0,0
75135,51,1,0,0
75137,72,24,0,0
75137,55,2,0,0
75137,56,10,0,0
75137,54,22,0,0
75137,62,35,0,0
75137,23,33,0,0
75137,00,288,3845,123174
75137,21,1,0,0
75137,61,2,0,0
75137,71,3,0,0
75137,81,45,0,0
75137,53,15,0,0
75137,42,9,0,0
75137,52,17,0,0
75137,51,2,0,0
75138,56,1,0,0
75138,54,1,0,0
75138,23,2,0,0
75138,00,9,40,1014
75138,21,1,0,0
75138,81,2,0,0
75138,52,1,0,0
75140,72,9,0,0
75140,56,6,0,0
75140,54,12,0,0
75140,62,15,0,0
75140,23,6,0,0
75140,00,111,1163,36984
75140,21,1,0,0
75140,22,1,0,0
75140,81,20,0,0
75140,53,3,0,0
75140,42,2,0,0
75140,52,8,0,0
75140,51,3,0,0
75141,72,6,0,0
75141,56,5,0,0
75141,62,1,0,0
75141,23,5,0,0
75141,00,90,2704,89248
75141,71,1,0,0
75141,81,9,0,0
75141,53,4,0,0
75141,42,10,0,0
75141,52,2,0,0
75141,51,1,0,0
75142,72,28,0,0
75142,56,7,0,0
75142,54,23,0,0
75142,62,41,0,0
75142,23,37,0,0
75142,00,278,3588,115051
75142,21,2,0,0
75142,22,4,0,0
75142,61,2,0,0
75142,71,2,0,0
75142,81,34,0,0
75142,53,5,0,0
75142,42,6,0,0
75142,52,19,0,0
75142,51,2,0,0
75143,72,19,0,0
75143,56,11,0,0
75143,54,5,0,0
75143,62,9,0,0
75143,23,31,0,0
75143,00,173,1279,28835
75143,21,2,0,0
75143,22,1,0,0
75143,71,6,0,0
75143,81,17,0,0
75143,53,6,0,0
75143,42,5,0,0
75143,52,8,0,0
75143,51,2,0,0
75144,72,1,0,0
75144,56,2,0,0
75144,54,1,0,0
75144,62,4,0,0
75144,23,4,0,0
75144,00,32,247,6510
75144,21,1,0,0
75144,81,7,0,0
75144,52,2,0,0
75144,51,2,0,0
75146,72,30,0,0
75146,55,1,0,0
75146,56,7,0,0
75146,54,16,0,0
75146,62,42,0,0
75146,23,26,0,0
75146,00,272,3916,114516
75146,22,1,0,0
75146,99,1,0,0
75146,61,2,0,0
75146,71,5,0,0
75146,81,28,0,0
75146,53,15,0,0
75146,42,4,0,0
75146,52,22,0,0
75146,51,3,0,0
75147,72,15,0,0
75147,56,6,0,0
75147,54,7,0,0
75147,62,9,0,0
75147,23,18,0,0
75147,00,151,2004,58411
75147,22,1,0,0
75147,71,3,0,0
75147,81,28,0,0
75147,53,6,0,0
75147,42,4,0,0
75147,52,9,0,0
75147,51,2,0,0
75148,72,12,0,0
75148,56,5,0,0
75148,54,6,0,0
75148,62,7,0,0
75148,23,9,0,0
75148,00,84,770,20620
75148,81,7,0,0
75148,53,1,0,0
75148,52,5,0,0
75148,51,2,0,0
75149,72,77,0,0
75149,55,1,0,0
75149,56,29,0,0
75149,54,38,0,0
75149,62,101,0,0
75149,23,78,0,0
75149,00,720,14959,532365
75149,21,1,0,0
75149,22,2,0,0
75149,99,1,0,0
75149,61,6,0,0
75149,71,6,0,0
75149,81,84,0,0
75149,53,24,0,0
75149,42,35,0,0
75149,52,45,0,0
75149,51,8,0,0
75150,72,139,0,0
75150,55,10,0,0
75150,56,55,0,0
75150,54,69,0,0
75150,62,204,0,0
75150,23,101,0,0
75150,00,1248,20125,526247
75150,21,2,0,0
75150,99,1,0,0
75150,61,15,0,0
75150,71,13,0,0
75150,81,88,0,0
75150,53,64,0,0
75150,42,35,0,0
75150,52,85,0,0
75150,51,14,0,0
75151,55,1,0,0
75151,56,3,0,0
75151,54,2,0,0
75151,62,2,0,0
75151,23,4,0,0
75151,00,36,1012,38341
75151,21,1,0,0
75151,99,1,0,0
75151,71,1,0,0
75151,81,7,0,0
75151,42,5,0,0
75151,52,3,0,0
75152,72,1,0,0
75152,56,2,0,0
75152,54,2,0,0
75152,23,10,0,0
75152,00,47,293,12251
75152,11,1,0,0
75152,99,1,0,0
75152,81,6,0,0
75152,42,1,0,0
75152,52,4,0,0
75152,51,1,0,0
75153,54,2,0,0
75153,00,9,33,916
75153,11,1,0,0
75153,22,1,0,0
75153,81,1,0,0
75153,52,1,0,0
75154,72,31,0,0
75154,55,2,0,0
75154,56,25,0,0
75154,54,25,0,0
75154,62,27,0,0
75154,23,70,0,0
75154,00,384,3147,75551
75154,11,1,0,0
75154,22,2,0,0
75154,61,5,0,0
75154,71,3,0,0
75154,81,47,0,0
75154,53,20,0,0
75154,42,19,0,0
75154,52,23,0,0
75154,51,2,0,0
75155,72,1,0,0
75155,23,5,0,0
75155,00,18,170,6841
75155,22,1,0,0
75155,53,1,0,0
75155,42,3,0,0
75155,52,1,0,0
75155,51,1,0,0
75156,72,26,0,0
75156,56,9,0,0
75156,54,22,0,0
75156,62,13,0,0
75156,23,29,0,0
75156,00,214,1792,43308
75156,22,1,0,0
75156,61,1,0,0
75156,71,1,0,0
75156,81,13,0,0
75156,53,11,0,0
75156,42,7,0,0
75156,52,16,0,0
75156,51,5,0,0
75157,00,4,0,2276
75157,21,2,0,0
75158,72,2,0,0
75158,55,1,0,0
75158,56,2,0,0
75158,54,2,0,0
75158,23,11,0,0
75158,00,29,106,3764
75158,21,1,0,0
75158,22,1,0,0
75158,61,1,0,0
75158,81,3,0,0
75158,53,2,0,0
75159,72,21,0,0
75159,56,11,0,0
75159,54,12,0,0
75159,62,13,0,0
75159,23,31,0,0
75159,00,215,2697,84154
75159,22,1,0,0
75159,61,2,0,0
75159,71,1,0,0
75159,81,27,0,0
75159,53,14,0,0
75159,42,9,0,0
75159,52,10,0,0
75159,51,1,0,0
75160,72,59,0,0
75160,55,2,0,0
75160,56,21,0,0
75160,54,30,0,0
75160,62,57,0,0
75160,23,46,0,0
75160,00,576,10372,375212
75160,21,3,0,0
75160,22,5,0,0
75160,99,1,0,0
75160,61,5,0,0
75160,71,5,0,0
75160,81,47,0,0
75160,53,19,0,0
75160,42,26,0,0
75160,52,35,0,0
75160,51,5,0,0
75161,72,2,0,0
75161,56,4,0,0
75161,54,2,0,0
75161,23,9,0,0
75161,00,50,176,6564
75161,11,1,0,0
75161,21,1,0,0
75161,22,4,0,0
75161,71,6,0,0
75161,81,4,0,0
75161,53,1,0,0
75161,42,1,0,0
75163,72,1,0,0
75163,56,1,0,0
75163,54,5,0,0
75163,62,2,0,0
75163,00,17,0,0
75163,21,1,0,0
75163,22,1,0,0
75163,99,1,0,0
75163,71,2,0,0
75163,42,2,0,0
75164,56,1,0,0
75164,62,1,0,0
75164,23,1,0,0
75164,00,8,0,0
75164,81,1,0,0
75164,52,1,0,0
75165,72,78,0,0
75165,55,3,0,0
75165,56,33,0,0
75165,54,67,0,0
75165,62,99,0,0
75165,23,63,0,0
75165,00,818,13484,442161
75165,22,3,0,0
75165,99,1,0,0
75165,61,10,0,0
75165,71,8,0,0
75165,81,85,0,0
75165,53,44,0,0
75165,42,31,0,0
75165,52,62,0,0
75165,51,19,0,0
75166,72,6,0,0
75166,56,3,0,0
75166,54,4,0,0
75166,62,3,0,0
75166,23,10,0,0
75166,00,57,303,7834
75166,22,1,0,0
75166,61,1,0,0
75166,71,2,0,0
75166,81,12,0,0
75166,53,1,0,0
75166,42,2,0,0
75166,52,4,0,0
75166,51,1,0,0
75167,72,4,0,0
75167,56,7,0,0
75167,54,6,0,0
75167,62,8,0,0
75167,23,18,0,0
75167,00,105,1841,69609
75167,11,1,0,0
75167,21,1,0,0
75167,71,3,0,0
75167,81,12,0,0
75167,53,5,0,0
75167,42,12,0,0
75167,52,3,0,0
75167,51,1,0,0
75168,72,1,0,0
75168,56,1,0,0
75168,54,2,0,0
75168,23,6,0,0
75168,00,26,0,17780
75168,71,2,0,0
75168,81,8,0,0
75168,53,1,0,0
75168,42,2,0,0
75169,72,11,0,0
75169,55,1,0,0
75169,56,9,0,0
75169,54,10,0,0
75169,62,12,0,0
75169,23,31,0,0
75169,00,188,1370,43413
75169,21,1,0,0
75169,22,2,0,0
75169,61,2,0,0
75169,71,4,0,0
75169,81,22,0,0
75169,53,2,0,0
75169,42,14,0,0
75169,52,9,0,0
75169,51,4,0,0
75172,72,2,0,0
75172,56,4,0,0
75172,54,1,0,0
75172,23,1,0,0
75172,00,32,0,0
75172,61,1,0,0
75172,53,1,0,0
75172,42,6,0,0
75172,52,2,0,0
75172,51,1,0,0
75173,72,1,0,0
75173,56,3,0,0
75173,54,7,0,0
75173,23,14,0,0
75173,00,50,199,7359
75173,22,2,0,0
75173,71,1,0,0
75173,81,2,0,0
75173,53,1,0,0
75173,42,3,0,0
75173,52,2,0,0
75180,72,36,0,0
75180,56,16,0,0
75180,54,7,0,0
75180,62,13,0,0
75180,23,53,0,0
75180,00,269,3988,124717
75180,71,2,0,0
75180,81,27,0,0
75180,53,3,0,0
75180,42,8,0,0
75180,52,15,0,0
75180,51,1,0,0
75181,72,7,0,0
75181,56,18,0,0
75181,54,9,0,0
75181,62,31,0,0
75181,23,17,0,0
75181,00,148,1445,40780
75181,61,1,0,0
75181,71,4,0,0
75181,81,18,0,0
75181,53,4,0,0
75181,42,7,0,0
75181,52,3,0,0
75182,72,6,0,0
75182,56,9,0,0
75182,54,16,0,0
75182,62,35,0,0
75182,23,22,0,0
75182,00,165,3433,142140
75182,22,1,0,0
75182,71,1,0,0
75182,81,13,0,0
75182,53,9,0,0
75182,42,12,0,0
75182,52,9,0,0
75182,51,2,0,0
75185,72,1,0,0
75185,56,3,0,0
75185,62,1,0,0
75185,23,1,0,0
75185,00,15,0,1082
75185,22,1,0,0
75185,81,5,0,0
75185,53,1,0,0
75185,42,1,0,0
75187,72,1,0,0
75187,56,1,0,0
75187,54,1,0,0
75187,00,4,0,0
75187,61,1,0,0
75189,72,24,0,0
75189,55,2,0,0
75189,56,22,0,0
75189,54,20,0,0
75189,62,18,0,0
75189,23,62,0,0
75189,00,293,2106,70151
75189,21,2,0,0
75189,22,2,0,0
75189,99,1,0,0
75189,61,2,0,0
75189,71,3,0,0
75189,81,23,0,0
75189,53,11,0,0
75189,42,22,0,0
75189,52,9,0,0
75189,51,5,0,0
75201,72,159,0,0
75201,55,54,0,0
75201,56,110,0,0
75201,54,591,0,0
75201,62,79,0,0
75201,23,31,0,0
75201,00,2030,60455,6241966
75201,11,1,0,0
75201,21,39,0,0
75201,22,19,0,0
75201,99,1,0,0
75201,61,7,0,0
75201,71,32,0,0
75201,81,117,0,0
75201,53,163,0,0
75201,42,66,0,0
75201,52,398,0,0
75201,51,68,0,0
75202,72,79,0,0
75202,55,9,0,0
75202,56,33,0,0
75202,54,240,0,0
75202,62,16,0,0
75202,23,8,0,0
75202,00,622,22017,2009501
75202,21,7,0,0
75202,22,4,0,0
75202,71,10,0,0
75202,81,39,0,0
75202,53,34,0,0
75202,42,9,0,0
75202,52,43,0,0
75202,51,61,0,0
75203,72,32,0,0
75203,55,2,0,0
75203,56,8,0,0
75203,54,29,0,0
75203,62,50,0,0
75203,23,5,0,0
75203,00,246,6650,311319
75203,61,2,0,0
75203,71,5,0,0
75203,81,25,0,0
75203,53,7,0,0
75203,42,16,0,0
75203,52,15,0,0
75204,72,115,0,0
75204,55,14,0,0
75204,56,56,0,0
75204,54,322,0,0
75204,62,159,0,0
75204,23,27,0,0
75204,00,1201,18326,1179956
75204,21,11,0,0
75204,22,3,0,0
75204,99,1,0,0
75204,61,13,0,0
75204,71,31,0,0
75204,81,94,0,0
75204,53,86,0,0
75204,42,21,0,0
75204,52,93,0,0
75204,51,48,0,0
75205,72,95,0,0
75205,55,5,0,0
75205,56,57,0,0
75205,54,222,0,0
75205,62,93,0,0
75205,23,48,0,0
75205,00,1085,10185,495051
75205,11,1,0,0
75205,21,19,0,0
75205,22,2,0,0
75205,99,4,0,0
75205,61,17,0,0
75205,71,18,0,0
75205,81,68,0,0
75205,53,123,0,0
75205,42,35,0,0
75205,52,101,0,0
75205,51,13,0,0
75206,72,193,0,0
75206,55,9,0,0
75206,56,84,0,0
75206,54,397,0,0
75206,62,98,0,0
75206,23,55,0,0
75206,00,1504,25046,1209841
75206,11,2,0,0
75206,21,62,0,0
75206,22,6,0,0
75206,99,4,0,0
75206,61,14,0,0
75206,71,17,0,0
75206,81,87,0,0
75206,53,130,0,0
75206,42,34,0,0
75206,52,121,0,0
75206,51,27,0,0
75207,72,54,0,0
75207,55,12,0,0
75207,56,47,0,0
75207,54,178,0,0
75207,62,24,0,0
75207,23,50,0,0
75207,00,1129,19993,989324
75207,21,1,0,0
75207,22,6,0,0
75207,61,7,0,0
75207,71,12,0,0
75207,81,47,0,0
75207,53,26,0,0
75207,42,304,0,0
75207,52,31,0,0
75207,51,25,0,0
75208,72,91,0,0
75208,55,6,0,0
75208,56,34,0,0
75208,54,85,0,0
75208,62,154,0,0
75208,23,38,0,0
75208,00,732,9596,332130
75208,21,1,0,0
75208,99,1,0,0
75208,61,11,0,0
75208,71,5,0,0
75208,81,63,0,0
75208,53,27,0,0
75208,42,19,0,0
75208,52,57,0,0
75208,51,9,0,0
75209,72,46,0,0
75209,55,3,0,0
75209,56,24,0,0
75209,54,66,0,0
75209,62,46,0,0
75209,23,14,0,0
75209,00,510,7773,372640
75209,21,4,0,0
75209,99,1,0,0
75209,61,7,0,0
75209,71,8,0,0
75209,81,61,0,0
75209,53,39,0,0
75209,42,20,0,0
75209,52,29,0,0
75209,51,10,0,0
75210,72,15,0,0
75210,56,2,0,0
75210,62,5,0,0
75210,23,2,0,0
75210,00,89,1090,33747
75210,71,6,0,0
75210,81,12,0,0
75210,53,10,0,0
75210,42,3,0,0
75210,52,3,0,0
75210,51,1,0,0
75211,72,78,0,0
75211,55,2,0,0
75211,56,18,0,0
75211,54,31,0,0
75211,62,35,0,0
75211,23,51,0,0
75211,00,549,15954,626763
75211,11,1,0,0
75211,22,5,0,0
75211,61,3,0,0
75211,71,3,0,0
75211,81,61,0,0
75211,53,20,0,0
75211,42,19,0,0
75211,52,47,0,0
75211,51,5,0,0
75212,72,28,0,0
75212,55,7,0,0
75212,56,27,0,0
75212,54,11,0,0
75212,62,24,0,0
75212,23,43,0,0
75212,00,433,10380,436252
75212,61,5,0,0
75212,71,2,0,0
75212,81,49,0,0
75212,53,11,0,0
75212,42,72,0,0
75212,52,7,0,0
75212,51,2,0,0
75214,72,59,0,0
75214,55,4,0,0
75214,56,36,0,0
75214,54,127,0,0
75214,62,79,0,0
75214,23,37,0,0
75214,00,659,5531,181954
75214,99,4,0,0
75214,61,18,0,0
75214,71,18,0,0
75214,81,59,0,0
75214,53,50,0,0
75214,42,27,0,0
75214,52,57,0,0
75214,51,11,0,0
75215,72,30,0,0
75215,56,11,0,0
75215,54,30,0,0
75215,62,28,0,0
75215,23,9,0,0
75215,00,320,5907,300113
75215,22,3,0,0
75215,61,9,0,0
75215,71,3,0,0
75215,81,34,0,0
75215,53,9,0,0
75215,42,34,0,0
75215,52,9,0,0
75215,51,7,0,0
75216,72,33,0,0
75216,55,1,0,0
75216,56,5,0,0
75216,54,8,0,0
75216,62,42,0,0
75216,23,12,0,0
75216,00,290,0,0
75216,61,2,0,0
75216,71,2,0,0
75216,81,57,0,0
75216,53,14,0,0
75216,42,6,0,0
75216,52,20,0,0
75217,72,46,0,0
75217,55,2,0,0
75217,56,27,0,0
75217,54,14,0,0
75217,62,40,0,0
75217,23,56,0,0
75217,00,564,5449,152815
75217,99,1,0,0
75217,61,6,0,0
75217,71,5,0,0
75217,81,76,0,0
75217,53,21,0,0
75217,42,19,0,0
75217,52,43,0,0
75217,51,4,0,0
75218,72,53,0,0
75218,55,1,0,0
75218,56,38,0,0
75218,54,65,0,0
75218,62,116,0,0
75218,23,33,0,0
75218,00,584,6297,206289
75218,21,3,0,0
75218,99,1,0,0
75218,61,15,0,0
75218,71,6,0,0
75218,81,58,0,0
75218,53,26,0,0
75218,42,19,0,0
75218,52,33,0,0
75218,51,15,0,0
75219,72,131,0,0
75219,55,24,0,0
75219,56,53,0,0
75219,54,338,0,0
75219,62,109,0,0
75219,23,28,0,0
75219,00,1309,19378,1268984
75219,21,29,0,0
75219,99,3,0,0
75219,61,12,0,0
75219,71,27,0,0
75219,81,114,0,0
75219,53,104,0,0
75219,42,30,0,0
75219,52,140,0,0
75219,51,42,0,0
75220,72,135,0,0
75220,55,17,0,0
75220,56,84,0,0
75220,54,64,0,0
75220,62,52,0,0
75220,23,107,0,0
75220,00,1194,20310,794086
75220,21,11,0,0
75220,99,4,0,0
75220,61,10,0,0
75220,71,8,0,0
75220,81,62,0,0
75220,53,69,0,0
75220,42,201,0,0
75220,52,53,0,0
75220,51,15,0,0
75221,72,1,0,0
75221,56,1,0,0
75221,62,1,0,0
75221,00,13,0,19638
75221,71,1,0,0
75221,81,1,0,0
75221,42,2,0,0
75221,52,1,0,0
75222,56,3,0,0
75222,54,1,0,0
75222,62,1,0,0
75222,23,1,0,0
75222,00,14,410,18253
75222,81,4,0,0
75222,53,1,0,0
75222,42,3,0,0
75223,72,11,0,0
75223,55,3,0,0
75223,56,3,0,0
75223,54,23,0,0
75223,62,9,0,0
75223,23,10,0,0
75223,00,170,1994,77393
75223,61,7,0,0
75223,71,3,0,0
75223,81,14,0,0
75223,53,8,0,0
75223,42,8,0,0
75223,52,11,0,0
75223,51,1,0,0
75224,72,35,0,0
75224,55,2,0,0
75224,56,7,0,0
75224,54,18,0,0
75224,62,58,0,0
75224,23,17,0,0
75224,00,345,4503,123598
75224,61,7,0,0
75224,71,1,0,0
75224,81,36,0,0
75224,53,14,0,0
75224,42,3,0,0
75224,52,35,0,0
75224,51,3,0,0
75225,72,80,0,0
75225,55,17,0,0
75225,56,50,0,0
75225,54,246,0,0
75225,62,179,0,0
75225,23,51,0,0
75225,00,1589,19138,1183392
75225,21,52,0,0
75225,22,2,0,0
75225,99,6,0,0
75225,61,16,0,0
75225,71,13,0,0
75225,81,107,0,0
75225,53,169,0,0
75225,42,35,0,0
75225,52,248,0,0
75225,51,23,0,0
75226,72,54,0,0
75226,55,2,0,0
75226,56,21,0,0
75226,54,81,0,0
75226,62,23,0,0
75226,23,12,0,0
75226,00,384,5751,304679
75226,21,1,0,0
75226,61,1,0,0
75226,71,14,0,0
75226,81,28,0,0
75226,53,19,0,0
75226,42,28,0,0
75226,52,14,0,0
75226,51,21,0,0
75227,72,21,0,0
75227,55,3,0,0
75227,56,22,0,0
75227,54,22,0,0
75227,62,50,0,0
75227,23,57,0,0
75227,00,438,8432,297084
75227,21,3,0,0
75227,61,5,0,0
75227,71,1,0,0
75227,81,52,0,0
75227,53,21,0,0
75227,42,26,0,0
75227,52,26,0,0
75227,51,8,0,0
75228,72,55,0,0
75228,55,3,0,0
75228,56,38,0,0
75228,54,44,0,0
75228,62,88,0,0
75228,23,54,0,0
75228,00,652,9522,301707
75228,11,1,0,0
75228,21,2,0,0
75228,99,2,0,0
75228,61,9,0,0
75228,71,6,0,0
75228,81,73,0,0
75228,53,52,0,0
75228,42,24,0,0
75228,52,57,0,0
75228,51,5,0,0
75229,72,101,0,0
75229,55,5,0,0
75229,56,126,0,0
75229,54,133,0,0
75229,62,64,0,0
75229,23,179,0,0
75229,00,1629,25416,993488
75229,11,1,0,0
75229,21,4,0,0
75229,99,5,0,0
75229,61,20,0,0
75229,71,12,0,0
75229,81,142,0,0
75229,53,63,0,0
75229,42,338,0,0
75229,52,56,0,0
75229,51,25,0,0
75230,72,92,0,0
75230,55,9,0,0
75230,56,52,0,0
75230,54,183,0,0
75230,62,353,0,0
75230,23,36,0,0
75230,00,1234,17027,841042
75230,21,14,0,0
75230,99,2,0,0
75230,61,29,0,0
75230,71,17,0,0
75230,81,89,0,0
75230,53,74,0,0
75230,42,49,0,0
75230,52,98,0,0
75230,51,10,0,0
75231,72,87,0,0
75231,55,12,0,0
75231,56,57,0,0
75231,54,270,0,0
75231,62,464,0,0
75231,23,18,0,0
75231,00,1448,26368,1535051
75231,11,1,0,0
75231,21,21,0,0
75231,22,1,0,0
75231,61,22,0,0
75231,71,11,0,0
75231,81,67,0,0
75231,53,76,0,0
75231,42,24,0,0
75231,52,136,0,0
75231,51,29,0,0
75232,72,22,0,0
75232,56,9,0,0
75232,54,12,0,0
75232,62,22,0,0
75232,23,8,0,0
75232,00,203,2987,73783
75232,61,3,0,0
75232,71,2,0,0
75232,81,35,0,0
75232,53,11,0,0
75232,42,4,0,0
75232,52,18,0,0
75232,51,3,0,0
75233,72,12,0,0
75233,55,1,0,0
75233,56,4,0,0
75233,54,1,0,0
75233,62,12,0,0
75233,23,3,0,0
75233,00,105,2185,60552
75233,61,1,0,0
75233,81,18,0,0
75233,53,10,0,0
75233,42,6,0,0
75233,52,5,0,0
75234,72,102,0,0
75234,55,27,0,0
75234,56,143,0,0
75234,54,247,0,0
75234,62,125,0,0
75234,23,95,0,0
75234,00,1484,38727,2108804
75234,21,4,0,0
75234,22,4,0,0
75234,99,5,0,0
75234,61,20,0,0
75234,71,7,0,0
75234,81,89,0,0
75234,53,46,0,0
75234,42,193,0,0
75234,52,99,0,0
75234,51,43,0,0
75235,72,68,0,0
75235,55,5,0,0
75235,56,51,0,0
75235,54,59,0,0
75235,62,102,0,0
75235,23,38,0,0
75235,00,664,41954,2570408
75235,11,1,0,0
75235,21,3,0,0
75235,61,2,0,0
75235,71,5,0,0
75235,81,60,0,0
75235,53,41,0,0
75235,42,47,0,0
75235,52,21,0,0
75235,51,16,0,0
75236,72,5,0,0
75236,55,1,0,0
75236,56,16,0,0
75236,54,4,0,0
75236,62,3,0,0
75236,23,17,0,0
75236,00,200,8312,361648
75236,21,1,0,0
75236,61,4,0,0
75236,81,16,0,0
75236,53,19,0,0
75236,42,32,0,0
75236,52,5,0,0
75236,51,1,0,0
75237,72,48,0,0
75237,55,2,0,0
75237,56,11,0,0
75237,54,22,0,0
75237,62,112,0,0
75237,23,5,0,0
75237,00,476,12877,462046
75237,21,1,0,0
75237,61,6,0,0
75237,71,4,0,0
75237,81,23,0,0
75237,53,16,0,0
75237,42,20,0,0
75237,52,38,0,0
75237,51,6,0,0
75238,72,38,0,0
75238,55,4,0,0
75238,56,54,0,0
75238,54,100,0,0
75238,62,86,0,0
75238,23,101,0,0
75238,00,867,12611,505334
75238,21,3,0,0
75238,99,2,0,0
75238,61,9,0,0
75238,71,4,0,0
75238,81,62,0,0
75238,53,53,0,0
75238,42,112,0,0
75238,52,56,0,0
75238,51,10,0,0
75240,72,114,0,0
75240,55,84,0,0
75240,56,131,0,0
75240,54,304,0,0
75240,62,192,0,0
75240,23,31,0,0
75240,00,1679,40326,3186993
75240,11,1,0,0
75240,21,21,0,0
75240,22,3,0,0
75240,99,2,0,0
75240,61,12,0,0
75240,71,11,0,0
75240,81,61,0,0
75240,53,105,0,0
75240,42,61,0,0
75240,52,190,0,0
75240,51,59,0,0
75241,72,17,0,0
75241,55,1,0,0
75241,56,7,0,0
75241,54,2,0,0
75241,62,25,0,0
75241,23,5,0,0
75241,00,177,3178,120400
75241,99,1,0,0
75241,61,4,0,0
75241,71,1,0,0
75241,81,33,0,0
75241,53,8,0,0
75241,42,16,0,0
75241,52,2,0,0
75242,72,1,0,0
75242,54,2,0,0
75242,00,8,0,2256
75242,81,1,0,0
75242,53,1,0,0
75242,52,1,0,0
75243,72,129,0,0
75243,55,16,0,0
75243,56,120,0,0
75243,54,268,0,0
75243,62,215,0,0
75243,23,76,0,0
75243,00,1527,47557,3199257
75243,11,1,0,0
75243,21,7,0,0
75243,99,4,0,0
75243,61,19,0,0
75243,71,17,0,0
75243,81,105,0,0
75243,53,72,0,0
75243,42,104,0,0
75243,52,129,0,0
75243,51,25,0,0
75244,72,60,0,0
75244,55,32,0,0
75244,56,110,0,0
75244,54,204,0,0
75244,62,84,0,0
75244,23,49,0,0
75244,00,1162,25487,1600271
75244,21,10,0,0
75244,22,5,0,0
75244,61,32,0,0
75244,71,5,0,0
75244,81,55,0,0
75244,53,68,0,0
75244,42,128,0,0
75244,52,103,0,0
75244,51,45,0,0
75246,72,20,0,0
75246,55,2,0,0
75246,56,5,0,0
75246,54,17,0,0
75246,62,141,0,0
75246,23,3,0,0
75246,00,230,0,0
75246,21,1,0,0
75246,61,3,0,0
75246,81,12,0,0
75246,53,4,0,0
75246,42,3,0,0
75246,52,5,0,0
75246,51,1,0,0
75247,72,56,0,0
75247,55,19,0,0
75247,56,94,0,0
75247,54,80,0,0
75247,62,84,0,0
75247,23,71,0,0
75247,00,1124,35135,1584782
75247,22,1,0,0
75247,61,6,0,0
75247,71,5,0,0
75247,81,53,0,0
75247,53,45,0,0
75247,42,246,0,0
75247,52,47,0,0
75247,51,37,0,0
75248,72,57,0,0
75248,55,10,0,0
75248,56,64,0,0
75248,54,263,0,0
75248,62,114,0,0
75248,23,46,0,0
75248,00,1101,14216,778490
75248,11,1,0,0
75248,21,11,0,0
75248,99,1,0,0
75248,61,21,0,0
75248,71,10,0,0
75248,81,64,0,0
75248,53,113,0,0
75248,42,57,0,0
75248,52,128,0,0
75248,51,26,0,0
75249,72,3,0,0
75249,55,1,0,0
75249,56,4,0,0
75249,54,3,0,0
75249,62,7,0,0
75249,23,2,0,0
75249,00,39,0,5562
75249,81,6,0,0
75249,53,1,0,0
75249,42,3,0,0
75250,54,1,0,0
75250,23,1,0,0
75250,00,6,0,1187
75250,53,1,0,0
75250,52,1,0,0
75250,51,1,0,0
75251,72,21,0,0
75251,55,22,0,0
