Zipcode,NaicsCode,Establishments,Employees,Payroll
75116,54,32,0,0
75116,72,44,0,0
75116,52,36,0,0
75116,53,21,0,0
75116,23,25,0,0
75116,51,5,0,0
75116,62,91,0,0
75116,71,2,0,0
75116,42,12,0,0
75116,61,5,0,0
75117,00,44,449,13620
75117,81,2,0,0
75117,54,3,0,0
75117,72,4,0,0
75117,52,3,0,0
75117,53,1,0,0
75117,23,9,0,0
75117,62,6,0,0
75117,71,1,0,0
75117,42,2,0,0
75118,00,1,0,0
75119,00,522,8291,307839
75119,21,1,0,0
75119,22,4,0,0
75119,55,4,0,0
75119,56,21,0,0
75119,81,55,0,0
75119,54,27,0,0
75119,72,45,0,0
75119,52,39,0,0
75119,53,25,0,0
75119,23,57,0,0
75119,51,6,0,0
75119,62,62,0,0
75119,71,7,0,0
75119,42,18,0,0
75119,61,4,0,0
75120,00,27,1084,66247
75120,21,1,0,0
75120,56,1,0,0
75120,81,7,0,0
75120,54,2,0,0
75120,72,1,0,0
75120,53,1,0,0
75120,23,3,0,0
75120,62,2,0,0
75120,42,2,0,0
75121,00,4,0,0
75121,56,1,0,0
75121,81,1,0,0
75121,23,1,0,0
75123,00,7,22,540
75123,81,3,0,0
75123,23,1,0,0
75123,62,2,0,0
75124,00,41,262,8296
75124,21,1,0,0
75124,56,3,0,0
75124,81,5,0,0
75124,72,4,0,0
75124,52,4,0,0
75124,53,2,0,0
75124,23,6,0,0
75124,51,1,0,0
75124,62,1,0,0
75124,42,4,0,0
75125,99,1,0,0
75125,00,85,878,36397
75125,11,1,0,0
75125,21,2,0,0
75125,55,2,0,0
75125,56,6,0,0
75125,81,9,0,0
75125,54,2,0,0
75125,72,10,0,0
75125,52,1,0,0
75125,23,9,0,0
75125,51,2,0,0
75125,62,5,0,0
75125,71,1,0,0
75125,42,7,0,0
75125,61,1,0,0
75126,00,606,6257,227103
75126,21,2,0,0
75126,22,8,0,0
75126,55,1,0,0
75126,56,38,0,0
75126,81,72,0,0
75126,54,59,0,0
75126,72,52,0,0
75126,52,32,0,0
75126,53,30,0,0
75126,23,98,0,0
75126,51,9,0,0
75126,62,55,0,0
75126,71,9,0,0
75126,42,25,0,0
75126,61,10,0,0
75127,00,12,27,712
75127,22,1,0,0
75127,81,3,0,0
75127,54,1,0,0
75127,53,1,0,0
75127,23,3,0,0
75127,62,1,0,0
75132,00,13,193,7637
75132,81,1,0,0
75132,72,1,0,0
75132,23,6,0,0
75132,42,1,0,0
75134,00,175,4610,194244
75134,55,4,0,0
75134,56,7,0,0
75134,81,18,0,0
75134,54,3,0,0
75134,72,9,0,0
75134,52,6,0,0
75134,53,7,0,0
75134,23,22,0,0
75134,51,5,0,0
75134,62,10,0,0
75134,42,21,0,0
75134,61,1,0,0
75135,00,88,702,28649
75135,56,5,0,0
75135,81,13,0,0
75135,54,3,0,0
75135,72,4,0,0
75135,52,2,0,0
75135,53,6,0,0
75135,23,14,0,0
75135,51,1,0,0
75135,62,4,0,0
75135,71,2,0,0
75135,42,8,0,0
75135,61,1,0,0
75137,00,288,4427,145950
75137,21,1,0,0
75137,55,1,0,0
75137,56,9,0,0
75137,81,43,0,0
75137,54,21,0,0
75137,72,24,0,0
75137,52,18,0,0
75137,53,18,0,0
75137,23,32,0,0
75137,51,2,0,0
75137,62,40,0,0
75137,71,3,0,0
75137,42,9,0,0
75137,61,2,0,0
75138,00,10,39,1872
75138,56,1,0,0
75138,81,2,0,0
75138,54,1,0,0
75138,52,2,0,0
75138,23,1,0,0
75138,62,1,0,0
75140,00,91,1156,37984
75140,21,1,0,0
75140,22,1,0,0
75140,56,4,0,0
75140,81,17,0,0
75140,54,7,0,0
75140,72,4,0,0
75140,52,9,0,0
75140,53,3,0,0
75140,23,8,0,0
75140,51,2,0,0
75140,62,11,0,0
75140,71,1,0,0
75140,42,2,0,0
75141,00,100,3584,127486
75141,11,1,0,0
75141,56,4,0,0
75141,81,12,0,0
75141,72,6,0,0
75141,52,1,0,0
75141,53,4,0,0
75141,23,7,0,0
75141,51,1,0,0
75141,62,1,0,0
75141,71,1,0,0
75141,42,11,0,0
75142,00,296,3895,152265
75142,21,2,0,0
75142,22,4,0,0
75142,56,7,0,0
75142,81,37,0,0
75142,54,28,0,0
75142,72,25,0,0
75142,52,19,0,0
75142,53,7,0,0
75142,23,44,0,0
75142,51,2,0,0
75142,62,48,0,0
75142,71,2,0,0
75142,42,6,0,0
75142,61,1,0,0
75143,00,163,1308,32305
75143,21,3,0,0
75143,22,1,0,0
75143,56,9,0,0
75143,81,17,0,0
75143,54,6,0,0
75143,72,16,0,0
75143,52,6,0,0
75143,53,6,0,0
75143,23,31,0,0
75143,51,2,0,0
75143,62,9,0,0
75143,71,7,0,0
75143,42,4,0,0
75144,99,2,0,0
75144,00,33,237,5426
75144,21,1,0,0
75144,56,2,0,0
75144,81,4,0,0
75144,54,1,0,0
75144,72,2,0,0
75144,52,1,0,0
75144,23,4,0,0
75144,51,2,0,0
75144,62,2,0,0
75144,71,1,0,0
75144,42,2,0,0
75146,00,256,4486,142492
75146,22,1,0,0
75146,55,1,0,0
75146,56,6,0,0
75146,81,29,0,0
75146,54,13,0,0
75146,72,31,0,0
75146,52,18,0,0
75146,53,12,0,0
75146,23,22,0,0
75146,51,5,0,0
75146,62,39,0,0
75146,71,3,0,0
75146,42,4,0,0
75146,61,3,0,0
75147,00,155,2077,66999
75147,22,1,0,0
75147,56,6,0,0
75147,81,27,0,0
75147,54,4,0,0
75147,72,24,0,0
75147,52,9,0,0
75147,53,5,0,0
75147,23,16,0,0
75147,51,2,0,0
75147,62,10,0,0
75147,71,2,0,0
75147,42,4,0,0
75148,00,83,841,25274
75148,11,1,0,0
75148,56,4,0,0
75148,81,5,0,0
75148,54,9,0,0
75148,72,11,0,0
75148,52,5,0,0
75148,53,2,0,0
75148,23,5,0,0
75148,51,2,0,0
75148,62,7,0,0
75148,42,1,0,0
75149,99,1,0,0
75149,00,734,15844,598704
75149,22,2,0,0
75149,55,2,0,0
75149,56,29,0,0
75149,81,79,0,0
75149,54,35,0,0
75149,72,81,0,0
75149,52,46,0,0
75149,53,28,0,0
75149,23,80,0,0
75149,51,6,0,0
75149,62,104,0,0
75149,71,6,0,0
75149,42,43,0,0
75149,61,9,0,0
75150,99,1,0,0
75150,00,1251,21992,617185
75150,21,1,0,0
75150,55,7,0,0
75150,56,57,0,0
75150,81,84,0,0
75150,54,68,0,0
75150,72,138,0,0
75150,52,73,0,0
75150,53,65,0,0
75150,23,110,0,0
75150,51,19,0,0
75150,62,222,0,0
75150,71,16,0,0
75150,42,33,0,0
75150,61,14,0,0
75151,99,1,0,0
75151,00,31,1098,37003
75151,21,2,0,0
75151,55,1,0,0
75151,56,3,0,0
75151,81,5,0,0
75151,54,2,0,0
75151,52,2,0,0
75151,53,1,0,0
75151,23,3,0,0
75151,62,1,0,0
75151,71,1,0,0
75151,42,5,0,0
75152,99,1,0,0
75152,00,52,401,17021
75152,11,1,0,0
75152,56,2,0,0
75152,81,5,0,0
75152,54,5,0,0
75152,72,1,0,0
75152,52,4,0,0
75152,23,10,0,0
75152,51,1,0,0
75152,42,2,0,0
75153,00,6,30,1026
75153,11,1,0,0
75153,22,1,0,0
75153,81,1,0,0
75153,52,1,0,0
75154,99,1,0,0
75154,00,424,3921,117241
75154,11,1,0,0
75154,22,4,0,0
75154,55,1,0,0
75154,56,25,0,0
75154,81,49,0,0
75154,54,29,0,0
75154,72,45,0,0
75154,52,27,0,0
75154,53,18,0,0
75154,23,73,0,0
75154,51,3,0,0
75154,62,33,0,0
75154,71,8,0,0
75154,42,16,0,0
75154,61,4,0,0
75155,00,24,313,13758
75155,22,1,0,0
75155,55,1,0,0
75155,72,1,0,0
75155,52,1,0,0
75155,53,1,0,0
75155,23,8,0,0
75155,51,1,0,0
75155,42,3,0,0
75156,00,232,2000,55110
75156,21,1,0,0
75156,22,1,0,0
75156,56,10,0,0
75156,81,15,0,0
75156,54,21,0,0
75156,72,24,0,0
75156,52,18,0,0
75156,53,14,0,0
75156,23,29,0,0
75156,51,4,0,0
75156,62,15,0,0
75156,71,3,0,0
75156,42,9,0,0
75157,00,8,74,4867
75157,21,2,0,0
75157,42,4,0,0
75158,00,30,170,7595
75158,21,1,0,0
75158,22,1,0,0
75158,55,1,0,0
75158,56,1,0,0
75158,81,4,0,0
75158,54,2,0,0
75158,72,3,0,0
75158,52,1,0,0
75158,53,1,0,0
75158,23,10,0,0
75158,62,1,0,0
75158,61,1,0,0
75159,00,229,3249,106163
75159,21,1,0,0
75159,22,1,0,0
75159,56,15,0,0
75159,81,27,0,0
75159,54,10,0,0
75159,72,23,0,0
75159,52,14,0,0
75159,53,15,0,0
75159,23,38,0,0
75159,51,1,0,0
75159,62,11,0,0
75159,71,2,0,0
75159,42,7,0,0
75159,61,1,0,0
75160,99,1,0,0
75160,00,591,11093,428190
75160,21,5,0,0
75160,22,4,0,0
75160,55,2,0,0
75160,56,19,0,0
75160,81,53,0,0
75160,54,27,0,0
75160,72,62,0,0
75160,52,37,0,0
75160,53,16,0,0
75160,23,53,0,0
75160,51,9,0,0
75160,62,55,0,0
75160,71,8,0,0
75160,42,26,0,0
75160,61,5,0,0
75161,00,51,210,8261
75161,21,2,0,0
75161,22,2,0,0
75161,56,2,0,0
75161,81,3,0,0
75161,54,2,0,0
75161,72,2,0,0
75161,53,2,0,0
75161,23,10,0,0
75161,71,4,0,0
75161,42,4,0,0
75163,00,16,90,3636
75163,21,1,0,0
75163,22,1,0,0
75163,54,2,0,0
75163,72,1,0,0
75163,53,1,0,0
75163,62,2,0,0
75163,71,2,0,0
75163,42,3,0,0
75164,00,5,55,1623
75164,81,1,0,0
75164,52,1,0,0
75164,23,1,0,0
75164,62,1,0,0
75165,00,892,16128,605299
75165,22,3,0,0
75165,55,7,0,0
75165,56,35,0,0
75165,81,89,0,0
75165,54,78,0,0
75165,72,91,0,0
75165,52,66,0,0
75165,53,48,0,0
75165,23,57,0,0
75165,51,21,0,0
75165,62,108,0,0
75165,71,11,0,0
75165,42,34,0,0
75165,61,10,0,0
75166,00,49,221,5400
75166,56,3,0,0
75166,81,8,0,0
75166,54,4,0,0
75166,72,6,0,0
75166,52,3,0,0
75166,53,1,0,0
75166,23,10,0,0
75166,51,1,0,0
75166,62,3,0,0
75166,71,3,0,0
75166,42,2,0,0
75167,00,101,2067,96242
75167,11,1,0,0
75167,21,1,0,0
75167,22,1,0,0
75167,56,8,0,0
75167,81,12,0,0
75167,54,8,0,0
75167,72,5,0,0
75167,52,5,0,0
75167,53,1,0,0
75167,23,25,0,0
75167,51,1,0,0
75167,62,4,0,0
75167,71,3,0,0
75167,42,8,0,0
75168,00,33,408,12761
75168,56,2,0,0
75168,81,9,0,0
75168,54,5,0,0
75168,72,1,0,0
75168,53,1,0,0
75168,23,8,0,0
75168,71,3,0,0
75168,42,1,0,0
75169,00,193,1586,57043
75169,22,2,0,0
75169,55,1,0,0
75169,56,10,0,0
75169,81,25,0,0
75169,54,11,0,0
75169,72,14,0,0
75169,52,8,0,0
75169,53,1,0,0
75169,23,35,0,0
75169,51,4,0,0
75169,62,12,0,0
75169,71,2,0,0
75169,42,12,0,0
75169,61,2,0,0
75172,00,44,1814,84357
75172,56,7,0,0
75172,81,4,0,0
75172,72,2,0,0
75172,52,2,0,0
75172,53,1,0,0
75172,51,1,0,0
75172,62,1,0,0
75172,42,6,0,0
75172,61,1,0,0
75173,00,52,230,8357
75173,22,1,0,0
75173,56,3,0,0
75173,81,6,0,0
75173,54,5,0,0
75173,72,2,0,0
75173,52,1,0,0
75173,23,12,0,0
75173,62,1,0,0
75173,42,3,0,0
75180,00,300,4368,156053
75180,56,13,0,0
75180,81,35,0,0
75180,54,5,0,0
75180,72,35,0,0
75180,52,17,0,0
75180,53,8,0,0
75180,23,66,0,0
75180,51,5,0,0
75180,62,12,0,0
75180,71,2,0,0
75180,42,8,0,0
75181,00,169,1673,47206
75181,56,23,0,0
75181,81,19,0,0
75181,54,7,0,0
75181,72,6,0,0
75181,52,2,0,0
75181,53,5,0,0
75181,23,24,0,0
75181,51,1,0,0
75181,62,36,0,0
75181,71,4,0,0
75181,42,6,0,0
75181,61,3,0,0
75182,00,188,4030,176716
75182,22,1,0,0
75182,56,13,0,0
75182,81,13,0,0
75182,54,19,0,0
75182,72,11,0,0
75182,52,9,0,0
75182,53,8,0,0
75182,23,23,0,0
75182,51,1,0,0
75182,62,40,0,0
75182,71,3,0,0
75182,42,15,0,0
75182,61,1,0,0
75185,00,12,75,1667
75185,22,1,0,0
75185,56,3,0,0
75185,81,3,0,0
75185,72,1,0,0
75185,53,1,0,0
75185,23,1,0,0
75185,42,2,0,0
75187,00,5,34,825
75187,54,1,0,0
75187,72,1,0,0
75187,23,1,0,0
75187,62,1,0,0
75187,61,1,0,0
75189,00,329,3072,98836
75189,21,2,0,0
75189,22,3,0,0
75189,55,1,0,0
75189,56,24,0,0
75189,81,30,0,0
75189,54,18,0,0
75189,72,35,0,0
75189,52,10,0,0
75189,53,8,0,0
75189,23,68,0,0
75189,51,4,0,0
75189,62,25,0,0
75189,71,5,0,0
75189,42,23,0,0
75189,61,3,0,0
75201,99,7,0,0
75201,00,2213,68981,7639203
75201,11,1,0,0
75201,21,39,0,0
75201,22,13,0,0
75201,55,70,0,0
75201,56,129,0,0
75201,81,134,0,0
75201,54,652,0,0
75201,72,178,0,0
75201,52,378,0,0
75201,53,183,0,0
75201,23,30,0,0
75201,51,70,0,0
75201,62,106,0,0
75201,71,37,0,0
75201,42,71,0,0
75201,61,14,0,0
75202,00,617,24505,2487058
75202,21,4,0,0
75202,22,2,0,0
75202,55,12,0,0
75202,56,40,0,0
75202,81,25,0,0
75202,54,237,0,0
75202,72,69,0,0
75202,52,42,0,0
75202,53,38,0,0
75202,23,9,0,0
75202,51,67,0,0
75202,62,16,0,0
75202,71,5,0,0
75202,42,13,0,0
75202,61,5,0,0
75203,99,1,0,0
75203,00,248,7434,417400
75203,55,2,0,0
75203,56,9,0,0
75203,81,24,0,0
75203,54,27,0,0
75203,72,28,0,0
75203,52,12,0,0
75203,53,10,0,0
75203,23,5,0,0
75203,51,1,0,0
75203,62,56,0,0
75203,71,4,0,0
75203,42,16,0,0
75203,61,2,0,0
75204,99,1,0,0
75204,00,1291,20483,1312466
75204,21,11,0,0
75204,22,2,0,0
75204,55,16,0,0
75204,56,56,0,0
75204,81,103,0,0
75204,54,336,0,0
75204,72,133,0,0
75204,52,95,0,0
75204,53,109,0,0
75204,23,31,0,0
75204,51,53,0,0
75204,62,176,0,0
75204,71,27,0,0
75204,42,22,0,0
75204,61,10,0,0
75205,99,8,0,0
75205,00,1124,11016,565322
75205,21,19,0,0
75205,22,1,0,0
75205,55,6,0,0
75205,56,54,0,0
75205,81,66,0,0
75205,54,217,0,0
75205,72,101,0,0
75205,52,102,0,0
75205,53,127,0,0
75205,23,49,0,0
75205,51,21,0,0
75205,62,107,0,0
75205,71,18,0,0
75205,42,32,0,0
75205,61,18,0,0
75206,99,3,0,0
75206,00,1668,29105,1670528
75206,21,55,0,0
75206,22,6,0,0
75206,55,10,0,0
75206,56,83,0,0
75206,81,100,0,0
75206,54,419,0,0
75206,72,222,0,0
75206,52,138,0,0
75206,53,149,0,0
75206,23,68,0,0
75206,51,26,0,0
75206,62,135,0,0
75206,71,22,0,0
75206,42,38,0,0
75206,61,21,0,0
75207,99,1,0,0
75207,00,1102,21219,1307350
75207,22,5,0,0
75207,55,6,0,0
75207,56,54,0,0
75207,81,54,0,0
75207,54,165,0,0
75207,72,62,0,0
75207,52,23,0,0
75207,53,29,0,0
75207,23,48,0,0
75207,51,29,0,0
75207,62,29,0,0
75207,71,15,0,0
75207,42,280,0,0
75207,61,6,0,0
75208,99,1,0,0
75208,00,745,9585,369046
75208,21,2,0,0
75208,55,7,0,0
75208,56,38,0,0
75208,81,64,0,0
75208,54,96,0,0
75208,72,102,0,0
75208,52,56,0,0
75208,53,30,0,0
75208,23,41,0,0
75208,51,10,0,0
75208,62,128,0,0
75208,71,6,0,0
75208,42,26,0,0
75208,61,12,0,0
75209,99,2,0,0
75209,00,558,8081,426434
75209,21,3,0,0
75209,55,4,0,0
75209,56,25,0,0
75209,81,60,0,0
75209,54,79,0,0
75209,72,51,0,0
75209,52,30,0,0
75209,53,52,0,0
75209,23,16,0,0
75209,51,10,0,0
75209,62,55,0,0
75209,71,13,0,0
75209,42,18,0,0
75209,61,8,0,0
75210,00,86,1326,101026
75210,56,2,0,0
75210,81,13,0,0
75210,72,12,0,0
75210,52,3,0,0
75210,53,8,0,0
75210,23,3,0,0
75210,51,1,0,0
75210,62,4,0,0
75210,71,6,0,0
75210,42,3,0,0
75211,99,1,0,0
75211,00,572,18067,798388
75211,11,1,0,0
75211,21,1,0,0
75211,22,5,0,0
75211,56,17,0,0
75211,81,58,0,0
75211,54,31,0,0
75211,72,85,0,0
75211,52,48,0,0
75211,53,16,0,0
75211,23,57,0,0
75211,51,9,0,0
75211,62,35,0,0
75211,71,4,0,0
75211,42,18,0,0
75211,61,3,0,0
75212,00,445,11077,472708
75212,55,5,0,0
75212,56,24,0,0
75212,81,46,0,0
75212,54,12,0,0
75212,72,32,0,0
75212,52,10,0,0
75212,53,11,0,0
75212,23,49,0,0
75212,51,1,0,0
75212,62,27,0,0
75212,71,2,0,0
75212,42,68,0,0
75212,61,4,0,0
75214,99,3,0,0
75214,00,745,6837,233060
75214,21,2,0,0
75214,55,5,0,0
75214,56,30,0,0
75214,81,59,0,0
75214,54,132,0,0
75214,72,72,0,0
75214,52,63,0,0
75214,53,65,0,0
75214,23,39,0,0
75214,51,13,0,0
75214,62,106,0,0
75214,71,16,0,0
75214,42,29,0,0
75214,61,27,0,0
75215,99,2,0,0
75215,00,325,5490,242981
75215,22,2,0,0
75215,55,1,0,0
75215,56,9,0,0
75215,81,31,0,0
75215,54,35,0,0
75215,72,35,0,0
75215,52,7,0,0
75215,53,10,0,0
75215,23,10,0,0
75215,51,7,0,0
75215,62,33,0,0
75215,71,2,0,0
75215,42,34,0,0
75215,61,8,0,0
75216,00,291,7825,442711
75216,55,1,0,0
75216,56,4,0,0
75216,81,59,0,0
75216,54,7,0,0
75216,72,34,0,0
75216,52,16,0,0
75216,53,13,0,0
75216,23,16,0,0
75216,51,3,0,0
75216,62,33,0,0
75216,71,2,0,0
75216,42,7,0,0
75216,61,1,0,0
75217,00,586,5825,155417
75217,55,2,0,0
75217,56,30,0,0
75217,81,85,0,0
75217,54,17,0,0
75217,72,48,0,0
75217,52,33,0,0
75217,53,20,0,0
75217,23,69,0,0
75217,51,5,0,0
75217,62,42,0,0
75217,71,6,0,0
75217,42,18,0,0
75217,61,6,0,0
75218,99,2,0,0
75218,00,633,6969,237211
75218,21,2,0,0
75218,55,2,0,0
75218,56,46,0,0
75218,81,61,0,0
75218,54,71,0,0
75218,72,50,0,0
75218,52,32,0,0
75218,53,33,0,0
75218,23,40,0,0
75218,51,20,0,0
75218,62,136,0,0
75218,71,8,0,0
75218,42,21,0,0
75218,61,15,0,0
75219,99,2,0,0
75219,00,1469,22798,1584245
75219,21,22,0,0
75219,55,21,0,0
75219,56,62,0,0
75219,81,126,0,0
75219,54,382,0,0
75219,72,137,0,0
75219,52,151,0,0
75219,53,131,0,0
75219,23,27,0,0
75219,51,33,0,0
75219,62,160,0,0
75219,71,25,0,0
75219,42,36,0,0
75219,61,12,0,0
75220,00,1265,22449,987359
75220,21,6,0,0
75220,22,1,0,0
75220,55,18,0,0
75220,56,92,0,0
75220,81,67,0,0
75220,54,75,0,0
75220,72,141,0,0
75220,52,50,0,0
75220,53,60,0,0
75220,23,115,0,0
75220,51,16,0,0
75220,62,55,0,0
75220,71,6,0,0
75220,42,215,0,0
75220,61,9,0,0
75221,00,14,866,23536
75221,56,1,0,0
75221,81,1,0,0
75221,72,1,0,0
75221,52,1,0,0
75221,62,2,0,0
75221,71,1,0,0
75221,42,2,0,0
75222,00,10,0,0
75222,56,1,0,0
75222,81,3,0,0
75222,53,1,0,0
75222,71,1,0,0
75222,42,2,0,0
75223,00,182,2474,98162
75223,21,1,0,0
75223,55,3,0,0
75223,56,3,0,0
75223,81,16,0,0
75223,54,20,0,0
75223,72,14,0,0
75223,52,10,0,0
75223,53,12,0,0
75223,23,14,0,0
75223,62,7,0,0
75223,71,4,0,0
75223,42,9,0,0
75223,61,8,0,0
75224,00,344,4442,130578
75224,55,1,0,0
75224,56,8,0,0
75224,81,34,0,0
75224,54,20,0,0
75224,72,37,0,0
75224,52,28,0,0
75224,53,17,0,0
75224,23,19,0,0
75224,51,2,0,0
75224,62,59,0,0
75224,71,1,0,0
75224,42,3,0,0
75224,61,7,0,0
75225,99,8,0,0
75225,00,1647,20215,1325396
75225,21,49,0,0
75225,22,1,0,0
75225,55,18,0,0
75225,56,50,0,0
75225,81,93,0,0
75225,54,247,0,0
75225,72,80,0,0
75225,52,275,0,0
75225,53,174,0,0
75225,23,57,0,0
75225,51,21,0,0
75225,62,189,0,0
75225,71,18,0,0
75225,42,38,0,0
75225,61,13,0,0
75226,99,2,0,0
75226,00,416,6423,423388
75226,55,2,0,0
75226,56,25,0,0
75226,81,26,0,0
75226,54,78,0,0
75226,72,79,0,0
75226,52,15,0,0
75226,53,18,0,0
75226,23,13,0,0
75226,51,20,0,0
75226,62,24,0,0
75226,71,17,0,0
75226,42,29,0,0
75226,61,1,0,0
75227,00,430,8043,356056
75227,21,1,0,0
75227,55,3,0,0
75227,56,23,0,0
75227,81,49,0,0
75227,54,25,0,0
75227,72,20,0,0
75227,52,23,0,0
75227,53,20,0,0
75227,23,57,0,0
75227,51,8,0,0
75227,62,45,0,0
75227,71,2,0,0
75227,42,24,0,0
75227,61,6,0,0
75228,00,672,10944,359008
75228,11,1,0,0
75228,21,3,0,0
75228,55,4,0,0
75228,56,40,0,0
75228,81,67,0,0
75228,54,47,0,0
75228,72,69,0,0
75228,52,50,0,0
75228,53,55,0,0
75228,23,62,0,0
75228,51,7,0,0
75228,62,92,0,0
75228,71,6,0,0
75228,42,21,0,0
75228,61,9,0,0
75229,99,5,0,0
75229,00,1718,28813,1206782
75229,11,1,0,0
75229,21,4,0,0
75229,55,5,0,0
75229,56,130,0,0
75229,81,138,0,0
75229,54,139,0,0
75229,72,110,0,0
75229,52,51,0,0
75229,53,79,0,0
75229,23,192,0,0
75229,51,24,0,0
75229,62,85,0,0
75229,71,14,0,0
75229,42,356,0,0
75229,61,21,0,0
75230,99,3,0,0
75230,00,1357,19743,948403
75230,11,1,0,0
75230,21,11,0,0
75230,22,1,0,0
75230,55,10,0,0
75230,56,53,0,0
75230,81,97,0,0
75230,54,192,0,0
75230,72,101,0,0
75230,52,92,0,0
75230,53,89,0,0
75230,23,38,0,0
75230,51,10,0,0
75230,62,426,0,0
75230,71,17,0,0
75230,42,52,0,0
75230,61,30,0,0
75231,99,2,0,0
75231,00,1531,27840,1821300
75231,11,1,0,0
75231,21,21,0,0
75231,22,1,0,0
75231,55,13,0,0
75231,56,45,0,0
75231,81,70,0,0
75231,54,289,0,0
75231,72,87,0,0
75231,52,133,0,0
75231,53,101,0,0
75231,23,31,0,0
75231,51,22,0,0
75231,62,516,0,0
75231,71,8,0,0
75231,42,24,0,0
75231,61,18,0,0
75232,99,1,0,0
75232,00,206,4224,112255
75232,56,10,0,0
75232,81,34,0,0
75232,54,13,0,0
75232,72,25,0,0
75232,52,10,0,0
75232,53,10,0,0
75232,23,9,0,0
75232,51,2,0,0
75232,62,27,0,0
75232,71,3,0,0
75232,42,3,0,0
75232,61,4,0,0
75233,00,110,1956,65395
75233,55,1,0,0
75233,56,6,0,0
75233,81,17,0,0
75233,54,2,0,0
75233,72,12,0,0
75233,52,6,0,0
75233,53,9,0,0
75233,23,4,0,0
75233,62,12,0,0
75233,42,10,0,0
75233,61,2,0,0
75234,99,2,0,0
75234,00,1534,41916,2393396
75234,21,6,0,0
75234,22,3,0,0
75234,55,26,0,0
75234,56,139,0,0
75234,81,90,0,0
75234,54,286,0,0
75234,72,90,0,0
75234,52,96,0,0
75234,53,54,0,0
75234,23,102,0,0
75234,51,34,0,0
75234,62,136,0,0
75234,71,10,0,0
75234,42,187,0,0
75234,61,22,0,0
75235,99,1,0,0
75235,00,677,48558,3111396
75235,11,1,0,0
75235,21,3,0,0
75235,22,1,0,0
75235,55,7,0,0
75235,56,59,0,0
75235,81,49,0,0
75235,54,60,0,0
75235,72,67,0,0
75235,52,19,0,0
75235,53,54,0,0
75235,23,40,0,0
75235,51,15,0,0
75235,62,101,0,0
75235,71,6,0,0
75235,42,45,0,0
75235,61,1,0,0
75236,00,238,9867,474486
75236,21,2,0,0
75236,56,15,0,0
75236,81,21,0,0
75236,54,8,0,0
75236,72,8,0,0
75236,52,6,0,0
75236,53,21,0,0
75236,23,24,0,0
75236,51,3,0,0
75236,62,6,0,0
75236,71,1,0,0
75236,42,31,0,0
75236,61,4,0,0
75237,00,477,12219,460467
75237,21,2,0,0
75237,56,8,0,0
75237,81,29,0,0
75237,54,19,0,0
75237,72,47,0,0
75237,52,25,0,0
75237,53,22,0,0
75237,23,5,0,0
75237,51,10,0,0
75237,62,120,0,0
75237,71,4,0,0
75237,42,27,0,0
75237,61,5,0,0
75238,99,1,0,0
75238,00,868,12982,562769
75238,21,3,0,0
75238,55,5,0,0
75238,56,46,0,0
75238,81,70,0,0
75238,54,98,0,0
75238,72,40,0,0
75238,52,53,0,0
75238,53,60,0,0
75238,23,102,0,0
75238,51,11,0,0
75238,62,91,0,0
75238,71,8,0,0
75238,42,112,0,0
75238,61,8,0,0
75240,99,2,0,0
75240,00,1539,32508,2433857
75240,11,1,0,0
75240,21,17,0,0
75240,22,5,0,0
75240,55,79,0,0
75240,56,115,0,0
75240,81,67,0,0
75240,54,299,0,0
75240,72,102,0,0
75240,52,182,0,0
75240,53,107,0,0
75240,23,33,0,0
75240,51,46,0,0
75240,62,138,0,0
75240,71,9,0,0
75240,42,54,0,0
75240,61,13,0,0
75241,00,180,3100,118134
75241,55,2,0,0
75241,56,9,0,0
75241,81,33,0,0
75241,54,2,0,0
75241,72,17,0,0
75241,52,2,0,0
75241,53,8,0,0
75241,23,6,0,0
75241,62,28,0,0
75241,71,1,0,0
75241,42,16,0,0
75241,61,6,0,0
75242,00,8,48,2341
75242,54,3,0,0
75242,72,1,0,0
75242,52,1,0,0
75242,53,1,0,0
75243,99,5,0,0
75243,00,1605,41057,2918738
75243,21,11,0,0
75243,22,1,0,0
75243,55,13,0,0
75243,56,114,0,0
75243,81,101,0,0
75243,54,267,0,0
75243,72,136,0,0
75243,52,121,0,0
75243,53,87,0,0
75243,23,83,0,0
75243,51,45,0,0
75243,62,260,0,0
75243,71,19,0,0
75243,42,101,0,0
75243,61,21,0,0
75244,99,2,0,0
75244,00,1172,26417,1706331
75244,21,7,0,0
75244,22,5,0,0
75244,55,26,0,0
75244,56,108,0,0
75244,81,66,0,0
75244,54,218,0,0
75244,72,66,0,0
75244,52,101,0,0
75244,53,68,0,0
75244,23,47,0,0
75244,51,32,0,0
75244,62,106,0,0
75244,71,9,0,0
75244,42,112,0,0
75244,61,28,0,0
75246,00,246,11171,661968
75246,21,1,0,0
75246,55,2,0,0
75246,56,3,0,0
75246,81,11,0,0
75246,54,14,0,0
75246,72,23,0,0
75246,52,5,0,0
75246,53,3,0,0
75246,23,1,0,0
75246,51,1,0,0
75246,62,158,0,0
75246,42,3,0,0
75246,61,4,0,0
75247,99,1,0,0
75247,00,1200,35734,1704039
75247,22,1,0,0
75247,55,19,0,0
75247,56,97,0,0
75247,81,52,0,0
75247,54,104,0,0
75247,72,65,0,0
75247,52,46,0,0
75247,53,63,0,0
75247,23,78,0,0
75247,51,32,0,0
75247,62,86,0,0
