Zipcode,NaicsCode,Establishments,Employees,Payroll
76040,42,48,0,0
76041,00,3,5,172
76043,21,3,0,0
76043,22,4,0,0
76043,23,12,0,0
76043,56,5,0,0
76043,52,10,0,0
76043,53,7,0,0
76043,62,18,0,0
76043,00,175,3103,186939
76043,71,6,0,0
76043,72,31,0,0
76043,51,5,0,0
76043,81,18,0,0
76043,54,15,0,0
76044,21,6,0,0
76044,23,17,0,0
76044,56,5,0,0
76044,00,74,1695,100251
76044,72,6,0,0
76044,81,5,0,0
76044,54,7,0,0
76044,42,6,0,0
76048,21,7,0,0
76048,22,4,0,0
76048,23,65,0,0
76048,56,27,0,0
76048,61,6,0,0
76048,52,40,0,0
76048,53,34,0,0
76048,62,100,0,0
76048,00,626,7497,229190
76048,71,8,0,0
76048,72,73,0,0
76048,51,15,0,0
76048,81,66,0,0
76048,54,55,0,0
76048,42,16,0,0
76049,11,3,0,0
76049,21,20,0,0
76049,23,77,0,0
76049,56,38,0,0
76049,61,5,0,0
76049,52,48,0,0
76049,53,34,0,0
76049,62,42,0,0
76049,00,612,4840,209871
76049,71,14,0,0
76049,72,32,0,0
76049,51,8,0,0
76049,81,56,0,0
76049,54,79,0,0
76049,42,31,0,0
76050,23,18,0,0
76050,56,6,0,0
76050,52,5,0,0
76050,53,6,0,0
76050,62,4,0,0
76050,00,106,1338,58016
76050,72,9,0,0
76050,81,15,0,0
76050,54,4,0,0
76050,42,4,0,0
76051,21,6,0,0
76051,23,109,0,0
76051,56,85,0,0
76051,61,25,0,0
76051,52,111,0,0
76051,53,111,0,0
76051,62,256,0,0
76051,00,1977,36513,1778782
76051,71,25,0,0
76051,72,195,0,0
76051,51,32,0,0
76051,81,118,0,0
76051,54,249,0,0
76051,42,116,0,0
76051,55,21,0,0
76052,21,7,0,0
76052,23,66,0,0
76052,56,20,0,0
76052,52,10,0,0
76052,53,14,0,0
76052,62,22,0,0
76052,00,303,4540,173465
76052,71,3,0,0
76052,72,19,0,0
76052,81,27,0,0
76052,54,27,0,0
76052,42,14,0,0
76053,23,70,0,0
76053,56,58,0,0
76053,61,16,0,0
76053,52,36,0,0
76053,53,29,0,0
76053,62,59,0,0
76053,00,829,12059,413394
76053,71,10,0,0
76053,72,85,0,0
76053,51,14,0,0
76053,81,80,0,0
76053,54,57,0,0
76053,42,25,0,0
76053,55,7,0,0
76054,23,31,0,0
76054,56,28,0,0
76054,61,8,0,0
76054,52,50,0,0
76054,53,13,0,0
76054,62,99,0,0
76054,00,504,5911,207745
76054,71,7,0,0
76054,72,53,0,0
76054,51,7,0,0
76054,81,54,0,0
76054,54,86,0,0
76054,42,11,0,0
76055,23,7,0,0
76055,56,4,0,0
76055,00,40,441,19743
76055,81,4,0,0
76055,42,7,0,0
76058,21,3,0,0
76058,23,36,0,0
76058,56,8,0,0
76058,52,10,0,0
76058,53,6,0,0
76058,62,10,0,0
76058,00,188,1585,51598
76058,71,3,0,0
76058,72,15,0,0
76058,81,25,0,0
76058,54,9,0,0
76058,42,8,0,0
76059,56,4,0,0
76059,61,3,0,0
76059,53,4,0,0
76059,62,10,0,0
76059,00,46,734,24570
76059,72,4,0,0
76059,81,3,0,0
76059,54,3,0,0
76060,23,44,0,0
76060,56,10,0,0
76060,52,3,0,0
76060,53,5,0,0
76060,62,6,0,0
76060,00,211,2412,116383
76060,72,8,0,0
76060,81,26,0,0
76060,54,11,0,0
76060,42,18,0,0
76061,00,8,35,848
76063,21,5,0,0
76063,23,119,0,0
76063,56,84,0,0
76063,61,36,0,0
76063,52,108,0,0
76063,53,59,0,0
76063,62,228,0,0
76063,00,1487,24086,952466
76063,71,29,0,0
76063,72,139,0,0
76063,51,14,0,0
76063,81,139,0,0
76063,54,132,0,0
76063,42,85,0,0
76063,55,6,0,0
76064,23,11,0,0
76064,52,3,0,0
76064,62,3,0,0
76064,00,40,219,8830
76064,72,3,0,0
76064,81,5,0,0
76064,54,3,0,0
76065,21,6,0,0
76065,23,99,0,0
76065,56,43,0,0
76065,61,7,0,0
76065,52,35,0,0
76065,53,38,0,0
76065,62,63,0,0
76065,00,672,8401,404834
76065,99,4,0,0
76065,71,8,0,0
76065,72,55,0,0
76065,51,6,0,0
76065,81,66,0,0
76065,54,55,0,0
76065,42,33,0,0
76065,55,6,0,0
76066,21,4,0,0
76066,23,16,0,0
76066,53,3,0,0
76066,00,60,921,41602
76066,72,8,0,0
76066,81,4,0,0
76066,54,4,0,0
76066,42,3,0,0
76067,21,6,0,0
76067,22,4,0,0
76067,23,35,0,0
76067,56,14,0,0
76067,52,26,0,0
76067,53,21,0,0
76067,62,49,0,0
76067,00,450,4910,195338
76067,72,50,0,0
76067,51,8,0,0
76067,81,48,0,0
76067,54,39,0,0
76067,42,29,0,0
76068,00,20,222,10601
76068,81,5,0,0
76070,21,3,0,0
76070,00,16,138,6079
76071,23,5,0,0
76071,56,4,0,0
76071,00,31,571,32419
76071,72,4,0,0
76071,81,4,0,0
76073,21,5,0,0
76073,23,20,0,0
76073,56,3,0,0
76073,52,4,0,0
76073,62,3,0,0
76073,00,76,375,18582
76073,72,5,0,0
76073,81,11,0,0
76073,42,3,0,0
76077,00,15,205,11824
76078,23,25,0,0
76078,56,7,0,0
76078,53,6,0,0
76078,62,6,0,0
76078,00,121,1497,61604
76078,72,7,0,0
76078,81,14,0,0
76078,54,4,0,0
76078,42,7,0,0
76082,21,9,0,0
76082,23,46,0,0
76082,56,11,0,0
76082,52,14,0,0
76082,53,15,0,0
76082,62,11,0,0
76082,00,253,1902,81558
76082,72,15,0,0
76082,51,3,0,0
76082,81,24,0,0
76082,54,25,0,0
76082,42,12,0,0
76084,23,12,0,0
76084,56,4,0,0
76084,53,3,0,0
76084,00,72,774,33790
76084,72,4,0,0
76084,81,8,0,0
76084,54,3,0,0
76084,42,10,0,0
76085,23,26,0,0
76085,56,7,0,0
76085,53,3,0,0
76085,62,3,0,0
76085,00,92,609,26425
76085,81,9,0,0
76085,54,11,0,0
76085,42,3,0,0
76086,21,9,0,0
76086,23,60,0,0
76086,56,28,0,0
76086,61,5,0,0
76086,52,71,0,0
76086,53,38,0,0
76086,62,139,0,0
76086,00,863,11266,399995
76086,71,7,0,0
76086,72,103,0,0
76086,51,12,0,0
76086,81,82,0,0
76086,54,81,0,0
76086,42,19,0,0
76086,55,7,0,0
76087,11,3,0,0
76087,21,13,0,0
76087,23,89,0,0
76087,56,38,0,0
76087,61,4,0,0
76087,52,24,0,0
76087,53,29,0,0
76087,62,36,0,0
76087,00,574,6566,243047
76087,99,3,0,0
76087,71,12,0,0
76087,72,51,0,0
76087,51,6,0,0
76087,81,46,0,0
76087,54,62,0,0
76087,42,29,0,0
76088,11,5,0,0
76088,21,6,0,0
76088,23,49,0,0
76088,56,12,0,0
76088,61,3,0,0
76088,52,5,0,0
76088,53,8,0,0
76088,62,8,0,0
76088,00,234,2092,98897
76088,71,6,0,0
76088,72,5,0,0
76088,81,23,0,0
76088,54,18,0,0
76088,42,20,0,0
76092,21,7,0,0
76092,23,117,0,0
76092,56,91,0,0
76092,61,42,0,0
76092,52,178,0,0
76092,53,117,0,0
76092,62,288,0,0
76092,00,1797,28156,1541230
76092,71,31,0,0
76092,72,133,0,0
76092,51,31,0,0
76092,81,110,0,0
76092,54,274,0,0
76092,42,85,0,0
76092,55,18,0,0
76093,23,6,0,0
76093,00,32,305,18457
76093,72,4,0,0
76094,00,7,12,260
76095,00,18,142,4427
76095,81,5,0,0
76095,42,3,0,0
76096,00,10,100,3311
76097,23,5,0,0
76097,56,3,0,0
76097,00,22,137,8196
76097,81,3,0,0
76097,54,3,0,0
76098,23,4,0,0
76098,00,9,36,1128
76098,81,3,0,0
76099,56,4,0,0
76099,00,25,178,9404
76099,81,6,0,0
76099,54,4,0,0
76101,21,4,0,0
76101,56,3,0,0
76101,52,3,0,0
76101,53,3,0,0
76101,62,4,0,0
76101,00,40,0,0
76101,81,6,0,0
76101,54,6,0,0
76101,42,4,0,0
76102,21,74,0,0
76102,22,6,0,0
76102,23,41,0,0
76102,56,82,0,0
76102,61,8,0,0
76102,52,259,0,0
76102,53,100,0,0
76102,62,89,0,0
76102,00,1478,37427,3009328
76102,71,25,0,0
76102,72,99,0,0
76102,51,42,0,0
76102,81,82,0,0
76102,54,406,0,0
76102,42,37,0,0
76102,55,34,0,0
76103,23,16,0,0
76103,56,7,0,0
76103,61,3,0,0
76103,52,13,0,0
76103,53,15,0,0
76103,62,35,0,0
76103,00,223,2701,109780
76103,72,18,0,0
76103,51,7,0,0
76103,81,20,0,0
76103,54,18,0,0
76103,42,9,0,0
76104,23,26,0,0
76104,56,23,0,0
76104,61,8,0,0
76104,52,23,0,0
76104,53,20,0,0
76104,62,442,0,0
76104,00,962,31245,2157102
76104,71,3,0,0
76104,72,79,0,0
76104,51,13,0,0
76104,81,63,0,0
76104,54,103,0,0
76104,42,23,0,0
76104,55,13,0,0
76105,23,16,0,0
76105,56,5,0,0
76105,61,5,0,0
76105,52,6,0,0
76105,53,7,0,0
76105,62,28,0,0
76105,00,214,3349,106595
76105,72,18,0,0
76105,51,8,0,0
76105,81,35,0,0
76105,54,4,0,0
76105,42,20,0,0
76106,21,4,0,0
76106,23,36,0,0
76106,56,24,0,0
76106,61,6,0,0
76106,52,27,0,0
76106,53,26,0,0
76106,62,24,0,0
76106,00,607,14757,698950
76106,71,4,0,0
76106,72,71,0,0
76106,51,9,0,0
76106,81,36,0,0
76106,54,32,0,0
76106,42,98,0,0
76107,21,28,0,0
76107,23,79,0,0
76107,56,66,0,0
76107,61,24,0,0
76107,52,169,0,0
76107,53,105,0,0
76107,62,186,0,0
76107,00,1680,26778,1246848
76107,71,28,0,0
76107,72,183,0,0
76107,51,23,0,0
76107,81,166,0,0
76107,54,275,0,0
76107,42,62,0,0
76107,55,12,0,0
76108,21,6,0,0
76108,23,49,0,0
76108,56,23,0,0
76108,61,8,0,0
76108,52,36,0,0
76108,53,15,0,0
76108,62,38,0,0
76108,00,492,9045,387757
76108,71,10,0,0
76108,72,58,0,0
76108,51,9,0,0
76108,81,64,0,0
76108,54,53,0,0
76108,42,19,0,0
76108,55,4,0,0
76109,21,10,0,0
76109,23,21,0,0
76109,56,47,0,0
76109,61,13,0,0
76109,52,99,0,0
76109,53,56,0,0
76109,62,139,0,0
76109,00,820,13990,727842
76109,71,12,0,0
76109,72,83,0,0
76109,51,5,0,0
76109,81,58,0,0
76109,54,130,0,0
76109,42,22,0,0
76109,55,13,0,0
76110,23,61,0,0
76110,56,21,0,0
76110,61,5,0,0
76110,52,54,0,0
76110,53,31,0,0
76110,62,42,0,0
76110,00,563,7554,300303
76110,71,3,0,0
76110,72,47,0,0
76110,51,12,0,0
76110,81,58,0,0
76110,54,49,0,0
76110,42,22,0,0
76110,55,5,0,0
76111,21,3,0,0
76111,23,59,0,0
76111,56,29,0,0
76111,61,4,0,0
76111,52,18,0,0
76111,53,21,0,0
76111,62,40,0,0
76111,00,568,10380,432433
76111,72,54,0,0
76111,51,4,0,0
76111,81,60,0,0
76111,54,37,0,0
76111,42,59,0,0
76111,55,5,0,0
76112,21,3,0,0
76112,23,32,0,0
76112,56,25,0,0
76112,61,3,0,0
76112,52,31,0,0
76112,53,37,0,0
76112,62,57,0,0
76112,00,499,9869,251260
76112,71,4,0,0
76112,72,47,0,0
76112,51,9,0,0
76112,81,49,0,0
76112,54,60,0,0
76112,42,21,0,0
76113,00,14,71,2267
76113,54,4,0,0
76114,21,3,0,0
76114,23,22,0,0
76114,56,11,0,0
76114,61,5,0,0
76114,52,24,0,0
76114,53,16,0,0
76114,62,30,0,0
76114,00,342,4615,159831
76114,71,7,0,0
76114,72,39,0,0
76114,51,4,0,0
76114,81,55,0,0
76114,54,22,0,0
76114,42,12,0,0
76115,23,21,0,0
76115,56,19,0,0
76115,52,31,0,0
76115,53,12,0,0
76115,62,44,0,0
76115,00,343,4823,170258
76115,71,4,0,0
76115,72,50,0,0
76115,51,6,0,0
76115,81,31,0,0
76115,54,12,0,0
76115,42,13,0,0
76116,21,17,0,0
76116,23,94,0,0
76116,56,60,0,0
76116,61,18,0,0
76116,52,117,0,0
76116,53,88,0,0
76116,62,119,0,0
76116,00,1298,16893,656499
76116,71,21,0,0
76116,72,131,0,0
76116,51,16,0,0
76116,81,111,0,0
76116,54,148,0,0
76116,42,50,0,0
76116,55,11,0,0
76117,23,127,0,0
76117,56,40,0,0
76117,61,4,0,0
76117,52,28,0,0
76117,53,23,0,0
76117,62,27,0,0
76117,00,783,10794,493395
76117,71,5,0,0
76117,72,38,0,0
76117,51,7,0,0
76117,81,83,0,0
76117,54,47,0,0
76117,42,114,0,0
76117,55,5,0,0
76118,23,71,0,0
76118,56,49,0,0
76118,61,7,0,0
76118,52,11,0,0
76118,53,20,0,0
76118,62,27,0,0
76118,00,452,10855,680095
76118,72,16,0,0
76118,51,7,0,0
76118,81,29,0,0
76118,54,34,0,0
76118,42,76,0,0
76118,55,5,0,0
76119,23,77,0,0
76119,56,29,0,0
76119,61,5,0,0
76119,52,11,0,0
76119,53,24,0,0
76119,62,43,0,0
76119,00,541,11964,476440
76119,71,5,0,0
76119,72,33,0,0
76119,81,66,0,0
76119,54,12,0,0
76119,42,30,0,0
76119,55,4,0,0
76120,21,3,0,0
76120,23,6,0,0
76120,56,13,0,0
76120,61,3,0,0
76120,52,20,0,0
76120,53,17,0,0
76120,62,32,0,0
76120,00,193,4649,111732
76120,71,3,0,0
76120,72,21,0,0
76120,51,3,0,0
76120,81,13,0,0
76120,54,20,0,0
76120,42,3,0,0
76121,00,10,135,7390
76123,23,12,0,0
76123,56,7,0,0
76123,52,12,0,0
76123,53,4,0,0
76123,62,40,0,0
76123,00,161,1730,45430
76123,72,12,0,0
76123,81,24,0,0
76123,54,22,0,0
76124,00,9,190,8125
76124,54,3,0,0
76126,21,9,0,0
76126,23,67,0,0
76126,56,25,0,0
76126,52,28,0,0
76126,53,17,0,0
76126,62,33,0,0
76126,00,401,5757,325650
76126,71,5,0,0
76126,72,36,0,0
76126,51,5,0,0
76126,81,41,0,0
76126,54,43,0,0
76126,42,21,0,0
76127,61,3,0,0
76127,00,25,176,6607
76127,54,10,0,0
76129,00,12,0,0
76129,72,9,0,0
76131,23,37,0,0
76131,54,24,0,0
76131,42,25,0,0
76131,56,20,0,0
76131,61,4,0,0
76131,52,11,0,0
76131,53,16,0,0
76131,62,27,0,0
76131,00,331,5219,223954
76131,71,5,0,0
76131,72,39,0,0
76131,51,4,0,0
76131,81,38,0,0
76131,55,4,0,0
76132,21,5,0,0
76132,23,17,0,0
76132,56,28,0,0
76132,61,16,0,0
76132,52,46,0,0
76132,53,35,0,0
76132,62,226,0,0
76132,00,882,16487,615469
76132,71,14,0,0
76132,72,112,0,0
76132,51,10,0,0
76132,81,67,0,0
76132,54,71,0,0
76132,42,16,0,0
76132,55,5,0,0
76133,23,30,0,0
76133,56,30,0,0
76133,61,6,0,0
76133,52,54,0,0
76133,53,33,0,0
76133,62,89,0,0
76133,00,570,6102,185627
76133,71,6,0,0
76133,72,61,0,0
76133,51,12,0,0
76133,81,64,0,0
76133,54,42,0,0
76133,42,16,0,0
76134,23,13,0,0
76134,56,12,0,0
76134,52,10,0,0
76134,53,5,0,0
76134,62,12,0,0
76134,00,209,8400,760026
76134,71,6,0,0
76134,72,44,0,0
76134,51,6,0,0
76134,81,33,0,0
76134,54,7,0,0
76134,42,5,0,0
76134,55,3,0,0
76135,21,3,0,0
76135,23,46,0,0
76135,56,24,0,0
76135,61,3,0,0
76135,52,33,0,0
76135,53,18,0,0
76135,62,60,0,0
76135,00,481,7939,485655
76135,71,7,0,0
76135,72,67,0,0
76135,51,9,0,0
76135,81,40,0,0
76135,54,28,0,0
76135,42,14,0,0
76136,00,13,100,3958
76137,23,58,0,0
76137,56,53,0,0
76137,61,9,0,0
76137,52,59,0,0
76137,53,61,0,0
76137,62,83,0,0
76137,00,765,20756,894167
76137,71,7,0,0
76137,72,113,0,0
76137,51,9,0,0
76137,81,64,0,0
76137,54,69,0,0
76137,42,39,0,0
76137,55,10,0,0
76140,23,77,0,0
76140,56,29,0,0
76140,52,13,0,0
76140,53,13,0,0
76140,62,24,0,0
76140,00,503,11426,523863
76140,72,48,0,0
76140,51,3,0,0
76140,81,34,0,0
76140,54,23,0,0
76140,42,53,0,0
76140,55,6,0,0
76147,53,3,0,0
76147,00,24,172,9067
76147,81,3,0,0
76147,54,7,0,0
76148,23,28,0,0
76148,56,20,0,0
76148,61,6,0,0
76148,52,27,0,0
76148,53,13,0,0
76148,62,34,0,0
76148,00,387,5458,131997
76148,71,8,0,0
76148,72,64,0,0
76148,51,8,0,0
76148,81,50,0,0
76148,54,24,0,0
76148,42,7,0,0
76155,23,6,0,0
76155,56,18,0,0
76155,61,4,0,0
76155,52,19,0,0
76155,53,10,0,0
76155,62,4,0,0
76155,00,241,17462,862916
76155,72,29,0,0
76155,51,28,0,0
76155,81,6,0,0
76155,54,29,0,0
76155,42,41,0,0
76155,55,4,0,0
76161,23,4,0,0
76161,00,21,176,8796
76161,81,6,0,0
76161,54,7,0,0
76162,00,12,75,2902
76162,81,4,0,0
76164,23,10,0,0
76164,56,11,0,0
76164,52,22,0,0
76164,53,12,0,0
76164,62,20,0,0
76164,00,257,4436,117710
76164,71,7,0,0
76164,72,40,0,0
76164,81,24,0,0
76164,54,24,0,0
76164,42,8,0,0
76177,21,4,0,0
76177,23,21,0,0
76177,56,32,0,0
76177,61,4,0,0
76177,52,31,0,0
76177,53,23,0,0
76177,62,33,0,0
76177,00,590,36298,1819750
76177,71,8,0,0
76177,72,91,0,0
76177,51,19,0,0
76177,81,45,0,0
76177,54,42,0,0
76177,42,34,0,0
76177,55,16,0,0
76179,21,10,0,0
76179,23,97,0,0
76179,56,31,0,0
76179,61,7,0,0
76179,52,40,0,0
76179,53,35,0,0
76179,62,45,0,0
76179,00,662,9446,412924
76179,71,6,0,0
76179,72,55,0,0
76179,51,8,0,0
76179,81,74,0,0
76179,54,55,0,0
76179,42,33,0,0
76179,55,3,0,0
76180,23,78,0,0
76180,56,65,0,0
76180,61,8,0,0
76180,52,76,0,0
76180,53,53,0,0
76180,62,153,0,0
76180,00,976,16230,683094
76180,71,16,0,0
76180,72,112,0,0
76180,51,11,0,0
76180,81,97,0,0
76180,54,102,0,0
76180,42,29,0,0
76180,55,5,0,0
76181,00,4,8,1106
76182,23,41,0,0
76182,56,24,0,0
76182,61,8,0,0
76182,52,22,0,0
76182,53,16,0,0
76182,62,37,0,0
76182,00,357,3184,95049
76182,71,4,0,0
76182,72,28,0,0
76182,51,3,0,0
76182,81,39,0,0
76182,54,59,0,0
76182,42,19,0,0
76185,23,3,0,0
76185,56,3,0,0
76185,53,4,0,0
76185,62,3,0,0
76185,00,24,117,4782
76185,81,3,0,0
76185,54,4,0,0
76196,00,3,100,3316
76201,23,36,0,0
76201,56,37,0,0
76201,61,9,0,0
76201,52,85,0,0
76201,53,57,0,0
76201,62,206,0,0
76201,00,1044,20235,886795
76201,71,8,0,0
76201,72,166,0,0
76201,51,15,0,0
76201,81,99,0,0
76201,54,121,0,0
76201,42,18,0,0
76201,55,6,0,0
76202,56,3,0,0
76202,62,3,0,0
76202,00,35,449,13088
76202,72,3,0,0
76202,81,11,0,0
76202,42,3,0,0
76203,00,10,92,1496
76204,00,3,0,0
76205,23,37,0,0
76205,56,43,0,0
76205,61,6,0,0
76205,52,49,0,0
76205,53,46,0,0
76205,62,71,0,0
76205,00,710,10656,345870
76205,71,10,0,0
76205,72,87,0,0
76205,51,10,0,0
76205,81,60,0,0
76205,54,68,0,0
76205,42,27,0,0
76206,56,4,0,0
76206,00,14,106,3157
76206,54,3,0,0
76207,21,4,0,0
76207,23,18,0,0
76207,56,19,0,0
76207,52,4,0,0
76207,53,25,0,0
76207,62,27,0,0
76207,00,267,5891,307597
76207,71,3,0,0
76207,72,10,0,0
76207,51,4,0,0
76207,81,20,0,0
76207,54,23,0,0
76207,42,32,0,0
76208,23,29,0,0
76208,56,30,0,0
76208,61,3,0,0
76208,52,11,0,0
76208,53,20,0,0
76208,62,47,0,0
76208,00,311,4191,203953
76208,71,4,0,0
76208,72,16,0,0
76208,51,3,0,0
76208,81,28,0,0
76208,54,33,0,0
76208,42,21,0,0
76209,23,18,0,0
76209,56,18,0,0
76209,52,5,0,0
76209,53,13,0,0
76209,62,25,0,0
76209,00,215,1500,49434
76209,72,15,0,0
76209,81,40,0,0
76209,54,28,0,0
76209,42,9,0,0
76210,23,37,0,0
76210,56,40,0,0
76210,61,11,0,0
76210,52,40,0,0
76210,53,32,0,0
76210,62,150,0,0
76210,00,665,9677,427014
76210,71,9,0,0
76210,72,57,0,0
76210,51,7,0,0
76210,81,56,0,0
76210,54,68,0,0
76210,42,12,0,0
76210,55,65,0,0
76225,21,6,0,0
76225,23,6,0,0
76225,62,3,0,0
76225,00,47,294,10927
76225,72,3,0,0
76225,81,6,0,0
76225,54,3,0,0
76226,11,4,0,0
76226,22,3,0,0
76226,23,57,0,0
76226,56,46,0,0
76226,61,7,0,0
76226,52,31,0,0
76226,53,29,0,0
76226,62,53,0,0
76226,00,519,4282,173028
76226,71,12,0,0
76226,72,25,0,0
76226,51,8,0,0
76226,81,49,0,0
76226,54,91,0,0
76226,42,36,0,0
76227,11,8,0,0
76227,23,54,0,0
76227,56,25,0,0
76227,61,5,0,0
76227,52,15,0,0
76227,53,18,0,0
76227,62,41,0,0
76227,00,396,3790,137692
76227,71,3,0,0
76227,72,43,0,0
76227,51,10,0,0
76227,81,50,0,0
76227,54,34,0,0
76227,42,17,0,0
76228,00,9,18,436
76230,21,16,0,0
76230,23,29,0,0
76230,56,5,0,0
76230,52,10,0,0
76230,53,5,0,0
76230,62,22,0,0
76230,00,249,2479,125238
76230,72,25,0,0
76230,51,6,0,0
76230,81,32,0,0
76230,54,20,0,0
76230,42,10,0,0
76233,23,7,0,0
76233,56,4,0,0
76233,53,3,0,0
76233,00,40,241,7488
76233,81,4,0,0
76233,54,4,0,0
76233,42,5,0,0
76234,21,20,0,0
76234,23,58,0,0
76234,56,20,0,0
76234,52,35,0,0
76234,53,25,0,0
76234,62,79,0,0
76234,00,560,8591,356078
76234,71,6,0,0
76234,72,54,0,0
76234,51,10,0,0
76234,81,57,0,0
76234,54,48,0,0
76234,42,27,0,0
76238,00,7,23,685
76239,23,4,0,0
76239,00,13,42,1080
76239,81,3,0,0
76240,21,28,0,0
76240,23,39,0,0
76240,56,17,0,0
76240,61,3,0,0
76240,52,35,0,0
76240,53,25,0,0
76240,62,63,0,0
76240,00,636,10137,446162
76240,71,7,0,0
76240,72,70,0,0
76240,51,12,0,0
76240,81,62,0,0
76240,54,47,0,0
76240,42,36,0,0
76240,55,3,0,0
76241,21,5,0,0
76241,23,3,0,0
76241,56,3,0,0
76241,62,3,0,0
76241,00,32,233,9176
76241,81,6,0,0
76244,23,74,0,0
76244,56,54,0,0
76244,61,18,0,0
76244,52,38,0,0
76244,53,35,0,0
76244,62,116,0,0
76244,00,734,8069,343942
76244,71,9,0,0
76244,72,49,0,0
76244,51,9,0,0
76244,81,75,0,0
76244,54,107,0,0
76244,42,32,0,0
76245,23,3,0,0
76245,00,22,173,5323
76245,71,4,0,0
76245,81,5,0,0
76246,00,4,30,744
76247,21,3,0,0
76247,23,37,0,0
76247,56,12,0,0
76247,52,5,0,0
76247,53,11,0,0
76247,62,16,0,0
76247,00,191,2510,99750
76247,72,12,0,0
76247,81,23,0,0
76247,54,12,0,0
76247,42,8,0,0
76248,23,73,0,0
76248,56,55,0,0
76248,61,24,0,0
76248,52,82,0,0
76248,53,59,0,0
76248,62,166,0,0
76248,00,1028,10773,355409
76248,71,21,0,0
76248,72,94,0,0
76248,51,14,0,0
76248,81,101,0,0
76248,54,161,0,0
76248,42,28,0,0
76249,23,22,0,0
76249,56,10,0,0
76249,52,4,0,0
76249,53,5,0,0
76249,62,9,0,0
76249,00,103,843,28644
76249,72,6,0,0
76249,81,10,0,0
76249,54,4,0,0
76249,42,8,0,0
76250,23,5,0,0
76250,52,4,0,0
76250,00,22,136,3384
76250,72,3,0,0
76251,00,18,87,5152
76251,54,3,0,0
76252,21,13,0,0
76252,23,14,0,0
76252,56,4,0,0
76252,52,5,0,0
76252,62,9,0,0
76252,00,120,1275,49579
76252,72,4,0,0
76252,51,4,0,0
76252,81,7,0,0
76252,54,9,0,0
76252,42,12,0,0
76253,00,3,0,0
76255,21,11,0,0
76255,23,7,0,0
76255,52,8,0,0
76255,62,11,0,0
76255,00,108,724,21889
76255,72,5,0,0
76255,81,15,0,0
76255,54,9,0,0
76255,42,5,0,0
76258,11,9,0,0
76258,23,28,0,0
76258,56,9,0,0
76258,61,3,0,0
76258,52,10,0,0
76258,53,6,0,0
76258,62,9,0,0
76258,00,191,2171,83349
76258,71,3,0,0
76258,72,13,0,0
76258,81,16,0,0
76258,54,22,0,0
76258,42,9,0,0
76259,23,16,0,0
76259,56,5,0,0
76259,00,61,773,34421
76259,81,4,0,0
76259,54,7,0,0
76259,42,7,0,0
76261,00,3,0,0
76262,21,4,0,0
76262,23,70,0,0
76262,56,52,0,0
76262,61,16,0,0
76262,52,79,0,0
76262,53,41,0,0
76262,62,72,0,0
76262,00,859,19886,1321952
76262,71,18,0,0
76262,72,88,0,0
76262,51,28,0,0
76262,81,62,0,0
76262,54,130,0,0
76262,42,49,0,0
76262,55,18,0,0
76263,00,3,5,302
76264,23,4,0,0
76264,00,11,21,581
76265,23,3,0,0
76265,00,30,160,5551
76265,72,3,0,0
76265,81,5,0,0
76265,54,5,0,0
76265,42,3,0,0
76266,21,4,0,0
76266,23,48,0,0
76266,56,12,0,0
76266,52,16,0,0
76266,53,5,0,0
76266,62,13,0,0
76266,00,230,2966,121744
76266,71,4,0,0
76266,72,17,0,0
76266,81,18,0,0
76266,54,19,0,0
76266,42,11,0,0
76270,23,3,0,0
76270,00,23,125,6196
76270,54,10,0,0
76271,23,7,0,0
76271,56,3,0,0
76271,52,5,0,0
76271,53,3,0,0
76271,00,45,350,8942
76271,72,7,0,0
76271,81,5,0,0
76271,54,3,0,0
76272,23,7,0,0
76272,56,3,0,0
76272,62,4,0,0
76272,00,54,628,24883
76272,81,7,0,0
76272,54,9,0,0
76272,42,3,0,0
76273,11,6,0,0
76273,21,4,0,0
76273,23,17,0,0
76273,56,6,0,0
76273,52,10,0,0
76273,53,6,0,0
76273,62,19,0,0
76273,00,169,1551,56726
76273,71,3,0,0
76273,72,14,0,0
76273,51,3,0,0
76273,81,15,0,0
76273,54,18,0,0
76273,42,6,0,0
76301,21,38,0,0
76301,22,3,0,0
76301,23,32,0,0
76301,56,18,0,0
76301,52,45,0,0
76301,53,33,0,0
76301,62,146,0,0
76301,00,697,10281,447880
76301,71,12,0,0
76301,72,43,0,0
76301,51,8,0,0
76301,81,75,0,0
76301,54,81,0,0
76301,42,54,0,0
76301,55,5,0,0
76302,21,9,0,0
76302,23,38,0,0
76302,56,8,0,0
76302,61,7,0,0
76302,52,19,0,0
76302,53,20,0,0
76302,62,36,0,0
76302,00,299,4079,146752
76302,71,3,0,0
76302,72,16,0,0
76302,51,5,0,0
76302,81,38,0,0
76302,54,18,0,0
76302,42,19,0,0
76305,23,19,0,0
76305,56,4,0,0
76305,53,5,0,0
76305,00,103,1503,87016
76305,72,7,0,0
76305,81,14,0,0
76305,54,4,0,0
76305,42,8,0,0
76306,23,15,0,0
76306,56,9,0,0
76306,52,5,0,0
76306,53,11,0,0
76306,62,9,0,0
76306,00,232,4107,122647
76306,72,49,0,0
76306,51,3,0,0
76306,81,22,0,0
76306,54,9,0,0
76306,42,16,0,0
76307,21,7,0,0
76307,56,3,0,0
76307,52,3,0,0
76307,53,3,0,0
76307,00,45,720,38073
