Zipcode,NaicsCode,Establishments,Employees,Payroll
76140,51,4,0,0
76140,52,10,0,0
76140,23,82,0,0
76140,62,24,0,0
76140,42,52,0,0
76140,55,6,0,0
76147,54,6,0,0
76147,00,21,173,10129
76148,54,24,0,0
76148,56,21,0,0
76148,61,7,0,0
76148,53,15,0,0
76148,81,54,0,0
76148,00,396,5039,133820
76148,71,9,0,0
76148,72,66,0,0
76148,51,7,0,0
76148,52,28,0,0
76148,23,26,0,0
76148,62,36,0,0
76148,42,7,0,0
76155,54,22,0,0
76155,56,17,0,0
76155,61,4,0,0
76155,53,12,0,0
76155,81,6,0,0
76155,00,225,18610,902951
76155,72,29,0,0
76155,51,17,0,0
76155,52,21,0,0
76155,23,6,0,0
76155,62,3,0,0
76155,42,41,0,0
76155,55,3,0,0
76161,54,4,0,0
76161,81,5,0,0
76161,00,19,129,7056
76161,23,5,0,0
76162,81,4,0,0
76162,00,13,78,3350
76164,54,24,0,0
76164,56,11,0,0
76164,53,15,0,0
76164,81,26,0,0
76164,00,265,4341,124683
76164,71,5,0,0
76164,72,46,0,0
76164,52,20,0,0
76164,23,13,0,0
76164,62,17,0,0
76164,42,8,0,0
76177,54,42,0,0
76177,56,29,0,0
76177,61,4,0,0
76177,53,24,0,0
76177,81,48,0,0
76177,00,632,35867,1786468
76177,71,10,0,0
76177,72,88,0,0
76177,51,22,0,0
76177,52,33,0,0
76177,21,4,0,0
76177,23,22,0,0
76177,62,37,0,0
76177,42,33,0,0
76177,55,14,0,0
76179,54,63,0,0
76179,56,33,0,0
76179,61,7,0,0
76179,53,38,0,0
76179,81,75,0,0
76179,00,693,9814,454995
76179,71,10,0,0
76179,72,56,0,0
76179,51,6,0,0
76179,52,42,0,0
76179,21,9,0,0
76179,23,104,0,0
76179,62,52,0,0
76179,42,33,0,0
76180,54,102,0,0
76180,56,59,0,0
76180,61,9,0,0
76180,53,53,0,0
76180,81,97,0,0
76180,00,966,16507,729145
76180,71,16,0,0
76180,72,118,0,0
76180,51,12,0,0
76180,52,80,0,0
76180,23,81,0,0
76180,62,142,0,0
76180,42,27,0,0
76180,55,5,0,0
76181,00,4,28,1764
76182,54,58,0,0
76182,56,26,0,0
76182,61,6,0,0
76182,53,20,0,0
76182,81,46,0,0
76182,00,367,3114,101615
76182,71,6,0,0
76182,72,24,0,0
76182,52,18,0,0
76182,23,48,0,0
76182,62,37,0,0
76182,42,20,0,0
76185,54,3,0,0
76185,56,3,0,0
76185,53,3,0,0
76185,81,3,0,0
76185,00,19,111,4248
76196,00,3,99,3436
76201,54,122,0,0
76201,56,33,0,0
76201,61,8,0,0
76201,53,54,0,0
76201,81,92,0,0
76201,00,1022,20192,1072286
76201,71,10,0,0
76201,72,173,0,0
76201,51,13,0,0
76201,52,81,0,0
76201,23,37,0,0
76201,62,212,0,0
76201,42,14,0,0
76201,55,6,0,0
76202,56,3,0,0
76202,81,9,0,0
76202,00,34,439,12345
76202,72,3,0,0
76202,23,4,0,0
76203,00,10,95,1543
76204,00,3,170,6604
76205,54,61,0,0
76205,56,41,0,0
76205,61,7,0,0
76205,53,48,0,0
76205,81,56,0,0
76205,00,697,10681,386331
76205,71,9,0,0
76205,72,90,0,0
76205,51,11,0,0
76205,52,46,0,0
76205,23,41,0,0
76205,62,72,0,0
76205,42,27,0,0
76206,54,3,0,0
76206,56,4,0,0
76206,00,15,59,2905
76207,54,22,0,0
76207,56,20,0,0
76207,53,28,0,0
76207,81,16,0,0
76207,00,277,6522,363939
76207,71,3,0,0
76207,72,10,0,0
76207,51,4,0,0
76207,52,5,0,0
76207,21,4,0,0
76207,23,18,0,0
76207,62,27,0,0
76207,42,33,0,0
76208,54,35,0,0
76208,56,30,0,0
76208,61,3,0,0
76208,53,20,0,0
76208,81,32,0,0
76208,00,315,4843,229177
76208,71,4,0,0
76208,72,16,0,0
76208,52,11,0,0
76208,23,32,0,0
76208,62,40,0,0
76208,42,22,0,0
76209,54,30,0,0
76209,56,18,0,0
76209,53,11,0,0
76209,81,39,0,0
76209,00,219,1521,57833
76209,72,16,0,0
76209,52,5,0,0
76209,23,18,0,0
76209,62,32,0,0
76209,42,7,0,0
76210,54,72,0,0
76210,56,42,0,0
76210,61,10,0,0
76210,53,33,0,0
76210,81,57,0,0
76210,00,673,8326,359893
76210,71,8,0,0
76210,72,61,0,0
76210,51,10,0,0
76210,52,42,0,0
76210,23,37,0,0
76210,62,146,0,0
76210,42,13,0,0
76210,55,65,0,0
76225,54,3,0,0
76225,53,3,0,0
76225,81,6,0,0
76225,00,43,269,8871
76225,72,3,0,0
76225,21,5,0,0
76225,23,6,0,0
76225,62,3,0,0
76226,54,101,0,0
76226,56,53,0,0
76226,61,10,0,0
76226,53,34,0,0
76226,81,48,0,0
76226,00,554,4576,267698
76226,71,14,0,0
76226,72,30,0,0
76226,51,8,0,0
76226,52,27,0,0
76226,11,6,0,0
76226,22,3,0,0
76226,23,64,0,0
76226,62,55,0,0
76226,42,39,0,0
76227,54,45,0,0
76227,56,28,0,0
76227,61,5,0,0
76227,53,20,0,0
76227,81,54,0,0
76227,00,428,4177,156009
76227,71,4,0,0
76227,72,45,0,0
76227,51,8,0,0
76227,52,14,0,0
76227,11,6,0,0
76227,23,60,0,0
76227,62,44,0,0
76227,42,18,0,0
76228,81,3,0,0
76228,00,10,22,495
76230,54,20,0,0
76230,56,6,0,0
76230,53,6,0,0
76230,81,30,0,0
76230,00,240,2434,131662
76230,72,21,0,0
76230,51,6,0,0
76230,52,11,0,0
76230,21,16,0,0
76230,23,25,0,0
76230,62,18,0,0
76230,42,11,0,0
76233,54,4,0,0
76233,56,4,0,0
76233,53,4,0,0
76233,81,5,0,0
76233,00,48,280,8829
76233,72,3,0,0
76233,23,9,0,0
76233,42,5,0,0
76234,54,52,0,0
76234,56,21,0,0
76234,53,27,0,0
76234,81,56,0,0
76234,00,576,8507,377032
76234,71,9,0,0
76234,72,55,0,0
76234,51,10,0,0
76234,52,39,0,0
76234,21,17,0,0
76234,23,63,0,0
76234,62,76,0,0
76234,42,25,0,0
76238,00,8,22,810
76239,81,3,0,0
76239,00,14,30,901
76239,23,4,0,0
76240,54,42,0,0
76240,56,16,0,0
76240,61,3,0,0
76240,53,25,0,0
76240,81,69,0,0
76240,00,635,10674,485165
76240,71,7,0,0
76240,72,71,0,0
76240,51,14,0,0
76240,52,33,0,0
76240,21,30,0,0
76240,23,39,0,0
76240,62,66,0,0
76240,42,33,0,0
76240,55,3,0,0
76241,56,3,0,0
76241,81,6,0,0
76241,00,37,214,10327
76241,72,3,0,0
76241,52,4,0,0
76241,21,5,0,0
76241,23,4,0,0
76241,62,3,0,0
76244,54,106,0,0
76244,56,59,0,0
76244,61,17,0,0
76244,53,40,0,0
76244,81,93,0,0
76244,00,822,9010,395515
76244,71,13,0,0
76244,72,64,0,0
76244,51,10,0,0
76244,52,44,0,0
76244,21,3,0,0
76244,23,89,0,0
76244,62,123,0,0
76244,42,31,0,0
76245,81,4,0,0
76245,00,23,163,5311
76245,71,4,0,0
76245,23,3,0,0
76246,00,5,27,825
76247,54,16,0,0
76247,56,14,0,0
76247,53,12,0,0
76247,81,20,0,0
76247,00,199,2580,116693
76247,71,3,0,0
76247,72,14,0,0
76247,52,5,0,0
76247,21,3,0,0
76247,23,39,0,0
76247,62,13,0,0
76247,42,10,0,0
76248,54,172,0,0
76248,56,46,0,0
76248,61,26,0,0
76248,53,65,0,0
76248,81,107,0,0
76248,00,1082,11491,387068
76248,71,21,0,0
76248,72,100,0,0
76248,51,16,0,0
76248,52,82,0,0
76248,23,79,0,0
76248,62,178,0,0
76248,42,32,0,0
76249,54,3,0,0
76249,56,8,0,0
76249,53,5,0,0
76249,81,11,0,0
76249,00,112,950,37685
76249,72,7,0,0
76249,52,6,0,0
76249,23,26,0,0
76249,62,8,0,0
76249,42,8,0,0
76250,00,24,145,3583
76250,72,3,0,0
76250,52,4,0,0
76250,23,6,0,0
76251,54,4,0,0
76251,00,18,93,5713
76252,54,10,0,0
76252,56,4,0,0
76252,53,3,0,0
76252,81,8,0,0
76252,00,121,1254,53190
76252,72,5,0,0
76252,51,4,0,0
76252,52,5,0,0
76252,21,9,0,0
76252,22,3,0,0
76252,23,16,0,0
76252,62,9,0,0
76252,42,11,0,0
76255,54,9,0,0
76255,81,15,0,0
76255,00,110,728,24082
76255,72,5,0,0
76255,52,8,0,0
76255,21,13,0,0
76255,23,7,0,0
76255,62,11,0,0
76255,42,4,0,0
76258,54,25,0,0
76258,56,7,0,0
76258,61,3,0,0
76258,53,8,0,0
76258,81,16,0,0
76258,00,199,2330,89229
76258,71,3,0,0
76258,72,13,0,0
76258,52,10,0,0
76258,11,11,0,0
76258,23,31,0,0
76258,62,8,0,0
76258,42,8,0,0
76259,54,7,0,0
76259,56,5,0,0
76259,81,6,0,0
76259,00,68,784,36496
76259,23,17,0,0
76259,42,7,0,0
76262,54,120,0,0
76262,56,49,0,0
76262,61,15,0,0
76262,53,54,0,0
76262,81,65,0,0
76262,00,874,20526,1442854
76262,71,24,0,0
76262,72,96,0,0
76262,51,28,0,0
76262,52,75,0,0
76262,21,6,0,0
76262,23,69,0,0
76262,62,71,0,0
76262,42,46,0,0
76262,55,18,0,0
76264,00,9,23,392
76264,23,4,0,0
76265,54,6,0,0
76265,81,6,0,0
76265,00,34,165,6940
76265,72,4,0,0
76265,23,4,0,0
76265,42,3,0,0
76266,54,19,0,0
76266,56,11,0,0
76266,53,5,0,0
76266,81,22,0,0
76266,00,236,3001,123309
76266,71,5,0,0
76266,72,16,0,0
76266,52,14,0,0
76266,21,4,0,0
76266,23,49,0,0
76266,62,12,0,0
76266,42,11,0,0
76270,54,10,0,0
76270,00,23,108,5010
76270,21,3,0,0
76271,54,3,0,0
76271,53,3,0,0
76271,81,5,0,0
76271,00,45,420,10561
76271,72,7,0,0
76271,52,5,0,0
76271,23,7,0,0
76272,54,8,0,0
76272,81,6,0,0
76272,00,57,591,33695
76272,23,9,0,0
76272,62,4,0,0
76272,42,4,0,0
76273,54,19,0,0
76273,56,7,0,0
76273,53,6,0,0
76273,81,13,0,0
76273,00,170,1634,59935
76273,72,15,0,0
76273,51,3,0,0
76273,52,10,0,0
76273,11,4,0,0
76273,21,5,0,0
76273,23,20,0,0
76273,62,20,0,0
76273,42,6,0,0
76301,54,78,0,0
76301,56,22,0,0
76301,61,3,0,0
76301,53,33,0,0
76301,81,80,0,0
76301,00,704,10336,468705
76301,71,10,0,0
76301,72,49,0,0
76301,51,11,0,0
76301,52,43,0,0
76301,21,36,0,0
76301,22,3,0,0
76301,23,34,0,0
76301,62,140,0,0
76301,42,54,0,0
76301,55,6,0,0
76302,54,19,0,0
76302,56,8,0,0
76302,61,8,0,0
76302,53,23,0,0
76302,81,39,0,0
76302,00,306,4262,158814
76302,71,3,0,0
76302,72,17,0,0
76302,51,6,0,0
76302,52,21,0,0
76302,21,10,0,0
76302,23,38,0,0
76302,62,35,0,0
76302,42,16,0,0
76305,54,3,0,0
76305,56,4,0,0
76305,53,7,0,0
76305,81,12,0,0
76305,00,104,1709,102750
76305,72,8,0,0
76305,23,19,0,0
76305,62,3,0,0
76305,42,9,0,0
76306,54,8,0,0
76306,56,8,0,0
76306,53,8,0,0
76306,81,21,0,0
76306,00,224,4209,139094
76306,72,49,0,0
76306,51,4,0,0
76306,52,5,0,0
76306,23,16,0,0
76306,62,10,0,0
76306,42,16,0,0
76307,56,4,0,0
76307,53,5,0,0
76307,81,7,0,0
76307,00,46,696,30126
76307,21,8,0,0
76307,42,4,0,0
76308,54,58,0,0
76308,56,26,0,0
76308,61,10,0,0
76308,53,53,0,0
76308,81,68,0,0
76308,00,862,13453,394696
76308,71,10,0,0
76308,72,109,0,0
76308,51,22,0,0
76308,52,92,0,0
76308,21,34,0,0
76308,23,29,0,0
76308,62,116,0,0
76308,42,24,0,0
76308,55,5,0,0
76309,54,10,0,0
76309,56,10,0,0
76309,61,3,0,0
76309,53,15,0,0
76309,81,22,0,0
76309,00,191,2686,75928
76309,71,3,0,0
76309,72,18,0,0
76309,51,6,0,0
76309,52,17,0,0
76309,21,4,0,0
76309,23,12,0,0
76309,62,22,0,0
76309,42,5,0,0
76310,54,18,0,0
76310,56,21,0,0
76310,53,11,0,0
76310,81,37,0,0
76310,00,323,3574,142885
76310,72,15,0,0
76310,51,3,0,0
76310,52,9,0,0
76310,21,13,0,0
76310,22,3,0,0
76310,23,58,0,0
76310,62,45,0,0
76310,42,28,0,0
76311,54,5,0,0
76311,56,3,0,0
76311,61,3,0,0
76311,00,28,898,37059
76311,52,4,0,0
76351,81,11,0,0
76351,00,52,405,13955
76351,72,3,0,0
76351,52,5,0,0
76351,21,8,0,0
76351,62,6,0,0
76351,42,3,0,0
76354,54,8,0,0
76354,56,4,0,0
76354,53,5,0,0
76354,81,23,0,0
76354,00,161,1854,53436
76354,72,17,0,0
76354,51,5,0,0
76354,52,12,0,0
76354,21,6,0,0
76354,23,19,0,0
76354,62,17,0,0
76354,42,7,0,0
76357,00,6,21,1004
76360,54,6,0,0
76360,81,6,0,0
76360,00,53,549,27665
76360,52,3,0,0
76360,21,8,0,0
76360,23,5,0,0
76360,62,4,0,0
76360,42,4,0,0
76363,00,4,20,468
76364,00,3,55,1638
76365,54,3,0,0
76365,81,13,0,0
76365,00,85,559,20967
76365,72,6,0,0
76365,52,10,0,0
76365,22,3,0,0
76365,23,9,0,0
76365,62,7,0,0
76366,54,4,0,0
76366,56,5,0,0
76366,81,4,0,0
76366,00,48,174,5156
76366,21,10,0,0
76366,23,6,0,0
76366,62,3,0,0
76367,54,4,0,0
76367,56,5,0,0
76367,53,5,0,0
76367,81,27,0,0
76367,00,155,1771,76008
76367,72,15,0,0
76367,52,9,0,0
76367,21,10,0,0
76367,23,17,0,0
76367,62,16,0,0
76367,42,6,0,0
76369,00,6,30,1583
76370,00,7,40,1461
76371,81,7,0,0
76371,00,43,211,9836
76371,52,6,0,0
76371,23,5,0,0
76371,42,3,0,0
76372,00,12,52,1419
76372,21,3,0,0
76373,00,3,10,172
76374,54,5,0,0
76374,53,3,0,0
76374,81,17,0,0
76374,00,88,1423,70463
76374,72,5,0,0
76374,52,3,0,0
76374,21,14,0,0
76374,23,4,0,0
76374,62,9,0,0
76377,00,9,31,670
76379,00,7,35,1113
76379,23,4,0,0
76380,54,7,0,0
76380,81,17,0,0
76380,00,101,817,20986
76380,72,10,0,0
76380,52,10,0,0
76380,23,6,0,0
76380,62,12,0,0
76380,42,5,0,0
76384,54,19,0,0
76384,56,5,0,0
76384,53,13,0,0
76384,81,34,0,0
76384,00,274,3147,110064
76384,71,4,0,0
76384,72,31,0,0
76384,51,11,0,0
76384,52,26,0,0
76384,21,6,0,0
76384,22,7,0,0
76384,23,22,0,0
76384,62,30,0,0
76384,42,8,0,0
76385,81,3,0,0
76385,00,7,21,969
76388,00,3,23,465
76389,54,3,0,0
76389,00,30,253,11728
76389,52,3,0,0
76389,21,4,0,0
76401,54,62,0,0
76401,56,53,0,0
76401,61,5,0,0
76401,53,34,0,0
76401,81,81,0,0
76401,00,788,10466,370386
76401,71,11,0,0
76401,72,88,0,0
76401,51,11,0,0
76401,52,47,0,0
76401,11,3,0,0
76401,21,9,0,0
76401,22,6,0,0
76401,23,92,0,0
76401,62,74,0,0
76401,42,31,0,0
76402,00,3,147,2291
76424,54,17,0,0
76424,56,6,0,0
76424,52,14,0,0
76424,53,8,0,0
76424,81,23,0,0
76424,00,239,2091,89539
76424,72,23,0,0
76424,51,5,0,0
76424,21,41,0,0
76424,23,21,0,0
76424,62,13,0,0
76424,42,8,0,0
76426,54,26,0,0
76426,56,6,0,0
76426,52,12,0,0
76426,53,8,0,0
76426,81,26,0,0
76426,00,299,4489,243989
76426,71,4,0,0
76426,72,24,0,0
76426,51,3,0,0
76426,21,43,0,0
76426,23,21,0,0
76426,62,22,0,0
76426,42,26,0,0
76427,00,14,55,3831
76429,00,7,16,494
76430,54,3,0,0
76430,52,7,0,0
76430,53,4,0,0
76430,81,10,0,0
76430,00,111,1008,72436
76430,72,6,0,0
76430,21,30,0,0
76430,22,3,0,0
76430,23,10,0,0
76430,62,3,0,0
76431,54,5,0,0
76431,81,6,0,0
76431,00,54,829,49390
76431,72,3,0,0
76431,21,6,0,0
76431,23,4,0,0
76432,00,17,112,3428
76432,23,8,0,0
76433,54,4,0,0
76433,81,4,0,0
76433,00,26,127,5514
76433,23,7,0,0
76435,00,10,57,2430
76435,23,4,0,0
76437,54,9,0,0
76437,52,7,0,0
76437,53,3,0,0
76437,81,17,0,0
76437,00,119,1273,36842
76437,72,12,0,0
76437,51,3,0,0
76437,21,11,0,0
76437,23,11,0,0
76437,62,14,0,0
76437,42,3,0,0
76439,00,4,47,1294
76442,54,11,0,0
76442,52,9,0,0
76442,53,4,0,0
76442,81,16,0,0
76442,00,150,1754,59409
76442,72,15,0,0
76442,11,3,0,0
76442,23,11,0,0
76442,62,14,0,0
76442,42,15,0,0
76443,52,3,0,0
76443,81,6,0,0
76443,00,46,212,5342
76443,72,5,0,0
76443,21,3,0,0
76444,54,6,0,0
76444,52,5,0,0
76444,81,9,0,0
76444,00,69,735,27634
76444,72,4,0,0
76444,11,3,0,0
76444,23,7,0,0
76444,62,5,0,0
76444,42,5,0,0
76446,54,11,0,0
76446,56,11,0,0
76446,52,7,0,0
76446,53,8,0,0
76446,81,19,0,0
76446,00,147,1316,51463
76446,72,6,0,0
76446,23,18,0,0
76446,62,8,0,0
76446,42,15,0,0
76448,54,19,0,0
76448,56,4,0,0
76448,52,17,0,0
76448,53,10,0,0
76448,81,21,0,0
76448,00,220,3805,194125
76448,72,23,0,0
76448,51,9,0,0
76448,21,11,0,0
76448,22,5,0,0
76448,23,9,0,0
76448,62,25,0,0
76448,42,8,0,0
76449,54,4,0,0
76449,56,4,0,0
76449,53,7,0,0
76449,81,11,0,0
76449,00,73,413,14517
76449,72,8,0,0
76449,23,18,0,0
76449,42,3,0,0
76450,54,30,0,0
76450,56,16,0,0
76450,52,22,0,0
76450,53,20,0,0
76450,81,47,0,0
76450,00,471,4227,170833
76450,71,3,0,0
76450,72,35,0,0
76450,51,8,0,0
76450,21,73,0,0
76450,22,6,0,0
76450,23,45,0,0
76450,62,46,0,0
76450,42,25,0,0
76450,55,4,0,0
76452,00,3,3,238
76453,53,3,0,0
76453,81,3,0,0
76453,00,25,147,4876
76453,21,3,0,0
76454,52,3,0,0
76454,81,5,0,0
76454,00,21,215,8049
76454,23,3,0,0
76455,00,7,23,856
76457,54,7,0,0
76457,52,3,0,0
76457,81,11,0,0
76457,00,76,532,15297
76457,72,10,0,0
76457,23,7,0,0
76457,62,8,0,0
76458,54,11,0,0
76458,56,7,0,0
76458,52,6,0,0
76458,00,188,1465,64731
76458,72,16,0,0
76458,21,33,0,0
76458,53,8,0,0
76458,81,22,0,0
76458,23,25,0,0
76458,62,8,0,0
76458,42,5,0,0
76459,00,4,40,2243
76460,00,5,19,601
76462,54,7,0,0
76462,56,4,0,0
76462,52,3,0,0
76462,81,7,0,0
76462,00,56,257,10322
76462,11,3,0,0
76462,23,9,0,0
76462,42,4,0,0
76463,00,11,94,3347
76463,72,4,0,0
76464,00,12,94,6940
76465,00,3,10,151
76466,00,3,45,2250
76468,00,3,7,118
76470,81,8,0,0
76470,00,50,321,9238
76470,72,6,0,0
76470,21,5,0,0
76470,23,3,0,0
76470,62,4,0,0
76471,00,27,139,3339
76471,21,4,0,0
76471,23,4,0,0
76472,81,3,0,0
76472,00,29,243,7111
76472,72,3,0,0
76472,23,3,0,0
76475,81,3,0,0
76475,00,22,156,5290
76476,56,4,0,0
76476,81,7,0,0
76476,00,45,519,28542
76476,21,5,0,0
76476,23,12,0,0
76476,62,4,0,0
76481,00,3,16,750
76483,81,7,0,0
76483,00,39,198,6489
76483,21,6,0,0
76483,23,3,0,0
76483,42,3,0,0
76484,00,10,60,4653
76486,00,15,74,4425
76486,23,3,0,0
76487,53,3,0,0
76487,00,40,428,35981
76487,21,3,0,0
76487,23,9,0,0
76487,42,3,0,0
76491,00,10,74,2844
76491,42,3,0,0
76501,54,30,0,0
76501,56,15,0,0
76501,61,3,0,0
76501,52,30,0,0
76501,53,8,0,0
76501,81,48,0,0
76501,00,329,6083,256310
76501,71,4,0,0
76501,72,25,0,0
76501,51,5,0,0
76501,22,3,0,0
76501,23,30,0,0
76501,62,19,0,0
76501,42,24,0,0
76501,55,6,0,0
76502,54,40,0,0
76502,56,35,0,0
76502,61,11,0,0
76502,52,70,0,0
76502,53,38,0,0
76502,81,77,0,0
76502,00,687,12739,482249
76502,71,14,0,0
76502,72,71,0,0
76502,51,10,0,0
76502,23,64,0,0
76502,62,113,0,0
76502,42,15,0,0
76502,55,3,0,0
76503,52,3,0,0
76503,81,8,0,0
76503,00,35,1328,66182
76503,23,3,0,0
76503,42,3,0,0
76504,54,38,0,0
76504,56,26,0,0
76504,61,7,0,0
76504,52,50,0,0
76504,53,34,0,0
76504,81,84,0,0
76504,00,659,17104,866182
76504,71,9,0,0
76504,72,81,0,0
76504,51,11,0,0
76504,22,3,0,0
76504,23,49,0,0
76504,62,74,0,0
76504,42,29,0,0
76504,55,4,0,0
76508,00,13,7844,623701
76508,62,4,0,0
76511,81,6,0,0
76511,00,29,212,7187
76511,23,4,0,0
76511,62,4,0,0
76513,54,48,0,0
76513,56,44,0,0
76513,61,9,0,0
76513,52,33,0,0
76513,53,36,0,0
76513,81,83,0,0
76513,00,681,11039,428292
76513,71,9,0,0
76513,72,76,0,0
76513,51,9,0,0
76513,23,93,0,0
76513,62,70,0,0
76513,42,18,0,0
76513,55,4,0,0
76518,00,6,26,753
76519,00,4,2,120
76520,54,15,0,0
76520,52,11,0,0
76520,53,6,0,0
76520,81,26,0,0
76520,00,159,1403,52493
76520,71,3,0,0
76520,72,15,0,0
76520,51,5,0,0
76520,21,3,0,0
76520,23,14,0,0
76520,62,18,0,0
76520,42,4,0,0
76522,54,28,0,0
76522,56,11,0,0
76522,61,4,0,0
76522,52,40,0,0
76522,53,26,0,0
76522,81,72,0,0
76522,00,430,5623,135685
76522,71,7,0,0
76522,72,58,0,0
76522,51,7,0,0
76522,23,45,0,0
76522,62,37,0,0
76522,42,4,0,0
76524,00,18,159,5665
76524,23,4,0,0
76525,00,13,94,2440
76525,23,3,0,0
76527,56,5,0,0
76527,81,9,0,0
76527,00,80,987,42640
76527,72,5,0,0
76527,21,7,0,0
76527,23,31,0,0
76528,54,18,0,0
76528,56,7,0,0
76528,52,17,0,0
76528,53,5,0,0
76528,81,38,0,0
76528,00,267,3209,120225
76528,72,32,0,0
76528,51,9,0,0
76528,22,5,0,0
76528,23,39,0,0
76528,62,22,0,0
76528,42,7,0,0
76530,54,4,0,0
76530,52,5,0,0
76530,81,4,0,0
76530,00,31,111,2972
76530,23,7,0,0
76531,54,13,0,0
76531,52,7,0,0
76531,81,24,0,0
76531,00,154,1213,42942
76531,72,15,0,0
76531,23,16,0,0
76531,62,13,0,0
76531,42,7,0,0
76533,00,6,10,414
76534,00,30,207,7618
76534,23,11,0,0
76534,42,4,0,0
76537,56,7,0,0
76537,52,6,0,0
76537,53,9,0,0
76537,81,16,0,0
76537,00,136,1618,62009
76537,72,9,0,0
76537,21,6,0,0
76537,23,28,0,0
76537,62,5,0,0
76537,42,9,0,0
76538,00,7,57,3138
76539,56,8,0,0
76539,81,13,0,0
76539,00,76,325,11248
76539,72,3,0,0
76539,23,32,0,0
76539,42,3,0,0
76540,00,20,237,4950
76540,23,3,0,0
76541,54,38,0,0
76541,56,23,0,0
76541,61,5,0,0
76541,52,39,0,0
76541,53,47,0,0
76541,81,59,0,0
76541,00,488,6910,217098
76541,71,10,0,0
76541,72,85,0,0
76541,51,8,0,0
76541,23,17,0,0
76541,62,36,0,0
76541,42,6,0,0
76541,55,3,0,0
76542,54,33,0,0
76542,56,28,0,0
76542,61,12,0,0
76542,52,39,0,0
76542,53,43,0,0
76542,81,74,0,0
76542,00,555,6995,197588
76542,71,8,0,0
76542,72,72,0,0
76542,51,4,0,0
76542,23,42,0,0
76542,62,77,0,0
76542,42,8,0,0
76543,54,23,0,0
76543,56,15,0,0
76543,61,10,0,0
76543,52,24,0,0
76543,53,36,0,0
76543,81,69,0,0
76543,00,480,8037,243802
76543,71,8,0,0
76543,72,53,0,0
76543,51,13,0,0
76543,23,19,0,0
76543,62,47,0,0
76543,42,6,0,0
76543,55,3,0,0
76544,54,61,0,0
76544,56,8,0,0
76544,52,8,0,0
76544,81,17,0,0
76544,00,140,4567,268591
76544,72,10,0,0
76544,62,9,0,0
76547,81,3,0,0
76547,00,14,92,2443
76548,54,30,0,0
76548,56,14,0,0
76548,61,11,0,0
76548,52,32,0,0
76548,53,25,0,0
76548,81,52,0,0
76548,00,454,6572,179896
76548,71,10,0,0
76548,72,75,0,0
76548,51,12,0,0
76548,23,24,0,0
76548,62,73,0,0
76548,42,3,0,0
76549,54,12,0,0
76549,56,12,0,0
76549,52,12,0,0
76549,53,24,0,0
76549,81,26,0,0
76549,00,274,4131,156533
76549,72,38,0,0
76549,23,26,0,0
76549,62,63,0,0
76549,42,3,0,0
76550,54,33,0,0
76550,56,11,0,0
76550,52,19,0,0
76550,53,16,0,0
76550,81,35,0,0
76550,00,316,3737,123470
76550,72,33,0,0
76550,51,7,0,0
76550,23,56,0,0
76550,62,24,0,0
76550,42,11,0,0
76550,55,3,0,0
76554,81,5,0,0
76554,00,21,96,1754
76554,72,4,0,0
76554,23,3,0,0
76556,00,17,65,2379
76556,21,3,0,0
76557,81,5,0,0
76557,00,58,205,5610
76557,23,19,0,0
76557,62,3,0,0
76557,42,4,0,0
76558,00,3,26,1195
76559,81,9,0,0
76559,00,43,294,11212
76559,72,3,0,0
76559,23,7,0,0
76561,81,3,0,0
76561,00,8,59,3060
76567,54,14,0,0
76567,56,8,0,0
76567,52,13,0,0
76567,53,8,0,0
76567,81,23,0,0
76567,00,197,2838,124467
76567,72,27,0,0
76567,51,3,0,0
76567,21,6,0,0
76567,22,6,0,0
76567,23,19,0,0
76567,62,22,0,0
76567,42,5,0,0
76569,56,5,0,0
76569,00,30,121,3887
76569,23,7,0,0
76570,54,3,0,0
76570,52,5,0,0
76570,81,4,0,0
76570,00,41,238,8217
76570,72,4,0,0
76570,23,3,0,0
76570,42,3,0,0
76571,54,14,0,0
76571,56,16,0,0
76571,61,5,0,0
76571,52,15,0,0
76571,53,9,0,0
76571,81,17,0,0
76571,00,193,1340,42006
76571,71,3,0,0
76571,72,20,0,0
76571,51,5,0,0
76571,23,30,0,0
76571,62,15,0,0
76571,42,4,0,0
76573,00,5,100,6999
76574,54,24,0,0
76574,56,16,0,0
76574,52,33,0,0
76574,53,12,0,0
76574,81,33,0,0
76574,00,365,5532,251771
76574,72,41,0,0
76574,51,10,0,0
76574,23,48,0,0
76574,62,28,0,0
76574,42,13,0,0
76574,55,3,0,0
76577,53,4,0,0
76577,81,5,0,0
76577,00,41,152,4417
76577,23,9,0,0
76577,42,5,0,0
76578,81,3,0,0
76578,00,15,113,4570
76578,23,4,0,0
76579,56,7,0,0
76579,81,5,0,0
76579,00,62,998,29842
76579,72,5,0,0
76579,23,11,0,0
76579,42,8,0,0
76621,00,18,85,2719
76621,22,3,0,0
76622,81,3,0,0
76622,00,13,99,2718
76623,00,4,52,804
76624,81,5,0,0
76624,00,22,78,1801
76624,23,4,0,0
76624,62,3,0,0
76626,00,19,58,1646
76626,23,5,0,0
76627,81,3,0,0
76627,00,14,64,2660
76629,54,5,0,0
76629,81,6,0,0
76629,00,34,546,17879
76629,23,4,0,0
76630,81,3,0,0
76630,00,17,144,6769
76630,23,4,0,0
76630,42,3,0,0
76631,00,4,22,476
76632,00,7,75,3262
76633,54,5,0,0
