Zipcode,NaicsCode,Establishments,Employees,Payroll
75152,42,6,0,0
75152,81,11,0,0
75153,00,6,28,1241
75154,61,6,0,0
75154,62,41,0,0
75154,71,6,0,0
75154,72,58,0,0
75154,54,36,0,0
75154,51,7,0,0
75154,23,104,0,0
75154,00,559,6881,335884
75154,56,24,0,0
75154,52,30,0,0
75154,53,28,0,0
75154,42,20,0,0
75154,81,71,0,0
75155,72,3,0,0
75155,23,9,0,0
75155,00,31,411,21992
75155,42,3,0,0
75156,62,20,0,0
75156,71,3,0,0
75156,72,33,0,0
75156,54,19,0,0
75156,51,11,0,0
75156,23,34,0,0
75156,00,282,2762,99447
75156,56,17,0,0
75156,52,22,0,0
75156,53,15,0,0
75156,42,8,0,0
75156,81,23,0,0
75157,00,6,92,7765
75157,42,4,0,0
75158,54,4,0,0
75158,23,17,0,0
75158,00,42,336,16201
75158,81,6,0,0
75159,61,3,0,0
75159,62,13,0,0
75159,72,28,0,0
75159,54,10,0,0
75159,51,4,0,0
75159,23,53,0,0
75159,00,241,2993,116450
75159,56,9,0,0
75159,52,10,0,0
75159,53,13,0,0
75159,81,25,0,0
75159,42,8,0,0
75160,61,4,0,0
75160,62,55,0,0
75160,71,8,0,0
75160,72,74,0,0
75160,54,29,0,0
75160,51,19,0,0
75160,22,3,0,0
75160,23,73,0,0
75160,00,675,13135,663039
75160,55,3,0,0
75160,56,39,0,0
75160,52,39,0,0
75160,53,18,0,0
75160,42,37,0,0
75160,81,55,0,0
75161,72,3,0,0
75161,23,18,0,0
75161,00,79,334,17706
75161,56,6,0,0
75161,53,4,0,0
75161,42,3,0,0
75161,81,15,0,0
75163,62,3,0,0
75163,71,3,0,0
75163,00,17,91,4930
75164,00,6,77,2242
75165,61,13,0,0
75165,62,131,0,0
75165,71,15,0,0
75165,72,114,0,0
75165,54,103,0,0
75165,51,25,0,0
75165,22,5,0,0
75165,23,108,0,0
75165,00,1125,17791,821351
75165,55,4,0,0
75165,56,57,0,0
75165,52,81,0,0
75165,53,62,0,0
75165,81,120,0,0
75165,42,47,0,0
75166,71,3,0,0
75166,72,4,0,0
75166,54,6,0,0
75166,23,10,0,0
75166,00,80,439,23807
75166,56,7,0,0
75166,42,3,0,0
75166,81,11,0,0
75167,61,3,0,0
75167,62,8,0,0
75167,71,6,0,0
75167,72,9,0,0
75167,54,22,0,0
75167,23,36,0,0
75167,00,176,2767,142082
75167,56,16,0,0
75167,53,12,0,0
75167,42,15,0,0
75167,81,18,0,0
75168,23,5,0,0
75168,00,23,106,7659
75168,56,3,0,0
75168,81,9,0,0
75169,62,14,0,0
75169,71,3,0,0
75169,72,19,0,0
75169,54,18,0,0
75169,51,6,0,0
75169,22,3,0,0
75169,23,54,0,0
75169,00,241,2171,101530
75169,56,7,0,0
75169,52,14,0,0
75169,53,5,0,0
75169,81,25,0,0
75169,42,12,0,0
75172,72,3,0,0
75172,23,3,0,0
75172,00,77,4670,249438
75172,56,9,0,0
75172,53,4,0,0
75172,81,4,0,0
75172,42,12,0,0
75173,62,3,0,0
75173,72,4,0,0
75173,54,6,0,0
75173,23,27,0,0
75173,00,90,744,37898
75173,56,6,0,0
75173,52,4,0,0
75173,42,3,0,0
75173,81,9,0,0
75180,62,16,0,0
75180,71,3,0,0
75180,72,46,0,0
75180,54,4,0,0
75180,51,9,0,0
75180,23,61,0,0
75180,00,329,4860,219071
75180,56,13,0,0
75180,52,19,0,0
75180,53,15,0,0
75180,42,11,0,0
75180,81,36,0,0
75181,61,3,0,0
75181,62,35,0,0
75181,71,3,0,0
75181,72,10,0,0
75181,54,9,0,0
75181,51,4,0,0
75181,23,41,0,0
75181,00,198,1346,52584
75181,56,14,0,0
75181,53,11,0,0
75181,81,24,0,0
75181,42,8,0,0
75182,61,7,0,0
75182,62,52,0,0
75182,72,20,0,0
75182,54,30,0,0
75182,23,33,0,0
75182,00,265,5201,276292
75182,56,12,0,0
75182,52,11,0,0
75182,53,14,0,0
75182,42,11,0,0
75182,81,19,0,0
75185,00,11,61,2893
75185,81,3,0,0
75187,00,4,19,1007
75189,61,6,0,0
75189,62,35,0,0
75189,71,6,0,0
75189,72,46,0,0
75189,54,47,0,0
75189,51,10,0,0
75189,21,3,0,0
75189,23,126,0,0
75189,00,555,5201,213729
75189,56,46,0,0
75189,52,21,0,0
75189,53,21,0,0
75189,81,48,0,0
75189,42,35,0,0
75201,61,10,0,0
75201,62,122,0,0
75201,71,44,0,0
75201,72,190,0,0
75201,54,766,0,0
75201,51,68,0,0
75201,21,31,0,0
75201,22,11,0,0
75201,23,52,0,0
75201,00,2471,84391,12037126
75201,55,60,0,0
75201,56,135,0,0
75201,52,429,0,0
75201,53,223,0,0
75201,81,122,0,0
75201,42,81,0,0
75202,61,4,0,0
75202,62,21,0,0
75202,71,8,0,0
75202,72,77,0,0
75202,54,211,0,0
75202,51,54,0,0
75202,22,4,0,0
75202,23,8,0,0
75202,00,583,20009,2766790
75202,55,3,0,0
75202,56,39,0,0
75202,52,45,0,0
75202,53,35,0,0
75202,42,10,0,0
75202,81,31,0,0
75203,62,57,0,0
75203,71,4,0,0
75203,72,28,0,0
75203,54,30,0,0
75203,51,3,0,0
75203,23,7,0,0
75203,00,257,6110,415331
75203,56,10,0,0
75203,52,15,0,0
75203,53,10,0,0
75203,81,26,0,0
75203,42,12,0,0
75204,61,16,0,0
75204,62,183,0,0
75204,71,29,0,0
75204,72,140,0,0
75204,54,320,0,0
75204,51,48,0,0
75204,21,5,0,0
75204,23,41,0,0
75204,00,1363,22568,1560555
75204,55,10,0,0
75204,56,59,0,0
75204,52,85,0,0
75204,53,136,0,0
75204,81,128,0,0
75204,42,28,0,0
75205,61,17,0,0
75205,62,110,0,0
75205,71,28,0,0
75205,72,103,0,0
75205,54,217,0,0
75205,51,16,0,0
75205,21,15,0,0
75205,23,47,0,0
75205,00,1168,11860,877865
75205,55,12,0,0
75205,56,63,0,0
75205,52,124,0,0
75205,53,158,0,0
75205,42,30,0,0
75205,81,73,0,0
75206,61,22,0,0
75206,62,225,0,0
75206,71,31,0,0
75206,72,230,0,0
75206,54,438,0,0
75206,51,41,0,0
75206,21,44,0,0
75206,22,3,0,0
75206,23,68,0,0
75206,00,1864,23008,1679245
75206,55,7,0,0
75206,56,81,0,0
75206,52,154,0,0
75206,53,182,0,0
75206,81,130,0,0
75206,42,32,0,0
75207,61,11,0,0
75207,62,18,0,0
75207,71,20,0,0
75207,72,91,0,0
75207,54,187,0,0
75207,51,31,0,0
75207,23,56,0,0
75207,00,1117,20011,1628045
75207,55,10,0,0
75207,56,57,0,0
75207,52,24,0,0
75207,53,37,0,0
75207,81,69,0,0
75207,42,213,0,0
75208,61,22,0,0
75208,62,148,0,0
75208,71,24,0,0
75208,72,135,0,0
75208,54,193,0,0
75208,51,22,0,0
75208,23,48,0,0
75208,99,5,0,0
75208,00,1061,10115,489419
75208,55,5,0,0
75208,56,34,0,0
75208,52,71,0,0
75208,53,75,0,0
75208,81,80,0,0
75208,42,25,0,0
75209,61,6,0,0
75209,62,76,0,0
75209,71,14,0,0
75209,72,69,0,0
75209,54,91,0,0
75209,51,11,0,0
75209,21,3,0,0
75209,23,22,0,0
75209,99,3,0,0
75209,00,651,8654,553418
75209,55,3,0,0
75209,56,25,0,0
75209,52,40,0,0
75209,53,65,0,0
75209,81,80,0,0
75209,42,21,0,0
75210,62,5,0,0
75210,71,8,0,0
75210,72,12,0,0
75210,54,3,0,0
75210,23,3,0,0
75210,00,90,920,48085
75210,52,3,0,0
75210,53,7,0,0
75210,81,9,0,0
75210,42,3,0,0
75211,61,5,0,0
75211,62,47,0,0
75211,71,7,0,0
75211,72,100,0,0
75211,54,33,0,0
75211,51,18,0,0
75211,22,4,0,0
75211,23,61,0,0
75211,00,684,20872,831274
75211,56,21,0,0
75211,52,49,0,0
75211,53,31,0,0
75211,42,22,0,0
75211,81,60,0,0
75212,61,4,0,0
75212,62,34,0,0
75212,71,3,0,0
75212,72,34,0,0
75212,54,10,0,0
75212,23,51,0,0
75212,00,426,12453,613033
75212,55,3,0,0
75212,56,29,0,0
75212,52,8,0,0
75212,53,15,0,0
75212,42,53,0,0
75212,81,42,0,0
75214,61,23,0,0
75214,62,125,0,0
75214,71,23,0,0
75214,72,87,0,0
75214,54,203,0,0
75214,51,19,0,0
75214,23,37,0,0
75214,00,908,7955,419323
75214,55,3,0,0
75214,56,33,0,0
75214,52,61,0,0
75214,53,94,0,0
75214,81,87,0,0
75214,42,29,0,0
75215,61,9,0,0
75215,62,42,0,0
75215,71,4,0,0
75215,72,37,0,0
75215,54,40,0,0
75215,51,9,0,0
75215,23,14,0,0
75215,00,365,4294,256800
75215,56,8,0,0
75215,52,8,0,0
75215,53,19,0,0
75215,42,31,0,0
75215,81,46,0,0
75216,61,4,0,0
75216,62,29,0,0
75216,71,4,0,0
75216,72,45,0,0
75216,54,11,0,0
75216,51,5,0,0
75216,23,18,0,0
75216,00,331,9664,1043040
75216,55,3,0,0
75216,56,9,0,0
75216,52,16,0,0
75216,53,17,0,0
75216,81,63,0,0
75216,42,7,0,0
75217,61,8,0,0
75217,62,44,0,0
75217,71,5,0,0
75217,72,52,0,0
75217,54,14,0,0
75217,51,8,0,0
75217,23,90,0,0
75217,00,612,6203,275685
75217,56,34,0,0
75217,52,31,0,0
75217,53,18,0,0
75217,42,17,0,0
75217,81,76,0,0
75218,61,15,0,0
75218,62,130,0,0
75218,71,18,0,0
75218,72,64,0,0
75218,54,88,0,0
75218,51,25,0,0
75218,23,43,0,0
75218,00,678,6741,314424
75218,55,5,0,0
75218,56,46,0,0
75218,52,25,0,0
75218,53,38,0,0
75218,42,16,0,0
75218,81,71,0,0
75219,61,12,0,0
75219,62,201,0,0
75219,71,37,0,0
75219,72,165,0,0
75219,54,400,0,0
75219,51,38,0,0
75219,21,15,0,0
75219,23,50,0,0
75219,00,1685,25997,2477408
75219,55,26,0,0
75219,56,78,0,0
75219,52,183,0,0
75219,53,167,0,0
75219,42,36,0,0
75219,81,148,0,0
75220,61,9,0,0
75220,62,62,0,0
75220,71,8,0,0
75220,72,135,0,0
75220,54,94,0,0
75220,51,16,0,0
75220,21,3,0,0
75220,23,125,0,0
75220,00,1310,22773,1315225
75220,55,15,0,0
75220,56,94,0,0
75220,52,55,0,0
75220,53,71,0,0
75220,81,73,0,0
75220,42,199,0,0
75221,00,17,401,19918
75222,00,13,758,63484
75222,81,3,0,0
75223,61,6,0,0
75223,62,6,0,0
75223,71,8,0,0
75223,72,20,0,0
75223,54,14,0,0
75223,23,17,0,0
75223,00,198,2701,123096
75223,55,3,0,0
75223,56,8,0,0
75223,52,15,0,0
75223,53,9,0,0
75223,42,11,0,0
75223,81,23,0,0
75224,61,4,0,0
75224,62,51,0,0
75224,71,3,0,0
75224,72,44,0,0
75224,54,29,0,0
75224,51,6,0,0
75224,23,22,0,0
75224,00,366,4138,147348
75224,56,10,0,0
75224,52,27,0,0
75224,53,19,0,0
75224,81,40,0,0
75224,42,7,0,0
75225,61,14,0,0
75225,62,195,0,0
75225,71,18,0,0
75225,72,81,0,0
75225,54,267,0,0
75225,51,22,0,0
75225,21,32,0,0
75225,23,56,0,0
75225,00,1638,22333,2262162
75225,55,20,0,0
75225,56,57,0,0
75225,52,241,0,0
75225,53,207,0,0
75225,81,108,0,0
75225,42,34,0,0
75226,61,4,0,0
75226,62,23,0,0
75226,71,17,0,0
75226,72,118,0,0
75226,54,89,0,0
75226,51,18,0,0
75226,23,19,0,0
75226,99,3,0,0
75226,00,508,7495,459774
75226,56,29,0,0
75226,52,15,0,0
75226,53,34,0,0
75226,42,28,0,0
75226,81,33,0,0
75227,61,8,0,0
75227,62,48,0,0
75227,71,3,0,0
75227,72,30,0,0
75227,54,16,0,0
75227,51,9,0,0
75227,23,67,0,0
75227,00,453,10113,424358
75227,55,3,0,0
75227,56,22,0,0
75227,52,25,0,0
75227,53,16,0,0
75227,42,25,0,0
75227,81,42,0,0
75228,61,8,0,0
75228,62,92,0,0
75228,71,9,0,0
75228,72,77,0,0
75228,54,62,0,0
75228,51,15,0,0
75228,21,3,0,0
75228,23,72,0,0
75228,00,758,10345,429049
75228,55,3,0,0
75228,56,34,0,0
75228,52,53,0,0
75228,53,60,0,0
75228,81,80,0,0
75228,42,36,0,0
75229,61,19,0,0
75229,62,90,0,0
75229,71,22,0,0
75229,72,104,0,0
75229,54,158,0,0
75229,51,23,0,0
75229,21,4,0,0
75229,23,208,0,0
75229,00,1738,32892,1627479
75229,55,3,0,0
75229,56,144,0,0
75229,52,59,0,0
75229,53,90,0,0
75229,42,327,0,0
75229,81,128,0,0
75230,61,31,0,0
75230,62,414,0,0
75230,71,17,0,0
75230,72,93,0,0
75230,54,207,0,0
75230,51,20,0,0
75230,21,10,0,0
75230,23,40,0,0
75230,00,1319,17597,1227911
75230,55,7,0,0
75230,56,49,0,0
75230,52,95,0,0
75230,53,95,0,0
75230,42,38,0,0
75230,81,90,0,0
75231,61,27,0,0
75231,62,440,0,0
75231,71,15,0,0
75231,72,107,0,0
75231,54,300,0,0
75231,51,30,0,0
75231,21,18,0,0
75231,23,35,0,0
75231,00,1547,27355,2101307
75231,55,15,0,0
75231,56,59,0,0
75231,52,132,0,0
75231,53,113,0,0
75231,81,76,0,0
75231,42,21,0,0
75232,62,28,0,0
75232,72,32,0,0
75232,54,18,0,0
75232,23,15,0,0
75232,00,239,3742,127146
75232,56,7,0,0
75232,52,14,0,0
75232,53,14,0,0
75232,81,43,0,0
75233,62,11,0,0
75233,71,4,0,0
75233,72,16,0,0
75233,54,6,0,0
75233,23,8,0,0
75233,00,125,2000,84326
75233,56,4,0,0
75233,52,5,0,0
75233,53,8,0,0
75233,42,10,0,0
75233,81,19,0,0
75234,61,26,0,0
75234,62,139,0,0
75234,71,16,0,0
75234,72,122,0,0
75234,54,353,0,0
75234,51,33,0,0
75234,22,3,0,0
75234,23,131,0,0
75234,00,1760,46913,3357899
75234,55,22,0,0
75234,56,147,0,0
75234,52,105,0,0
75234,53,84,0,0
75234,81,110,0,0
75234,42,190,0,0
75235,62,57,0,0
75235,71,3,0,0
75235,72,68,0,0
75235,54,63,0,0
75235,51,19,0,0
75235,23,32,0,0
75235,00,590,32991,2968606
75235,55,7,0,0
75235,56,48,0,0
75235,52,21,0,0
75235,53,50,0,0
75235,81,57,0,0
75235,42,35,0,0
75236,61,6,0,0
75236,62,7,0,0
75236,72,19,0,0
75236,54,7,0,0
75236,23,31,0,0
75236,00,253,14265,831285
75236,56,18,0,0
75236,53,27,0,0
75236,42,33,0,0
75236,81,16,0,0
75237,61,10,0,0
75237,62,110,0,0
75237,72,51,0,0
75237,54,15,0,0
75237,51,13,0,0
75237,23,7,0,0
75237,00,477,10913,577839
75237,56,8,0,0
75237,52,26,0,0
75237,53,19,0,0
75237,81,26,0,0
75237,42,33,0,0
75238,61,14,0,0
75238,62,82,0,0
75238,71,8,0,0
75238,72,60,0,0
75238,54,115,0,0
75238,51,11,0,0
75238,23,113,0,0
75238,00,925,14011,790508
75238,55,3,0,0
75238,56,55,0,0
75238,52,39,0,0
75238,53,79,0,0
75238,42,96,0,0
75238,81,85,0,0
75240,61,13,0,0
75240,62,152,0,0
75240,71,13,0,0
75240,72,99,0,0
75240,54,282,0,0
75240,51,35,0,0
75240,21,12,0,0
75240,22,5,0,0
75240,23,37,0,0
75240,00,1399,30153,3129676
75240,55,39,0,0
75240,56,92,0,0
75240,52,167,0,0
75240,53,120,0,0
75240,42,36,0,0
75240,81,71,0,0
75241,61,5,0,0
75241,62,21,0,0
75241,72,19,0,0
75241,23,11,0,0
75241,00,202,6301,281374
75241,56,8,0,0
75241,52,6,0,0
75241,53,8,0,0
75241,42,14,0,0
75241,81,39,0,0
75243,61,31,0,0
75243,62,258,0,0
75243,71,23,0,0
75243,72,129,0,0
75243,54,300,0,0
75243,51,35,0,0
75243,21,8,0,0
75243,23,92,0,0
75243,00,1636,37492,3233596
75243,55,8,0,0
75243,56,119,0,0
75243,52,94,0,0
75243,53,77,0,0
75243,42,98,0,0
75243,81,104,0,0
75244,61,23,0,0
75244,62,123,0,0
75244,71,19,0,0
75244,72,76,0,0
75244,54,244,0,0
75244,51,23,0,0
75244,21,8,0,0
75244,22,4,0,0
75244,23,74,0,0
75244,00,1316,32669,2453023
75244,55,27,0,0
75244,56,92,0,0
75244,52,123,0,0
75244,53,90,0,0
75244,42,118,0,0
75244,81,63,0,0
75246,61,4,0,0
75246,62,138,0,0
75246,72,18,0,0
75246,54,11,0,0
75246,00,221,13539,1154945
75246,55,4,0,0
75246,56,8,0,0
75246,53,5,0,0
75246,42,4,0,0
75246,81,10,0,0
75247,61,9,0,0
75247,62,103,0,0
75247,71,6,0,0
75247,72,80,0,0
75247,54,134,0,0
75247,51,36,0,0
75247,23,94,0,0
75247,99,4,0,0
75247,00,1320,47405,2954798
75247,55,17,0,0
75247,56,105,0,0
75247,52,44,0,0
75247,53,64,0,0
75247,42,250,0,0
75247,81,64,0,0
75248,61,18,0,0
75248,62,117,0,0
75248,71,19,0,0
75248,72,88,0,0
75248,54,297,0,0
75248,51,19,0,0
75248,21,9,0,0
75248,23,68,0,0
75248,99,4,0,0
75248,00,1225,15548,1216882
75248,55,16,0,0
75248,56,59,0,0
75248,52,141,0,0
75248,53,131,0,0
75248,42,67,0,0
75248,81,72,0,0
75249,62,7,0,0
75249,72,4,0,0
75249,54,5,0,0
75249,23,13,0,0
75249,00,72,794,24847
75249,56,7,0,0
75249,53,3,0,0
75249,81,5,0,0
75250,00,3,17,1119
75251,61,6,0,0
75251,62,132,0,0
75251,71,5,0,0
75251,72,20,0,0
75251,54,149,0,0
75251,51,15,0,0
75251,21,5,0,0
75251,23,11,0,0
75251,00,626,14971,1621186
75251,55,26,0,0
75251,56,33,0,0
75251,52,136,0,0
75251,53,32,0,0
75251,42,13,0,0
75251,81,16,0,0
75252,61,21,0,0
75252,62,97,0,0
75252,71,17,0,0
75252,72,68,0,0
75252,54,171,0,0
75252,51,11,0,0
75252,21,6,0,0
75252,22,3,0,0
75252,23,67,0,0
75252,00,891,11328,745842
75252,55,7,0,0
75252,56,69,0,0
75252,52,82,0,0
75252,53,88,0,0
75252,42,34,0,0
75252,81,63,0,0
75253,62,4,0,0
75253,72,9,0,0
75253,51,3,0,0
75253,23,31,0,0
75253,00,119,1005,42007
75253,56,11,0,0
75253,53,12,0,0
75253,81,7,0,0
75254,61,8,0,0
75254,62,116,0,0
75254,71,16,0,0
75254,72,128,0,0
75254,54,283,0,0
75254,51,32,0,0
75254,21,7,0,0
75254,23,40,0,0
75254,00,1196,35429,3418485
75254,55,29,0,0
75254,56,99,0,0
75254,52,140,0,0
75254,53,109,0,0
75254,42,31,0,0
75254,81,62,0,0
75260,00,4,18,1467
75261,61,3,0,0
75261,62,3,0,0
75261,71,6,0,0
75261,72,77,0,0
75261,54,19,0,0
75261,51,12,0,0
75261,23,3,0,0
75261,00,405,58483,4432110
75261,55,10,0,0
75261,56,15,0,0
75261,52,5,0,0
75261,53,30,0,0
75261,42,28,0,0
75261,81,18,0,0
75265,72,3,0,0
75265,00,11,137,8866
75266,00,21,676,54470
75266,56,3,0,0
75266,42,3,0,0
75266,81,8,0,0
75270,62,3,0,0
75270,72,7,0,0
75270,54,13,0,0
75270,00,36,1360,120178
75270,56,3,0,0
75270,52,3,0,0
75270,53,4,0,0
75275,72,4,0,0
75275,00,9,5343,297144
75287,61,8,0,0
75287,62,83,0,0
75287,71,9,0,0
75287,72,95,0,0
75287,54,126,0,0
75287,51,12,0,0
75287,23,30,0,0
75287,00,640,6230,340258
75287,55,4,0,0
75287,56,16,0,0
75287,52,50,0,0
75287,53,61,0,0
75287,42,18,0,0
75287,81,41,0,0
75313,00,9,67,2733
75313,56,3,0,0
75315,00,8,16,554
75315,81,5,0,0
75320,00,3,5,144
75336,00,3,518,29462
75342,00,9,24,3073
75342,42,4,0,0
75354,00,9,811,8482
75354,81,3,0,0
75355,00,5,27,871
75355,81,3,0,0
75356,00,10,63,4066
75357,00,9,11,415
75357,53,3,0,0
75360,54,4,0,0
75360,00,19,158,9271
75360,81,6,0,0
75367,54,5,0,0
75367,00,14,40,2609
75367,81,3,0,0
75370,54,5,0,0
75370,23,4,0,0
75370,00,25,47,4204
75370,53,3,0,0
75374,62,4,0,0
75374,00,15,107,12924
75376,00,8,24,727
75376,81,3,0,0
75378,00,3,22,1114
75379,54,4,0,0
75379,00,16,77,7376
75379,42,3,0,0
75380,54,4,0,0
75380,00,16,54,1835
75381,62,7,0,0
75381,54,3,0,0
75381,00,17,64,5107
75382,00,6,53,4211
75390,72,7,0,0
75390,00,12,5618,576477
75401,61,3,0,0
75401,62,57,0,0
75401,72,28,0,0
75401,54,22,0,0
75401,51,9,0,0
75401,23,25,0,0
75401,00,355,5347,235139
75401,56,28,0,0
75401,52,11,0,0
75401,53,16,0,0
75401,42,14,0,0
75401,81,49,0,0
75402,61,8,0,0
75402,62,73,0,0
75402,71,4,0,0
75402,72,58,0,0
75402,54,30,0,0
75402,51,8,0,0
75402,23,46,0,0
75402,00,534,14249,988945
75402,55,3,0,0
75402,56,17,0,0
75402,52,38,0,0
75402,53,33,0,0
75402,42,24,0,0
75402,81,53,0,0
75403,62,5,0,0
75403,00,17,307,26757
75404,00,7,37,1434
75404,81,4,0,0
75407,62,20,0,0
75407,71,6,0,0
75407,72,34,0,0
75407,54,15,0,0
75407,23,51,0,0
75407,00,267,2098,78991
75407,56,24,0,0
75407,52,8,0,0
75407,53,13,0,0
75407,42,8,0,0
75407,81,27,0,0
75409,62,27,0,0
75409,71,7,0,0
75409,72,30,0,0
75409,54,32,0,0
75409,51,5,0,0
75409,23,34,0,0
75409,00,289,2441,96582
75409,56,22,0,0
75409,52,12,0,0
75409,53,11,0,0
75409,42,10,0,0
75409,81,32,0,0
75410,72,10,0,0
75410,54,4,0,0
75410,23,13,0,0
75410,00,50,251,9635
75410,52,3,0,0
75410,81,8,0,0
75411,23,4,0,0
75411,00,9,49,2566
75412,00,3,12,820
75413,00,3,9,408
75414,62,3,0,0
75414,72,3,0,0
75414,23,8,0,0
75414,00,41,272,14339
75414,52,4,0,0
75414,53,4,0,0
75414,81,4,0,0
75416,72,3,0,0
75416,23,7,0,0
75416,00,34,175,8781
75416,81,6,0,0
75417,62,3,0,0
75417,23,7,0,0
75417,00,46,335,18731
75417,42,3,0,0
75417,81,5,0,0
75418,62,35,0,0
75418,71,4,0,0
75418,72,25,0,0
75418,54,19,0,0
75418,51,4,0,0
75418,22,4,0,0
75418,23,19,0,0
75418,00,279,4154,163996
75418,55,4,0,0
75418,56,6,0,0
75418,52,27,0,0
75418,53,12,0,0
75418,42,7,0,0
75418,81,42,0,0
75420,00,14,117,6118
75420,81,4,0,0
75421,23,3,0,0
75421,00,15,916,44609
75422,72,3,0,0
75422,54,7,0,0
75422,23,11,0,0
75422,00,50,263,13851
75422,56,5,0,0
75422,42,4,0,0
75422,81,4,0,0
75423,23,10,0,0
75423,00,30,89,4856
75423,81,4,0,0
75424,72,3,0,0
75424,54,5,0,0
75424,23,7,0,0
75424,00,45,210,10694
75424,56,3,0,0
75424,81,7,0,0
75426,62,9,0,0
75426,72,9,0,0
75426,54,6,0,0
75426,23,8,0,0
75426,00,98,913,36780
75426,52,12,0,0
75426,81,8,0,0
75428,62,21,0,0
75428,71,5,0,0
75428,72,37,0,0
75428,54,11,0,0
75428,23,8,0,0
75428,00,174,2342,81241
75428,56,10,0,0
75428,52,11,0,0
75428,53,5,0,0
75428,81,18,0,0
75429,00,8,97,1517
75429,81,3,0,0
75431,23,3,0,0
75431,00,26,377,18072
75432,62,4,0,0
75432,72,4,0,0
75432,23,5,0,0
75432,00,44,327,12034
75432,56,3,0,0
75432,52,3,0,0
75432,81,9,0,0
75433,00,20,118,5743
75433,81,3,0,0
75435,23,4,0,0
75435,00,14,77,1963
75436,72,3,0,0
75436,23,6,0,0
75436,00,31,144,5853
75436,81,5,0,0
75437,23,5,0,0
75437,00,10,28,1132
75438,23,7,0,0
75438,00,14,340,22275
75439,00,4,11,317
75440,62,11,0,0
75440,72,24,0,0
75440,54,16,0,0
75440,23,28,0,0
75440,00,170,1472,54422
75440,56,7,0,0
75440,52,8,0,0
75440,53,6,0,0
75440,42,7,0,0
75440,81,20,0,0
75442,62,20,0,0
75442,72,15,0,0
75442,54,15,0,0
75442,23,33,0,0
75442,00,195,1796,84949
75442,56,13,0,0
75442,52,7,0,0
75442,53,10,0,0
75442,42,8,0,0
75442,81,21,0,0
75444,00,6,13,464
75446,62,6,0,0
75446,54,3,0,0
75446,23,5,0,0
75446,00,50,244,9604
75446,52,5,0,0
75446,42,3,0,0
75446,81,7,0,0
75447,00,13,40,1311
75447,81,4,0,0
75448,00,6,10,483
75449,00,6,11,629
75451,00,11,224,18930
75452,72,8,0,0
75452,54,5,0,0
75452,51,3,0,0
75452,23,11,0,0
75452,00,69,477,15674
75452,52,4,0,0
75452,53,7,0,0
75452,81,7,0,0
75453,72,5,0,0
75453,23,11,0,0
75453,00,35,214,5326
75453,81,3,0,0
75454,61,3,0,0
75454,62,29,0,0
75454,71,5,0,0
75454,72,22,0,0
75454,54,36,0,0
75454,51,3,0,0
75454,23,32,0,0
75454,00,258,2438,126757
75454,56,14,0,0
75454,52,14,0,0
75454,53,17,0,0
75454,42,12,0,0
75454,81,29,0,0
75455,61,7,0,0
75455,62,93,0,0
75455,71,4,0,0
75455,72,70,0,0
75455,54,28,0,0
75455,51,11,0,0
75455,22,5,0,0
75455,23,43,0,0
75455,00,635,12363,536607
75455,56,37,0,0
75455,52,54,0,0
75455,53,23,0,0
75455,42,35,0,0
75455,81,65,0,0
75456,62,3,0,0
75456,23,5,0,0
75456,00,25,1376,80270
75456,56,3,0,0
75456,81,7,0,0
75457,62,15,0,0
75457,72,14,0,0
75457,54,7,0,0
75457,23,14,0,0
75457,00,120,5839,125908
75457,56,4,0,0
75457,52,9,0,0
75457,42,7,0,0
75457,53,4,0,0
75457,81,18,0,0
75458,00,3,41,1343
75459,62,4,0,0
75459,72,7,0,0
75459,54,7,0,0
75459,23,10,0,0
75459,00,61,294,16635
75459,56,3,0,0
75459,42,5,0,0
75459,81,14,0,0
75460,61,3,0,0
75460,62,144,0,0
75460,71,10,0,0
75460,72,93,0,0
75460,54,39,0,0
75460,51,14,0,0
75460,22,4,0,0
75460,23,54,0,0
75460,00,822,13615,605356
75460,56,34,0,0
75460,52,71,0,0
75460,53,38,0,0
75460,42,36,0,0
75460,81,82,0,0
75461,72,3,0,0
75461,23,3,0,0
75461,00,26,296,14136
75461,81,9,0,0
75462,62,35,0,0
75462,71,3,0,0
75462,72,12,0,0
75462,54,10,0,0
75462,23,34,0,0
75462,00,212,2167,77838
75462,56,13,0,0
75462,52,6,0,0
75462,53,10,0,0
75462,42,8,0,0
75462,81,25,0,0
75468,00,8,22,566
75470,00,8,135,6467
75471,00,14,65,2100
75472,72,3,0,0
75472,23,9,0,0
75472,00,31,155,5838
75472,81,6,0,0
75473,72,3,0,0
75473,23,13,0,0
75473,00,44,353,16769
75473,56,3,0,0
75473,42,4,0,0
75473,81,5,0,0
75474,62,10,0,0
75474,71,4,0,0
75474,72,20,0,0
75474,54,7,0,0
75474,51,4,0,0
75474,23,34,0,0
75474,00,194,1424,45712
75474,56,11,0,0
75474,52,11,0,0
75474,53,9,0,0
75474,42,7,0,0
75474,81,23,0,0
75476,23,3,0,0
75476,00,9,38,1860
75477,00,9,30,1084
75478,00,11,42,3433
75479,00,11,130,8321
75480,54,5,0,0
75480,23,4,0,0
75480,00,22,81,2443
75480,52,3,0,0
75480,81,3,0,0
75481,00,6,32,1355
75482,61,3,0,0
75482,62,64,0,0
75482,71,9,0,0
75482,72,61,0,0
