Zipcode,NaicsCode,Establishments,Employees,Payroll
75116,52,42,0,0
75117,72,7,0,0
75117,62,3,0,0
75117,54,2,0,0
75117,21,1,0,0
75117,23,9,0,0
75117,00,44,545,18153
75117,53,2,0,0
75117,42,1,0,0
75117,81,2,0,0
75117,52,3,0,0
75118,00,1,0,0
75119,72,40,0,0
75119,55,2,0,0
75119,56,21,0,0
75119,62,57,0,0
75119,54,26,0,0
75119,22,4,0,0
75119,23,52,0,0
75119,00,506,7962,282148
75119,53,25,0,0
75119,71,7,0,0
75119,61,5,0,0
75119,42,22,0,0
75119,81,58,0,0
75119,51,4,0,0
75119,52,34,0,0
75120,72,1,0,0
75120,62,2,0,0
75120,54,2,0,0
75120,21,1,0,0
75120,23,1,0,0
75120,00,23,946,29565
75120,42,3,0,0
75120,81,6,0,0
75121,56,1,0,0
75121,23,1,0,0
75121,00,4,0,0
75121,81,1,0,0
75123,56,1,0,0
75123,62,1,0,0
75123,23,1,0,0
75123,00,6,0,0
75123,81,2,0,0
75124,72,2,0,0
75124,56,3,0,0
75124,62,1,0,0
75124,21,1,0,0
75124,23,5,0,0
75124,00,35,203,7139
75124,53,2,0,0
75124,42,1,0,0
75124,81,5,0,0
75124,51,1,0,0
75124,52,5,0,0
75125,72,8,0,0
75125,55,2,0,0
75125,56,6,0,0
75125,62,6,0,0
75125,54,1,0,0
75125,11,1,0,0
75125,21,3,0,0
75125,23,11,0,0
75125,00,86,909,34936
75125,71,1,0,0
75125,61,1,0,0
75125,42,6,0,0
75125,81,8,0,0
75125,51,2,0,0
75125,52,1,0,0
75126,72,51,0,0
75126,56,31,0,0
75126,62,40,0,0
75126,54,57,0,0
75126,21,2,0,0
75126,22,8,0,0
75126,23,91,0,0
75126,00,534,6041,204254
75126,53,18,0,0
75126,71,10,0,0
75126,61,8,0,0
75126,42,27,0,0
75126,81,60,0,0
75126,51,7,0,0
75126,52,28,0,0
75127,62,1,0,0
75127,22,1,0,0
75127,23,1,0,0
75127,00,7,21,417
75127,81,2,0,0
75132,72,2,0,0
75132,56,1,0,0
75132,21,1,0,0
75132,23,6,0,0
75132,00,18,0,0
75132,53,1,0,0
75132,42,1,0,0
75132,81,1,0,0
75134,72,9,0,0
75134,55,4,0,0
75134,56,6,0,0
75134,62,9,0,0
75134,54,5,0,0
75134,23,24,0,0
75134,00,159,4138,172321
75134,53,7,0,0
75134,42,17,0,0
75134,81,19,0,0
75134,51,3,0,0
75134,52,6,0,0
75135,72,6,0,0
75135,56,3,0,0
75135,62,3,0,0
75135,54,4,0,0
75135,23,14,0,0
75135,00,88,616,24046
75135,53,4,0,0
75135,71,2,0,0
75135,61,1,0,0
75135,42,6,0,0
75135,81,15,0,0
75135,51,1,0,0
75135,52,2,0,0
75137,72,26,0,0
75137,55,1,0,0
75137,56,9,0,0
75137,62,39,0,0
75137,54,22,0,0
75137,21,1,0,0
75137,23,35,0,0
75137,00,298,4216,135124
75137,53,20,0,0
75137,71,4,0,0
75137,61,4,0,0
75137,42,8,0,0
75137,81,43,0,0
75137,51,2,0,0
75137,52,13,0,0
75138,56,1,0,0
75138,54,1,0,0
75138,23,1,0,0
75138,00,7,24,771
75138,81,2,0,0
75138,52,1,0,0
75140,72,8,0,0
75140,56,5,0,0
75140,62,12,0,0
75140,54,14,0,0
75140,21,3,0,0
75140,22,1,0,0
75140,23,8,0,0
75140,00,115,1112,35682
75140,53,3,0,0
75140,42,2,0,0
75140,81,20,0,0
75140,51,2,0,0
75140,52,8,0,0
75141,72,6,0,0
75141,56,5,0,0
75141,62,1,0,0
75141,11,1,0,0
75141,23,7,0,0
75141,00,95,2638,94390
75141,53,6,0,0
75141,99,1,0,0
75141,71,1,0,0
75141,42,9,0,0
75141,81,10,0,0
75141,51,1,0,0
75141,52,2,0,0
75142,72,27,0,0
75142,56,8,0,0
75142,62,48,0,0
75142,54,28,0,0
75142,21,2,0,0
75142,22,4,0,0
75142,23,41,0,0
75142,00,301,3673,119811
75142,53,6,0,0
75142,71,2,0,0
75142,61,1,0,0
75142,42,6,0,0
75142,81,37,0,0
75142,51,2,0,0
75142,52,20,0,0
75143,72,20,0,0
75143,56,11,0,0
75143,62,9,0,0
75143,54,7,0,0
75143,21,2,0,0
75143,22,1,0,0
75143,23,29,0,0
75143,00,171,1302,29714
75143,53,6,0,0
75143,71,5,0,0
75143,42,5,0,0
75143,81,16,0,0
75143,51,3,0,0
75143,52,8,0,0
75144,72,1,0,0
75144,56,2,0,0
75144,62,3,0,0
75144,54,1,0,0
75144,21,1,0,0
75144,23,4,0,0
75144,00,30,262,6259
75144,81,5,0,0
75144,51,3,0,0
75144,52,2,0,0
75146,72,31,0,0
75146,55,1,0,0
75146,56,8,0,0
75146,62,46,0,0
75146,54,14,0,0
75146,22,1,0,0
75146,23,26,0,0
75146,00,270,4303,131832
75146,53,12,0,0
75146,99,1,0,0
75146,71,3,0,0
75146,61,3,0,0
75146,42,5,0,0
75146,81,29,0,0
75146,51,3,0,0
75146,52,21,0,0
75147,72,20,0,0
75147,56,8,0,0
75147,62,11,0,0
75147,54,6,0,0
75147,22,1,0,0
75147,23,17,0,0
75147,00,156,2093,59217
75147,53,6,0,0
75147,71,3,0,0
75147,42,4,0,0
75147,81,28,0,0
75147,51,2,0,0
75147,52,9,0,0
75148,72,11,0,0
75148,56,6,0,0
75148,62,7,0,0
75148,54,5,0,0
75148,11,1,0,0
75148,23,9,0,0
75148,00,90,794,21949
75148,53,2,0,0
75148,81,8,0,0
75148,51,2,0,0
75148,52,5,0,0
75149,72,79,0,0
75149,55,1,0,0
75149,56,32,0,0
75149,62,110,0,0
75149,54,36,0,0
75149,21,1,0,0
75149,22,2,0,0
75149,23,82,0,0
75149,00,747,15490,575780
75149,53,25,0,0
75149,99,1,0,0
75149,71,5,0,0
75149,61,7,0,0
75149,42,39,0,0
75149,81,81,0,0
75149,51,9,0,0
75149,52,42,0,0
75150,72,137,0,0
75150,55,10,0,0
75150,56,53,0,0
75150,62,213,0,0
75150,54,71,0,0
75150,21,2,0,0
75150,23,109,0,0
75150,00,1265,21386,573543
75150,53,70,0,0
75150,99,2,0,0
75150,71,16,0,0
75150,61,15,0,0
75150,42,33,0,0
75150,81,82,0,0
75150,51,19,0,0
75150,52,81,0,0
75151,55,1,0,0
75151,56,4,0,0
75151,62,2,0,0
75151,54,3,0,0
75151,21,1,0,0
75151,23,3,0,0
75151,00,37,1082,38601
75151,53,1,0,0
75151,99,1,0,0
75151,71,1,0,0
75151,42,5,0,0
75151,81,6,0,0
75151,52,3,0,0
75152,72,1,0,0
75152,56,2,0,0
75152,54,2,0,0
75152,23,8,0,0
75152,00,45,342,15201
75152,99,1,0,0
75152,42,2,0,0
75152,81,6,0,0
75152,51,1,0,0
75152,52,4,0,0
75153,54,2,0,0
75153,11,1,0,0
75153,22,1,0,0
75153,00,9,32,996
75153,81,1,0,0
75153,52,1,0,0
75154,72,35,0,0
75154,55,2,0,0
75154,56,24,0,0
75154,62,31,0,0
75154,54,25,0,0
75154,11,1,0,0
75154,22,3,0,0
75154,23,72,0,0
75154,00,398,3300,84253
75154,53,20,0,0
75154,71,4,0,0
75154,61,3,0,0
75154,42,19,0,0
75154,81,50,0,0
75154,51,2,0,0
75154,52,26,0,0
75155,72,1,0,0
75155,55,1,0,0
75155,22,1,0,0
75155,23,7,0,0
75155,00,23,319,15094
75155,53,1,0,0
75155,42,2,0,0
75155,51,1,0,0
75155,52,1,0,0
75156,72,22,0,0
75156,56,9,0,0
75156,62,14,0,0
75156,54,21,0,0
75156,22,1,0,0
75156,23,29,0,0
75156,00,214,1772,47636
75156,53,12,0,0
75156,42,7,0,0
75156,81,13,0,0
75156,51,5,0,0
75156,52,15,0,0
75157,21,2,0,0
75157,00,6,86,4971
75157,42,2,0,0
75158,72,2,0,0
75158,55,1,0,0
75158,56,2,0,0
75158,62,1,0,0
75158,54,2,0,0
75158,21,1,0,0
75158,22,1,0,0
75158,23,13,0,0
75158,00,33,103,3146
75158,53,2,0,0
75158,61,1,0,0
75158,81,4,0,0
75159,72,21,0,0
75159,56,10,0,0
75159,62,15,0,0
75159,54,12,0,0
75159,21,1,0,0
75159,22,1,0,0
75159,23,33,0,0
75159,00,222,2902,93619
75159,53,18,0,0
75159,71,1,0,0
75159,61,1,0,0
75159,42,8,0,0
75159,81,29,0,0
75159,51,1,0,0
75159,52,10,0,0
75160,72,54,0,0
75160,55,2,0,0
75160,56,18,0,0
75160,62,57,0,0
75160,54,34,0,0
75160,21,3,0,0
75160,22,5,0,0
75160,23,46,0,0
75160,00,581,10472,382160
75160,53,18,0,0
75160,99,1,0,0
75160,71,5,0,0
75160,61,5,0,0
75160,42,24,0,0
75160,81,52,0,0
75160,51,8,0,0
75160,52,38,0,0
75161,72,2,0,0
75161,56,3,0,0
75161,54,3,0,0
75161,21,2,0,0
75161,22,4,0,0
75161,23,9,0,0
75161,00,53,198,7210
75161,53,1,0,0
75161,71,5,0,0
75161,42,2,0,0
75161,81,4,0,0
75163,72,2,0,0
75163,56,1,0,0
75163,62,2,0,0
75163,54,4,0,0
75163,21,1,0,0
75163,22,1,0,0
75163,00,17,68,3294
75163,53,1,0,0
75163,71,2,0,0
75163,42,2,0,0
75164,62,1,0,0
75164,23,1,0,0
75164,00,7,0,0
75164,81,1,0,0
75164,52,1,0,0
75165,72,81,0,0
75165,55,4,0,0
75165,56,37,0,0
75165,62,97,0,0
75165,54,65,0,0
75165,22,2,0,0
75165,23,57,0,0
75165,00,824,14213,497161
75165,53,47,0,0
75165,99,2,0,0
75165,71,11,0,0
75165,61,10,0,0
75165,42,30,0,0
75165,81,88,0,0
75165,51,20,0,0
75165,52,59,0,0
75166,72,6,0,0
75166,56,2,0,0
75166,62,2,0,0
75166,54,4,0,0
75166,23,9,0,0
75166,00,47,212,5246
75166,71,2,0,0
75166,61,1,0,0
75166,42,2,0,0
75166,81,9,0,0
75166,51,1,0,0
75166,52,3,0,0
75167,72,5,0,0
75167,56,6,0,0
75167,62,5,0,0
75167,54,9,0,0
75167,11,1,0,0
75167,21,1,0,0
75167,22,1,0,0
75167,23,21,0,0
75167,00,100,1740,70730
75167,53,3,0,0
75167,71,3,0,0
75167,42,10,0,0
75167,81,11,0,0
75167,51,1,0,0
75167,52,3,0,0
75168,72,1,0,0
75168,56,1,0,0
75168,54,5,0,0
75168,23,6,0,0
75168,00,29,687,22001
75168,53,2,0,0
75168,71,2,0,0
75168,42,2,0,0
75168,81,7,0,0
75169,72,11,0,0
75169,55,1,0,0
75169,56,8,0,0
75169,62,11,0,0
75169,54,12,0,0
75169,21,1,0,0
75169,22,2,0,0
75169,23,32,0,0
75169,00,184,1359,50436
75169,53,1,0,0
75169,71,3,0,0
75169,61,2,0,0
75169,42,13,0,0
75169,81,22,0,0
75169,51,3,0,0
75169,52,8,0,0
75172,72,2,0,0
75172,56,5,0,0
75172,54,1,0,0
75172,23,1,0,0
75172,00,39,1326,63182
75172,53,1,0,0
75172,61,1,0,0
75172,42,5,0,0
75172,81,3,0,0
75172,51,1,0,0
75172,52,2,0,0
75173,72,1,0,0
75173,56,3,0,0
75173,62,1,0,0
75173,54,5,0,0
75173,22,2,0,0
75173,23,13,0,0
75173,00,52,239,7404
75173,53,1,0,0
75173,71,2,0,0
75173,42,3,0,0
75173,81,5,0,0
75173,52,2,0,0
75180,72,34,0,0
75180,56,17,0,0
75180,62,12,0,0
75180,54,4,0,0
75180,21,1,0,0
75180,23,57,0,0
75180,00,278,4126,129547
75180,53,5,0,0
75180,99,1,0,0
75180,71,2,0,0
75180,42,9,0,0
75180,81,30,0,0
75180,51,2,0,0
75180,52,15,0,0
75181,72,6,0,0
75181,56,19,0,0
75181,62,32,0,0
75181,54,9,0,0
75181,23,21,0,0
75181,00,151,1524,43671
75181,53,4,0,0
75181,71,5,0,0
75181,61,2,0,0
75181,42,7,0,0
75181,81,16,0,0
75181,52,1,0,0
75182,72,9,0,0
75182,56,9,0,0
75182,62,35,0,0
75182,54,15,0,0
75182,22,1,0,0
75182,23,23,0,0
75182,00,169,4131,155507
75182,53,9,0,0
75182,71,1,0,0
75182,42,13,0,0
75182,81,13,0,0
75182,51,2,0,0
75182,52,10,0,0
75185,72,1,0,0
75185,56,3,0,0
75185,62,1,0,0
75185,54,1,0,0
75185,22,1,0,0
75185,23,2,0,0
75185,00,15,47,1202
75185,53,1,0,0
75185,42,1,0,0
75185,81,3,0,0
75187,72,1,0,0
75187,54,1,0,0
75187,00,3,0,0
75187,61,1,0,0
75189,72,23,0,0
75189,55,2,0,0
75189,56,22,0,0
75189,62,20,0,0
75189,54,20,0,0
75189,21,1,0,0
75189,22,3,0,0
75189,23,66,0,0
75189,00,297,2521,86614
75189,53,10,0,0
75189,99,1,0,0
75189,71,3,0,0
75189,61,2,0,0
75189,42,23,0,0
75189,81,24,0,0
75189,51,4,0,0
75189,52,9,0,0
75201,72,157,0,0
75201,55,61,0,0
75201,56,114,0,0
75201,62,90,0,0
75201,54,624,0,0
75201,11,1,0,0
75201,21,44,0,0
75201,22,18,0,0
75201,23,25,0,0
75201,00,2086,62765,7100950
75201,53,161,0,0
75201,99,2,0,0
75201,71,35,0,0
75201,61,7,0,0
75201,42,66,0,0
75201,81,127,0,0
75201,51,64,0,0
75201,52,386,0,0
75202,72,79,0,0
75202,55,11,0,0
75202,56,35,0,0
75202,62,14,0,0
75202,54,241,0,0
75202,21,5,0,0
75202,22,4,0,0
75202,23,8,0,0
75202,00,621,21051,2105036
75202,53,32,0,0
75202,71,8,0,0
75202,61,1,0,0
75202,42,11,0,0
75202,81,37,0,0
75202,51,58,0,0
75202,52,46,0,0
75203,72,33,0,0
75203,55,2,0,0
75203,56,9,0,0
75203,62,47,0,0
75203,54,28,0,0
75203,23,5,0,0
75203,00,248,6903,326502
75203,53,9,0,0
75203,99,1,0,0
75203,71,5,0,0
75203,61,2,0,0
75203,42,16,0,0
75203,81,27,0,0
75203,52,14,0,0
75204,72,123,0,0
75204,55,12,0,0
75204,56,55,0,0
75204,62,174,0,0
75204,54,317,0,0
75204,21,13,0,0
75204,22,4,0,0
75204,23,30,0,0
75204,00,1221,19663,1172757
75204,53,86,0,0
75204,99,1,0,0
75204,71,27,0,0
75204,61,12,0,0
75204,42,25,0,0
75204,81,93,0,0
75204,51,49,0,0
75204,52,96,0,0
75205,72,96,0,0
75205,55,5,0,0
75205,56,57,0,0
75205,62,96,0,0
75205,54,228,0,0
75205,21,18,0,0
75205,22,2,0,0
75205,23,44,0,0
75205,00,1116,10363,543951
75205,53,132,0,0
75205,99,6,0,0
75205,71,16,0,0
75205,61,16,0,0
75205,42,42,0,0
75205,81,69,0,0
75205,51,16,0,0
75205,52,97,0,0
75206,72,211,0,0
75206,55,8,0,0
75206,56,88,0,0
75206,62,102,0,0
75206,54,408,0,0
75206,11,1,0,0
75206,21,64,0,0
75206,22,4,0,0
75206,23,60,0,0
75206,00,1554,24635,1315236
75206,53,131,0,0
75206,99,5,0,0
75206,71,19,0,0
75206,61,13,0,0
75206,42,33,0,0
75206,81,91,0,0
75206,51,26,0,0
75206,52,127,0,0
75207,72,49,0,0
75207,55,10,0,0
75207,56,49,0,0
75207,62,23,0,0
75207,54,168,0,0
75207,21,1,0,0
75207,22,5,0,0
75207,23,52,0,0
75207,00,1104,20658,1156354
75207,53,26,0,0
75207,71,13,0,0
75207,61,6,0,0
75207,42,290,0,0
75207,81,52,0,0
75207,51,31,0,0
75207,52,27,0,0
75208,72,82,0,0
75208,55,8,0,0
75208,56,35,0,0
75208,62,159,0,0
75208,54,83,0,0
75208,21,2,0,0
75208,23,44,0,0
75208,00,734,9692,354641
75208,53,27,0,0
75208,99,1,0,0
75208,71,8,0,0
75208,61,10,0,0
75208,42,23,0,0
75208,81,56,0,0
75208,51,9,0,0
75208,52,58,0,0
75209,72,46,0,0
75209,55,3,0,0
75209,56,26,0,0
75209,62,46,0,0
75209,54,73,0,0
75209,21,3,0,0
75209,23,13,0,0
75209,00,520,8777,480111
75209,53,41,0,0
75209,99,2,0,0
75209,71,9,0,0
75209,61,8,0,0
75209,42,18,0,0
75209,81,58,0,0
75209,51,9,0,0
75209,52,31,0,0
75210,72,14,0,0
75210,56,2,0,0
75210,62,4,0,0
75210,23,2,0,0
75210,00,84,1073,31402
75210,53,9,0,0
75210,71,6,0,0
75210,42,3,0,0
75210,81,12,0,0
75210,51,1,0,0
75210,52,4,0,0
75211,72,80,0,0
75211,55,2,0,0
75211,56,16,0,0
75211,62,33,0,0
75211,54,35,0,0
75211,11,1,0,0
75211,22,5,0,0
75211,23,52,0,0
75211,00,570,16609,678768
75211,53,22,0,0
75211,99,3,0,0
75211,71,3,0,0
75211,61,3,0,0
75211,42,19,0,0
75211,81,59,0,0
75211,51,6,0,0
75211,52,51,0,0
75212,72,26,0,0
75212,55,6,0,0
75212,56,25,0,0
75212,62,26,0,0
75212,54,13,0,0
75212,23,41,0,0
75212,00,437,10763,455783
75212,53,11,0,0
75212,71,2,0,0
75212,61,3,0,0
75212,42,67,0,0
75212,81,53,0,0
75212,51,2,0,0
75212,52,9,0,0
75214,72,63,0,0
75214,55,4,0,0
75214,56,37,0,0
75214,62,81,0,0
75214,54,122,0,0
75214,21,1,0,0
75214,23,41,0,0
75214,00,677,5750,200553
75214,53,54,0,0
75214,99,4,0,0
75214,71,18,0,0
75214,61,23,0,0
75214,42,27,0,0
75214,81,60,0,0
75214,51,11,0,0
75214,52,58,0,0
75215,72,32,0,0
75215,55,1,0,0
75215,56,10,0,0
75215,62,30,0,0
75215,54,30,0,0
75215,22,3,0,0
75215,23,9,0,0
75215,00,315,6165,290313
75215,53,8,0,0
75215,99,1,0,0
75215,71,3,0,0
75215,61,8,0,0
75215,42,35,0,0
75215,81,31,0,0
75215,51,8,0,0
75215,52,8,0,0
75216,72,33,0,0
75216,55,1,0,0
75216,56,3,0,0
75216,62,39,0,0
75216,54,10,0,0
75216,23,13,0,0
75216,00,284,0,0
75216,53,14,0,0
75216,71,2,0,0
75216,61,1,0,0
75216,42,8,0,0
75216,81,55,0,0
75216,51,2,0,0
75216,52,16,0,0
75217,72,48,0,0
75217,55,2,0,0
75217,56,28,0,0
75217,62,42,0,0
75217,54,15,0,0
75217,21,1,0,0
75217,23,54,0,0
75217,00,565,5641,155416
75217,53,23,0,0
75217,99,1,0,0
75217,71,5,0,0
75217,61,6,0,0
75217,42,22,0,0
75217,81,78,0,0
75217,51,4,0,0
75217,52,38,0,0
75218,72,52,0,0
75218,55,3,0,0
75218,56,36,0,0
75218,62,121,0,0
75218,54,66,0,0
75218,21,3,0,0
75218,23,38,0,0
75218,00,601,6666,227504
75218,53,27,0,0
75218,99,1,0,0
75218,71,5,0,0
75218,61,15,0,0
75218,42,20,0,0
75218,81,64,0,0
75218,51,16,0,0
75218,52,33,0,0
75219,72,124,0,0
75219,55,20,0,0
75219,56,61,0,0
75219,62,123,0,0
75219,54,364,0,0
75219,21,31,0,0
75219,23,25,0,0
75219,00,1361,20673,1396995
75219,53,108,0,0
75219,99,3,0,0
75219,71,27,0,0
75219,61,13,0,0
75219,42,31,0,0
75219,81,115,0,0
75219,51,43,0,0
75219,52,158,0,0
75220,72,140,0,0
75220,55,18,0,0
75220,56,88,0,0
75220,62,49,0,0
75220,54,71,0,0
75220,21,11,0,0
75220,22,1,0,0
75220,23,111,0,0
75220,00,1242,21096,837079
75220,53,68,0,0
75220,99,1,0,0
75220,71,8,0,0
75220,61,9,0,0
75220,42,207,0,0
75220,81,66,0,0
75220,51,18,0,0
75220,52,56,0,0
75221,72,1,0,0
75221,56,1,0,0
75221,62,1,0,0
75221,00,14,753,19730
75221,71,1,0,0
75221,42,2,0,0
75221,81,1,0,0
75221,52,1,0,0
75222,56,2,0,0
75222,54,3,0,0
75222,00,14,137,7234
75222,53,1,0,0
75222,42,3,0,0
75222,81,4,0,0
75222,52,1,0,0
75223,72,13,0,0
75223,55,3,0,0
75223,56,2,0,0
75223,62,4,0,0
75223,54,24,0,0
75223,23,14,0,0
75223,00,178,2166,88473
75223,53,9,0,0
75223,71,3,0,0
75223,61,6,0,0
75223,42,9,0,0
75223,81,14,0,0
75223,52,10,0,0
75224,72,31,0,0
75224,55,2,0,0
75224,56,8,0,0
75224,62,61,0,0
75224,54,22,0,0
75224,23,16,0,0
75224,00,336,4471,132171
75224,53,13,0,0
75224,71,1,0,0
75224,61,6,0,0
75224,42,2,0,0
75224,81,33,0,0
75224,51,2,0,0
75224,52,32,0,0
75225,72,79,0,0
75225,55,16,0,0
75225,56,59,0,0
75225,62,180,0,0
75225,54,247,0,0
75225,21,54,0,0
75225,22,2,0,0
75225,23,53,0,0
75225,00,1624,19577,1259020
75225,53,172,0,0
75225,99,8,0,0
75225,71,14,0,0
75225,61,12,0,0
75225,42,36,0,0
75225,81,101,0,0
75225,51,29,0,0
75225,52,259,0,0
75226,72,56,0,0
75226,55,2,0,0
75226,56,21,0,0
75226,62,28,0,0
75226,54,87,0,0
75226,21,1,0,0
75226,23,11,0,0
75226,00,389,6026,339184
75226,53,19,0,0
75226,71,13,0,0
75226,61,2,0,0
75226,42,30,0,0
75226,81,26,0,0
75226,51,15,0,0
75226,52,13,0,0
75227,72,21,0,0
75227,55,3,0,0
75227,56,20,0,0
75227,62,51,0,0
75227,54,23,0,0
75227,21,2,0,0
75227,23,58,0,0
75227,00,441,7463,326425
75227,53,18,0,0
75227,71,1,0,0
75227,61,5,0,0
75227,42,27,0,0
75227,81,50,0,0
75227,51,7,0,0
75227,52,28,0,0
75228,72,61,0,0
75228,55,4,0,0
75228,56,37,0,0
75228,62,91,0,0
75228,54,54,0,0
75228,11,1,0,0
75228,21,3,0,0
75228,23,59,0,0
75228,00,682,9684,320141
75228,53,54,0,0
75228,71,7,0,0
75228,61,11,0,0
75228,42,24,0,0
75228,81,68,0,0
75228,51,6,0,0
75228,52,55,0,0
75229,72,93,0,0
75229,55,5,0,0
75229,56,139,0,0
75229,62,65,0,0
75229,54,135,0,0
75229,11,2,0,0
75229,21,4,0,0
75229,23,182,0,0
75229,00,1669,26439,1102424
75229,53,73,0,0
75229,99,7,0,0
75229,71,13,0,0
75229,61,20,0,0
75229,42,346,0,0
75229,81,143,0,0
75229,51,24,0,0
75229,52,53,0,0
75230,72,91,0,0
75230,55,9,0,0
75230,56,49,0,0
75230,62,383,0,0
75230,54,185,0,0
75230,21,13,0,0
75230,23,34,0,0
75230,00,1254,15782,825557
75230,53,77,0,0
75230,99,2,0,0
75230,71,19,0,0
75230,61,30,0,0
75230,42,48,0,0
75230,81,86,0,0
75230,51,9,0,0
75230,52,93,0,0
75231,72,84,0,0
75231,55,13,0,0
75231,56,53,0,0
75231,62,505,0,0
75231,54,286,0,0
75231,11,2,0,0
75231,21,25,0,0
75231,22,1,0,0
75231,23,22,0,0
75231,00,1494,27637,1656244
75231,53,79,0,0
75231,71,11,0,0
75231,61,20,0,0
75231,42,28,0,0
75231,81,64,0,0
75231,51,21,0,0
75231,52,133,0,0
75232,72,19,0,0
75232,56,9,0,0
75232,62,22,0,0
75232,54,11,0,0
75232,23,7,0,0
75232,00,188,2785,76401
75232,53,11,0,0
75232,71,2,0,0
75232,61,3,0,0
75232,42,3,0,0
75232,81,33,0,0
75232,51,3,0,0
75232,52,14,0,0
75233,72,11,0,0
75233,55,1,0,0
75233,56,3,0,0
75233,62,12,0,0
75233,54,3,0,0
75233,23,4,0,0
75233,00,105,2124,62537
75233,53,7,0,0
75233,61,1,0,0
75233,42,7,0,0
75233,81,17,0,0
75233,52,7,0,0
75234,72,102,0,0
75234,55,29,0,0
75234,56,141,0,0
75234,62,127,0,0
75234,54,245,0,0
75234,21,5,0,0
75234,22,3,0,0
75234,23,103,0,0
75234,00,1484,38881,2103367
75234,53,48,0,0
75234,99,4,0,0
75234,71,8,0,0
75234,61,20,0,0
75234,42,188,0,0
75234,81,89,0,0
75234,51,35,0,0
75234,52,98,0,0
75235,72,66,0,0
75235,55,5,0,0
75235,56,59,0,0
75235,62,102,0,0
75235,54,54,0,0
75235,11,1,0,0
75235,21,4,0,0
75235,22,1,0,0
75235,23,34,0,0
75235,00,669,43782,2705745
75235,53,48,0,0
75235,71,5,0,0
75235,61,1,0,0
75235,42,47,0,0
75235,81,60,0,0
75235,51,16,0,0
75235,52,18,0,0
75236,72,5,0,0
75236,55,1,0,0
75236,56,13,0,0
75236,62,6,0,0
75236,54,5,0,0
75236,21,1,0,0
75236,23,19,0,0
75236,00,207,8524,404766
75236,53,19,0,0
75236,71,1,0,0
75236,61,4,0,0
75236,42,31,0,0
75236,81,17,0,0
75236,51,1,0,0
75236,52,6,0,0
75237,72,47,0,0
75237,56,11,0,0
75237,62,114,0,0
75237,54,23,0,0
75237,21,1,0,0
75237,23,5,0,0
75237,00,481,13641,469843
75237,53,19,0,0
75237,71,5,0,0
75237,61,5,0,0
75237,42,24,0,0
75237,81,25,0,0
75237,51,6,0,0
75237,52,34,0,0
75238,72,42,0,0
75238,55,4,0,0
75238,56,56,0,0
75238,62,83,0,0
75238,54,90,0,0
75238,21,3,0,0
75238,23,103,0,0
75238,00,859,14492,563611
75238,53,54,0,0
75238,99,2,0,0
75238,71,6,0,0
75238,61,8,0,0
75238,42,111,0,0
75238,81,65,0,0
75238,51,10,0,0
75238,52,54,0,0
75240,72,113,0,0
75240,55,82,0,0
75240,56,121,0,0
75240,62,180,0,0
75240,54,303,0,0
75240,11,1,0,0
75240,21,23,0,0
75240,22,3,0,0
75240,23,29,0,0
75240,00,1634,41893,3319538
75240,53,105,0,0
75240,99,3,0,0
75240,71,11,0,0
75240,61,11,0,0
75240,42,54,0,0
75240,81,65,0,0
75240,51,63,0,0
75240,52,180,0,0
75241,72,20,0,0
75241,55,1,0,0
75241,56,8,0,0
75241,62,28,0,0
75241,54,2,0,0
75241,23,3,0,0
75241,00,181,3005,112440
75241,53,8,0,0
75241,71,1,0,0
75241,61,5,0,0
75241,42,17,0,0
75241,81,32,0,0
75241,52,2,0,0
75242,72,1,0,0
75242,54,3,0,0
75242,00,8,0,2909
75242,53,1,0,0
75242,52,1,0,0
75243,72,129,0,0
75243,55,14,0,0
75243,56,120,0,0
75243,62,231,0,0
75243,54,257,0,0
75243,11,1,0,0
75243,21,10,0,0
75243,22,1,0,0
75243,23,77,0,0
75243,00,1540,41871,2831126
75243,53,80,0,0
75243,99,5,0,0
75243,71,16,0,0
75243,61,19,0,0
75243,42,101,0,0
75243,81,102,0,0
75243,51,29,0,0
75243,52,131,0,0
75244,72,64,0,0
75244,55,29,0,0
75244,56,110,0,0
75244,62,84,0,0
75244,54,201,0,0
75244,21,10,0,0
75244,22,5,0,0
75244,23,52,0,0
75244,00,1134,25838,1699651
75244,53,66,0,0
75244,99,1,0,0
75244,71,5,0,0
75244,61,32,0,0
75244,42,122,0,0
75244,81,54,0,0
75244,51,37,0,0
75244,52,101,0,0
75246,72,19,0,0
75246,55,2,0,0
75246,56,5,0,0
75246,62,140,0,0
75246,54,16,0,0
75246,21,1,0,0
75246,23,2,0,0
75246,00,230,0,0
75246,53,3,0,0
75246,61,4,0,0
75246,42,3,0,0
75246,81,11,0,0
75246,51,1,0,0
75246,52,6,0,0
75247,72,57,0,0
75247,55,22,0,0
75247,56,99,0,0
75247,62,84,0,0
75247,54,87,0,0
75247,21,1,0,0
75247,22,2,0,0
75247,23,72,0,0
75247,00,1152,34817,1589530
75247,53,49,0,0
75247,71,5,0,0
75247,61,5,0,0
75247,42,250,0,0
75247,81,51,0,0
75247,51,33,0,0
75247,52,49,0,0
75248,72,53,0,0
75248,55,8,0,0
75248,56,63,0,0
75248,62,115,0,0
75248,54,268,0,0
75248,11,1,0,0
75248,21,10,0,0
75248,23,42,0,0
75248,00,1098,13743,778388
75248,53,112,0,0
