Zipcode,NaicsCode,Establishments,Employees,Payroll
75154,72,52,0,0
75154,81,64,0,0
75154,62,41,0,0
75154,55,3,0,0
75154,42,18,0,0
75155,00,30,368,16971
75155,23,10,0,0
75155,42,4,0,0
75156,56,10,0,0
75156,53,15,0,0
75156,54,21,0,0
75156,71,3,0,0
75156,51,8,0,0
75156,52,22,0,0
75156,00,255,2354,81973
75156,23,31,0,0
75156,72,29,0,0
75156,81,18,0,0
75156,62,19,0,0
75156,42,8,0,0
75157,00,6,93,7956
75157,42,4,0,0
75158,54,4,0,0
75158,00,37,234,10877
75158,21,3,0,0
75158,23,16,0,0
75158,81,4,0,0
75159,56,8,0,0
75159,61,3,0,0
75159,53,12,0,0
75159,54,6,0,0
75159,51,4,0,0
75159,52,9,0,0
75159,00,223,3003,99223
75159,23,47,0,0
75159,72,28,0,0
75159,81,27,0,0
75159,62,13,0,0
75159,42,6,0,0
75160,56,26,0,0
75160,61,5,0,0
75160,53,16,0,0
75160,54,26,0,0
75160,71,8,0,0
75160,51,13,0,0
75160,52,42,0,0
75160,99,5,0,0
75160,00,644,12903,506763
75160,21,3,0,0
75160,22,3,0,0
75160,23,66,0,0
75160,72,72,0,0
75160,81,52,0,0
75160,62,51,0,0
75160,55,3,0,0
75160,42,37,0,0
75161,56,3,0,0
75161,71,3,0,0
75161,00,64,251,14774
75161,23,12,0,0
75161,81,9,0,0
75161,42,3,0,0
75163,71,3,0,0
75163,00,16,83,4412
75164,00,6,75,2099
75165,56,45,0,0
75165,61,12,0,0
75165,53,55,0,0
75165,54,86,0,0
75165,71,14,0,0
75165,52,80,0,0
75165,51,25,0,0
75165,00,1019,17068,682818
75165,22,3,0,0
75165,23,83,0,0
75165,72,101,0,0
75165,81,107,0,0
75165,62,118,0,0
75165,55,5,0,0
75165,42,38,0,0
75166,56,5,0,0
75166,54,3,0,0
75166,71,3,0,0
75166,00,62,312,13067
75166,23,12,0,0
75166,72,4,0,0
75166,81,8,0,0
75166,62,4,0,0
75167,56,10,0,0
75167,53,5,0,0
75167,54,21,0,0
75167,71,3,0,0
75167,52,3,0,0
75167,00,123,2009,99875
75167,23,27,0,0
75167,72,6,0,0
75167,81,12,0,0
75167,62,5,0,0
75167,42,11,0,0
75168,56,3,0,0
75168,00,25,127,5244
75168,23,6,0,0
75168,81,7,0,0
75169,56,7,0,0
75169,53,3,0,0
75169,54,16,0,0
75169,71,4,0,0
75169,52,11,0,0
75169,51,4,0,0
75169,00,221,1784,76172
75169,22,3,0,0
75169,23,45,0,0
75169,72,16,0,0
75169,81,25,0,0
75169,62,14,0,0
75169,42,8,0,0
75172,56,5,0,0
75172,53,4,0,0
75172,00,54,3888,175758
75172,42,11,0,0
75173,56,10,0,0
75173,54,8,0,0
75173,00,74,546,27580
75173,23,19,0,0
75173,72,3,0,0
75173,81,8,0,0
75180,56,9,0,0
75180,53,14,0,0
75180,71,3,0,0
75180,52,18,0,0
75180,51,7,0,0
75180,00,302,4264,167141
75180,23,57,0,0
75180,72,40,0,0
75180,81,34,0,0
75180,62,13,0,0
75180,42,10,0,0
75181,56,19,0,0
75181,61,3,0,0
75181,53,8,0,0
75181,54,10,0,0
75181,51,4,0,0
75181,00,177,1465,50416
75181,23,34,0,0
75181,72,7,0,0
75181,81,21,0,0
75181,62,32,0,0
75181,42,4,0,0
75182,56,15,0,0
75182,61,5,0,0
75182,53,10,0,0
75182,54,25,0,0
75182,52,11,0,0
75182,00,235,6133,282206
75182,23,28,0,0
75182,72,20,0,0
75182,81,15,0,0
75182,62,47,0,0
75182,42,10,0,0
75185,00,7,49,1129
75187,00,5,28,932
75189,56,54,0,0
75189,61,4,0,0
75189,53,13,0,0
75189,54,41,0,0
75189,71,5,0,0
75189,52,14,0,0
75189,51,7,0,0
75189,00,471,4145,152031
75189,23,101,0,0
75189,72,43,0,0
75189,81,49,0,0
75189,62,29,0,0
75189,42,25,0,0
75201,56,142,0,0
75201,61,9,0,0
75201,53,210,0,0
75201,54,781,0,0
75201,71,44,0,0
75201,52,404,0,0
75201,51,65,0,0
75201,99,7,0,0
75201,00,2455,80663,9499687
75201,21,30,0,0
75201,22,15,0,0
75201,23,42,0,0
75201,72,200,0,0
75201,81,126,0,0
75201,62,111,0,0
75201,55,62,0,0
75201,42,81,0,0
75202,56,41,0,0
75202,61,5,0,0
75202,53,38,0,0
75202,54,220,0,0
75202,71,8,0,0
75202,51,54,0,0
75202,52,35,0,0
75202,00,585,19160,2318569
75202,21,3,0,0
75202,22,4,0,0
75202,23,7,0,0
75202,72,80,0,0
75202,81,24,0,0
75202,62,17,0,0
75202,55,6,0,0
75202,42,10,0,0
75203,56,6,0,0
75203,53,11,0,0
75203,54,29,0,0
75203,71,4,0,0
75203,52,15,0,0
75203,00,245,6406,378405
75203,23,8,0,0
75203,72,31,0,0
75203,81,28,0,0
75203,62,46,0,0
75203,42,14,0,0
75204,56,61,0,0
75204,61,12,0,0
75204,53,146,0,0
75204,54,338,0,0
75204,71,26,0,0
75204,51,54,0,0
75204,52,92,0,0
75204,00,1383,25741,1917640
75204,21,10,0,0
75204,23,40,0,0
75204,72,133,0,0
75204,81,124,0,0
75204,62,183,0,0
75204,55,14,0,0
75204,42,25,0,0
75205,56,58,0,0
75205,61,20,0,0
75205,53,124,0,0
75205,54,189,0,0
75205,71,21,0,0
75205,51,16,0,0
75205,52,127,0,0
75205,99,3,0,0
75205,00,1101,11207,643296
75205,21,17,0,0
75205,22,3,0,0
75205,23,43,0,0
75205,72,95,0,0
75205,81,67,0,0
75205,62,110,0,0
75205,55,10,0,0
75205,42,31,0,0
75206,56,84,0,0
75206,61,15,0,0
75206,53,160,0,0
75206,54,430,0,0
75206,71,28,0,0
75206,51,34,0,0
75206,52,146,0,0
75206,99,3,0,0
75206,00,1696,27979,1974995
75206,21,49,0,0
75206,22,6,0,0
75206,23,70,0,0
75206,72,202,0,0
75206,81,106,0,0
75206,62,163,0,0
75206,55,9,0,0
75206,42,25,0,0
75207,56,51,0,0
75207,61,11,0,0
75207,53,37,0,0
75207,54,167,0,0
75207,71,17,0,0
75207,51,29,0,0
75207,52,24,0,0
75207,99,3,0,0
75207,00,1058,20125,1229495
75207,23,53,0,0
75207,72,64,0,0
75207,81,60,0,0
75207,62,18,0,0
75207,55,7,0,0
75207,42,235,0,0
75208,56,29,0,0
75208,61,17,0,0
75208,53,51,0,0
75208,54,126,0,0
75208,71,13,0,0
75208,51,20,0,0
75208,52,61,0,0
75208,99,3,0,0
75208,00,868,9559,403921
75208,23,45,0,0
75208,72,114,0,0
75208,81,64,0,0
75208,62,133,0,0
75208,55,7,0,0
75208,42,30,0,0
75209,56,23,0,0
75209,61,9,0,0
75209,53,65,0,0
75209,54,84,0,0
75209,71,10,0,0
75209,51,16,0,0
75209,52,30,0,0
75209,99,5,0,0
75209,00,611,8433,446766
75209,21,3,0,0
75209,23,14,0,0
75209,72,55,0,0
75209,81,65,0,0
75209,62,73,0,0
75209,55,4,0,0
75209,42,16,0,0
75210,53,9,0,0
75210,71,7,0,0
75210,00,85,905,28987
75210,23,3,0,0
75210,72,14,0,0
75210,81,10,0,0
75210,62,5,0,0
75210,42,3,0,0
75211,56,18,0,0
75211,61,3,0,0
75211,53,21,0,0
75211,54,36,0,0
75211,71,5,0,0
75211,51,15,0,0
75211,52,47,0,0
75211,00,635,19141,749435
75211,22,7,0,0
75211,23,58,0,0
75211,72,99,0,0
75211,81,59,0,0
75211,62,39,0,0
75211,42,22,0,0
75212,56,26,0,0
75212,61,4,0,0
75212,53,12,0,0
75212,54,10,0,0
75212,71,3,0,0
75212,51,3,0,0
75212,52,7,0,0
75212,00,416,11694,507332
75212,23,49,0,0
75212,72,38,0,0
75212,81,45,0,0
75212,62,26,0,0
75212,55,4,0,0
75212,42,60,0,0
75214,56,25,0,0
75214,61,19,0,0
75214,53,76,0,0
75214,54,170,0,0
75214,71,15,0,0
75214,51,9,0,0
75214,52,54,0,0
75214,00,802,7302,291987
75214,23,36,0,0
75214,72,92,0,0
75214,81,77,0,0
75214,62,114,0,0
75214,55,8,0,0
75214,42,23,0,0
75215,56,12,0,0
75215,61,8,0,0
75215,53,19,0,0
75215,54,33,0,0
75215,51,8,0,0
75215,52,5,0,0
75215,00,340,5565,255440
75215,23,12,0,0
75215,72,35,0,0
75215,81,41,0,0
75215,62,40,0,0
75215,42,33,0,0
75216,56,6,0,0
75216,61,4,0,0
75216,53,11,0,0
75216,54,9,0,0
75216,71,3,0,0
75216,51,5,0,0
75216,52,18,0,0
75216,00,319,8732,847165
75216,23,16,0,0
75216,72,42,0,0
75216,81,61,0,0
75216,62,32,0,0
75216,55,3,0,0
75216,42,6,0,0
75217,56,24,0,0
75217,61,9,0,0
75217,53,16,0,0
75217,54,15,0,0
75217,71,6,0,0
75217,51,9,0,0
75217,52,28,0,0
75217,00,572,6183,247093
75217,23,80,0,0
75217,72,51,0,0
75217,81,82,0,0
75217,62,42,0,0
75217,42,14,0,0
75218,56,43,0,0
75218,61,13,0,0
75218,53,30,0,0
75218,54,80,0,0
75218,71,14,0,0
75218,51,24,0,0
75218,52,27,0,0
75218,00,649,6985,257815
75218,23,43,0,0
75218,72,68,0,0
75218,81,65,0,0
75218,62,133,0,0
75218,42,20,0,0
75219,56,72,0,0
75219,61,15,0,0
75219,53,142,0,0
75219,54,374,0,0
75219,71,33,0,0
75219,51,34,0,0
75219,52,183,0,0
75219,00,1568,24533,1983196
75219,21,13,0,0
75219,23,49,0,0
75219,72,147,0,0
75219,81,148,0,0
75219,62,171,0,0
75219,55,19,0,0
75219,42,31,0,0
75220,56,98,0,0
75220,61,7,0,0
75220,53,63,0,0
75220,54,89,0,0
75220,71,10,0,0
75220,52,52,0,0
75220,51,25,0,0
75220,00,1306,26009,1130350
75220,21,4,0,0
75220,23,123,0,0
75220,72,143,0,0
75220,81,77,0,0
75220,62,51,0,0
75220,55,15,0,0
75220,42,200,0,0
75221,00,15,935,25852
75222,54,3,0,0
75222,00,17,682,50165
75222,81,5,0,0
75223,56,8,0,0
75223,61,7,0,0
75223,53,10,0,0
75223,54,19,0,0
75223,71,5,0,0
75223,52,14,0,0
75223,00,187,2618,119862
75223,23,12,0,0
75223,72,13,0,0
75223,81,18,0,0
75223,62,10,0,0
75223,55,3,0,0
75223,42,12,0,0
75224,56,9,0,0
75224,61,4,0,0
75224,53,16,0,0
75224,54,23,0,0
75224,71,3,0,0
75224,52,31,0,0
75224,51,8,0,0
75224,00,369,4340,130714
75224,23,23,0,0
75224,72,46,0,0
75224,81,41,0,0
75224,62,56,0,0
75224,42,3,0,0
75225,56,53,0,0
75225,61,13,0,0
75225,53,195,0,0
75225,54,260,0,0
75225,71,22,0,0
75225,52,245,0,0
75225,51,17,0,0
75225,00,1634,23263,1705631
75225,21,33,0,0
75225,23,50,0,0
75225,72,84,0,0
75225,81,112,0,0
75225,62,193,0,0
75225,55,20,0,0
75225,42,29,0,0
75226,56,22,0,0
75226,61,3,0,0
75226,53,30,0,0
75226,54,89,0,0
75226,71,20,0,0
75226,52,9,0,0
75226,51,27,0,0
75226,00,483,7914,440653
75226,23,20,0,0
75226,72,99,0,0
75226,81,32,0,0
75226,62,21,0,0
75226,42,26,0,0
75227,56,18,0,0
75227,61,6,0,0
75227,53,18,0,0
75227,54,19,0,0
75227,52,27,0,0
75227,51,9,0,0
75227,00,437,8665,348484
75227,23,63,0,0
75227,72,30,0,0
75227,81,43,0,0
75227,62,40,0,0
75227,55,3,0,0
75227,42,24,0,0
75228,56,41,0,0
75228,61,9,0,0
75228,53,57,0,0
75228,54,53,0,0
75228,71,7,0,0
75228,52,52,0,0
75228,51,15,0,0
75228,00,715,11291,399353
75228,23,67,0,0
75228,72,77,0,0
75228,81,75,0,0
75228,62,80,0,0
75228,42,31,0,0
75229,56,143,0,0
75229,61,18,0,0
75229,53,84,0,0
75229,54,154,0,0
75229,71,14,0,0
75229,52,59,0,0
75229,51,24,0,0
75229,99,3,0,0
75229,00,1712,31962,1379482
75229,23,190,0,0
75229,72,99,0,0
75229,81,143,0,0
75229,62,83,0,0
75229,55,4,0,0
75229,42,334,0,0
75230,56,49,0,0
75230,61,30,0,0
75230,53,96,0,0
75230,54,206,0,0
75230,71,17,0,0
75230,52,92,0,0
75230,51,16,0,0
75230,00,1318,19274,1055451
75230,21,12,0,0
75230,23,41,0,0
75230,72,83,0,0
75230,81,84,0,0
75230,62,423,0,0
75230,55,8,0,0
75230,42,44,0,0
75231,56,61,0,0
75231,61,27,0,0
75231,53,94,0,0
75231,54,285,0,0
75231,71,20,0,0
75231,52,134,0,0
75231,51,27,0,0
75231,00,1551,29006,2206565
75231,21,20,0,0
75231,23,32,0,0
75231,72,113,0,0
75231,81,78,0,0
75231,62,471,0,0
75231,55,15,0,0
75231,42,22,0,0
75232,56,9,0,0
75232,53,11,0,0
75232,54,14,0,0
75232,52,13,0,0
75232,00,213,4133,125962
75232,23,13,0,0
75232,72,30,0,0
75232,81,39,0,0
75232,62,27,0,0
75233,56,6,0,0
75233,53,7,0,0
75233,54,3,0,0
75233,71,3,0,0
75233,52,6,0,0
75233,00,117,1682,63907
75233,23,5,0,0
75233,72,15,0,0
75233,81,16,0,0
75233,62,10,0,0
75233,42,9,0,0
75234,56,139,0,0
75234,61,24,0,0
75234,53,74,0,0
75234,54,297,0,0
75234,71,11,0,0
75234,51,32,0,0
75234,52,105,0,0
75234,99,4,0,0
75234,00,1624,44046,2756925
75234,22,3,0,0
75234,23,117,0,0
75234,72,110,0,0
75234,81,98,0,0
75234,62,139,0,0
75234,55,23,0,0
75234,42,188,0,0
75235,56,44,0,0
75235,53,53,0,0
75235,54,67,0,0
75235,71,8,0,0
75235,51,26,0,0
75235,52,14,0,0
75235,00,638,36937,2694394
75235,21,3,0,0
75235,23,32,0,0
75235,72,71,0,0
75235,81,49,0,0
75235,62,80,0,0
75235,55,10,0,0
75235,42,37,0,0
75236,56,17,0,0
75236,61,7,0,0
75236,53,26,0,0
75236,54,8,0,0
75236,00,251,12026,599029
75236,23,32,0,0
75236,72,10,0,0
75236,81,17,0,0
75236,62,8,0,0
75236,42,37,0,0
75237,56,6,0,0
75237,61,10,0,0
75237,53,26,0,0
75237,54,18,0,0
75237,71,3,0,0
75237,51,16,0,0
75237,52,30,0,0
75237,00,489,11054,478364
75237,23,9,0,0
75237,72,55,0,0
75237,81,25,0,0
75237,62,117,0,0
75237,42,29,0,0
75238,56,51,0,0
75238,61,11,0,0
75238,53,74,0,0
75238,54,114,0,0
75238,71,8,0,0
75238,51,13,0,0
75238,52,50,0,0
75238,00,906,12651,622272
75238,23,108,0,0
75238,72,50,0,0
75238,81,81,0,0
75238,62,78,0,0
75238,55,4,0,0
75238,42,100,0,0
75240,56,103,0,0
75240,61,9,0,0
75240,53,113,0,0
75240,54,295,0,0
75240,71,11,0,0
75240,51,52,0,0
75240,52,166,0,0
75240,00,1453,30346,2442238
75240,21,12,0,0
75240,22,4,0,0
75240,23,37,0,0
75240,72,116,0,0
75240,81,72,0,0
75240,62,146,0,0
75240,55,32,0,0
75240,42,40,0,0
75241,56,11,0,0
75241,61,4,0,0
75241,53,8,0,0
75241,54,3,0,0
75241,52,3,0,0
75241,00,186,5050,249664
75241,23,11,0,0
75241,72,15,0,0
75241,81,35,0,0
75241,62,22,0,0
75241,42,13,0,0
75242,54,3,0,0
75242,00,4,49,2776
75243,56,120,0,0
75243,61,23,0,0
75243,53,74,0,0
75243,54,307,0,0
75243,71,23,0,0
75243,51,34,0,0
75243,52,93,0,0
75243,99,5,0,0
75243,00,1627,40433,3280954
75243,21,9,0,0
75243,23,89,0,0
75243,72,134,0,0
75243,81,110,0,0
75243,62,249,0,0
75243,55,13,0,0
75243,42,103,0,0
75244,56,105,0,0
75244,61,26,0,0
75244,53,76,0,0
75244,54,239,0,0
75244,71,12,0,0
75244,51,32,0,0
75244,52,122,0,0
75244,00,1264,31925,2246011
75244,21,10,0,0
75244,22,5,0,0
75244,23,73,0,0
75244,72,70,0,0
75244,81,56,0,0
75244,62,117,0,0
75244,55,31,0,0
75244,42,104,0,0
75246,56,8,0,0
75246,61,3,0,0
75246,53,3,0,0
75246,54,11,0,0
75246,51,3,0,0
75246,52,7,0,0
75246,00,227,10596,956974
75246,72,17,0,0
75246,81,8,0,0
75246,62,143,0,0
75246,55,3,0,0
75246,42,4,0,0
75247,56,104,0,0
75247,61,4,0,0
75247,53,59,0,0
75247,54,119,0,0
75247,71,5,0,0
75247,51,33,0,0
75247,52,42,0,0
75247,00,1230,49914,2570248
75247,23,81,0,0
75247,72,78,0,0
75247,81,61,0,0
75247,62,96,0,0
75247,55,16,0,0
75247,42,241,0,0
75248,56,66,0,0
75248,61,23,0,0
75248,53,119,0,0
75248,54,264,0,0
75248,71,19,0,0
75248,51,21,0,0
75248,52,131,0,0
75248,00,1140,15199,1017156
75248,21,13,0,0
75248,23,50,0,0
75248,72,77,0,0
75248,81,74,0,0
75248,62,123,0,0
75248,55,13,0,0
75248,42,51,0,0
75249,56,4,0,0
75249,53,3,0,0
75249,54,3,0,0
75249,00,56,735,19267
75249,23,10,0,0
75249,72,4,0,0
75249,81,6,0,0
75249,62,6,0,0
75249,42,4,0,0
75250,00,5,21,954
75251,56,34,0,0
75251,61,6,0,0
75251,53,38,0,0
75251,54,143,0,0
75251,51,19,0,0
75251,52,132,0,0
75251,00,604,14944,1212461
75251,21,6,0,0
75251,23,7,0,0
75251,72,21,0,0
75251,81,17,0,0
75251,62,124,0,0
75251,55,24,0,0
75251,42,11,0,0
75252,56,60,0,0
75252,61,19,0,0
75252,53,90,0,0
75252,54,168,0,0
75252,71,12,0,0
75252,51,12,0,0
75252,52,83,0,0
75252,00,864,11346,730238
75252,21,5,0,0
75252,22,3,0,0
75252,23,66,0,0
75252,72,66,0,0
75252,81,63,0,0
75252,62,97,0,0
75252,55,11,0,0
75252,42,35,0,0
75253,56,10,0,0
75253,53,14,0,0
75253,00,110,1076,36116
75253,23,24,0,0
75253,72,9,0,0
75253,81,5,0,0
75253,62,5,0,0
75253,42,5,0,0
75254,56,86,0,0
75254,61,10,0,0
75254,53,109,0,0
75254,54,251,0,0
75254,71,16,0,0
75254,51,36,0,0
75254,52,156,0,0
75254,00,1184,31738,2905824
75254,21,9,0,0
75254,22,3,0,0
75254,23,45,0,0
75254,72,124,0,0
75254,81,71,0,0
75254,62,107,0,0
75254,55,33,0,0
75254,42,41,0,0
75260,00,4,24,1205
75261,56,14,0,0
75261,61,4,0,0
75261,53,31,0,0
75261,54,22,0,0
75261,71,3,0,0
75261,51,14,0,0
75261,52,4,0,0
75261,00,422,61951,4153771
75261,23,5,0,0
75261,72,83,0,0
75261,81,17,0,0
75261,55,11,0,0
75261,42,32,0,0
75265,00,4,121,11703
75266,00,9,801,62277
75270,56,4,0,0
75270,53,3,0,0
75270,54,18,0,0
75270,52,8,0,0
75270,00,50,2383,211897
75270,72,8,0,0
75270,55,3,0,0
75275,00,10,5381,278658
75275,72,4,0,0
75287,56,22,0,0
75287,61,12,0,0
75287,53,66,0,0
75287,54,118,0,0
75287,71,11,0,0
75287,51,14,0,0
75287,52,55,0,0
75287,00,663,7489,374841
75287,23,26,0,0
75287,72,102,0,0
75287,81,46,0,0
75287,62,86,0,0
75287,55,6,0,0
75287,42,20,0,0
75313,00,6,17,1172
75315,00,7,37,958
75315,81,4,0,0
75320,00,3,15,958
75326,00,3,86,4484
75336,00,7,585,39907
75339,00,4,35,950
75339,81,3,0,0
75342,00,11,42,3242
75342,42,6,0,0
75354,00,9,104,2906
75355,00,5,47,1003
75355,81,3,0,0
75356,00,9,57,2975
75357,00,7,27,967
75360,52,3,0,0
75360,00,18,218,4219
75360,81,5,0,0
75367,54,4,0,0
75367,00,13,36,1085
75367,81,3,0,0
75370,53,3,0,0
75370,54,5,0,0
75370,00,22,32,1697
75370,23,4,0,0
75374,00,16,101,11496
75374,81,3,0,0
75374,62,5,0,0
75376,00,9,55,2518
75376,81,4,0,0
75378,00,3,23,1328
75379,00,14,32,2319
75380,56,5,0,0
75380,00,14,51,6879
75381,00,16,753,45864
75381,62,7,0,0
75382,00,7,60,2893
75382,81,3,0,0
75390,00,11,173,3841
75390,72,5,0,0
75401,56,23,0,0
75401,53,19,0,0
75401,54,20,0,0
75401,71,5,0,0
75401,51,10,0,0
75401,52,12,0,0
75401,00,352,4946,202185
75401,23,18,0,0
75401,72,25,0,0
75401,81,47,0,0
75401,62,66,0,0
75401,42,13,0,0
75402,56,15,0,0
75402,61,5,0,0
75402,53,27,0,0
75402,54,24,0,0
75402,71,5,0,0
75402,51,9,0,0
75402,52,38,0,0
75402,00,487,14148,923332
75402,23,46,0,0
75402,72,60,0,0
75402,81,55,0,0
75402,62,63,0,0
75402,55,3,0,0
75402,42,23,0,0
75403,00,23,360,34954
75403,81,3,0,0
75403,62,6,0,0
75404,00,6,37,1125
75404,81,3,0,0
75407,56,20,0,0
75407,53,13,0,0
75407,54,10,0,0
75407,71,5,0,0
75407,52,6,0,0
75407,00,212,1833,62167
75407,23,37,0,0
75407,72,28,0,0
75407,81,21,0,0
75407,62,20,0,0
75407,42,5,0,0
75409,56,14,0,0
75409,53,11,0,0
75409,54,19,0,0
75409,71,6,0,0
75409,52,11,0,0
75409,00,210,1807,57376
75409,23,25,0,0
75409,72,21,0,0
75409,81,25,0,0
75409,62,17,0,0
75409,42,10,0,0
75410,54,4,0,0
75410,52,3,0,0
75410,00,47,238,7999
75410,23,12,0,0
75410,72,6,0,0
75410,81,7,0,0
75411,00,9,35,730
75411,81,3,0,0
75412,00,3,21,633
75414,00,34,273,11178
75414,23,6,0,0
75414,81,6,0,0
75414,62,4,0,0
75416,00,35,185,6993
75416,23,13,0,0
75416,72,3,0,0
75416,81,6,0,0
75417,00,38,265,13555
75417,21,3,0,0
75417,23,5,0,0
75417,81,3,0,0
75417,62,3,0,0
75417,42,4,0,0
75418,56,9,0,0
75418,53,10,0,0
75418,54,21,0,0
75418,71,3,0,0
75418,51,6,0,0
75418,52,29,0,0
75418,00,281,4067,161238
75418,22,5,0,0
75418,23,19,0,0
75418,72,27,0,0
75418,81,38,0,0
75418,62,33,0,0
75418,42,6,0,0
75420,00,14,183,7113
75420,23,3,0,0
75420,81,3,0,0
75421,00,10,588,25224
75422,56,5,0,0
75422,54,5,0,0
75422,00,40,236,11105
75422,23,9,0,0
75422,81,4,0,0
75422,42,3,0,0
75423,00,24,78,4336
75423,23,4,0,0
75423,81,3,0,0
75424,56,4,0,0
75424,00,38,183,7507
75424,23,6,0,0
75424,72,4,0,0
75424,81,7,0,0
75426,53,3,0,0
75426,54,7,0,0
75426,52,12,0,0
75426,00,101,932,36469
75426,23,7,0,0
75426,72,7,0,0
75426,81,11,0,0
75426,62,10,0,0
75428,56,12,0,0
75428,53,6,0,0
75428,54,12,0,0
75428,71,4,0,0
75428,51,3,0,0
75428,52,13,0,0
75428,00,159,2128,67531
75428,23,8,0,0
75428,72,23,0,0
75428,81,18,0,0
75428,62,18,0,0
75428,42,3,0,0
75429,00,7,136,2036
75431,00,26,367,15370
75431,23,3,0,0
75432,52,3,0,0
75432,00,48,283,6722
75432,23,7,0,0
75432,72,3,0,0
75432,81,9,0,0
75432,62,5,0,0
75433,00,18,121,5095
75433,81,3,0,0
75435,00,9,54,1015
75436,00,27,382,21375
75436,23,3,0,0
75436,81,4,0,0
75437,00,9,39,1411
75437,23,5,0,0
75438,00,14,287,17464
75438,23,5,0,0
75438,81,3,0,0
75439,00,6,11,316
75440,56,6,0,0
75440,53,7,0,0
75440,54,18,0,0
75440,52,7,0,0
75440,00,155,1322,44693
75440,23,26,0,0
75440,72,19,0,0
75440,81,20,0,0
75440,62,11,0,0
75440,42,7,0,0
75442,56,15,0,0
75442,53,10,0,0
75442,54,10,0,0
75442,52,6,0,0
75442,00,161,1432,62530
75442,23,22,0,0
75442,72,10,0,0
75442,81,12,0,0
75442,62,19,0,0
75442,42,7,0,0
75444,00,4,7,244
75446,52,4,0,0
75446,00,50,226,8741
75446,23,4,0,0
75446,81,7,0,0
75446,62,6,0,0
75446,42,4,0,0
75447,00,12,24,773
75447,81,4,0,0
75448,00,5,10,517
75449,00,6,21,693
75451,00,11,256,19584
75452,56,3,0,0
75452,53,7,0,0
75452,54,4,0,0
75452,51,3,0,0
75452,52,4,0,0
75452,00,65,487,14759
75452,23,11,0,0
75452,72,6,0,0
75452,81,5,0,0
75452,62,4,0,0
75453,00,29,105,3013
75453,23,7,0,0
75453,72,4,0,0
75453,81,4,0,0
75454,56,18,0,0
75454,53,10,0,0
75454,54,18,0,0
75454,52,9,0,0
75454,00,176,1940,96719
75454,23,22,0,0
75454,72,12,0,0
75454,81,15,0,0
75454,62,16,0,0
75454,42,13,0,0
75455,56,33,0,0
75455,61,7,0,0
75455,53,22,0,0
75455,54,19,0,0
75455,71,4,0,0
75455,51,13,0,0
75455,52,47,0,0
75455,00,588,12350,472920
75455,22,4,0,0
75455,23,39,0,0
75455,72,69,0,0
75455,81,67,0,0
75455,62,88,0,0
75455,55,4,0,0
75455,42,30,0,0
75456,00,23,1701,67629
75456,23,4,0,0
75456,81,7,0,0
75456,62,3,0,0
75457,56,4,0,0
75457,53,6,0,0
75457,54,7,0,0
75457,52,8,0,0
75457,00,125,6495,128134
75457,23,10,0,0
75457,72,14,0,0
75457,81,21,0,0
75457,62,21,0,0
75457,42,5,0,0
75458,00,3,22,910
75459,56,5,0,0
75459,53,3,0,0
75459,54,7,0,0
75459,52,3,0,0
75459,00,60,318,13609
75459,23,9,0,0
75459,72,4,0,0
75459,81,11,0,0
75459,62,3,0,0
75459,42,6,0,0
75460,56,33,0,0
75460,53,33,0,0
75460,54,39,0,0
75460,71,8,0,0
75460,51,15,0,0
75460,52,69,0,0
75460,00,796,12756,527479
75460,22,5,0,0
75460,23,52,0,0
75460,72,91,0,0
75460,81,81,0,0
75460,62,146,0,0
75460,55,3,0,0
75460,42,34,0,0
75461,56,3,0,0
75461,00,27,292,13217
75461,72,3,0,0
75461,81,10,0,0
75462,56,7,0,0
75462,53,8,0,0
75462,54,9,0,0
75462,71,3,0,0
75462,52,8,0,0
75462,00,198,1813,61398
75462,23,32,0,0
75462,72,8,0,0
75462,81,22,0,0
75462,62,37,0,0
75462,42,12,0,0
75468,00,5,16,464
75470,00,6,75,3455
75471,00,10,33,984
75472,00,25,146,4772
75472,23,8,0,0
75472,81,6,0,0
75473,56,3,0,0
75473,00,41,328,13933
75473,23,12,0,0
75473,72,3,0,0
75473,81,5,0,0
75473,42,4,0,0
75474,56,7,0,0
75474,53,8,0,0
75474,54,11,0,0
75474,71,4,0,0
75474,52,11,0,0
75474,00,175,1286,37782
75474,23,29,0,0
75474,72,18,0,0
75474,81,22,0,0
75474,62,12,0,0
75474,42,6,0,0
75475,00,3,6,149
75476,00,9,28,1237
75476,23,3,0,0
75476,81,3,0,0
75477,00,12,49,1528
75478,00,7,30,1668
75479,00,9,114,4874
75480,54,6,0,0
75480,00,20,66,1966
75480,23,4,0,0
75480,81,4,0,0
75481,00,5,33,916
75482,56,25,0,0
75482,61,3,0,0
75482,53,26,0,0
75482,54,46,0,0
75482,71,7,0,0
75482,51,12,0,0
75482,52,60,0,0
75482,00,632,8982,373476
75482,22,9,0,0
75482,23,52,0,0
75482,72,57,0,0
75482,81,72,0,0
75482,62,59,0,0
75482,55,4,0,0
75482,42,32,0,0
75483,00,14,170,6121
75483,81,4,0,0
75485,00,4,10,204
75486,56,4,0,0
75486,00,39,1280,52160
75486,23,9,0,0
75486,81,5,0,0
75487,00,15,103,3541
75488,00,13,114,5173
75488,23,5,0,0
75489,00,15,366,5621
75489,23,3,0,0
75489,81,3,0,0
75490,56,4,0,0
75490,54,3,0,0
75490,52,3,0,0
