Zipcode,NaicsCode,Establishments,Employees,Payroll
75007,561421,1,0,0
75007,561422,1,0,0
75007,561431,2,0,0
75007,561439,1,0,0
75007,561440,3,0,0
75007,561492,1,0,0
75007,561510,1,0,0
75007,561520,1,0,0
75007,561599,1,0,0
75007,561611,1,0,0
75007,561710,8,0,0
75007,813410,1,0,0
75007,813910,1,0,0
75007,424340,1,0,0
75007,424450,1,0,0
75007,423830,5,0,0
75007,423840,1,0,0
75007,423910,2,0,0
75007,423940,3,0,0
75007,423990,2,0,0
75007,424110,1,0,0
75007,424120,3,0,0
75007,424130,3,0,0
75007,424210,4,0,0
75007,519130,1,0,0
75007,522110,11,0,0
75007,522120,2,0,0
75007,522130,1,0,0
75007,522291,2,0,0
75007,611710,1,0,0
75007,621111,18,0,0
75007,621112,1,0,0
75007,621210,18,0,0
75007,424310,1,0,0
75007,522210,1,0,0
75007,611691,3,0,0
75007,314910,1,0,0
75007,314999,1,0,0
75007,323111,2,0,0
75007,541620,2,0,0
75007,541690,3,0,0
75007,541712,1,0,0
75007,541810,4,0,0
75007,541830,1,0,0
75007,541890,1,0,0
75007,541910,2,0,0
75007,541940,8,0,0
75007,315240,1,0,0
75007,323120,1,0,0
75007,541711,1,0,0
75007,541720,1,0,0
75007,541820,2,0,0
75007,541840,1,0,0
75007,541850,1,0,0
75007,541860,1,0,0
75007,442110,2,0,0
75007,442291,1,0,0
75007,442299,1,0,0
75007,443142,13,0,0
75007,444120,2,0,0
75007,444130,2,0,0
75007,444190,4,0,0
75007,551114,13,0,0
75007,561110,5,0,0
75007,561311,2,0,0
75007,561312,3,0,0
75007,541990,4,0,0
75007,333911,1,0,0
75007,333999,1,0,0
75007,334418,1,0,0
75007,334513,1,0,0
75007,334516,1,0,0
75007,541511,22,0,0
75007,541512,11,0,0
75007,541513,2,0,0
75007,541519,3,0,0
75007,541611,14,0,0
75007,541612,1,0,0
75007,541613,6,0,0
75007,541618,2,0,0
75007,336999,1,0,0
75007,541430,2,0,0
75007,541490,2,0,0
75007,213112,1,0,0
75007,221210,1,0,0
75007,451110,1,0,0
75007,451120,1,0,0
75007,451211,1,0,0
75007,452112,1,0,0
75007,452990,4,0,0
75007,453110,1,0,0
75007,453220,2,0,0
75007,713990,3,0,0
75007,722310,2,0,0
75007,451130,1,0,0
75007,453210,2,0,0
75007,721110,1,0,0
75007,722320,2,0,0
75007,445310,7,0,0
75007,446110,5,0,0
75007,446120,10,0,0
75007,446130,1,0,0
75007,446191,1,0,0
75007,447110,18,0,0
75007,484121,1,0,0
75007,484210,1,0,0
75007,621512,2,0,0
75007,621610,11,0,0
75007,621999,1,0,0
75007,485320,1,0,0
75007,621910,1,0,0
75007,423310,1,0,0
75007,423420,1,0,0
75007,423430,4,0,0
75007,423440,1,0,0
75007,423450,2,0,0
75007,423460,1,0,0
75007,423510,2,0,0
75007,423610,4,0,0
75007,423620,1,0,0
75007,423690,5,0,0
75007,423710,3,0,0
75007,423720,1,0,0
75007,423730,2,0,0
75007,447190,1,0,0
75007,448120,4,0,0
75007,448140,1,0,0
75007,448150,1,0,0
75007,448210,3,0,0
75007,448310,7,0,0
75007,561720,12,0,0
75007,561730,7,0,0
75007,561740,1,0,0
75007,561790,5,0,0
75007,561910,1,0,0
75007,561920,1,0,0
75007,561990,1,0,0
75007,445110,7,0,0
75007,445120,10,0,0
75007,524210,20,0,0
75007,524291,1,0,0
75007,524292,1,0,0
75007,531110,6,0,0
75007,531120,2,0,0
75007,562998,1,0,0
75007,611110,1,0,0
75007,611512,1,0,0
75007,611519,2,0,0
75007,611610,5,0,0
75007,611620,6,0,0
75007,445210,2,0,0
75007,445291,3,0,0
75007,611420,1,0,0
75009,238190,1,0,0
75009,238210,5,0,0
75009,238220,4,0,0
75009,541110,2,0,0
75009,624190,1,0,0
75009,624410,1,0,0
75009,238110,2,0,0
75009,238140,1,0,0
75009,238150,1,0,0
75009,238160,2,0,0
75009,812910,2,0,0
75009,813110,8,0,0
75009,454111,1,0,0
75009,454390,1,0,0
75009,621310,1,0,0
75009,621340,3,0,0
75009,325998,1,0,0
75009,332322,1,0,0
75009,531130,1,0,0
75009,531190,1,0,0
75009,531210,3,0,0
75009,531320,1,0,0
75009,811111,2,0,0
75009,811121,1,0,0
75009,327390,1,0,0
75009,811191,1,0,0
75009,236115,3,0,0
75009,236220,2,0,0
75009,237110,2,0,0
75009,522292,1,0,0
75009,522310,1,0,0
75009,523120,1,0,0
75009,524126,1,0,0
75009,722511,1,0,0
75009,722513,4,0,0
75009,722515,1,0,0
75009,238390,1,0,0
75009,238910,1,0,0
75009,238990,2,0,0
75009,541211,2,0,0
75009,541320,2,0,0
75009,541350,1,0,0
75009,812112,2,0,0
75009,812210,1,0,0
75009,441222,1,0,0
75009,424990,1,0,0
75009,561499,1,0,0
75009,561710,1,0,0
75009,424950,1,0,0
75009,423990,1,0,0
75009,424210,1,0,0
75009,522110,2,0,0
75009,621111,3,0,0
75009,621210,1,0,0
75009,424330,1,0,0
75009,321920,2,0,0
75009,323113,1,0,0
75009,541940,2,0,0
75009,442210,1,0,0
75009,444120,1,0,0
75009,444190,2,0,0
75009,336310,1,0,0
75009,541511,2,0,0
75009,541512,1,0,0
75009,541611,3,0,0
75009,541618,1,0,0
75009,115116,1,0,0
75009,221112,1,0,0
75009,451110,1,0,0
75009,452990,1,0,0
75009,713990,1,0,0
75009,722320,1,0,0
75009,115210,2,0,0
75009,446110,1,0,0
75009,447110,3,0,0
75009,484121,1,0,0
75009,484220,1,0,0
75009,623110,1,0,0
75009,423740,1,0,0
75009,561720,1,0,0
75009,561730,10,0,0
75009,444220,1,0,0
75009,445110,2,0,0
75009,524210,3,0,0
75009,531110,1,0,0
75009,611610,1,0,0
75010,238210,4,0,0
75010,238220,8,0,0
75010,532490,1,0,0
75010,541110,1,0,0
75010,624110,1,0,0
75010,624190,1,0,0
75010,624230,1,0,0
75010,624410,13,0,0
75010,237130,1,0,0
75010,238110,4,0,0
75010,238160,1,0,0
75010,512110,1,0,0
75010,518210,2,0,0
75010,812220,1,0,0
75010,812310,1,0,0
75010,812320,2,0,0
75010,812910,3,0,0
75010,813110,16,0,0
75010,339116,1,0,0
75010,423210,1,0,0
75010,453998,1,0,0
75010,454111,2,0,0
75010,621310,4,0,0
75010,621320,3,0,0
75010,621340,1,0,0
75010,621391,1,0,0
75010,621399,1,0,0
75010,621493,2,0,0
75010,621498,2,0,0
75010,325620,1,0,0
75010,531210,7,0,0
75010,531311,2,0,0
75010,531312,1,0,0
75010,811111,2,0,0
75010,811121,1,0,0
75010,811211,1,0,0
75010,236115,3,0,0
75010,236220,2,0,0
75010,237110,1,0,0
75010,522294,1,0,0
75010,522310,1,0,0
75010,522320,1,0,0
75010,522390,1,0,0
75010,523110,1,0,0
75010,523120,4,0,0
75010,523920,1,0,0
75010,524126,1,0,0
75010,524127,3,0,0
75010,722511,13,0,0
75010,722513,21,0,0
75010,722514,1,0,0
75010,722515,7,0,0
75010,238330,1,0,0
75010,238910,1,0,0
75010,541211,2,0,0
75010,541213,2,0,0
75010,541310,1,0,0
75010,812112,8,0,0
75010,812191,1,0,0
75010,812199,3,0,0
75010,811420,1,0,0
75010,425120,8,0,0
75010,441320,1,0,0
75010,492110,3,0,0
75010,711320,2,0,0
75010,713110,1,0,0
75010,713910,1,0,0
75010,713940,1,0,0
75010,424490,2,0,0
75010,424990,1,0,0
75010,561320,3,0,0
75010,561492,1,0,0
75010,561499,1,0,0
75010,424430,1,0,0
75010,423830,1,0,0
75010,423930,1,0,0
75010,424110,1,0,0
75010,424210,1,0,0
75010,522110,4,0,0
75010,522130,1,0,0
75010,621111,60,0,0
75010,621112,1,0,0
75010,621210,29,0,0
75010,611691,4,0,0
75010,311919,1,0,0
75010,323111,1,0,0
75010,541620,2,0,0
75010,541690,1,0,0
75010,541940,4,0,0
75010,541820,1,0,0
75010,442299,1,0,0
75010,443142,5,0,0
75010,444110,1,0,0
75010,551114,2,0,0
75010,561110,3,0,0
75010,561312,1,0,0
75010,541990,1,0,0
75010,541410,1,0,0
75010,541511,7,0,0
75010,541512,8,0,0
75010,541513,3,0,0
75010,541611,7,0,0
75010,541613,4,0,0
75010,541618,1,0,0
75010,541430,1,0,0
75010,211111,1,0,0
75010,452112,1,0,0
75010,453220,2,0,0
75010,713990,1,0,0
75010,721110,1,0,0
75010,721310,1,0,0
75010,722310,3,0,0
75010,115210,1,0,0
75010,445310,6,0,0
75010,446110,3,0,0
75010,446191,2,0,0
75010,447110,13,0,0
75010,484210,1,0,0
75010,485310,1,0,0
75010,621511,2,0,0
75010,621512,2,0,0
75010,621610,3,0,0
75010,622110,1,0,0
75010,622310,1,0,0
75010,623110,2,0,0
75010,623312,1,0,0
75010,423320,1,0,0
75010,423420,1,0,0
75010,423440,1,0,0
75010,423610,1,0,0
75010,423690,2,0,0
75010,423710,1,0,0
75010,447190,1,0,0
75010,448120,1,0,0
75010,448150,2,0,0
75010,448310,2,0,0
75010,561720,8,0,0
75010,561730,7,0,0
75010,561790,2,0,0
75010,445110,1,0,0
75010,445120,4,0,0
75010,445299,1,0,0
75010,524210,8,0,0
75010,524291,1,0,0
75010,531110,5,0,0
75010,531120,1,0,0
75010,562211,1,0,0
75010,611110,3,0,0
75010,611430,2,0,0
75010,611512,1,0,0
75010,611610,1,0,0
75010,611620,2,0,0
75010,562910,1,0,0
75010,611420,1,0,0
75011,624110,1,0,0
75011,517210,1,0,0
75011,813110,3,0,0
75011,423120,1,0,0
75011,811111,1,0,0
75011,236117,1,0,0
75011,236220,1,0,0
75011,722513,2,0,0
75011,238320,1,0,0
75011,541320,1,0,0
75011,541330,1,0,0
75011,488190,1,0,0
75011,424490,1,0,0
75011,561622,1,0,0
75011,621112,1,0,0
75011,551114,1,0,0
75011,541511,1,0,0
75011,213112,1,0,0
75011,447190,1,0,0
75011,561720,2,0,0
75011,561740,1,0,0
75011,561790,1,0,0
75011,524210,2,0,0
75011,531120,2,0,0
75011,611691,1,0,0
75013,238210,5,0,0
75013,238220,2,0,0
75013,238310,2,0,0
75013,532230,1,0,0
75013,532299,2,0,0
75013,541110,14,0,0
75013,541191,2,0,0
75013,624110,1,0,0
75013,624120,1,0,0
75013,624190,4,0,0
75013,624410,8,0,0
75013,237990,1,0,0
75013,238110,1,0,0
75013,238140,1,0,0
75013,238160,3,0,0
75013,511110,1,0,0
75013,511210,3,0,0
75013,512131,1,0,0
75013,517110,9,0,0
75013,517210,2,0,0
75013,517911,1,0,0
75013,517919,2,0,0
75013,518210,2,0,0
75013,812320,5,0,0
75013,812332,1,0,0
75013,812990,1,0,0
75013,813110,11,0,0
75013,812921,1,0,0
75013,339116,1,0,0
75013,339999,1,0,0
75013,423120,2,0,0
75013,423220,4,0,0
75013,453310,1,0,0
75013,453910,1,0,0
75013,453998,1,0,0
75013,454111,3,0,0
75013,454310,1,0,0
75013,454390,3,0,0
75013,621310,6,0,0
75013,621320,8,0,0
75013,621330,1,0,0
75013,621340,6,0,0
75013,621391,2,0,0
75013,621399,6,0,0
75013,621492,1,0,0
75013,621493,2,0,0
75013,621498,2,0,0
75013,453920,1,0,0
75013,325510,1,0,0
75013,331523,1,0,0
75013,531130,2,0,0
75013,531210,21,0,0
75013,531311,3,0,0
75013,531312,5,0,0
75013,531320,2,0,0
75013,531390,1,0,0
75013,811111,3,0,0
75013,811121,1,0,0
75013,811191,4,0,0
75013,811192,3,0,0
75013,236115,2,0,0
75013,236117,1,0,0
75013,236118,4,0,0
75013,236210,1,0,0
75013,236220,3,0,0
75013,237110,1,0,0
75013,522292,3,0,0
75013,522310,1,0,0
75013,522320,1,0,0
75013,523110,2,0,0
75013,523120,11,0,0
75013,523140,1,0,0
75013,523910,2,0,0
75013,523920,4,0,0
75013,523930,4,0,0
75013,523999,1,0,0
75013,524113,2,0,0
75013,524126,3,0,0
75013,524127,1,0,0
75013,722410,1,0,0
75013,722511,26,0,0
75013,722513,33,0,0
75013,722515,13,0,0
75013,238320,1,0,0
75013,238990,3,0,0
75013,541211,4,0,0
75013,541213,2,0,0
75013,541219,7,0,0
75013,541310,2,0,0
75013,541330,17,0,0
75013,541340,1,0,0
75013,541350,2,0,0
75013,541380,1,0,0
75013,812112,12,0,0
75013,812199,4,0,0
75013,812210,1,0,0
75013,812111,1,0,0
75013,425120,8,0,0
75013,441228,1,0,0
75013,441310,1,0,0
75013,441320,2,0,0
75013,488510,2,0,0
75013,493110,1,0,0
75013,711320,1,0,0
75013,713910,2,0,0
75013,713940,5,0,0
75013,713120,1,0,0
75013,424990,1,0,0
75013,561320,5,0,0
75013,561410,1,0,0
75013,561439,2,0,0
75013,561499,1,0,0
75013,561510,4,0,0
75013,561520,1,0,0
75013,561612,2,0,0
75013,561621,2,0,0
75013,561710,2,0,0
75013,813410,1,0,0
75013,813910,1,0,0
75013,813930,1,0,0
75013,561450,1,0,0
75013,813312,1,0,0
75013,423810,1,0,0
75013,423830,3,0,0
75013,423840,2,0,0
75013,423860,1,0,0
75013,423990,1,0,0
75013,424130,1,0,0
75013,519130,2,0,0
75013,522110,14,0,0
75013,522120,1,0,0
75013,522130,1,0,0
75013,611699,1,0,0
75013,611710,1,0,0
75013,621111,76,0,0
75013,621112,2,0,0
75013,621210,53,0,0
75013,424310,1,0,0
75013,424320,1,0,0
75013,424330,1,0,0
75013,323111,1,0,0
75013,323113,1,0,0
75013,541690,3,0,0
75013,541712,1,0,0
75013,541810,1,0,0
75013,541910,1,0,0
75013,541940,3,0,0
75013,311811,1,0,0
75013,541820,2,0,0
75013,442110,4,0,0
75013,442210,1,0,0
75013,442299,5,0,0
75013,443141,2,0,0
75013,443142,5,0,0
75013,444110,2,0,0
75013,444190,1,0,0
75013,541990,2,0,0
75013,551112,2,0,0
75013,551114,5,0,0
75013,561110,7,0,0
75013,561311,1,0,0
75013,333242,1,0,0
75013,334210,2,0,0
75013,334220,1,0,0
75013,334413,2,0,0
75013,334417,1,0,0
75013,334513,1,0,0
75013,541511,30,0,0
75013,541512,31,0,0
75013,541513,3,0,0
75013,541519,4,0,0
75013,541611,19,0,0
75013,541612,2,0,0
75013,541613,8,0,0
75013,541614,1,0,0
75013,541618,3,0,0
75013,541420,1,0,0
75013,541430,1,0,0
75013,211111,1,0,0
75013,213112,1,0,0
75013,451110,3,0,0
75013,451120,1,0,0
75013,451140,1,0,0
75013,452112,1,0,0
75013,452910,1,0,0
75013,452990,1,0,0
75013,453110,1,0,0
75013,453220,1,0,0
75013,713990,2,0,0
75013,721110,6,0,0
75013,721211,1,0,0
75013,722310,2,0,0
75013,722320,1,0,0
75013,452111,1,0,0
75013,453210,3,0,0
75013,446110,4,0,0
75013,446120,7,0,0
75013,446130,3,0,0
75013,446191,5,0,0
75013,447110,3,0,0
75013,484210,1,0,0
75013,484220,1,0,0
75013,484230,1,0,0
75013,621511,2,0,0
75013,621512,1,0,0
75013,621610,6,0,0
75013,621991,1,0,0
75013,621999,1,0,0
75013,622110,1,0,0
75013,622310,1,0,0
75013,623312,1,0,0
75013,483211,1,0,0
75013,623110,1,0,0
75013,423420,1,0,0
75013,423430,1,0,0
75013,423610,4,0,0
75013,423620,1,0,0
75013,423690,3,0,0
75013,423710,1,0,0
75013,423730,2,0,0
75013,423740,1,0,0
75013,448110,11,0,0
75013,448120,26,0,0
75013,448130,8,0,0
75013,448140,19,0,0
75013,448150,6,0,0
75013,448190,7,0,0
75013,448210,24,0,0
75013,448310,5,0,0
75013,561720,3,0,0
75013,561730,3,0,0
75013,561740,1,0,0
75013,561790,1,0,0
75013,561920,3,0,0
75013,448320,1,0,0
75013,445110,4,0,0
75013,445120,1,0,0
75013,445292,1,0,0
75013,445299,1,0,0
75013,524210,24,0,0
75013,524291,1,0,0
75013,524292,2,0,0
75013,531110,4,0,0
75013,531120,7,0,0
75013,611110,4,0,0
75013,611430,3,0,0
75013,611610,1,0,0
75013,611620,4,0,0
75013,611210,1,0,0
75013,611310,1,0,0
75013,611420,1,0,0
75014,523120,2,0,0
75014,523910,1,0,0
75014,722511,1,0,0
75014,541512,1,0,0
75014,541519,1,0,0
75014,541618,1,0,0
75014,221122,1,0,0
75014,423610,1,0,0
75014,611310,1,0,0
75015,238210,2,0,0
75015,238220,1,0,0
75015,238130,1,0,0
75015,813110,5,0,0
75015,423110,1,0,0
75015,531210,1,0,0
75015,722513,1,0,0
75015,541330,1,0,0
75015,713940,2,0,0
75015,424690,1,0,0
75015,561320,2,0,0
75015,424430,1,0,0
75015,541930,1,0,0
75015,541614,1,0,0
75015,713990,2,0,0
75015,722310,1,0,0
75015,446120,1,0,0
75015,484110,1,0,0
75016,518210,1,0,0
75016,813110,1,0,0
75016,423110,1,0,0
75016,532111,1,0,0
75016,238990,1,0,0
75016,811490,1,0,0
75016,813319,1,0,0
75016,551114,1,0,0
75016,541611,1,0,0
75016,446199,1,0,0
75016,561720,1,0,0
75016,561730,1,0,0
75016,531110,1,0,0
75017,238220,2,0,0
75017,624190,1,0,0
75017,813110,2,0,0
75017,722511,1,0,0
75017,722513,2,0,0
75017,713910,1,0,0
75017,611620,1,0,0
75019,238210,3,0,0
75019,238220,3,0,0
75019,238290,1,0,0
75019,238310,4,0,0
75019,532230,1,0,0
75019,532490,4,0,0
75019,541110,12,0,0
75019,541191,1,0,0
75019,541199,2,0,0
75019,624110,1,0,0
75019,624120,2,0,0
75019,624410,14,0,0
75019,237120,1,0,0
75019,237310,1,0,0
75019,238110,1,0,0
75019,238150,1,0,0
75019,238160,1,0,0
75019,511110,1,0,0
75019,511210,2,0,0
75019,512290,2,0,0
75019,517110,11,0,0
75019,518210,5,0,0
75019,812320,6,0,0
75019,812332,2,0,0
75019,812910,3,0,0
75019,812930,1,0,0
75019,812990,2,0,0
75019,813110,21,0,0
75019,512191,1,0,0
75019,517410,1,0,0
75019,337215,1,0,0
75019,339950,1,0,0
75019,339999,2,0,0
75019,423120,4,0,0
75019,423210,2,0,0
75019,423220,2,0,0
75019,453310,1,0,0
75019,453910,1,0,0
75019,453998,5,0,0
75019,454111,4,0,0
75019,454113,2,0,0
75019,454390,3,0,0
75019,621310,5,0,0
75019,621320,5,0,0
75019,621340,3,0,0
75019,621399,2,0,0
75019,621492,1,0,0
75019,621493,2,0,0
75019,621498,2,0,0
75019,337212,1,0,0
75019,339116,1,0,0
75019,423110,1,0,0
75019,325199,1,0,0
75019,325412,1,0,0
75019,326199,1,0,0
75019,327110,1,0,0
75019,327320,1,0,0
75019,332323,1,0,0
75019,332510,1,0,0
75019,332710,1,0,0
75019,531130,6,0,0
75019,531190,2,0,0
75019,531210,14,0,0
75019,531311,5,0,0
75019,531312,1,0,0
75019,531320,1,0,0
75019,811111,4,0,0
75019,811121,1,0,0
75019,811198,1,0,0
75019,811211,1,0,0
75019,531390,5,0,0
75019,811191,3,0,0
75019,811192,3,0,0
75019,236115,1,0,0
75019,236117,1,0,0
75019,236118,3,0,0
75019,236220,4,0,0
75019,237110,2,0,0
75019,522292,7,0,0
75019,522298,1,0,0
75019,522310,1,0,0
75019,522320,4,0,0
75019,522390,2,0,0
75019,523120,13,0,0
75019,523910,1,0,0
75019,523920,2,0,0
75019,523930,4,0,0
75019,523999,2,0,0
75019,524113,3,0,0
75019,524114,1,0,0
75019,524127,3,0,0
75019,722511,20,0,0
75019,722513,38,0,0
75019,722514,2,0,0
75019,722515,5,0,0
75019,238320,3,0,0
75019,238340,1,0,0
75019,238350,5,0,0
75019,238390,1,0,0
75019,238910,3,0,0
75019,238990,3,0,0
75019,541211,11,0,0
75019,541213,3,0,0
75019,541214,1,0,0
75019,541219,8,0,0
75019,541310,1,0,0
75019,541330,5,0,0
75019,541340,1,0,0
75019,541380,1,0,0
75019,811213,2,0,0
75019,811219,1,0,0
75019,811310,2,0,0
75019,811490,1,0,0
75019,812112,11,0,0
75019,812113,2,0,0
75019,812199,2,0,0
75019,812210,1,0,0
75019,812111,1,0,0
75019,441310,1,0,0
75019,441320,3,0,0
75019,488190,1,0,0
75019,488510,22,0,0
75019,492110,10,0,0
75019,493110,8,0,0
75019,493190,2,0,0
75019,711320,1,0,0
75019,713910,1,0,0
75019,713940,7,0,0
75019,425110,1,0,0
75019,425120,16,0,0
75019,485410,1,0,0
75019,485991,1,0,0
75019,711110,1,0,0
75019,424490,2,0,0
75019,424610,1,0,0
75019,424910,2,0,0
75019,424930,3,0,0
75019,424990,2,0,0
75019,561320,7,0,0
75019,561410,2,0,0
75019,561421,1,0,0
75019,561422,2,0,0
75019,561431,1,0,0
75019,561439,3,0,0
75019,561492,1,0,0
75019,561499,1,0,0
75019,561510,1,0,0
75019,561599,1,0,0
75019,561621,2,0,0
75019,561710,2,0,0
75019,813211,1,0,0
75019,813212,1,0,0
75019,813319,1,0,0
75019,813410,2,0,0
75019,813910,2,0,0
75019,813920,1,0,0
75019,424340,1,0,0
75019,424410,1,0,0
75019,424470,1,0,0
75019,424480,1,0,0
75019,424920,1,0,0
75019,813312,1,0,0
75019,423820,1,0,0
75019,423830,6,0,0
75019,423840,2,0,0
75019,423850,2,0,0
75019,423860,1,0,0
75019,423910,1,0,0
75019,423940,1,0,0
75019,423990,2,0,0
75019,424120,2,0,0
75019,424130,1,0,0
75019,424210,4,0,0
75019,519130,3,0,0
75019,522110,15,0,0
75019,522120,2,0,0
75019,522220,1,0,0
75019,522291,1,0,0
75019,611699,2,0,0
75019,621111,31,0,0
75019,621112,4,0,0
75019,621210,29,0,0
75019,611691,6,0,0
75019,312111,1,0,0
75019,314999,1,0,0
75019,321920,1,0,0
75019,321999,1,0,0
75019,323111,4,0,0
75019,323113,1,0,0
75019,323117,1,0,0
75019,541620,1,0,0
75019,541690,5,0,0
75019,541712,1,0,0
75019,541810,1,0,0
75019,541890,5,0,0
75019,541910,1,0,0
75019,541921,1,0,0
75019,541940,5,0,0
75019,311811,3,0,0
75019,322230,3,0,0
75019,541820,1,0,0
75019,541850,1,0,0
75019,541860,1,0,0
75019,442110,1,0,0
75019,442299,2,0,0
75019,443142,5,0,0
75019,444120,1,0,0
75019,444130,1,0,0
75019,444190,1,0,0
75019,551114,43,0,0
75019,561110,5,0,0
75019,561210,1,0,0
75019,561311,2,0,0
75019,561312,2,0,0
75019,333241,1,0,0
75019,333314,1,0,0
75019,334515,1,0,0
75019,335921,1,0,0
75019,336390,1,0,0
75019,336411,1,0,0
75019,336413,1,0,0
75019,541410,2,0,0
75019,541511,45,0,0
75019,541512,26,0,0
75019,541513,6,0,0
75019,541519,4,0,0
75019,541611,34,0,0
75019,541612,2,0,0
75019,541613,8,0,0
75019,541614,2,0,0
75019,541618,5,0,0
75019,541430,3,0,0
75019,211111,1,0,0
75019,213112,3,0,0
75019,451110,2,0,0
75019,451140,1,0,0
75019,453220,4,0,0
75019,713990,1,0,0
75019,722310,5,0,0
75019,446110,5,0,0
75019,446191,2,0,0
75019,447110,15,0,0
75019,484110,4,0,0
75019,484121,3,0,0
75019,484122,3,0,0
75019,484210,5,0,0
75019,484220,3,0,0
75019,621512,1,0,0
75019,621610,2,0,0
75019,621999,1,0,0
75019,623110,2,0,0
75019,623311,1,0,0
75019,623312,1,0,0
75019,485320,1,0,0
75019,423310,2,0,0
75019,423420,7,0,0
75019,423430,3,0,0
75019,423440,2,0,0
75019,423450,4,0,0
75019,423510,1,0,0
75019,423610,4,0,0
75019,423620,2,0,0
75019,423690,4,0,0
75019,423710,1,0,0
75019,447190,1,0,0
75019,448120,1,0,0
75019,448210,1,0,0
75019,448310,1,0,0
75019,561720,5,0,0
75019,561730,11,0,0
75019,561910,2,0,0
75019,423330,2,0,0
75019,561990,2,0,0
75019,445110,6,0,0
75019,445299,2,0,0
75019,524210,16,0,0
75019,524291,1,0,0
75019,524298,1,0,0
75019,531110,2,0,0
75019,531120,5,0,0
75019,562920,1,0,0
75019,611110,2,0,0
75019,611430,1,0,0
75019,611519,1,0,0
75019,611610,4,0,0
75019,611620,5,0,0
75019,445291,1,0,0
75019,611310,2,0,0
75020,238190,1,0,0
75020,238210,5,0,0
75020,238220,8,0,0
75020,238290,4,0,0
75020,532230,1,0,0
75020,532291,1,0,0
75020,532299,3,0,0
75020,532310,1,0,0
75020,532490,1,0,0
75020,541110,2,0,0
75020,541191,1,0,0
75020,624120,1,0,0
75020,624190,1,0,0
75020,624210,3,0,0
75020,624230,1,0,0
75020,624410,5,0,0
75020,624221,2,0,0
75020,238110,2,0,0
75020,238150,1,0,0
75020,238160,1,0,0
75020,511210,2,0,0
75020,515120,1,0,0
75020,517110,2,0,0
75020,518210,1,0,0
75020,812320,1,0,0
75020,813110,22,0,0
75020,339999,1,0,0
75020,423210,1,0,0
75020,453310,2,0,0
75020,453910,1,0,0
75020,453998,4,0,0
75020,454111,2,0,0
75020,454210,2,0,0
75020,621310,3,0,0
75020,621320,3,0,0
75020,621330,1,0,0
75020,621340,4,0,0
75020,621391,1,0,0
75020,621399,1,0,0
75020,621420,8,0,0
75020,621492,2,0,0
75020,423110,1,0,0
75020,453930,2,0,0
75020,324121,1,0,0
75020,332311,1,0,0
75020,332322,3,0,0
75020,332323,1,0,0
75020,332510,1,0,0
75020,531130,2,0,0
75020,531210,2,0,0
75020,531312,1,0,0
75020,531320,1,0,0
75020,532111,1,0,0
75020,532120,1,0,0
75020,532210,1,0,0
75020,811111,7,0,0
75020,811112,1,0,0
75020,811121,1,0,0
75020,811122,1,0,0
75020,811192,2,0,0
75020,326191,1,0,0
75020,331315,1,0,0
75020,331529,1,0,0
75020,811191,1,0,0
75020,236118,3,0,0
75020,236220,2,0,0
75020,522292,1,0,0
75020,522298,1,0,0
75020,522390,3,0,0
75020,523120,7,0,0
75020,523930,1,0,0
75020,524114,4,0,0
75020,524126,1,0,0
75020,722410,5,0,0
75020,722511,12,0,0
75020,722513,25,0,0
75020,722515,3,0,0
75020,238350,1,0,0
75020,238910,1,0,0
75020,541211,8,0,0
75020,541213,5,0,0
75020,541219,6,0,0
75020,541330,2,0,0
75020,541350,2,0,0
75020,541370,1,0,0
75020,811310,2,0,0
75020,812112,1,0,0
75020,812113,1,0,0
75020,812210,4,0,0
75020,441110,4,0,0
75020,441120,4,0,0
75020,441310,4,0,0
75020,441320,2,0,0
75020,487110,1,0,0
75020,488190,1,0,0
75020,488210,1,0,0
75020,488410,1,0,0
75020,492210,1,0,0
75020,493120,1,0,0
75020,711410,1,0,0
75020,713940,3,0,0
75020,425120,1,0,0
75020,441210,1,0,0
75020,441222,1,0,0
75020,488119,2,0,0
75020,712110,1,0,0
75020,713930,2,0,0
75020,424690,1,0,0
75020,424930,1,0,0
75020,561320,1,0,0
75020,561621,2,0,0
75020,561622,1,0,0
75020,561710,1,0,0
75020,813212,1,0,0
75020,813410,5,0,0
75020,813910,1,0,0
75020,813920,1,0,0
75020,813990,2,0,0
75020,424420,1,0,0
75020,423820,1,0,0
75020,423830,1,0,0
75020,424210,1,0,0
75020,522110,7,0,0
75020,522130,2,0,0
75020,522291,6,0,0
75020,621111,29,0,0
75020,621112,1,0,0
75020,621210,13,0,0
75020,314999,1,0,0
75020,322212,1,0,0
75020,541810,2,0,0
75020,541921,1,0,0
75020,541940,3,0,0
75020,311412,1,0,0
75020,541850,1,0,0
75020,442110,4,0,0
75020,442210,1,0,0
75020,443142,2,0,0
75020,444120,1,0,0
75020,444190,4,0,0
75020,561110,1,0,0
75020,333131,1,0,0
75020,333132,1,0,0
75020,333316,1,0,0
75020,333415,1,0,0
75020,541410,1,0,0
75020,541511,1,0,0
75020,541611,4,0,0
75020,541612,1,0,0
75020,541618,2,0,0
75020,333249,1,0,0
75020,211111,1,0,0
75020,213112,1,0,0
75020,451110,1,0,0
75020,452910,1,0,0
75020,452990,4,0,0
75020,453110,1,0,0
75020,713990,2,0,0
75020,721110,5,0,0
75020,722310,6,0,0
