Zipcode,NaicsCode,Establishments,Employees,Payroll
89436,52213,4,0,0
89436,52229,5,0,0
89436,52312,3,0,0
89436,52392,5,0,0
89436,53111,6,0,0
89436,62412,6,0,0
89436,62441,4,0,0
89436,71394,9,0,0
89436,44511,5,0,0
89436,44611,3,0,0
89436,44711,3,0,0
89436,81311,6,0,0
89436,81119,3,0,0
89436,81211,9,0,0
89436,54151,13,0,0
89436,54161,6,0,0
89436,54133,3,0,0
89436,54143,3,0,0
89436,54169,5,0,0
89436,72251,42,0,0
89436,72241,6,0,0
89436,44132,3,0,0
89436,44211,3,0,0
89436,53121,23,0,0
89436,54121,7,0,0
89436,53113,3,0,0
89436,53131,7,0,0
89436,23611,15,0,0
89436,23821,10,0,0
89436,23622,4,0,0
89436,23813,3,0,0
89436,56172,10,0,0
89436,56173,8,0,0
89436,56143,3,0,0
89436,56174,4,0,0
89436,62111,7,0,0
89436,62121,10,0,0
89436,62132,3,0,0
89439,71329,4,0,0
89439,54161,4,0,0
89439,72251,6,0,0
89439,23611,6,0,0
89439,23821,3,0,0
89440,45322,9,0,0
89440,71211,4,0,0
89440,72251,8,0,0
89440,72111,4,0,0
89440,72241,3,0,0
89441,23822,3,0,0
89441,23899,5,0,0
89441,45411,6,0,0
89441,45439,3,0,0
89441,48851,5,0,0
89441,54161,3,0,0
89441,54169,3,0,0
89441,72251,8,0,0
89441,53121,4,0,0
89441,23611,10,0,0
89441,23821,5,0,0
89441,56173,7,0,0
89441,56111,3,0,0
89441,56179,3,0,0
89444,23611,5,0,0
89445,23822,3,0,0
89445,23899,3,0,0
89445,45431,3,0,0
89445,48411,4,0,0
89445,49211,3,0,0
89445,52421,4,0,0
89445,52211,4,0,0
89445,52239,3,0,0
89445,62422,3,0,0
89445,62441,3,0,0
89445,71394,3,0,0
89445,44511,3,0,0
89445,44711,8,0,0
89445,44719,3,0,0
89445,44814,3,0,0
89445,81311,10,0,0
89445,81112,5,0,0
89445,81131,5,0,0
89445,54194,3,0,0
89445,72251,31,0,0
89445,72111,19,0,0
89445,72112,4,0,0
89445,72241,6,0,0
89445,81111,6,0,0
89445,44131,4,0,0
89445,44132,3,0,0
89445,44413,3,0,0
89445,44419,3,0,0
89445,53121,6,0,0
89445,54121,5,0,0
89445,54111,6,0,0
89445,23611,7,0,0
89445,23821,3,0,0
89445,21222,4,0,0
89445,21311,5,0,0
89445,23622,3,0,0
89445,23711,3,0,0
89445,56173,4,0,0
89445,56132,3,0,0
89445,62111,7,0,0
89445,62121,5,0,0
89445,62134,3,0,0
89447,23822,3,0,0
89447,52421,6,0,0
89447,62441,3,0,0
89447,71321,3,0,0
89447,44511,4,0,0
89447,44711,3,0,0
89447,81311,5,0,0
89447,72251,9,0,0
89447,72111,3,0,0
89447,72241,3,0,0
89447,54121,4,0,0
89447,54111,4,0,0
89448,53111,5,0,0
89448,81311,3,0,0
89448,54151,9,0,0
89448,54161,14,0,0
89448,54199,3,0,0
89448,72251,11,0,0
89448,53121,11,0,0
89448,54121,3,0,0
89448,53131,6,0,0
89448,54111,5,0,0
89448,23611,5,0,0
89448,62111,7,0,0
89449,23822,4,0,0
89449,45411,8,0,0
89449,51821,5,0,0
89449,51913,3,0,0
89449,52421,3,0,0
89449,52229,4,0,0
89449,52312,3,0,0
89449,52392,4,0,0
89449,52393,3,0,0
89449,45111,4,0,0
89449,54151,22,0,0
89449,54161,20,0,0
89449,54132,4,0,0
89449,54133,4,0,0
89449,55111,3,0,0
89449,72251,15,0,0
89449,72112,4,0,0
89449,72241,3,0,0
89449,81399,4,0,0
89449,42512,3,0,0
89449,53121,5,0,0
89449,54121,6,0,0
89449,53131,6,0,0
89449,23611,8,0,0
89449,56172,5,0,0
89449,56111,7,0,0
89449,56132,3,0,0
89449,62111,5,0,0
89450,54161,6,0,0
89450,72251,3,0,0
89450,53121,3,0,0
89450,23611,9,0,0
89450,56173,3,0,0
89451,23822,3,0,0
89451,23832,3,0,0
89451,45411,9,0,0
89451,45439,3,0,0
89451,51112,3,0,0
89451,51121,7,0,0
89451,51821,3,0,0
89451,51913,3,0,0
89451,52421,12,0,0
89451,52211,5,0,0
89451,52229,4,0,0
89451,52231,3,0,0
89451,52312,4,0,0
89451,52391,5,0,0
89451,52392,9,0,0
89451,52393,8,0,0
89451,53111,7,0,0
89451,81311,4,0,0
89451,81299,3,0,0
89451,81331,3,0,0
89451,54151,20,0,0
89451,54161,43,0,0
89451,54133,9,0,0
89451,54169,9,0,0
89451,54181,3,0,0
89451,54199,3,0,0
89451,55111,4,0,0
89451,72251,26,0,0
89451,72111,6,0,0
89451,72241,4,0,0
89451,81111,4,0,0
89451,53121,20,0,0
89451,54121,10,0,0
89451,53112,6,0,0
89451,53131,13,0,0
89451,54111,12,0,0
89451,23611,22,0,0
89451,23821,9,0,0
89451,23622,3,0,0
89451,23811,3,0,0
89451,56172,9,0,0
89451,56173,9,0,0
89451,56111,5,0,0
89451,56152,3,0,0
89451,56199,3,0,0
89451,62111,7,0,0
89451,62134,3,0,0
89460,23822,4,0,0
89460,23835,3,0,0
89460,44531,3,0,0
89460,54161,11,0,0
89460,72251,8,0,0
89460,72241,3,0,0
89460,53121,3,0,0
89460,23611,11,0,0
89460,23821,4,0,0
89460,56173,10,0,0
89460,62121,3,0,0
89496,54151,6,0,0
89501,42321,3,0,0
89501,45411,5,0,0
89501,51121,4,0,0
89501,52421,16,0,0
89501,52211,6,0,0
89501,52222,4,0,0
89501,52229,6,0,0
89501,52312,7,0,0
89501,52392,10,0,0
89501,52399,8,0,0
89501,52429,3,0,0
89501,53111,15,0,0
89501,62411,3,0,0
89501,62419,3,0,0
89501,62441,3,0,0
89501,71211,3,0,0
89501,71329,4,0,0
89501,71394,3,0,0
89501,44511,4,0,0
89501,44512,6,0,0
89501,44531,4,0,0
89501,44812,4,0,0
89501,81311,6,0,0
89501,81211,8,0,0
89501,81321,9,0,0
89501,81341,5,0,0
89501,54151,26,0,0
89501,54161,22,0,0
89501,54131,6,0,0
89501,54133,11,0,0
89501,54143,4,0,0
89501,54169,3,0,0
89501,54181,4,0,0
89501,54182,6,0,0
89501,54192,3,0,0
89501,55111,3,0,0
89501,72251,71,0,0
89501,72111,23,0,0
89501,72112,4,0,0
89501,72231,3,0,0
89501,72241,27,0,0
89501,81391,3,0,0
89501,81392,4,0,0
89501,53121,11,0,0
89501,54121,13,0,0
89501,53112,7,0,0
89501,53131,7,0,0
89501,53132,3,0,0
89501,54111,83,0,0
89501,23611,5,0,0
89501,56131,4,0,0
89501,56132,6,0,0
89501,56141,3,0,0
89501,61162,3,0,0
89501,62111,8,0,0
89501,62133,6,0,0
89502,23822,21,0,0
89502,23829,5,0,0
89502,23831,5,0,0
89502,23832,8,0,0
89502,23833,7,0,0
89502,23834,10,0,0
89502,23835,3,0,0
89502,23839,4,0,0
89502,23891,5,0,0
89502,23899,10,0,0
89502,31181,5,0,0
89502,32311,16,0,0
89502,33232,6,0,0
89502,33271,4,0,0
89502,33451,4,0,0
89502,33911,5,0,0
89502,33995,3,0,0
89502,42312,10,0,0
89502,42321,3,0,0
89502,42322,3,0,0
89502,45411,24,0,0
89502,45112,7,0,0
89502,45113,3,0,0
89502,45121,3,0,0
89502,45322,16,0,0
89502,45331,9,0,0
89502,45391,4,0,0
89502,45399,17,0,0
89502,45439,10,0,0
89502,48111,5,0,0
89502,48411,3,0,0
89502,48412,6,0,0
89502,48422,5,0,0
89502,48531,3,0,0
89502,48811,3,0,0
89502,48819,7,0,0
89502,48849,3,0,0
89502,48851,7,0,0
89502,49211,9,0,0
89502,44511,15,0,0
89502,44512,13,0,0
89502,44529,7,0,0
89502,44611,9,0,0
89502,44612,11,0,0
89502,44613,8,0,0
89502,44619,9,0,0
89502,44711,14,0,0
89502,44812,15,0,0
89502,44814,19,0,0
89502,44815,5,0,0
89502,44819,8,0,0
89502,44821,12,0,0
89502,44831,15,0,0
89502,45111,12,0,0
89502,81311,13,0,0
89502,81112,28,0,0
89502,81119,13,0,0
89502,81121,7,0,0
89502,81149,3,0,0
89502,81211,23,0,0
89502,81219,4,0,0
89502,81221,3,0,0
89502,81231,3,0,0
89502,81232,5,0,0
89502,81291,5,0,0
89502,81299,3,0,0
89502,81321,8,0,0
89502,81331,7,0,0
89502,49221,3,0,0
89502,49311,8,0,0
89502,51111,3,0,0
89502,51211,5,0,0
89502,51511,9,0,0
89502,51512,10,0,0
89502,51791,3,0,0
89502,51821,6,0,0
89502,52421,36,0,0
89502,52211,15,0,0
89502,52212,3,0,0
89502,52213,6,0,0
89502,52229,20,0,0
89502,52232,4,0,0
89502,52239,8,0,0
89502,52312,6,0,0
89502,52392,7,0,0
89502,52399,7,0,0
89502,52411,3,0,0
89502,52412,5,0,0
89502,52429,5,0,0
89502,53111,27,0,0
89502,62191,7,0,0
89502,62199,4,0,0
89502,62322,6,0,0
89502,62331,5,0,0
89502,62411,8,0,0
89502,62412,11,0,0
89502,62419,16,0,0
89502,62422,5,0,0
89502,62431,5,0,0
89502,62441,15,0,0
89502,71151,6,0,0
89502,71394,9,0,0
89502,71399,7,0,0
89502,81341,5,0,0
89502,54151,32,0,0
89502,81391,6,0,0
89502,81392,3,0,0
89502,81393,12,0,0
89502,42331,4,0,0
89502,42342,9,0,0
89502,42345,7,0,0
89502,54161,48,0,0
89502,54131,6,0,0
89502,54133,30,0,0
89502,54137,3,0,0
89502,54138,6,0,0
89502,54143,3,0,0
89502,54162,6,0,0
89502,54169,5,0,0
89502,54171,5,0,0
89502,54181,8,0,0
89502,54182,3,0,0
89502,54191,3,0,0
89502,54192,7,0,0
89502,54199,8,0,0
89502,55111,24,0,0
89502,72251,172,0,0
89502,72111,19,0,0
89502,72231,4,0,0
89502,72241,29,0,0
89502,81111,48,0,0
89502,42361,3,0,0
89502,42369,7,0,0
89502,42371,3,0,0
89502,42372,6,0,0
89502,42381,4,0,0
89502,42391,5,0,0
89502,42399,3,0,0
89502,42421,5,0,0
89502,42447,3,0,0
89502,42449,4,0,0
89502,44111,12,0,0
89502,44112,25,0,0
89502,44122,13,0,0
89502,44131,16,0,0
89502,44132,9,0,0
89502,44211,14,0,0
89502,44221,4,0,0
89502,44229,3,0,0
89502,44314,12,0,0
89502,44412,6,0,0
89502,44413,3,0,0
89502,44419,11,0,0
89502,53121,26,0,0
89502,54121,53,0,0
89502,53112,15,0,0
89502,53113,5,0,0
89502,53119,5,0,0
89502,53131,20,0,0
89502,53139,4,0,0
89502,53211,15,0,0
89502,53212,4,0,0
89502,53221,4,0,0
89502,53249,3,0,0
89502,54111,26,0,0
89502,23611,24,0,0
89502,23821,16,0,0
89502,21222,4,0,0
89502,21311,3,0,0
89502,22112,4,0,0
89502,23622,15,0,0
89502,23813,3,0,0
89502,23815,4,0,0
89502,23816,4,0,0
89502,56172,24,0,0
89502,56173,25,0,0
89502,56111,20,0,0
89502,56131,5,0,0
89502,56132,22,0,0
89502,56141,4,0,0
89502,56142,4,0,0
89502,56161,12,0,0
89502,56162,9,0,0
89502,56171,6,0,0
89502,56174,5,0,0
89502,56179,4,0,0
89502,56192,3,0,0
89502,56199,4,0,0
89502,56211,5,0,0
89502,61111,4,0,0
89502,61151,6,0,0
89502,61161,4,0,0
89502,61162,7,0,0
89502,62111,85,0,0
89502,62121,13,0,0
89502,61169,7,0,0
89502,62131,13,0,0
89502,62132,6,0,0
89502,62133,12,0,0
89502,62134,8,0,0
89502,62139,9,0,0
89502,62149,9,0,0
89502,62151,16,0,0
89502,62161,6,0,0
89503,23822,4,0,0
89503,23832,3,0,0
89503,23834,3,0,0
89503,45399,3,0,0
89503,45439,3,0,0
89503,52421,6,0,0
89503,52211,3,0,0
89503,52229,4,0,0
89503,53111,9,0,0
89503,62321,5,0,0
89503,62331,10,0,0
89503,62411,4,0,0
89503,62419,4,0,0
89503,71113,3,0,0
89503,71329,3,0,0
89503,44512,7,0,0
89503,44531,3,0,0
89503,44611,3,0,0
89503,44711,8,0,0
89503,81311,16,0,0
89503,81119,5,0,0
89503,81131,4,0,0
89503,81211,6,0,0
89503,81221,3,0,0
89503,81232,3,0,0
89503,81321,5,0,0
89503,81331,4,0,0
89503,54151,13,0,0
89503,54161,11,0,0
89503,54133,11,0,0
89503,54169,4,0,0
89503,54181,3,0,0
89503,55111,3,0,0
89503,72251,61,0,0
89503,72111,10,0,0
89503,72131,3,0,0
89503,72231,6,0,0
89503,72241,5,0,0
89503,81111,4,0,0
89503,44419,4,0,0
89503,53121,6,0,0
89503,54121,10,0,0
89503,53131,5,0,0
89503,54111,17,0,0
89503,23611,14,0,0
89503,23821,8,0,0
89503,23816,3,0,0
89503,56172,6,0,0
89503,56173,11,0,0
89503,56111,3,0,0
89503,61161,3,0,0
89503,62111,37,0,0
89503,62121,13,0,0
89503,62149,3,0,0
89503,62151,5,0,0
89506,23822,11,0,0
89506,54151,5,0,0
89506,54161,5,0,0
89506,54194,3,0,0
89506,72251,30,0,0
89506,72241,5,0,0
89506,81111,3,0,0
89506,42343,3,0,0
89506,42372,3,0,0
89506,42383,3,0,0
89506,42391,3,0,0
89506,53121,4,0,0
89506,54121,4,0,0
89506,53119,4,0,0
89506,23611,13,0,0
89506,23821,9,0,0
89506,23816,4,0,0
89506,56172,20,0,0
89506,56173,19,0,0
89506,56111,3,0,0
89506,56132,3,0,0
89506,23891,8,0,0
89506,23899,6,0,0
89506,32192,3,0,0
89506,42312,3,0,0
89506,45439,3,0,0
89506,48412,10,0,0
89506,48422,4,0,0
89506,48423,3,0,0
89506,49311,17,0,0
89506,52211,4,0,0
89506,53111,5,0,0
89506,62431,4,0,0
89506,44511,4,0,0
89506,44611,4,0,0
89506,44711,10,0,0
89506,81311,10,0,0
89506,81141,4,0,0
89506,81211,3,0,0
89506,81291,4,0,0
89506,56171,3,0,0
89506,56211,3,0,0
89506,62121,7,0,0
89508,23822,6,0,0
89508,23899,5,0,0
89508,48422,3,0,0
89508,23611,3,0,0
89508,56172,3,0,0
89509,23822,6,0,0
89509,23832,5,0,0
89509,23891,5,0,0
89509,33911,4,0,0
89509,45112,3,0,0
89509,45399,3,0,0
89509,45439,6,0,0
89509,51121,4,0,0
89509,51821,5,0,0
89509,52421,32,0,0
89509,52211,10,0,0
89509,52229,12,0,0
89509,52232,3,0,0
89509,52239,3,0,0
89509,52312,8,0,0
89509,52392,12,0,0
89509,52399,3,0,0
89509,52429,3,0,0
89509,53111,18,0,0
89509,62322,3,0,0
89509,62331,8,0,0
89509,62412,8,0,0
89509,62419,9,0,0
89509,62441,10,0,0
89509,71132,4,0,0
89509,71141,3,0,0
89509,71151,4,0,0
89509,71394,5,0,0
89509,71399,4,0,0
89509,44511,3,0,0
89509,44512,5,0,0
89509,44529,4,0,0
89509,44613,3,0,0
89509,44711,4,0,0
89509,44719,3,0,0
89509,44812,3,0,0
89509,44814,3,0,0
89509,44831,3,0,0
89509,81311,19,0,0
89509,81119,3,0,0
89509,81211,14,0,0
89509,81219,7,0,0
89509,81232,3,0,0
89509,81291,3,0,0
89509,81321,5,0,0
89509,81331,4,0,0
89509,81341,3,0,0
89509,54151,12,0,0
89509,54161,26,0,0
89509,54131,8,0,0
89509,54132,3,0,0
89509,54133,18,0,0
89509,54137,4,0,0
89509,54141,4,0,0
89509,54143,11,0,0
89509,54162,5,0,0
89509,54169,9,0,0
89509,54181,7,0,0
89509,54182,4,0,0
89509,54194,3,0,0
89509,54199,5,0,0
89509,55111,7,0,0
89509,72251,67,0,0
89509,72241,9,0,0
89509,42512,3,0,0
89509,44229,4,0,0
89509,53121,34,0,0
89509,54121,35,0,0
89509,53112,6,0,0
89509,53119,5,0,0
89509,53131,22,0,0
89509,53132,5,0,0
89509,54111,81,0,0
89509,54119,3,0,0
89509,23611,27,0,0
89509,23821,5,0,0
89509,21311,3,0,0
89509,23622,7,0,0
89509,56172,7,0,0
89509,56173,20,0,0
89509,56111,7,0,0
89509,56131,4,0,0
89509,56132,10,0,0
89509,56142,4,0,0
89509,56149,5,0,0
89509,56152,3,0,0
89509,56162,3,0,0
89509,56171,3,0,0
89509,61111,3,0,0
89509,61162,4,0,0
89509,62111,49,0,0
89509,62121,67,0,0
89509,62131,10,0,0
89509,62132,4,0,0
89509,62133,17,0,0
89509,62134,8,0,0
89509,62139,10,0,0
89509,62149,3,0,0
89509,62151,5,0,0
89510,56173,3,0,0
89511,23822,16,0,0
89511,23832,8,0,0
89511,23834,6,0,0
89511,23835,4,0,0
89511,23891,5,0,0
89511,33911,5,0,0
89511,45411,10,0,0
89511,45112,4,0,0
89511,45114,3,0,0
89511,45331,3,0,0
89511,45391,4,0,0
89511,45399,7,0,0
89511,45439,9,0,0
89511,48423,4,0,0
89511,49311,6,0,0
89511,51121,5,0,0
89511,51211,4,0,0
89511,51821,6,0,0
89511,52421,23,0,0
89511,52211,9,0,0
89511,52213,3,0,0
89511,52229,13,0,0
89511,52312,9,0,0
89511,52391,4,0,0
89511,52392,18,0,0
89511,52393,4,0,0
89511,52399,4,0,0
89511,52412,4,0,0
89511,52429,4,0,0
89511,53111,9,0,0
89511,62311,4,0,0
89511,62441,8,0,0
89511,71151,3,0,0
89511,71329,4,0,0
89511,71391,3,0,0
89511,71394,15,0,0
89511,71399,5,0,0
89511,44422,3,0,0
89511,44611,5,0,0
89511,44619,4,0,0
89511,44711,6,0,0
89511,44811,3,0,0
89511,44812,13,0,0
89511,44814,6,0,0
89511,44819,5,0,0
89511,44821,6,0,0
89511,44831,5,0,0
89511,45111,4,0,0
89511,81311,11,0,0
89511,81112,4,0,0
89511,81119,5,0,0
89511,81131,5,0,0
89511,81211,19,0,0
89511,81219,4,0,0
89511,81232,4,0,0
89511,81291,3,0,0
89511,81299,4,0,0
89511,81321,5,0,0
89511,81331,4,0,0
89511,54151,27,0,0
89511,53121,41,0,0
89511,54121,42,0,0
89511,53112,8,0,0
89511,53113,5,0,0
89511,53119,4,0,0
89511,54161,62,0,0
89511,54131,3,0,0
89511,54133,24,0,0
89511,54162,6,0,0
89511,54169,8,0,0
89511,54171,6,0,0
89511,54192,5,0,0
89511,54194,9,0,0
89511,54199,5,0,0
89511,55111,10,0,0
89511,72251,79,0,0
89511,72111,4,0,0
89511,72231,6,0,0
89511,72233,4,0,0
89511,72241,3,0,0
89511,81111,3,0,0
89511,81391,3,0,0
89511,81399,7,0,0
89511,42342,3,0,0
89511,42345,4,0,0
89511,42369,5,0,0
89511,42371,3,0,0
89511,42383,5,0,0
89511,42391,4,0,0
89511,42449,3,0,0
89511,42469,3,0,0
89511,42499,3,0,0
89511,42512,8,0,0
89511,44111,7,0,0
89511,44112,5,0,0
89511,44131,4,0,0
89511,44132,3,0,0
89511,44211,9,0,0
89511,44221,5,0,0
89511,44229,8,0,0
89511,44314,7,0,0
89511,44419,4,0,0
89511,53131,9,0,0
89511,53132,3,0,0
89511,53139,3,0,0
89511,54111,47,0,0
89511,54119,5,0,0
89511,23611,41,0,0
89511,23821,7,0,0
89511,21311,4,0,0
89511,23622,17,0,0
89511,23711,3,0,0
89511,23721,3,0,0
89511,23811,6,0,0
89511,23813,5,0,0
89511,56172,11,0,0
89511,56173,20,0,0
89511,56111,10,0,0
89511,56132,16,0,0
89511,56133,4,0,0
89511,56143,4,0,0
89511,56149,4,0,0
89511,56171,3,0,0
89511,56174,4,0,0
89511,56192,3,0,0
89511,61143,3,0,0
89511,61161,3,0,0
89511,61162,7,0,0
89511,62111,67,0,0
89511,62121,34,0,0
89511,62131,6,0,0
89511,62132,3,0,0
89511,62133,8,0,0
89511,62134,9,0,0
89511,62139,5,0,0
89511,62149,4,0,0
89511,62161,5,0,0
89512,23822,9,0,0
89512,23832,3,0,0
89512,23891,4,0,0
89512,23899,4,0,0
89512,32311,3,0,0
89512,33231,3,0,0
89512,45331,7,0,0
89512,48411,3,0,0
89512,48412,4,0,0
89512,52421,4,0,0
89512,53111,12,0,0
89512,62321,3,0,0
89512,62411,3,0,0
89512,62419,5,0,0
89512,62422,4,0,0
89512,62441,6,0,0
89512,71394,4,0,0
89512,71399,4,0,0
89512,44511,7,0,0
89512,44512,7,0,0
89512,44711,10,0,0
89512,81311,6,0,0
89512,81112,3,0,0
89512,81119,3,0,0
89512,81211,3,0,0
89512,72251,36,0,0
89512,72111,11,0,0
89512,72241,6,0,0
89512,81111,15,0,0
89512,42361,4,0,0
89512,44131,3,0,0
89512,44132,7,0,0
89512,54121,5,0,0
89512,53113,8,0,0
89512,53131,6,0,0
89512,23611,4,0,0
89512,23821,3,0,0
89512,23622,4,0,0
89512,23812,3,0,0
89512,23813,3,0,0
89512,56172,7,0,0
89512,56173,7,0,0
89512,56211,7,0,0
89512,61111,3,0,0
89512,62111,3,0,0
89512,62149,3,0,0
89513,72251,3,0,0
89519,52421,8,0,0
89519,52229,4,0,0
89519,52231,3,0,0
89519,52391,5,0,0
89519,52392,7,0,0
89519,81321,3,0,0
89519,54151,7,0,0
89519,54161,16,0,0
89519,54169,4,0,0
89519,54182,3,0,0
89519,54199,3,0,0
89519,72251,6,0,0
89519,53121,12,0,0
89519,54121,8,0,0
89519,53112,5,0,0
89519,54111,10,0,0
89519,23611,6,0,0
89519,23622,3,0,0
89519,56111,3,0,0
89519,62111,10,0,0
89519,62121,11,0,0
89519,62133,3,0,0
89519,62139,3,0,0
89521,23822,7,0,0
89521,23829,3,0,0
89521,23831,3,0,0
89521,23835,5,0,0
89521,23899,3,0,0
89521,33451,3,0,0
89521,33911,4,0,0
89521,45411,10,0,0
89521,45439,4,0,0
89521,48121,3,0,0
89521,48411,5,0,0
89521,48412,7,0,0
89521,49311,7,0,0
89521,51121,7,0,0
89521,51211,3,0,0
89521,51821,3,0,0
89521,52421,18,0,0
89521,52211,6,0,0
89521,52213,3,0,0
89521,52229,18,0,0
89521,52312,5,0,0
89521,52392,10,0,0
89521,52393,5,0,0
89521,52411,4,0,0
89521,52412,7,0,0
89521,52429,5,0,0
89521,53111,4,0,0
89521,62331,6,0,0
89521,62441,6,0,0
89521,71394,11,0,0
89521,44711,4,0,0
89521,81311,6,0,0
89521,81112,5,0,0
89521,81121,3,0,0
89521,81211,7,0,0
89521,81219,3,0,0
89521,81291,5,0,0
89521,81299,4,0,0
89521,81321,4,0,0
89521,54151,34,0,0
89521,54161,35,0,0
89521,54131,6,0,0
89521,54133,21,0,0
89521,54169,5,0,0
89521,54194,3,0,0
89521,54199,6,0,0
89521,55111,8,0,0
89521,72251,45,0,0
89521,72111,4,0,0
89521,72241,4,0,0
89521,81399,3,0,0
89521,42345,3,0,0
89521,42361,4,0,0
89521,42369,6,0,0
89521,42391,3,0,0
89521,42399,3,0,0
89521,42512,7,0,0
89521,53121,51,0,0
89521,54121,12,0,0
89521,53112,4,0,0
89521,53131,10,0,0
89521,53132,4,0,0
89521,53139,4,0,0
89521,53311,3,0,0
89521,54111,20,0,0
89521,23611,28,0,0
89521,23821,14,0,0
89521,23811,3,0,0
89521,56172,19,0,0
89521,56173,9,0,0
89521,56111,10,0,0
89521,56132,9,0,0
89521,56174,5,0,0
89521,61162,7,0,0
89521,62111,38,0,0
89521,62121,17,0,0
89521,61169,4,0,0
89521,62131,7,0,0
89521,62132,3,0,0
89521,62133,7,0,0
89521,62134,6,0,0
89521,62139,6,0,0
89521,62151,4,0,0
89523,23822,7,0,0
89523,52421,14,0,0
89523,52211,7,0,0
89523,52239,3,0,0
89523,52392,7,0,0
89523,53111,15,0,0
89523,62331,10,0,0
89523,62441,6,0,0
89523,71151,3,0,0
89523,23832,4,0,0
89523,23835,3,0,0
89523,45411,7,0,0
89523,45439,3,0,0
89523,49311,4,0,0
89523,71394,3,0,0
89523,44511,3,0,0
89523,44711,4,0,0
89523,81311,6,0,0
89523,81119,3,0,0
89523,81131,4,0,0
89523,81211,6,0,0
89523,81291,5,0,0
89523,81299,4,0,0
89523,54151,8,0,0
89523,54161,21,0,0
89523,54133,8,0,0
89523,54136,3,0,0
89523,54169,4,0,0
89523,54192,4,0,0
89523,54194,3,0,0
89523,55111,3,0,0
89523,72251,45,0,0
89523,42383,3,0,0
89523,42512,3,0,0
89523,44419,3,0,0
89523,53121,12,0,0
89523,54121,12,0,0
89523,53113,5,0,0
89523,53131,4,0,0
89523,53132,3,0,0
89523,23611,12,0,0
89523,23821,3,0,0
89523,23816,3,0,0
89523,56172,7,0,0
89523,56173,10,0,0
89523,56111,3,0,0
89523,62111,16,0,0
89523,62121,16,0,0
89523,61169,3,0,0
89523,62131,3,0,0
89523,62132,3,0,0
89523,62134,3,0,0
89557,54171,3,0,0
89557,72251,3,0,0
89557,72231,6,0,0
89557,62111,3,0,0
89595,72251,3,0,0
89701,23822,10,0,0
89701,23831,3,0,0
89701,23832,5,0,0
89701,23834,4,0,0
89701,23891,6,0,0
89701,23899,6,0,0
89701,32311,5,0,0
89701,45411,7,0,0
89701,45113,3,0,0
89701,45311,3,0,0
89701,45331,4,0,0
89701,45399,5,0,0
89701,48412,3,0,0
89701,49311,4,0,0
89701,51913,3,0,0
89701,52211,8,0,0
89701,52213,4,0,0
89701,52229,11,0,0
89701,52239,8,0,0
89701,52392,6,0,0
89701,52421,13,0,0
89701,52429,3,0,0
89701,53111,10,0,0
89701,62321,4,0,0
89701,62331,3,0,0
89701,62412,3,0,0
89701,62419,3,0,0
89701,62441,6,0,0
89701,71321,5,0,0
89701,71329,9,0,0
89701,71394,3,0,0
89701,44422,3,0,0
89701,44511,7,0,0
89701,44512,5,0,0
89701,44531,6,0,0
89701,44611,6,0,0
89701,44619,3,0,0
89701,44711,10,0,0
89701,45111,5,0,0
89701,81311,3,0,0
89701,81112,8,0,0
89701,81119,4,0,0
89701,81121,4,0,0
89701,81211,8,0,0
89701,81221,3,0,0
89701,54151,20,0,0
89701,54161,23,0,0
89701,54133,7,0,0
89701,54169,5,0,0
89701,54194,3,0,0
89701,72251,95,0,0
89701,72111,14,0,0
89701,72112,3,0,0
89701,72241,9,0,0
89701,81111,16,0,0
89701,81391,6,0,0
89701,42343,3,0,0
89701,42345,3,0,0
89701,42361,5,0,0
89701,42383,3,0,0
89701,42393,4,0,0
89701,42421,10,0,0
89701,42499,3,0,0
89701,42512,3,0,0
89701,44111,5,0,0
89701,44112,7,0,0
89701,44122,3,0,0
89701,44131,10,0,0
89701,44132,3,0,0
89701,44211,4,0,0
89701,44314,4,0,0
89701,44419,3,0,0
89701,53121,15,0,0
89701,54121,16,0,0
89701,53112,6,0,0
89701,53113,5,0,0
89701,53119,3,0,0
89701,53131,5,0,0
89701,54111,17,0,0
89701,54119,5,0,0
89701,23611,15,0,0
89701,23821,9,0,0
89701,22111,4,0,0
89701,23721,3,0,0
89701,23815,3,0,0
89701,23816,4,0,0
89701,56172,8,0,0
89701,56173,15,0,0
89701,56111,12,0,0
89701,56132,10,0,0
89701,56143,3,0,0
89701,56211,3,0,0
89701,62111,4,0,0
89701,62121,7,0,0
89701,62131,4,0,0
89701,62134,3,0,0
89701,62139,3,0,0
89702,23611,3,0,0
89702,62111,3,0,0
89703,54151,5,0,0
89703,54161,22,0,0
89703,54133,7,0,0
89703,54169,3,0,0
89703,72251,5,0,0
89703,81391,6,0,0
89703,23822,6,0,0
89703,23891,3,0,0
89703,45411,5,0,0
89703,52421,10,0,0
89703,52229,3,0,0
89703,52391,3,0,0
89703,53111,7,0,0
89703,62331,4,0,0
89703,71151,4,0,0
89703,81311,10,0,0
89703,81211,5,0,0
89703,81321,3,0,0
89703,81331,5,0,0
89703,81394,4,0,0
89703,53121,8,0,0
89703,54121,17,0,0
89703,53112,9,0,0
89703,54111,16,0,0
89703,54119,3,0,0
89703,23611,14,0,0
89703,23622,4,0,0
89703,56172,3,0,0
89703,56173,5,0,0
89703,56111,6,0,0
89703,56141,3,0,0
89703,62111,45,0,0
89703,62121,19,0,0
89703,62131,4,0,0
