Zipcode,NaicsCode,Establishments,Employees,Payroll
89015,512230,1,0,0
89015,512290,1,0,0
89015,517210,1,0,0
89015,811112,1,0,0
89015,811118,1,0,0
89015,811191,2,0,0
89015,236115,1,0,0
89015,236118,8,0,0
89015,236220,5,0,0
89015,453998,4,0,0
89015,454111,3,0,0
89015,623312,2,0,0
89015,624120,4,0,0
89015,237110,2,0,0
89015,453310,2,0,0
89015,453910,2,0,0
89015,453991,1,0,0
89015,624190,3,0,0
89015,624310,1,0,0
89015,238210,5,0,0
89015,238220,10,0,0
89015,452990,3,0,0
89015,238290,2,0,0
89015,238310,1,0,0
89015,451120,1,0,0
89015,451211,1,0,0
89015,452111,1,0,0
89015,452112,2,0,0
89015,452910,1,0,0
89015,453110,1,0,0
89015,453220,2,0,0
89015,562211,1,0,0
89015,562910,1,0,0
89015,611110,1,0,0
89015,611430,2,0,0
89015,611610,2,0,0
89015,611620,1,0,0
89015,484121,2,0,0
89015,624410,8,0,0
89015,713290,8,0,0
89015,337110,1,0,0
89015,339116,2,0,0
89015,339910,1,0,0
89015,339950,1,0,0
89015,339999,1,0,0
89015,423110,1,0,0
89015,423140,1,0,0
89015,484110,1,0,0
89015,484210,1,0,0
89015,484220,1,0,0
89015,484230,2,0,0
89015,711130,2,0,0
89015,711510,2,0,0
89015,713210,4,0,0
89015,713910,2,0,0
89015,713930,1,0,0
89015,445310,1,0,0
89015,446110,3,0,0
89015,447110,13,0,0
89015,722410,6,0,0
89015,722511,11,0,0
89015,722513,39,0,0
89015,722515,5,0,0
89015,446120,3,0,0
89015,446191,1,0,0
89015,488210,2,0,0
89015,488510,1,0,0
89015,492110,1,0,0
89015,492210,1,0,0
89015,493120,1,0,0
89015,722320,2,0,0
89015,531210,5,0,0
89015,531311,7,0,0
89015,813110,4,0,0
89015,424420,1,0,0
89015,424470,1,0,0
89015,424490,1,0,0
89015,424690,2,0,0
89015,424820,1,0,0
89015,424990,1,0,0
89015,531190,2,0,0
89015,531320,1,0,0
89015,532111,1,0,0
89015,532120,1,0,0
89015,532210,3,0,0
89015,813319,1,0,0
89015,813910,2,0,0
89015,813930,3,0,0
89015,541690,4,0,0
89015,541940,3,0,0
89015,621310,5,0,0
89015,621320,2,0,0
89015,621340,2,0,0
89015,326111,1,0,0
89015,326199,1,0,0
89015,327332,1,0,0
89015,327390,1,0,0
89015,327410,1,0,0
89015,327992,1,0,0
89015,327999,1,0,0
89015,331491,1,0,0
89015,332312,1,0,0
89015,332323,1,0,0
89015,541620,3,0,0
89015,541890,1,0,0
89015,541921,1,0,0
89015,621330,1,0,0
89015,621420,1,0,0
89015,621491,1,0,0
89015,621498,3,0,0
89015,425120,4,0,0
89015,441310,5,0,0
89015,523120,3,0,0
89015,441110,1,0,0
89015,441120,1,0,0
89015,441210,1,0,0
89015,441222,3,0,0
89015,441228,1,0,0
89015,441320,3,0,0
89015,522298,1,0,0
89015,522390,3,0,0
89015,523920,1,0,0
89015,523930,2,0,0
89015,524113,1,0,0
89015,524114,1,0,0
89015,812210,1,0,0
89015,812220,2,0,0
89015,812910,2,0,0
89015,812990,1,0,0
89015,541511,1,0,0
89015,541512,4,0,0
89015,541611,5,0,0
89015,541613,3,0,0
89015,813990,2,0,0
89015,311811,1,0,0
89015,314999,1,0,0
89015,322291,1,0,0
89015,541430,2,0,0
89015,541519,1,0,0
89015,541612,1,0,0
89015,541614,1,0,0
89015,541618,1,0,0
89015,443142,5,0,0
89015,522110,11,0,0
89015,621610,1,0,0
89015,442110,2,0,0
89015,442210,1,0,0
89015,444110,1,0,0
89015,444130,1,0,0
89015,519130,1,0,0
89015,522130,1,0,0
89015,522291,5,0,0
89015,621511,3,0,0
89015,621512,3,0,0
89015,621991,1,0,0
89015,622110,1,0,0
89015,622310,1,0,0
89015,623110,1,0,0
89015,541213,8,0,0
89015,541219,9,0,0
89015,541330,3,0,0
89015,423410,1,0,0
89015,423510,1,0,0
89015,423610,1,0,0
89015,423690,1,0,0
89015,541211,2,0,0
89015,541310,2,0,0
89015,541340,1,0,0
89015,541350,2,0,0
89015,541380,1,0,0
89015,332710,1,0,0
89015,332813,1,0,0
89015,336360,1,0,0
89015,336412,1,0,0
89015,561320,1,0,0
89015,561431,1,0,0
89015,561440,2,0,0
89015,561492,1,0,0
89015,561510,2,0,0
89015,561599,1,0,0
89015,561611,1,0,0
89015,561622,1,0,0
89015,561710,5,0,0
89015,561110,2,0,0
89015,812112,5,0,0
89015,237130,1,0,0
89015,238110,1,0,0
89015,238140,2,0,0
89015,238150,2,0,0
89015,238160,2,0,0
89015,561311,1,0,0
89015,811192,3,0,0
89015,811198,1,0,0
89015,811310,4,0,0
89015,811412,1,0,0
89015,811490,4,0,0
89015,812113,1,0,0
89015,812199,2,0,0
89015,238320,4,0,0
89015,238350,4,0,0
89015,238910,2,0,0
89015,238990,5,0,0
89015,524210,12,0,0
89015,531110,8,0,0
89015,713940,4,0,0
89015,713990,1,0,0
89015,238390,3,0,0
89015,531130,5,0,0
89015,721110,2,0,0
89015,721120,1,0,0
89015,722310,2,0,0
89015,541110,6,0,0
89015,621111,18,0,0
89015,621210,15,0,0
89015,423830,1,0,0
89015,423840,1,0,0
89015,423910,1,0,0
89015,423990,1,0,0
89015,532412,1,0,0
89015,532490,1,0,0
89015,541191,1,0,0
89015,541199,2,0,0
89015,611699,1,0,0
89015,451110,3,0,0
89015,561720,6,0,0
89015,561730,11,0,0
89015,561790,4,0,0
89015,115210,1,0,0
89015,221112,1,0,0
89015,221210,1,0,0
89015,447190,1,0,0
89015,448120,1,0,0
89015,448140,2,0,0
89015,448190,1,0,0
89015,448210,2,0,0
89015,448310,1,0,0
89015,561740,1,0,0
89015,561920,2,0,0
89015,561990,1,0,0
89015,562111,2,0,0
89016,611430,1,0,0
89016,447110,1,0,0
89016,813110,1,0,0
89016,523120,1,0,0
89016,523910,5,0,0
89016,524126,1,0,0
89016,813990,1,0,0
89016,561110,2,0,0
89016,551112,1,0,0
89016,551114,1,0,0
89016,238340,1,0,0
89016,561720,1,0,0
89017,711510,1,0,0
89017,447110,1,0,0
89017,813211,1,0,0
89017,623220,1,0,0
89017,237210,1,0,0
89017,213111,1,0,0
89017,448120,1,0,0
89018,445120,1,0,0
89018,624190,1,0,0
89018,453210,1,0,0
89018,611512,1,0,0
89018,484220,1,0,0
89018,447110,1,0,0
89018,722410,1,0,0
89018,722513,1,0,0
89018,813110,1,0,0
89018,531190,2,0,0
89018,541690,2,0,0
89018,541620,1,0,0
89018,541512,3,0,0
89018,541330,3,0,0
89018,541990,1,0,0
89018,551114,1,0,0
89018,812111,1,0,0
89018,531110,1,0,0
89018,221310,1,0,0
89019,445120,1,0,0
89019,453220,3,0,0
89019,713290,2,0,0
89019,447110,2,0,0
89019,722410,2,0,0
89019,722511,3,0,0
89019,722513,10,0,0
89019,722515,6,0,0
89019,446120,3,0,0
89019,446130,1,0,0
89019,487210,1,0,0
89019,488510,1,0,0
89019,492210,2,0,0
89019,531312,1,0,0
89019,326199,1,0,0
89019,327991,1,0,0
89019,327999,1,0,0
89019,523910,1,0,0
89019,812910,1,0,0
89019,541613,2,0,0
89019,322219,1,0,0
89019,541614,1,0,0
89019,522110,1,0,0
89019,442299,3,0,0
89019,721120,5,0,0
89019,212319,1,0,0
89019,212321,1,0,0
89019,221118,1,0,0
89019,221122,3,0,0
89019,448110,3,0,0
89019,448120,9,0,0
89019,448130,2,0,0
89019,448140,21,0,0
89019,448150,4,0,0
89019,448190,1,0,0
89019,448210,8,0,0
89019,448310,3,0,0
89019,448320,1,0,0
89020,445110,1,0,0
89020,445120,1,0,0
89020,611110,1,0,0
89020,447110,1,0,0
89020,488410,1,0,0
89020,531210,1,0,0
89020,621498,1,0,0
89020,812990,1,0,0
89020,522110,1,0,0
89020,541330,1,0,0
89020,811310,1,0,0
89020,238910,1,0,0
89020,721110,1,0,0
89020,212319,1,0,0
89020,212325,1,0,0
89020,213112,1,0,0
89020,221122,1,0,0
89020,562111,1,0,0
89021,518210,1,0,0
89021,236118,1,0,0
89021,238210,2,0,0
89021,238220,4,0,0
89021,611430,1,0,0
89021,484121,1,0,0
89021,711310,1,0,0
89021,722511,1,0,0
89021,722513,1,0,0
89021,531210,1,0,0
89021,532120,1,0,0
89021,813312,1,0,0
89021,541940,1,0,0
89021,621310,1,0,0
89021,441320,1,0,0
89021,541611,1,0,0
89021,541614,1,0,0
89021,621512,1,0,0
89021,541213,1,0,0
89021,561110,1,0,0
89021,238140,1,0,0
89021,812199,1,0,0
89021,524210,2,0,0
89021,621111,1,0,0
89021,561720,1,0,0
89021,561730,1,0,0
89022,541330,1,0,0
89022,212221,1,0,0
89023,813930,1,0,0
89023,541712,1,0,0
89023,561210,1,0,0
89023,238910,1,0,0
89023,221122,1,0,0
89024,445110,1,0,0
89024,454111,2,0,0
89024,624110,1,0,0
89024,624190,1,0,0
89024,452990,1,0,0
89024,484121,1,0,0
89024,447110,1,0,0
89024,722511,2,0,0
89024,722513,3,0,0
89024,531210,1,0,0
89024,424710,1,0,0
89024,621340,1,0,0
89024,326113,1,0,0
89024,541890,1,0,0
89024,541611,1,0,0
89024,315210,1,0,0
89024,522130,2,0,0
89024,811192,1,0,0
89024,811310,1,0,0
89024,713990,1,0,0
89024,524291,1,0,0
89024,621111,1,0,0
89024,621210,1,0,0
89025,454111,1,0,0
89025,624410,1,0,0
89025,713290,1,0,0
89025,712130,1,0,0
89025,447110,1,0,0
89025,722410,1,0,0
89025,722511,1,0,0
89025,326191,1,0,0
89025,237130,1,0,0
89025,561311,1,0,0
89025,811310,1,0,0
89025,531110,1,0,0
89025,531120,1,0,0
89025,561720,1,0,0
89025,212321,2,0,0
89025,221112,2,0,0
89026,623312,1,0,0
89027,445110,1,0,0
89027,541511,2,0,0
89027,541512,4,0,0
89027,541611,5,0,0
89027,541613,2,0,0
89027,813990,1,0,0
89027,311352,1,0,0
89027,541612,1,0,0
89027,541614,1,0,0
89027,443142,1,0,0
89027,522110,6,0,0
89027,621610,4,0,0
89027,442110,3,0,0
89027,442210,1,0,0
89027,442291,1,0,0
89027,443141,1,0,0
89027,444120,1,0,0
89027,444190,1,0,0
89027,517110,1,0,0
89027,811111,2,0,0
89027,444220,1,0,0
89027,511120,1,0,0
89027,512131,2,0,0
89027,811121,1,0,0
89027,811191,1,0,0
89027,236115,4,0,0
89027,236118,1,0,0
89027,236220,2,0,0
89027,453998,2,0,0
89027,454111,1,0,0
89027,454390,3,0,0
89027,623312,1,0,0
89027,236117,1,0,0
89027,453310,1,0,0
89027,624110,1,0,0
89027,238210,3,0,0
89027,238220,4,0,0
89027,452990,3,0,0
89027,238190,1,0,0
89027,452910,1,0,0
89027,453110,1,0,0
89027,453220,2,0,0
89027,562212,1,0,0
89027,611110,1,0,0
89027,484121,1,0,0
89027,624410,2,0,0
89027,713290,2,0,0
89027,337215,1,0,0
89027,339920,1,0,0
89027,484220,1,0,0
89027,484230,2,0,0
89027,485210,1,0,0
89027,485310,1,0,0
89027,711320,1,0,0
89027,711410,1,0,0
89027,713910,3,0,0
89027,445310,1,0,0
89027,446110,1,0,0
89027,447110,6,0,0
89027,722410,3,0,0
89027,722511,10,0,0
89027,722513,10,0,0
89027,722515,1,0,0
89027,446120,1,0,0
89027,446191,1,0,0
89027,446199,1,0,0
89027,485510,1,0,0
89027,488410,2,0,0
89027,488510,2,0,0
89027,488991,1,0,0
89027,531210,18,0,0
89027,531311,6,0,0
89027,531390,1,0,0
89027,813110,3,0,0
89027,424990,2,0,0
89027,531190,1,0,0
89027,531312,1,0,0
89027,531320,1,0,0
89027,532111,1,0,0
89027,813312,1,0,0
89027,813910,2,0,0
89027,541690,1,0,0
89027,541940,2,0,0
89027,621310,2,0,0
89027,621320,2,0,0
89027,621340,2,0,0
89027,325412,1,0,0
89027,327320,1,0,0
89027,332323,1,0,0
89027,541620,1,0,0
89027,541712,1,0,0
89027,541930,1,0,0
89027,425120,4,0,0
89027,441310,5,0,0
89027,523120,2,0,0
89027,812320,2,0,0
89027,441120,2,0,0
89027,441320,1,0,0
89027,522390,1,0,0
89027,523920,1,0,0
89027,523930,1,0,0
89027,524127,1,0,0
89027,812310,1,0,0
89027,812910,3,0,0
89027,519130,1,0,0
89027,522130,1,0,0
89027,522291,2,0,0
89027,621910,1,0,0
89027,622310,1,0,0
89027,623110,1,0,0
89027,623210,2,0,0
89027,541213,2,0,0
89027,541219,1,0,0
89027,541330,2,0,0
89027,423710,1,0,0
89027,541211,2,0,0
89027,541380,1,0,0
89027,335999,1,0,0
89027,336390,1,0,0
89027,561320,1,0,0
89027,561422,1,0,0
89027,561439,1,0,0
89027,561510,1,0,0
89027,561710,4,0,0
89027,561110,2,0,0
89027,812112,2,0,0
89027,237130,1,0,0
89027,551114,1,0,0
89027,811192,1,0,0
89027,811412,1,0,0
89027,238320,3,0,0
89027,238350,1,0,0
89027,238910,4,0,0
89027,238990,1,0,0
89027,524210,8,0,0
89027,531110,4,0,0
89027,238330,1,0,0
89027,524292,1,0,0
89027,531130,5,0,0
89027,721110,2,0,0
89027,721120,4,0,0
89027,721211,1,0,0
89027,541110,2,0,0
89027,621111,8,0,0
89027,621210,8,0,0
89027,423850,1,0,0
89027,423910,1,0,0
89027,423940,1,0,0
89027,423990,1,0,0
89027,532291,1,0,0
89027,541191,2,0,0
89027,541199,1,0,0
89027,451110,1,0,0
89027,561720,1,0,0
89027,561730,5,0,0
89027,561790,1,0,0
89027,213112,1,0,0
89027,447190,1,0,0
89027,448140,1,0,0
89027,448210,1,0,0
89028,445110,1,0,0
89028,511110,1,0,0
89028,238210,1,0,0
89028,484121,1,0,0
89028,713290,1,0,0
89028,447110,1,0,0
89028,722511,1,0,0
89028,722513,1,0,0
89028,621420,1,0,0
89028,531120,1,0,0
89028,721120,2,0,0
89029,517110,4,0,0
89029,811111,1,0,0
89029,445299,1,0,0
89029,511130,1,0,0
89029,512110,1,0,0
89029,512131,2,0,0
89029,515120,1,0,0
89029,454111,1,0,0
89029,236116,1,0,0
89029,453991,2,0,0
89029,624190,1,0,0
89029,238210,2,0,0
89029,452990,1,0,0
89029,238290,1,0,0
89029,453220,7,0,0
89029,484121,1,0,0
89029,624410,1,0,0
89029,713290,4,0,0
89029,485210,1,0,0
89029,711219,1,0,0
89029,713120,1,0,0
89029,713930,1,0,0
89029,447110,4,0,0
89029,722410,8,0,0
89029,722511,8,0,0
89029,722513,10,0,0
89029,722515,5,0,0
89029,446120,2,0,0
89029,446130,2,0,0
89029,446191,1,0,0
89029,485510,1,0,0
89029,487210,3,0,0
89029,531210,2,0,0
89029,531311,3,0,0
89029,531312,1,0,0
89029,813410,2,0,0
89029,813910,1,0,0
89029,621310,1,0,0
89029,541620,1,0,0
89029,441210,1,0,0
89029,522390,2,0,0
89029,523920,1,0,0
89029,541511,1,0,0
89029,541613,1,0,0
89029,813990,2,0,0
89029,311352,1,0,0
89029,522110,1,0,0
89029,621610,1,0,0
89029,442299,1,0,0
89029,522291,2,0,0
89029,522292,1,0,0
89029,541213,1,0,0
89029,541219,3,0,0
89029,541330,1,0,0
89029,561499,1,0,0
89029,561591,1,0,0
89029,541990,1,0,0
89029,561110,2,0,0
89029,551114,2,0,0
89029,524210,1,0,0
89029,531110,2,0,0
89029,525990,1,0,0
89029,531130,1,0,0
89029,721110,2,0,0
89029,721120,10,0,0
89029,541110,1,0,0
89029,621111,1,0,0
89029,621210,1,0,0
89029,424210,1,0,0
89029,532292,1,0,0
89029,451110,1,0,0
89029,561730,3,0,0
89029,221122,1,0,0
89029,448120,4,0,0
89029,448130,1,0,0
89029,448140,7,0,0
89029,448150,5,0,0
89029,448190,2,0,0
89029,448210,5,0,0
89029,448310,2,0,0
89029,561910,1,0,0
89029,562111,1,0,0
89030,445110,8,0,0
89030,445120,17,0,0
89030,517110,4,0,0
89030,811111,15,0,0
89030,444210,1,0,0
89030,445230,1,0,0
89030,511210,1,0,0
89030,512131,1,0,0
89030,517210,1,0,0
89030,518210,3,0,0
89030,811113,1,0,0
89030,811118,5,0,0
89030,811121,6,0,0
89030,811191,2,0,0
89030,236115,1,0,0
89030,236118,8,0,0
89030,236220,10,0,0
89030,453998,1,0,0
89030,454111,6,0,0
89030,454390,1,0,0
89030,623312,2,0,0
89030,624120,1,0,0
89030,237110,3,0,0
89030,453310,4,0,0
89030,453910,1,0,0
89030,453991,2,0,0
89030,454112,1,0,0
89030,454210,1,0,0
89030,623990,1,0,0
89030,624190,2,0,0
89030,624210,1,0,0
89030,624221,1,0,0
89030,624229,1,0,0
89030,624310,2,0,0
89030,238210,10,0,0
89030,238220,15,0,0
89030,452990,5,0,0
89030,238190,1,0,0
89030,238290,3,0,0
89030,238310,5,0,0
89030,451211,1,0,0
89030,452112,1,0,0
89030,452910,1,0,0
89030,453110,1,0,0
89030,562910,2,0,0
89030,562920,3,0,0
89030,611519,2,0,0
89030,611620,1,0,0
89030,484121,4,0,0
89030,624410,5,0,0
89030,713290,3,0,0
89030,337110,2,0,0
89030,337212,1,0,0
89030,339920,1,0,0
89030,339950,2,0,0
89030,339999,2,0,0
89030,423110,6,0,0
89030,423120,6,0,0
89030,423130,4,0,0
89030,423140,2,0,0
89030,423210,1,0,0
89030,484122,5,0,0
89030,484210,6,0,0
89030,484220,1,0,0
89030,484230,2,0,0
89030,485210,2,0,0
89030,711190,1,0,0
89030,711212,1,0,0
89030,713120,1,0,0
89030,713210,5,0,0
89030,713910,1,0,0
89030,445310,1,0,0
89030,446110,6,0,0
89030,447110,19,0,0
89030,722410,8,0,0
89030,722511,8,0,0
89030,722513,56,0,0
89030,722515,6,0,0
89030,446120,2,0,0
89030,446191,1,0,0
89030,446199,1,0,0
89030,486210,1,0,0
89030,488210,1,0,0
89030,488410,6,0,0
89030,492110,2,0,0
89030,492210,1,0,0
89030,493110,6,0,0
89030,722514,1,0,0
89030,531210,4,0,0
89030,531311,6,0,0
89030,813110,14,0,0
89030,424410,2,0,0
89030,424420,2,0,0
89030,424430,1,0,0
89030,424450,2,0,0
89030,424490,4,0,0
89030,424690,2,0,0
89030,424910,1,0,0
89030,424940,1,0,0
89030,531190,1,0,0
89030,531320,1,0,0
89030,532111,2,0,0
89030,532120,3,0,0
89030,532210,1,0,0
89030,813311,1,0,0
89030,813410,2,0,0
89030,813930,1,0,0
89030,541690,1,0,0
89030,541940,2,0,0
89030,621310,5,0,0
89030,621320,1,0,0
89030,323111,3,0,0
89030,325211,1,0,0
89030,325314,1,0,0
89030,326130,1,0,0
89030,326160,1,0,0
89030,326212,1,0,0
89030,327320,2,0,0
89030,327331,1,0,0
89030,327332,1,0,0
89030,327390,1,0,0
89030,327410,1,0,0
89030,327991,2,0,0
89030,327999,1,0,0
89030,332312,1,0,0
89030,332321,2,0,0
89030,332322,3,0,0
89030,332323,2,0,0
89030,541620,2,0,0
89030,541712,2,0,0
89030,541810,1,0,0
89030,541850,2,0,0
89030,541890,1,0,0
89030,621330,2,0,0
89030,621391,3,0,0
89030,621399,2,0,0
89030,621420,2,0,0
89030,621491,2,0,0
89030,621492,1,0,0
89030,621498,7,0,0
89030,425120,2,0,0
89030,441310,10,0,0
89030,812320,1,0,0
89030,441110,1,0,0
89030,441120,5,0,0
89030,441228,2,0,0
89030,441320,4,0,0
89030,522298,4,0,0
89030,522320,4,0,0
89030,522390,3,0,0
89030,523140,1,0,0
89030,523910,1,0,0
89030,524114,2,0,0
89030,812310,4,0,0
89030,812331,3,0,0
89030,812332,1,0,0
89030,812910,1,0,0
89030,812930,1,0,0
89030,812990,1,0,0
89030,311421,1,0,0
89030,311615,1,0,0
89030,311811,2,0,0
89030,311812,2,0,0
89030,311830,1,0,0
89030,311991,3,0,0
89030,311999,1,0,0
89030,312140,1,0,0
89030,313220,1,0,0
89030,314999,2,0,0
89030,321999,1,0,0
89030,322220,1,0,0
89030,322291,1,0,0
89030,541430,1,0,0
89030,541513,1,0,0
89030,541519,1,0,0
89030,443142,9,0,0
89030,522110,6,0,0
89030,442110,6,0,0
89030,442210,1,0,0
89030,442299,1,0,0
89030,443141,1,0,0
89030,444110,1,0,0
89030,444120,1,0,0
89030,444130,2,0,0
89030,444190,6,0,0
89030,522130,1,0,0
89030,522220,1,0,0
89030,522292,1,0,0
89030,621511,1,0,0
89030,621512,1,0,0
89030,621991,1,0,0
89030,622110,1,0,0
89030,623110,3,0,0
89030,623210,1,0,0
89030,541330,5,0,0
89030,423310,3,0,0
89030,423330,1,0,0
89030,423390,2,0,0
89030,423430,2,0,0
89030,423460,1,0,0
89030,423510,2,0,0
89030,423620,1,0,0
89030,423690,4,0,0
89030,423710,2,0,0
89030,423720,2,0,0
89030,423730,2,0,0
89030,423740,2,0,0
89030,423810,3,0,0
89030,541213,8,0,0
89030,541214,2,0,0
89030,541320,1,0,0
89030,541380,1,0,0
89030,332811,1,0,0
89030,332999,1,0,0
89030,334111,1,0,0
89030,335129,1,0,0
89030,336310,1,0,0
89030,336413,1,0,0
89030,561320,4,0,0
89030,561491,2,0,0
89030,561510,1,0,0
89030,561520,1,0,0
89030,561612,1,0,0
89030,561621,1,0,0
89030,561622,1,0,0
89030,561710,5,0,0
89030,561110,5,0,0
89030,812112,2,0,0
89030,237130,2,0,0
89030,237310,3,0,0
89030,237990,2,0,0
89030,238110,6,0,0
89030,238120,1,0,0
89030,238130,2,0,0
89030,238140,6,0,0
89030,551114,7,0,0
89030,561210,1,0,0
89030,561311,1,0,0
89030,811192,3,0,0
89030,811198,1,0,0
89030,811212,1,0,0
89030,811310,5,0,0
89030,811412,1,0,0
89030,811420,1,0,0
89030,811490,2,0,0
89030,238350,6,0,0
89030,238910,9,0,0
89030,238990,8,0,0
89030,524210,7,0,0
89030,531110,6,0,0
89030,531120,1,0,0
89030,713990,1,0,0
89030,238330,3,0,0
89030,238340,2,0,0
89030,238390,4,0,0
89030,531130,3,0,0
89030,721110,5,0,0
89030,721120,3,0,0
89030,721211,1,0,0
89030,722310,1,0,0
89030,541110,1,0,0
89030,621111,38,0,0
89030,621210,6,0,0
89030,423820,1,0,0
89030,423830,5,0,0
89030,423840,7,0,0
89030,423910,2,0,0
89030,423930,6,0,0
89030,423990,1,0,0
89030,424120,1,0,0
89030,424130,1,0,0
89030,424210,1,0,0
89030,532291,2,0,0
89030,532299,4,0,0
89030,532412,3,0,0
89030,532490,5,0,0
89030,611692,1,0,0
89030,451110,1,0,0
89030,561720,8,0,0
89030,561730,8,0,0
89030,561790,3,0,0
89030,221112,1,0,0
89030,221122,1,0,0
89030,221210,1,0,0
89030,447190,1,0,0
89030,448120,5,0,0
89030,448140,3,0,0
89030,448210,3,0,0
89030,561740,2,0,0
89030,561910,1,0,0
89030,561920,2,0,0
89030,561990,5,0,0
89030,562111,4,0,0
89031,445110,5,0,0
89031,445120,1,0,0
89031,811111,4,0,0
89031,444220,1,0,0
89031,445299,2,0,0
89031,512230,1,0,0
89031,811118,1,0,0
89031,811122,1,0,0
89031,811191,2,0,0
89031,236118,5,0,0
89031,236220,4,0,0
89031,454111,5,0,0
89031,624120,2,0,0
89031,453991,2,0,0
89031,624110,2,0,0
89031,624221,1,0,0
89031,238210,4,0,0
89031,238220,5,0,0
89031,452990,2,0,0
89031,238190,1,0,0
89031,238290,2,0,0
89031,238310,2,0,0
89031,611430,1,0,0
89031,611519,1,0,0
89031,611620,1,0,0
89031,484121,2,0,0
89031,624410,5,0,0
89031,339920,1,0,0
89031,423110,1,0,0
89031,423130,1,0,0
89031,423210,1,0,0
89031,484110,2,0,0
89031,484122,1,0,0
89031,484210,2,0,0
89031,484220,5,0,0
89031,485320,1,0,0
89031,711510,2,0,0
89031,712110,1,0,0
89031,446110,2,0,0
89031,447110,7,0,0
89031,722410,3,0,0
89031,722511,8,0,0
89031,722513,30,0,0
89031,722515,4,0,0
89031,488490,1,0,0
89031,488510,1,0,0
89031,492210,2,0,0
89031,493110,1,0,0
89031,531210,3,0,0
89031,531311,1,0,0
89031,813110,7,0,0
89031,424410,1,0,0
89031,424420,1,0,0
89031,424490,2,0,0
89031,424990,1,0,0
89031,532120,2,0,0
89031,541940,2,0,0
89031,621310,2,0,0
89031,621340,2,0,0
89031,326220,1,0,0
89031,332311,1,0,0
89031,541620,1,0,0
89031,541870,1,0,0
89031,541921,1,0,0
89031,621399,3,0,0
89031,621410,1,0,0
89031,425120,1,0,0
89031,441310,5,0,0
89031,523120,1,0,0
89031,812320,2,0,0
89031,441110,2,0,0
89031,441320,2,0,0
89031,522390,1,0,0
89031,523910,1,0,0
89031,523930,1,0,0
89031,812990,1,0,0
89031,541511,3,0,0
89031,541512,2,0,0
89031,541611,5,0,0
89031,541613,1,0,0
89031,813990,1,0,0
89031,314999,1,0,0
89031,541430,1,0,0
89031,541513,1,0,0
89031,443142,2,0,0
89031,522110,6,0,0
89031,621610,1,0,0
89031,442299,1,0,0
89031,519130,1,0,0
89031,522120,1,0,0
89031,522130,1,0,0
89031,522291,2,0,0
89031,623210,19,0,0
89031,541213,4,0,0
89031,541219,2,0,0
89031,541330,2,0,0
89031,423320,2,0,0
89031,423390,1,0,0
89031,541214,1,0,0
89031,541310,1,0,0
89031,561330,1,0,0
89031,561422,2,0,0
89031,561431,2,0,0
89031,561492,1,0,0
89031,561520,1,0,0
89031,561612,1,0,0
89031,541990,2,0,0
89031,812112,5,0,0
89031,238110,2,0,0
89031,238140,1,0,0
89031,551114,1,0,0
89031,811212,1,0,0
89031,811310,1,0,0
89031,812111,1,0,0
89031,812113,1,0,0
89031,812191,1,0,0
89031,812199,2,0,0
89031,238320,3,0,0
89031,238350,3,0,0
89031,238990,6,0,0
89031,524210,6,0,0
89031,531110,2,0,0
89031,713940,4,0,0
89031,238330,1,0,0
89031,238340,1,0,0
89031,238390,1,0,0
89031,531130,7,0,0
89031,541110,2,0,0
89031,621111,3,0,0
89031,621210,9,0,0
89031,423850,2,0,0
89031,424120,1,0,0
89031,532291,1,0,0
89031,532299,1,0,0
89031,532412,1,0,0
89031,532490,1,0,0
89031,451110,1,0,0
89031,561720,5,0,0
89031,561730,9,0,0
89031,561790,5,0,0
89031,115210,1,0,0
89031,221122,1,0,0
89031,447190,1,0,0
89031,448120,1,0,0
89031,561740,2,0,0
89031,561920,2,0,0
89031,561990,1,0,0
89032,445110,5,0,0
89032,445120,1,0,0
89032,517110,2,0,0
89032,811111,3,0,0
89032,445220,1,0,0
89032,445291,1,0,0
89032,512132,1,0,0
89032,517210,6,0,0
89032,811113,1,0,0
89032,811121,2,0,0
89032,811122,2,0,0
89032,236118,5,0,0
89032,236220,7,0,0
89032,453998,3,0,0
89032,454111,5,0,0
89032,454390,1,0,0
89032,623312,3,0,0
89032,624120,5,0,0
89032,237110,3,0,0
89032,453310,1,0,0
89032,453910,1,0,0
89032,453991,2,0,0
89032,454113,1,0,0
89032,481211,1,0,0
89032,623990,1,0,0
89032,624110,6,0,0
89032,624190,6,0,0
89032,624229,1,0,0
89032,624310,1,0,0
89032,238210,9,0,0
89032,238220,5,0,0
89032,452990,3,0,0
89032,238310,1,0,0
89032,451140,1,0,0
89032,452112,1,0,0
89032,452910,2,0,0
89032,453210,1,0,0
89032,453220,1,0,0
89032,562991,1,0,0
89032,611110,3,0,0
89032,611210,1,0,0
89032,611511,1,0,0
89032,611512,4,0,0
89032,611620,3,0,0
89032,484121,1,0,0
89032,624410,5,0,0
89032,713290,1,0,0
89032,337110,1,0,0
89032,337215,1,0,0
89032,337910,1,0,0
89032,339116,1,0,0
89032,339950,1,0,0
89032,423120,3,0,0
89032,423130,1,0,0
89032,423210,1,0,0
89032,484110,1,0,0
89032,484210,4,0,0
89032,484230,1,0,0
89032,485113,3,0,0
89032,711510,4,0,0
89032,712110,1,0,0
89032,713120,1,0,0
89032,446110,5,0,0
89032,447110,13,0,0
