Zipcode,NaicsCode,Establishments,Employees,Payroll
89169,812930,5,0,0
89169,812990,4,0,0
89169,621498,3,0,0
89169,624120,7,0,0
89169,711410,3,0,0
89169,711510,4,0,0
89178,524210,4,0,0
89178,561720,5,0,0
89178,561730,4,0,0
89178,561110,4,0,0
89178,561790,9,0,0
89178,531210,23,0,0
89178,722511,9,0,0
89178,722513,21,0,0
89178,722515,5,0,0
89178,621111,6,0,0
89178,621210,3,0,0
89178,611620,5,0,0
89178,621340,6,0,0
89178,454390,3,0,0
89178,484121,6,0,0
89178,512110,3,0,0
89178,541611,8,0,0
89178,541613,12,0,0
89178,541219,4,0,0
89178,541511,6,0,0
89178,541519,3,0,0
89178,541990,4,0,0
89178,423450,3,0,0
89178,813110,3,0,0
89178,451110,4,0,0
89178,812112,3,0,0
89178,812113,5,0,0
89178,238210,6,0,0
89178,238220,3,0,0
89178,621399,10,0,0
89178,711410,3,0,0
89178,711510,11,0,0
89179,531210,6,0,0
89179,484121,4,0,0
89179,236118,4,0,0
89183,524210,11,0,0
89183,522110,3,0,0
89183,561720,10,0,0
89183,561730,3,0,0
89183,561790,4,0,0
89183,531210,12,0,0
89183,531311,6,0,0
89183,541110,3,0,0
89183,722511,17,0,0
89183,722513,33,0,0
89183,713940,3,0,0
89183,722515,7,0,0
89183,621111,8,0,0
89183,621210,10,0,0
89183,621310,3,0,0
89183,621330,3,0,0
89183,453991,6,0,0
89183,453998,3,0,0
89183,484121,6,0,0
89183,541611,10,0,0
89183,541613,7,0,0
89183,541213,3,0,0
89183,541219,3,0,0
89183,541511,4,0,0
89183,541990,3,0,0
89183,441310,3,0,0
89183,813110,6,0,0
89183,447110,8,0,0
89183,445110,6,0,0
89183,446120,3,0,0
89183,236118,7,0,0
89183,811111,3,0,0
89183,812112,10,0,0
89183,812113,5,0,0
89183,812199,3,0,0
89183,812990,4,0,0
89183,238210,5,0,0
89183,238220,8,0,0
89183,238910,4,0,0
89183,621399,5,0,0
89183,623312,4,0,0
89183,624120,3,0,0
89183,711510,7,0,0
89191,611512,3,0,0
89191,541512,14,0,0
89191,541513,5,0,0
89301,524210,3,0,0
89301,522110,3,0,0
89301,722511,7,0,0
89301,722513,6,0,0
89301,721110,9,0,0
89301,721120,3,0,0
89301,621210,3,0,0
89301,541330,3,0,0
89301,445110,3,0,0
89301,447190,3,0,0
89301,811111,4,0,0
89301,621910,4,0,0
89402,713290,3,0,0
89403,524210,4,0,0
89403,561720,5,0,0
89403,561730,5,0,0
89403,531210,3,0,0
89403,722511,4,0,0
89403,722513,12,0,0
89403,722410,3,0,0
89403,541219,3,0,0
89403,813110,5,0,0
89403,236118,4,0,0
89403,236115,3,0,0
89403,238210,4,0,0
89403,238310,3,0,0
89403,238320,4,0,0
89403,713290,4,0,0
89406,524210,9,0,0
89406,522110,5,0,0
89406,522298,3,0,0
89406,522390,3,0,0
89406,561720,4,0,0
89406,561730,6,0,0
89406,531110,10,0,0
89406,531210,3,0,0
89406,541110,5,0,0
89406,722511,20,0,0
89406,722513,21,0,0
89406,713940,5,0,0
89406,721110,9,0,0
89406,722410,5,0,0
89406,621111,4,0,0
89406,621210,7,0,0
89406,621320,3,0,0
89406,484121,4,0,0
89406,541213,3,0,0
89406,541219,3,0,0
89406,541330,4,0,0
89406,541940,5,0,0
89406,441310,3,0,0
89406,441320,3,0,0
89406,813110,10,0,0
89406,813410,3,0,0
89406,813910,3,0,0
89406,447110,7,0,0
89406,444190,3,0,0
89406,444220,3,0,0
89406,445120,4,0,0
89406,446110,3,0,0
89406,236118,8,0,0
89406,221116,3,0,0
89406,236115,6,0,0
89406,236117,4,0,0
89406,236220,3,0,0
89406,811111,9,0,0
89406,811121,3,0,0
89406,811192,3,0,0
89406,812112,3,0,0
89406,812910,4,0,0
89406,238210,4,0,0
89406,238220,9,0,0
89406,238310,3,0,0
89406,238910,5,0,0
89406,623210,3,0,0
89406,624310,3,0,0
89406,624410,4,0,0
89406,713210,3,0,0
89406,713290,4,0,0
89408,524210,4,0,0
89408,522110,3,0,0
89408,522292,3,0,0
89408,561730,6,0,0
89408,561320,4,0,0
89408,531210,9,0,0
89408,531130,3,0,0
89408,531190,3,0,0
89408,541110,3,0,0
89408,722511,11,0,0
89408,722513,12,0,0
89408,722515,3,0,0
89408,621210,6,0,0
89408,621310,4,0,0
89408,621320,3,0,0
89408,621330,3,0,0
89408,484121,5,0,0
89408,484220,6,0,0
89408,484230,4,0,0
89408,541213,3,0,0
89408,441310,3,0,0
89408,441320,3,0,0
89408,813110,6,0,0
89408,447110,5,0,0
89408,447190,3,0,0
89408,236118,4,0,0
89408,238160,3,0,0
89408,811111,5,0,0
89408,811192,4,0,0
89408,811310,3,0,0
89408,812112,3,0,0
89408,812910,3,0,0
89408,238210,5,0,0
89408,238220,4,0,0
89408,238990,10,0,0
89408,713290,5,0,0
89410,524210,12,0,0
89410,522110,5,0,0
89410,561720,5,0,0
89410,561730,14,0,0
89410,561110,3,0,0
89410,531110,4,0,0
89410,531210,15,0,0
89410,532412,4,0,0
89410,541110,4,0,0
89410,722511,14,0,0
89410,722513,9,0,0
89410,713940,4,0,0
89410,721110,4,0,0
89410,722410,4,0,0
89410,722515,4,0,0
89410,621111,3,0,0
89410,621210,4,0,0
89410,453220,3,0,0
89410,453910,4,0,0
89410,541211,3,0,0
89410,541219,6,0,0
89410,541511,4,0,0
89410,541512,3,0,0
89410,541940,6,0,0
89410,441310,4,0,0
89410,813110,11,0,0
89410,447110,4,0,0
89410,444190,3,0,0
89410,445110,3,0,0
89410,236118,7,0,0
89410,236115,7,0,0
89410,238110,3,0,0
89410,238140,3,0,0
89410,238160,3,0,0
89410,811111,14,0,0
89410,811121,3,0,0
89410,812910,5,0,0
89410,238210,4,0,0
89410,238220,10,0,0
89410,238340,5,0,0
89410,238910,8,0,0
89410,238990,5,0,0
89410,332710,5,0,0
89410,624190,3,0,0
89411,722511,3,0,0
89411,541330,3,0,0
89413,541611,3,0,0
89415,722513,3,0,0
89415,722410,4,0,0
89415,447110,4,0,0
89419,531110,3,0,0
89419,447110,5,0,0
89423,524210,14,0,0
89423,522110,3,0,0
89423,522292,5,0,0
89423,523120,4,0,0
89423,523920,5,0,0
89423,523930,3,0,0
89423,561730,7,0,0
89423,561110,4,0,0
89423,531110,4,0,0
89423,531210,8,0,0
89423,541110,13,0,0
89423,722511,8,0,0
89423,722513,10,0,0
89423,722515,3,0,0
89423,621111,11,0,0
89423,621210,12,0,0
89423,611620,3,0,0
89423,621320,3,0,0
89423,621340,5,0,0
89423,488190,3,0,0
89423,541611,7,0,0
89423,541613,4,0,0
89423,541219,3,0,0
89423,541330,8,0,0
89423,541511,3,0,0
89423,447110,3,0,0
89423,236118,3,0,0
89423,236115,3,0,0
89423,236117,4,0,0
89423,236220,3,0,0
89423,812112,6,0,0
89423,812910,3,0,0
89423,812990,6,0,0
89423,238210,5,0,0
89423,238220,7,0,0
89423,238320,3,0,0
89423,238340,5,0,0
89423,238910,9,0,0
89423,332710,5,0,0
89423,337110,3,0,0
89423,624410,3,0,0
89429,541613,5,0,0
89430,813110,3,0,0
89431,524210,17,0,0
89431,522110,7,0,0
89431,522298,3,0,0
89431,522390,4,0,0
89431,523120,3,0,0
89431,523920,4,0,0
89431,561720,24,0,0
89431,561730,20,0,0
89431,551114,4,0,0
89431,561110,8,0,0
89431,561320,7,0,0
89431,561710,7,0,0
89431,561740,3,0,0
89431,561920,3,0,0
89431,561990,5,0,0
89431,562111,3,0,0
89431,562910,6,0,0
89431,531110,23,0,0
89431,531210,15,0,0
89431,531130,6,0,0
89431,531311,6,0,0
89431,532120,7,0,0
89431,532412,3,0,0
89431,532490,11,0,0
89431,722511,34,0,0
89431,722513,43,0,0
89431,713940,4,0,0
89431,721110,11,0,0
89431,722310,4,0,0
89431,722320,5,0,0
89431,722410,16,0,0
89431,722515,7,0,0
89431,621111,11,0,0
89431,621210,21,0,0
89431,611513,3,0,0
89431,611610,3,0,0
89431,621310,6,0,0
89431,621320,3,0,0
89431,621330,3,0,0
89431,621340,5,0,0
89431,453110,3,0,0
89431,453310,4,0,0
89431,453991,7,0,0
89431,453998,8,0,0
89431,454210,5,0,0
89431,454310,4,0,0
89431,454390,6,0,0
89431,484110,8,0,0
89431,484121,20,0,0
89431,484122,11,0,0
89431,484210,3,0,0
89431,484220,7,0,0
89431,484230,3,0,0
89431,488410,5,0,0
89431,488510,9,0,0
89431,492210,3,0,0
89431,493110,19,0,0
89431,511210,3,0,0
89431,541611,4,0,0
89431,541613,4,0,0
89431,541213,11,0,0
89431,541219,9,0,0
89431,541330,7,0,0
89431,541380,9,0,0
89431,541690,5,0,0
89431,541810,3,0,0
89431,541940,4,0,0
89431,423120,12,0,0
89431,423220,5,0,0
89431,423320,3,0,0
89431,423330,4,0,0
89431,423420,3,0,0
89431,423450,4,0,0
89431,423510,4,0,0
89431,423610,15,0,0
89431,423690,3,0,0
89431,423710,7,0,0
89431,423730,6,0,0
89431,423810,12,0,0
89431,423830,24,0,0
89431,423840,7,0,0
89431,423850,4,0,0
89431,423930,5,0,0
89431,423990,4,0,0
89431,424130,3,0,0
89431,424490,5,0,0
89431,424610,4,0,0
89431,424690,7,0,0
89431,425120,4,0,0
89431,441120,4,0,0
89431,441222,3,0,0
89431,441310,18,0,0
89431,441320,5,0,0
89431,442110,4,0,0
89431,442210,4,0,0
89431,444130,5,0,0
89431,813110,18,0,0
89431,813930,4,0,0
89431,813990,5,0,0
89431,447110,14,0,0
89431,444190,12,0,0
89431,444210,3,0,0
89431,445110,9,0,0
89431,445120,18,0,0
89431,445210,4,0,0
89431,445310,5,0,0
89431,446110,3,0,0
89431,448190,4,0,0
89431,451110,5,0,0
89431,236118,18,0,0
89431,236115,6,0,0
89431,236220,12,0,0
89431,237110,4,0,0
89431,237310,5,0,0
89431,238110,7,0,0
89431,238130,4,0,0
89431,238150,4,0,0
89431,238160,14,0,0
89431,238170,3,0,0
89431,811111,48,0,0
89431,811121,22,0,0
89431,811122,3,0,0
89431,811191,3,0,0
89431,811192,13,0,0
89431,811198,5,0,0
89431,811310,11,0,0
89431,811490,3,0,0
89431,812112,6,0,0
89431,812310,3,0,0
89431,812910,7,0,0
89431,238210,38,0,0
89431,238220,44,0,0
89431,238310,9,0,0
89431,238320,17,0,0
89431,238330,7,0,0
89431,238340,8,0,0
89431,238350,10,0,0
89431,238390,3,0,0
89431,238910,5,0,0
89431,238990,9,0,0
89431,311991,3,0,0
89431,312120,3,0,0
89431,323111,7,0,0
89431,323113,7,0,0
89431,325998,3,0,0
89431,326199,10,0,0
89431,327991,3,0,0
89431,332322,9,0,0
89431,332710,11,0,0
89431,332812,3,0,0
89431,332813,3,0,0
89431,337110,3,0,0
89431,339950,5,0,0
89431,423110,4,0,0
89431,621498,4,0,0
89431,624120,8,0,0
89431,624190,4,0,0
89431,624310,3,0,0
89431,624410,11,0,0
89431,713210,3,0,0
89431,713290,7,0,0
89432,813110,3,0,0
89432,238220,3,0,0
89433,561720,10,0,0
89433,561730,10,0,0
89433,722513,5,0,0
89433,447110,5,0,0
89433,446110,3,0,0
89433,236118,6,0,0
89433,238110,5,0,0
89433,238320,4,0,0
89433,713290,3,0,0
89434,524210,4,0,0
89434,522110,4,0,0
89434,561720,11,0,0
89434,561730,14,0,0
89434,551114,3,0,0
89434,561320,5,0,0
89434,531110,5,0,0
89434,531210,9,0,0
89434,722511,22,0,0
89434,722513,19,0,0
89434,713940,3,0,0
89434,713990,5,0,0
89434,721110,3,0,0
89434,722515,3,0,0
89434,621111,8,0,0
89434,621210,8,0,0
89434,621310,4,0,0
89434,621320,3,0,0
89434,621340,5,0,0
89434,453998,4,0,0
89434,484121,10,0,0
89434,484122,5,0,0
89434,488510,6,0,0
89434,492110,5,0,0
89434,493110,18,0,0
89434,541611,4,0,0
89434,541511,3,0,0
89434,423390,4,0,0
89434,423450,6,0,0
89434,423610,3,0,0
89434,423830,3,0,0
89434,424490,3,0,0
89434,425120,3,0,0
89434,441320,3,0,0
89434,813110,3,0,0
89434,447110,5,0,0
89434,445120,3,0,0
89434,446120,3,0,0
89434,448120,3,0,0
89434,448140,12,0,0
89434,448210,7,0,0
89434,236118,4,0,0
89434,238150,3,0,0
89434,812112,4,0,0
89434,812113,5,0,0
89434,238210,3,0,0
89434,238220,4,0,0
89434,238320,4,0,0
89434,238330,4,0,0
89434,621999,3,0,0
89434,623312,5,0,0
89434,624120,4,0,0
89434,624410,3,0,0
89436,524210,15,0,0
89436,522110,6,0,0
89436,522130,3,0,0
89436,522292,6,0,0
89436,523120,3,0,0
89436,523920,3,0,0
89436,561720,12,0,0
89436,561730,10,0,0
89436,561740,3,0,0
89436,531110,8,0,0
89436,531210,25,0,0
89436,531311,6,0,0
89436,531390,5,0,0
89436,722511,20,0,0
89436,722513,15,0,0
89436,713940,11,0,0
89436,722410,5,0,0
89436,722515,6,0,0
89436,621111,9,0,0
89436,621210,10,0,0
89436,621320,4,0,0
89436,621330,3,0,0
89436,453910,3,0,0
89436,484110,5,0,0
89436,484121,3,0,0
89436,484220,3,0,0
89436,541611,5,0,0
89436,541219,5,0,0
89436,541330,3,0,0
89436,541511,11,0,0
89436,541690,4,0,0
89436,541940,3,0,0
89436,425120,3,0,0
89436,441320,3,0,0
89436,442110,4,0,0
89436,813110,5,0,0
89436,447110,4,0,0
89436,445110,5,0,0
89436,446110,3,0,0
89436,448140,3,0,0
89436,236118,17,0,0
89436,236115,4,0,0
89436,236220,4,0,0
89436,812112,5,0,0
89436,812113,3,0,0
89436,812910,3,0,0
89436,238210,9,0,0
89436,238220,13,0,0
89436,238320,7,0,0
89436,238350,4,0,0
89436,238990,4,0,0
89436,623312,3,0,0
89436,624120,5,0,0
89436,624410,4,0,0
89437,493110,4,0,0
89439,722511,4,0,0
89439,484220,3,0,0
89439,541611,3,0,0
89439,236118,4,0,0
89439,238210,3,0,0
89440,722511,6,0,0
89440,721110,4,0,0
89440,722410,4,0,0
89440,453220,9,0,0
89440,712110,4,0,0
89441,561730,9,0,0
89441,561110,3,0,0
89441,561790,3,0,0
89441,531210,6,0,0
89441,722511,7,0,0
89441,722513,6,0,0
89441,454390,3,0,0
89441,488510,4,0,0
89441,493110,6,0,0
89441,541330,3,0,0
89441,541690,4,0,0
89441,813110,3,0,0
89441,236118,7,0,0
89441,236115,3,0,0
89441,811310,3,0,0
89441,238210,7,0,0
89441,238220,4,0,0
89441,238320,3,0,0
89441,238990,7,0,0
89444,561730,4,0,0
89444,237110,3,0,0
89445,524210,4,0,0
89445,522110,4,0,0
89445,561720,3,0,0
89445,561730,5,0,0
89445,561320,5,0,0
89445,531210,4,0,0
89445,541110,5,0,0
89445,722511,16,0,0
89445,722513,12,0,0
89445,713940,3,0,0
89445,721110,19,0,0
89445,721120,4,0,0
89445,722410,8,0,0
89445,722515,4,0,0
89445,621111,3,0,0
89445,621210,5,0,0
89445,621340,4,0,0
89445,454310,3,0,0
89445,484121,4,0,0
89445,492110,3,0,0
89445,541211,3,0,0
89445,541940,4,0,0
89445,441310,3,0,0
89445,441320,3,0,0
89445,444130,3,0,0
89445,813110,9,0,0
89445,447110,8,0,0
89445,444190,3,0,0
89445,445110,5,0,0
89445,447190,4,0,0
89445,212221,4,0,0
89445,213114,5,0,0
89445,236117,4,0,0
89445,237110,3,0,0
89445,811111,6,0,0
89445,811121,4,0,0
89445,811310,7,0,0
89445,238210,4,0,0
89445,238220,4,0,0
89445,238910,3,0,0
89445,624221,3,0,0
89445,624410,3,0,0
89447,524210,3,0,0
89447,541110,3,0,0
89447,722511,8,0,0
89447,722513,4,0,0
89447,722410,3,0,0
89447,484121,4,0,0
89447,541211,4,0,0
89447,813110,7,0,0
89447,447110,3,0,0
89447,445110,4,0,0
89447,446110,3,0,0
89447,238220,3,0,0
89448,524210,3,0,0
89448,522292,3,0,0
89448,561110,3,0,0
89448,531110,4,0,0
89448,531210,15,0,0
89448,531311,4,0,0
89448,531390,3,0,0
89448,541110,7,0,0
89448,722511,5,0,0
89448,722513,3,0,0
89448,721110,3,0,0
89448,621111,6,0,0
89448,541611,3,0,0
89448,541613,5,0,0
89448,541211,3,0,0
89448,541512,4,0,0
89448,813110,3,0,0
89448,236118,4,0,0
89448,238220,3,0,0
89448,711510,3,0,0
89449,524210,3,0,0
89449,522310,3,0,0
89449,523120,3,0,0
89449,561720,3,0,0
89449,561730,3,0,0
89449,551114,4,0,0
89449,561110,5,0,0
89449,561320,3,0,0
89449,531110,3,0,0
89449,531210,7,0,0
89449,531120,3,0,0
89449,531311,8,0,0
89449,722511,9,0,0
89449,722513,3,0,0
89449,721120,4,0,0
89449,722410,3,0,0
89449,621111,6,0,0
89449,541611,14,0,0
89449,541613,4,0,0
89449,541211,3,0,0
89449,541219,3,0,0
89449,541320,4,0,0
89449,541330,3,0,0
89449,541511,13,0,0
89449,541512,10,0,0
89449,541519,3,0,0
89449,813990,4,0,0
89449,451110,3,0,0
89449,236118,7,0,0
89449,812112,3,0,0
89449,238910,3,0,0
89449,713290,5,0,0
89450,541611,3,0,0
89450,236118,7,0,0
89451,524210,8,0,0
89451,561720,9,0,0
89451,561730,9,0,0
89451,551112,3,0,0
89451,561110,4,0,0
89451,522110,3,0,0
89451,522292,5,0,0
89451,522310,4,0,0
89451,523120,3,0,0
89451,523910,5,0,0
89451,523920,10,0,0
89451,523930,10,0,0
89451,525990,3,0,0
89451,561790,3,0,0
89451,531110,3,0,0
89451,531210,29,0,0
89451,531120,4,0,0
89451,531311,13,0,0
89451,531312,5,0,0
89451,531390,4,0,0
89451,541110,10,0,0
89451,722511,14,0,0
89451,722513,5,0,0
89451,721110,7,0,0
89451,722320,3,0,0
89451,722410,4,0,0
89451,621111,8,0,0
89451,511120,3,0,0
89451,511130,3,0,0
89451,511210,7,0,0
89451,518210,3,0,0
89451,519130,3,0,0
89451,541611,24,0,0
89451,541613,13,0,0
89451,541211,5,0,0
89451,541219,8,0,0
89451,541330,7,0,0
89451,541511,8,0,0
89451,541512,6,0,0
89451,541620,3,0,0
89451,541690,8,0,0
89451,541810,4,0,0
89451,541990,6,0,0
89451,423450,3,0,0
89451,442299,3,0,0
89451,813110,3,0,0
89451,813211,3,0,0
89451,813990,3,0,0
89451,236118,14,0,0
89451,236115,6,0,0
89451,236220,4,0,0
89451,238110,3,0,0
89451,811111,4,0,0
89451,238210,10,0,0
89451,711130,3,0,0
89451,711510,3,0,0
89460,561730,7,0,0
89460,531210,4,0,0
89460,531312,3,0,0
89460,722511,3,0,0
89460,722513,4,0,0
89460,541611,6,0,0
89460,445310,3,0,0
89460,236118,6,0,0
89460,236115,3,0,0
89460,238210,7,0,0
89460,238220,8,0,0
89460,238350,5,0,0
89460,238990,3,0,0
89460,624410,3,0,0
89496,541512,5,0,0
89501,531110,18,0,0
89501,531210,15,0,0
89501,524210,13,0,0
89501,522110,5,0,0
89501,522292,3,0,0
89501,522298,4,0,0
89501,523120,4,0,0
89501,523910,5,0,0
89501,523920,11,0,0
89501,523930,8,0,0
89501,523991,7,0,0
89501,561110,3,0,0
89501,561320,7,0,0
89501,561422,3,0,0
89501,561990,3,0,0
89501,531120,7,0,0
89501,531311,3,0,0
89501,531312,5,0,0
89501,722511,42,0,0
89501,722513,18,0,0
89501,713940,3,0,0
89501,721110,22,0,0
89501,721120,4,0,0
89501,722310,8,0,0
89501,722410,30,0,0
89501,531320,4,0,0
89501,531390,4,0,0
89501,541110,79,0,0
89501,722515,6,0,0
89501,621210,3,0,0
89501,621112,3,0,0
89501,621330,9,0,0
89501,511210,7,0,0
89501,541611,9,0,0
89501,541613,8,0,0
89501,541211,10,0,0
89501,541213,3,0,0
89501,541219,4,0,0
89501,541310,7,0,0
89501,541330,9,0,0
89501,541430,5,0,0
89501,541511,13,0,0
89501,541512,7,0,0
89501,541513,3,0,0
89501,541620,3,0,0
89501,541690,4,0,0
89501,541810,4,0,0
89501,541820,7,0,0
89501,423210,3,0,0
89501,425120,3,0,0
89501,813110,6,0,0
89501,813211,5,0,0
89501,813410,5,0,0
89501,813920,4,0,0
89501,445110,4,0,0
89501,445120,7,0,0
89501,236220,4,0,0
89501,812112,5,0,0
89501,812199,3,0,0
89501,624190,4,0,0
89501,624410,4,0,0
89501,712110,3,0,0
89501,713290,3,0,0
89502,524210,43,0,0
89502,522110,12,0,0
89502,522130,7,0,0
89502,522291,5,0,0
89502,522292,8,0,0
89502,522298,5,0,0
89502,522320,4,0,0
89502,522390,11,0,0
89502,523120,6,0,0
89502,523910,4,0,0
89502,523920,6,0,0
89502,523991,8,0,0
89502,524126,6,0,0
89502,524292,3,0,0
89502,561720,30,0,0
89502,561730,23,0,0
89502,551112,3,0,0
89502,551114,16,0,0
89502,561110,14,0,0
89502,561311,4,0,0
89502,561320,22,0,0
89502,561440,3,0,0
89502,561510,4,0,0
89502,561611,5,0,0
89502,561612,6,0,0
89502,561621,9,0,0
89502,561710,5,0,0
89502,561740,4,0,0
89502,561790,4,0,0
89502,561990,5,0,0
89502,531110,27,0,0
89502,531210,38,0,0
89502,531120,14,0,0
89502,531130,7,0,0
89502,531190,3,0,0
89502,531311,15,0,0
89502,531312,5,0,0
89502,531390,3,0,0
89502,532111,13,0,0
89502,532120,3,0,0
89502,532210,3,0,0
89502,532490,3,0,0
89502,541110,25,0,0
89502,541199,4,0,0
89502,722511,68,0,0
89502,722513,76,0,0
89502,713940,11,0,0
89502,713990,9,0,0
89502,721110,20,0,0
89502,722330,7,0,0
89502,722410,26,0,0
89502,722515,21,0,0
89502,621111,51,0,0
89502,621210,12,0,0
89502,611110,4,0,0
89502,611519,7,0,0
89502,611620,7,0,0
89502,611699,4,0,0
89502,611710,3,0,0
89502,621310,12,0,0
89502,621320,6,0,0
89502,621330,10,0,0
89502,621340,8,0,0
89502,453220,14,0,0
89502,453310,15,0,0
89502,453910,4,0,0
89502,453991,8,0,0
89502,453998,6,0,0
89502,454390,11,0,0
89502,481111,6,0,0
89502,484110,7,0,0
89502,484121,8,0,0
89502,484122,3,0,0
89502,484220,5,0,0
89502,485310,3,0,0
89502,488119,6,0,0
89502,488190,6,0,0
89502,488510,7,0,0
89502,492110,10,0,0
89502,492210,6,0,0
89502,493110,6,0,0
89502,511110,4,0,0
89502,511210,5,0,0
89502,512110,4,0,0
89502,515112,6,0,0
89502,515120,8,0,0
89502,518210,5,0,0
89502,541611,35,0,0
89502,541613,29,0,0
89502,541211,22,0,0
89502,541213,17,0,0
89502,541219,19,0,0
89502,541310,6,0,0
89502,541330,31,0,0
89502,541380,6,0,0
89502,541430,4,0,0
89502,541511,19,0,0
89502,541512,19,0,0
89502,541519,3,0,0
89502,541612,3,0,0
89502,541618,4,0,0
89502,541620,8,0,0
89502,541690,6,0,0
89502,541810,7,0,0
89502,541820,3,0,0
89502,541890,3,0,0
89502,813110,14,0,0
89502,813211,4,0,0
89502,813212,3,0,0
89502,813312,4,0,0
89502,813319,3,0,0
89502,813410,5,0,0
89502,813910,5,0,0
89502,813930,13,0,0
89502,447110,19,0,0
89502,444190,10,0,0
89502,445110,19,0,0
89502,445120,15,0,0
89502,445292,4,0,0
89502,445299,4,0,0
89502,445310,4,0,0
89502,446110,8,0,0
89502,446120,11,0,0
89502,446130,7,0,0
89502,446191,5,0,0
89502,446199,4,0,0
89502,447190,3,0,0
89502,448120,14,0,0
89502,448140,21,0,0
89502,448150,5,0,0
89502,448190,9,0,0
89502,448210,11,0,0
89502,448310,16,0,0
89502,451110,12,0,0
89502,451120,7,0,0
89502,541921,3,0,0
89502,541990,10,0,0
89502,423120,7,0,0
89502,423210,3,0,0
89502,423220,3,0,0
89502,423310,3,0,0
89502,423420,9,0,0
89502,423450,6,0,0
89502,423610,3,0,0
89502,423690,4,0,0
89502,423710,3,0,0
89502,423720,6,0,0
89502,423810,5,0,0
89502,423860,3,0,0
89502,423910,6,0,0
89502,423990,4,0,0
89502,424210,5,0,0
89502,424470,3,0,0
89502,424490,4,0,0
89502,424690,3,0,0
89502,425120,5,0,0
89502,441110,13,0,0
89502,441120,25,0,0
89502,441228,10,0,0
89502,441310,15,0,0
89502,441320,10,0,0
89502,442110,13,0,0
89502,442299,3,0,0
89502,443142,5,0,0
89502,444120,5,0,0
89502,444130,6,0,0
89502,451130,3,0,0
89502,236118,17,0,0
89502,212221,3,0,0
89502,221122,4,0,0
89502,236115,10,0,0
89502,236220,16,0,0
89502,237130,3,0,0
89502,238110,4,0,0
89502,238130,3,0,0
89502,238140,4,0,0
89502,238150,3,0,0
89502,238160,4,0,0
89502,811111,41,0,0
89502,811113,4,0,0
89502,811121,22,0,0
89502,811122,5,0,0
89502,811191,3,0,0
89502,811192,11,0,0
89502,811212,5,0,0
89502,811310,5,0,0
89502,811490,3,0,0
89502,812112,26,0,0
89502,812113,5,0,0
89502,812199,7,0,0
89502,812210,3,0,0
89502,812310,3,0,0
89502,812320,4,0,0
89502,812910,3,0,0
89502,812990,9,0,0
89502,238210,22,0,0
89502,621399,8,0,0
89502,621420,5,0,0
89502,238220,25,0,0
89502,238290,5,0,0
89502,238310,10,0,0
89502,238320,9,0,0
89502,238330,9,0,0
89502,238340,12,0,0
89502,238350,11,0,0
89502,238390,3,0,0
89502,238910,5,0,0
89502,238990,10,0,0
89502,311811,7,0,0
89502,323111,10,0,0
89502,323113,4,0,0
89502,332323,4,0,0
89502,332710,4,0,0
89502,332999,3,0,0
89502,336411,3,0,0
89502,339113,4,0,0
89502,621492,3,0,0
89502,621498,5,0,0
89502,621511,13,0,0
89502,621512,4,0,0
89502,621610,8,0,0
89502,621910,10,0,0
89502,622110,3,0,0
89502,623210,4,0,0
89502,623220,3,0,0
89502,623312,4,0,0
89502,624110,6,0,0
89502,624120,9,0,0
89502,624190,13,0,0
89502,624221,4,0,0
89502,624310,4,0,0
89502,624410,16,0,0
89502,711320,3,0,0
89502,711510,8,0,0
89503,524210,5,0,0
89503,522110,3,0,0
89503,541611,8,0,0
89503,541613,3,0,0
89503,541211,7,0,0
89503,541213,4,0,0
89503,541330,10,0,0
89503,541410,3,0,0
89503,541511,7,0,0
89503,541690,3,0,0
89503,541810,3,0,0
89503,541990,3,0,0
89503,813110,14,0,0
89503,447110,8,0,0
89503,444190,3,0,0
89503,445120,6,0,0
89503,236118,8,0,0
89503,236220,4,0,0
89503,238160,4,0,0
89503,238190,3,0,0
89503,811111,4,0,0
89503,811310,3,0,0
89503,812112,4,0,0
89503,812210,3,0,0
89503,812320,3,0,0
89503,238210,7,0,0
89503,238220,3,0,0
89503,238320,3,0,0
89503,238340,3,0,0
89503,238990,3,0,0
89503,621498,4,0,0
89503,621511,4,0,0
89503,621610,4,0,0
89503,623210,4,0,0
89503,623312,11,0,0
89503,624110,4,0,0
89503,711130,3,0,0
89503,522130,3,0,0
89503,522390,3,0,0
89503,561720,6,0,0
89503,561730,11,0,0
89503,561110,4,0,0
89503,531110,7,0,0
89503,531210,9,0,0
89503,531120,3,0,0
89503,531311,6,0,0
89503,541110,11,0,0
89503,722511,21,0,0
89503,722513,32,0,0
89503,721110,8,0,0
89503,722310,8,0,0
89503,722410,3,0,0
89503,722515,6,0,0
89503,621111,35,0,0
89503,621210,14,0,0
89503,611610,3,0,0
89503,611710,3,0,0
89503,621320,4,0,0
89503,621340,3,0,0
89503,453991,3,0,0
89503,454390,3,0,0
89503,484121,3,0,0
89503,713290,4,0,0
89506,522110,4,0,0
89506,561720,16,0,0
89506,561730,22,0,0
89506,561110,3,0,0
89506,561320,4,0,0
89506,561710,3,0,0
89506,562111,4,0,0
89506,531110,5,0,0
89506,531210,3,0,0
89506,531130,4,0,0
89506,531190,3,0,0
89506,722511,8,0,0
89506,722513,21,0,0
89506,722410,7,0,0
89506,621210,7,0,0
89506,484121,13,0,0
89506,484210,4,0,0
