Zipcode,NaicsCode,Establishments,Employees,Payroll
89015,561622,1,0,0
89015,621511,1,0,0
89015,621512,2,0,0
89015,621999,1,0,0
89015,622110,1,0,0
89015,623110,1,0,0
89015,623312,1,0,0
89015,238110,2,0,0
89015,541940,3,0,0
89015,551114,2,0,0
89015,561110,3,0,0
89015,811111,4,0,0
89015,237110,3,0,0
89015,237130,1,0,0
89015,237990,1,0,0
89015,238120,1,0,0
89015,238140,3,0,0
89015,238150,2,0,0
89015,238160,2,0,0
89015,811112,1,0,0
89015,811118,1,0,0
89015,811191,2,0,0
89015,811192,2,0,0
89015,811198,1,0,0
89015,445120,8,0,0
89015,517110,2,0,0
89015,812112,5,0,0
89015,445110,9,0,0
89015,445291,1,0,0
89015,445299,1,0,0
89015,511110,1,0,0
89015,511120,1,0,0
89015,512131,2,0,0
89015,512230,1,0,0
89015,512290,1,0,0
89015,517210,1,0,0
89015,518210,1,0,0
89015,811212,1,0,0
89015,811310,3,0,0
89015,811412,1,0,0
89015,811490,4,0,0
89015,812113,3,0,0
89015,812199,2,0,0
89015,443142,6,0,0
89015,522390,3,0,0
89015,523120,3,0,0
89015,813110,4,0,0
89015,813990,2,0,0
89015,442110,2,0,0
89015,442210,1,0,0
89015,444110,1,0,0
89015,522298,1,0,0
89015,523110,1,0,0
89015,523920,1,0,0
89015,523930,2,0,0
89015,524113,1,0,0
89015,524114,1,0,0
89015,813319,1,0,0
89015,813410,3,0,0
89015,813910,4,0,0
89015,813930,2,0,0
89015,236115,1,0,0
89015,236118,8,0,0
89015,236220,4,0,0
89015,454111,2,0,0
89015,711510,2,0,0
89015,713210,5,0,0
89015,713940,2,0,0
89015,453220,2,0,0
89015,453310,2,0,0
89015,453910,1,0,0
89015,453991,3,0,0
89015,453998,1,0,0
89015,454113,1,0,0
89015,712110,1,0,0
89015,713290,7,0,0
89015,713910,1,0,0
89015,713930,1,0,0
89015,531130,4,0,0
89015,531210,6,0,0
89015,531311,3,0,0
89015,115210,1,0,0
89015,221112,1,0,0
89015,221210,1,0,0
89015,531190,2,0,0
89015,531320,1,0,0
89015,532111,2,0,0
89015,532210,2,0,0
89015,812210,3,0,0
89015,812220,1,0,0
89015,812320,1,0,0
89015,812910,1,0,0
89015,812990,2,0,0
89015,238320,4,0,0
89015,238910,3,0,0
89015,238990,6,0,0
89015,541690,1,0,0
89015,238330,1,0,0
89015,238340,1,0,0
89015,238350,5,0,0
89015,238390,3,0,0
89015,541620,4,0,0
89015,541820,1,0,0
89015,541890,1,0,0
89015,541921,1,0,0
89015,447110,11,0,0
89015,561720,5,0,0
89015,561730,13,0,0
89015,561790,4,0,0
89015,423510,1,0,0
89015,423610,1,0,0
89015,423690,1,0,0
89015,423730,1,0,0
89015,447190,2,0,0
89015,448120,1,0,0
89015,448140,2,0,0
89015,448210,3,0,0
89015,448310,1,0,0
89015,561920,2,0,0
89015,561990,1,0,0
89015,562111,1,0,0
89015,541211,2,0,0
89015,541213,8,0,0
89015,541219,9,0,0
89015,541330,5,0,0
89015,311811,1,0,0
89015,311812,1,0,0
89015,314999,1,0,0
89015,322291,1,0,0
89015,323113,1,0,0
89015,541310,1,0,0
89015,541320,1,0,0
89015,541340,1,0,0
89015,541350,2,0,0
89015,541511,2,0,0
89015,541512,4,0,0
89015,541611,7,0,0
89015,541613,4,0,0
89015,424420,1,0,0
89015,424460,1,0,0
89015,424470,1,0,0
89015,424490,1,0,0
89015,424690,2,0,0
89015,424820,1,0,0
89015,424920,1,0,0
89015,424990,1,0,0
89015,541380,1,0,0
89015,541430,1,0,0
89015,541519,1,0,0
89015,541612,1,0,0
89015,541110,4,0,0
89015,713990,1,0,0
89015,721110,2,0,0
89015,721120,1,0,0
89015,326111,1,0,0
89015,326199,1,0,0
89015,327332,1,0,0
89015,327390,1,0,0
89015,327410,1,0,0
89015,327992,1,0,0
89015,327999,1,0,0
89015,331491,1,0,0
89015,332312,1,0,0
89015,532230,1,0,0
89015,532299,2,0,0
89015,532310,1,0,0
89015,532412,1,0,0
89015,532490,1,0,0
89015,541191,1,0,0
89015,541199,1,0,0
89015,722310,1,0,0
89015,722320,2,0,0
89015,238210,9,0,0
89015,238220,14,0,0
89015,722410,7,0,0
89015,722511,9,0,0
89015,722513,42,0,0
89015,722515,5,0,0
89015,238290,3,0,0
89015,238310,2,0,0
89015,488210,2,0,0
89015,488410,1,0,0
89015,492110,1,0,0
89015,492210,1,0,0
89015,493120,1,0,0
89015,425120,2,0,0
89015,441310,4,0,0
89015,522110,12,0,0
89015,522130,1,0,0
89015,621111,21,0,0
89015,621210,14,0,0
89015,441110,1,0,0
89015,441120,3,0,0
89015,441210,1,0,0
89015,441222,4,0,0
89015,441320,3,0,0
89015,519130,1,0,0
89015,522120,2,0,0
89015,522291,4,0,0
89015,524210,12,0,0
89015,531110,6,0,0
89015,531120,1,0,0
89015,423830,1,0,0
89015,423840,1,0,0
89015,423910,1,0,0
89015,562219,1,0,0
89015,562910,1,0,0
89015,611110,1,0,0
89015,611430,2,0,0
89015,611610,2,0,0
89015,611620,1,0,0
89016,551114,1,0,0
89016,561110,2,0,0
89016,551112,1,0,0
89016,523120,1,0,0
89016,523110,1,0,0
89016,523910,7,0,0
89016,523920,2,0,0
89016,524126,1,0,0
89016,711110,1,0,0
89016,531311,1,0,0
89016,447110,1,0,0
89016,561720,1,0,0
89016,721110,1,0,0
89016,621111,2,0,0
89016,621210,1,0,0
89016,531110,1,0,0
89017,623220,1,0,0
89017,237210,1,0,0
89017,813211,1,0,0
89017,711510,1,0,0
89017,213111,1,0,0
89017,447110,1,0,0
89017,448120,1,0,0
89018,484220,1,0,0
89018,813110,1,0,0
89018,221310,1,0,0
89018,531190,2,0,0
89018,447110,1,0,0
89018,447190,1,0,0
89018,541330,2,0,0
89018,541512,1,0,0
89018,721120,1,0,0
89018,722410,1,0,0
89018,722513,1,0,0
89018,531110,1,0,0
89018,424120,1,0,0
89018,611430,1,0,0
89018,611512,1,0,0
89019,446120,3,0,0
89019,446130,2,0,0
89019,452111,1,0,0
89019,445120,1,0,0
89019,517210,1,0,0
89019,523120,1,0,0
89019,442299,3,0,0
89019,236118,1,0,0
89019,713210,1,0,0
89019,453220,3,0,0
89019,531210,1,0,0
89019,212319,1,0,0
89019,212321,1,0,0
89019,221122,1,0,0
89019,531312,1,0,0
89019,812910,1,0,0
89019,448110,3,0,0
89019,448120,11,0,0
89019,448130,3,0,0
89019,448140,18,0,0
89019,448150,5,0,0
89019,448190,3,0,0
89019,448210,12,0,0
89019,448310,3,0,0
89019,448320,1,0,0
89019,322219,1,0,0
89019,541614,1,0,0
89019,721120,5,0,0
89019,326199,1,0,0
89019,327991,1,0,0
89019,327999,1,0,0
89019,722410,2,0,0
89019,722511,5,0,0
89019,722513,13,0,0
89019,722515,5,0,0
89019,492210,1,0,0
89019,522110,1,0,0
89019,423990,1,0,0
89020,621498,1,0,0
89020,445110,1,0,0
89020,445120,1,0,0
89020,811310,1,0,0
89020,813110,1,0,0
89020,236118,1,0,0
89020,531210,1,0,0
89020,212319,1,0,0
89020,212325,1,0,0
89020,221122,1,0,0
89020,238910,1,0,0
89020,447110,1,0,0
89020,562111,1,0,0
89020,541330,1,0,0
89020,721120,1,0,0
89020,488410,1,0,0
89020,522110,1,0,0
89020,611110,1,0,0
89021,484220,1,0,0
89021,621310,1,0,0
89021,453110,1,0,0
89021,621512,1,0,0
89021,541940,1,0,0
89021,561110,1,0,0
89021,811111,1,0,0
89021,238140,1,0,0
89021,517911,1,0,0
89021,813312,1,0,0
89021,711320,1,0,0
89021,531210,1,0,0
89021,531320,1,0,0
89021,532120,1,0,0
89021,561720,1,0,0
89021,541370,1,0,0
89021,541611,1,0,0
89021,541614,1,0,0
89021,541110,1,0,0
89021,721110,1,0,0
89021,238210,1,0,0
89021,238220,2,0,0
89021,722511,1,0,0
89021,722513,1,0,0
89021,493190,1,0,0
89021,522130,1,0,0
89021,621111,1,0,0
89021,524210,1,0,0
89022,454390,1,0,0
89022,212221,2,0,0
89023,813930,1,0,0
89023,221122,1,0,0
89024,484121,1,0,0
89024,624110,1,0,0
89024,624190,1,0,0
89024,452990,1,0,0
89024,621340,1,0,0
89024,445110,1,0,0
89024,517110,1,0,0
89024,454111,4,0,0
89024,531210,1,0,0
89024,541890,1,0,0
89024,447110,1,0,0
89024,541511,1,0,0
89024,424710,1,0,0
89024,326113,1,0,0
89024,722511,3,0,0
89024,722513,3,0,0
89024,485510,1,0,0
89024,522130,2,0,0
89024,621210,1,0,0
89024,524210,1,0,0
89024,524291,1,0,0
89025,624410,1,0,0
89025,237110,1,0,0
89025,811310,1,0,0
89025,236115,1,0,0
89025,236118,1,0,0
89025,711219,1,0,0
89025,712130,1,0,0
89025,713290,1,0,0
89025,212321,2,0,0
89025,221112,3,0,0
89025,447110,1,0,0
89025,561720,1,0,0
89025,423320,1,0,0
89025,447190,1,0,0
89025,326191,1,0,0
89025,327332,1,0,0
89025,531110,1,0,0
89025,531120,1,0,0
89026,623312,1,0,0
89027,445310,1,0,0
89027,446110,1,0,0
89027,454390,3,0,0
89027,484220,1,0,0
89027,624410,1,0,0
89027,446120,1,0,0
89027,446199,1,0,0
89027,485210,1,0,0
89027,485310,1,0,0
89027,624110,1,0,0
89027,452990,2,0,0
89027,621310,2,0,0
89027,621320,2,0,0
89027,621340,1,0,0
89027,337215,1,0,0
89027,339920,1,0,0
89027,451110,1,0,0
89027,452910,1,0,0
89027,621330,1,0,0
89027,621399,1,0,0
89027,561320,1,0,0
89027,561710,3,0,0
89027,621610,4,0,0
89027,334519,1,0,0
89027,335999,1,0,0
89027,561439,1,0,0
89027,561599,1,0,0
89027,621910,1,0,0
89027,623110,1,0,0
89027,623210,1,0,0
89027,623312,1,0,0
89027,238110,1,0,0
89027,541940,2,0,0
89027,561110,2,0,0
89027,811111,3,0,0
89027,237110,1,0,0
89027,237130,1,0,0
89027,238150,1,0,0
89027,811121,3,0,0
89027,811191,1,0,0
89027,811192,1,0,0
89027,445110,2,0,0
89027,812112,3,0,0
89027,444190,1,0,0
89027,445299,1,0,0
89027,511210,1,0,0
89027,512131,3,0,0
89027,811412,1,0,0
89027,443142,2,0,0
89027,522390,1,0,0
89027,523120,2,0,0
89027,813110,3,0,0
89027,813990,1,0,0
89027,442110,3,0,0
89027,442210,1,0,0
89027,442291,1,0,0
89027,443141,1,0,0
89027,444120,1,0,0
89027,444130,2,0,0
89027,523910,1,0,0
89027,523920,1,0,0
89027,524127,1,0,0
89027,813312,1,0,0
89027,813910,1,0,0
89027,236115,3,0,0
89027,236118,2,0,0
89027,236220,4,0,0
89027,454111,2,0,0
89027,713210,1,0,0
89027,713940,1,0,0
89027,236117,2,0,0
89027,453310,1,0,0
89027,711410,1,0,0
89027,713290,1,0,0
89027,713910,4,0,0
89027,531130,3,0,0
89027,531210,17,0,0
89027,531311,6,0,0
89027,531390,4,0,0
89027,213111,1,0,0
89027,531190,1,0,0
89027,531312,1,0,0
89027,531320,2,0,0
89027,812310,1,0,0
89027,812320,2,0,0
89027,812910,2,0,0
89027,238320,2,0,0
89027,238910,5,0,0
89027,238990,1,0,0
89027,541690,2,0,0
89027,238340,1,0,0
89027,238350,2,0,0
89027,541620,1,0,0
89027,541910,1,0,0
89027,541930,1,0,0
89027,447110,5,0,0
89027,561720,3,0,0
89027,561730,5,0,0
89027,423710,1,0,0
89027,448120,2,0,0
89027,448210,1,0,0
89027,561990,1,0,0
89027,541211,2,0,0
89027,541213,2,0,0
89027,541219,2,0,0
89027,541330,3,0,0
89027,311352,1,0,0
89027,541511,1,0,0
89027,541512,4,0,0
89027,541611,6,0,0
89027,541613,3,0,0
89027,424990,3,0,0
89027,541380,1,0,0
89027,541612,1,0,0
89027,541614,2,0,0
89027,541110,2,0,0
89027,713990,2,0,0
89027,721110,2,0,0
89027,721120,3,0,0
89027,327320,1,0,0
89027,332323,1,0,0
89027,532291,1,0,0
89027,541191,2,0,0
89027,541199,2,0,0
89027,721211,1,0,0
89027,722320,1,0,0
89027,238210,1,0,0
89027,238220,2,0,0
89027,722410,3,0,0
89027,722511,10,0,0
89027,722513,8,0,0
89027,722515,1,0,0
89027,238190,1,0,0
89027,488510,2,0,0
89027,493110,1,0,0
89027,425120,2,0,0
89027,441310,3,0,0
89027,522110,5,0,0
89027,522130,1,0,0
89027,621111,6,0,0
89027,621210,7,0,0
89027,425110,1,0,0
89027,441228,1,0,0
89027,441320,1,0,0
89027,519130,1,0,0
89027,522291,3,0,0
89027,524210,7,0,0
89027,531110,4,0,0
89027,531120,1,0,0
89027,423840,1,0,0
89027,423850,1,0,0
89027,423940,1,0,0
89027,423990,1,0,0
89027,524292,1,0,0
89027,562212,1,0,0
89028,484121,1,0,0
89028,621420,1,0,0
89028,445110,1,0,0
89028,511110,1,0,0
89028,713210,1,0,0
89028,447110,1,0,0
89028,721120,1,0,0
89028,238210,1,0,0
89028,722511,3,0,0
89028,722513,2,0,0
89028,621111,1,0,0
89028,519130,1,0,0
89028,531120,1,0,0
89029,446120,2,0,0
89029,446130,1,0,0
89029,446191,1,0,0
89029,484121,1,0,0
89029,485210,1,0,0
89029,624190,1,0,0
89029,452990,1,0,0
89029,621310,1,0,0
89029,339999,1,0,0
89029,621610,1,0,0
89029,561591,1,0,0
89029,551114,2,0,0
89029,561110,3,0,0
89029,811111,1,0,0
89029,517110,3,0,0
89029,445299,1,0,0
89029,511130,1,0,0
89029,512110,1,0,0
89029,512131,1,0,0
89029,515120,1,0,0
89029,522390,2,0,0
89029,813110,1,0,0
89029,813990,5,0,0
89029,442299,1,0,0
89029,522292,1,0,0
89029,813410,2,0,0
89029,813910,1,0,0
89029,454111,1,0,0
89029,713210,2,0,0
89029,236117,1,0,0
89029,453220,7,0,0
89029,453991,1,0,0
89029,453998,1,0,0
89029,711219,1,0,0
89029,713290,1,0,0
89029,531130,1,0,0
89029,531210,2,0,0
89029,531311,3,0,0
89029,221122,1,0,0
89029,531312,1,0,0
89029,238320,1,0,0
89029,541690,1,0,0
89029,541620,1,0,0
89029,447110,4,0,0
89029,561730,3,0,0
89029,423690,1,0,0
89029,448110,1,0,0
89029,448120,8,0,0
89029,448130,2,0,0
89029,448140,7,0,0
89029,448150,5,0,0
89029,448190,2,0,0
89029,448210,5,0,0
89029,448310,5,0,0
89029,561910,1,0,0
89029,562111,1,0,0
89029,541213,1,0,0
89029,541219,1,0,0
89029,541360,1,0,0
89029,541511,1,0,0
89029,541110,1,0,0
89029,721110,1,0,0
89029,721120,8,0,0
89029,532292,1,0,0
89029,238210,2,0,0
89029,722410,7,0,0
89029,722511,6,0,0
89029,722513,15,0,0
89029,722515,7,0,0
89029,238290,1,0,0
89029,485510,1,0,0
89029,487210,2,0,0
89029,425120,1,0,0
89029,522110,2,0,0
89029,621210,1,0,0
89029,441210,1,0,0
89029,522291,2,0,0
89029,524210,1,0,0
89029,531110,2,0,0
89029,531120,1,0,0
89029,424210,1,0,0
89029,525990,1,0,0
89030,446110,6,0,0
89030,484110,2,0,0
89030,484220,3,0,0
89030,624410,5,0,0
89030,446120,2,0,0
89030,481211,1,0,0
89030,484121,3,0,0
89030,484122,5,0,0
89030,484210,6,0,0
89030,484230,1,0,0
89030,485113,1,0,0
89030,485210,2,0,0
89030,623990,1,0,0
89030,624120,1,0,0
89030,624190,3,0,0
89030,624210,1,0,0
89030,624221,1,0,0
89030,624229,2,0,0
89030,624310,1,0,0
89030,452990,5,0,0
89030,621310,5,0,0
89030,621320,1,0,0
89030,337110,2,0,0
89030,337121,1,0,0
89030,339116,2,0,0
89030,339950,1,0,0
89030,339999,3,0,0
89030,423110,4,0,0
89030,423120,7,0,0
89030,423130,4,0,0
89030,423140,1,0,0
89030,423210,1,0,0
89030,423220,1,0,0
89030,451211,1,0,0
89030,452112,1,0,0
89030,452910,1,0,0
89030,453210,1,0,0
89030,621330,1,0,0
89030,621391,3,0,0
89030,621399,1,0,0
89030,621420,2,0,0
89030,621492,2,0,0
89030,621498,5,0,0
89030,561320,2,0,0
89030,561710,3,0,0
89030,332811,1,0,0
89030,332994,1,0,0
89030,332999,1,0,0
89030,333249,1,0,0
89030,333318,1,0,0
89030,335129,1,0,0
89030,336413,1,0,0
89030,561491,3,0,0
89030,561520,1,0,0
89030,561612,2,0,0
89030,561621,1,0,0
89030,561622,1,0,0
89030,621511,1,0,0
89030,621512,1,0,0
89030,621991,1,0,0
89030,622110,1,0,0
89030,622210,1,0,0
89030,623110,3,0,0
89030,623210,1,0,0
89030,238110,5,0,0
89030,541940,2,0,0
89030,551114,5,0,0
89030,561110,4,0,0
89030,811111,12,0,0
89030,237110,3,0,0
89030,237130,2,0,0
89030,237310,2,0,0
89030,238120,1,0,0
89030,238130,1,0,0
89030,238140,6,0,0
89030,561311,1,0,0
89030,811113,1,0,0
89030,811118,4,0,0
89030,811121,5,0,0
89030,811191,2,0,0
89030,811192,5,0,0
89030,811198,1,0,0
89030,445110,6,0,0
89030,445120,16,0,0
89030,517110,5,0,0
89030,812112,1,0,0
89030,444190,3,0,0
89030,444210,1,0,0
89030,511210,1,0,0
89030,512131,1,0,0
89030,517210,1,0,0
89030,518210,2,0,0
89030,811310,4,0,0
89030,811412,2,0,0
89030,811490,1,0,0
89030,443142,6,0,0
89030,522390,3,0,0
89030,813110,11,0,0
89030,442110,5,0,0
89030,442210,2,0,0
89030,442299,1,0,0
89030,444110,1,0,0
89030,444120,2,0,0
89030,444130,1,0,0
89030,522298,5,0,0
89030,522320,3,0,0
89030,523140,1,0,0
89030,523910,1,0,0
89030,524114,2,0,0
89030,813410,3,0,0
89030,813930,2,0,0
89030,236115,1,0,0
89030,236118,6,0,0
89030,236220,12,0,0
89030,454111,7,0,0
89030,713120,1,0,0
89030,713210,8,0,0
89030,453310,4,0,0
89030,453910,1,0,0
89030,453991,1,0,0
89030,454210,1,0,0
89030,454310,2,0,0
89030,713910,1,0,0
89030,531130,3,0,0
89030,531210,4,0,0
89030,531311,5,0,0
89030,115210,1,0,0
89030,221112,1,0,0
89030,221122,1,0,0
89030,221210,1,0,0
89030,531190,2,0,0
89030,531312,1,0,0
89030,532111,1,0,0
89030,532120,3,0,0
89030,812310,4,0,0
89030,812320,3,0,0
89030,812331,2,0,0
89030,812332,1,0,0
89030,812910,1,0,0
89030,812921,1,0,0
89030,812930,3,0,0
89030,812990,2,0,0
89030,238910,8,0,0
89030,238990,5,0,0
89030,541690,2,0,0
89030,238330,6,0,0
89030,238340,2,0,0
89030,238350,6,0,0
89030,238390,3,0,0
89030,541620,1,0,0
89030,541712,1,0,0
89030,541810,1,0,0
89030,541850,1,0,0
89030,541890,1,0,0
89030,447110,17,0,0
89030,561720,5,0,0
89030,561730,6,0,0
89030,561790,2,0,0
89030,423310,4,0,0
89030,423330,1,0,0
89030,423430,2,0,0
89030,423460,1,0,0
89030,423510,2,0,0
89030,423620,1,0,0
89030,423690,4,0,0
89030,423710,2,0,0
89030,423720,2,0,0
89030,423730,2,0,0
89030,423740,2,0,0
89030,447190,2,0,0
89030,448120,3,0,0
89030,448140,2,0,0
89030,448210,3,0,0
89030,561740,2,0,0
89030,561920,2,0,0
89030,561990,3,0,0
89030,562111,3,0,0
89030,541213,8,0,0
89030,541330,5,0,0
89030,311811,1,0,0
89030,311812,2,0,0
89030,311930,1,0,0
89030,311991,2,0,0
89030,311999,1,0,0
89030,312140,1,0,0
89030,313220,1,0,0
89030,314999,1,0,0
89030,322291,1,0,0
89030,323111,4,0,0
89030,541214,1,0,0
89030,541320,2,0,0
89030,541512,2,0,0
89030,541611,1,0,0
89030,424410,1,0,0
89030,424420,4,0,0
89030,424430,1,0,0
89030,424450,2,0,0
89030,424490,5,0,0
89030,424690,2,0,0
89030,424940,1,0,0
89030,541380,1,0,0
89030,541410,1,0,0
89030,541513,1,0,0
89030,541110,1,0,0
89030,713990,1,0,0
89030,721110,3,0,0
89030,721120,3,0,0
89030,325211,1,0,0
89030,326130,1,0,0
89030,326160,1,0,0
89030,326212,1,0,0
89030,327320,1,0,0
89030,327331,1,0,0
89030,327390,3,0,0
89030,327410,1,0,0
89030,327991,2,0,0
89030,327999,1,0,0
89030,332312,1,0,0
89030,332321,2,0,0
89030,332322,5,0,0
89030,332323,1,0,0
89030,532230,2,0,0
89030,532291,2,0,0
89030,532299,4,0,0
89030,532310,1,0,0
89030,532412,5,0,0
89030,532490,4,0,0
89030,721211,1,0,0
89030,722310,1,0,0
89030,238210,11,0,0
89030,238220,14,0,0
89030,722410,10,0,0
89030,722511,10,0,0
89030,722513,51,0,0
89030,722515,5,0,0
89030,238290,3,0,0
89030,238310,5,0,0
89030,486210,1,0,0
89030,487990,1,0,0
89030,488410,5,0,0
89030,488510,1,0,0
89030,492110,2,0,0
89030,493110,6,0,0
89030,493120,1,0,0
89030,722514,1,0,0
89030,425120,1,0,0
89030,441310,6,0,0
89030,522110,8,0,0
89030,522130,1,0,0
89030,621111,43,0,0
89030,621210,7,0,0
89030,441110,1,0,0
89030,441120,5,0,0
89030,441228,1,0,0
89030,441320,4,0,0
89030,522220,1,0,0
89030,611692,1,0,0
89030,524210,7,0,0
89030,531110,6,0,0
89030,531120,1,0,0
89030,423810,4,0,0
89030,423830,5,0,0
89030,423840,6,0,0
89030,423910,1,0,0
89030,423930,7,0,0
89030,423990,1,0,0
89030,424120,2,0,0
89030,424210,1,0,0
89030,562910,2,0,0
89030,562920,2,0,0
89030,611110,1,0,0
89030,611519,1,0,0
89031,446110,2,0,0
89031,454390,2,0,0
89031,484110,2,0,0
89031,484220,1,0,0
89031,624410,4,0,0
89031,484121,1,0,0
89031,484122,3,0,0
89031,484210,1,0,0
89031,624110,1,0,0
89031,452990,2,0,0
89031,621310,2,0,0
89031,621340,2,0,0
89031,423110,2,0,0
89031,423210,1,0,0
89031,451110,1,0,0
89031,621399,2,0,0
89031,561330,1,0,0
89031,561422,1,0,0
89031,561431,1,0,0
89031,561439,1,0,0
89031,561492,1,0,0
89031,561520,1,0,0
89031,561599,1,0,0
89031,561612,1,0,0
89031,623210,9,0,0
89031,238110,2,0,0
89031,541940,2,0,0
89031,551114,1,0,0
89031,561110,2,0,0
89031,811111,6,0,0
89031,238130,1,0,0
89031,238140,1,0,0
89031,541990,2,0,0
89031,811118,1,0,0
89031,811122,1,0,0
89031,811191,2,0,0
89031,445110,4,0,0
89031,517110,1,0,0
89031,812112,6,0,0
89031,444220,1,0,0
89031,445299,1,0,0
89031,511210,1,0,0
89031,512110,1,0,0
89031,518210,2,0,0
89031,811412,1,0,0
89031,811420,1,0,0
89031,812199,3,0,0
89031,443142,2,0,0
89031,522390,1,0,0
89031,813110,5,0,0
89031,813990,3,0,0
89031,523910,1,0,0
89031,813410,1,0,0
89031,236118,3,0,0
89031,236220,3,0,0
89031,454111,3,0,0
89031,713940,4,0,0
89031,236117,1,0,0
89031,453220,1,0,0
89031,453991,2,0,0
89031,531130,4,0,0
89031,531210,5,0,0
89031,531311,2,0,0
89031,531390,1,0,0
89031,115210,1,0,0
89031,221122,1,0,0
89031,531190,1,0,0
89031,532120,2,0,0
89031,812320,2,0,0
89031,812990,1,0,0
89031,238320,2,0,0
89031,238910,2,0,0
89031,238990,4,0,0
89031,541690,1,0,0
89031,238350,2,0,0
89031,238390,1,0,0
89031,541820,1,0,0
89031,541870,1,0,0
89031,541921,1,0,0
89031,447110,6,0,0
89031,561720,9,0,0
89031,561730,8,0,0
89031,561790,3,0,0
89031,423320,2,0,0
89031,423390,1,0,0
89031,447190,1,0,0
89031,448140,1,0,0
89031,561740,3,0,0
89031,561920,1,0,0
89031,541213,4,0,0
89031,541219,3,0,0
89031,541330,4,0,0
89031,314999,1,0,0
89031,315990,1,0,0
89031,541511,3,0,0
89031,541512,1,0,0
89031,541611,2,0,0
89031,424410,1,0,0
89031,424420,1,0,0
89031,424490,2,0,0
89031,424990,1,0,0
89031,541430,1,0,0
89031,541513,1,0,0
89031,541110,3,0,0
89031,332311,1,0,0
89031,532230,1,0,0
89031,532299,1,0,0
89031,532310,1,0,0
89031,541199,1,0,0
89031,238210,4,0,0
89031,238220,5,0,0
89031,722410,2,0,0
89031,722511,12,0,0
89031,722513,27,0,0
89031,722515,3,0,0
89031,238190,1,0,0
89031,238290,1,0,0
89031,238310,1,0,0
89031,488510,1,0,0
89031,492210,1,0,0
89031,493110,1,0,0
89031,441310,4,0,0
89031,522110,7,0,0
89031,522130,1,0,0
89031,621111,5,0,0
89031,621210,7,0,0
89031,441110,2,0,0
89031,441320,2,0,0
89031,519130,1,0,0
89031,522120,1,0,0
89031,522291,2,0,0
89031,611710,1,0,0
89031,524210,7,0,0
89031,531110,2,0,0
89031,531120,1,0,0
89031,423850,2,0,0
89031,424120,1,0,0
89031,611519,1,0,0
89031,611610,1,0,0
89031,611620,1,0,0
89032,446110,2,0,0
89032,624410,5,0,0
89032,446120,2,0,0
89032,446130,1,0,0
89032,446191,2,0,0
89032,481211,3,0,0
89032,484122,1,0,0
89032,484210,3,0,0
89032,623990,2,0,0
89032,624110,5,0,0
89032,624120,4,0,0
89032,624190,5,0,0
89032,624229,1,0,0
89032,452990,2,0,0
89032,621310,4,0,0
89032,621320,4,0,0
89032,621340,2,0,0
89032,337215,1,0,0
89032,337910,1,0,0
89032,339116,1,0,0
89032,339950,2,0,0
89032,423120,3,0,0
89032,423210,1,0,0
89032,451140,1,0,0
89032,452112,1,0,0
89032,452910,2,0,0
89032,453210,1,0,0
89032,621330,3,0,0
89032,621399,2,0,0
89032,621410,2,0,0
89032,621420,2,0,0
89032,621498,2,0,0
89032,561320,8,0,0
89032,561710,1,0,0
89032,333514,1,0,0
89032,334417,1,0,0
89032,334614,1,0,0
89032,335931,1,0,0
89032,336310,1,0,0
89032,336330,1,0,0
89032,561410,1,0,0
89032,561431,1,0,0
89032,561440,1,0,0
89032,561450,1,0,0
89032,561510,1,0,0
89032,561520,2,0,0
89032,561611,1,0,0
89032,561612,1,0,0
89032,561621,1,0,0
89032,621511,1,0,0
89032,621910,1,0,0
89032,623110,1,0,0
89032,623210,9,0,0
89032,623220,1,0,0
89032,623312,5,0,0
89032,238110,2,0,0
89032,541940,2,0,0
89032,551114,4,0,0
89032,811111,2,0,0
89032,237110,3,0,0
89032,237210,1,0,0
89032,237310,4,0,0
89032,237990,2,0,0
89032,238130,1,0,0
89032,238140,4,0,0
89032,238160,1,0,0
89032,541990,1,0,0
89032,551112,1,0,0
89032,811113,1,0,0
89032,811121,2,0,0
89032,811122,2,0,0
89032,811192,1,0,0
89032,811198,1,0,0
89032,445110,4,0,0
89032,445120,1,0,0
89032,812112,6,0,0
89032,444190,2,0,0
89032,445220,1,0,0
89032,512132,1,0,0
89032,517210,5,0,0
89032,811219,1,0,0
89032,811310,2,0,0
89032,812111,1,0,0
89032,812191,1,0,0
89032,443142,7,0,0
89032,522390,2,0,0
89032,523120,1,0,0
89032,813110,4,0,0
89032,813990,1,0,0
89032,442210,1,0,0
89032,442299,1,0,0
89032,443141,1,0,0
89032,444110,1,0,0
89032,522298,1,0,0
89032,813212,1,0,0
89032,813311,1,0,0
89032,813910,1,0,0
89032,236115,1,0,0
89032,236118,5,0,0
89032,236220,7,0,0
89032,454111,5,0,0
89032,711510,4,0,0
89032,713120,1,0,0
89032,713940,1,0,0
89032,453220,2,0,0
89032,453310,2,0,0
89032,453910,1,0,0
89032,453991,2,0,0
89032,453998,2,0,0
89032,454113,1,0,0
89032,712110,1,0,0
89032,531130,1,0,0
89032,531210,5,0,0
89032,531311,1,0,0
89032,221330,1,0,0
89032,532210,1,0,0
89032,812320,1,0,0
89032,812332,1,0,0
89032,812990,1,0,0
89032,238320,2,0,0
89032,238990,4,0,0
89032,541690,1,0,0
89032,238330,4,0,0
89032,238340,3,0,0
89032,238350,1,0,0
