Zipcode,NaicsCode,Establishments,Employees,Payroll
52170,72,1,0,0
52170,11,1,0,0
52170,23,1,0,0
52170,00,6,0,0
52171,81,2,0,0
52171,56,1,0,0
52171,72,3,0,0
52171,23,4,0,0
52171,00,27,151,8154
52171,53,1,0,0
52171,71,1,0,0
52171,52,2,0,0
52171,42,5,0,0
52172,81,27,0,0
52172,56,10,0,0
52172,54,9,0,0
52172,72,14,0,0
52172,11,1,0,0
52172,21,1,0,0
52172,23,24,0,0
52172,00,209,2017,60633
52172,53,8,0,0
52172,51,2,0,0
52172,71,3,0,0
52172,52,17,0,0
52172,62,30,0,0
52172,42,14,0,0
52172,61,1,0,0
52175,81,14,0,0
52175,56,4,0,0
52175,54,6,0,0
52175,72,11,0,0
52175,23,12,0,0
52175,00,120,1259,41031
52175,53,7,0,0
52175,51,1,0,0
52175,71,4,0,0
52175,52,12,0,0
52175,62,15,0,0
52175,42,7,0,0
52201,81,2,0,0
52201,54,2,0,0
52201,72,5,0,0
52201,23,5,0,0
52201,00,23,0,0
52201,62,1,0,0
52201,42,2,0,0
52202,81,6,0,0
52202,56,1,0,0
52202,54,2,0,0
52202,72,2,0,0
52202,23,10,0,0
52202,00,32,148,6667
52202,53,1,0,0
52202,52,3,0,0
52202,42,2,0,0
52203,55,1,0,0
52203,56,3,0,0
52203,54,2,0,0
52203,72,7,0,0
52203,11,1,0,0
52203,22,1,0,0
52203,23,12,0,0
52203,00,74,2752,102487
52203,53,2,0,0
52203,71,8,0,0
52203,52,4,0,0
52203,62,5,0,0
52203,42,1,0,0
52204,72,1,0,0
52204,00,2,0,0
52204,42,1,0,0
52205,81,20,0,0
52205,56,8,0,0
52205,54,15,0,0
52205,72,23,0,0
52205,11,1,0,0
52205,21,1,0,0
52205,22,2,0,0
52205,23,33,0,0
52205,00,180,2236,71603
52205,53,4,0,0
52205,51,3,0,0
52205,71,4,0,0
52205,52,11,0,0
52205,62,16,0,0
52205,42,4,0,0
52205,61,3,0,0
52206,81,2,0,0
52206,56,2,0,0
52206,54,3,0,0
52206,23,11,0,0
52206,00,33,137,4992
52206,53,1,0,0
52206,51,1,0,0
52206,71,1,0,0
52206,52,1,0,0
52206,42,3,0,0
52207,23,2,0,0
52207,00,6,0,484
52207,51,1,0,0
52207,52,1,0,0
52208,81,11,0,0
52208,56,6,0,0
52208,54,5,0,0
52208,72,8,0,0
52208,11,1,0,0
52208,23,5,0,0
52208,00,92,672,23816
52208,53,1,0,0
52208,51,3,0,0
52208,71,2,0,0
52208,52,8,0,0
52208,62,10,0,0
52208,42,6,0,0
52209,81,4,0,0
52209,54,2,0,0
52209,72,1,0,0
52209,11,1,0,0
52209,23,2,0,0
52209,00,28,0,0
52209,51,1,0,0
52209,71,1,0,0
52209,52,1,0,0
52209,62,1,0,0
52209,42,4,0,0
52210,81,1,0,0
52210,56,1,0,0
52210,72,2,0,0
52210,23,1,0,0
52210,00,10,0,913
52210,42,1,0,0
52211,81,9,0,0
52211,55,1,0,0
52211,56,3,0,0
52211,54,2,0,0
52211,72,4,0,0
52211,22,1,0,0
52211,23,12,0,0
52211,00,72,768,49791
52211,53,2,0,0
52211,51,2,0,0
52211,71,2,0,0
52211,52,4,0,0
52211,62,4,0,0
52211,42,4,0,0
52212,81,2,0,0
52212,00,6,0,132
52212,51,1,0,0
52212,42,1,0,0
52213,81,5,0,0
52213,56,3,0,0
52213,54,4,0,0
52213,72,4,0,0
52213,23,11,0,0
52213,00,62,574,29112
52213,53,2,0,0
52213,71,1,0,0
52213,52,4,0,0
52213,62,5,0,0
52213,42,3,0,0
52214,81,14,0,0
52214,56,3,0,0
52214,54,2,0,0
52214,72,4,0,0
52214,23,3,0,0
52214,00,46,263,8311
52214,51,1,0,0
52214,71,1,0,0
52214,52,3,0,0
52214,62,4,0,0
52214,42,2,0,0
52215,72,1,0,0
52215,23,1,0,0
52215,00,5,0,710
52215,52,1,0,0
52215,42,2,0,0
52216,81,6,0,0
52216,56,1,0,0
52216,54,3,0,0
52216,72,2,0,0
52216,23,9,0,0
52216,00,47,257,8742
52216,53,1,0,0
52216,51,1,0,0
52216,52,5,0,0
52216,62,3,0,0
52216,42,2,0,0
52217,81,1,0,0
52217,72,1,0,0
52217,23,1,0,0
52217,00,7,0,0
52217,52,1,0,0
52217,42,1,0,0
52218,81,3,0,0
52218,72,1,0,0
52218,00,11,80,2065
52218,52,1,0,0
52218,42,1,0,0
52219,72,2,0,0
52219,00,4,0,0
52219,51,1,0,0
52219,42,1,0,0
52220,81,2,0,0
52220,54,1,0,0
52220,23,1,0,0
52220,00,8,80,1274
52220,53,1,0,0
52220,62,1,0,0
52220,42,2,0,0
52221,81,1,0,0
52221,56,1,0,0
52221,23,2,0,0
52221,00,6,0,353
52221,42,1,0,0
52222,81,1,0,0
52222,23,7,0,0
52222,00,11,21,972
52222,52,2,0,0
52223,81,4,0,0
52223,54,2,0,0
52223,72,3,0,0
52223,23,7,0,0
52223,00,29,466,18248
52223,51,1,0,0
52223,52,1,0,0
52223,62,1,0,0
52223,42,1,0,0
52224,81,3,0,0
52224,56,3,0,0
52224,72,3,0,0
52224,11,1,0,0
52224,23,6,0,0
52224,00,48,302,10356
52224,51,3,0,0
52224,71,2,0,0
52224,52,4,0,0
52224,62,4,0,0
52224,42,1,0,0
52225,00,4,16,416
52225,42,3,0,0
52227,81,4,0,0
52227,55,1,0,0
52227,56,3,0,0
52227,54,1,0,0
52227,72,1,0,0
52227,21,2,0,0
52227,23,9,0,0
52227,00,28,0,6744
52227,52,2,0,0
52227,42,1,0,0
52228,81,8,0,0
52228,56,3,0,0
52228,54,7,0,0
52228,72,3,0,0
52228,23,17,0,0
52228,00,50,281,12168
52228,51,1,0,0
52228,71,1,0,0
52228,52,4,0,0
52228,62,2,0,0
52228,42,2,0,0
52229,81,1,0,0
52229,72,1,0,0
52229,11,1,0,0
52229,23,2,0,0
52229,00,8,12,272
52231,21,1,0,0
52231,23,2,0,0
52231,00,7,39,1834
52231,42,2,0,0
52232,55,1,0,0
52232,00,4,0,455
52232,52,1,0,0
52232,42,2,0,0
52233,81,25,0,0
52233,55,4,0,0
52233,56,24,0,0
52233,54,35,0,0
52233,72,13,0,0
52233,23,19,0,0
52233,00,318,6849,340492
52233,53,9,0,0
52233,51,11,0,0
52233,71,7,0,0
52233,52,29,0,0
52233,62,50,0,0
52233,42,31,0,0
52233,61,5,0,0
52235,81,2,0,0
52235,56,1,0,0
52235,54,1,0,0
52235,72,1,0,0
52235,11,1,0,0
52235,23,3,0,0
52235,00,16,470,22417
52235,51,1,0,0
52235,52,1,0,0
52235,62,2,0,0
52235,42,1,0,0
52236,81,1,0,0
52236,56,1,0,0
52236,72,1,0,0
52236,23,3,0,0
52236,00,9,42,1148
52236,42,1,0,0
52237,81,5,0,0
52237,72,2,0,0
52237,23,5,0,0
52237,00,32,157,4841
52237,51,1,0,0
52237,52,1,0,0
52237,42,5,0,0
52240,81,102,0,0
52240,55,8,0,0
52240,56,57,0,0
52240,54,103,0,0
52240,72,147,0,0
52240,11,2,0,0
52240,21,4,0,0
52240,22,1,0,0
52240,23,93,0,0
52240,00,1062,16373,503203
52240,53,43,0,0
52240,51,19,0,0
52240,71,18,0,0
52240,52,56,0,0
52240,62,142,0,0
52240,42,29,0,0
52240,61,8,0,0
52240,99,2,0,0
52241,81,50,0,0
52241,55,3,0,0
52241,56,33,0,0
52241,54,64,0,0
52241,72,110,0,0
52241,11,1,0,0
52241,23,36,0,0
52241,00,747,14459,439461
52241,53,30,0,0
52241,62,92,0,0
52241,51,17,0,0
52241,71,6,0,0
52241,52,50,0,0
52241,42,25,0,0
52241,61,10,0,0
52242,81,5,0,0
52242,54,3,0,0
52242,72,7,0,0
52242,00,26,0,0
52242,51,3,0,0
52242,52,2,0,0
52242,62,3,0,0
52242,61,3,0,0
52243,00,1,0,0
52243,61,1,0,0
52244,81,3,0,0
52244,55,1,0,0
52244,56,1,0,0
52244,54,6,0,0
52244,72,2,0,0
52244,23,7,0,0
52244,00,38,518,18752
52244,53,1,0,0
52244,71,1,0,0
52244,52,3,0,0
52244,62,2,0,0
52244,42,3,0,0
52244,61,2,0,0
52245,81,40,0,0
52245,55,1,0,0
52245,56,14,0,0
52245,54,38,0,0
52245,72,39,0,0
52245,23,31,0,0
52245,00,326,6017,282541
52245,53,12,0,0
52245,51,4,0,0
52245,71,7,0,0
52245,52,18,0,0
52245,62,73,0,0
52245,42,6,0,0
52245,61,9,0,0
52246,81,31,0,0
52246,56,17,0,0
52246,54,31,0,0
52246,72,31,0,0
52246,23,31,0,0
52246,00,309,4998,245043
52246,53,30,0,0
52246,51,1,0,0
52246,71,4,0,0
52246,52,20,0,0
52246,62,42,0,0
52246,42,12,0,0
52246,61,3,0,0
52247,81,22,0,0
52247,56,5,0,0
52247,54,8,0,0
52247,72,11,0,0
52247,11,1,0,0
52247,22,1,0,0
52247,23,32,0,0
52247,00,176,1565,51894
52247,53,3,0,0
52247,51,3,0,0
52247,71,4,0,0
52247,52,10,0,0
52247,62,11,0,0
52247,42,10,0,0
52247,61,4,0,0
52248,81,5,0,0
52248,56,1,0,0
52248,54,2,0,0
52248,72,1,0,0
52248,11,2,0,0
52248,21,1,0,0
52248,23,7,0,0
52248,00,50,251,11076
52248,53,2,0,0
52248,71,1,0,0
52248,52,4,0,0
52248,62,2,0,0
52248,42,6,0,0
52249,81,7,0,0
52249,54,1,0,0
52249,11,1,0,0
52249,23,4,0,0
52249,00,29,0,5279
52249,51,1,0,0
52249,52,3,0,0
52249,62,2,0,0
52249,42,2,0,0
52251,72,1,0,0
52251,11,1,0,0
52251,00,3,0,0
52251,42,1,0,0
52253,81,10,0,0
52253,56,1,0,0
52253,54,4,0,0
52253,72,4,0,0
52253,23,9,0,0
52253,00,51,270,7847
52253,52,3,0,0
52253,62,2,0,0
52253,42,4,0,0
52254,81,4,0,0
52254,56,1,0,0
52254,72,1,0,0
52254,23,4,0,0
52254,00,17,60,1607
52254,51,1,0,0
52254,52,1,0,0
52254,62,1,0,0
52254,42,1,0,0
52255,81,3,0,0
52255,54,2,0,0
52255,72,3,0,0
52255,11,1,0,0
52255,23,5,0,0
52255,00,33,145,3913
52255,53,3,0,0
52255,71,1,0,0
52255,52,1,0,0
52255,62,4,0,0
52255,42,4,0,0
52255,61,1,0,0
52257,81,1,0,0
52257,23,1,0,0
52257,00,4,0,0
52257,42,1,0,0
52301,81,13,0,0
52301,55,1,0,0
52301,54,7,0,0
52301,72,6,0,0
52301,11,1,0,0
52301,23,15,0,0
52301,00,93,931,29322
52301,51,1,0,0
52301,71,3,0,0
52301,52,7,0,0
52301,62,11,0,0
52301,42,3,0,0
52302,81,78,0,0
52302,55,3,0,0
52302,56,42,0,0
52302,54,55,0,0
52302,72,55,0,0
52302,11,2,0,0
52302,22,2,0,0
52302,23,112,0,0
52302,00,734,8512,294207
52302,53,28,0,0
52302,51,6,0,0
52302,71,6,0,0
52302,52,55,0,0
52302,62,82,0,0
52302,42,32,0,0
52302,61,6,0,0
52302,99,2,0,0
52305,81,1,0,0
52305,56,2,0,0
52305,72,1,0,0
52305,00,7,0,729
52305,51,1,0,0
52305,42,1,0,0
52306,81,3,0,0
52306,54,2,0,0
52306,72,1,0,0
52306,23,2,0,0
52306,00,21,136,3921
52306,53,1,0,0
52306,51,1,0,0
52306,52,3,0,0
52306,62,2,0,0
52306,42,1,0,0
52307,81,1,0,0
52307,54,1,0,0
52307,00,4,0,0
52307,52,1,0,0
52308,81,1,0,0
52308,23,1,0,0
52308,00,3,0,0
52309,81,1,0,0
52309,72,1,0,0
52309,11,1,0,0
52309,23,1,0,0
52309,00,4,0,312
52310,81,28,0,0
52310,55,1,0,0
52310,56,7,0,0
52310,54,8,0,0
52310,72,15,0,0
52310,11,1,0,0
52310,23,34,0,0
52310,00,223,2365,74438
52310,53,6,0,0
52310,51,4,0,0
52310,71,5,0,0
52310,52,15,0,0
52310,62,19,0,0
52310,42,17,0,0
52310,61,3,0,0
52313,81,2,0,0
52313,23,2,0,0
52313,00,4,8,211
52314,81,16,0,0
52314,56,3,0,0
52314,54,12,0,0
52314,72,17,0,0
52314,11,1,0,0
52314,22,1,0,0
52314,23,13,0,0
52314,00,137,2139,47308
52314,53,1,0,0
52314,51,3,0,0
52314,71,4,0,0
52314,52,12,0,0
52314,62,17,0,0
52314,42,5,0,0
52314,61,2,0,0
52315,52,3,0,0
52315,42,2,0,0
52315,81,1,0,0
52315,56,1,0,0
52315,54,2,0,0
52315,72,2,0,0
52315,23,3,0,0
52315,00,20,136,3830
52315,61,1,0,0
52316,81,4,0,0
52316,56,1,0,0
52316,54,1,0,0
52316,72,2,0,0
52316,11,2,0,0
52316,23,5,0,0
52316,00,32,214,4554
52316,51,1,0,0
52316,71,1,0,0
52316,52,2,0,0
52316,62,4,0,0
52316,61,1,0,0
52317,81,28,0,0
52317,55,3,0,0
52317,56,14,0,0
52317,54,29,0,0
52317,72,33,0,0
52317,11,1,0,0
52317,22,1,0,0
52317,23,55,0,0
52317,00,316,5975,265322
52317,53,11,0,0
52317,51,3,0,0
52317,71,8,0,0
52317,52,22,0,0
52317,62,31,0,0
52317,42,16,0,0
52317,61,7,0,0
52318,81,2,0,0
52318,54,1,0,0
52318,72,1,0,0
52318,23,2,0,0
52318,00,19,0,0
52318,52,5,0,0
52320,81,2,0,0
52320,54,1,0,0
52320,11,1,0,0
52320,23,4,0,0
52320,00,18,67,2010
52320,53,1,0,0
52320,51,1,0,0
52320,52,3,0,0
52320,62,1,0,0
52320,42,1,0,0
52321,81,3,0,0
52321,23,2,0,0
52321,00,8,0,402
52321,51,1,0,0
52321,52,1,0,0
52322,81,6,0,0
52322,56,3,0,0
52322,72,6,0,0
52322,23,18,0,0
52322,00,49,410,14296
52322,71,1,0,0
52322,52,2,0,0
52322,42,2,0,0
52323,81,3,0,0
52323,72,1,0,0
52323,00,9,0,369
52323,52,1,0,0
52324,81,4,0,0
52324,55,1,0,0
52324,56,6,0,0
52324,72,2,0,0
52324,22,2,0,0
52324,23,10,0,0
52324,00,39,771,69901
52324,53,1,0,0
52324,51,1,0,0
52324,52,4,0,0
52324,62,1,0,0
52325,81,1,0,0
52325,54,1,0,0
52325,72,1,0,0
52325,11,1,0,0
52325,23,4,0,0
52325,00,14,41,1193
52326,81,1,0,0
52326,72,1,0,0
52326,23,1,0,0
52326,00,5,0,587
52327,81,8,0,0
52327,56,5,0,0
52327,54,4,0,0
52327,72,3,0,0
52327,11,1,0,0
52327,21,1,0,0
52327,23,26,0,0
52327,00,72,1086,31883
52327,53,1,0,0
52327,52,2,0,0
52327,62,4,0,0
52327,42,3,0,0
52328,81,5,0,0
52328,56,2,0,0
52328,54,3,0,0
52328,23,11,0,0
52328,00,37,195,5209
52328,53,3,0,0
52328,51,1,0,0
52328,52,2,0,0
52328,62,4,0,0
52328,42,2,0,0
52329,81,1,0,0
52329,23,3,0,0
52329,00,13,0,0
52329,52,2,0,0
52329,42,3,0,0
52330,81,6,0,0
52330,56,2,0,0
52330,54,1,0,0
52330,72,1,0,0
52330,23,3,0,0
52330,00,20,0,2837
52330,52,2,0,0
52330,42,2,0,0
52332,81,3,0,0
52332,56,2,0,0
52332,54,1,0,0
52332,72,1,0,0
52332,23,7,0,0
52332,00,30,125,3821
52332,53,2,0,0
52332,51,1,0,0
52332,71,1,0,0
52332,52,2,0,0
52332,62,3,0,0
52332,42,3,0,0
52333,81,16,0,0
52333,56,13,0,0
52333,54,8,0,0
52333,72,12,0,0
52333,11,1,0,0
52333,23,34,0,0
52333,00,123,842,26184
52333,53,4,0,0
52333,71,4,0,0
52333,52,4,0,0
52333,62,7,0,0
52333,42,4,0,0
52334,81,1,0,0
52334,23,1,0,0
52334,00,4,0,0
52334,53,1,0,0
52335,81,2,0,0
52335,54,1,0,0
52335,72,1,0,0
52335,23,1,0,0
52335,00,11,0,669
52335,51,1,0,0
52335,52,1,0,0
52335,42,1,0,0
52336,81,5,0,0
52336,56,1,0,0
52336,72,1,0,0
52336,11,1,0,0
52336,23,4,0,0
52336,00,26,0,4200
52336,53,1,0,0
52336,51,1,0,0
52336,52,3,0,0
52336,62,2,0,0
52336,42,1,0,0
52336,61,1,0,0
52337,81,2,0,0
52337,56,2,0,0
52337,72,2,0,0
52337,23,1,0,0
52337,00,16,100,2290
52337,52,1,0,0
52337,42,3,0,0
52338,81,4,0,0
52338,55,1,0,0
52338,56,6,0,0
52338,54,6,0,0
52338,72,5,0,0
52338,23,18,0,0
52338,00,68,301,9629
52338,53,1,0,0
52338,71,2,0,0
52338,52,4,0,0
52338,62,2,0,0
52338,42,3,0,0
52339,81,7,0,0
52339,55,1,0,0
52339,56,2,0,0
52339,54,5,0,0
52339,72,4,0,0
52339,22,1,0,0
52339,23,5,0,0
52339,00,68,1466,51795
52339,53,2,0,0
52339,51,1,0,0
52339,71,1,0,0
52339,52,2,0,0
52339,62,8,0,0
52339,42,5,0,0
52340,81,7,0,0
52340,56,3,0,0
52340,54,4,0,0
52340,72,4,0,0
52340,23,8,0,0
52340,00,47,219,6973
52340,53,6,0,0
52340,52,3,0,0
52340,62,3,0,0
52340,42,2,0,0
52341,56,1,0,0
52341,54,1,0,0
52341,11,1,0,0
52341,23,5,0,0
52341,00,16,0,1152
52341,51,1,0,0
52341,52,1,0,0
52341,62,1,0,0
52341,42,2,0,0
52342,81,9,0,0
52342,56,2,0,0
52342,54,5,0,0
52342,72,16,0,0
52342,11,1,0,0
52342,23,6,0,0
52342,00,87,927,27321
52342,53,2,0,0
52342,51,1,0,0
52342,52,7,0,0
52342,62,10,0,0
52342,42,3,0,0
52344,81,1,0,0
52344,72,1,0,0
52344,23,1,0,0
52344,00,6,21,413
52344,42,1,0,0
52345,81,2,0,0
52345,56,1,0,0
52345,54,1,0,0
52345,72,2,0,0
52345,22,1,0,0
52345,23,4,0,0
52345,00,23,292,11402
52345,52,2,0,0
52345,62,1,0,0
52345,42,1,0,0
52346,81,6,0,0
52346,72,1,0,0
52346,23,5,0,0
52346,00,34,163,4683
52346,53,1,0,0
52346,51,1,0,0
52346,71,1,0,0
52346,52,4,0,0
52346,62,3,0,0
52346,42,2,0,0
52346,99,1,0,0
52347,81,6,0,0
52347,55,1,0,0
52347,56,2,0,0
52347,54,5,0,0
52347,72,4,0,0
52347,23,12,0,0
52347,00,56,781,51642
52347,51,1,0,0
52347,52,4,0,0
52347,62,1,0,0
52347,42,2,0,0
52349,81,31,0,0
52349,55,1,0,0
52349,56,9,0,0
52349,54,13,0,0
52349,72,16,0,0
52349,11,1,0,0
52349,21,1,0,0
52349,22,1,0,0
52349,23,25,0,0
52349,00,198,1746,51426
52349,53,5,0,0
52349,51,2,0,0
52349,71,5,0,0
52349,52,14,0,0
52349,62,23,0,0
52349,42,6,0,0
52349,61,1,0,0
52349,99,1,0,0
52351,81,1,0,0
52351,56,1,0,0
52351,72,2,0,0
52351,22,1,0,0
52351,23,9,0,0
52351,00,31,363,14116
52351,71,1,0,0
52351,52,1,0,0
52351,62,1,0,0
52351,42,4,0,0
52351,61,1,0,0
52352,81,4,0,0
52352,72,2,0,0
52352,23,3,0,0
52352,00,20,100,2548
52352,52,2,0,0
52352,62,1,0,0
52352,42,4,0,0
52353,81,41,0,0
52353,55,1,0,0
52353,56,10,0,0
52353,54,39,0,0
52353,72,22,0,0
52353,23,50,0,0
52353,00,359,3839,117837
52353,53,6,0,0
52353,51,6,0,0
52353,71,5,0,0
52353,52,31,0,0
52353,62,55,0,0
52353,42,19,0,0
52353,61,2,0,0
52354,81,1,0,0
52354,23,1,0,0
52354,00,4,22,803
52354,51,1,0,0
52354,52,1,0,0
52356,81,14,0,0
52356,56,6,0,0
52356,54,4,0,0
52356,72,3,0,0
52356,23,15,0,0
52356,00,79,454,14683
52356,51,2,0,0
52356,52,4,0,0
52356,62,4,0,0
52356,42,4,0,0
52358,81,8,0,0
52358,56,4,0,0
52358,54,4,0,0
52358,72,7,0,0
52358,11,1,0,0
52358,23,16,0,0
52358,00,81,1362,44842
52358,53,2,0,0
52358,71,2,0,0
52358,52,3,0,0
52358,62,10,0,0
52358,42,5,0,0
52358,61,1,0,0
52359,81,2,0,0
52359,21,1,0,0
52359,00,8,24,743
52359,42,2,0,0
52361,81,17,0,0
52361,56,3,0,0
52361,54,7,0,0
52361,72,18,0,0
52361,23,13,0,0
52361,00,190,3211,116086
52361,53,2,0,0
52361,51,2,0,0
52361,71,2,0,0
52361,52,11,0,0
52361,62,15,0,0
52361,42,10,0,0
52361,61,1,0,0
52362,81,5,0,0
52362,72,2,0,0
52362,23,2,0,0
52362,00,27,137,4434
52362,51,1,0,0
52362,71,1,0,0
52362,52,2,0,0
52362,62,1,0,0
52362,42,2,0,0
52401,81,39,0,0
52401,55,10,0,0
52401,56,23,0,0
52401,54,88,0,0
52401,72,49,0,0
52401,22,2,0,0
52401,23,14,0,0
52401,00,461,11773,647362
52401,53,31,0,0
52401,51,27,0,0
52401,71,9,0,0
52401,52,68,0,0
52401,62,37,0,0
52401,42,15,0,0
52401,61,3,0,0
52402,81,119,0,0
52402,55,9,0,0
52402,56,57,0,0
52402,54,135,0,0
52402,72,164,0,0
52402,22,1,0,0
52402,23,60,0,0
52402,00,1350,24770,939426
52402,53,63,0,0
52402,51,35,0,0
52402,71,20,0,0
52402,52,120,0,0
52402,62,193,0,0
52402,42,79,0,0
52402,61,24,0,0
52403,81,40,0,0
52403,55,6,0,0
52403,56,16,0,0
52403,54,28,0,0
52403,72,23,0,0
52403,23,21,0,0
52403,00,333,7290,294978
52403,53,17,0,0
52403,51,6,0,0
52403,71,7,0,0
52403,52,19,0,0
52403,62,72,0,0
52403,42,13,0,0
52403,61,3,0,0
52403,99,1,0,0
52404,81,119,0,0
52404,55,11,0,0
52404,56,78,0,0
52404,54,68,0,0
52404,72,125,0,0
52404,11,2,0,0
52404,22,3,0,0
52404,23,114,0,0
52404,00,1141,31770,1238164
52404,53,44,0,0
52404,51,14,0,0
52404,71,20,0,0
52404,52,53,0,0
52404,62,73,0,0
52404,42,118,0,0
52404,61,15,0,0
52405,81,38,0,0
52405,55,1,0,0
52405,56,23,0,0
52405,54,15,0,0
52405,72,32,0,0
52405,21,1,0,0
52405,23,23,0,0
52405,00,277,3248,86037
52405,53,10,0,0
52405,51,5,0,0
52405,71,2,0,0
52405,52,18,0,0
52405,62,34,0,0
52405,42,11,0,0
52405,61,6,0,0
52405,99,1,0,0
52406,81,5,0,0
52406,55,3,0,0
52406,56,5,0,0
52406,54,5,0,0
52406,72,4,0,0
52406,22,2,0,0
52406,23,5,0,0
52406,00,62,2924,188971
52406,51,3,0,0
52406,52,1,0,0
52406,62,6,0,0
52406,42,9,0,0
52406,61,3,0,0
52407,54,1,0,0
52407,00,1,0,0
52408,81,1,0,0
52408,54,3,0,0
52408,23,1,0,0
52408,00,9,0,2559
52408,53,1,0,0
52410,81,1,0,0
52410,56,1,0,0
52410,72,1,0,0
52410,23,1,0,0
52410,00,11,0,0
52410,62,3,0,0
52410,42,3,0,0
52411,81,10,0,0
52411,55,1,0,0
52411,56,9,0,0
52411,54,22,0,0
52411,72,8,0,0
52411,11,1,0,0
52411,23,16,0,0
52411,00,129,1964,98030
52411,53,8,0,0
52411,51,3,0,0
52411,71,3,0,0
52411,52,15,0,0
52411,62,12,0,0
52411,42,9,0,0
52411,61,1,0,0
52498,81,1,0,0
52498,56,2,0,0
52498,54,1,0,0
52498,00,10,0,0
52498,71,2,0,0
52498,42,1,0,0
52499,55,1,0,0
52499,00,6,0,0
52499,52,5,0,0
52501,81,71,0,0
52501,55,6,0,0
52501,56,27,0,0
52501,54,39,0,0
52501,72,61,0,0
52501,11,2,0,0
52501,22,4,0,0
52501,23,48,0,0
52501,00,666,13731,470192
52501,53,22,0,0
52501,51,13,0,0
52501,71,13,0,0
52501,52,55,0,0
52501,62,93,0,0
52501,42,33,0,0
52501,61,5,0,0
52530,81,4,0,0
52530,56,1,0,0
52530,72,1,0,0
52530,11,1,0,0
52530,00,15,80,1840
52530,53,1,0,0
52530,52,1,0,0
52530,62,1,0,0
52531,81,13,0,0
52531,55,1,0,0
52531,56,4,0,0
52531,54,9,0,0
52531,72,16,0,0
52531,22,1,0,0
52531,23,11,0,0
52531,00,148,1759,53324
52531,53,3,0,0
52531,51,4,0,0
52531,71,1,0,0
52531,52,11,0,0
52531,62,21,0,0
52531,42,9,0,0
52531,61,1,0,0
52533,81,3,0,0
52533,23,3,0,0
52533,00,12,0,1013
52533,51,1,0,0
52533,42,1,0,0
52534,22,1,0,0
52534,23,2,0,0
52534,00,5,0,0
52534,42,1,0,0
52535,81,2,0,0
52535,56,2,0,0
52535,23,3,0,0
52535,00,14,0,0
52535,53,1,0,0
52535,52,1,0,0
52536,81,1,0,0
52536,54,1,0,0
52536,23,1,0,0
52536,00,6,0,0
52536,42,1,0,0
52537,81,18,0,0
52537,55,2,0,0
52537,56,6,0,0
52537,54,11,0,0
52537,72,14,0,0
52537,11,1,0,0
52537,23,18,0,0
52537,00,158,1331,41628
52537,53,5,0,0
52537,51,3,0,0
52537,71,3,0,0
52537,52,8,0,0
52537,62,20,0,0
52537,42,8,0,0
52540,81,3,0,0
52540,54,1,0,0
52540,72,1,0,0
52540,23,8,0,0
52540,00,21,98,2678
52540,71,1,0,0
52540,52,1,0,0
52540,42,1,0,0
52542,81,1,0,0
52542,23,2,0,0
52542,00,10,99,2847
52542,52,1,0,0
52542,42,2,0,0
52543,81,2,0,0
52543,56,1,0,0
52543,23,1,0,0
52543,00,4,0,0
52544,81,30,0,0
52544,55,1,0,0
52544,56,8,0,0
52544,54,19,0,0
52544,72,21,0,0
52544,21,2,0,0
52544,22,5,0,0
52544,23,11,0,0
52544,00,250,3367,101947
52544,53,4,0,0
52544,51,6,0,0
52544,71,3,0,0
52544,52,16,0,0
52544,62,34,0,0
52544,42,9,0,0
52544,61,4,0,0
52548,56,1,0,0
52548,72,1,0,0
52548,00,2,0,0
52549,00,3,0,0
52550,72,1,0,0
52550,23,1,0,0
52550,00,4,4,123
52550,62,1,0,0
52551,21,2,0,0
52551,23,2,0,0
52551,00,14,57,1224
52551,52,1,0,0
52551,42,1,0,0
52552,81,1,0,0
52552,00,4,0,0
52552,71,1,0,0
52552,42,1,0,0
52553,81,3,0,0
52553,55,1,0,0
52553,56,2,0,0
52553,54,1,0,0
52553,72,2,0,0
52553,21,1,0,0
52553,23,3,0,0
52553,00,34,1091,60687
52553,53,1,0,0
52553,52,1,0,0
52553,62,2,0,0
52554,81,3,0,0
52554,72,1,0,0
52554,11,1,0,0
52554,21,1,0,0
52554,23,7,0,0
52554,00,23,148,3649
52554,52,1,0,0
52554,62,3,0,0
52554,42,1,0,0
52555,00,1,0,0
52556,81,55,0,0
52556,55,6,0,0
52556,56,26,0,0
52556,54,119,0,0
52556,72,41,0,0
52556,11,3,0,0
52556,22,2,0,0
52556,23,38,0,0
52556,00,618,5910,220845
52556,53,26,0,0
52556,51,20,0,0
52556,71,17,0,0
52556,52,45,0,0
52556,62,50,0,0
52556,42,31,0,0
52556,61,15,0,0
52556,99,2,0,0
52557,81,1,0,0
52557,54,1,0,0
52557,72,5,0,0
52557,00,8,0,0
52557,61,1,0,0
52560,81,2,0,0
52560,21,1,0,0
52560,00,5,0,316
52561,81,6,0,0
52561,56,1,0,0
52561,72,2,0,0
52561,11,1,0,0
52561,23,1,0,0
52561,00,19,238,10820
52561,52,1,0,0
52561,42,1,0,0
52562,00,1,0,0
52563,81,1,0,0
52563,54,1,0,0
52563,11,1,0,0
52563,21,1,0,0
52563,23,2,0,0
52563,00,17,114,2725
52563,52,2,0,0
52563,62,1,0,0
52563,42,4,0,0
52565,81,6,0,0
52565,55,1,0,0
52565,56,2,0,0
