Zipcode,NaicsCode,Establishments,Employees,Payroll
51463,54,1,0,0
51463,72,2,0,0
51463,11,1,0,0
51463,23,6,0,0
51463,51,1,0,0
51463,42,3,0,0
51463,62,1,0,0
51463,61,1,0,0
51463,52,1,0,0
51465,00,15,50,1454
51465,81,1,0,0
51465,72,1,0,0
51465,23,3,0,0
51465,42,1,0,0
51465,71,1,0,0
51465,52,2,0,0
51466,56,1,0,0
51466,00,37,329,19881
51466,81,2,0,0
51466,54,2,0,0
51466,72,1,0,0
51466,23,3,0,0
51466,51,1,0,0
51466,42,9,0,0
51466,71,1,0,0
51466,62,3,0,0
51466,52,4,0,0
51467,00,17,95,3304
51467,81,3,0,0
51467,72,1,0,0
51467,23,3,0,0
51467,51,1,0,0
51467,42,3,0,0
51467,62,2,0,0
51467,52,2,0,0
51501,55,6,0,0
51501,56,26,0,0
51501,00,738,16257,535507
51501,81,83,0,0
51501,54,38,0,0
51501,72,106,0,0
51501,22,3,0,0
51501,23,56,0,0
51501,53,32,0,0
51501,51,7,0,0
51501,42,48,0,0
51501,71,9,0,0
51501,62,71,0,0
51501,61,4,0,0
51501,52,41,0,0
51502,55,1,0,0
51502,00,18,1101,46478
51502,81,2,0,0
51502,54,1,0,0
51502,23,2,0,0
51502,71,1,0,0
51502,62,4,0,0
51502,52,4,0,0
51503,55,1,0,0
51503,56,44,0,0
51503,00,758,9853,356923
51503,81,78,0,0
51503,54,73,0,0
51503,72,56,0,0
51503,11,6,0,0
51503,23,94,0,0
51503,21,1,0,0
51503,53,34,0,0
51503,51,6,0,0
51503,42,20,0,0
51503,71,11,0,0
51503,62,143,0,0
51503,61,9,0,0
51503,52,51,0,0
51510,56,9,0,0
51510,99,1,0,0
51510,00,72,726,26979
51510,81,8,0,0
51510,54,3,0,0
51510,72,12,0,0
51510,23,3,0,0
51510,53,2,0,0
51510,42,5,0,0
51510,71,1,0,0
51510,62,2,0,0
51510,61,1,0,0
51510,52,1,0,0
51520,00,7,115,3730
51520,72,1,0,0
51520,23,1,0,0
51521,56,1,0,0
51521,00,71,787,27063
51521,81,7,0,0
51521,54,2,0,0
51521,72,9,0,0
51521,22,2,0,0
51521,23,10,0,0
51521,53,1,0,0
51521,51,2,0,0
51521,42,5,0,0
51521,62,5,0,0
51521,52,4,0,0
51523,00,3,0,0
51523,23,1,0,0
51523,42,1,0,0
51523,62,1,0,0
51525,00,21,47,1183
51525,81,4,0,0
51525,72,1,0,0
51525,21,1,0,0
51525,23,4,0,0
51525,53,1,0,0
51525,42,2,0,0
51525,62,1,0,0
51525,52,2,0,0
51526,00,35,199,6892
51526,81,2,0,0
51526,72,5,0,0
51526,23,12,0,0
51526,21,1,0,0
51526,53,1,0,0
51526,42,1,0,0
51526,71,1,0,0
51526,52,1,0,0
51527,55,1,0,0
51527,56,2,0,0
51527,00,21,140,4162
51527,81,3,0,0
51527,23,4,0,0
51527,42,2,0,0
51527,52,3,0,0
51528,00,15,40,946
51528,81,1,0,0
51528,54,1,0,0
51528,72,2,0,0
51528,23,2,0,0
51528,42,1,0,0
51528,52,1,0,0
51529,56,1,0,0
51529,00,58,418,13809
51529,81,5,0,0
51529,54,3,0,0
51529,72,4,0,0
51529,23,4,0,0
51529,53,1,0,0
51529,51,1,0,0
51529,42,8,0,0
51529,71,1,0,0
51529,62,4,0,0
51529,52,3,0,0
51530,56,1,0,0
51530,00,16,83,2513
51530,81,1,0,0
51530,72,2,0,0
51530,23,1,0,0
51530,62,1,0,0
51530,52,3,0,0
51531,56,1,0,0
51531,00,32,427,30395
51531,81,2,0,0
51531,54,2,0,0
51531,72,2,0,0
51531,23,4,0,0
51531,53,1,0,0
51531,51,1,0,0
51531,71,2,0,0
51531,62,3,0,0
51531,52,4,0,0
51532,00,10,28,509
51532,81,2,0,0
51532,54,1,0,0
51532,72,1,0,0
51532,51,1,0,0
51532,42,1,0,0
51532,62,1,0,0
51532,52,1,0,0
51533,00,20,82,2827
51533,81,4,0,0
51533,23,4,0,0
51533,53,1,0,0
51533,42,3,0,0
51533,52,2,0,0
51534,55,1,0,0
51534,56,11,0,0
51534,00,197,1645,50610
51534,81,18,0,0
51534,54,24,0,0
51534,72,12,0,0
51534,11,1,0,0
51534,21,1,0,0
51534,22,1,0,0
51534,23,23,0,0
51534,53,12,0,0
51534,51,2,0,0
51534,42,4,0,0
51534,71,4,0,0
51534,62,30,0,0
51534,52,15,0,0
51535,56,3,0,0
51535,00,50,310,9335
51535,81,10,0,0
51535,54,2,0,0
51535,72,2,0,0
51535,23,6,0,0
51535,53,1,0,0
51535,51,2,0,0
51535,42,2,0,0
51535,71,1,0,0
51535,62,2,0,0
51535,52,4,0,0
51536,00,6,62,3249
51536,81,2,0,0
51536,42,3,0,0
51537,55,1,0,0
51537,56,9,0,0
51537,99,1,0,0
51537,00,244,3551,124831
51537,81,30,0,0
51537,54,17,0,0
51537,72,15,0,0
51537,11,2,0,0
51537,22,1,0,0
51537,23,19,0,0
51537,21,2,0,0
51537,53,5,0,0
51537,51,7,0,0
51537,42,16,0,0
51537,71,7,0,0
51537,62,29,0,0
51537,61,3,0,0
51537,52,23,0,0
51540,00,5,20,292
51540,81,2,0,0
51540,54,1,0,0
51540,42,1,0,0
51541,00,7,52,2290
51541,23,5,0,0
51541,42,1,0,0
51542,00,8,27,1624
51542,54,2,0,0
51542,23,3,0,0
51542,42,1,0,0
51543,00,8,54,2382
51543,81,3,0,0
51543,54,1,0,0
51543,72,1,0,0
51543,52,1,0,0
51544,56,1,0,0
51544,00,8,35,1243
51544,81,2,0,0
51544,54,1,0,0
51544,21,1,0,0
51545,00,5,9,302
51545,72,2,0,0
51545,23,1,0,0
51545,42,1,0,0
51546,56,1,0,0
51546,00,63,708,28097
51546,81,5,0,0
51546,54,4,0,0
51546,72,4,0,0
51546,11,1,0,0
51546,23,10,0,0
51546,53,2,0,0
51546,51,1,0,0
51546,42,5,0,0
51546,71,2,0,0
51546,62,6,0,0
51546,61,1,0,0
51546,52,7,0,0
51548,56,1,0,0
51548,00,13,82,4042
51548,81,1,0,0
51548,54,1,0,0
51548,72,1,0,0
51548,23,2,0,0
51548,51,1,0,0
51548,71,1,0,0
51548,52,1,0,0
51549,00,12,105,3693
51549,81,1,0,0
51549,72,1,0,0
51549,23,3,0,0
51549,21,1,0,0
51549,53,2,0,0
51549,42,2,0,0
51549,62,1,0,0
51549,52,1,0,0
51550,00,1,0,0
51551,56,2,0,0
51551,00,36,201,6234
51551,81,6,0,0
51551,54,3,0,0
51551,72,3,0,0
51551,21,1,0,0
51551,22,1,0,0
51551,23,1,0,0
51551,53,1,0,0
51551,42,4,0,0
51551,71,1,0,0
51551,62,4,0,0
51551,52,2,0,0
51552,00,7,24,818
51552,81,2,0,0
51552,23,1,0,0
51553,00,14,61,1217
51553,81,3,0,0
51553,23,1,0,0
51553,53,2,0,0
51553,71,1,0,0
51553,52,1,0,0
51554,00,3,0,0
51554,81,1,0,0
51554,72,1,0,0
51554,23,1,0,0
51555,56,2,0,0
51555,00,129,1549,52382
51555,81,18,0,0
51555,54,7,0,0
51555,72,13,0,0
51555,21,1,0,0
51555,22,1,0,0
51555,23,15,0,0
51555,53,2,0,0
51555,51,4,0,0
51555,42,5,0,0
51555,71,1,0,0
51555,62,15,0,0
51555,61,1,0,0
51555,52,13,0,0
51556,00,4,45,1644
51556,23,1,0,0
51556,42,1,0,0
51556,52,1,0,0
51557,00,14,35,1400
51557,81,3,0,0
51557,54,1,0,0
51557,72,1,0,0
51557,23,2,0,0
51557,21,1,0,0
51557,53,1,0,0
51557,42,1,0,0
51557,52,1,0,0
51558,00,11,48,1769
51558,81,1,0,0
51558,72,1,0,0
51558,23,3,0,0
51558,42,3,0,0
51558,52,1,0,0
51559,56,1,0,0
51559,00,25,99,3013
51559,81,2,0,0
51559,54,1,0,0
51559,72,2,0,0
51559,23,6,0,0
51559,51,1,0,0
51559,42,1,0,0
51559,71,2,0,0
51559,62,1,0,0
51559,52,2,0,0
51560,55,1,0,0
51560,56,5,0,0
51560,00,57,1291,53435
51560,81,6,0,0
51560,54,2,0,0
51560,72,3,0,0
51560,23,7,0,0
51560,51,1,0,0
51560,42,4,0,0
51560,71,1,0,0
51560,62,4,0,0
51560,52,6,0,0
51561,55,1,0,0
51561,56,2,0,0
51561,00,22,198,8708
51561,72,3,0,0
51561,23,3,0,0
51561,53,1,0,0
51561,42,3,0,0
51561,71,2,0,0
51561,62,2,0,0
51561,52,1,0,0
51562,00,18,265,9355
51562,81,4,0,0
51562,54,1,0,0
51562,72,2,0,0
51562,23,4,0,0
51562,42,1,0,0
51562,52,2,0,0
51563,56,1,0,0
51563,00,7,28,893
51563,81,1,0,0
51563,23,1,0,0
51563,42,2,0,0
51563,52,1,0,0
51564,00,8,24,463
51564,81,1,0,0
51564,54,1,0,0
51564,72,1,0,0
51564,23,1,0,0
51564,62,1,0,0
51564,52,1,0,0
51565,00,7,30,1055
51565,23,2,0,0
51565,42,3,0,0
51565,61,1,0,0
51565,52,1,0,0
51566,56,11,0,0
51566,00,212,2858,99542
51566,81,31,0,0
51566,54,9,0,0
51566,72,18,0,0
51566,11,1,0,0
51566,21,2,0,0
51566,22,1,0,0
51566,23,22,0,0
51566,53,11,0,0
51566,51,4,0,0
51566,42,10,0,0
51566,71,5,0,0
51566,62,21,0,0
51566,52,17,0,0
51570,00,30,861,27349
51570,81,1,0,0
51570,54,1,0,0
51570,72,6,0,0
51570,23,1,0,0
51570,53,3,0,0
51570,42,3,0,0
51570,62,6,0,0
51570,52,2,0,0
51571,00,8,15,329
51571,54,1,0,0
51571,23,2,0,0
51571,42,1,0,0
51571,52,1,0,0
51572,56,1,0,0
51572,00,7,22,488
51572,81,1,0,0
51572,42,1,0,0
51572,52,1,0,0
51572,23,1,0,0
51573,56,1,0,0
51573,00,33,297,9051
51573,81,5,0,0
51573,22,1,0,0
51573,23,11,0,0
51573,51,1,0,0
51573,42,2,0,0
51573,62,4,0,0
51573,52,1,0,0
51575,55,1,0,0
51575,56,2,0,0
51575,00,42,246,10544
51575,81,7,0,0
51575,54,2,0,0
51575,72,1,0,0
51575,23,10,0,0
51575,53,4,0,0
51575,42,2,0,0
51575,71,1,0,0
51575,62,1,0,0
51575,52,2,0,0
51576,56,2,0,0
51576,00,32,328,12056
51576,81,4,0,0
51576,54,1,0,0
51576,72,3,0,0
51576,11,1,0,0
51576,23,8,0,0
51576,42,3,0,0
51576,52,1,0,0
51577,56,1,0,0
51577,00,31,168,4244
51577,81,7,0,0
51577,72,3,0,0
51577,22,1,0,0
51577,23,5,0,0
51577,53,1,0,0
51577,51,2,0,0
51577,42,2,0,0
51577,62,1,0,0
51577,52,3,0,0
51578,00,4,0,0
51578,81,2,0,0
51578,23,1,0,0
51578,62,1,0,0
51579,56,5,0,0
51579,00,70,478,15879
51579,81,10,0,0
51579,54,2,0,0
51579,72,2,0,0
51579,22,1,0,0
51579,23,10,0,0
51579,21,1,0,0
51579,53,3,0,0
51579,51,1,0,0
51579,42,10,0,0
51579,71,1,0,0
51579,62,6,0,0
51579,52,4,0,0
51601,55,1,0,0
51601,56,8,0,0
51601,99,1,0,0
51601,00,199,2899,105817
51601,81,23,0,0
51601,54,12,0,0
51601,72,19,0,0
51601,11,1,0,0
51601,22,1,0,0
51601,23,16,0,0
51601,21,1,0,0
51601,53,3,0,0
51601,51,5,0,0
51601,42,10,0,0
51601,71,4,0,0
51601,62,29,0,0
51601,61,1,0,0
51601,52,12,0,0
51603,55,1,0,0
51603,00,1,0,0
51630,56,1,0,0
51630,00,4,0,0
51630,53,1,0,0
51630,42,1,0,0
51631,00,4,35,1251
51631,72,1,0,0
51631,23,2,0,0
51631,42,1,0,0
51632,55,1,0,0
51632,56,6,0,0
51632,00,183,3373,113795
51632,81,25,0,0
51632,54,7,0,0
51632,72,19,0,0
51632,22,2,0,0
51632,23,17,0,0
51632,53,3,0,0
51632,51,3,0,0
51632,42,10,0,0
51632,71,4,0,0
51632,62,27,0,0
51632,61,1,0,0
51632,52,15,0,0
51636,56,1,0,0
51636,00,9,42,1726
51636,81,2,0,0
51636,23,1,0,0
51636,51,1,0,0
51636,42,1,0,0
51636,52,1,0,0
51637,00,1,0,0
51637,62,1,0,0
51638,56,1,0,0
51638,00,30,86,1844
51638,81,6,0,0
51638,54,2,0,0
51638,11,2,0,0
51638,23,4,0,0
51638,53,1,0,0
51638,51,1,0,0
51638,42,1,0,0
51638,62,2,0,0
51638,52,2,0,0
51639,56,1,0,0
51639,00,18,45,2403
51639,81,2,0,0
51639,23,4,0,0
51639,51,1,0,0
51639,42,3,0,0
51639,52,2,0,0
51640,00,29,337,15401
51640,81,2,0,0
51640,72,1,0,0
51640,23,2,0,0
51640,53,1,0,0
51640,42,5,0,0
51640,71,1,0,0
51640,62,4,0,0
51640,52,1,0,0
51645,99,1,0,0
51645,00,5,9,182
51645,72,1,0,0
51645,42,1,0,0
51646,00,10,174,9247
51646,81,1,0,0
51646,72,1,0,0
51646,23,2,0,0
51646,53,1,0,0
51646,42,1,0,0
51648,00,9,174,4335
51648,81,1,0,0
51648,72,2,0,0
51648,42,1,0,0
51649,00,5,25,1391
51649,23,1,0,0
51649,42,2,0,0
51649,52,1,0,0
51650,00,6,9,184
51650,23,2,0,0
51650,42,1,0,0
51651,00,3,0,0
51651,81,1,0,0
51651,21,1,0,0
51652,56,2,0,0
51652,00,52,201,6313
51652,81,6,0,0
51652,54,7,0,0
51652,72,4,0,0
51652,23,3,0,0
51652,53,1,0,0
51652,51,1,0,0
51652,62,7,0,0
51652,52,9,0,0
51653,56,1,0,0
51653,00,28,156,4532
51653,81,2,0,0
51653,54,2,0,0
51653,72,2,0,0
51653,23,3,0,0
51653,53,2,0,0
51653,51,2,0,0
51653,62,4,0,0
51653,52,2,0,0
51654,00,6,6,290
51654,23,2,0,0
51654,51,1,0,0
52001,55,7,0,0
52001,56,38,0,0
52001,00,1052,24853,1134911
52001,81,109,0,0
52001,54,76,0,0
52001,72,123,0,0
52001,11,4,0,0
52001,22,3,0,0
52001,23,94,0,0
52001,21,1,0,0
52001,53,48,0,0
52001,51,21,0,0
52001,42,48,0,0
52001,71,30,0,0
52001,62,147,0,0
52001,61,17,0,0
52001,52,76,0,0
52002,55,7,0,0
52002,56,41,0,0
52002,99,1,0,0
52002,00,574,11210,398738
52002,81,46,0,0
52002,54,34,0,0
52002,72,46,0,0
52002,11,2,0,0
52002,23,31,0,0
52002,53,31,0,0
52002,51,14,0,0
52002,42,24,0,0
52002,71,9,0,0
52002,62,65,0,0
52002,61,6,0,0
52002,52,50,0,0
52003,55,7,0,0
52003,56,20,0,0
52003,00,459,8447,322777
52003,81,48,0,0
52003,54,28,0,0
52003,72,31,0,0
52003,11,2,0,0
52003,22,1,0,0
52003,23,67,0,0
52003,53,25,0,0
52003,51,8,0,0
52003,42,38,0,0
52003,71,9,0,0
52003,62,25,0,0
52003,61,4,0,0
52003,52,24,0,0
52004,55,3,0,0
52004,56,1,0,0
52004,00,33,2570,112014
52004,81,3,0,0
52004,54,2,0,0
52004,23,2,0,0
52004,51,1,0,0
52004,42,2,0,0
52004,62,4,0,0
52004,61,2,0,0
52004,52,2,0,0
52030,00,3,13,468
52030,42,1,0,0
52030,52,1,0,0
52031,56,4,0,0
52031,99,1,0,0
52031,00,135,978,33932
52031,81,10,0,0
52031,54,8,0,0
52031,72,11,0,0
52031,11,3,0,0
52031,21,1,0,0
52031,23,33,0,0
52031,53,2,0,0
52031,51,4,0,0
52031,42,7,0,0
52031,71,3,0,0
52031,62,7,0,0
52031,52,14,0,0
52032,00,20,45,1409
52032,54,2,0,0
52032,72,2,0,0
52032,11,1,0,0
52032,23,5,0,0
52032,53,1,0,0
52032,51,1,0,0
52032,42,1,0,0
52032,62,1,0,0
52033,56,4,0,0
52033,00,101,1000,45786
52033,81,12,0,0
52033,54,5,0,0
52033,72,7,0,0
52033,11,1,0,0
52033,23,16,0,0
52033,53,2,0,0
52033,51,2,0,0
52033,42,6,0,0
52033,71,2,0,0
52033,62,6,0,0
52033,61,1,0,0
52033,52,10,0,0
52035,00,10,71,2712
52035,81,2,0,0
52035,23,1,0,0
52035,71,1,0,0
52035,52,1,0,0
52036,00,3,0,0
52036,81,1,0,0
52036,23,1,0,0
52037,56,1,0,0
52037,00,12,40,1213
52037,81,1,0,0
52037,23,2,0,0
52037,42,2,0,0
52037,52,3,0,0
52038,00,6,32,529
52038,72,1,0,0
52038,23,1,0,0
52038,53,1,0,0
52039,00,21,116,4269
52039,81,3,0,0
52039,72,3,0,0
52039,23,3,0,0
52039,53,2,0,0
52040,55,1,0,0
52040,56,13,0,0
52040,00,255,3673,138144
52040,81,22,0,0
52040,54,9,0,0
52040,72,22,0,0
52040,11,1,0,0
52040,23,28,0,0
52040,53,3,0,0
52040,51,2,0,0
52040,42,26,0,0
52040,71,6,0,0
52040,62,19,0,0
52040,61,4,0,0
52040,52,18,0,0
52041,56,2,0,0
52041,00,34,294,10290
52041,81,4,0,0
52041,54,2,0,0
52041,72,1,0,0
52041,23,7,0,0
52041,53,1,0,0
52041,42,3,0,0
52041,71,1,0,0
52041,61,1,0,0
52041,52,1,0,0
52042,00,50,685,20102
52042,81,9,0,0
52042,54,2,0,0
52042,72,4,0,0
52042,23,3,0,0
52042,53,1,0,0
52042,51,1,0,0
52042,42,6,0,0
52042,71,1,0,0
52042,62,11,0,0
52042,52,1,0,0
52043,56,4,0,0
52043,00,107,1212,50385
52043,81,10,0,0
52043,54,6,0,0
52043,72,10,0,0
52043,11,1,0,0
52043,23,12,0,0
52043,53,1,0,0
52043,51,3,0,0
52043,42,6,0,0
52043,71,1,0,0
52043,62,13,0,0
52043,52,9,0,0
52044,00,1,0,0
52045,56,3,0,0
52045,00,39,263,12584
52045,81,3,0,0
52045,54,2,0,0
52045,72,1,0,0
52045,23,13,0,0
52045,53,1,0,0
52045,42,4,0,0
52045,62,2,0,0
52045,61,2,0,0
52045,52,3,0,0
52046,55,1,0,0
52046,56,3,0,0
52046,00,56,789,35177
52046,81,5,0,0
52046,54,2,0,0
52046,11,1,0,0
52046,23,12,0,0
52046,42,5,0,0
52046,71,1,0,0
52046,62,3,0,0
52046,61,1,0,0
52046,52,3,0,0
52047,00,6,9,94
52047,81,1,0,0
52047,23,1,0,0
52048,00,5,0,0
52048,72,1,0,0
52048,23,3,0,0
52048,62,1,0,0
52049,56,2,0,0
52049,00,45,515,20954
52049,81,6,0,0
52049,54,2,0,0
52049,72,2,0,0
52049,21,1,0,0
52049,23,6,0,0
52049,42,3,0,0
52049,62,9,0,0
52049,61,1,0,0
52049,52,3,0,0
52050,99,1,0,0
52050,00,7,13,351
52050,81,2,0,0
52050,23,1,0,0
52050,52,1,0,0
52052,55,1,0,0
52052,99,1,0,0
52052,00,93,937,25689
52052,81,10,0,0
52052,54,6,0,0
52052,72,10,0,0
52052,23,5,0,0
52052,53,2,0,0
52052,51,1,0,0
52052,42,1,0,0
52052,71,2,0,0
52052,62,19,0,0
52052,61,2,0,0
52052,52,8,0,0
52053,00,21,102,2331
52053,81,3,0,0
52053,54,1,0,0
52053,72,1,0,0
52053,23,6,0,0
52053,42,3,0,0
52053,71,1,0,0
52053,61,1,0,0
52053,52,1,0,0
52054,56,1,0,0
52054,00,31,88,3227
52054,81,3,0,0
52054,54,5,0,0
52054,72,2,0,0
52054,23,4,0,0
52054,51,2,0,0
52054,42,2,0,0
52054,71,1,0,0
52054,62,2,0,0
52054,52,2,0,0
52056,00,7,41,1593
52056,72,1,0,0
52056,23,1,0,0
52056,42,1,0,0
52056,61,1,0,0
52056,52,1,0,0
52057,56,18,0,0
52057,99,1,0,0
52057,00,276,4455,171397
52057,81,29,0,0
52057,54,18,0,0
52057,72,18,0,0
52057,11,3,0,0
52057,22,1,0,0
52057,23,33,0,0
52057,53,7,0,0
52057,51,8,0,0
52057,42,12,0,0
52057,71,4,0,0
52057,62,26,0,0
52057,61,1,0,0
52057,52,28,0,0
52060,55,2,0,0
52060,56,9,0,0
52060,00,268,3570,100821
52060,81,30,0,0
52060,54,17,0,0
52060,72,21,0,0
52060,22,2,0,0
52060,23,27,0,0
52060,53,8,0,0
52060,51,3,0,0
52060,42,13,0,0
52060,71,11,0,0
52060,62,31,0,0
52060,61,2,0,0
52060,52,17,0,0
52064,00,14,50,1268
52064,81,3,0,0
52064,23,1,0,0
52064,51,1,0,0
52064,42,2,0,0
52064,52,1,0,0
52065,99,1,0,0
52065,00,24,126,5789
52065,81,4,0,0
52065,72,1,0,0
52065,11,1,0,0
52065,23,2,0,0
52065,42,2,0,0
52065,71,1,0,0
52065,61,1,0,0
52065,52,2,0,0
52066,99,1,0,0
52066,00,3,0,0
52066,81,2,0,0
52068,55,1,0,0
52068,56,3,0,0
52068,00,96,2022,77597
52068,81,6,0,0
52068,54,3,0,0
52068,72,5,0,0
52068,23,18,0,0
52068,53,5,0,0
52068,51,1,0,0
52068,42,12,0,0
52068,71,2,0,0
52068,62,5,0,0
52068,52,2,0,0
52069,00,46,348,11713
52069,81,8,0,0
52069,54,1,0,0
52069,72,3,0,0
52069,23,5,0,0
52069,21,1,0,0
52069,53,1,0,0
52069,51,2,0,0
52069,42,5,0,0
52069,71,2,0,0
52069,62,2,0,0
52069,52,6,0,0
52070,00,13,76,1799
52070,81,1,0,0
52070,72,2,0,0
52070,23,6,0,0
52070,71,1,0,0
52070,52,1,0,0
52071,00,7,58,992
52071,81,4,0,0
52071,72,1,0,0
52071,23,1,0,0
52072,00,7,91,1991
52072,81,2,0,0
52072,72,1,0,0
52072,23,2,0,0
52072,62,1,0,0
52073,00,24,83,1783
52073,81,2,0,0
52073,54,2,0,0
52073,72,4,0,0
52073,11,2,0,0
52073,23,4,0,0
52073,42,1,0,0
52073,61,1,0,0
52073,52,3,0,0
52074,00,5,11,301
52074,81,1,0,0
52074,72,1,0,0
52074,23,2,0,0
52074,42,1,0,0
52075,00,4,14,451
52075,81,1,0,0
52075,54,1,0,0
52075,72,1,0,0
52076,55,1,0,0
52076,56,2,0,0
52076,99,1,0,0
52076,00,81,778,33259
52076,81,8,0,0
52076,54,6,0,0
52076,72,5,0,0
52076,11,3,0,0
52076,23,9,0,0
52076,53,3,0,0
52076,51,2,0,0
52076,42,5,0,0
52076,71,2,0,0
52076,62,5,0,0
52076,52,5,0,0
52077,00,5,14,612
52077,23,2,0,0
52077,42,1,0,0
52077,52,1,0,0
52078,00,24,128,5377
52078,81,3,0,0
52078,54,1,0,0
52078,23,5,0,0
52078,42,6,0,0
52078,52,1,0,0
52079,00,7,25,1355
52079,81,1,0,0
52079,23,3,0,0
52101,55,2,0,0
52101,56,13,0,0
52101,00,464,8588,277170
52101,81,57,0,0
52101,54,26,0,0
52101,72,46,0,0
52101,11,4,0,0
52101,22,2,0,0
52101,23,44,0,0
52101,21,3,0,0
52101,53,9,0,0
52101,51,9,0,0
52101,42,22,0,0
52101,71,10,0,0
52101,62,53,0,0
52101,61,7,0,0
52101,52,24,0,0
52132,56,3,0,0
52132,00,48,313,9785
52132,81,6,0,0
52132,54,2,0,0
52132,72,5,0,0
52132,23,4,0,0
52132,51,1,0,0
52132,42,4,0,0
52132,71,1,0,0
52132,62,2,0,0
52132,61,1,0,0
52132,52,5,0,0
52133,56,1,0,0
52133,00,2,0,0
52133,81,1,0,0
52134,00,8,28,959
52134,81,1,0,0
52134,72,1,0,0
52134,11,1,0,0
52134,42,1,0,0
52134,61,1,0,0
52134,52,1,0,0
52135,00,23,114,4662
52135,81,4,0,0
52135,54,1,0,0
52135,72,2,0,0
52135,23,2,0,0
52135,53,1,0,0
52135,42,2,0,0
52135,71,1,0,0
52135,62,3,0,0
52135,52,2,0,0
52136,56,3,0,0
52136,99,1,0,0
52136,00,171,2334,72500
52136,81,21,0,0
52136,54,11,0,0
52136,72,14,0,0
52136,11,1,0,0
52136,22,2,0,0
52136,23,20,0,0
52136,53,3,0,0
52136,51,2,0,0
52136,42,8,0,0
52136,71,3,0,0
52136,62,16,0,0
52136,61,3,0,0
52136,52,16,0,0
52140,56,1,0,0
52140,00,12,27,523
52140,81,2,0,0
52140,72,3,0,0
52140,11,1,0,0
52140,23,1,0,0
52140,71,2,0,0
52141,56,1,0,0
52141,00,41,243,9233
52141,81,5,0,0
52141,54,2,0,0
52141,72,5,0,0
52141,23,5,0,0
52141,53,1,0,0
52141,42,6,0,0
52141,62,1,0,0
52141,52,1,0,0
52142,99,1,0,0
52142,00,49,1334,25220
52142,81,7,0,0
52142,54,4,0,0
52142,72,5,0,0
52142,11,1,0,0
52142,23,2,0,0
52142,53,1,0,0
52142,51,2,0,0
52142,42,2,0,0
52142,71,1,0,0
52142,62,7,0,0
52142,61,1,0,0
52142,52,5,0,0
52144,56,2,0,0
52144,00,33,214,9387
52144,81,4,0,0
52144,72,4,0,0
52144,23,3,0,0
52144,53,1,0,0
52144,42,5,0,0
52144,52,2,0,0
52146,00,11,33,575
52146,54,1,0,0
52146,72,3,0,0
52146,23,2,0,0
52147,56,1,0,0
52147,00,26,108,2642
52147,81,6,0,0
52147,72,1,0,0
52147,11,1,0,0
52147,23,5,0,0
52147,51,1,0,0
52147,42,3,0,0
52147,52,2,0,0
52149,00,1,0,0
52151,56,3,0,0
52151,00,62,520,16161
52151,81,11,0,0
52151,54,1,0,0
52151,72,9,0,0
52151,11,1,0,0
52151,22,1,0,0
52151,23,5,0,0
52151,21,1,0,0
52151,53,2,0,0
52151,51,1,0,0
52151,42,4,0,0
52151,62,4,0,0
52151,52,2,0,0
52154,00,29,181,7729
52154,81,3,0,0
52154,72,2,0,0
52154,23,8,0,0
52154,42,5,0,0
52154,52,3,0,0
52155,00,26,175,7602
52155,81,3,0,0
52155,54,1,0,0
52155,72,2,0,0
52155,23,6,0,0
52155,42,5,0,0
52155,71,1,0,0
52155,62,2,0,0
52155,52,1,0,0
52156,00,10,0,0
52156,81,1,0,0
52156,72,1,0,0
52156,23,1,0,0
52156,53,1,0,0
52156,71,1,0,0
52156,52,1,0,0
52157,00,41,162,4031
52157,81,5,0,0
52157,54,1,0,0
52157,72,8,0,0
52157,11,2,0,0
52157,23,5,0,0
52157,21,1,0,0
52157,42,1,0,0
52157,71,3,0,0
52157,62,3,0,0
52157,52,4,0,0
52158,00,12,371,10824
52158,81,1,0,0
52158,72,3,0,0
52158,11,1,0,0
52158,71,1,0,0
52158,52,2,0,0
52159,56,3,0,0
52159,00,71,704,21405
52159,81,11,0,0
52159,54,3,0,0
52159,72,5,0,0
52159,21,1,0,0
52159,23,13,0,0
52159,53,1,0,0
52159,51,3,0,0
52159,42,5,0,0
52159,62,5,0,0
52159,52,2,0,0
52160,00,20,110,3530
52160,81,2,0,0
52160,72,4,0,0
52160,23,2,0,0
52160,42,2,0,0
52160,52,2,0,0
52161,00,36,329,16777
52161,81,6,0,0
52161,54,1,0,0
52161,11,1,0,0
52161,23,7,0,0
52161,42,4,0,0
52161,71,1,0,0
52161,62,2,0,0
52161,52,3,0,0
52162,56,3,0,0
52162,00,79,1343,52516
52162,81,9,0,0
52162,54,4,0,0
52162,72,3,0,0
52162,22,1,0,0
52162,23,6,0,0
52162,53,3,0,0
52162,51,3,0,0
52162,42,11,0,0
52162,71,2,0,0
52162,62,12,0,0
52162,61,2,0,0
52162,52,2,0,0
52163,00,17,172,4405
52163,81,4,0,0
52163,72,1,0,0
52163,23,2,0,0
52163,42,4,0,0
52163,62,1,0,0
52163,61,1,0,0
52164,56,1,0,0
52164,00,3,10,432
52164,42,1,0,0
52165,00,16,80,2817
52165,81,2,0,0
52165,72,2,0,0
52165,23,5,0,0
52165,42,3,0,0
52165,52,1,0,0
52166,00,6,43,1158
52166,81,2,0,0
52166,72,1,0,0
52166,23,1,0,0
52166,52,1,0,0
