Zipcode,NaicsCode,Establishments,Employees,Payroll
51465,71,1,0,0
51465,72,1,0,0
51466,56,1,0,0
51466,23,2,0,0
51466,81,2,0,0
51466,52,4,0,0
51466,42,9,0,0
51466,99,1,0,0
51466,00,36,338,19590
51466,51,1,0,0
51466,71,1,0,0
51466,72,1,0,0
51466,62,3,0,0
51466,54,2,0,0
51467,23,2,0,0
51467,81,3,0,0
51467,52,2,0,0
51467,42,3,0,0
51467,00,16,90,3012
51467,51,1,0,0
51467,72,1,0,0
51467,62,2,0,0
51501,55,6,0,0
51501,56,30,0,0
51501,22,3,0,0
51501,23,51,0,0
51501,81,88,0,0
51501,52,41,0,0
51501,42,49,0,0
51501,99,1,0,0
51501,00,735,16513,535590
51501,61,4,0,0
51501,51,5,0,0
51501,71,9,0,0
51501,53,28,0,0
51501,72,101,0,0
51501,62,67,0,0
51501,54,38,0,0
51502,23,2,0,0
51502,81,2,0,0
51502,52,4,0,0
51502,00,19,1141,47184
51502,51,1,0,0
51502,71,1,0,0
51502,62,4,0,0
51502,54,1,0,0
51503,55,1,0,0
51503,56,49,0,0
51503,11,6,0,0
51503,21,2,0,0
51503,23,94,0,0
51503,81,81,0,0
51503,52,50,0,0
51503,42,20,0,0
51503,99,1,0,0
51503,00,757,10291,356307
51503,61,8,0,0
51503,51,6,0,0
51503,71,11,0,0
51503,53,35,0,0
51503,72,50,0,0
51503,62,136,0,0
51503,54,73,0,0
51510,56,7,0,0
51510,23,4,0,0
51510,81,8,0,0
51510,52,1,0,0
51510,42,5,0,0
51510,99,1,0,0
51510,00,65,692,27009
51510,61,1,0,0
51510,71,1,0,0
51510,53,1,0,0
51510,72,8,0,0
51510,62,2,0,0
51510,54,3,0,0
51520,23,1,0,0
51520,00,7,126,5192
51520,72,1,0,0
51521,56,1,0,0
51521,22,2,0,0
51521,23,9,0,0
51521,81,7,0,0
51521,52,4,0,0
51521,42,6,0,0
51521,00,70,749,27695
51521,51,2,0,0
51521,72,9,0,0
51521,62,5,0,0
51521,54,2,0,0
51523,23,1,0,0
51523,52,2,0,0
51523,00,4,13,200
51523,62,1,0,0
51525,21,1,0,0
51525,23,4,0,0
51525,81,5,0,0
51525,52,2,0,0
51525,42,2,0,0
51525,00,23,67,1198
51525,72,2,0,0
51525,62,1,0,0
51526,21,1,0,0
51526,23,12,0,0
51526,81,2,0,0
51526,52,1,0,0
51526,42,1,0,0
51526,00,33,184,6385
51526,71,1,0,0
51526,53,1,0,0
51526,72,4,0,0
51527,55,1,0,0
51527,56,2,0,0
51527,23,4,0,0
51527,81,3,0,0
51527,52,3,0,0
51527,42,2,0,0
51527,00,21,138,4167
51528,23,1,0,0
51528,81,1,0,0
51528,52,1,0,0
51528,00,16,60,981
51528,72,3,0,0
51528,54,1,0,0
51529,56,1,0,0
51529,23,5,0,0
51529,81,6,0,0
51529,52,3,0,0
51529,42,9,0,0
51529,99,1,0,0
51529,00,58,404,13002
51529,51,1,0,0
51529,71,1,0,0
51529,53,1,0,0
51529,72,4,0,0
51529,62,4,0,0
51529,54,4,0,0
51530,56,1,0,0
51530,11,1,0,0
51530,23,1,0,0
51530,81,1,0,0
51530,52,3,0,0
51530,00,18,83,2369
51530,72,2,0,0
51530,62,1,0,0
51531,56,1,0,0
51531,23,4,0,0
51531,81,2,0,0
51531,52,4,0,0
51531,42,1,0,0
51531,00,34,394,29409
51531,51,1,0,0
51531,71,2,0,0
51531,53,1,0,0
51531,72,4,0,0
51531,62,2,0,0
51531,54,2,0,0
51532,56,1,0,0
51532,23,1,0,0
51532,81,3,0,0
51532,52,1,0,0
51532,42,1,0,0
51532,00,14,34,656
51532,51,1,0,0
51532,72,1,0,0
51532,62,1,0,0
51533,23,4,0,0
51533,81,4,0,0
51533,52,3,0,0
51533,42,3,0,0
51533,00,20,77,3064
51534,55,1,0,0
51534,56,14,0,0
51534,11,1,0,0
51534,21,1,0,0
51534,22,1,0,0
51534,23,23,0,0
51534,81,19,0,0
51534,52,16,0,0
51534,42,7,0,0
51534,00,200,1642,49778
51534,51,3,0,0
51534,71,4,0,0
51534,53,10,0,0
51534,72,10,0,0
51534,62,33,0,0
51534,54,21,0,0
51535,56,3,0,0
51535,23,6,0,0
51535,81,10,0,0
51535,52,4,0,0
51535,42,3,0,0
51535,00,52,327,9930
51535,51,2,0,0
51535,71,1,0,0
51535,53,1,0,0
51535,72,3,0,0
51535,62,2,0,0
51535,54,2,0,0
51536,81,2,0,0
51536,42,3,0,0
51536,00,6,59,3595
51537,55,1,0,0
51537,56,8,0,0
51537,11,2,0,0
51537,21,2,0,0
51537,22,1,0,0
51537,23,23,0,0
51537,81,27,0,0
51537,52,21,0,0
51537,42,15,0,0
51537,00,240,3529,119054
51537,61,3,0,0
51537,51,6,0,0
51537,71,7,0,0
51537,53,4,0,0
51537,72,14,0,0
51537,62,28,0,0
51537,54,16,0,0
51540,81,2,0,0
51540,42,1,0,0
51540,00,4,16,253
51541,23,5,0,0
51541,42,1,0,0
51541,00,8,48,2427
51542,23,3,0,0
51542,81,1,0,0
51542,42,1,0,0
51542,00,10,34,1686
51542,72,1,0,0
51542,54,2,0,0
51543,81,3,0,0
51543,52,1,0,0
51543,00,8,45,2243
51543,72,1,0,0
51543,54,1,0,0
51544,56,1,0,0
51544,21,1,0,0
51544,81,2,0,0
51544,00,9,35,1346
51544,71,1,0,0
51544,54,1,0,0
51545,23,1,0,0
51545,42,1,0,0
51545,00,5,9,308
51545,72,2,0,0
51546,56,1,0,0
51546,23,12,0,0
51546,81,6,0,0
51546,52,7,0,0
51546,42,5,0,0
51546,99,2,0,0
51546,00,70,661,25864
51546,51,1,0,0
51546,71,2,0,0
51546,53,2,0,0
51546,72,5,0,0
51546,62,7,0,0
51546,54,4,0,0
51548,56,1,0,0
51548,23,2,0,0
51548,81,1,0,0
51548,52,1,0,0
51548,00,12,85,4148
51548,51,1,0,0
51548,71,1,0,0
51548,72,1,0,0
51548,54,1,0,0
51549,21,1,0,0
51549,23,3,0,0
51549,81,1,0,0
51549,52,1,0,0
51549,42,2,0,0
51549,00,11,88,3643
51549,53,1,0,0
51549,72,1,0,0
51549,62,1,0,0
51550,00,1,0,0
51551,56,1,0,0
51551,21,1,0,0
51551,22,1,0,0
51551,23,2,0,0
51551,81,7,0,0
51551,52,2,0,0
51551,42,4,0,0
51551,00,38,172,5577
51551,71,2,0,0
51551,53,1,0,0
51551,72,3,0,0
51551,62,4,0,0
51551,54,3,0,0
51552,56,1,0,0
51552,23,3,0,0
51552,81,2,0,0
51552,00,11,23,993
51553,23,2,0,0
51553,81,3,0,0
51553,52,1,0,0
51553,00,14,46,1039
51553,71,1,0,0
51553,72,2,0,0
51554,81,1,0,0
51554,00,2,0,0
51554,72,1,0,0
51555,56,4,0,0
51555,21,1,0,0
51555,22,1,0,0
51555,23,15,0,0
51555,81,17,0,0
51555,52,12,0,0
51555,42,5,0,0
51555,00,137,1499,50332
51555,61,1,0,0
51555,51,3,0,0
51555,71,1,0,0
51555,53,2,0,0
51555,72,15,0,0
51555,62,15,0,0
51555,54,10,0,0
51556,23,1,0,0
51556,52,1,0,0
51556,42,1,0,0
51556,00,5,42,1483
51557,21,1,0,0
51557,23,3,0,0
51557,81,3,0,0
51557,52,1,0,0
51557,42,1,0,0
51557,00,14,38,1324
51557,72,1,0,0
51557,54,1,0,0
51558,23,3,0,0
51558,81,1,0,0
51558,52,1,0,0
51558,42,3,0,0
51558,00,10,52,1945
51558,72,1,0,0
51559,56,1,0,0
51559,23,5,0,0
51559,81,2,0,0
51559,52,2,0,0
51559,42,1,0,0
51559,00,26,98,3006
51559,51,1,0,0
51559,71,2,0,0
51559,72,2,0,0
51559,62,1,0,0
51559,54,1,0,0
51560,55,1,0,0
51560,56,4,0,0
51560,11,1,0,0
51560,23,7,0,0
51560,81,6,0,0
51560,52,6,0,0
51560,42,4,0,0
51560,00,58,1274,52899
51560,51,1,0,0
51560,71,1,0,0
51560,53,1,0,0
51560,72,3,0,0
51560,62,4,0,0
51560,54,2,0,0
51561,55,1,0,0
51561,56,2,0,0
51561,23,4,0,0
51561,52,2,0,0
51561,42,3,0,0
51561,00,25,223,11126
51561,71,2,0,0
51561,53,1,0,0
51561,72,3,0,0
51561,62,2,0,0
51562,23,4,0,0
51562,81,4,0,0
51562,52,2,0,0
51562,42,1,0,0
51562,00,18,265,9538
51562,72,2,0,0
51562,54,1,0,0
51563,56,4,0,0
51563,81,1,0,0
51563,52,1,0,0
51563,42,2,0,0
51563,00,9,45,997
51564,23,1,0,0
51564,81,1,0,0
51564,52,1,0,0
51564,00,7,20,406
51564,72,1,0,0
51564,62,1,0,0
51565,23,2,0,0
51565,81,1,0,0
51565,52,1,0,0
51565,42,3,0,0
51565,00,9,22,1027
51565,61,1,0,0
51566,56,11,0,0
51566,11,1,0,0
51566,21,2,0,0
51566,22,1,0,0
51566,23,27,0,0
51566,81,32,0,0
51566,52,17,0,0
51566,42,10,0,0
51566,00,214,2795,97781
51566,51,3,0,0
51566,71,5,0,0
51566,53,10,0,0
51566,72,17,0,0
51566,62,21,0,0
51566,54,8,0,0
51570,23,1,0,0
51570,81,1,0,0
51570,52,2,0,0
51570,42,3,0,0
51570,00,26,939,25857
51570,53,2,0,0
51570,72,5,0,0
51570,62,4,0,0
51570,54,1,0,0
51571,23,3,0,0
51571,52,1,0,0
51571,42,2,0,0
51571,00,9,10,341
51571,54,1,0,0
51572,56,1,0,0
51572,23,1,0,0
51572,81,1,0,0
51572,52,1,0,0
51572,42,1,0,0
51572,00,8,24,677
51572,51,1,0,0
51573,56,1,0,0
51573,22,1,0,0
51573,23,5,0,0
51573,81,5,0,0
51573,52,1,0,0
51573,42,1,0,0
51573,00,28,194,6042
51573,51,2,0,0
51573,72,1,0,0
51573,62,4,0,0
51575,55,1,0,0
51575,56,1,0,0
51575,23,8,0,0
51575,81,7,0,0
51575,52,2,0,0
51575,42,2,0,0
51575,00,38,215,7819
51575,71,1,0,0
51575,53,2,0,0
51575,72,2,0,0
51575,62,1,0,0
51575,54,2,0,0
51576,56,2,0,0
51576,11,1,0,0
51576,23,8,0,0
51576,81,4,0,0
51576,52,1,0,0
51576,42,2,0,0
51576,00,33,490,11799
51576,61,1,0,0
51576,71,1,0,0
51576,72,4,0,0
51577,56,1,0,0
51577,22,1,0,0
51577,23,5,0,0
51577,81,7,0,0
51577,52,3,0,0
51577,42,1,0,0
51577,00,29,153,3961
51577,51,1,0,0
51577,53,1,0,0
51577,72,3,0,0
51577,62,1,0,0
51578,23,1,0,0
51578,81,2,0,0
51578,00,4,0,0
51578,62,1,0,0
51579,56,5,0,0
51579,21,1,0,0
51579,22,1,0,0
51579,23,10,0,0
51579,81,10,0,0
51579,52,4,0,0
51579,42,9,0,0
51579,00,69,484,16390
51579,51,1,0,0
51579,71,1,0,0
51579,53,4,0,0
51579,72,3,0,0
51579,62,6,0,0
51579,54,2,0,0
51601,55,1,0,0
51601,56,8,0,0
51601,11,1,0,0
51601,21,1,0,0
51601,22,1,0,0
51601,23,13,0,0
51601,81,22,0,0
51601,52,12,0,0
51601,42,10,0,0
51601,99,1,0,0
51601,00,197,2969,101858
51601,61,1,0,0
51601,51,4,0,0
51601,71,4,0,0
51601,53,3,0,0
51601,72,21,0,0
51601,62,26,0,0
51601,54,14,0,0
51603,55,1,0,0
51603,00,1,0,0
51630,56,1,0,0
51630,42,1,0,0
51630,00,4,20,775
51630,53,1,0,0
51631,23,3,0,0
51631,42,1,0,0
51631,00,8,57,1270
51631,72,1,0,0
51632,55,1,0,0
51632,56,5,0,0
51632,11,1,0,0
51632,22,2,0,0
51632,23,21,0,0
51632,81,22,0,0
51632,52,16,0,0
51632,42,10,0,0
51632,00,188,3458,113972
51632,61,1,0,0
51632,51,3,0,0
51632,71,4,0,0
51632,53,2,0,0
51632,72,19,0,0
51632,62,29,0,0
51632,54,8,0,0
51636,56,1,0,0
51636,23,2,0,0
51636,81,2,0,0
51636,52,1,0,0
51636,42,1,0,0
51636,00,10,51,1832
51636,51,1,0,0
51637,00,1,0,0
51637,62,1,0,0
51638,56,1,0,0
51638,11,2,0,0
51638,23,3,0,0
51638,81,6,0,0
51638,52,2,0,0
51638,42,1,0,0
51638,00,28,73,1637
51638,51,1,0,0
51638,71,1,0,0
51638,53,1,0,0
51638,62,2,0,0
51638,54,2,0,0
51639,56,1,0,0
51639,23,5,0,0
51639,81,2,0,0
51639,52,2,0,0
51639,42,3,0,0
51639,00,18,58,2192
51639,51,1,0,0
51639,72,1,0,0
51640,23,2,0,0
51640,81,3,0,0
51640,52,1,0,0
51640,42,5,0,0
51640,00,28,336,16592
51640,71,1,0,0
51640,62,4,0,0
51645,42,1,0,0
51645,00,4,13,216
51645,72,1,0,0
51646,23,2,0,0
51646,81,1,0,0
51646,42,1,0,0
51646,00,10,165,9643
51646,72,1,0,0
51648,81,1,0,0
51648,42,1,0,0
51648,00,10,189,3879
51648,72,3,0,0
51649,23,1,0,0
51649,52,1,0,0
51649,42,2,0,0
51649,00,5,28,1429
51650,23,2,0,0
51650,42,1,0,0
51650,00,6,8,406
51651,21,1,0,0
51651,81,1,0,0
51651,00,4,20,710
51652,56,1,0,0
51652,23,2,0,0
51652,81,5,0,0
51652,52,9,0,0
51652,00,51,214,6537
51652,51,2,0,0
51652,53,1,0,0
51652,72,3,0,0
51652,62,9,0,0
51652,54,6,0,0
51653,56,1,0,0
51653,23,2,0,0
51653,81,2,0,0
51653,52,2,0,0
51653,00,24,131,4297
51653,51,2,0,0
51653,53,2,0,0
51653,72,1,0,0
51653,62,3,0,0
51653,54,1,0,0
51654,23,1,0,0
51654,00,5,5,199
51654,51,1,0,0
51656,56,1,0,0
51656,00,1,0,0
52001,55,6,0,0
52001,56,38,0,0
52001,11,4,0,0
52001,21,1,0,0
52001,22,4,0,0
52001,23,93,0,0
52001,81,109,0,0
52001,52,75,0,0
52001,42,49,0,0
52001,00,1038,24560,1143903
52001,61,17,0,0
52001,51,20,0,0
52001,71,29,0,0
52001,53,47,0,0
52001,72,115,0,0
52001,62,145,0,0
52001,54,76,0,0
52002,55,8,0,0
52002,56,40,0,0
52002,11,3,0,0
52002,23,30,0,0
52002,81,42,0,0
52002,52,52,0,0
52002,42,25,0,0
52002,99,1,0,0
52002,00,566,11415,389961
52002,61,6,0,0
52002,51,14,0,0
52002,71,8,0,0
52002,53,26,0,0
52002,72,45,0,0
52002,62,64,0,0
52002,54,34,0,0
52003,55,7,0,0
52003,56,22,0,0
52003,11,2,0,0
52003,22,2,0,0
52003,23,73,0,0
52003,81,53,0,0
52003,52,24,0,0
52003,42,40,0,0
52003,99,1,0,0
52003,00,471,8685,312542
52003,61,3,0,0
52003,51,8,0,0
52003,71,11,0,0
52003,53,25,0,0
52003,72,27,0,0
52003,62,25,0,0
52003,54,30,0,0
52004,55,3,0,0
52004,56,1,0,0
52004,23,3,0,0
52004,81,3,0,0
52004,52,1,0,0
52004,42,2,0,0
52004,99,1,0,0
52004,00,33,2393,105061
52004,61,2,0,0
52004,51,1,0,0
52004,62,4,0,0
52004,54,2,0,0
52030,52,1,0,0
52030,42,1,0,0
52030,00,2,0,0
52031,11,3,0,0
52031,56,4,0,0
52031,21,1,0,0
52031,23,32,0,0
52031,81,8,0,0
52031,52,11,0,0
52031,42,7,0,0
52031,00,134,965,31456
52031,51,6,0,0
52031,71,4,0,0
52031,53,2,0,0
52031,72,11,0,0
52031,62,7,0,0
52031,54,8,0,0
52032,11,1,0,0
52032,23,6,0,0
52032,42,1,0,0
52032,00,22,35,1159
52032,51,1,0,0
52032,53,2,0,0
52032,72,1,0,0
52032,62,1,0,0
52032,54,2,0,0
52033,56,4,0,0
52033,11,1,0,0
52033,23,17,0,0
52033,81,12,0,0
52033,52,10,0,0
52033,42,4,0,0
52033,00,99,1004,41900
52033,61,1,0,0
52033,51,2,0,0
52033,71,2,0,0
52033,53,2,0,0
52033,72,6,0,0
52033,62,6,0,0
52033,54,4,0,0
52035,23,1,0,0
52035,81,2,0,0
52035,52,1,0,0
52035,00,9,72,2637
52035,71,1,0,0
52036,23,1,0,0
52036,81,1,0,0
52036,00,3,13,170
52037,56,2,0,0
52037,23,2,0,0
52037,81,1,0,0
52037,52,3,0,0
52037,42,2,0,0
52037,99,1,0,0
52037,00,13,36,1010
52038,23,1,0,0
52038,00,6,27,544
52038,53,1,0,0
52038,72,1,0,0
52039,23,4,0,0
52039,81,3,0,0
52039,00,24,113,4060
52039,61,1,0,0
52039,53,2,0,0
52039,72,3,0,0
52040,55,1,0,0
52040,56,14,0,0
52040,23,29,0,0
52040,81,22,0,0
52040,52,17,0,0
52040,42,26,0,0
52040,00,260,3622,138204
52040,61,4,0,0
52040,51,2,0,0
52040,71,6,0,0
52040,53,4,0,0
52040,72,22,0,0
52040,62,19,0,0
52040,54,11,0,0
52041,56,2,0,0
52041,23,7,0,0
52041,81,4,0,0
52041,52,1,0,0
52041,42,3,0,0
52041,00,35,295,10211
52041,61,1,0,0
52041,71,1,0,0
52041,53,1,0,0
52041,72,1,0,0
52041,62,1,0,0
52041,54,2,0,0
52042,23,4,0,0
52042,81,9,0,0
52042,52,1,0,0
52042,42,6,0,0
52042,00,53,627,18017
52042,51,1,0,0
52042,71,1,0,0
52042,53,2,0,0
52042,72,4,0,0
52042,62,11,0,0
52042,54,2,0,0
52043,56,3,0,0
52043,11,1,0,0
52043,23,12,0,0
52043,81,11,0,0
52043,52,9,0,0
52043,42,6,0,0
52043,00,111,1191,48572
52043,51,3,0,0
52043,71,2,0,0
52043,53,2,0,0
52043,72,11,0,0
52043,62,13,0,0
52043,54,6,0,0
52044,00,1,0,0
52045,56,3,0,0
52045,23,13,0,0
52045,81,2,0,0
52045,52,3,0,0
52045,42,4,0,0
52045,00,39,262,12431
52045,61,2,0,0
52045,71,1,0,0
52045,53,1,0,0
52045,72,1,0,0
52045,62,2,0,0
52045,54,2,0,0
52046,55,1,0,0
52046,56,2,0,0
52046,23,12,0,0
52046,81,5,0,0
52046,52,3,0,0
52046,42,5,0,0
52046,00,58,788,34940
52046,61,1,0,0
52046,71,2,0,0
52046,62,3,0,0
52046,54,3,0,0
52047,23,1,0,0
52047,81,1,0,0
52047,00,4,10,84
52048,23,3,0,0
52048,00,5,0,0
52048,72,1,0,0
52048,62,1,0,0
52049,56,2,0,0
52049,21,1,0,0
52049,23,6,0,0
52049,81,5,0,0
52049,52,4,0,0
52049,42,5,0,0
52049,00,46,486,18774
52049,72,2,0,0
52049,62,9,0,0
52049,54,2,0,0
52050,56,1,0,0
52050,23,2,0,0
52050,81,2,0,0
52050,52,1,0,0
52050,00,9,23,451
52050,62,1,0,0
52052,55,1,0,0
52052,23,5,0,0
52052,81,10,0,0
52052,52,8,0,0
52052,42,1,0,0
52052,00,95,1039,30351
52052,61,2,0,0
52052,51,1,0,0
52052,71,2,0,0
52052,53,1,0,0
52052,72,11,0,0
52052,62,19,0,0
52052,54,6,0,0
52053,23,5,0,0
52053,81,3,0,0
52053,52,1,0,0
52053,42,3,0,0
52053,00,20,99,2246
52053,61,1,0,0
52053,71,1,0,0
52053,72,1,0,0
52053,54,1,0,0
52054,55,1,0,0
52054,56,1,0,0
52054,23,4,0,0
52054,81,3,0,0
52054,52,1,0,0
52054,42,3,0,0
52054,00,27,73,2184
52054,51,2,0,0
52054,71,1,0,0
52054,72,1,0,0
52054,62,1,0,0
52054,54,2,0,0
52056,23,1,0,0
52056,52,1,0,0
52056,42,1,0,0
52056,00,7,34,1517
52056,61,1,0,0
52056,72,1,0,0
52057,56,17,0,0
52057,11,3,0,0
52057,22,1,0,0
52057,23,35,0,0
52057,81,29,0,0
52057,52,27,0,0
52057,42,10,0,0
52057,99,1,0,0
52057,00,272,4051,150838
52057,61,1,0,0
52057,51,8,0,0
52057,71,4,0,0
52057,53,6,0,0
52057,72,19,0,0
52057,62,27,0,0
52057,54,19,0,0
52060,55,2,0,0
52060,56,6,0,0
52060,22,2,0,0
52060,23,28,0,0
52060,81,32,0,0
52060,52,17,0,0
52060,42,14,0,0
52060,00,268,3444,104621
52060,61,2,0,0
52060,51,4,0,0
52060,71,9,0,0
52060,53,8,0,0
52060,72,22,0,0
52060,62,31,0,0
52060,54,21,0,0
52064,23,1,0,0
52064,81,4,0,0
52064,52,1,0,0
52064,42,2,0,0
52064,00,16,53,1411
52064,51,1,0,0
52064,53,1,0,0
52065,11,1,0,0
52065,23,2,0,0
52065,81,3,0,0
52065,52,2,0,0
52065,42,2,0,0
52065,00,22,114,5093
52065,61,1,0,0
52065,71,1,0,0
52065,72,1,0,0
52066,81,1,0,0
52066,00,1,0,0
52068,55,1,0,0
52068,56,3,0,0
52068,23,18,0,0
52068,81,5,0,0
52068,52,2,0,0
52068,42,12,0,0
52068,00,94,2054,83677
52068,51,1,0,0
52068,71,2,0,0
52068,53,6,0,0
52068,72,5,0,0
52068,62,5,0,0
52068,54,3,0,0
52069,21,1,0,0
52069,23,5,0,0
52069,81,7,0,0
52069,52,6,0,0
52069,42,5,0,0
52069,00,46,358,11487
52069,51,2,0,0
52069,71,2,0,0
52069,53,1,0,0
52069,72,3,0,0
52069,62,2,0,0
52069,54,1,0,0
52070,23,6,0,0
52070,81,1,0,0
52070,52,1,0,0
52070,00,13,51,1518
52070,71,1,0,0
52070,72,2,0,0
52071,23,1,0,0
52071,81,4,0,0
52071,00,7,61,891
52071,72,1,0,0
52072,23,2,0,0
52072,81,2,0,0
52072,00,9,85,1885
52072,53,1,0,0
52072,72,1,0,0
52072,62,2,0,0
52073,11,2,0,0
52073,23,3,0,0
52073,81,3,0,0
52073,52,3,0,0
52073,42,1,0,0
52073,00,24,71,1407
52073,61,1,0,0
52073,71,1,0,0
52073,72,4,0,0
52073,54,1,0,0
52074,23,2,0,0
52074,81,1,0,0
52074,42,1,0,0
52074,00,5,13,379
52074,72,1,0,0
52075,81,1,0,0
52075,00,4,18,453
52075,72,1,0,0
52075,54,1,0,0
52076,55,1,0,0
52076,56,2,0,0
52076,11,3,0,0
52076,23,9,0,0
52076,81,7,0,0
52076,52,5,0,0
52076,42,5,0,0
52076,00,74,777,32068
52076,51,2,0,0
52076,71,2,0,0
52076,53,3,0,0
52076,72,5,0,0
52076,62,4,0,0
52076,54,5,0,0
52077,23,3,0,0
52077,52,1,0,0
52077,42,1,0,0
52077,00,5,16,602
52078,23,6,0,0
52078,81,4,0,0
52078,52,1,0,0
52078,42,6,0,0
52078,00,25,139,5294
52078,54,1,0,0
52079,11,1,0,0
52079,23,3,0,0
52079,81,1,0,0
52079,00,8,26,1153
52101,55,2,0,0
52101,56,15,0,0
52101,11,5,0,0
52101,21,3,0,0
52101,22,2,0,0
52101,23,44,0,0
52101,81,56,0,0
52101,52,25,0,0
52101,42,23,0,0
52101,00,471,8879,270477
52101,61,6,0,0
52101,51,10,0,0
52101,71,12,0,0
52101,53,10,0,0
52101,72,46,0,0
52101,62,52,0,0
52101,54,22,0,0
52132,56,3,0,0
52132,23,3,0,0
52132,81,6,0,0
52132,52,4,0,0
52132,42,3,0,0
52132,00,44,259,8108
52132,61,1,0,0
52132,51,1,0,0
52132,71,1,0,0
52132,72,5,0,0
52132,62,2,0,0
52132,54,2,0,0
52133,56,1,0,0
52133,81,1,0,0
52133,00,2,0,0
52134,56,1,0,0
52134,11,1,0,0
52134,81,1,0,0
52134,52,1,0,0
52134,42,1,0,0
52134,00,8,30,977
52134,61,1,0,0
52134,72,1,0,0
52135,23,2,0,0
52135,81,4,0,0
52135,52,2,0,0
52135,00,24,126,4462
52135,42,2,0,0
52135,71,1,0,0
52135,53,1,0,0
52135,72,2,0,0
52135,62,3,0,0
52135,54,1,0,0
52136,56,3,0,0
52136,11,1,0,0
52136,22,2,0,0
52136,23,18,0,0
52136,81,19,0,0
52136,52,16,0,0
52136,42,8,0,0
52136,99,1,0,0
52136,00,170,2378,74601
52136,61,2,0,0
52136,51,2,0,0
52136,71,3,0,0
52136,53,3,0,0
52136,72,15,0,0
52136,62,16,0,0
52136,54,14,0,0
52140,56,1,0,0
52140,11,1,0,0
52140,23,1,0,0
52140,81,2,0,0
52140,42,1,0,0
52140,00,13,28,556
52140,71,2,0,0
52140,72,3,0,0
52141,56,2,0,0
52141,23,7,0,0
52141,81,6,0,0
52141,52,1,0,0
52141,42,7,0,0
52141,00,45,226,8822
52141,53,1,0,0
52141,72,5,0,0
52141,62,1,0,0
52141,54,2,0,0
52142,11,1,0,0
52142,23,2,0,0
52142,81,7,0,0
52142,52,6,0,0
52142,42,2,0,0
52142,00,49,1265,24486
52142,61,1,0,0
52142,51,2,0,0
52142,71,1,0,0
52142,72,5,0,0
52142,62,7,0,0
52142,54,4,0,0
52144,56,2,0,0
52144,23,3,0,0
52144,81,4,0,0
52144,52,2,0,0
52144,42,5,0,0
52144,00,31,209,9458
52144,53,1,0,0
52144,72,2,0,0
52146,23,2,0,0
52146,00,11,40,558
52146,72,4,0,0
52146,54,1,0,0
52147,56,1,0,0
52147,11,1,0,0
52147,23,5,0,0
52147,81,5,0,0
52147,52,2,0,0
52147,42,3,0,0
52147,00,26,119,2618
52147,51,1,0,0
52147,72,1,0,0
52149,00,1,0,0
52151,56,3,0,0
52151,11,2,0,0
52151,21,1,0,0
52151,22,1,0,0
52151,23,6,0,0
52151,81,10,0,0
52151,52,2,0,0
52151,42,5,0,0
52151,00,62,499,17362
52151,51,1,0,0
52151,53,2,0,0
52151,72,8,0,0
52151,62,4,0,0
52151,54,1,0,0
52154,56,1,0,0
52154,23,7,0,0
52154,81,3,0,0
52154,52,3,0,0
52154,42,5,0,0
52154,00,31,180,8029
52154,72,2,0,0
52155,23,7,0,0
52155,81,3,0,0
52155,52,1,0,0
52155,42,5,0,0
52155,00,28,179,7107
52155,71,1,0,0
52155,72,2,0,0
52155,62,2,0,0
52155,54,1,0,0
52156,81,1,0,0
52156,52,1,0,0
52156,00,8,0,0
52156,71,1,0,0
52156,72,1,0,0
52157,11,3,0,0
52157,21,1,0,0
52157,23,5,0,0
52157,81,6,0,0
52157,52,4,0,0
52157,42,1,0,0
52157,00,45,173,3978
52157,71,3,0,0
52157,72,10,0,0
52157,62,3,0,0
52157,54,1,0,0
52158,11,1,0,0
52158,81,1,0,0
52158,52,2,0,0
52158,00,12,346,9504
52158,71,1,0,0
52158,72,3,0,0
52159,56,2,0,0
52159,21,1,0,0
52159,23,14,0,0
52159,81,9,0,0
52159,52,2,0,0
52159,42,5,0,0
52159,00,68,621,20572
52159,51,3,0,0
52159,53,2,0,0
52159,72,3,0,0
52159,62,5,0,0
52159,54,3,0,0
52160,23,2,0,0
52160,81,2,0,0
52160,52,2,0,0
52160,42,2,0,0
52160,00,19,95,3448
52160,72,3,0,0
52161,11,1,0,0
52161,23,8,0,0
52161,81,6,0,0
52161,52,3,0,0
52161,42,3,0,0
52161,00,39,394,17304
52161,71,1,0,0
52161,62,3,0,0
52161,54,1,0,0
52162,56,2,0,0
52162,22,1,0,0
52162,23,7,0,0
52162,81,10,0,0
52162,52,2,0,0
52162,42,11,0,0
52162,00,80,1571,51446
52162,61,2,0,0
52162,51,3,0,0
52162,71,1,0,0
52162,53,3,0,0
52162,72,3,0,0
52162,62,12,0,0
52162,54,5,0,0
52163,23,2,0,0
52163,81,4,0,0
52163,42,4,0,0
52163,00,18,133,4002
52163,61,2,0,0
52163,72,1,0,0
52163,62,1,0,0
52164,56,1,0,0
52164,42,1,0,0
52164,00,3,0,0
52165,23,5,0,0
52165,81,2,0,0
52165,52,1,0,0
52165,42,2,0,0
52165,00,16,80,2482
52165,72,2,0,0
52166,23,1,0,0
52166,81,2,0,0
52166,52,1,0,0
52166,00,6,46,1013
52166,72,1,0,0
52168,23,2,0,0
52168,81,2,0,0
52168,52,1,0,0
52168,42,1,0,0
