Zipcode,NaicsCode,Establishments,Employees,Payroll
50022,23821,3,0,0
50022,48412,4,0,0
50022,48422,2,0,0
50022,48423,1,0,0
50022,72241,2,0,0
50022,72251,20,0,0
50022,23822,4,0,0
50022,44812,4,0,0
50022,44819,1,0,0
50022,44821,1,0,0
50022,44831,2,0,0
50022,56173,2,0,0
50022,56199,2,0,0
50022,56211,2,0,0
50022,33341,1,0,0
50022,33512,1,0,0
50022,33631,1,0,0
50022,44811,1,0,0
50022,11511,3,0,0
50022,21231,1,0,0
50022,22112,1,0,0
50022,45299,2,0,0
50022,45311,1,0,0
50022,45322,2,0,0
50022,61161,1,0,0
50022,45291,1,0,0
50022,56292,1,0,0
50022,61143,1,0,0
50023,53111,2,0,0
50023,62161,1,0,0
50023,62311,1,0,0
50023,62331,1,0,0
50023,62411,1,0,0
50023,53112,1,0,0
50023,53113,2,0,0
50023,23611,15,0,0
50023,23622,3,0,0
50023,23711,2,0,0
50023,51711,1,0,0
50023,71151,1,0,0
50023,71211,1,0,0
50023,71391,1,0,0
50023,71394,1,0,0
50023,71399,1,0,0
50023,51112,1,0,0
50023,51114,1,0,0
50023,51119,1,0,0
50023,51121,1,0,0
50023,51821,1,0,0
50023,71213,1,0,0
50023,23835,3,0,0
50023,23899,1,0,0
50023,56132,2,0,0
50023,62412,2,0,0
50023,62419,3,0,0
50023,62431,1,0,0
50023,62441,9,0,0
50023,23834,2,0,0
50023,56121,1,0,0
50023,44511,2,0,0
50023,44529,1,0,0
50023,44531,1,0,0
50023,45331,2,0,0
50023,45399,1,0,0
50023,45411,4,0,0
50023,45439,3,0,0
50023,72111,1,0,0
50023,72231,1,0,0
50023,45392,1,0,0
50023,23813,2,0,0
50023,23814,1,0,0
50023,54151,11,0,0
50023,54161,7,0,0
50023,54169,1,0,0
50023,81111,2,0,0
50023,81112,1,0,0
50023,81119,1,0,0
50023,23815,1,0,0
50023,33271,1,0,0
50023,52239,3,0,0
50023,52312,4,0,0
50023,52392,3,0,0
50023,52411,3,0,0
50023,52412,3,0,0
50023,52421,9,0,0
50023,81131,1,0,0
50023,81211,8,0,0
50023,81219,2,0,0
50023,32799,1,0,0
50023,52391,1,0,0
50023,81143,1,0,0
50023,32311,1,0,0
50023,54133,6,0,0
50023,81391,3,0,0
50023,54135,1,0,0
50023,54137,1,0,0
50023,81392,1,0,0
50023,54192,1,0,0
50023,54194,3,0,0
50023,81222,1,0,0
50023,81291,4,0,0
50023,81311,11,0,0
50023,42311,1,0,0
50023,42331,1,0,0
50023,54186,1,0,0
50023,81231,1,0,0
50023,81232,2,0,0
50023,81299,1,0,0
50023,42512,6,0,0
50023,44131,1,0,0
50023,44132,1,0,0
50023,48851,4,0,0
50023,62111,9,0,0
50023,62121,8,0,0
50023,62131,7,0,0
50023,44121,1,0,0
50023,48841,1,0,0
50023,49221,1,0,0
50023,44619,1,0,0
50023,44711,6,0,0
50023,52211,6,0,0
50023,52213,3,0,0
50023,52229,1,0,0
50023,62132,5,0,0
50023,62133,2,0,0
50023,62134,1,0,0
50023,62142,1,0,0
50023,44613,1,0,0
50023,52212,1,0,0
50023,52231,1,0,0
50023,62141,1,0,0
50023,42491,1,0,0
50023,54111,3,0,0
50023,54119,1,0,0
50023,54121,10,0,0
50023,42492,1,0,0
50023,53231,1,0,0
50023,44419,2,0,0
50023,56151,2,0,0
50023,56172,6,0,0
50023,56141,1,0,0
50023,56143,1,0,0
50023,56149,1,0,0
50023,56152,1,0,0
50023,56162,1,0,0
50023,53121,12,0,0
50023,53131,4,0,0
50023,53132,2,0,0
50023,42383,6,0,0
50023,42386,1,0,0
50023,42432,1,0,0
50023,23817,5,0,0
50023,23821,2,0,0
50023,23822,4,0,0
50023,23829,1,0,0
50023,23831,1,0,0
50023,23832,3,0,0
50023,48412,4,0,0
50023,48422,4,0,0
50023,48423,1,0,0
50023,72241,6,0,0
50023,72251,22,0,0
50023,44812,1,0,0
50023,44819,1,0,0
50023,45111,2,0,0
50023,56173,14,0,0
50023,56291,1,0,0
50023,45311,3,0,0
50023,45322,2,0,0
50023,61111,1,0,0
50023,61161,5,0,0
50023,61162,4,0,0
50023,11421,1,0,0
50023,21311,1,0,0
50023,45112,2,0,0
50023,45121,1,0,0
50023,56292,1,0,0
50023,61131,1,0,0
50023,61151,1,0,0
50023,61169,1,0,0
50025,42382,3,0,0
50025,62211,1,0,0
50025,62311,1,0,0
50025,23611,3,0,0
50025,23711,1,0,0
50025,51711,1,0,0
50025,71391,1,0,0
50025,71132,1,0,0
50025,23891,3,0,0
50025,62412,1,0,0
50025,62419,1,0,0
50025,62441,3,0,0
50025,44511,1,0,0
50025,72232,1,0,0
50025,23813,1,0,0
50025,54143,1,0,0
50025,81111,3,0,0
50025,23812,1,0,0
50025,32732,1,0,0
50025,33231,1,0,0
50025,33271,1,0,0
50025,52411,1,0,0
50025,52421,6,0,0
50025,81131,3,0,0
50025,81211,1,0,0
50025,81221,1,0,0
50025,52314,2,0,0
50025,81141,1,0,0
50025,32311,1,0,0
50025,81321,1,0,0
50025,81391,2,0,0
50025,54135,1,0,0
50025,54194,1,0,0
50025,81311,6,0,0
50025,33995,1,0,0
50025,54172,1,0,0
50025,54182,1,0,0
50025,42512,1,0,0
50025,44111,1,0,0
50025,44131,2,0,0
50025,44211,1,0,0
50025,62111,1,0,0
50025,62121,1,0,0
50025,62131,2,0,0
50025,44619,1,0,0
50025,44711,2,0,0
50025,52211,3,0,0
50025,62142,1,0,0
50025,42451,2,0,0
50025,42471,1,0,0
50025,42491,2,0,0
50025,54111,3,0,0
50025,42461,1,0,0
50025,54119,1,0,0
50025,44413,1,0,0
50025,44419,1,0,0
50025,56172,1,0,0
50025,53121,1,0,0
50025,23821,2,0,0
50025,23822,2,0,0
50025,23831,1,0,0
50025,48411,3,0,0
50025,48412,4,0,0
50025,48422,6,0,0
50025,48423,2,0,0
50025,72241,1,0,0
50025,72251,4,0,0
50025,44719,1,0,0
50025,56173,1,0,0
50025,56211,2,0,0
50025,33312,1,0,0
50025,33341,1,0,0
50025,11511,3,0,0
50025,22112,1,0,0
50025,45299,2,0,0
50025,45311,1,0,0
50025,45322,1,0,0
50026,54169,1,0,0
50026,81112,1,0,0
50026,52211,1,0,0
50026,42393,1,0,0
50026,48412,1,0,0
50026,48422,3,0,0
50026,48423,1,0,0
50027,51711,1,0,0
50027,23899,1,0,0
50027,23811,1,0,0
50027,33251,1,0,0
50027,81311,1,0,0
50027,72241,1,0,0
50027,11511,1,0,0
50028,62311,1,0,0
50028,23611,1,0,0
50028,23622,1,0,0
50028,51114,1,0,0
50028,56111,1,0,0
50028,62441,1,0,0
50028,44511,1,0,0
50028,45431,1,0,0
50028,23731,1,0,0
50028,54161,1,0,0
50028,81111,1,0,0
50028,52421,2,0,0
50028,33242,1,0,0
50028,81149,1,0,0
50028,81311,2,0,0
50028,44711,1,0,0
50028,52211,1,0,0
50028,42451,1,0,0
50028,54111,1,0,0
50028,44419,1,0,0
50028,48412,1,0,0
50028,48422,2,0,0
50029,42332,1,0,0
50029,42381,1,0,0
50029,23611,1,0,0
50029,33271,1,0,0
50029,81221,1,0,0
50029,49311,1,0,0
50029,51111,1,0,0
50029,48841,1,0,0
50029,44711,1,0,0
50029,52211,1,0,0
50029,42451,1,0,0
50029,44419,1,0,0
50029,48412,3,0,0
50031,42451,1,0,0
50031,48411,1,0,0
50032,23891,1,0,0
50033,42311,1,0,0
50033,44112,1,0,0
50033,48841,1,0,0
50033,44711,1,0,0
50033,72251,1,0,0
50034,23611,1,0,0
50034,52421,2,0,0
50034,81131,1,0,0
50034,81311,2,0,0
50034,42331,1,0,0
50034,42451,1,0,0
50034,44419,1,0,0
50034,48422,1,0,0
50034,56211,1,0,0
50034,22112,1,0,0
50034,22111,1,0,0
50035,53111,2,0,0
50035,62161,1,0,0
50035,42381,1,0,0
50035,53112,1,0,0
50035,23611,7,0,0
50035,23622,1,0,0
50035,23711,1,0,0
50035,71151,1,0,0
50035,51121,1,0,0
50035,23833,1,0,0
50035,23835,3,0,0
50035,23891,1,0,0
50035,56111,1,0,0
50035,56132,1,0,0
50035,62412,1,0,0
50035,62441,4,0,0
50035,44511,1,0,0
50035,45392,1,0,0
50035,23811,2,0,0
50035,23813,1,0,0
50035,23816,1,0,0
50035,54161,1,0,0
50035,81111,2,0,0
50035,81112,1,0,0
50035,52411,1,0,0
50035,52421,1,0,0
50035,32311,1,0,0
50035,42312,1,0,0
50035,81291,1,0,0
50035,81311,3,0,0
50035,33712,1,0,0
50035,42512,1,0,0
50035,44122,1,0,0
50035,48851,1,0,0
50035,49311,2,0,0
50035,62121,1,0,0
50035,44121,1,0,0
50035,44711,3,0,0
50035,52211,1,0,0
50035,42451,1,0,0
50035,42491,1,0,0
50035,54119,1,0,0
50035,44221,1,0,0
50035,42393,1,0,0
50035,53121,4,0,0
50035,53131,1,0,0
50035,23821,5,0,0
50035,23831,1,0,0
50035,23832,1,0,0
50035,48411,1,0,0
50035,48412,2,0,0
50035,72251,2,0,0
50035,23822,2,0,0
50035,44719,1,0,0
50035,33632,1,0,0
50035,11511,1,0,0
50035,11521,1,0,0
50036,42382,1,0,0
50036,53111,2,0,0
50036,62161,1,0,0
50036,62211,1,0,0
50036,62311,1,0,0
50036,62331,2,0,0
50036,62411,1,0,0
50036,42332,1,0,0
50036,42369,1,0,0
50036,42381,1,0,0
50036,23611,8,0,0
50036,23622,3,0,0
50036,51511,1,0,0
50036,51711,1,0,0
50036,71211,2,0,0
50036,71391,1,0,0
50036,71395,1,0,0
50036,71399,1,0,0
50036,51721,1,0,0
50036,51821,1,0,0
50036,71121,2,0,0
50036,71131,1,0,0
50036,71392,1,0,0
50036,71394,2,0,0
50036,23835,1,0,0
50036,23891,6,0,0
50036,55111,1,0,0
50036,62412,1,0,0
50036,62419,3,0,0
50036,62422,1,0,0
50036,62441,1,0,0
50036,44421,1,0,0
50036,44422,3,0,0
50036,44511,2,0,0
50036,44529,1,0,0
50036,45331,2,0,0
50036,45411,2,0,0
50036,45439,3,0,0
50036,72111,2,0,0
50036,72231,1,0,0
50036,45421,1,0,0
50036,72121,2,0,0
50036,23731,1,0,0
50036,23799,1,0,0
50036,23811,2,0,0
50036,23813,1,0,0
50036,23814,3,0,0
50036,54143,1,0,0
50036,54169,1,0,0
50036,81111,7,0,0
50036,81112,3,0,0
50036,81119,2,0,0
50036,54162,1,0,0
50036,32732,1,0,0
50036,33231,1,0,0
50036,33271,1,0,0
50036,52411,5,0,0
50036,52412,1,0,0
50036,52421,11,0,0
50036,81131,1,0,0
50036,81211,7,0,0
50036,81221,3,0,0
50036,32541,1,0,0
50036,32551,1,0,0
50036,32552,1,0,0
50036,32739,1,0,0
50036,33232,1,0,0
50036,52311,1,0,0
50036,52312,3,0,0
50036,52391,1,0,0
50036,31161,1,0,0
50036,32311,1,0,0
50036,54133,3,0,0
50036,81331,2,0,0
50036,81341,2,0,0
50036,81391,2,0,0
50036,81393,1,0,0
50036,31611,1,0,0
50036,32221,1,0,0
50036,54131,1,0,0
50036,81394,1,0,0
50036,81399,1,0,0
50036,42312,1,0,0
50036,54194,2,0,0
50036,81291,2,0,0
50036,81311,16,0,0
50036,33712,1,0,0
50036,33911,1,0,0
50036,54193,1,0,0
50036,81231,1,0,0
50036,81232,1,0,0
50036,42512,4,0,0
50036,44111,2,0,0
50036,44112,1,0,0
50036,44131,3,0,0
50036,44132,2,0,0
50036,44211,1,0,0
50036,49311,2,0,0
50036,62111,8,0,0
50036,62121,3,0,0
50036,62131,3,0,0
50036,48599,1,0,0
50036,48899,1,0,0
50036,51111,1,0,0
50036,44611,6,0,0
50036,44619,1,0,0
50036,44711,7,0,0
50036,52211,7,0,0
50036,52213,1,0,0
50036,52229,1,0,0
50036,62132,1,0,0
50036,62133,3,0,0
50036,62134,2,0,0
50036,62139,2,0,0
50036,62142,3,0,0
50036,44612,1,0,0
50036,42451,1,0,0
50036,42491,1,0,0
50036,54111,7,0,0
50036,54121,4,0,0
50036,42469,1,0,0
50036,42494,1,0,0
50036,53241,1,0,0
50036,54119,1,0,0
50036,44314,3,0,0
50036,44413,2,0,0
50036,56172,3,0,0
50036,53121,8,0,0
50036,53131,1,0,0
50036,53132,2,0,0
50036,42432,1,0,0
50036,53223,1,0,0
50036,23817,1,0,0
50036,23821,6,0,0
50036,23822,6,0,0
50036,23829,1,0,0
50036,48412,5,0,0
50036,48422,4,0,0
50036,48423,1,0,0
50036,72241,3,0,0
50036,72251,23,0,0
50036,44719,1,0,0
50036,44812,1,0,0
50036,44819,1,0,0
50036,44831,2,0,0
50036,56173,6,0,0
50036,56211,2,0,0
50036,33324,1,0,0
50036,33461,1,0,0
50036,33611,1,0,0
50036,33621,1,0,0
50036,33711,1,0,0
50036,44811,1,0,0
50036,11511,3,0,0
50036,22112,1,0,0
50036,45299,1,0,0
50036,45311,2,0,0
50036,61111,1,0,0
50036,61161,1,0,0
50036,11531,1,0,0
50036,21232,1,0,0
50036,22131,1,0,0
50036,45121,1,0,0
50036,45211,1,0,0
50036,61143,1,0,0
50037,48411,1,0,0
50038,23611,1,0,0
50038,23811,1,0,0
50038,49311,1,0,0
50038,42451,1,0,0
50038,72251,1,0,0
50039,23611,1,0,0
50039,23835,2,0,0
50039,81131,1,0,0
50039,44711,1,0,0
50039,56173,1,0,0
50039,56174,1,0,0
50040,72232,1,0,0
50040,52211,1,0,0
50040,42451,1,0,0
50040,72251,1,0,0
50041,23611,1,0,0
50041,23811,1,0,0
50041,81111,1,0,0
50041,81311,1,0,0
50041,62134,1,0,0
50041,42451,1,0,0
50041,44719,1,0,0
50042,23622,1,0,0
50042,23811,1,0,0
50042,42491,1,0,0
50042,48422,1,0,0
50043,42491,1,0,0
50043,48412,1,0,0
50044,51711,1,0,0
50044,55111,1,0,0
50044,45393,1,0,0
50044,81111,1,0,0
50044,81121,1,0,0
50044,54133,1,0,0
50044,81311,1,0,0
50044,62111,1,0,0
50044,44711,1,0,0
50044,52211,2,0,0
50044,56161,1,0,0
50044,23822,1,0,0
50044,48411,1,0,0
50044,48412,2,0,0
50044,48422,2,0,0
50044,56173,1,0,0
50046,62422,1,0,0
50046,23813,1,0,0
50046,81111,1,0,0
50046,23713,1,0,0
50046,81131,1,0,0
50046,81311,2,0,0
50046,61171,1,0,0
50046,52211,1,0,0
50046,42451,1,0,0
50046,54111,1,0,0
50046,54121,1,0,0
50046,53139,1,0,0
50046,23822,2,0,0
50046,11521,2,0,0
50047,53111,1,0,0
50047,62331,1,0,0
50047,23611,3,0,0
50047,23622,2,0,0
50047,23711,1,0,0
50047,71151,1,0,0
50047,71394,1,0,0
50047,23833,1,0,0
50047,23835,1,0,0
50047,23891,3,0,0
50047,23899,4,0,0
50047,62441,1,0,0
50047,44511,1,0,0
50047,45411,1,0,0
50047,72231,1,0,0
50047,45391,1,0,0
50047,23811,3,0,0
50047,23813,1,0,0
50047,23814,1,0,0
50047,54151,2,0,0
50047,54161,1,0,0
50047,81111,1,0,0
50047,81112,1,0,0
50047,52312,2,0,0
50047,52411,1,0,0
50047,52421,3,0,0
50047,81221,1,0,0
50047,32629,1,0,0
50047,32799,1,0,0
50047,32311,1,0,0
50047,54133,1,0,0
50047,31121,1,0,0
50047,54194,1,0,0
50047,81291,2,0,0
50047,81311,6,0,0
50047,33992,1,0,0
50047,33995,1,0,0
50047,42314,1,0,0
50047,44211,1,0,0
50047,51111,1,0,0
50047,62111,1,0,0
50047,62121,2,0,0
50047,62131,1,0,0
50047,48799,1,0,0
50047,44611,1,0,0
50047,44711,2,0,0
50047,52211,2,0,0
50047,62132,1,0,0
50047,62134,1,0,0
50047,42451,1,0,0
50047,42471,1,0,0
50047,54111,1,0,0
50047,56162,1,0,0
50047,42393,1,0,0
50047,53131,1,0,0
50047,42383,2,0,0
50047,23821,1,0,0
50047,23822,1,0,0
50047,23832,1,0,0
50047,48422,2,0,0
50047,72241,1,0,0
50047,72251,4,0,0
50047,56173,2,0,0
50047,45299,1,0,0
50047,61143,1,0,0
50048,51711,1,0,0
50048,23891,1,0,0
50048,23899,1,0,0
50048,23731,1,0,0
50048,52421,1,0,0
50048,33232,1,0,0
50048,81311,1,0,0
50048,44711,1,0,0
50048,52211,1,0,0
50048,42451,1,0,0
50048,42491,1,0,0
50048,56172,1,0,0
50048,48412,1,0,0
50049,42382,1,0,0
50049,62161,3,0,0
50049,62211,1,0,0
50049,62311,1,0,0
50049,62321,1,0,0
50049,62331,1,0,0
50049,23611,4,0,0
50049,23622,2,0,0
50049,51213,1,0,0
50049,51711,1,0,0
50049,71391,1,0,0
50049,71394,1,0,0
50049,23891,3,0,0
50049,23899,1,0,0
50049,55111,1,0,0
50049,62412,3,0,0
50049,62419,2,0,0
50049,44421,1,0,0
50049,44511,1,0,0
50049,45331,1,0,0
50049,45399,1,0,0
50049,45431,1,0,0
50049,72111,1,0,0
50049,54151,3,0,0
50049,81111,2,0,0
50049,81112,2,0,0
50049,81119,1,0,0
50049,32732,1,0,0
50049,33231,1,0,0
50049,52312,1,0,0
50049,52411,1,0,0
50049,52421,4,0,0
50049,81131,1,0,0
50049,81221,1,0,0
50049,32739,2,0,0
50049,52391,1,0,0
50049,32311,2,0,0
50049,54133,1,0,0
50049,81331,2,0,0
50049,81391,2,0,0
50049,31135,1,0,0
50049,54194,1,0,0
50049,81311,8,0,0
50049,33721,1,0,0
50049,44112,2,0,0
50049,44122,1,0,0
50049,44131,1,0,0
50049,44132,1,0,0
50049,49311,1,0,0
50049,51111,1,0,0
50049,62111,3,0,0
50049,62121,2,0,0
50049,62131,2,0,0
50049,49221,1,0,0
50049,44619,1,0,0
50049,44711,5,0,0
50049,52211,2,0,0
50049,52213,1,0,0
50049,62132,1,0,0
50049,62139,1,0,0
50049,62142,1,0,0
50049,52212,1,0,0
50049,42491,1,0,0
50049,54111,5,0,0
50049,54121,1,0,0
50049,42445,1,0,0
50049,54119,1,0,0
50049,44221,1,0,0
50049,44413,1,0,0
50049,44411,1,0,0
50049,53121,4,0,0
50049,23821,1,0,0
50049,23822,2,0,0
50049,23832,1,0,0
50049,48412,1,0,0
50049,72241,3,0,0
50049,72251,11,0,0
50049,44821,1,0,0
50049,45111,1,0,0
50049,56173,1,0,0
50049,56199,1,0,0
50049,56211,1,0,0
50049,33699,1,0,0
50049,45113,1,0,0
50049,45299,4,0,0
50049,45311,1,0,0
50049,45322,1,0,0
50050,23622,1,0,0
50050,62441,1,0,0
50050,23811,1,0,0
50050,81131,1,0,0
50050,81311,1,0,0
50050,44711,1,0,0
50050,52211,1,0,0
50050,42451,1,0,0
50050,48422,1,0,0
50050,72251,2,0,0
50051,81311,1,0,0
50052,23899,1,0,0
50052,44422,1,0,0
50052,44719,2,0,0
50054,42382,2,0,0
50054,62399,1,0,0
50054,23611,1,0,0
50054,51711,1,0,0
50054,71211,1,0,0
50054,71391,1,0,0
50054,23835,1,0,0
50054,23899,1,0,0
50054,62441,2,0,0
50054,44511,1,0,0
50054,54151,1,0,0
50054,81111,1,0,0
50054,33231,1,0,0
50054,33271,1,0,0
50054,52421,2,0,0
50054,81131,1,0,0
50054,81211,2,0,0
50054,81221,1,0,0
50054,54194,2,0,0
50054,81311,3,0,0
50054,81232,1,0,0
50054,42512,1,0,0
50054,44131,2,0,0
50054,51111,1,0,0
50054,62121,1,0,0
50054,44121,1,0,0
50054,44611,1,0,0
50054,44711,3,0,0
50054,52211,1,0,0
50054,42491,1,0,0
50054,54111,1,0,0
50054,54121,1,0,0
50054,53211,1,0,0
50054,23821,2,0,0
50054,23831,1,0,0
50054,48411,1,0,0
50054,48423,2,0,0
50054,72251,5,0,0
50054,23822,1,0,0
50054,44719,1,0,0
50054,56173,1,0,0
50054,56179,1,0,0
50054,56199,1,0,0
50054,56291,1,0,0
50054,21232,1,0,0
50054,45112,1,0,0
50055,23611,1,0,0
50055,23899,1,0,0
50055,52421,1,0,0
50055,81131,1,0,0
50055,52211,1,0,0
50055,42451,1,0,0
50055,48423,1,0,0
50055,72241,1,0,0
50055,56173,1,0,0
50056,42382,1,0,0
50056,42373,1,0,0
50056,51711,1,0,0
50056,62421,1,0,0
50056,72121,1,0,0
50056,81111,1,0,0
50056,81131,1,0,0
50056,81149,1,0,0
50056,81311,1,0,0
50056,42313,1,0,0
50056,44121,1,0,0
50056,44711,1,0,0
50056,52211,1,0,0
50056,62134,1,0,0
50056,42451,1,0,0
50056,42499,1,0,0
50056,23822,1,0,0
50056,72251,3,0,0
50056,56173,1,0,0
50056,56199,1,0,0
50057,42382,1,0,0
50057,44422,1,0,0
50057,44511,1,0,0
50057,81311,1,0,0
50057,44132,1,0,0
50057,23821,1,0,0
50058,62161,1,0,0
50058,23611,1,0,0
50058,51711,1,0,0
50058,71391,1,0,0
50058,71395,1,0,0
50058,56132,2,0,0
50058,62412,1,0,0
50058,62441,1,0,0
50058,44422,1,0,0
50058,44511,1,0,0
50058,45331,1,0,0
50058,23799,1,0,0
50058,81111,1,0,0
50058,52393,1,0,0
50058,52412,1,0,0
50058,52421,2,0,0
50058,81221,2,0,0
50058,32519,1,0,0
50058,32599,1,0,0
50058,52391,1,0,0
50058,54138,1,0,0
50058,81331,1,0,0
50058,81311,3,0,0
50058,42512,1,0,0
50058,44111,1,0,0
50058,44131,1,0,0
50058,51111,1,0,0
50058,62111,1,0,0
50058,62131,2,0,0
50058,44611,1,0,0
50058,44711,1,0,0
50058,52211,2,0,0
50058,52229,1,0,0
50058,42451,1,0,0
50058,42491,1,0,0
50058,44413,1,0,0
50058,53121,1,0,0
50058,53223,1,0,0
50058,23821,1,0,0
50058,23822,2,0,0
50058,48412,5,0,0
50058,48423,1,0,0
50058,72251,2,0,0
50058,44719,1,0,0
50058,11511,1,0,0
50059,23611,1,0,0
50059,81131,1,0,0
50060,42382,1,0,0
50060,62211,1,0,0
50060,62311,1,0,0
50060,62331,1,0,0
50060,23611,1,0,0
50060,71211,1,0,0
50060,71394,1,0,0
50060,23891,1,0,0
50060,55111,1,0,0
50060,62412,3,0,0
50060,62419,2,0,0
50060,62441,1,0,0
50060,44422,1,0,0
50060,44511,1,0,0
50060,44531,1,0,0
50060,45399,1,0,0
50060,45431,1,0,0
50060,72111,1,0,0
50060,23799,1,0,0
50060,81111,2,0,0
50060,81112,1,0,0
50060,52412,1,0,0
50060,52421,4,0,0
50060,81221,1,0,0
50060,81391,1,0,0
50060,31699,1,0,0
50060,42312,1,0,0
50060,54194,2,0,0
50060,81311,5,0,0
50060,54187,1,0,0
50060,54199,1,0,0
50060,51111,1,0,0
50060,62111,2,0,0
50060,62131,1,0,0
50060,44611,1,0,0
50060,44711,2,0,0
50060,52211,2,0,0
50060,54111,2,0,0
50060,54119,1,0,0
50060,23822,1,0,0
50060,48412,2,0,0
50060,72241,1,0,0
50060,72251,5,0,0
50060,33311,1,0,0
50060,44719,1,0,0
50060,45111,1,0,0
50060,56199,1,0,0
50060,33341,1,0,0
50060,33591,1,0,0
50060,45299,1,0,0
50061,23611,3,0,0
50061,51821,1,0,0
50061,23835,1,0,0
50061,23834,1,0,0
50061,45399,1,0,0
50061,23811,1,0,0
50061,54151,1,0,0
50061,54161,2,0,0
50061,52411,1,0,0
50061,31142,1,0,0
50061,54194,1,0,0
50061,81291,1,0,0
50061,81311,1,0,0
50061,42311,1,0,0
50061,62121,1,0,0
50061,42451,1,0,0
50061,53121,2,0,0
50061,42383,1,0,0
50061,23817,1,0,0
50061,23821,2,0,0
50061,23832,1,0,0
50061,72241,1,0,0
50061,48551,1,0,0
50061,44814,1,0,0
50061,56173,1,0,0
50061,56174,1,0,0
50061,56179,1,0,0
50062,71151,1,0,0
50062,81221,1,0,0
50062,81311,1,0,0
50062,44711,1,0,0
50062,56211,1,0,0
50062,21232,1,0,0
50063,42382,1,0,0
50063,62331,1,0,0
50063,42373,1,0,0
50063,53112,1,0,0
50063,23611,4,0,0
50063,23622,1,0,0
50063,71394,1,0,0
50063,71213,1,0,0
50063,23835,1,0,0
50063,62441,1,0,0
50063,44422,1,0,0
50063,44511,1,0,0
50063,72232,1,0,0
50063,45392,1,0,0
50063,23811,1,0,0
50063,23816,1,0,0
50063,54151,1,0,0
50063,54161,1,0,0
50063,81111,1,0,0
50063,33231,1,0,0
50063,52421,3,0,0
50063,81131,1,0,0
50063,81221,1,0,0
50063,32121,1,0,0
50063,81291,1,0,0
50063,81311,4,0,0
50063,54171,1,0,0
50063,44112,1,0,0
50063,62111,1,0,0
50063,62121,1,0,0
50063,44711,1,0,0
50063,52211,2,0,0
50063,42451,1,0,0
50063,54111,2,0,0
50063,56172,1,0,0
50063,53121,1,0,0
50063,23821,3,0,0
50063,48412,3,0,0
50063,48422,3,0,0
50063,72251,2,0,0
50063,23822,1,0,0
50063,48541,1,0,0
50063,56173,3,0,0
50064,44422,1,0,0
50064,54171,1,0,0
50065,23713,1,0,0
50065,72251,1,0,0
50066,42451,1,0,0
50066,42383,1,0,0
50066,48411,1,0,0
50067,42382,1,0,0
50067,81131,1,0,0
50067,44711,1,0,0
50067,23822,1,0,0
50067,21231,1,0,0
50068,23622,1,0,0
50068,23891,1,0,0
50068,23899,1,0,0
50068,81112,1,0,0
50068,56221,1,0,0
50069,23622,1,0,0
50069,23835,1,0,0
50069,23899,1,0,0
50069,62441,1,0,0
50069,23839,1,0,0
50069,45439,1,0,0
50069,72111,1,0,0
50069,45391,1,0,0
50069,23813,1,0,0
50069,54151,1,0,0
50069,52421,1,0,0
50069,33221,1,0,0
50069,54138,1,0,0
50069,81291,1,0,0
50069,42314,1,0,0
50069,44711,2,0,0
50069,52211,1,0,0
50069,44229,1,0,0
50069,23831,1,0,0
50069,48422,1,0,0
50069,48423,1,0,0
50070,23611,1,0,0
50070,23891,1,0,0
50070,23899,3,0,0
50070,45439,1,0,0
50070,23811,1,0,0
50070,32733,1,0,0
50070,81399,1,0,0
50070,81311,4,0,0
50070,42311,1,0,0
50070,62131,1,0,0
50070,44711,1,0,0
50070,42451,1,0,0
50070,23821,2,0,0
50070,23832,1,0,0
50070,72241,1,0,0
50070,72251,1,0,0
50070,56173,1,0,0
50071,71391,1,0,0
50071,23891,2,0,0
50071,62441,1,0,0
50071,44422,1,0,0
50071,44511,1,0,0
50071,81111,1,0,0
50071,52421,1,0,0
50071,81131,1,0,0
50071,81221,1,0,0
50071,81311,3,0,0
50071,49211,1,0,0
50071,44611,1,0,0
50071,44711,2,0,0
50071,52211,1,0,0
50071,42451,1,0,0
50071,48422,1,0,0
50071,72251,1,0,0
50071,21231,1,0,0
50071,45322,1,0,0
50072,23611,3,0,0
50072,23711,2,0,0
50072,23835,1,0,0
50072,23891,1,0,0
50072,62441,3,0,0
50072,44511,2,0,0
50072,45431,1,0,0
50072,23799,2,0,0
50072,23813,2,0,0
50072,54161,1,0,0
50072,52421,2,0,0
50072,32619,1,0,0
50072,32229,1,0,0
50072,54194,1,0,0
50072,81311,4,0,0
50072,33712,1,0,0
50072,54171,1,0,0
50072,42512,1,0,0
50072,49221,1,0,0
50072,44611,1,0,0
50072,44711,1,0,0
50072,52211,1,0,0
50072,42451,1,0,0
50072,42491,1,0,0
50072,54111,1,0,0
50072,42442,1,0,0
50072,44413,1,0,0
50072,44411,1,0,0
50072,23821,1,0,0
50072,23822,1,0,0
50072,48411,3,0,0
50072,48412,1,0,0
50072,72251,1,0,0
50072,56173,3,0,0
50072,56211,1,0,0
50072,33391,1,0,0
50072,21231,4,0,0
50073,42382,1,0,0
50073,42381,1,0,0
50073,23611,1,0,0
50073,51112,1,0,0
50073,45431,1,0,0
50073,23811,1,0,0
50073,81331,1,0,0
50073,81311,3,0,0
50073,52229,1,0,0
50073,42491,1,0,0
50073,23821,1,0,0
50073,48423,1,0,0
50073,72241,1,0,0
50073,72251,1,0,0
