Zipcode,NaicsCode,Establishments,Employees,Payroll
50022,531312,1,0,0
50022,812112,3,0,0
50022,323120,1,0,0
50022,332312,1,0,0
50022,531320,1,0,0
50022,811219,1,0,0
50022,512131,1,0,0
50022,515112,2,0,0
50022,517110,2,0,0
50022,517210,1,0,0
50022,722310,3,0,0
50022,722410,2,0,0
50022,722511,8,0,0
50022,722513,8,0,0
50022,423310,1,0,0
50022,424510,2,0,0
50022,424710,1,0,0
50022,424910,3,0,0
50022,522390,1,0,0
50022,523120,4,0,0
50022,523930,1,0,0
50022,524113,1,0,0
50022,524126,1,0,0
50022,624410,1,0,0
50022,713910,2,0,0
50022,424440,1,0,0
50022,424450,1,0,0
50022,236115,2,0,0
50022,236118,1,0,0
50022,236220,3,0,0
50022,484121,4,0,0
50022,484220,2,0,0
50022,484230,1,0,0
50022,621310,4,0,0
50022,621320,2,0,0
50022,621330,1,0,0
50022,621340,2,0,0
50022,621420,1,0,0
50022,236116,1,0,0
50022,621492,1,0,0
50022,423820,3,0,0
50022,423930,1,0,0
50022,448120,1,0,0
50022,448190,2,0,0
50022,448210,1,0,0
50022,448310,1,0,0
50022,541211,5,0,0
50022,541219,2,0,0
50022,541330,1,0,0
50022,812199,1,0,0
50022,812210,2,0,0
50022,812220,1,0,0
50022,812910,1,0,0
50022,447190,1,0,0
50022,448110,1,0,0
50022,541380,1,0,0
50022,115115,1,0,0
50022,212312,1,0,0
50022,451130,1,0,0
50022,452990,2,0,0
50022,453110,1,0,0
50022,453220,1,0,0
50022,811111,9,0,0
50022,811121,3,0,0
50022,452910,1,0,0
50022,446110,1,0,0
50022,446199,2,0,0
50022,447110,5,0,0
50022,541921,3,0,0
50022,541940,1,0,0
50022,813110,10,0,0
50022,813410,2,0,0
50022,813910,2,0,0
50022,446191,1,0,0
50022,813920,2,0,0
50022,332710,1,0,0
50022,623311,1,0,0
50022,623312,1,0,0
50022,624110,2,0,0
50022,624120,2,0,0
50022,624190,8,0,0
50022,333414,1,0,0
50022,336310,1,0,0
50022,336999,1,0,0
50022,238350,1,0,0
50022,238910,2,0,0
50022,238990,1,0,0
50022,551114,1,0,0
50022,561110,1,0,0
50022,551111,1,0,0
50022,442210,1,0,0
50022,443141,2,0,0
50022,443142,3,0,0
50022,444130,3,0,0
50022,444210,1,0,0
50022,522110,4,0,0
50022,522130,1,0,0
50022,611610,1,0,0
50022,444110,1,0,0
50022,522292,1,0,0
50022,611430,1,0,0
50022,238170,1,0,0
50022,238220,3,0,0
50022,453310,1,0,0
50022,453998,2,0,0
50022,454111,1,0,0
50022,454390,3,0,0
50022,561720,1,0,0
50022,561730,3,0,0
50022,561990,1,0,0
50022,562111,1,0,0
50022,238210,3,0,0
50022,561910,1,0,0
50022,425120,4,0,0
50022,441110,1,0,0
50022,441120,3,0,0
50022,441228,1,0,0
50022,441310,2,0,0
50022,441320,2,0,0
50022,442110,1,0,0
50022,541110,4,0,0
50022,541191,1,0,0
50022,621610,3,0,0
50022,622110,1,0,0
50022,623110,1,0,0
50022,623210,4,0,0
50022,441210,1,0,0
50022,532291,1,0,0
50022,532310,1,0,0
50022,532490,1,0,0
50022,621910,1,0,0
50022,623220,3,0,0
50022,237310,3,0,0
50022,238110,3,0,0
50022,238130,1,0,0
50022,238160,1,0,0
50022,541430,1,0,0
50022,541511,1,0,0
50022,238120,2,0,0
50022,238150,1,0,0
50022,444220,3,0,0
50022,445110,2,0,0
50022,445310,1,0,0
50022,561510,1,0,0
50022,561710,1,0,0
50022,445210,1,0,0
50022,561320,1,0,0
50022,561450,1,0,0
50022,423120,1,0,0
50022,488510,1,0,0
50022,511110,1,0,0
50022,621111,2,0,0
50022,621210,4,0,0
50022,488190,1,0,0
50022,488410,1,0,0
50022,311119,3,0,0
50022,311611,1,0,0
50022,524210,18,0,0
50022,531110,2,0,0
50022,713940,2,0,0
50022,713990,1,0,0
50022,721110,6,0,0
50022,312111,1,0,0
50022,314999,1,0,0
50022,524292,1,0,0
50023,323111,1,0,0
50023,531210,21,0,0
50023,531311,3,0,0
50023,531312,2,0,0
50023,811192,1,0,0
50023,811310,2,0,0
50023,812112,10,0,0
50023,326299,1,0,0
50023,327991,1,0,0
50023,531320,2,0,0
50023,531390,1,0,0
50023,532111,1,0,0
50023,811191,1,0,0
50023,811211,2,0,0
50023,811212,1,0,0
50023,811430,1,0,0
50023,812113,2,0,0
50023,517110,2,0,0
50023,722310,2,0,0
50023,722410,5,0,0
50023,722511,25,0,0
50023,722513,16,0,0
50023,423740,1,0,0
50023,511120,1,0,0
50023,511199,1,0,0
50023,511210,1,0,0
50023,518210,1,0,0
50023,522390,3,0,0
50023,523120,7,0,0
50023,523920,3,0,0
50023,523930,3,0,0
50023,524113,10,0,0
50023,524126,2,0,0
50023,624410,10,0,0
50023,711510,1,0,0
50023,712110,1,0,0
50023,713910,1,0,0
50023,424920,1,0,0
50023,522310,1,0,0
50023,523910,1,0,0
50023,524114,1,0,0
50023,712130,1,0,0
50023,236115,6,0,0
50023,236117,7,0,0
50023,236118,8,0,0
50023,236220,6,0,0
50023,237110,1,0,0
50023,484110,1,0,0
50023,484121,4,0,0
50023,484220,5,0,0
50023,621310,12,0,0
50023,621320,6,0,0
50023,621330,2,0,0
50023,621340,6,0,0
50023,621420,2,0,0
50023,236116,1,0,0
50023,621492,1,0,0
50023,423830,5,0,0
50023,448120,2,0,0
50023,448190,1,0,0
50023,448310,1,0,0
50023,451110,2,0,0
50023,541211,8,0,0
50023,541213,1,0,0
50023,541219,2,0,0
50023,541330,5,0,0
50023,812199,1,0,0
50023,812210,1,0,0
50023,812220,1,0,0
50023,812910,5,0,0
50023,423860,1,0,0
50023,424330,1,0,0
50023,451120,1,0,0
50023,541350,2,0,0
50023,541370,1,0,0
50023,812310,1,0,0
50023,812320,2,0,0
50023,115112,1,0,0
50023,115116,1,0,0
50023,451130,2,0,0
50023,453110,3,0,0
50023,453220,2,0,0
50023,722515,3,0,0
50023,811111,5,0,0
50023,811121,1,0,0
50023,114210,1,0,0
50023,213112,1,0,0
50023,221114,1,0,0
50023,451211,2,0,0
50023,446110,1,0,0
50023,447110,7,0,0
50023,541690,1,0,0
50023,541921,1,0,0
50023,541940,5,0,0
50023,813110,11,0,0
50023,813910,3,0,0
50023,446120,1,0,0
50023,446130,2,0,0
50023,541712,1,0,0
50023,541922,1,0,0
50023,813920,1,0,0
50023,332710,1,0,0
50023,623311,1,0,0
50023,624110,1,0,0
50023,624120,2,0,0
50023,624190,1,0,0
50023,624310,1,0,0
50023,238320,2,0,0
50023,238350,2,0,0
50023,238910,2,0,0
50023,238990,3,0,0
50023,551114,1,0,0
50023,561110,2,0,0
50023,238340,2,0,0
50023,541990,1,0,0
50023,561210,1,0,0
50023,443141,1,0,0
50023,444130,1,0,0
50023,444190,3,0,0
50023,522110,7,0,0
50023,522130,3,0,0
50023,611110,1,0,0
50023,611610,4,0,0
50023,522292,2,0,0
50023,562910,1,0,0
50023,562920,1,0,0
50023,611310,1,0,0
50023,611511,1,0,0
50023,611620,3,0,0
50023,238170,4,0,0
50023,238220,9,0,0
50023,238290,1,0,0
50023,238310,1,0,0
50023,453310,3,0,0
50023,453998,1,0,0
50023,454111,6,0,0
50023,454390,2,0,0
50023,561720,9,0,0
50023,561730,16,0,0
50023,561790,1,0,0
50023,238210,2,0,0
50023,454112,1,0,0
50023,454113,1,0,0
50023,454210,1,0,0
50023,425120,7,0,0
50023,441120,1,0,0
50023,441310,1,0,0
50023,442110,2,0,0
50023,541110,6,0,0
50023,621610,2,0,0
50023,623110,2,0,0
50023,623210,2,0,0
50023,441210,1,0,0
50023,532310,1,0,0
50023,238130,2,0,0
50023,238160,1,0,0
50023,541511,12,0,0
50023,541512,5,0,0
50023,541611,2,0,0
50023,541613,5,0,0
50023,237130,3,0,0
50023,238150,1,0,0
50023,541410,1,0,0
50023,541519,2,0,0
50023,541612,1,0,0
50023,541614,1,0,0
50023,444220,2,0,0
50023,445110,1,0,0
50023,445310,1,0,0
50023,561320,1,0,0
50023,561510,3,0,0
50023,561710,1,0,0
50023,445299,1,0,0
50023,561492,1,0,0
50023,561520,1,0,0
50023,488510,5,0,0
50023,493110,1,0,0
50023,621111,8,0,0
50023,621210,9,0,0
50023,337110,1,0,0
50023,423110,1,0,0
50023,488410,1,0,0
50023,492110,1,0,0
50023,611691,1,0,0
50023,611692,1,0,0
50023,611699,1,0,0
50023,611710,1,0,0
50023,524210,15,0,0
50023,531110,4,0,0
50023,531120,2,0,0
50023,713940,3,0,0
50023,713990,1,0,0
50023,721110,1,0,0
50023,311812,1,0,0
50023,312120,1,0,0
50023,315280,1,0,0
50023,531130,3,0,0
50025,327320,1,0,0
50025,531210,1,0,0
50025,811310,3,0,0
50025,812112,1,0,0
50025,323117,1,0,0
50025,332311,1,0,0
50025,811412,1,0,0
50025,517110,1,0,0
50025,722320,1,0,0
50025,722410,1,0,0
50025,722511,3,0,0
50025,722513,2,0,0
50025,424510,2,0,0
50025,424710,1,0,0
50025,424910,1,0,0
50025,524113,1,0,0
50025,624410,4,0,0
50025,713910,1,0,0
50025,424610,1,0,0
50025,523140,2,0,0
50025,236115,1,0,0
50025,236118,2,0,0
50025,236220,1,0,0
50025,237110,1,0,0
50025,484110,3,0,0
50025,484121,4,0,0
50025,484220,7,0,0
50025,484230,3,0,0
50025,621310,2,0,0
50025,621340,1,0,0
50025,621399,1,0,0
50025,621420,1,0,0
50025,423820,3,0,0
50025,812210,1,0,0
50025,541350,1,0,0
50025,115114,1,0,0
50025,115116,1,0,0
50025,221122,1,0,0
50025,452990,2,0,0
50025,453220,1,0,0
50025,811111,2,0,0
50025,811112,1,0,0
50025,446110,1,0,0
50025,447110,2,0,0
50025,541940,1,0,0
50025,813110,6,0,0
50025,813211,1,0,0
50025,813910,2,0,0
50025,541720,1,0,0
50025,541820,1,0,0
50025,332710,1,0,0
50025,624120,1,0,0
50025,624190,1,0,0
50025,333120,1,0,0
50025,335222,1,0,0
50025,335314,1,0,0
50025,238910,2,0,0
50025,551114,1,0,0
50025,444190,1,0,0
50025,522110,3,0,0
50025,444130,1,0,0
50025,562119,1,0,0
50025,238220,3,0,0
50025,238310,1,0,0
50025,561730,1,0,0
50025,562111,1,0,0
50025,238210,2,0,0
50025,425120,1,0,0
50025,441110,1,0,0
50025,441310,2,0,0
50025,442110,1,0,0
50025,541110,3,0,0
50025,541191,1,0,0
50025,622110,1,0,0
50025,623110,1,0,0
50025,621910,2,0,0
50025,238130,1,0,0
50025,541430,1,0,0
50025,238120,1,0,0
50025,445110,1,0,0
50025,621210,1,0,0
50025,339950,1,0,0
50025,524210,5,0,0
50025,322230,1,0,0
50026,484121,1,0,0
50026,484220,3,0,0
50026,811121,1,0,0
50026,541690,1,0,0
50026,522110,1,0,0
50027,332510,1,0,0
50027,517110,1,0,0
50027,722410,1,0,0
50027,115114,1,0,0
50027,813110,1,0,0
50027,238990,1,0,0
50027,238110,1,0,0
50028,332420,1,0,0
50028,424510,1,0,0
50028,523930,1,0,0
50028,624410,1,0,0
50028,236115,1,0,0
50028,236220,1,0,0
50028,484121,1,0,0
50028,484220,2,0,0
50028,811111,1,0,0
50028,447110,1,0,0
50028,813110,2,0,0
50028,444190,1,0,0
50028,522110,1,0,0
50028,454310,1,0,0
50028,561990,1,0,0
50028,623110,1,0,0
50028,237310,1,0,0
50028,541613,1,0,0
50028,445110,1,0,0
50028,524210,2,0,0
50029,423320,1,0,0
50029,423810,1,0,0
50029,424510,1,0,0
50029,236118,1,0,0
50029,484121,2,0,0
50029,485320,1,0,0
50029,812210,1,0,0
50029,447110,1,0,0
50029,332710,1,0,0
50029,444190,1,0,0
50029,522110,1,0,0
50029,493110,1,0,0
50029,511110,1,0,0
50031,424510,1,0,0
50031,484110,1,0,0
50032,238910,1,0,0
50033,722511,1,0,0
50033,447110,1,0,0
50033,441120,1,0,0
50033,423110,1,0,0
50033,488410,1,0,0
50034,811310,1,0,0
50034,423310,1,0,0
50034,424510,1,0,0
50034,484220,1,0,0
50034,221122,1,0,0
50034,221115,1,0,0
50034,813110,2,0,0
50034,562111,1,0,0
50034,524210,1,0,0
50034,531110,1,0,0
50035,531190,1,0,0
50035,531210,2,0,0
50035,811310,1,0,0
50035,812112,1,0,0
50035,811490,1,0,0
50035,722511,2,0,0
50035,423810,1,0,0
50035,511210,1,0,0
50035,424510,1,0,0
50035,424910,1,0,0
50035,624410,3,0,0
50035,711510,1,0,0
50035,236115,2,0,0
50035,236118,4,0,0
50035,236220,2,0,0
50035,237110,1,0,0
50035,484110,1,0,0
50035,484121,1,0,0
50035,484220,1,0,0
50035,621310,1,0,0
50035,447190,1,0,0
50035,451110,1,0,0
50035,812910,1,0,0
50035,451130,1,0,0
50035,811111,2,0,0
50035,811121,1,0,0
50035,115210,1,0,0
50035,447110,3,0,0
50035,541690,1,0,0
50035,813110,3,0,0
50035,333111,1,0,0
50035,624120,1,0,0
50035,336320,1,0,0
50035,238330,1,0,0
50035,238350,4,0,0
50035,238910,1,0,0
50035,561110,1,0,0
50035,442210,1,0,0
50035,522110,1,0,0
50035,238220,4,0,0
50035,238310,1,0,0
50035,561720,1,0,0
50035,561730,1,0,0
50035,238210,5,0,0
50035,453920,1,0,0
50035,441228,1,0,0
50035,441310,1,0,0
50035,442110,1,0,0
50035,621610,1,0,0
50035,441210,1,0,0
50035,238110,2,0,0
50035,238130,2,0,0
50035,238160,1,0,0
50035,541613,1,0,0
50035,445110,1,0,0
50035,493110,2,0,0
50035,621210,1,0,0
50035,337122,1,0,0
50035,524210,3,0,0
50035,531110,1,0,0
50035,531120,1,0,0
50035,713940,1,0,0
50035,531130,1,0,0
50036,327320,1,0,0
50036,531210,9,0,0
50036,531311,2,0,0
50036,811192,2,0,0
50036,811310,1,0,0
50036,812112,11,0,0
50036,325413,1,0,0
50036,325414,2,0,0
50036,325510,1,0,0
50036,325611,1,0,0
50036,327390,1,0,0
50036,332312,1,0,0
50036,332322,1,0,0
50036,531320,1,0,0
50036,515112,1,0,0
50036,517110,1,0,0
50036,722410,4,0,0
50036,722511,10,0,0
50036,722513,5,0,0
50036,423320,1,0,0
50036,423690,1,0,0
50036,423810,1,0,0
50036,512110,1,0,0
50036,512240,1,0,0
50036,518210,1,0,0
50036,722514,3,0,0
50036,424510,1,0,0
50036,424910,1,0,0
50036,523120,4,0,0
50036,523920,1,0,0
50036,524126,1,0,0
50036,624410,2,0,0
50036,712110,2,0,0
50036,713910,2,0,0
50036,424690,1,0,0
50036,424930,1,0,0
50036,711212,2,0,0
50036,711310,1,0,0
50036,713920,1,0,0
50036,236115,4,0,0
50036,236117,1,0,0
50036,236118,3,0,0
50036,236220,3,0,0
50036,484121,5,0,0
50036,484122,1,0,0
50036,484220,1,0,0
50036,484230,1,0,0
50036,621310,3,0,0
50036,621320,1,0,0
50036,621330,3,0,0
50036,621340,2,0,0
50036,621399,2,0,0
50036,621420,3,0,0
50036,423820,1,0,0
50036,448120,1,0,0
50036,448190,2,0,0
50036,448310,1,0,0
50036,541211,2,0,0
50036,541213,1,0,0
50036,541330,2,0,0
50036,812210,2,0,0
50036,812910,1,0,0
50036,423990,1,0,0
50036,424320,1,0,0
50036,447190,1,0,0
50036,448110,1,0,0
50036,541310,1,0,0
50036,812310,1,0,0
50036,812320,1,0,0
50036,115112,1,0,0
50036,221122,1,0,0
50036,452990,1,0,0
50036,453110,2,0,0
50036,722515,2,0,0
50036,811111,6,0,0
50036,811121,4,0,0
50036,115310,1,0,0
50036,212321,1,0,0
50036,221310,1,0,0
50036,451211,2,0,0
50036,452112,1,0,0
50036,811113,1,0,0
50036,446110,4,0,0
50036,446199,1,0,0
50036,447110,7,0,0
50036,541690,1,0,0
50036,541940,3,0,0
50036,813110,16,0,0
50036,813910,2,0,0
50036,446120,1,0,0
50036,541620,2,0,0
50036,813312,1,0,0
50036,332710,1,0,0
50036,623311,1,0,0
50036,623312,1,0,0
50036,624110,1,0,0
50036,624120,1,0,0
50036,624190,1,0,0
50036,333249,1,0,0
50036,333515,1,0,0
50036,334614,1,0,0
50036,336111,1,0,0
50036,336212,1,0,0
50036,624229,1,0,0
50036,238350,1,0,0
50036,238910,5,0,0
50036,551112,1,0,0
50036,443141,1,0,0
50036,443142,2,0,0
50036,444130,2,0,0
50036,444210,1,0,0
50036,522110,7,0,0
50036,611110,1,0,0
50036,611610,1,0,0
50036,522291,1,0,0
50036,238170,1,0,0
50036,238220,5,0,0
50036,238290,1,0,0
50036,453310,2,0,0
50036,454111,1,0,0
50036,454390,1,0,0
50036,561720,4,0,0
50036,561730,7,0,0
50036,562111,2,0,0
50036,238210,4,0,0
50036,454210,1,0,0
50036,425120,4,0,0
50036,441110,2,0,0
50036,441120,1,0,0
50036,441310,3,0,0
50036,442110,1,0,0
50036,541110,7,0,0
50036,541191,1,0,0
50036,621610,1,0,0
50036,622110,1,0,0
50036,623110,1,0,0
50036,532230,1,0,0
50036,532291,1,0,0
50036,237310,2,0,0
50036,238130,1,0,0
50036,238140,2,0,0
50036,541430,1,0,0
50036,541611,1,0,0
50036,237130,1,0,0
50036,237990,1,0,0
50036,238110,3,0,0
50036,541612,1,0,0
50036,813930,1,0,0
50036,813990,1,0,0
50036,444220,2,0,0
50036,445110,2,0,0
50036,445299,1,0,0
50036,493110,2,0,0
50036,511110,1,0,0
50036,621111,6,0,0
50036,621210,5,0,0
50036,337110,1,0,0
50036,337122,1,0,0
50036,423130,1,0,0
50036,485991,1,0,0
50036,311611,1,0,0
50036,524210,9,0,0
50036,531110,1,0,0
50036,713940,2,0,0
50036,713990,2,0,0
50036,721110,3,0,0
50036,316110,1,0,0
50036,322219,1,0,0
50036,323111,1,0,0
50036,721214,2,0,0
50037,484110,1,0,0
50038,722511,1,0,0
50038,424510,1,0,0
50038,236115,1,0,0
50038,238110,1,0,0
50038,493110,1,0,0
50039,236118,1,0,0
50039,484230,1,0,0
50039,813110,1,0,0
50039,238350,2,0,0
50039,561730,1,0,0
50040,722410,1,0,0
50040,424510,1,0,0
50040,522110,1,0,0
50041,424510,1,0,0
50041,236118,1,0,0
50041,621340,1,0,0
50041,811111,1,0,0
50041,813110,1,0,0
50041,238110,1,0,0
50042,424910,1,0,0
50042,236220,1,0,0
50042,813110,1,0,0
50042,238110,1,0,0
50043,424910,1,0,0
50043,484121,1,0,0
50044,517110,1,0,0
50044,484110,1,0,0
50044,484121,2,0,0
50044,484220,2,0,0
50044,541330,1,0,0
50044,811111,1,0,0
50044,447110,1,0,0
50044,813110,1,0,0
50044,551111,1,0,0
50044,522110,2,0,0
50044,238220,1,0,0
50044,453930,1,0,0
50044,621111,1,0,0
50046,811310,1,0,0
50046,531390,1,0,0
50046,722320,1,0,0
50046,424510,1,0,0
50046,236118,2,0,0
50046,541211,1,0,0
50046,812990,1,0,0
50046,811111,1,0,0
50046,115210,1,0,0
50046,813110,2,0,0
50046,624229,1,0,0
50046,238990,1,0,0
50046,522110,1,0,0
50046,238220,2,0,0
50046,561720,1,0,0
50046,541110,1,0,0
50046,541511,1,0,0
50046,237990,1,0,0
50046,238130,2,0,0
50046,621111,1,0,0
50047,323111,1,0,0
50047,531190,2,0,0
50047,531311,1,0,0
50047,326191,1,0,0
50047,326299,1,0,0
50047,531390,1,0,0
50047,722310,1,0,0
50047,722410,1,0,0
50047,722511,3,0,0
50047,722513,3,0,0
50047,722330,1,0,0
50047,424510,1,0,0
50047,424710,1,0,0
50047,523120,1,0,0
50047,524113,2,0,0
50047,624410,1,0,0
50047,711510,1,0,0
50047,236115,1,0,0
50047,236118,1,0,0
50047,236220,2,0,0
50047,237110,1,0,0
50047,484220,1,0,0
50047,621310,1,0,0
50047,621320,1,0,0
50047,621340,1,0,0
50047,423830,1,0,0
50047,423930,1,0,0
50047,541330,1,0,0
50047,812210,1,0,0
50047,812910,2,0,0
50047,452990,1,0,0
50047,811111,2,0,0
50047,811121,1,0,0
50047,446110,1,0,0
50047,447110,3,0,0
50047,541940,1,0,0
50047,813110,6,0,0
50047,813920,1,0,0
50047,623311,1,0,0
50047,238320,2,0,0
50047,238330,1,0,0
50047,238910,4,0,0
50047,238990,4,0,0
50047,444130,1,0,0
50047,522110,2,0,0
50047,611430,1,0,0
50047,238220,1,0,0
50047,238310,1,0,0
50047,561720,1,0,0
50047,561730,1,0,0
50047,561790,1,0,0
50047,238210,1,0,0
50047,453910,1,0,0
50047,454113,1,0,0
50047,441120,1,0,0
50047,441310,1,0,0
50047,442110,1,0,0
50047,541110,1,0,0
50047,238110,3,0,0
50047,238130,2,0,0
50047,238140,1,0,0
50047,541511,4,0,0
50047,445110,1,0,0
50047,561622,1,0,0
50047,511110,1,0,0
50047,621111,1,0,0
50047,621210,2,0,0
50047,339920,1,0,0
50047,339950,1,0,0
50047,524210,2,0,0
50047,531110,1,0,0
50047,713940,1,0,0
50047,311999,1,0,0
50047,524291,1,0,0
50048,517110,1,0,0
50048,424510,1,0,0
50048,424910,1,0,0
50048,484121,1,0,0
50048,447110,1,0,0
50048,813110,1,0,0
50048,238350,1,0,0
50048,238990,2,0,0
50048,522110,1,0,0
50048,237310,1,0,0
50048,444220,1,0,0
50048,524210,1,0,0
50049,323111,1,0,0
50049,323113,1,0,0
50049,327320,1,0,0
50049,531210,3,0,0
50049,811310,1,0,0
50049,327390,1,0,0
50049,332313,1,0,0
50049,811191,1,0,0
50049,512131,1,0,0
50049,517110,1,0,0
50049,722410,2,0,0
50049,722511,4,0,0
50049,722513,3,0,0
50049,424910,1,0,0
50049,523120,1,0,0
50049,524113,2,0,0
50049,624410,1,0,0
50049,713910,1,0,0
50049,424450,1,0,0
50049,523910,1,0,0
50049,711410,1,0,0
50049,236115,1,0,0
50049,236220,2,0,0
50049,484121,1,0,0
50049,621310,2,0,0
50049,621320,1,0,0
50049,621330,1,0,0
50049,621399,1,0,0
50049,621420,1,0,0
50049,423820,1,0,0
50049,423830,1,0,0
50049,423930,1,0,0
50049,448210,1,0,0
50049,451110,1,0,0
50049,541211,1,0,0
50049,541213,1,0,0
50049,541330,1,0,0
50049,812210,3,0,0
50049,812910,1,0,0
50049,541380,1,0,0
50049,451130,2,0,0
50049,452990,3,0,0
50049,453110,2,0,0
50049,453220,1,0,0
50049,722515,1,0,0
50049,811111,1,0,0
50049,811121,2,0,0
50049,446199,1,0,0
50049,447110,5,0,0
50049,541940,1,0,0
50049,813110,8,0,0
50049,813910,2,0,0
50049,541870,1,0,0
50049,813312,2,0,0
50049,623311,1,0,0
50049,624120,3,0,0
50049,624190,2,0,0
50049,336991,1,0,0
50049,238320,1,0,0
50049,238350,1,0,0
50049,238910,3,0,0
50049,238990,2,0,0
50049,551114,1,0,0
50049,442210,1,0,0
50049,444130,1,0,0
50049,444210,1,0,0
50049,522110,2,0,0
50049,522130,1,0,0
50049,444110,1,0,0
50049,522120,1,0,0
50049,238220,2,0,0
50049,453310,1,0,0
50049,453998,1,0,0
50049,561730,1,0,0
50049,561790,1,0,0
50049,561990,1,0,0
50049,562111,1,0,0
50049,238210,1,0,0
50049,425120,1,0,0
50049,441228,1,0,0
50049,441310,1,0,0
50049,441320,1,0,0
50049,541110,5,0,0
50049,541191,2,0,0
50049,621610,2,0,0
50049,622110,1,0,0
50049,623110,1,0,0
50049,623210,2,0,0
50049,238110,1,0,0
50049,541511,1,0,0
50049,541512,1,0,0
50049,445110,1,0,0
50049,445120,1,0,0
50049,493110,2,0,0
50049,511110,1,0,0
50049,621111,2,0,0
50049,621210,2,0,0
50049,524210,4,0,0
50049,713940,1,0,0
50049,721110,2,0,0
50049,311352,1,0,0
50050,811310,1,0,0
50050,722511,1,0,0
50050,424510,1,0,0
50050,624410,1,0,0
50050,236220,1,0,0
50050,484220,1,0,0
50050,447110,1,0,0
50050,813110,1,0,0
50050,333111,1,0,0
50050,522110,1,0,0
50051,236118,1,0,0
50052,447190,1,0,0
50052,811111,1,0,0
50052,238990,1,0,0
50052,444220,1,0,0
50054,811310,1,0,0
50054,812112,2,0,0
50054,332311,1,0,0
50054,532112,1,0,0
50054,517110,1,0,0
50054,722511,3,0,0
50054,722513,1,0,0
50054,424910,1,0,0
50054,524113,1,0,0
50054,624410,2,0,0
50054,712110,1,0,0
50054,236118,2,0,0
50054,484110,1,0,0
50054,484230,2,0,0
50054,621310,1,0,0
50054,423820,2,0,0
50054,447190,1,0,0
50054,541213,1,0,0
50054,812210,1,0,0
50054,451120,1,0,0
50054,812320,1,0,0
50054,811111,1,0,0
50054,212321,1,0,0
50054,446110,1,0,0
50054,447110,3,0,0
50054,541940,1,0,0
50054,813110,3,0,0
50054,332710,1,0,0
50054,623990,1,0,0
50054,238350,1,0,0
50054,238990,1,0,0
50054,522110,1,0,0
50054,562910,1,0,0
50054,238220,1,0,0
50054,238310,1,0,0
50054,454390,1,0,0
50054,561730,2,0,0
50054,561790,1,0,0
50054,561990,1,0,0
50054,238210,1,0,0
50054,425120,1,0,0
50054,441310,2,0,0
50054,541110,1,0,0
50054,441210,1,0,0
50054,238110,1,0,0
50054,445110,1,0,0
50054,621111,1,0,0
50054,621210,1,0,0
50054,524210,1,0,0
50054,721110,1,0,0
50055,811310,1,0,0
50055,722410,1,0,0
50055,424510,1,0,0
50055,524114,1,0,0
50055,236115,1,0,0
50055,484110,1,0,0
50055,484230,1,0,0
50055,238990,1,0,0
50055,541990,1,0,0
50055,522110,1,0,0
50055,561730,1,0,0
50055,524210,1,0,0
50056,811310,2,0,0
50056,517110,1,0,0
50056,722511,3,0,0
50056,423730,1,0,0
50056,424510,1,0,0
50056,424990,1,0,0
50056,423820,1,0,0
50056,811111,1,0,0
50056,447110,1,0,0
50056,813110,1,0,0
50056,624210,1,0,0
50056,561210,1,0,0
50056,561730,3,0,0
50056,441210,1,0,0
50056,238110,1,0,0
50056,423130,1,0,0
50056,524210,1,0,0
50056,721211,1,0,0
50057,811198,1,0,0
50057,423820,1,0,0
50057,447190,1,0,0
50057,813110,1,0,0
50057,444220,1,0,0
50057,445110,1,0,0
50058,531210,1,0,0
50058,811310,1,0,0
50058,325193,1,0,0
50058,325992,1,0,0
50058,517110,1,0,0
50058,722511,2,0,0
50058,424510,2,0,0
50058,523930,1,0,0
50058,624410,2,0,0
50058,713910,1,0,0
50058,523910,1,0,0
50058,524128,1,0,0
50058,236115,1,0,0
50058,484121,4,0,0
50058,484230,1,0,0
50058,621310,1,0,0
50058,447190,1,0,0
50058,812210,2,0,0
50058,541380,1,0,0
50058,115112,1,0,0
50058,452990,1,0,0
50058,811111,1,0,0
50058,811121,1,0,0
50058,446110,1,0,0
50058,813110,4,0,0
50058,813312,1,0,0
50058,624120,1,0,0
50058,444130,1,0,0
50058,522110,2,0,0
50058,238220,2,0,0
50058,453310,1,0,0
50058,238210,2,0,0
50058,425120,1,0,0
50058,441110,1,0,0
50058,441310,2,0,0
50058,621610,1,0,0
50058,532230,1,0,0
50058,541511,1,0,0
50058,237990,1,0,0
50058,444220,1,0,0
50058,445110,1,0,0
50058,561320,1,0,0
50058,511110,1,0,0
50058,621111,1,0,0
50058,524210,1,0,0
50058,713950,1,0,0
50059,236118,1,0,0
50059,561720,1,0,0
50060,512131,1,0,0
50060,517110,1,0,0
50060,722410,1,0,0
50060,722511,3,0,0
50060,524126,1,0,0
50060,624410,2,0,0
50060,712110,1,0,0
50060,236118,1,0,0
50060,484121,3,0,0
50060,484220,1,0,0
50060,621310,1,0,0
50060,621330,1,0,0
50060,423820,1,0,0
50060,447190,1,0,0
50060,451110,1,0,0
50060,541211,1,0,0
50060,452990,1,0,0
50060,811111,3,0,0
50060,811121,1,0,0
50060,811118,1,0,0
50060,447110,2,0,0
50060,541940,2,0,0
50060,813110,5,0,0
50060,813910,1,0,0
50060,541870,1,0,0
50060,623311,2,0,0
50060,624120,2,0,0
