Zipcode,NaicsCode,Establishments,Employees,Payroll
90272,99,6,0,0
90272,00,965,6439,337553
90272,62,110,0,0
90272,53,120,0,0
90272,56,22,0,0
90272,61,23,0,0
90272,51,76,0,0
90272,52,46,0,0
90272,72,45,0,0
90272,81,57,0,0
90272,23,40,0,0
90272,71,124,0,0
90272,42,29,0,0
90272,54,195,0,0
90274,99,4,0,0
90274,00,965,6701,321311
90274,62,154,0,0
90274,53,126,0,0
90274,56,35,0,0
90274,61,32,0,0
90274,51,21,0,0
90274,52,81,0,0
90274,72,52,0,0
90274,81,54,0,0
90274,23,46,0,0
90274,71,42,0,0
90274,42,54,0,0
90274,54,187,0,0
90274,55,4,0,0
90275,99,3,0,0
90275,00,810,6754,275573
90275,62,136,0,0
90275,53,80,0,0
90275,56,37,0,0
90275,61,13,0,0
90275,51,17,0,0
90275,52,49,0,0
90275,72,45,0,0
90275,81,50,0,0
90275,23,42,0,0
90275,71,26,0,0
90275,42,51,0,0
90275,54,173,0,0
90277,99,3,0,0
90277,00,1520,10645,418875
90277,62,207,0,0
90277,53,143,0,0
90277,56,62,0,0
90277,61,37,0,0
90277,51,36,0,0
90277,52,84,0,0
90277,72,171,0,0
90277,81,130,0,0
90277,22,3,0,0
90277,23,89,0,0
90277,71,63,0,0
90277,42,63,0,0
90277,54,277,0,0
90277,55,5,0,0
90278,99,3,0,0
90278,00,1229,23611,2234509
90278,62,109,0,0
90278,53,84,0,0
90278,56,49,0,0
90278,61,28,0,0
90278,51,49,0,0
90278,52,38,0,0
90278,72,76,0,0
90278,81,72,0,0
90278,23,110,0,0
90278,71,60,0,0
90278,42,41,0,0
90278,54,314,0,0
90280,00,991,15725,656711
90280,62,95,0,0
90280,53,44,0,0
90280,56,40,0,0
90280,61,14,0,0
90280,51,12,0,0
90280,52,45,0,0
90280,72,134,0,0
90280,81,96,0,0
90280,23,50,0,0
90280,71,10,0,0
90280,42,61,0,0
90280,54,47,0,0
90290,00,300,784,51934
90290,62,22,0,0
90290,53,17,0,0
90290,56,7,0,0
90290,61,10,0,0
90290,51,31,0,0
90290,52,5,0,0
90290,72,9,0,0
90290,81,19,0,0
90290,23,23,0,0
90290,71,67,0,0
90290,42,8,0,0
90290,54,61,0,0
90291,99,3,0,0
90291,00,1653,13414,1132558
90291,62,92,0,0
90291,53,86,0,0
90291,56,45,0,0
90291,61,19,0,0
90291,51,241,0,0
90291,52,26,0,0
90291,72,160,0,0
90291,81,100,0,0
90291,23,35,0,0
90291,71,207,0,0
90291,42,45,0,0
90291,54,365,0,0
90292,99,6,0,0
90292,00,1623,16554,852757
90292,62,194,0,0
90292,53,169,0,0
90292,56,50,0,0
90292,61,14,0,0
90292,51,140,0,0
90292,52,61,0,0
90292,72,112,0,0
90292,81,99,0,0
90292,23,57,0,0
90292,71,134,0,0
90292,42,43,0,0
90292,54,385,0,0
90293,00,373,1430,69395
90293,62,44,0,0
90293,53,32,0,0
90293,56,11,0,0
90293,61,8,0,0
90293,51,30,0,0
90293,52,8,0,0
90293,72,25,0,0
90293,81,20,0,0
90293,23,16,0,0
90293,71,44,0,0
90293,42,5,0,0
90293,54,107,0,0
90295,00,6,6,674
90296,00,5,6,494
90301,00,831,12768,554159
90301,62,148,0,0
90301,53,46,0,0
90301,56,35,0,0
90301,61,12,0,0
90301,51,15,0,0
90301,52,16,0,0
90301,72,65,0,0
90301,81,98,0,0
90301,23,36,0,0
90301,71,22,0,0
90301,42,41,0,0
90301,54,49,0,0
90301,55,3,0,0
90302,00,330,4449,229486
90302,62,48,0,0
90302,53,16,0,0
90302,56,15,0,0
90302,61,5,0,0
90302,51,9,0,0
90302,52,4,0,0
90302,72,27,0,0
90302,81,22,0,0
90302,23,22,0,0
90302,71,8,0,0
90302,42,19,0,0
90302,54,32,0,0
90303,00,316,5523,154445
90303,62,24,0,0
90303,53,10,0,0
90303,56,13,0,0
90303,51,13,0,0
90303,52,18,0,0
90303,72,62,0,0
90303,81,31,0,0
90303,23,16,0,0
90303,71,5,0,0
90303,42,8,0,0
90303,54,11,0,0
90304,00,300,2567,91958
90304,62,27,0,0
90304,53,10,0,0
90304,56,11,0,0
90304,51,5,0,0
90304,52,16,0,0
90304,72,52,0,0
90304,81,23,0,0
90304,23,24,0,0
90304,42,13,0,0
90304,54,17,0,0
90305,00,115,1323,86935
90305,62,32,0,0
90305,53,6,0,0
90305,56,4,0,0
90305,61,3,0,0
90305,51,5,0,0
90305,72,11,0,0
90305,81,10,0,0
90305,23,6,0,0
90305,71,5,0,0
90305,42,3,0,0
90305,54,10,0,0
90401,99,3,0,0
90401,00,1955,30455,2463865
90401,62,164,0,0
90401,53,133,0,0
90401,56,78,0,0
90401,61,43,0,0
90401,51,186,0,0
90401,52,137,0,0
90401,72,189,0,0
90401,81,133,0,0
90401,23,28,0,0
90401,71,181,0,0
90401,42,31,0,0
90401,54,407,0,0
90401,55,5,0,0
90402,99,9,0,0
90402,00,469,1877,132566
90402,62,57,0,0
90402,53,53,0,0
90402,56,11,0,0
90402,61,7,0,0
90402,51,29,0,0
90402,52,20,0,0
90402,72,26,0,0
90402,81,21,0,0
90402,23,11,0,0
90402,71,79,0,0
90402,42,14,0,0
90402,54,94,0,0
90403,99,4,0,0
90403,00,1578,11109,692137
90403,62,243,0,0
90403,53,155,0,0
90403,56,41,0,0
90403,61,36,0,0
90403,51,118,0,0
90403,52,61,0,0
90403,72,92,0,0
90403,81,133,0,0
90403,23,31,0,0
90403,71,169,0,0
90403,42,27,0,0
90403,54,300,0,0
90404,99,3,0,0
90404,00,1655,30347,3957937
90404,62,367,0,0
90404,53,90,0,0
90404,56,41,0,0
90404,61,35,0,0
90404,51,206,0,0
90404,52,38,0,0
90404,72,52,0,0
90404,81,111,0,0
90404,23,50,0,0
90404,71,166,0,0
90404,42,55,0,0
90404,54,257,0,0
90404,55,17,0,0
90405,00,1819,17422,2723085
90405,62,163,0,0
90405,53,134,0,0
90405,56,63,0,0
90405,61,35,0,0
90405,51,175,0,0
90405,52,59,0,0
90405,72,163,0,0
90405,81,151,0,0
90405,23,70,0,0
90405,71,233,0,0
90405,42,35,0,0
90405,54,388,0,0
90405,55,9,0,0
90406,00,14,23,1892
90406,71,6,0,0
90407,00,3,1012,106310
90408,00,5,13,692
90409,00,4,3,398
90501,00,1810,28858,1850783
90501,62,154,0,0
90501,53,80,0,0
90501,56,86,0,0
90501,61,28,0,0
90501,51,35,0,0
90501,52,85,0,0
90501,72,139,0,0
90501,81,121,0,0
90501,23,122,0,0
90501,71,21,0,0
90501,42,280,0,0
90501,54,260,0,0
90501,55,22,0,0
90502,00,686,15015,937850
90502,62,57,0,0
90502,53,26,0,0
90502,56,57,0,0
90502,61,5,0,0
90502,51,9,0,0
90502,52,41,0,0
90502,72,53,0,0
90502,81,28,0,0
90502,23,43,0,0
90502,71,3,0,0
90502,42,107,0,0
90502,54,78,0,0
90502,55,6,0,0
90503,99,3,0,0
90503,00,2126,31394,1530854
90503,62,362,0,0
90503,53,134,0,0
90503,56,75,0,0
90503,61,36,0,0
90503,51,45,0,0
90503,52,117,0,0
90503,72,143,0,0
90503,81,101,0,0
90503,23,73,0,0
90503,71,26,0,0
90503,42,188,0,0
90503,54,394,0,0
90503,55,17,0,0
90504,99,3,0,0
90504,00,658,9716,508977
90504,62,73,0,0
90504,53,36,0,0
90504,56,37,0,0
90504,61,9,0,0
90504,51,18,0,0
90504,52,32,0,0
90504,72,54,0,0
90504,81,58,0,0
90504,23,35,0,0
90504,71,11,0,0
90504,42,56,0,0
90504,54,101,0,0
90504,55,7,0,0
90505,99,5,0,0
90505,00,2147,29912,1604061
90505,62,550,0,0
90505,53,136,0,0
90505,56,60,0,0
90505,61,55,0,0
90505,51,43,0,0
90505,52,136,0,0
90505,72,162,0,0
90505,81,137,0,0
90505,23,107,0,0
90505,71,39,0,0
90505,42,152,0,0
90505,54,262,0,0
90505,55,7,0,0
90509,00,17,8926,1048483
90509,54,5,0,0
90510,00,4,15,936
90601,00,628,12555,550856
90601,62,70,0,0
90601,53,41,0,0
90601,56,32,0,0
90601,61,9,0,0
90601,51,4,0,0
90601,52,37,0,0
90601,72,63,0,0
90601,81,61,0,0
90601,23,44,0,0
90601,71,12,0,0
90601,42,76,0,0
90601,54,63,0,0
90601,55,4,0,0
90602,00,520,10169,546593
90602,62,118,0,0
90602,53,31,0,0
90602,56,20,0,0
90602,61,5,0,0
90602,51,6,0,0
90602,52,30,0,0
90602,72,52,0,0
90602,81,68,0,0
90602,23,27,0,0
90602,42,18,0,0
90602,54,60,0,0
90603,00,416,5446,197312
90603,62,81,0,0
90603,53,28,0,0
90603,56,13,0,0
90603,61,4,0,0
90603,51,7,0,0
90603,52,38,0,0
90603,72,56,0,0
90603,81,31,0,0
90603,23,33,0,0
90603,71,8,0,0
90603,42,13,0,0
90603,54,39,0,0
90604,00,257,1559,51143
90604,62,37,0,0
90604,53,15,0,0
90604,56,16,0,0
90604,61,7,0,0
90604,51,5,0,0
90604,72,22,0,0
90604,81,35,0,0
90604,23,32,0,0
90604,42,7,0,0
90604,54,18,0,0
90605,00,548,5442,172503
90605,62,87,0,0
90605,53,29,0,0
90605,56,28,0,0
90605,51,7,0,0
90605,52,30,0,0
90605,72,60,0,0
90605,81,50,0,0
90605,23,56,0,0
90605,71,6,0,0
90605,42,39,0,0
90605,54,33,0,0
90606,00,392,5606,245818
90606,62,48,0,0
90606,53,16,0,0
90606,56,11,0,0
90606,61,7,0,0
90606,51,5,0,0
90606,52,14,0,0
90606,72,46,0,0
90606,81,49,0,0
90606,23,36,0,0
90606,71,5,0,0
90606,42,34,0,0
90606,54,14,0,0
90607,00,8,46,1113
90608,00,9,51,2743
90608,62,3,0,0
90609,00,6,14,416
90620,00,930,26079,1000042
90620,62,130,0,0
90620,53,35,0,0
90620,56,39,0,0
90620,61,10,0,0
90620,51,8,0,0
90620,52,44,0,0
90620,72,111,0,0
90620,81,63,0,0
90620,23,76,0,0
90620,71,13,0,0
90620,42,111,0,0
90620,54,70,0,0
90620,55,5,0,0
90621,00,1081,11721,574178
90621,62,112,0,0
90621,53,64,0,0
90621,56,42,0,0
90621,61,15,0,0
90621,51,21,0,0
90621,52,57,0,0
90621,72,119,0,0
90621,81,86,0,0
90621,23,85,0,0
90621,71,13,0,0
90621,42,120,0,0
90621,54,92,0,0
90621,55,7,0,0
90622,00,7,487,17037
90623,00,380,7299,482322
90623,62,75,0,0
90623,53,17,0,0
90623,56,17,0,0
90623,61,9,0,0
90623,51,4,0,0
90623,52,31,0,0
90623,72,35,0,0
90623,81,18,0,0
90623,23,11,0,0
90623,71,4,0,0
90623,42,34,0,0
90623,54,51,0,0
90623,55,8,0,0
90630,00,1227,21898,1412094
90630,62,147,0,0
90630,53,76,0,0
90630,56,44,0,0
90630,61,24,0,0
90630,51,30,0,0
90630,52,85,0,0
90630,72,118,0,0
90630,81,109,0,0
90630,23,95,0,0
90630,71,23,0,0
90630,42,124,0,0
90630,54,168,0,0
90630,55,11,0,0
90631,00,1387,14828,571963
90631,62,162,0,0
90631,53,72,0,0
90631,56,70,0,0
90631,61,35,0,0
90631,51,23,0,0
90631,52,76,0,0
90631,72,154,0,0
90631,81,148,0,0
90631,23,144,0,0
90631,71,15,0,0
90631,42,73,0,0
90631,54,120,0,0
90632,00,6,65,1201
90633,00,4,57,1078
90637,00,6,29,678
90638,00,1077,15636,773775
90638,62,124,0,0
90638,53,57,0,0
90638,56,33,0,0
90638,61,11,0,0
90638,51,17,0,0
90638,52,57,0,0
90638,72,114,0,0
90638,81,84,0,0
90638,23,98,0,0
90638,71,12,0,0
90638,42,142,0,0
90638,54,101,0,0
90638,55,5,0,0
90639,00,9,2812,86354
90639,72,6,0,0
90640,00,1314,19305,788209
90640,62,187,0,0
90640,53,59,0,0
90640,56,49,0,0
90640,61,14,0,0
90640,51,18,0,0
90640,52,49,0,0
90640,72,154,0,0
90640,81,119,0,0
90640,22,3,0,0
90640,23,60,0,0
90640,71,15,0,0
90640,42,129,0,0
90640,54,83,0,0
90640,55,4,0,0
90650,00,1167,18052,1035185
90650,62,159,0,0
90650,53,54,0,0
90650,56,63,0,0
90650,61,13,0,0
90650,51,18,0,0
90650,52,63,0,0
90650,72,161,0,0
90650,81,111,0,0
90650,23,88,0,0
90650,71,10,0,0
90650,42,80,0,0
90650,54,71,0,0
90650,55,3,0,0
90651,00,13,60,679
90651,81,4,0,0
90660,00,884,14532,669727
90660,62,86,0,0
90660,53,48,0,0
90660,56,44,0,0
90660,61,4,0,0
90660,51,7,0,0
90660,52,40,0,0
90660,72,130,0,0
90660,81,84,0,0
90660,22,4,0,0
90660,23,66,0,0
90660,71,10,0,0
90660,42,85,0,0
90660,54,32,0,0
90670,00,2143,53723,3165332
90670,62,65,0,0
90670,53,82,0,0
90670,56,81,0,0
90670,61,14,0,0
90670,51,18,0,0
90670,52,30,0,0
90670,72,69,0,0
90670,81,127,0,0
90670,22,4,0,0
90670,23,171,0,0
90670,21,5,0,0
90670,71,16,0,0
90670,42,629,0,0
90670,54,109,0,0
90670,55,27,0,0
90680,00,524,7494,300407
90680,62,41,0,0
90680,53,19,0,0
90680,56,27,0,0
90680,51,4,0,0
90680,52,14,0,0
90680,72,83,0,0
90680,81,51,0,0
90680,23,42,0,0
90680,71,11,0,0
90680,42,32,0,0
90680,54,43,0,0
90701,00,670,7361,292951
90701,62,105,0,0
90701,53,33,0,0
90701,56,20,0,0
90701,61,10,0,0
90701,51,6,0,0
90701,52,38,0,0
90701,72,136,0,0
90701,81,69,0,0
90701,23,28,0,0
90701,71,4,0,0
90701,42,40,0,0
90701,54,47,0,0
90702,00,6,78,5118
90703,00,1880,38915,2087000
90703,62,241,0,0
90703,53,101,0,0
90703,56,60,0,0
90703,61,36,0,0
90703,51,35,0,0
90703,52,113,0,0
90703,72,206,0,0
90703,81,83,0,0
90703,23,77,0,0
90703,71,15,0,0
90703,42,275,0,0
90703,54,216,0,0
90703,55,13,0,0
90704,00,206,2283,98264
90704,62,7,0,0
90704,53,15,0,0
90704,56,12,0,0
90704,61,4,0,0
90704,51,4,0,0
90704,72,61,0,0
90704,81,15,0,0
90704,23,12,0,0
90704,71,10,0,0
90704,42,3,0,0
90704,54,10,0,0
90706,99,3,0,0
90706,00,1129,10172,389975
90706,62,177,0,0
90706,53,71,0,0
90706,56,59,0,0
90706,61,9,0,0
90706,51,10,0,0
90706,52,42,0,0
90706,72,129,0,0
90706,81,156,0,0
90706,22,3,0,0
90706,23,93,0,0
90706,71,26,0,0
90706,42,41,0,0
90706,54,64,0,0
90706,55,3,0,0
90707,00,3,6,351
90710,00,481,8727,548384
90710,62,81,0,0
90710,53,18,0,0
90710,56,17,0,0
90710,61,4,0,0
90710,51,7,0,0
90710,52,13,0,0
90710,72,51,0,0
90710,81,39,0,0
90710,23,50,0,0
90710,71,4,0,0
90710,42,34,0,0
90710,54,41,0,0
90712,00,716,10961,363189
90712,62,142,0,0
90712,53,21,0,0
90712,56,21,0,0
90712,61,8,0,0
90712,51,17,0,0
90712,52,32,0,0
90712,72,92,0,0
90712,81,50,0,0
90712,23,45,0,0
90712,71,16,0,0
90712,42,19,0,0
90712,54,75,0,0
90712,55,4,0,0
90713,00,352,3387,90337
90713,62,45,0,0
90713,53,17,0,0
90713,56,11,0,0
90713,61,9,0,0
90713,51,5,0,0
90713,52,28,0,0
90713,72,45,0,0
90713,81,40,0,0
90713,23,35,0,0
90713,71,6,0,0
90713,42,12,0,0
90713,54,32,0,0
90714,00,18,363,8058
90714,72,5,0,0
90715,00,174,858,23156
90715,62,25,0,0
90715,53,12,0,0
90715,56,7,0,0
90715,52,10,0,0
90715,72,35,0,0
90715,81,15,0,0
90715,23,15,0,0
90715,54,12,0,0
90716,00,175,3013,69629
90716,62,27,0,0
90716,53,7,0,0
90716,56,4,0,0
90716,51,3,0,0
90716,52,10,0,0
90716,72,28,0,0
90716,81,31,0,0
90716,23,15,0,0
90716,71,3,0,0
90716,42,6,0,0
90716,54,9,0,0
90717,00,547,3792,126725
90717,62,81,0,0
90717,53,34,0,0
90717,56,22,0,0
90717,61,18,0,0
90717,51,10,0,0
90717,52,18,0,0
90717,72,71,0,0
90717,81,68,0,0
90717,23,53,0,0
90717,71,6,0,0
90717,42,32,0,0
90717,54,42,0,0
90720,99,4,0,0
90720,00,1217,14845,861660
90720,62,250,0,0
90720,53,83,0,0
90720,56,43,0,0
90720,61,23,0,0
90720,51,19,0,0
90720,52,87,0,0
90720,72,76,0,0
90720,81,72,0,0
90720,23,101,0,0
90720,71,33,0,0
90720,42,93,0,0
90720,54,180,0,0
90721,00,5,131,2131
90723,99,3,0,0
90723,00,1070,18867,812647
90723,62,81,0,0
90723,53,31,0,0
90723,56,50,0,0
90723,61,5,0,0
90723,51,8,0,0
90723,52,27,0,0
90723,72,84,0,0
90723,81,89,0,0
90723,23,84,0,0
90723,71,6,0,0
90723,42,208,0,0
90723,54,39,0,0
90723,55,5,0,0
90731,00,932,9933,488763
90731,62,113,0,0
90731,53,55,0,0
90731,56,48,0,0
90731,61,17,0,0
90731,51,24,0,0
90731,52,33,0,0
90731,72,106,0,0
90731,81,72,0,0
90731,23,78,0,0
90731,71,20,0,0
90731,42,42,0,0
90731,54,127,0,0
90731,55,4,0,0
90732,00,378,3930,183993
90732,62,82,0,0
90732,53,23,0,0
90732,56,17,0,0
90732,61,7,0,0
90732,51,11,0,0
90732,52,18,0,0
90732,72,43,0,0
90732,81,28,0,0
90732,23,23,0,0
90732,71,9,0,0
90732,42,10,0,0
90732,54,55,0,0
90733,00,3,30,1172
90740,00,737,12096,873297
90740,62,102,0,0
90740,53,47,0,0
90740,56,22,0,0
90740,61,9,0,0
90740,51,18,0,0
90740,52,78,0,0
90740,72,95,0,0
90740,81,56,0,0
90740,23,25,0,0
90740,71,12,0,0
90740,42,35,0,0
90740,54,142,0,0
90740,55,3,0,0
90742,00,34,358,10080
90742,62,4,0,0
90742,53,3,0,0
90742,72,9,0,0
90742,23,3,0,0
90742,54,5,0,0
90743,00,10,125,3525
90744,00,703,10973,656909
90744,62,53,0,0
90744,53,23,0,0
90744,56,25,0,0
90744,51,8,0,0
90744,52,34,0,0
90744,72,73,0,0
90744,81,69,0,0
90744,23,54,0,0
90744,71,11,0,0
90744,42,59,0,0
90744,54,28,0,0
90745,00,790,13596,671515
90745,62,114,0,0
90745,53,32,0,0
90745,56,34,0,0
90745,61,3,0,0
90745,51,7,0,0
90745,52,26,0,0
90745,72,92,0,0
90745,81,84,0,0
90745,23,44,0,0
90745,71,3,0,0
90745,42,80,0,0
90745,54,40,0,0
90745,55,7,0,0
90746,00,767,16233,744442
90746,62,81,0,0
90746,53,19,0,0
90746,56,36,0,0
90746,61,9,0,0
90746,51,12,0,0
90746,52,18,0,0
90746,72,75,0,0
90746,81,34,0,0
90746,23,25,0,0
90746,71,13,0,0
90746,42,135,0,0
90746,54,50,0,0
90746,55,5,0,0
90747,00,10,760,22468
90747,81,4,0,0
90748,00,10,172,12141
90749,00,9,852,51089
90755,00,740,11555,678865
90755,62,46,0,0
90755,53,36,0,0
90755,56,42,0,0
90755,61,10,0,0
90755,51,11,0,0
90755,52,29,0,0
90755,72,44,0,0
90755,81,58,0,0
90755,23,77,0,0
90755,21,5,0,0
90755,71,12,0,0
90755,42,88,0,0
90755,54,96,0,0
90755,55,9,0,0
90801,00,30,582,48747
90801,62,5,0,0
90801,56,3,0,0
90801,81,3,0,0
90801,54,5,0,0
90802,00,1375,25711,1491377
90802,62,111,0,0
90802,53,96,0,0
90802,56,67,0,0
90802,61,12,0,0
90802,51,34,0,0
90802,52,90,0,0
90802,72,186,0,0
90802,81,127,0,0
90802,22,4,0,0
90802,23,26,0,0
90802,71,27,0,0
90802,42,42,0,0
90802,54,333,0,0
90802,55,13,0,0
90803,00,1118,9008,348138
90803,62,117,0,0
90803,53,117,0,0
90803,56,41,0,0
90803,61,20,0,0
90803,51,29,0,0
90803,52,62,0,0
90803,72,154,0,0
90803,81,94,0,0
90803,22,3,0,0
90803,23,43,0,0
90803,71,41,0,0
90803,42,34,0,0
90803,54,221,0,0
90804,00,708,8291,343848
90804,62,124,0,0
90804,53,45,0,0
90804,56,34,0,0
90804,61,8,0,0
90804,51,10,0,0
90804,52,36,0,0
90804,72,98,0,0
90804,81,72,0,0
90804,23,40,0,0
90804,71,19,0,0
90804,42,14,0,0
90804,54,98,0,0
90805,99,3,0,0
90805,00,811,13051,599330
90805,62,96,0,0
90805,53,32,0,0
90805,56,43,0,0
90805,61,5,0,0
90805,51,10,0,0
90805,52,27,0,0
90805,72,94,0,0
90805,81,106,0,0
90805,23,69,0,0
90805,71,6,0,0
90805,42,65,0,0
90805,54,44,0,0
90805,55,5,0,0
90806,00,869,18644,1233195
90806,62,233,0,0
90806,53,52,0,0
90806,56,50,0,0
90806,61,10,0,0
90806,51,15,0,0
90806,52,41,0,0
90806,72,73,0,0
90806,81,69,0,0
90806,22,3,0,0
90806,23,44,0,0
90806,21,6,0,0
90806,71,7,0,0
90806,42,28,0,0
90806,54,71,0,0
90806,55,9,0,0
90807,99,3,0,0
90807,00,1069,12855,591638
90807,62,237,0,0
90807,53,72,0,0
90807,56,41,0,0
90807,61,26,0,0
90807,51,16,0,0
90807,52,61,0,0
90807,72,106,0,0
90807,81,101,0,0
90807,23,44,0,0
90807,71,19,0,0
90807,42,38,0,0
90807,54,158,0,0
90807,55,3,0,0
90808,00,774,15341,853175
90808,62,113,0,0
90808,53,43,0,0
90808,56,26,0,0
90808,61,30,0,0
90808,51,20,0,0
90808,52,34,0,0
90808,72,77,0,0
90808,81,77,0,0
90808,23,57,0,0
90808,71,28,0,0
90808,42,24,0,0
90808,54,109,0,0
90808,55,4,0,0
90809,00,5,57,3468
90810,99,3,0,0
90810,00,488,15914,990326
90810,62,27,0,0
90810,53,17,0,0
90810,56,28,0,0
90810,61,6,0,0
90810,51,11,0,0
90810,52,8,0,0
90810,72,37,0,0
90810,81,31,0,0
90810,23,30,0,0
90810,42,55,0,0
90810,54,30,0,0
90810,55,5,0,0
90813,00,796,12248,673837
90813,62,144,0,0
90813,53,30,0,0
90813,56,22,0,0
90813,61,5,0,0
90813,51,4,0,0
90813,52,22,0,0
90813,72,68,0,0
90813,81,93,0,0
90813,23,35,0,0
90813,42,68,0,0
90813,54,49,0,0
90813,55,4,0,0
90814,00,354,2484,78058
90814,62,45,0,0
90814,53,22,0,0
90814,56,29,0,0
90814,61,9,0,0
90814,51,16,0,0
90814,52,9,0,0
90814,72,39,0,0
90814,81,35,0,0
90814,23,21,0,0
90814,71,15,0,0
90814,42,11,0,0
90814,54,60,0,0
90815,00,882,14787,556768
90815,62,168,0,0
90815,53,59,0,0
90815,56,36,0,0
90815,61,20,0,0
90815,51,17,0,0
90815,52,51,0,0
90815,72,108,0,0
90815,81,96,0,0
90815,23,64,0,0
90815,71,19,0,0
90815,42,20,0,0
90815,54,111,0,0
90815,55,3,0,0
90822,00,15,3117,383344
90822,62,3,0,0
90822,81,4,0,0
90831,00,103,1517,92846
90831,62,5,0,0
90831,53,18,0,0
90831,56,6,0,0
90831,61,3,0,0
90831,52,9,0,0
90831,72,4,0,0
90831,81,11,0,0
90831,54,26,0,0
90831,55,12,0,0
90840,00,8,815,7329
90840,72,3,0,0
90853,00,5,42,1626
91001,99,3,0,0
91001,00,638,4284,200634
91001,62,92,0,0
91001,53,30,0,0
91001,56,33,0,0
91001,61,26,0,0
91001,51,40,0,0
91001,52,15,0,0
91001,72,34,0,0
91001,81,47,0,0
91001,22,3,0,0
91001,23,43,0,0
91001,71,71,0,0
91001,42,19,0,0
91001,54,115,0,0
91003,00,3,6,522
91006,00,1610,13242,535713
91006,62,215,0,0
91006,53,188,0,0
91006,56,62,0,0
91006,61,37,0,0
91006,51,18,0,0
91006,52,122,0,0
91006,72,110,0,0
91006,81,101,0,0
91006,23,91,0,0
91006,71,21,0,0
91006,42,206,0,0
91006,54,230,0,0
91006,55,6,0,0
91007,00,1324,14012,493064
91007,62,268,0,0
91007,53,121,0,0
91007,56,35,0,0
91007,61,28,0,0
91007,51,17,0,0
91007,52,93,0,0
91007,72,134,0,0
91007,81,72,0,0
91007,23,47,0,0
91007,71,50,0,0
91007,42,112,0,0
91007,54,123,0,0
91007,55,3,0,0
91008,00,18,69,3526
91008,62,5,0,0
91008,53,6,0,0
91010,00,512,15056,1227844
91010,62,74,0,0
91010,53,21,0,0
91010,56,25,0,0
91010,61,13,0,0
91010,51,4,0,0
91010,52,17,0,0
91010,72,51,0,0
91010,81,43,0,0
91010,23,43,0,0
91010,71,9,0,0
91010,42,70,0,0
91010,54,37,0,0
91011,00,828,5967,249788
91011,62,136,0,0
91011,53,110,0,0
91011,56,19,0,0
91011,61,23,0,0
91011,51,27,0,0
91011,52,40,0,0
91011,72,62,0,0
91011,81,54,0,0
91011,22,3,0,0
91011,23,51,0,0
91011,71,83,0,0
91011,42,23,0,0
91011,54,118,0,0
91011,55,5,0,0
91012,00,9,78,2084
91012,81,3,0,0
91016,00,1247,18796,1006077
91016,62,122,0,0
91016,53,76,0,0
91016,56,57,0,0
91016,61,20,0,0
91016,51,28,0,0
91016,52,51,0,0
91016,72,128,0,0
91016,81,123,0,0
91016,23,112,0,0
91016,71,26,0,0
91016,42,84,0,0
91016,54,195,0,0
91016,55,17,0,0
91017,00,9,46,4248
91020,00,356,2680,95815
91020,62,55,0,0
91020,53,17,0,0
91020,56,15,0,0
91020,61,10,0,0
91020,51,10,0,0
91020,52,18,0,0
91020,72,41,0,0
91020,81,40,0,0
91020,23,34,0,0
91020,71,11,0,0
91020,42,11,0,0
91020,54,43,0,0
91021,00,8,3,205
91021,54,3,0,0
91023,00,3,64,6070
91024,00,320,2145,81099
91024,62,59,0,0
91024,53,28,0,0
91024,56,14,0,0
91024,61,12,0,0
91024,51,10,0,0
91024,52,15,0,0
91024,72,18,0,0
91024,81,31,0,0
91024,11,3,0,0
91024,23,27,0,0
91024,71,17,0,0
91024,42,8,0,0
91024,54,49,0,0
91025,00,7,17,478
91030,00,935,7133,299151
91030,62,156,0,0
91030,53,71,0,0
91030,56,38,0,0
91030,61,19,0,0
91030,51,40,0,0
91030,52,52,0,0
91030,72,67,0,0
91030,81,62,0,0
91030,11,3,0,0
91030,23,29,0,0
91030,71,67,0,0
91030,42,36,0,0
91030,54,198,0,0
91030,55,5,0,0
91031,00,10,70,5079
91040,00,371,2791,85165
91040,62,37,0,0
91040,53,21,0,0
91040,56,24,0,0
91040,61,6,0,0
91040,51,12,0,0
91040,52,12,0,0
91040,72,33,0,0
91040,81,25,0,0
91040,11,3,0,0
91040,23,68,0,0
91040,71,18,0,0
91040,42,10,0,0
91040,54,46,0,0
91041,00,3,4,141
91042,00,448,2799,100134
91042,62,59,0,0
91042,53,22,0,0
91042,56,20,0,0
91042,61,9,0,0
91042,51,8,0,0
91042,52,13,0,0
91042,72,29,0,0
91042,81,45,0,0
91042,23,73,0,0
91042,71,18,0,0
91042,42,9,0,0
91042,54,46,0,0
91043,00,4,47,1245
91046,00,12,101,3320
91066,00,10,53,2669
91066,71,3,0,0
91077,00,5,2,192
91101,00,2106,26317,2481036
91101,62,306,0,0
91101,53,188,0,0
91101,56,102,0,0
91101,61,31,0,0
91101,51,59,0,0
91101,52,275,0,0
91101,72,138,0,0
91101,81,134,0,0
91101,23,48,0,0
91101,71,73,0,0
91101,42,41,0,0
91101,54,555,0,0
91101,55,15,0,0
91102,00,3,0,92
91103,00,665,12042,734839
91103,62,84,0,0
91103,53,46,0,0
91103,56,24,0,0
91103,61,23,0,0
91103,51,37,0,0
91103,52,25,0,0
91103,72,75,0,0
91103,81,55,0,0
91103,23,31,0,0
91103,71,37,0,0
91103,42,11,0,0
91103,54,136,0,0
