Zipcode,NaicsCode,Establishments,Employees,Payroll
92093,72,18,0,0
92096,00,6,136,1642
92096,72,3,0,0
92101,54,1476,0,0
92101,11,7,0,0
92101,23,61,0,0
92101,22,22,0,0
92101,81,329,0,0
92101,52,239,0,0
92101,53,360,0,0
92101,99,6,0,0
92101,00,4235,74476,4222780
92101,51,91,0,0
92101,56,169,0,0
92101,61,60,0,0
92101,71,76,0,0
92101,72,534,0,0
92101,62,210,0,0
92101,42,111,0,0
92101,55,26,0,0
92102,54,56,0,0
92102,23,47,0,0
92102,81,69,0,0
92102,52,11,0,0
92102,53,37,0,0
92102,00,562,9041,385400
92102,51,7,0,0
92102,56,42,0,0
92102,61,10,0,0
92102,71,8,0,0
92102,72,63,0,0
92102,62,71,0,0
92102,42,28,0,0
92102,55,4,0,0
92103,54,356,0,0
92103,23,46,0,0
92103,81,163,0,0
92103,52,64,0,0
92103,53,139,0,0
92103,00,1708,24353,1776299
92103,51,36,0,0
92103,56,58,0,0
92103,61,29,0,0
92103,71,35,0,0
92103,72,202,0,0
92103,62,385,0,0
92103,42,15,0,0
92103,55,9,0,0
92104,54,152,0,0
92104,23,46,0,0
92104,81,113,0,0
92104,52,41,0,0
92104,53,67,0,0
92104,00,881,6634,202595
92104,51,14,0,0
92104,56,35,0,0
92104,61,10,0,0
92104,71,22,0,0
92104,72,153,0,0
92104,62,74,0,0
92104,42,14,0,0
92105,54,39,0,0
92105,23,29,0,0
92105,81,81,0,0
92105,52,24,0,0
92105,53,29,0,0
92105,99,3,0,0
92105,00,563,6965,259023
92105,51,17,0,0
92105,56,39,0,0
92105,61,11,0,0
92105,71,9,0,0
92105,72,65,0,0
92105,62,84,0,0
92105,42,18,0,0
92106,54,186,0,0
92106,11,6,0,0
92106,23,50,0,0
92106,81,74,0,0
92106,52,51,0,0
92106,53,77,0,0
92106,00,857,9822,428596
92106,51,12,0,0
92106,56,37,0,0
92106,61,17,0,0
92106,71,27,0,0
92106,72,103,0,0
92106,62,59,0,0
92106,42,27,0,0
92106,55,3,0,0
92107,54,105,0,0
92107,23,60,0,0
92107,81,52,0,0
92107,52,26,0,0
92107,53,65,0,0
92107,00,618,4110,131231
92107,51,3,0,0
92107,56,25,0,0
92107,61,18,0,0
92107,71,9,0,0
92107,72,100,0,0
92107,62,50,0,0
92107,42,10,0,0
92108,54,581,0,0
92108,22,3,0,0
92108,23,57,0,0
92108,81,146,0,0
92108,52,354,0,0
92108,53,245,0,0
92108,00,2545,53534,2494933
92108,51,55,0,0
92108,56,133,0,0
92108,61,48,0,0
92108,71,24,0,0
92108,72,173,0,0
92108,62,299,0,0
92108,42,45,0,0
92108,55,23,0,0
92109,54,248,0,0
92109,23,104,0,0
92109,81,153,0,0
92109,52,72,0,0
92109,53,196,0,0
92109,00,1655,20579,721310
92109,51,29,0,0
92109,56,64,0,0
92109,61,30,0,0
92109,71,46,0,0
92109,72,256,0,0
92109,62,145,0,0
92109,42,50,0,0
92109,55,4,0,0
92110,54,265,0,0
92110,11,4,0,0
92110,23,100,0,0
92110,81,166,0,0
92110,52,61,0,0
92110,53,104,0,0
92110,00,1638,28392,1216394
92110,51,24,0,0
92110,56,74,0,0
92110,61,31,0,0
92110,71,30,0,0
92110,72,223,0,0
92110,62,116,0,0
92110,42,63,0,0
92110,55,9,0,0
92111,54,236,0,0
92111,23,167,0,0
92111,81,227,0,0
92111,52,96,0,0
92111,53,105,0,0
92111,00,2109,38367,1805699
92111,51,57,0,0
92111,56,117,0,0
92111,61,34,0,0
92111,71,21,0,0
92111,72,258,0,0
92111,62,191,0,0
92111,42,172,0,0
92111,55,11,0,0
92112,00,13,112,2928
92112,72,4,0,0
92113,54,33,0,0
92113,23,48,0,0
92113,81,62,0,0
92113,52,16,0,0
92113,53,21,0,0
92113,00,540,15714,693170
92113,51,8,0,0
92113,56,29,0,0
92113,61,8,0,0
92113,71,7,0,0
92113,72,72,0,0
92113,62,36,0,0
92113,42,47,0,0
92114,54,21,0,0
92114,23,40,0,0
92114,81,30,0,0
92114,52,5,0,0
92114,53,8,0,0
92114,00,302,2433,90360
92114,51,3,0,0
92114,56,28,0,0
92114,61,9,0,0
92114,72,25,0,0
92114,62,75,0,0
92114,42,5,0,0
92115,54,71,0,0
92115,23,65,0,0
92115,81,130,0,0
92115,52,38,0,0
92115,53,66,0,0
92115,00,905,7770,229038
92115,51,17,0,0
92115,56,38,0,0
92115,61,18,0,0
92115,71,12,0,0
92115,72,154,0,0
92115,62,122,0,0
92115,42,8,0,0
92116,54,104,0,0
92116,23,39,0,0
92116,81,63,0,0
92116,52,19,0,0
92116,53,55,0,0
92116,00,565,3348,106345
92116,51,8,0,0
92116,56,29,0,0
92116,61,12,0,0
92116,71,15,0,0
92116,72,74,0,0
92116,62,75,0,0
92116,42,10,0,0
92117,54,192,0,0
92117,23,123,0,0
92117,81,89,0,0
92117,52,56,0,0
92117,53,91,0,0
92117,00,1195,10315,415245
92117,51,22,0,0
92117,56,75,0,0
92117,61,19,0,0
92117,71,20,0,0
92117,72,96,0,0
92117,62,194,0,0
92117,42,47,0,0
92117,55,6,0,0
92118,54,100,0,0
92118,23,43,0,0
92118,81,56,0,0
92118,52,41,0,0
92118,53,89,0,0
92118,00,632,7198,253788
92118,51,10,0,0
92118,56,16,0,0
92118,61,15,0,0
92118,71,16,0,0
92118,72,78,0,0
92118,62,66,0,0
92118,42,12,0,0
92118,55,4,0,0
92119,54,57,0,0
92119,23,43,0,0
92119,81,34,0,0
92119,52,29,0,0
92119,53,28,0,0
92119,00,350,1858,60398
92119,51,5,0,0
92119,56,14,0,0
92119,61,5,0,0
92119,71,6,0,0
92119,72,26,0,0
92119,62,57,0,0
92119,42,4,0,0
92120,54,121,0,0
92120,23,101,0,0
92120,81,90,0,0
92120,52,44,0,0
92120,53,85,0,0
92120,00,1017,16298,806310
92120,51,9,0,0
92120,56,70,0,0
92120,61,17,0,0
92120,71,15,0,0
92120,72,82,0,0
92120,62,185,0,0
92120,42,45,0,0
92120,55,4,0,0
92121,54,786,0,0
92121,23,141,0,0
92121,22,6,0,0
92121,81,162,0,0
92121,52,179,0,0
92121,53,152,0,0
92121,99,5,0,0
92121,00,3087,106918,11889194
92121,51,126,0,0
92121,56,153,0,0
92121,61,43,0,0
92121,71,37,0,0
92121,72,154,0,0
92121,62,231,0,0
92121,42,369,0,0
92121,55,35,0,0
92122,54,273,0,0
92122,23,47,0,0
92122,81,67,0,0
92122,52,130,0,0
92122,53,124,0,0
92122,56,62,0,0
92122,61,23,0,0
92122,71,22,0,0
92122,00,1232,21323,1744284
92122,51,43,0,0
92122,72,94,0,0
92122,62,134,0,0
92122,42,33,0,0
92122,55,5,0,0
92123,54,367,0,0
92123,23,105,0,0
92123,22,15,0,0
92123,81,101,0,0
92123,52,149,0,0
92123,53,104,0,0
92123,00,1868,69470,4989981
92123,51,62,0,0
92123,56,120,0,0
92123,61,38,0,0
92123,71,18,0,0
92123,72,130,0,0
92123,62,331,0,0
92123,42,108,0,0
92123,55,31,0,0
92124,54,51,0,0
92124,23,20,0,0
92124,81,25,0,0
92124,52,24,0,0
92124,53,26,0,0
92124,00,307,2127,94028
92124,56,18,0,0
92124,61,6,0,0
92124,71,7,0,0
92124,72,31,0,0
92124,62,52,0,0
92124,42,11,0,0
92124,55,3,0,0
92126,54,218,0,0
92126,23,138,0,0
92126,21,3,0,0
92126,81,158,0,0
92126,52,65,0,0
92126,53,85,0,0
92126,00,1646,20357,968289
92126,51,28,0,0
92126,56,93,0,0
92126,61,23,0,0
92126,71,13,0,0
92126,72,158,0,0
92126,62,174,0,0
92126,42,125,0,0
92126,55,8,0,0
92127,54,352,0,0
92127,23,47,0,0
92127,22,3,0,0
92127,81,54,0,0
92127,52,97,0,0
92127,53,100,0,0
92127,00,1210,24137,2246227
92127,51,41,0,0
92127,56,64,0,0
92127,61,42,0,0
92127,71,23,0,0
92127,72,79,0,0
92127,62,117,0,0
92127,42,65,0,0
92127,55,14,0,0
92128,54,274,0,0
92128,23,53,0,0
92128,81,91,0,0
92128,52,146,0,0
92128,53,108,0,0
92128,00,1277,20053,1256027
92128,51,31,0,0
92128,56,50,0,0
92128,61,31,0,0
92128,71,20,0,0
92128,72,124,0,0
92128,62,164,0,0
92128,42,44,0,0
92128,55,9,0,0
92129,54,154,0,0
92129,23,51,0,0
92129,81,57,0,0
92129,52,31,0,0
92129,53,61,0,0
92129,00,683,6640,664174
92129,51,9,0,0
92129,56,33,0,0
92129,61,29,0,0
92129,71,15,0,0
92129,72,53,0,0
92129,62,91,0,0
92129,42,25,0,0
92130,54,565,0,0
92130,11,7,0,0
92130,23,54,0,0
92130,81,73,0,0
92130,52,213,0,0
92130,53,232,0,0
92130,99,4,0,0
92130,00,1879,20944,2113250
92130,51,44,0,0
92130,56,83,0,0
92130,61,26,0,0
92130,71,25,0,0
92130,72,91,0,0
92130,62,254,0,0
92130,42,77,0,0
92130,55,11,0,0
92131,54,299,0,0
92131,23,47,0,0
92131,81,52,0,0
92131,52,97,0,0
92131,53,86,0,0
92131,00,1026,18494,1360460
92131,51,21,0,0
92131,56,44,0,0
92131,61,28,0,0
92131,71,14,0,0
92131,72,77,0,0
92131,62,115,0,0
92131,42,35,0,0
92131,55,12,0,0
92132,54,6,0,0
92132,00,11,87,7015
92134,54,8,0,0
92134,00,17,0,0
92135,54,41,0,0
92135,00,66,1365,83241
92135,56,4,0,0
92135,61,3,0,0
92135,72,4,0,0
92135,42,3,0,0
92136,54,36,0,0
92136,81,3,0,0
92136,52,4,0,0
92136,00,70,599,25891
92136,61,3,0,0
92136,72,8,0,0
92137,00,5,8,319
92138,52,3,0,0
92138,53,3,0,0
92138,00,19,242,11963
92138,56,3,0,0
92139,54,6,0,0
92139,23,22,0,0
92139,81,19,0,0
92139,53,3,0,0
92139,00,119,981,26361
92139,56,6,0,0
92139,72,9,0,0
92139,62,29,0,0
92140,54,3,0,0
92140,81,3,0,0
92140,00,19,184,6118
92140,72,4,0,0
92143,00,3,0,0
92145,54,21,0,0
92145,81,4,0,0
92145,00,53,626,21075
92145,72,7,0,0
92147,54,15,0,0
92147,00,17,85,12505
92150,81,3,0,0
92150,00,12,42,1066
92152,54,14,0,0
92152,00,17,302,23751
92153,00,4,0,0
92154,54,73,0,0
92154,23,80,0,0
92154,22,3,0,0
92154,81,71,0,0
92154,52,49,0,0
92154,53,81,0,0
92154,00,1583,18586,798218
92154,51,12,0,0
92154,56,63,0,0
92154,61,9,0,0
92154,71,7,0,0
92154,72,87,0,0
92154,62,81,0,0
92154,42,355,0,0
92154,55,6,0,0
92155,54,17,0,0
92155,00,25,310,19786
92159,00,4,5,232
92160,00,9,121,3201
92161,00,6,0,0
92163,81,3,0,0
92163,00,8,53,3627
92165,00,3,7,312
92166,00,5,9,569
92167,00,3,4,149
92168,00,5,22,1184
92169,00,10,27,2722
92171,52,3,0,0
92171,00,7,22,758
92172,00,6,33,1005
92173,54,36,0,0
92173,23,28,0,0
92173,81,18,0,0
92173,52,50,0,0
92173,53,27,0,0
92173,00,563,7018,150040
92173,51,9,0,0
92173,56,23,0,0
92173,72,58,0,0
92173,62,26,0,0
92173,42,46,0,0
92173,55,3,0,0
92176,00,7,21,661
92177,00,5,10,286
92178,00,8,13,477
92182,54,3,0,0
92182,81,3,0,0
92182,52,4,0,0
92182,00,30,5861,103540
92182,71,3,0,0
92182,72,9,0,0
92186,54,3,0,0
92186,81,7,0,0
92186,00,12,750,35385
92191,00,8,73,7996
92191,62,3,0,0
92192,53,3,0,0
92192,00,11,22,725
92193,54,7,0,0
92193,00,23,121,7154
92193,72,8,0,0
92196,00,4,0,0
92198,81,3,0,0
92198,00,9,20,1831
92201,54,71,0,0
92201,11,3,0,0
92201,23,142,0,0
92201,81,101,0,0
92201,52,32,0,0
92201,53,62,0,0
92201,00,995,11488,396789
92201,51,10,0,0
92201,56,90,0,0
92201,61,3,0,0
92201,71,12,0,0
92201,72,112,0,0
92201,62,123,0,0
92201,42,46,0,0
92201,55,3,0,0
92202,23,4,0,0
92202,81,4,0,0
92202,00,23,290,10250
92202,56,3,0,0
92203,54,32,0,0
92203,23,99,0,0
92203,81,31,0,0
92203,52,18,0,0
92203,53,32,0,0
92203,00,423,6024,215055
92203,51,5,0,0
92203,56,40,0,0
92203,71,5,0,0
92203,72,39,0,0
92203,62,29,0,0
92203,42,11,0,0
92210,54,39,0,0
92210,23,11,0,0
92210,81,15,0,0
92210,52,26,0,0
92210,53,24,0,0
