Zipcode,NaicsCode,Establishments,Employees,Payroll
90270,56,8,0,0
90270,23,13,0,0
90270,81,38,0,0
90270,52,12,0,0
90270,53,6,0,0
90270,42,15,0,0
90272,72,47,0,0
90272,99,4,0,0
90272,00,1016,5735,373647
90272,54,207,0,0
90272,71,132,0,0
90272,61,27,0,0
90272,62,113,0,0
90272,55,4,0,0
90272,56,25,0,0
90272,51,75,0,0
90272,23,41,0,0
90272,81,58,0,0
90272,52,57,0,0
90272,53,129,0,0
90272,42,26,0,0
90274,72,51,0,0
90274,99,3,0,0
90274,00,1021,6095,360370
90274,54,205,0,0
90274,71,44,0,0
90274,61,32,0,0
90274,62,172,0,0
90274,55,4,0,0
90274,56,42,0,0
90274,51,22,0,0
90274,23,45,0,0
90274,81,57,0,0
90274,52,90,0,0
90274,53,130,0,0
90274,42,58,0,0
90275,72,40,0,0
90275,99,3,0,0
90275,00,866,5865,299055
90275,54,196,0,0
90275,71,25,0,0
90275,61,16,0,0
90275,62,148,0,0
90275,56,39,0,0
90275,51,18,0,0
90275,23,34,0,0
90275,81,53,0,0
90275,52,54,0,0
90275,53,94,0,0
90275,42,57,0,0
90277,72,163,0,0
90277,00,1520,9306,472634
90277,54,301,0,0
90277,71,62,0,0
90277,61,33,0,0
90277,62,218,0,0
90277,55,5,0,0
90277,56,55,0,0
90277,51,32,0,0
90277,23,91,0,0
90277,81,124,0,0
90277,52,81,0,0
90277,53,141,0,0
90277,42,62,0,0
90278,72,79,0,0
90278,00,1273,26267,2289103
90278,54,331,0,0
90278,71,55,0,0
90278,61,27,0,0
90278,62,117,0,0
90278,55,4,0,0
90278,56,45,0,0
90278,51,63,0,0
90278,23,105,0,0
90278,81,76,0,0
90278,52,43,0,0
90278,53,89,0,0
90278,42,48,0,0
90280,72,150,0,0
90280,00,1045,15445,720455
90280,54,48,0,0
90280,71,9,0,0
90280,61,12,0,0
90280,62,93,0,0
90280,56,45,0,0
90280,51,13,0,0
90280,23,67,0,0
90280,81,100,0,0
90280,52,43,0,0
90280,53,41,0,0
90280,42,66,0,0
90290,72,6,0,0
90290,00,300,789,62014
90290,54,64,0,0
90290,71,64,0,0
90290,61,11,0,0
90290,62,25,0,0
90290,56,9,0,0
90290,51,32,0,0
90290,23,21,0,0
90290,81,16,0,0
90290,52,6,0,0
90290,53,16,0,0
90290,42,10,0,0
90291,72,159,0,0
90291,00,1688,11744,1523429
90291,54,380,0,0
90291,71,226,0,0
90291,61,22,0,0
90291,62,94,0,0
90291,55,3,0,0
90291,56,45,0,0
90291,51,234,0,0
90291,23,37,0,0
90291,81,104,0,0
90291,52,27,0,0
90291,53,96,0,0
90291,42,45,0,0
90292,72,119,0,0
90292,99,5,0,0
90292,00,1695,14912,1024279
90292,54,406,0,0
90292,71,151,0,0
90292,61,16,0,0
90292,62,194,0,0
90292,55,3,0,0
90292,56,54,0,0
90292,51,152,0,0
90292,23,59,0,0
90292,81,95,0,0
90292,52,62,0,0
90292,53,169,0,0
90292,42,43,0,0
90293,72,23,0,0
90293,00,375,1348,87965
90293,54,107,0,0
90293,71,43,0,0
90293,61,9,0,0
90293,62,43,0,0
90293,56,14,0,0
90293,51,31,0,0
90293,23,14,0,0
90293,81,17,0,0
90293,52,11,0,0
90293,53,31,0,0
90293,42,6,0,0
90294,00,4,4,406
90295,00,8,9,676
90295,54,3,0,0
90296,00,5,8,554
90301,72,69,0,0
90301,00,839,11661,613156
90301,54,51,0,0
90301,71,24,0,0
90301,61,12,0,0
90301,62,155,0,0
90301,56,30,0,0
90301,51,16,0,0
90301,23,34,0,0
90301,81,98,0,0
90301,52,17,0,0
90301,53,52,0,0
90301,42,38,0,0
90302,72,32,0,0
90302,00,357,4255,240374
90302,54,34,0,0
90302,71,12,0,0
90302,61,6,0,0
90302,62,49,0,0
90302,56,21,0,0
90302,51,10,0,0
90302,23,25,0,0
90302,81,27,0,0
90302,52,4,0,0
90302,53,18,0,0
90302,42,17,0,0
90303,72,66,0,0
90303,00,324,4944,170986
90303,54,14,0,0
90303,71,4,0,0
90303,61,3,0,0
90303,62,32,0,0
90303,56,12,0,0
90303,51,13,0,0
90303,23,18,0,0
90303,81,30,0,0
90303,52,20,0,0
90303,53,8,0,0
90303,42,8,0,0
90304,72,50,0,0
90304,00,297,2526,106979
90304,54,13,0,0
90304,71,3,0,0
90304,62,28,0,0
90304,56,13,0,0
90304,51,7,0,0
90304,23,25,0,0
90304,81,24,0,0
90304,52,11,0,0
90304,53,11,0,0
90304,42,13,0,0
90305,72,11,0,0
90305,00,148,1081,136717
90305,54,14,0,0
90305,71,7,0,0
90305,61,3,0,0
90305,62,32,0,0
90305,56,6,0,0
90305,51,6,0,0
90305,23,9,0,0
90305,81,15,0,0
90305,52,5,0,0
90305,53,10,0,0
90305,42,4,0,0
90401,72,174,0,0
90401,99,3,0,0
90401,00,1907,23868,2930194
90401,54,405,0,0
90401,71,183,0,0
90401,61,40,0,0
90401,62,158,0,0
90401,55,5,0,0
90401,56,74,0,0
90401,51,178,0,0
90401,23,28,0,0
90401,81,128,0,0
90401,52,138,0,0
90401,53,135,0,0
90401,42,30,0,0
90402,72,29,0,0
90402,99,3,0,0
90402,00,473,1692,131176
90402,54,98,0,0
90402,71,81,0,0
90402,61,6,0,0
90402,62,56,0,0
90402,56,10,0,0
90402,51,26,0,0
90402,23,11,0,0
90402,81,17,0,0
90402,52,22,0,0
90402,53,56,0,0
90402,42,17,0,0
90403,72,89,0,0
90403,00,1606,9886,765201
90403,54,303,0,0
90403,71,179,0,0
90403,61,38,0,0
90403,62,266,0,0
90403,55,4,0,0
90403,56,45,0,0
90403,51,109,0,0
90403,23,29,0,0
90403,81,124,0,0
90403,52,62,0,0
90403,53,163,0,0
90403,42,31,0,0
90404,72,48,0,0
90404,99,3,0,0
90404,00,1615,28383,4537490
90404,54,254,0,0
90404,71,174,0,0
90404,61,38,0,0
90404,62,356,0,0
90404,55,14,0,0
90404,56,40,0,0
90404,51,196,0,0
90404,23,52,0,0
90404,81,110,0,0
90404,52,39,0,0
90404,53,83,0,0
90404,42,51,0,0
90405,72,157,0,0
90405,00,1853,16232,4078190
90405,54,396,0,0
90405,71,240,0,0
90405,61,40,0,0
90405,62,178,0,0
90405,55,11,0,0
90405,56,70,0,0
90405,51,174,0,0
90405,23,70,0,0
90405,81,151,0,0
90405,52,64,0,0
90405,53,129,0,0
90405,42,36,0,0
90406,00,15,24,2061
90406,71,5,0,0
90407,00,3,907,103696
90408,00,6,5,583
90409,00,6,6,764
90409,54,4,0,0
90501,72,146,0,0
90501,00,1820,26251,1965498
90501,54,259,0,0
90501,71,21,0,0
90501,61,22,0,0
90501,62,159,0,0
90501,55,19,0,0
90501,56,90,0,0
90501,51,30,0,0
90501,23,116,0,0
90501,81,130,0,0
90501,52,86,0,0
90501,53,86,0,0
90501,42,278,0,0
90502,72,53,0,0
90502,00,705,13836,1026950
90502,54,83,0,0
90502,61,5,0,0
90502,62,65,0,0
90502,55,6,0,0
90502,56,57,0,0
90502,51,10,0,0
90502,23,48,0,0
90502,81,31,0,0
90502,52,42,0,0
90502,53,25,0,0
90502,42,99,0,0
90503,72,138,0,0
90503,00,2084,28563,1656553
90503,54,391,0,0
90503,71,32,0,0
90503,61,39,0,0
90503,62,362,0,0
90503,55,17,0,0
90503,56,73,0,0
90503,51,43,0,0
90503,23,66,0,0
90503,81,96,0,0
90503,52,115,0,0
90503,53,123,0,0
90503,42,184,0,0
90504,72,57,0,0
90504,00,662,8289,540540
90504,54,106,0,0
90504,71,11,0,0
90504,61,11,0,0
90504,62,69,0,0
90504,55,7,0,0
90504,56,35,0,0
90504,51,16,0,0
90504,23,37,0,0
90504,81,57,0,0
90504,52,32,0,0
90504,53,42,0,0
90504,42,54,0,0
90505,72,155,0,0
90505,00,2148,28478,1776554
90505,54,269,0,0
90505,71,47,0,0
90505,61,55,0,0
90505,62,569,0,0
90505,55,6,0,0
90505,56,60,0,0
90505,51,41,0,0
90505,23,106,0,0
90505,81,126,0,0
90505,52,132,0,0
90505,53,138,0,0
90505,42,142,0,0
90509,00,17,8964,1073049
90509,54,5,0,0
90510,00,3,12,954
90601,72,65,0,0
90601,00,657,12148,625844
90601,54,65,0,0
90601,71,11,0,0
90601,61,8,0,0
90601,62,70,0,0
90601,55,3,0,0
90601,56,30,0,0
90601,51,3,0,0
90601,23,54,0,0
90601,81,59,0,0
90601,52,43,0,0
90601,53,48,0,0
90601,42,77,0,0
90602,72,54,0,0
90602,00,534,9541,579451
90602,54,66,0,0
90602,61,5,0,0
90602,62,127,0,0
90602,56,21,0,0
90602,51,5,0,0
90602,23,25,0,0
90602,81,65,0,0
90602,52,28,0,0
90602,53,30,0,0
90602,42,17,0,0
90603,72,58,0,0
90603,00,433,5370,212148
90603,54,41,0,0
90603,71,8,0,0
90603,61,4,0,0
90603,62,82,0,0
90603,56,18,0,0
90603,51,9,0,0
90603,23,29,0,0
90603,81,40,0,0
90603,52,43,0,0
90603,53,26,0,0
90603,42,13,0,0
90604,72,20,0,0
90604,00,278,1695,61484
90604,54,23,0,0
90604,61,8,0,0
90604,62,40,0,0
90604,56,20,0,0
90604,51,5,0,0
90604,23,34,0,0
90604,81,35,0,0
90604,53,16,0,0
90604,42,10,0,0
90605,72,64,0,0
90605,00,578,4950,185815
90605,54,41,0,0
90605,71,4,0,0
90605,62,84,0,0
90605,56,27,0,0
90605,51,6,0,0
90605,23,60,0,0
90605,81,57,0,0
90605,52,30,0,0
90605,53,34,0,0
90605,42,41,0,0
90606,72,49,0,0
90606,00,407,5197,240318
90606,54,15,0,0
90606,71,4,0,0
90606,61,6,0,0
90606,62,50,0,0
90606,56,13,0,0
90606,51,5,0,0
90606,23,35,0,0
90606,81,51,0,0
90606,52,13,0,0
90606,53,17,0,0
90606,42,28,0,0
90607,00,9,44,1318
90608,00,7,27,2335
90609,00,5,10,406
90620,72,115,0,0
90620,00,967,20795,1085104
90620,54,85,0,0
90620,71,13,0,0
90620,61,7,0,0
90620,62,136,0,0
90620,55,6,0,0
90620,56,40,0,0
90620,51,9,0,0
90620,23,70,0,0
90620,81,61,0,0
90620,52,47,0,0
90620,53,37,0,0
90620,42,109,0,0
90621,72,126,0,0
90621,00,1106,10856,644444
90621,54,95,0,0
90621,71,11,0,0
90621,61,12,0,0
90621,62,115,0,0
90621,55,7,0,0
90621,56,41,0,0
90621,51,20,0,0
90621,23,81,0,0
90621,81,92,0,0
90621,52,63,0,0
90621,53,62,0,0
90621,42,118,0,0
90622,00,8,219,15147
90623,72,29,0,0
90623,00,389,6828,505312
90623,54,54,0,0
90623,71,5,0,0
90623,61,11,0,0
90623,62,73,0,0
90623,55,8,0,0
90623,56,20,0,0
90623,51,4,0,0
90623,23,14,0,0
90623,81,19,0,0
90623,52,32,0,0
90623,53,18,0,0
90623,42,30,0,0
90630,72,131,0,0
90630,00,1266,19287,1458208
90630,54,169,0,0
90630,71,24,0,0
90630,61,26,0,0
90630,62,147,0,0
90630,55,15,0,0
90630,56,44,0,0
90630,51,32,0,0
90630,23,98,0,0
90630,81,107,0,0
90630,52,93,0,0
90630,53,84,0,0
90630,42,121,0,0
90631,72,167,0,0
90631,00,1442,14249,617076
90631,54,129,0,0
90631,71,16,0,0
90631,61,33,0,0
90631,62,165,0,0
90631,56,69,0,0
90631,51,21,0,0
90631,23,155,0,0
90631,81,154,0,0
90631,52,80,0,0
90631,53,74,0,0
90631,42,80,0,0
90632,00,8,72,1453
90633,00,4,56,1419
90637,00,6,166,4598
90638,72,114,0,0
90638,00,1102,14884,812547
90638,54,93,0,0
90638,71,14,0,0
90638,61,10,0,0
90638,62,121,0,0
90638,55,5,0,0
90638,56,37,0,0
90638,51,18,0,0
90638,23,93,0,0
90638,81,97,0,0
90638,52,54,0,0
90638,53,59,0,0
90638,42,150,0,0
90639,72,4,0,0
90639,00,7,2123,82431
90640,72,160,0,0
90640,00,1323,17292,872399
90640,54,81,0,0
90640,71,14,0,0
90640,61,16,0,0
90640,62,194,0,0
90640,55,5,0,0
90640,56,51,0,0
90640,51,15,0,0
90640,22,3,0,0
90640,23,58,0,0
90640,81,112,0,0
90640,52,51,0,0
90640,53,58,0,0
90640,42,131,0,0
90650,72,164,0,0
90650,00,1215,17303,1073161
90650,54,83,0,0
90650,71,12,0,0
90650,61,11,0,0
90650,62,164,0,0
90650,55,3,0,0
90650,56,68,0,0
90650,51,16,0,0
90650,23,92,0,0
90650,81,109,0,0
90650,52,67,0,0
90650,53,58,0,0
90650,42,79,0,0
90651,00,11,36,1158
90651,81,4,0,0
90660,72,140,0,0
90660,00,907,14391,731002
90660,54,35,0,0
90660,71,8,0,0
90660,61,6,0,0
90660,62,80,0,0
90660,56,41,0,0
90660,51,8,0,0
90660,22,4,0,0
90660,23,64,0,0
90660,81,86,0,0
90660,52,40,0,0
90660,53,52,0,0
90660,42,83,0,0
90670,72,71,0,0
90670,00,2144,52863,3456069
90670,54,114,0,0
90670,71,16,0,0
90670,61,14,0,0
90670,62,69,0,0
90670,55,26,0,0
90670,56,81,0,0
90670,51,19,0,0
90670,22,4,0,0
90670,23,180,0,0
90670,21,4,0,0
90670,81,122,0,0
90670,52,28,0,0
90670,53,80,0,0
90670,42,620,0,0
90680,72,92,0,0
90680,00,543,6924,319990
90680,54,42,0,0
90680,71,9,0,0
90680,62,45,0,0
90680,56,25,0,0
90680,51,5,0,0
90680,23,50,0,0
90680,81,53,0,0
90680,52,12,0,0
90680,53,21,0,0
90680,42,37,0,0
90701,72,134,0,0
90701,00,653,6581,319175
90701,54,44,0,0
90701,71,4,0,0
90701,61,9,0,0
90701,62,104,0,0
90701,56,21,0,0
90701,51,7,0,0
90701,23,27,0,0
90701,81,65,0,0
90701,52,39,0,0
90701,53,33,0,0
90701,42,38,0,0
90702,00,4,65,4388
90703,72,194,0,0
90703,00,1912,37254,2355056
90703,54,237,0,0
90703,71,16,0,0
90703,61,36,0,0
90703,62,240,0,0
90703,55,12,0,0
90703,56,61,0,0
90703,51,35,0,0
90703,23,80,0,0
90703,81,89,0,0
90703,52,112,0,0
90703,53,108,0,0
90703,42,264,0,0
90704,72,63,0,0
90704,00,205,1788,113135
90704,54,7,0,0
90704,71,13,0,0
90704,61,5,0,0
90704,62,7,0,0
90704,56,9,0,0
90704,51,4,0,0
90704,23,11,0,0
90704,81,15,0,0
90704,53,14,0,0
90704,42,4,0,0
90706,72,137,0,0
90706,99,6,0,0
90706,00,1180,9291,434843
90706,54,67,0,0
90706,71,27,0,0
90706,61,11,0,0
90706,62,169,0,0
90706,55,3,0,0
90706,56,63,0,0
90706,51,12,0,0
90706,22,3,0,0
90706,23,100,0,0
90706,81,162,0,0
90706,52,43,0,0
90706,53,77,0,0
90706,42,37,0,0
90707,00,5,15,733
90710,72,48,0,0
90710,00,480,7991,565973
90710,54,41,0,0
90710,71,5,0,0
90710,61,3,0,0
90710,62,78,0,0
90710,56,23,0,0
90710,51,8,0,0
90710,23,50,0,0
90710,81,39,0,0
90710,52,12,0,0
90710,53,18,0,0
90710,42,30,0,0
90712,72,88,0,0
90712,00,712,9808,397689
90712,54,76,0,0
90712,71,16,0,0
90712,61,6,0,0
90712,62,145,0,0
90712,55,4,0,0
90712,56,26,0,0
90712,51,20,0,0
90712,23,38,0,0
90712,81,49,0,0
90712,52,33,0,0
90712,53,23,0,0
90712,42,20,0,0
90713,72,48,0,0
90713,00,357,3169,99762
90713,54,34,0,0
90713,71,7,0,0
90713,61,8,0,0
90713,62,49,0,0
90713,56,13,0,0
90713,51,5,0,0
90713,23,35,0,0
90713,81,39,0,0
90713,52,27,0,0
90713,53,21,0,0
90713,42,11,0,0
90714,72,5,0,0
90714,00,16,291,7835
90715,72,32,0,0
90715,00,182,837,28560
90715,54,14,0,0
90715,61,3,0,0
90715,62,27,0,0
90715,56,6,0,0
90715,23,15,0,0
90715,81,19,0,0
90715,52,9,0,0
90715,53,10,0,0
90716,72,30,0,0
90716,00,181,2132,96183
90716,54,8,0,0
90716,71,4,0,0
90716,62,26,0,0
90716,56,4,0,0
90716,51,4,0,0
90716,23,16,0,0
90716,81,32,0,0
90716,52,9,0,0
90716,53,7,0,0
90716,42,7,0,0
90717,72,73,0,0
90717,00,554,3566,143426
90717,54,53,0,0
90717,71,6,0,0
90717,61,20,0,0
90717,62,81,0,0
90717,56,27,0,0
90717,51,3,0,0
90717,23,56,0,0
90717,81,63,0,0
90717,52,17,0,0
90717,53,30,0,0
90717,42,26,0,0
90720,72,76,0,0
90720,00,1234,14626,920935
90720,54,181,0,0
90720,71,37,0,0
90720,61,21,0,0
90720,62,257,0,0
90720,55,3,0,0
90720,56,44,0,0
90720,51,20,0,0
90720,23,103,0,0
90720,81,68,0,0
90720,52,86,0,0
90720,53,92,0,0
90720,42,95,0,0
90721,00,5,101,2781
90723,72,87,0,0
90723,99,3,0,0
90723,00,1093,17119,828808
90723,54,41,0,0
90723,71,7,0,0
90723,61,5,0,0
90723,62,80,0,0
90723,55,5,0,0
90723,56,55,0,0
90723,51,10,0,0
90723,23,86,0,0
90723,81,85,0,0
90723,52,28,0,0
90723,53,29,0,0
90723,42,209,0,0
90731,72,105,0,0
90731,00,967,8856,507431
90731,54,135,0,0
90731,71,21,0,0
90731,61,18,0,0
90731,62,116,0,0
90731,55,3,0,0
90731,56,52,0,0
90731,51,22,0,0
90731,23,74,0,0
90731,81,77,0,0
90731,52,36,0,0
90731,53,54,0,0
90731,42,44,0,0
90732,72,41,0,0
90732,00,373,4199,203798
90732,54,53,0,0
90732,71,5,0,0
90732,61,7,0,0
90732,62,80,0,0
90732,56,19,0,0
90732,51,10,0,0
90732,23,26,0,0
90732,81,28,0,0
90732,52,16,0,0
90732,53,21,0,0
90732,42,14,0,0
90733,00,4,19,1147
90734,00,6,5,441
90740,72,88,0,0
90740,00,737,8148,510912
90740,54,132,0,0
90740,71,14,0,0
90740,61,11,0,0
90740,62,106,0,0
90740,55,3,0,0
90740,56,22,0,0
90740,51,17,0,0
90740,23,23,0,0
90740,81,58,0,0
90740,52,82,0,0
90740,53,46,0,0
90740,42,36,0,0
90742,72,9,0,0
90742,00,39,273,13668
90742,54,7,0,0
90742,62,4,0,0
90742,56,3,0,0
90742,53,5,0,0
90743,00,10,120,3997
90744,72,74,0,0
90744,00,719,9194,679304
90744,54,28,0,0
90744,71,11,0,0
90744,62,51,0,0
90744,56,29,0,0
90744,51,7,0,0
90744,23,55,0,0
90744,81,74,0,0
90744,52,28,0,0
90744,53,24,0,0
90744,42,61,0,0
90745,72,98,0,0
90745,00,817,13425,879152
90745,54,45,0,0
90745,61,4,0,0
90745,62,119,0,0
90745,55,8,0,0
90745,56,34,0,0
90745,51,6,0,0
90745,23,48,0,0
90745,81,85,0,0
90745,52,28,0,0
90745,53,32,0,0
90745,42,83,0,0
90746,72,87,0,0
90746,00,796,17079,855800
90746,54,49,0,0
90746,71,16,0,0
90746,61,9,0,0
90746,62,94,0,0
90746,55,5,0,0
90746,56,35,0,0
90746,51,11,0,0
90746,23,25,0,0
90746,81,33,0,0
90746,52,18,0,0
90746,53,23,0,0
90746,42,135,0,0
90747,00,9,443,24836
90747,81,3,0,0
90748,00,11,231,13380
90749,00,11,667,47805
90755,72,42,0,0
90755,00,758,11033,767974
90755,54,93,0,0
90755,71,20,0,0
90755,61,11,0,0
90755,62,48,0,0
90755,55,8,0,0
90755,56,44,0,0
90755,51,10,0,0
90755,23,80,0,0
90755,21,5,0,0
90755,81,60,0,0
90755,52,26,0,0
90755,53,35,0,0
90755,42,89,0,0
90801,00,23,564,58840
90801,54,4,0,0
90801,62,5,0,0
90802,72,186,0,0
90802,00,1392,25625,2077786
90802,54,344,0,0
90802,71,27,0,0
90802,61,15,0,0
90802,62,105,0,0
90802,55,13,0,0
90802,56,62,0,0
90802,51,43,0,0
90802,22,3,0,0
90802,23,28,0,0
90802,81,124,0,0
90802,52,91,0,0
90802,53,100,0,0
90802,42,37,0,0
90803,72,145,0,0
90803,00,1114,8049,401666
90803,54,223,0,0
90803,71,43,0,0
90803,61,20,0,0
90803,62,114,0,0
90803,56,41,0,0
90803,51,25,0,0
90803,23,45,0,0
90803,81,92,0,0
90803,52,68,0,0
90803,53,127,0,0
90803,42,35,0,0
90804,72,96,0,0
90804,00,703,8479,404347
90804,54,103,0,0
90804,71,16,0,0
90804,61,5,0,0
90804,62,117,0,0
90804,56,37,0,0
90804,51,12,0,0
90804,23,37,0,0
90804,81,73,0,0
90804,52,36,0,0
90804,53,42,0,0
90804,42,16,0,0
90805,72,101,0,0
90805,99,3,0,0
90805,00,855,11678,599239
90805,54,44,0,0
90805,71,10,0,0
90805,61,3,0,0
90805,62,96,0,0
90805,55,5,0,0
90805,56,39,0,0
90805,51,7,0,0
90805,23,80,0,0
90805,81,112,0,0
90805,52,28,0,0
90805,53,38,0,0
90805,42,68,0,0
90806,72,76,0,0
90806,00,902,18333,1327475
90806,54,73,0,0
90806,71,11,0,0
90806,61,10,0,0
90806,62,237,0,0
90806,55,7,0,0
90806,56,53,0,0
90806,51,13,0,0
90806,22,3,0,0
90806,23,48,0,0
90806,21,6,0,0
90806,81,78,0,0
90806,52,49,0,0
90806,53,55,0,0
90806,42,26,0,0
90807,72,105,0,0
90807,00,1081,12439,670705
90807,54,166,0,0
90807,71,18,0,0
90807,61,26,0,0
90807,62,243,0,0
90807,56,39,0,0
90807,51,14,0,0
90807,23,44,0,0
90807,81,100,0,0
90807,52,62,0,0
90807,53,81,0,0
90807,42,31,0,0
90808,72,83,0,0
90808,00,789,10905,627550
90808,54,119,0,0
90808,71,25,0,0
90808,61,31,0,0
90808,62,121,0,0
90808,55,4,0,0
90808,56,22,0,0
90808,51,18,0,0
90808,23,60,0,0
90808,81,72,0,0
90808,52,34,0,0
90808,53,47,0,0
90808,42,22,0,0
90809,00,6,39,2374
90810,72,41,0,0
90810,00,495,14655,1009116
90810,54,27,0,0
90810,61,6,0,0
90810,62,26,0,0
90810,55,5,0,0
90810,56,31,0,0
90810,51,7,0,0
90810,23,29,0,0
90810,81,34,0,0
90810,52,11,0,0
90810,53,19,0,0
90810,42,57,0,0
90813,72,74,0,0
90813,00,797,12010,700174
90813,54,48,0,0
90813,71,3,0,0
90813,61,5,0,0
90813,62,140,0,0
90813,55,5,0,0
90813,56,19,0,0
90813,51,5,0,0
90813,23,32,0,0
90813,81,93,0,0
90813,52,22,0,0
90813,53,27,0,0
90813,42,72,0,0
90814,72,40,0,0
90814,00,363,1900,74723
90814,54,69,0,0
90814,71,20,0,0
90814,61,10,0,0
90814,62,36,0,0
90814,56,31,0,0
90814,51,15,0,0
90814,23,22,0,0
90814,81,32,0,0
90814,52,12,0,0
90814,53,26,0,0
90814,42,9,0,0
90815,72,105,0,0
90815,00,915,10624,485474
90815,54,113,0,0
90815,71,21,0,0
90815,61,21,0,0
90815,62,178,0,0
90815,56,44,0,0
90815,51,18,0,0
90815,23,72,0,0
90815,81,95,0,0
90815,52,53,0,0
90815,53,63,0,0
90815,42,19,0,0
90822,00,16,3107,394984
90822,62,3,0,0
90822,81,4,0,0
90831,00,89,1329,100184
90831,54,23,0,0
90831,61,3,0,0
90831,62,3,0,0
90831,55,11,0,0
90831,56,6,0,0
90831,81,11,0,0
90831,52,9,0,0
90831,53,10,0,0
90832,00,3,2,54
90840,72,3,0,0
90840,00,10,166,6437
90853,00,4,37,1718
91001,72,36,0,0
91001,00,682,4198,228376
91001,54,125,0,0
91001,71,73,0,0
91001,61,31,0,0
91001,62,99,0,0
91001,56,36,0,0
91001,51,40,0,0
91001,22,3,0,0
91001,23,49,0,0
91001,81,47,0,0
91001,52,19,0,0
91001,53,34,0,0
91001,42,19,0,0
91003,00,4,5,403
91006,72,102,0,0
91006,00,1617,12426,643475
91006,54,222,0,0
91006,71,25,0,0
91006,61,39,0,0
91006,62,228,0,0
91006,55,4,0,0
91006,56,60,0,0
91006,51,17,0,0
91006,23,99,0,0
91006,81,101,0,0
91006,52,122,0,0
91006,53,181,0,0
91006,42,202,0,0
91007,72,132,0,0
91007,00,1304,11975,550223
91007,54,126,0,0
91007,71,53,0,0
91007,61,26,0,0
91007,62,257,0,0
91007,55,3,0,0
91007,56,33,0,0
91007,51,14,0,0
91007,23,43,0,0
91007,81,68,0,0
91007,52,93,0,0
91007,53,111,0,0
91007,42,115,0,0
91008,00,16,60,2761
91008,62,4,0,0
91008,53,7,0,0
91009,00,3,23,1064
91010,72,47,0,0
91010,00,492,15259,1386916
91010,54,36,0,0
91010,71,10,0,0
91010,61,14,0,0
91010,62,77,0,0
91010,56,20,0,0
91010,51,8,0,0
91010,23,34,0,0
91010,81,37,0,0
91010,52,14,0,0
91010,53,27,0,0
91010,42,61,0,0
91011,72,62,0,0
91011,00,842,5164,280648
91011,54,131,0,0
91011,71,86,0,0
91011,61,21,0,0
91011,62,146,0,0
91011,55,4,0,0
91011,56,21,0,0
91011,51,27,0,0
91011,23,50,0,0
91011,81,51,0,0
91011,52,39,0,0
91011,53,104,0,0
91011,42,23,0,0
91012,00,8,81,2283
91016,72,131,0,0
91016,99,3,0,0
91016,00,1252,15611,1028593
91016,54,201,0,0
91016,71,30,0,0
91016,61,21,0,0
91016,62,118,0,0
91016,81,121,0,0
91016,52,53,0,0
91016,53,76,0,0
91016,55,15,0,0
91016,56,58,0,0
91016,51,30,0,0
91016,23,115,0,0
91016,42,80,0,0
91017,00,11,52,4522
91020,72,40,0,0
91020,00,359,2398,108059
91020,54,42,0,0
91020,71,12,0,0
91020,61,9,0,0
91020,62,60,0,0
91020,56,12,0,0
91020,51,10,0,0
91020,23,33,0,0
91020,81,38,0,0
91020,52,18,0,0
91020,53,19,0,0
91020,42,12,0,0
91021,00,9,11,303
91024,72,21,0,0
91024,00,334,2100,92720
91024,54,52,0,0
91024,71,15,0,0
91024,61,14,0,0
91024,62,61,0,0
91024,56,16,0,0
91024,51,12,0,0
91024,11,3,0,0
91024,23,27,0,0
91024,81,31,0,0
91024,52,16,0,0
91024,53,31,0,0
91024,42,5,0,0
91025,00,4,6,315
91030,72,70,0,0
91030,00,975,6649,350997
91030,54,221,0,0
91030,71,61,0,0
91030,61,23,0,0
91030,62,168,0,0
91030,55,5,0,0
91030,56,34,0,0
91030,51,43,0,0
91030,23,36,0,0
91030,81,68,0,0
91030,52,49,0,0
91030,53,71,0,0
91030,42,33,0,0
91031,00,11,60,5574
91040,72,31,0,0
91040,00,380,2393,96036
91040,54,53,0,0
91040,71,22,0,0
91040,61,7,0,0
91040,62,37,0,0
91040,56,24,0,0
91040,51,14,0,0
91040,23,68,0,0
91040,81,24,0,0
91040,52,12,0,0
91040,53,18,0,0
91040,42,9,0,0
91042,72,31,0,0
91042,00,456,2455,103304
91042,54,57,0,0
91042,71,13,0,0
91042,61,10,0,0
91042,62,57,0,0
91042,56,20,0,0
91042,51,12,0,0
91042,23,69,0,0
91042,81,45,0,0
91042,52,11,0,0
91042,53,21,0,0
91042,42,14,0,0
91043,00,3,46,1325
91046,00,9,83,2331
91066,00,9,109,3686
91101,72,133,0,0
91101,00,2118,25394,2688016
91101,54,572,0,0
91101,71,80,0,0
91101,61,29,0,0
91101,62,307,0,0
91101,55,16,0,0
91101,56,104,0,0
91101,51,63,0,0
91101,23,45,0,0
91101,81,144,0,0
91101,52,261,0,0
91101,53,183,0,0
91101,42,41,0,0
91102,00,6,3,592
91103,72,76,0,0
91103,99,3,0,0
91103,00,670,10898,813340
91103,54,144,0,0
91103,71,40,0,0
91103,61,26,0,0
91103,62,89,0,0
91103,55,8,0,0
91103,56,25,0,0
91103,51,34,0,0
91103,23,30,0,0
91103,81,51,0,0
91103,52,25,0,0
91103,53,45,0,0
91103,42,12,0,0
91104,72,64,0,0
91104,00,768,4394,191215
91104,54,134,0,0
91104,71,67,0,0
