Zipcode,NaicsCode,Establishments,Employees,Payroll
90007,56192,1,0,0
90007,42512,19,0,0
90007,44111,4,0,0
90007,44112,2,0,0
90007,44131,5,0,0
90007,44132,2,0,0
90007,44211,5,0,0
90007,48411,1,0,0
90007,48412,2,0,0
90007,48422,1,0,0
90007,48532,2,0,0
90007,72232,1,0,0
90007,72241,1,0,0
90007,72251,98,0,0
90007,23821,2,0,0
90007,23822,8,0,0
90007,54143,1,0,0
90007,54149,2,0,0
90007,54151,8,0,0
90007,54161,4,0,0
90007,61169,1,0,0
90007,61171,3,0,0
90007,62111,12,0,0
90007,62121,9,0,0
90007,23832,1,0,0
90007,23835,1,0,0
90007,23899,1,0,0
90007,52421,8,0,0
90007,52599,1,0,0
90007,53111,15,0,0
90007,53112,3,0,0
90007,62132,2,0,0
90007,62133,1,0,0
90007,62139,1,0,0
90007,62141,2,0,0
90007,62142,4,0,0
90007,53113,2,0,0
90007,33341,1,0,0
90007,33451,1,0,0
90007,54169,2,0,0
90007,54172,1,0,0
90007,54192,1,0,0
90007,54194,1,0,0
90007,81399,1,0,0
90007,44511,15,0,0
90007,44512,3,0,0
90007,44529,1,0,0
90007,44531,4,0,0
90007,54121,5,0,0
90007,54131,2,0,0
90007,54141,2,0,0
90007,81131,1,0,0
90007,81141,1,0,0
90007,81143,1,0,0
90007,81149,3,0,0
90007,81211,7,0,0
90007,44611,2,0,0
90007,44612,2,0,0
90007,44711,5,0,0
90007,56132,2,0,0
90007,56142,1,0,0
90007,56143,2,0,0
90007,56149,1,0,0
90007,56151,1,0,0
90007,56159,1,0,0
90007,56161,4,0,0
90007,56162,1,0,0
90007,42383,4,0,0
90007,42384,1,0,0
90007,42385,1,0,0
90007,42391,2,0,0
90007,42392,3,0,0
90007,42393,1,0,0
90007,42394,2,0,0
90007,42399,4,0,0
90007,42412,1,0,0
90007,42413,1,0,0
90007,42421,6,0,0
90007,42431,27,0,0
90007,42432,8,0,0
90007,42433,50,0,0
90007,42434,4,0,0
90007,52211,5,0,0
90007,52229,2,0,0
90007,61111,14,0,0
90007,61131,3,0,0
90007,61151,2,0,0
90008,53121,7,0,0
90008,53131,6,0,0
90008,53139,1,0,0
90008,81111,4,0,0
90008,81112,2,0,0
90008,81119,2,0,0
90008,44314,2,0,0
90008,45121,1,0,0
90008,45211,3,0,0
90008,45321,1,0,0
90008,71141,1,0,0
90008,71151,12,0,0
90008,71312,1,0,0
90008,51111,1,0,0
90008,62411,5,0,0
90008,62412,6,0,0
90008,62419,4,0,0
90008,62422,1,0,0
90008,62431,2,0,0
90008,62441,7,0,0
90008,23721,2,0,0
90008,54111,2,0,0
90008,32311,1,0,0
90008,51211,2,0,0
90008,51213,1,0,0
90008,51711,4,0,0
90008,51721,2,0,0
90008,51821,1,0,0
90008,51913,1,0,0
90008,81311,10,0,0
90008,81321,1,0,0
90008,81331,1,0,0
90008,81341,2,0,0
90008,81391,1,0,0
90008,42499,1,0,0
90008,54199,1,0,0
90008,55111,1,0,0
90008,56111,1,0,0
90008,56121,1,0,0
90008,56131,1,0,0
90008,81221,1,0,0
90008,81232,2,0,0
90008,23611,4,0,0
90008,45399,1,0,0
90008,45411,1,0,0
90008,62149,2,0,0
90008,62161,8,0,0
90008,62311,2,0,0
90008,62331,4,0,0
90008,62321,1,0,0
90008,44811,2,0,0
90008,44812,5,0,0
90008,44813,1,0,0
90008,44814,1,0,0
90008,44815,2,0,0
90008,44819,1,0,0
90008,44821,6,0,0
90008,44831,3,0,0
90008,45112,1,0,0
90008,52239,2,0,0
90008,56172,1,0,0
90008,56173,1,0,0
90008,56192,1,0,0
90008,44111,1,0,0
90008,44132,1,0,0
90008,48411,1,0,0
90008,48532,1,0,0
90008,48551,1,0,0
90008,72232,1,0,0
90008,72233,2,0,0
90008,72241,1,0,0
90008,72251,34,0,0
90008,23821,1,0,0
90008,23822,4,0,0
90008,23831,1,0,0
90008,54143,5,0,0
90008,54149,1,0,0
90008,54151,4,0,0
90008,54161,3,0,0
90008,61169,3,0,0
90008,61171,1,0,0
90008,62111,11,0,0
90008,62121,11,0,0
90008,52421,5,0,0
90008,53111,4,0,0
90008,53113,1,0,0
90008,62131,2,0,0
90008,62132,3,0,0
90008,62139,1,0,0
90008,62141,1,0,0
90008,62142,1,0,0
90008,54169,3,0,0
90008,54181,1,0,0
90008,54182,1,0,0
90008,54191,1,0,0
90008,54192,1,0,0
90008,44511,2,0,0
90008,44512,2,0,0
90008,44522,1,0,0
90008,44531,2,0,0
90008,54121,10,0,0
90008,54141,1,0,0
90008,81121,1,0,0
90008,81211,11,0,0
90008,44611,2,0,0
90008,44612,6,0,0
90008,44613,1,0,0
90008,44619,1,0,0
90008,44711,1,0,0
90008,56132,1,0,0
90008,56141,1,0,0
90008,56143,1,0,0
90008,56151,2,0,0
90008,56159,1,0,0
90008,56161,1,0,0
90008,52211,4,0,0
90008,61111,5,0,0
90008,61151,1,0,0
90009,42312,1,0,0
90009,71151,1,0,0
90009,48819,1,0,0
90009,54199,1,0,0
90009,48532,1,0,0
90010,33911,5,0,0
90010,42312,3,0,0
90010,42321,3,0,0
90010,42322,2,0,0
90010,53119,1,0,0
90010,53121,58,0,0
90010,53131,44,0,0
90010,53132,5,0,0
90010,53139,11,0,0
90010,53211,6,0,0
90010,81111,1,0,0
90010,81112,1,0,0
90010,81119,2,0,0
90010,53222,1,0,0
90010,44221,1,0,0
90010,44314,11,0,0
90010,44419,1,0,0
90010,45114,2,0,0
90010,45121,1,0,0
90010,45299,4,0,0
90010,45311,1,0,0
90010,45321,3,0,0
90010,45322,1,0,0
90010,71113,1,0,0
90010,71121,2,0,0
90010,71131,1,0,0
90010,71132,2,0,0
90010,71141,8,0,0
90010,71151,23,0,0
90010,71211,2,0,0
90010,71391,4,0,0
90010,32519,1,0,0
90010,32541,1,0,0
90010,48851,3,0,0
90010,49211,1,0,0
90010,49311,1,0,0
90010,51111,5,0,0
90010,62411,5,0,0
90010,62412,14,0,0
90010,62419,11,0,0
90010,62421,1,0,0
90010,62422,2,0,0
90010,62431,6,0,0
90010,62441,4,0,0
90010,23721,3,0,0
90010,23815,1,0,0
90010,23816,1,0,0
90010,53229,2,0,0
90010,53231,1,0,0
90010,54111,377,0,0
90010,54119,8,0,0
90010,31181,2,0,0
90010,31521,9,0,0
90010,31522,2,0,0
90010,31524,1,0,0
90010,32191,1,0,0
90010,32311,2,0,0
90010,51112,2,0,0
90010,51113,1,0,0
90010,51114,1,0,0
90010,51121,3,0,0
90010,51211,22,0,0
90010,51213,1,0,0
90010,51219,1,0,0
90010,51511,7,0,0
90010,51512,2,0,0
90010,51521,2,0,0
90010,51711,6,0,0
90010,51721,6,0,0
90010,51791,10,0,0
90010,51821,9,0,0
90010,51913,6,0,0
90010,81311,35,0,0
90010,81321,16,0,0
90010,81331,5,0,0
90010,81341,7,0,0
90010,81391,1,0,0
90010,81392,4,0,0
90010,42442,2,0,0
90010,42445,1,0,0
90010,42446,1,0,0
90010,42448,1,0,0
90010,42449,2,0,0
90010,42451,1,0,0
90010,42461,1,0,0
90010,42482,3,0,0
90010,42492,2,0,0
90010,42493,1,0,0
90010,42499,14,0,0
90010,54199,8,0,0
90010,55111,45,0,0
90010,56111,26,0,0
90010,56121,6,0,0
90010,56131,8,0,0
90010,81219,8,0,0
90010,81221,1,0,0
90010,81231,3,0,0
90010,81232,2,0,0
90010,81233,1,0,0
90010,81293,36,0,0
90010,81299,4,0,0
90010,23611,22,0,0
90010,23621,1,0,0
90010,23622,8,0,0
90010,45399,2,0,0
90010,45411,28,0,0
90010,45439,3,0,0
90010,48111,1,0,0
90010,62149,2,0,0
90010,62151,4,0,0
90010,62161,37,0,0
90010,62311,2,0,0
90010,62321,1,0,0
90010,62331,1,0,0
90010,11411,1,0,0
90010,44719,1,0,0
90010,44811,1,0,0
90010,44812,6,0,0
90010,44813,1,0,0
90010,44815,1,0,0
90010,44831,2,0,0
90010,45111,3,0,0
90010,52231,16,0,0
90010,52232,11,0,0
90010,52239,8,0,0
90010,52311,1,0,0
90010,52312,6,0,0
90010,52314,1,0,0
90010,52391,7,0,0
90010,52392,12,0,0
90010,52393,13,0,0
90010,52399,4,0,0
90010,52411,10,0,0
90010,52412,13,0,0
90010,71394,5,0,0
90010,71399,2,0,0
90010,72111,8,0,0
90010,72121,1,0,0
90010,72131,1,0,0
90010,72231,1,0,0
90010,22133,1,0,0
90010,44819,2,0,0
90010,42339,1,0,0
90010,42341,2,0,0
90010,42342,4,0,0
90010,42343,5,0,0
90010,42344,3,0,0
90010,42345,7,0,0
90010,42349,1,0,0
90010,42351,4,0,0
90010,42361,1,0,0
90010,42362,1,0,0
90010,42369,7,0,0
90010,42371,2,0,0
90010,42372,1,0,0
90010,42373,1,0,0
90010,42381,1,0,0
90010,56172,16,0,0
90010,56173,1,0,0
90010,56179,1,0,0
90010,56192,2,0,0
90010,56199,3,0,0
90010,42512,13,0,0
90010,44131,1,0,0
90010,44211,3,0,0
90010,48411,5,0,0
90010,48422,1,0,0
90010,48423,1,0,0
90010,72232,4,0,0
90010,72233,1,0,0
90010,72241,1,0,0
90010,72251,149,0,0
90010,23821,4,0,0
90010,23822,4,0,0
90010,54142,1,0,0
90010,54143,9,0,0
90010,54149,1,0,0
90010,54151,33,0,0
90010,54161,48,0,0
90010,54162,5,0,0
90010,61169,16,0,0
90010,61171,13,0,0
90010,62111,47,0,0
90010,62121,54,0,0
90010,23832,8,0,0
90010,23835,1,0,0
90010,23891,1,0,0
90010,52421,89,0,0
90010,52429,2,0,0
90010,52599,3,0,0
90010,53111,27,0,0
90010,53112,28,0,0
90010,62131,13,0,0
90010,62132,6,0,0
90010,62133,6,0,0
90010,62134,2,0,0
90010,62139,9,0,0
90010,62142,2,0,0
90010,53113,4,0,0
90010,33461,1,0,0
90010,54169,16,0,0
90010,54171,4,0,0
90010,54172,1,0,0
90010,54181,21,0,0
90010,54182,6,0,0
90010,54183,1,0,0
90010,54184,3,0,0
90010,54186,1,0,0
90010,54187,1,0,0
90010,54189,2,0,0
90010,54191,4,0,0
90010,54192,5,0,0
90010,54193,6,0,0
90010,81393,4,0,0
90010,81394,1,0,0
90010,81399,1,0,0
90010,44511,7,0,0
90010,44512,4,0,0
90010,44529,4,0,0
90010,44531,4,0,0
90010,54121,207,0,0
90010,54131,24,0,0
90010,54132,2,0,0
90010,54133,10,0,0
90010,54134,2,0,0
90010,54138,1,0,0
90010,54141,8,0,0
90010,81121,6,0,0
90010,81131,1,0,0
90010,81149,1,0,0
90010,81211,21,0,0
90010,44611,2,0,0
90010,44612,9,0,0
90010,44613,1,0,0
90010,44619,3,0,0
90010,44711,3,0,0
90010,56132,18,0,0
90010,56133,1,0,0
90010,56141,2,0,0
90010,56142,4,0,0
90010,56143,4,0,0
90010,56144,3,0,0
90010,56149,5,0,0
90010,56151,14,0,0
90010,56152,2,0,0
90010,56159,2,0,0
90010,56161,20,0,0
90010,56162,2,0,0
90010,56171,1,0,0
90010,42383,4,0,0
90010,42384,1,0,0
90010,42385,1,0,0
90010,42391,4,0,0
90010,42392,1,0,0
90010,42393,5,0,0
90010,42394,2,0,0
90010,42399,7,0,0
90010,42411,4,0,0
90010,42412,4,0,0
90010,42413,4,0,0
90010,42421,21,0,0
90010,42431,7,0,0
90010,42432,10,0,0
90010,42433,23,0,0
90010,42434,2,0,0
90010,42441,4,0,0
90010,52211,31,0,0
90010,52213,1,0,0
90010,52222,3,0,0
90010,52229,20,0,0
90010,61111,2,0,0
90010,61121,2,0,0
90010,61131,11,0,0
90010,61143,4,0,0
90010,61151,6,0,0
90010,61161,2,0,0
90010,61162,4,0,0
90010,52221,1,0,0
90010,61163,5,0,0
90011,33712,6,0,0
90011,33721,1,0,0
90011,33911,1,0,0
90011,33999,2,0,0
90011,42312,5,0,0
90011,42321,2,0,0
90011,53121,1,0,0
90011,53131,1,0,0
90011,81111,8,0,0
90011,81112,1,0,0
90011,81119,5,0,0
90011,44314,6,0,0
90011,44413,1,0,0
90011,44419,2,0,0
90011,45113,1,0,0
90011,45299,5,0,0
90011,45321,1,0,0
90011,71141,1,0,0
90011,71312,1,0,0
90011,32312,1,0,0
90011,32721,1,0,0
90011,33149,1,0,0
90011,48599,1,0,0
90011,48711,1,0,0
90011,48841,1,0,0
90011,48851,3,0,0
90011,49211,1,0,0
90011,49311,1,0,0
90011,62411,6,0,0
90011,62412,2,0,0
90011,62419,3,0,0
90011,62422,1,0,0
90011,62441,18,0,0
90011,23811,1,0,0
90011,23812,1,0,0
90011,23813,1,0,0
90011,23815,3,0,0
90011,54111,1,0,0
90011,31181,4,0,0
90011,31324,2,0,0
90011,31331,4,0,0
90011,31499,3,0,0
90011,31521,141,0,0
90011,31522,4,0,0
90011,31524,21,0,0
90011,31528,3,0,0
90011,31599,2,0,0
90011,32192,1,0,0
90011,32199,1,0,0
90011,32311,8,0,0
90011,51711,2,0,0
90011,51913,1,0,0
90011,81311,16,0,0
90011,81321,1,0,0
90011,81331,1,0,0
90011,81341,1,0,0
90011,31161,1,0,0
90011,31511,1,0,0
90011,42443,2,0,0
90011,42445,2,0,0
90011,42446,2,0,0
90011,42447,1,0,0
90011,42448,1,0,0
90011,42449,4,0,0
90011,42452,1,0,0
90011,42469,2,0,0
90011,42471,1,0,0
90011,42499,4,0,0
90011,54199,2,0,0
90011,55111,1,0,0
90011,81231,6,0,0
90011,81232,5,0,0
90011,81233,1,0,0
90011,81293,1,0,0
90011,81299,1,0,0
90011,23611,7,0,0
90011,23621,1,0,0
90011,23622,1,0,0
90011,45399,2,0,0
90011,45411,5,0,0
90011,45439,2,0,0
90011,62149,5,0,0
90011,62311,3,0,0
90011,62322,1,0,0
90011,22121,1,0,0
90011,44719,2,0,0
90011,44812,6,0,0
90011,44814,2,0,0
90011,52232,6,0,0
90011,52239,9,0,0
90011,52399,1,0,0
90011,72111,4,0,0
90011,42331,1,0,0
90011,42332,1,0,0
90011,42351,3,0,0
90011,42371,1,0,0
90011,42381,1,0,0
90011,56172,5,0,0
90011,56173,1,0,0
90011,56174,1,0,0
90011,56179,3,0,0
90011,42512,5,0,0
90011,44112,1,0,0
90011,44131,3,0,0
90011,44132,4,0,0
90011,44211,2,0,0
90011,48411,3,0,0
90011,48412,4,0,0
90011,48422,3,0,0
90011,48532,1,0,0
90011,72232,3,0,0
90011,72233,1,0,0
90011,72241,2,0,0
90011,72251,49,0,0
90011,23819,1,0,0
90011,23821,4,0,0
90011,23822,1,0,0
90011,23831,1,0,0
90011,54143,2,0,0
90011,54149,2,0,0
90011,61171,1,0,0
90011,62111,6,0,0
90011,62121,7,0,0
90011,23832,1,0,0
90011,23833,1,0,0
90011,23834,1,0,0
90011,23839,1,0,0
90011,23891,1,0,0
90011,52421,3,0,0
90011,53111,6,0,0
90011,53112,4,0,0
90011,53113,1,0,0
90011,62132,1,0,0
90011,62142,3,0,0
90011,33271,1,0,0
90011,33299,2,0,0
90011,33341,2,0,0
90011,33351,3,0,0
90011,33621,1,0,0
90011,33631,1,0,0
90011,33632,1,0,0
90011,54169,2,0,0
90011,54189,1,0,0
90011,54192,2,0,0
90011,33281,1,0,0
90011,44511,27,0,0
90011,44512,6,0,0
90011,44521,5,0,0
90011,44529,4,0,0
90011,44531,12,0,0
90011,54121,4,0,0
90011,81211,1,0,0
90011,44611,3,0,0
90011,44619,1,0,0
90011,44711,4,0,0
90011,56132,1,0,0
90011,56151,1,0,0
90011,56152,1,0,0
90011,56161,2,0,0
90011,42383,5,0,0
90011,42384,4,0,0
90011,42385,2,0,0
90011,42391,1,0,0
90011,42392,3,0,0
90011,42393,3,0,0
90011,42413,1,0,0
90011,42421,2,0,0
90011,42431,18,0,0
90011,42432,8,0,0
90011,42433,59,0,0
90011,42434,2,0,0
90011,52229,2,0,0
90011,56292,1,0,0
90011,56299,1,0,0
90011,61111,9,0,0
90012,33712,1,0,0
90012,33911,1,0,0
90012,33991,1,0,0
90012,33995,1,0,0
90012,33999,2,0,0
90012,42321,3,0,0
90012,42322,1,0,0
90012,53119,3,0,0
90012,53121,17,0,0
90012,53131,14,0,0
90012,53132,1,0,0
90012,53139,5,0,0
90012,53211,3,0,0
90012,81111,2,0,0
90012,81119,4,0,0
90012,44229,2,0,0
90012,44314,2,0,0
90012,44419,1,0,0
90012,45114,1,0,0
90012,45121,5,0,0
90012,45299,4,0,0
90012,45311,1,0,0
90012,45321,2,0,0
90012,45322,18,0,0
90012,45331,3,0,0
90012,71111,3,0,0
90012,71113,2,0,0
90012,71121,1,0,0
90012,71131,1,0,0
90012,71132,1,0,0
90012,71151,2,0,0
90012,71211,5,0,0
90012,32312,1,0,0
90012,32562,1,0,0
90012,33111,1,0,0
90012,33211,1,0,0
90012,48599,1,0,0
90012,48711,2,0,0
90012,48841,2,0,0
90012,48851,3,0,0
90012,49211,1,0,0
90012,49311,1,0,0
90012,51111,13,0,0
90012,62411,5,0,0
90012,62412,2,0,0
90012,62421,1,0,0
90012,62422,1,0,0
90012,62441,12,0,0
90012,33241,1,0,0
90012,62419,10,0,0
90012,23721,1,0,0
90012,23731,1,0,0
90012,23811,1,0,0
90012,23813,1,0,0
90012,53229,1,0,0
90012,54111,33,0,0
90012,54119,7,0,0
90012,31134,1,0,0
90012,31151,1,0,0
90012,31181,7,0,0
90012,31182,1,0,0
90012,31192,1,0,0
90012,31211,1,0,0
90012,31412,1,0,0
90012,31521,12,0,0
90012,31524,4,0,0
90012,31599,1,0,0
90012,31699,2,0,0
90012,32311,2,0,0
90012,51112,2,0,0
90012,51113,1,0,0
90012,51119,1,0,0
90012,51121,2,0,0
90012,51211,5,0,0
90012,51213,1,0,0
90012,51219,1,0,0
90012,51221,1,0,0
90012,51223,1,0,0
90012,51224,1,0,0
90012,51512,1,0,0
90012,51711,4,0,0
90012,51721,1,0,0
90012,51821,2,0,0
90012,51913,3,0,0
90012,81311,20,0,0
90012,81321,16,0,0
90012,81331,13,0,0
90012,81341,7,0,0
90012,81391,6,0,0
90012,81392,2,0,0
90012,31161,1,0,0
90012,51911,3,0,0
90012,42442,4,0,0
90012,42446,2,0,0
90012,42447,2,0,0
90012,42448,2,0,0
90012,42449,7,0,0
90012,42469,1,0,0
90012,42482,1,0,0
90012,42493,1,0,0
90012,42499,2,0,0
90012,42511,1,0,0
90012,54199,1,0,0
90012,55111,9,0,0
90012,56111,8,0,0
90012,56121,2,0,0
90012,56131,2,0,0
90012,81219,1,0,0
90012,81221,1,0,0
90012,81232,1,0,0
90012,81233,1,0,0
90012,81292,1,0,0
90012,81293,56,0,0
90012,81299,9,0,0
90012,42444,1,0,0
90012,23611,7,0,0
90012,23621,1,0,0
90012,45392,5,0,0
90012,45399,5,0,0
90012,45411,15,0,0
90012,45439,6,0,0
90012,62149,4,0,0
90012,62151,1,0,0
90012,62161,1,0,0
90012,62199,1,0,0
90012,62211,2,0,0
90012,44719,1,0,0
90012,44811,2,0,0
90012,44812,4,0,0
90012,44813,2,0,0
90012,44814,4,0,0
90012,44815,4,0,0
90012,44821,1,0,0
90012,44831,26,0,0
90012,45111,1,0,0
90012,45112,2,0,0
90012,52231,1,0,0
90012,52239,2,0,0
90012,52312,1,0,0
90012,52313,1,0,0
90012,52391,1,0,0
90012,52392,1,0,0
90012,52412,1,0,0
90012,71394,4,0,0
90012,71399,1,0,0
90012,72111,8,0,0
90012,72131,1,0,0
90012,72231,10,0,0
90012,44832,1,0,0
90012,42341,1,0,0
90012,42344,3,0,0
90012,42349,1,0,0
90012,42351,1,0,0
90012,42361,1,0,0
90012,42369,4,0,0
90012,56172,2,0,0
90012,56199,1,0,0
90012,56211,1,0,0
90012,42512,4,0,0
90012,44111,1,0,0
90012,44131,2,0,0
90012,48411,2,0,0
90012,48422,1,0,0
90012,48511,1,0,0
90012,48532,1,0,0
90012,48541,1,0,0
90012,72232,3,0,0
90012,72241,10,0,0
90012,72251,204,0,0
90012,23821,1,0,0
90012,23822,3,0,0
90012,54143,6,0,0
90012,54149,2,0,0
90012,54151,23,0,0
90012,54161,15,0,0
90012,61169,3,0,0
90012,61171,2,0,0
90012,62111,54,0,0
90012,62121,18,0,0
90012,23832,1,0,0
90012,23899,1,0,0
90012,52421,11,0,0
90012,52429,2,0,0
90012,53111,17,0,0
90012,53112,12,0,0
90012,53113,2,0,0
90012,62131,5,0,0
90012,62132,7,0,0
90012,62133,1,0,0
90012,62134,4,0,0
90012,62139,5,0,0
90012,54169,2,0,0
90012,54171,3,0,0
90012,54181,5,0,0
90012,54182,2,0,0
90012,54184,1,0,0
90012,54185,1,0,0
90012,54192,3,0,0
90012,54193,1,0,0
90012,81393,2,0,0
90012,81394,1,0,0
90012,81399,7,0,0
90012,44511,12,0,0
90012,44512,3,0,0
90012,44522,1,0,0
90012,44523,1,0,0
90012,44529,6,0,0
90012,44531,2,0,0
90012,54121,14,0,0
90012,54131,10,0,0
90012,54133,2,0,0
90012,54141,4,0,0
90012,81121,2,0,0
90012,81142,2,0,0
90012,81211,13,0,0
90012,44521,3,0,0
90012,44611,13,0,0
90012,44612,4,0,0
90012,44619,7,0,0
90012,44711,3,0,0
90012,56141,4,0,0
90012,56142,1,0,0
90012,56143,4,0,0
90012,56149,3,0,0
90012,56151,12,0,0
90012,56152,4,0,0
90012,56161,4,0,0
90012,56162,2,0,0
90012,42383,3,0,0
90012,42385,1,0,0
90012,42391,4,0,0
90012,42392,2,0,0
90012,42393,3,0,0
90012,42394,9,0,0
90012,42399,7,0,0
90012,42421,3,0,0
90012,42431,4,0,0
90012,42432,4,0,0
90012,42433,11,0,0
90012,42434,3,0,0
90012,42441,1,0,0
90012,52211,21,0,0
90012,52213,11,0,0
90012,61111,1,0,0
90012,61131,2,0,0
90012,61143,1,0,0
90012,61151,1,0,0
90012,61161,2,0,0
90012,61162,1,0,0
90012,61163,1,0,0
90013,33911,2,0,0
90013,33991,10,0,0
90013,33999,3,0,0
90013,42321,2,0,0
90013,42322,10,0,0
90013,53121,9,0,0
90013,53131,11,0,0
90013,53132,2,0,0
90013,81111,1,0,0
90013,81119,1,0,0
90013,44229,6,0,0
90013,44314,19,0,0
90013,44419,1,0,0
90013,45114,1,0,0
90013,45299,8,0,0
90013,45311,1,0,0
90013,45321,2,0,0
90013,45322,7,0,0
90013,45331,2,0,0
90013,71111,1,0,0
90013,71113,1,0,0
90013,71131,3,0,0
90013,71141,5,0,0
90013,71151,11,0,0
90013,71211,3,0,0
90013,32312,1,0,0
90013,32615,1,0,0
90013,48851,3,0,0
90013,49211,1,0,0
90013,49312,1,0,0
90013,62412,1,0,0
90013,62422,12,0,0
90013,62431,2,0,0
90013,62441,2,0,0
90013,62419,5,0,0
90013,23721,2,0,0
90013,23816,1,0,0
90013,53231,1,0,0
90013,53249,1,0,0
90013,53311,1,0,0
90013,54111,35,0,0
90013,54119,2,0,0
90013,31182,1,0,0
90013,31192,1,0,0
90013,31212,1,0,0
90013,31213,1,0,0
90013,31214,2,0,0
90013,31324,1,0,0
90013,31331,1,0,0
90013,31412,1,0,0
90013,31499,1,0,0
90013,31521,1,0,0
90013,31524,1,0,0
90013,51119,1,0,0
90013,51121,2,0,0
90013,51211,17,0,0
90013,51219,2,0,0
90013,51222,1,0,0
90013,51223,2,0,0
90013,51224,1,0,0
90013,51511,1,0,0
90013,51711,2,0,0
90013,51721,3,0,0
90013,51791,3,0,0
90013,51821,3,0,0
90013,51913,8,0,0
90013,81311,7,0,0
90013,81321,5,0,0
90013,81331,6,0,0
90013,81391,2,0,0
90013,81392,1,0,0
90013,31171,2,0,0
90013,42442,6,0,0
90013,42443,1,0,0
90013,42446,15,0,0
90013,42447,1,0,0
90013,42448,5,0,0
90013,42449,4,0,0
90013,42461,4,0,0
90013,42482,3,0,0
90013,42492,2,0,0
90013,42493,3,0,0
90013,42494,5,0,0
90013,42499,43,0,0
90013,54199,3,0,0
90013,55111,5,0,0
90013,56111,7,0,0
90013,56131,1,0,0
90013,81219,2,0,0
90013,81231,1,0,0
90013,81232,1,0,0
90013,81291,1,0,0
90013,81292,1,0,0
90013,81293,19,0,0
90013,81299,3,0,0
90013,42481,1,0,0
90013,23611,4,0,0
90013,45391,2,0,0
90013,45392,4,0,0
90013,45399,9,0,0
90013,45411,22,0,0
90013,45439,7,0,0
90013,62149,4,0,0
90013,62151,2,0,0
90013,62161,1,0,0
90013,62321,1,0,0
90013,62322,1,0,0
90013,62331,2,0,0
90013,22111,2,0,0
90013,22112,1,0,0
90013,22121,2,0,0
90013,44812,6,0,0
90013,44813,3,0,0
90013,44814,2,0,0
90013,44815,3,0,0
90013,44819,3,0,0
90013,44821,1,0,0
90013,44831,51,0,0
90013,45111,2,0,0
90013,45112,2,0,0
90013,52239,1,0,0
90013,52312,1,0,0
90013,52391,2,0,0
90013,52392,4,0,0
90013,52393,2,0,0
90013,71394,2,0,0
90013,71399,3,0,0
90013,72111,5,0,0
90013,72231,1,0,0
90013,71395,1,0,0
90013,42342,1,0,0
90013,42343,2,0,0
90013,42344,3,0,0
90013,42346,8,0,0
90013,42349,2,0,0
90013,42351,1,0,0
90013,42361,5,0,0
90013,42362,3,0,0
90013,42369,12,0,0
90013,42371,3,0,0
90013,56172,2,0,0
90013,56173,1,0,0
90013,56192,2,0,0
90013,56199,1,0,0
90013,42512,15,0,0
90013,48411,1,0,0
90013,48412,1,0,0
90013,48421,1,0,0
90013,72232,1,0,0
90013,72233,3,0,0
90013,72241,11,0,0
90013,72251,88,0,0
90013,23821,2,0,0
90013,23822,1,0,0
90013,23829,1,0,0
90013,54142,2,0,0
90013,54143,17,0,0
90013,54149,5,0,0
90013,54151,29,0,0
90013,54161,19,0,0
90013,54162,1,0,0
90013,61169,1,0,0
90013,61171,5,0,0
90013,62111,13,0,0
90013,62121,7,0,0
90013,23833,1,0,0
90013,23899,1,0,0
90013,52421,8,0,0
90013,53111,31,0,0
90013,53112,11,0,0
90013,53113,1,0,0
90013,62132,4,0,0
90013,62134,1,0,0
90013,62142,2,0,0
90013,33299,1,0,0
90013,33441,2,0,0
90013,33451,1,0,0
90013,33461,1,0,0
90013,54169,8,0,0
90013,54171,3,0,0
90013,54181,3,0,0
90013,54182,2,0,0
90013,54184,2,0,0
90013,54186,1,0,0
90013,54191,2,0,0
90013,54192,4,0,0
90013,54194,2,0,0
90013,44511,6,0,0
90013,44512,4,0,0
90013,44523,1,0,0
90013,44529,8,0,0
90013,54121,7,0,0
90013,54131,20,0,0
90013,54132,2,0,0
90013,54133,5,0,0
90013,54134,1,0,0
90013,54137,1,0,0
90013,54141,7,0,0
90013,81121,1,0,0
90013,81149,1,0,0
90013,81211,3,0,0
90013,44611,5,0,0
90013,44612,4,0,0
90013,44613,1,0,0
90013,44619,1,0,0
90013,44711,1,0,0
90013,56132,5,0,0
90013,56141,1,0,0
90013,56151,4,0,0
90013,56159,1,0,0
90013,56161,9,0,0
90013,42382,1,0,0
90013,42383,4,0,0
90013,42384,5,0,0
90013,42385,1,0,0
90013,42391,11,0,0
90013,42392,44,0,0
90013,42393,2,0,0
90013,42394,214,0,0
90013,42399,18,0,0
90013,42412,3,0,0
90013,42413,3,0,0
90013,42421,18,0,0
90013,42431,9,0,0
90013,42432,11,0,0
90013,42433,40,0,0
90013,42434,6,0,0
90013,42441,4,0,0
90013,52211,5,0,0
90013,52213,2,0,0
90013,52229,2,0,0
90013,61131,1,0,0
90013,61142,1,0,0
90013,61143,1,0,0
90013,61151,3,0,0
90013,61161,2,0,0
90014,33991,67,0,0
90014,33999,4,0,0
90014,42321,1,0,0
90014,42322,7,0,0
90014,53119,4,0,0
90014,53121,6,0,0
90014,53131,16,0,0
90014,53139,2,0,0
90014,81119,1,0,0
90014,44221,2,0,0
90014,44229,1,0,0
90014,44314,9,0,0
90014,45113,6,0,0
90014,45299,1,0,0
