Zipcode,NaicsCode,Establishments,Employees,Payroll
90239,00,4,0,0
90239,53,1,0,0
90240,62,72,0,0
90240,72,63,0,0
90240,99,1,0,0
90240,42,11,0,0
90240,55,8,0,0
90240,56,21,0,0
90240,54,61,0,0
90240,23,30,0,0
90240,00,474,3769,116121
90240,61,3,0,0
90240,71,7,0,0
90240,81,38,0,0
90240,53,55,0,0
90240,51,6,0,0
90240,52,44,0,0
90241,62,174,0,0
90241,72,101,0,0
90241,99,1,0,0
90241,42,74,0,0
90241,55,8,0,0
90241,56,45,0,0
90241,22,2,0,0
90241,11,2,0,0
90241,54,74,0,0
90241,23,50,0,0
90241,00,1091,16247,589542
90241,61,9,0,0
90241,71,5,0,0
90241,81,93,0,0
90241,53,70,0,0
90241,51,13,0,0
90241,52,88,0,0
90242,62,67,0,0
90242,72,66,0,0
90242,99,2,0,0
90242,42,19,0,0
90242,55,1,0,0
90242,56,15,0,0
90242,22,2,0,0
90242,54,15,0,0
90242,23,33,0,0
90242,00,407,10189,569122
90242,61,4,0,0
90242,71,3,0,0
90242,81,42,0,0
90242,53,29,0,0
90242,51,3,0,0
90242,52,17,0,0
90245,62,70,0,0
90245,72,131,0,0
90245,99,1,0,0
90245,42,102,0,0
90245,55,44,0,0
90245,56,112,0,0
90245,22,3,0,0
90245,21,1,0,0
90245,54,372,0,0
90245,23,66,0,0
90245,00,1646,61765,6358632
90245,61,20,0,0
90245,71,46,0,0
90245,81,77,0,0
90245,53,94,0,0
90245,51,111,0,0
90245,52,158,0,0
90247,62,106,0,0
90247,72,105,0,0
90247,99,1,0,0
90247,42,62,0,0
90247,56,38,0,0
90247,22,1,0,0
90247,54,43,0,0
90247,23,40,0,0
90247,00,797,11964,457833
90247,61,11,0,0
90247,71,7,0,0
90247,81,94,0,0
90247,53,40,0,0
90247,51,13,0,0
90247,52,34,0,0
90248,62,32,0,0
90248,72,57,0,0
90248,42,302,0,0
90248,55,16,0,0
90248,56,77,0,0
90248,22,1,0,0
90248,54,68,0,0
90248,23,84,0,0
90248,00,1354,28914,1251381
90248,61,12,0,0
90248,71,4,0,0
90248,81,91,0,0
90248,53,52,0,0
90248,51,13,0,0
90248,52,39,0,0
90249,62,51,0,0
90249,72,81,0,0
90249,42,95,0,0
90249,55,3,0,0
90249,56,26,0,0
90249,22,1,0,0
90249,54,24,0,0
90249,23,41,0,0
90249,00,687,8938,353965
90249,61,3,0,0
90249,71,2,0,0
90249,81,74,0,0
90249,53,21,0,0
90249,51,1,0,0
90249,52,11,0,0
90250,62,151,0,0
90250,72,115,0,0
90250,42,74,0,0
90250,55,7,0,0
90250,56,54,0,0
90250,22,2,0,0
90250,54,75,0,0
90250,23,75,0,0
90250,00,1178,19835,922956
90250,61,13,0,0
90250,71,15,0,0
90250,81,136,0,0
90250,53,67,0,0
90250,51,26,0,0
90250,52,37,0,0
90251,72,1,0,0
90251,00,3,0,0
90254,62,87,0,0
90254,72,104,0,0
90254,99,5,0,0
90254,42,36,0,0
90254,55,1,0,0
90254,56,32,0,0
90254,11,1,0,0
90254,54,148,0,0
90254,23,30,0,0
90254,00,801,5948,213917
90254,61,20,0,0
90254,71,35,0,0
90254,81,59,0,0
90254,53,66,0,0
90254,51,42,0,0
90254,52,48,0,0
90255,62,165,0,0
90255,72,112,0,0
90255,42,58,0,0
90255,55,2,0,0
90255,56,32,0,0
90255,22,5,0,0
90255,54,39,0,0
90255,23,17,0,0
90255,00,918,12642,345882
90255,61,11,0,0
90255,71,3,0,0
90255,81,68,0,0
90255,53,20,0,0
90255,51,8,0,0
90255,52,64,0,0
90260,62,80,0,0
90260,72,49,0,0
90260,42,20,0,0
90260,55,3,0,0
90260,56,37,0,0
90260,54,38,0,0
90260,23,42,0,0
90260,00,502,3956,127866
90260,61,7,0,0
90260,71,5,0,0
90260,81,62,0,0
90260,53,21,0,0
90260,51,2,0,0
90260,52,32,0,0
90261,72,1,0,0
90261,54,7,0,0
90261,00,11,44,2707
90261,71,1,0,0
90261,81,1,0,0
90261,52,1,0,0
90262,62,125,0,0
90262,72,79,0,0
90262,99,1,0,0
90262,42,36,0,0
90262,55,1,0,0
90262,56,12,0,0
90262,54,17,0,0
90262,23,26,0,0
90262,00,609,9267,373572
90262,61,7,0,0
90262,71,1,0,0
90262,81,58,0,0
90262,53,13,0,0
90262,51,3,0,0
90262,52,40,0,0
90263,72,5,0,0
90263,56,1,0,0
90263,00,14,241,5247
90263,61,3,0,0
90263,81,1,0,0
90264,62,1,0,0
90264,42,1,0,0
90264,54,1,0,0
90264,00,8,0,0
90264,81,2,0,0
90264,53,3,0,0
90265,62,70,0,0
90265,72,76,0,0
90265,99,6,0,0
90265,42,35,0,0
90265,56,46,0,0
90265,11,5,0,0
90265,21,1,0,0
90265,22,1,0,0
90265,54,161,0,0
90265,23,72,0,0
90265,00,968,10913,518501
90265,61,14,0,0
90265,71,100,0,0
90265,81,53,0,0
90265,53,109,0,0
90265,51,67,0,0
90265,52,39,0,0
90266,62,205,0,0
90266,72,148,0,0
90266,99,8,0,0
90266,42,47,0,0
90266,55,6,0,0
90266,56,77,0,0
90266,22,1,0,0
90266,21,2,0,0
90266,54,332,0,0
90266,23,70,0,0
90266,00,1636,17233,1040942
90266,61,29,0,0
90266,71,84,0,0
90266,81,103,0,0
90266,53,127,0,0
90266,51,70,0,0
90266,52,125,0,0
90267,62,3,0,0
90267,72,2,0,0
90267,42,2,0,0
90267,56,3,0,0
90267,23,1,0,0
90267,00,16,0,4099
90267,53,1,0,0
90267,51,1,0,0
90267,52,2,0,0
90270,62,26,0,0
90270,72,39,0,0
90270,42,21,0,0
90270,56,9,0,0
90270,22,2,0,0
90270,54,5,0,0
90270,23,12,0,0
90270,00,254,2794,83848
90270,61,2,0,0
90270,81,35,0,0
90270,53,5,0,0
90270,52,15,0,0
90272,62,99,0,0
90272,72,42,0,0
90272,99,6,0,0
90272,42,28,0,0
90272,56,30,0,0
90272,11,1,0,0
90272,21,1,0,0
90272,54,172,0,0
90272,23,35,0,0
90272,00,863,6232,265083
90272,61,23,0,0
90272,71,103,0,0
90272,81,60,0,0
90272,53,81,0,0
90272,51,78,0,0
90272,52,48,0,0
90274,62,142,0,0
90274,72,50,0,0
90274,99,4,0,0
90274,42,54,0,0
90274,55,2,0,0
90274,56,41,0,0
90274,11,2,0,0
90274,54,170,0,0
90274,23,41,0,0
90274,00,954,6461,275228
90274,61,33,0,0
90274,71,37,0,0
90274,81,60,0,0
90274,53,130,0,0
90274,51,19,0,0
90274,52,78,0,0
90275,62,121,0,0
90275,72,51,0,0
90275,99,5,0,0
90275,42,50,0,0
90275,55,2,0,0
90275,56,23,0,0
90275,11,1,0,0
90275,54,126,0,0
90275,23,32,0,0
90275,00,673,5180,203689
90275,61,15,0,0
90275,71,13,0,0
90275,81,49,0,0
90275,53,61,0,0
90275,51,12,0,0
90275,52,44,0,0
90277,62,160,0,0
90277,72,137,0,0
90277,99,2,0,0
90277,42,57,0,0
90277,55,5,0,0
90277,56,63,0,0
90277,22,3,0,0
90277,54,212,0,0
90277,23,85,0,0
90277,00,1259,9269,350327
90277,61,33,0,0
90277,71,43,0,0
90277,81,111,0,0
90277,53,98,0,0
90277,51,24,0,0
90277,52,76,0,0
90278,62,80,0,0
90278,72,82,0,0
90278,99,6,0,0
90278,42,42,0,0
90278,55,2,0,0
90278,56,47,0,0
90278,22,1,0,0
90278,54,214,0,0
90278,23,79,0,0
90278,00,979,0,0
90278,61,17,0,0
90278,71,20,0,0
90278,81,58,0,0
90278,53,52,0,0
90278,51,42,0,0
90278,52,31,0,0
90280,62,84,0,0
90280,72,110,0,0
90280,99,4,0,0
90280,42,85,0,0
90280,55,3,0,0
90280,56,32,0,0
90280,22,2,0,0
90280,11,1,0,0
90280,54,32,0,0
90280,23,49,0,0
90280,00,923,14769,545092
90280,61,9,0,0
90280,71,7,0,0
90280,81,102,0,0
90280,53,39,0,0
90280,51,6,0,0
90280,52,38,0,0
90290,62,18,0,0
90290,72,10,0,0
90290,42,5,0,0
90290,55,1,0,0
90290,56,9,0,0
90290,11,1,0,0
90290,54,45,0,0
90290,23,20,0,0
90290,00,230,702,34583
90290,61,3,0,0
90290,71,57,0,0
90290,81,9,0,0
90290,53,6,0,0
90290,51,22,0,0
90290,52,7,0,0
90291,62,78,0,0
90291,72,123,0,0
90291,99,5,0,0
90291,42,50,0,0
90291,56,42,0,0
90291,22,1,0,0
90291,54,281,0,0
90291,23,27,0,0
90291,00,1288,9355,572687
90291,61,17,0,0
90291,71,151,0,0
90291,81,80,0,0
90291,53,65,0,0
90291,51,174,0,0
90291,52,16,0,0
90292,62,145,0,0
90292,72,106,0,0
90292,99,3,0,0
90292,42,49,0,0
90292,55,5,0,0
90292,56,54,0,0
90292,11,2,0,0
90292,54,266,0,0
90292,23,46,0,0
90292,00,1269,13410,631965
90292,61,15,0,0
90292,71,93,0,0
90292,81,78,0,0
90292,53,126,0,0
90292,51,85,0,0
90292,52,54,0,0
90293,62,36,0,0
90293,72,29,0,0
90293,99,4,0,0
90293,42,15,0,0
90293,55,1,0,0
90293,56,11,0,0
90293,54,72,0,0
90293,23,12,0,0
90293,00,303,1313,49380
90293,61,8,0,0
90293,71,19,0,0
90293,81,23,0,0
90293,53,20,0,0
90293,51,21,0,0
90293,52,9,0,0
90294,42,1,0,0
90294,56,1,0,0
90294,00,6,17,281
90294,81,2,0,0
90295,99,1,0,0
90295,54,1,0,0
90295,00,11,0,0
90295,71,5,0,0
90295,81,1,0,0
90295,51,1,0,0
90295,52,1,0,0
90296,62,1,0,0
90296,42,1,0,0
90296,56,1,0,0
90296,00,3,0,0
90301,62,163,0,0
90301,72,56,0,0
90301,42,54,0,0
90301,55,4,0,0
90301,56,31,0,0
90301,11,1,0,0
90301,54,37,0,0
90301,23,22,0,0
90301,00,838,14352,485003
90301,61,11,0,0
90301,71,24,0,0
90301,81,81,0,0
90301,53,36,0,0
90301,51,10,0,0
90301,52,22,0,0
90302,62,36,0,0
90302,72,22,0,0
90302,42,25,0,0
90302,56,19,0,0
90302,54,23,0,0
90302,23,13,0,0
90302,00,291,3691,155379
90302,61,5,0,0
90302,71,5,0,0
90302,81,20,0,0
90302,53,11,0,0
90302,51,5,0,0
90302,52,4,0,0
90303,62,32,0,0
90303,72,46,0,0
90303,99,1,0,0
90303,42,10,0,0
90303,55,1,0,0
90303,56,13,0,0
90303,22,1,0,0
90303,54,10,0,0
90303,23,9,0,0
90303,00,293,5716,126867
90303,61,2,0,0
90303,71,4,0,0
90303,81,27,0,0
90303,53,7,0,0
90303,51,9,0,0
90303,52,17,0,0
90304,62,20,0,0
90304,72,57,0,0
90304,42,11,0,0
90304,56,14,0,0
90304,54,10,0,0
90304,23,11,0,0
90304,00,290,2439,64418
90304,61,1,0,0
90304,71,2,0,0
90304,81,24,0,0
90304,53,11,0,0
90304,52,11,0,0
90305,62,30,0,0
90305,72,7,0,0
90305,42,1,0,0
90305,56,2,0,0
90305,54,5,0,0
90305,23,5,0,0
90305,00,98,1005,102532
90305,61,1,0,0
90305,71,3,0,0
90305,81,14,0,0
90305,53,4,0,0
90305,51,1,0,0
90305,52,4,0,0
90306,11,1,0,0
90306,00,3,0,0
90306,81,1,0,0
90306,53,1,0,0
90308,56,1,0,0
90308,00,2,0,0
90308,81,1,0,0
90310,00,1,0,0
90310,53,1,0,0
90311,00,1,0,0
90311,52,1,0,0
90312,00,1,0,0
90312,81,1,0,0
90401,62,150,0,0
90401,72,160,0,0
90401,99,1,0,0
90401,42,41,0,0
90401,55,8,0,0
90401,56,53,0,0
90401,22,2,0,0
90401,54,331,0,0
90401,23,26,0,0
90401,00,1787,25156,1570937
90401,61,30,0,0
90401,71,158,0,0
90401,81,124,0,0
90401,53,124,0,0
90401,51,183,0,0
90401,52,129,0,0
90402,62,52,0,0
90402,72,21,0,0
90402,99,9,0,0
90402,42,14,0,0
90402,55,1,0,0
90402,56,9,0,0
90402,54,62,0,0
90402,23,13,0,0
90402,00,403,1549,95824
90402,61,5,0,0
90402,71,68,0,0
90402,81,24,0,0
90402,53,39,0,0
90402,51,37,0,0
90402,52,13,0,0
90403,62,202,0,0
90403,72,90,0,0
90403,99,2,0,0
90403,42,27,0,0
90403,55,4,0,0
90403,56,38,0,0
90403,11,1,0,0
90403,21,1,0,0
90403,54,236,0,0
90403,23,31,0,0
90403,00,1302,9224,395875
90403,61,21,0,0
90403,71,133,0,0
90403,81,100,0,0
90403,53,114,0,0
90403,51,77,0,0
90403,52,56,0,0
90404,62,380,0,0
90404,72,62,0,0
90404,99,5,0,0
90404,42,64,0,0
90404,55,19,0,0
90404,56,42,0,0
90404,22,2,0,0
90404,54,248,0,0
90404,23,49,0,0
90404,00,1707,29470,3004722
90404,61,33,0,0
90404,71,156,0,0
90404,81,122,0,0
90404,53,69,0,0
90404,51,216,0,0
90404,52,46,0,0
90405,62,132,0,0
90405,72,136,0,0
90405,99,4,0,0
90405,42,42,0,0
90405,55,11,0,0
90405,56,46,0,0
90405,22,1,0,0
90405,21,2,0,0
90405,54,337,0,0
90405,23,64,0,0
90405,00,1580,15367,1310030
90405,61,32,0,0
90405,71,187,0,0
90405,81,124,0,0
90405,53,99,0,0
90405,51,154,0,0
90405,52,63,0,0
90406,62,3,0,0
90406,72,3,0,0
90406,42,3,0,0
90406,56,1,0,0
90406,54,2,0,0
90406,00,22,0,2860
90406,71,4,0,0
90406,81,2,0,0
90406,53,3,0,0
90407,72,1,0,0
90407,54,1,0,0
90407,00,3,0,0
90407,61,1,0,0
90408,62,1,0,0
90408,56,1,0,0
90408,54,1,0,0
90408,23,1,0,0
90408,00,9,0,2683
90408,61,1,0,0
90408,81,1,0,0
90408,53,1,0,0
90408,52,1,0,0
90409,62,1,0,0
90409,99,1,0,0
90409,54,1,0,0
90409,23,1,0,0
90409,00,7,0,184
90409,71,2,0,0
90410,72,1,0,0
90410,00,4,0,0
90410,81,1,0,0
90411,00,1,0,0
90411,71,1,0,0
90501,62,145,0,0
90501,72,131,0,0
90501,99,2,0,0
90501,42,296,0,0
90501,55,18,0,0
90501,56,110,0,0
90501,54,213,0,0
90501,23,107,0,0
90501,00,1715,25372,1625659
90501,61,22,0,0
90501,71,13,0,0
90501,81,125,0,0
90501,53,82,0,0
90501,51,33,0,0
90501,52,83,0,0
90502,62,52,0,0
90502,72,47,0,0
90502,42,102,0,0
90502,55,7,0,0
90502,56,41,0,0
90502,54,73,0,0
90502,23,38,0,0
90502,00,637,16299,801431
90502,61,4,0,0
90502,71,2,0,0
90502,81,30,0,0
90502,53,28,0,0
90502,51,10,0,0
90502,52,35,0,0
90503,62,314,0,0
90503,72,135,0,0
90503,99,2,0,0
90503,42,182,0,0
90503,55,16,0,0
90503,56,94,0,0
90503,22,1,0,0
90503,11,1,0,0
90503,54,363,0,0
90503,23,57,0,0
90503,00,1924,27696,1268808
90503,61,28,0,0
90503,71,20,0,0
90503,81,90,0,0
90503,53,98,0,0
90503,51,39,0,0
90503,52,118,0,0
90504,62,73,0,0
90504,72,49,0,0
90504,99,1,0,0
90504,42,51,0,0
90504,55,6,0,0
90504,56,34,0,0
90504,22,1,0,0
90504,54,72,0,0
90504,23,36,0,0
90504,00,580,9489,490158
90504,61,9,0,0
90504,71,4,0,0
90504,81,47,0,0
90504,53,36,0,0
90504,51,16,0,0
90504,52,29,0,0
90505,62,526,0,0
90505,72,152,0,0
90505,99,2,0,0
90505,42,160,0,0
90505,55,10,0,0
90505,56,49,0,0
90505,22,1,0,0
90505,11,1,0,0
90505,21,1,0,0
90505,54,228,0,0
90505,23,92,0,0
90505,00,1990,28992,1320326
90505,61,43,0,0
90505,71,20,0,0
90505,81,120,0,0
90505,53,126,0,0
90505,51,25,0,0
90505,52,128,0,0
90506,56,1,0,0
90506,00,3,0,281
90506,81,1,0,0
90507,54,2,0,0
90507,00,2,0,0
90508,54,1,0,0
90508,00,2,0,0
90508,81,1,0,0
90509,62,1,0,0
90509,42,1,0,0
90509,55,2,0,0
90509,56,3,0,0
90509,22,2,0,0
90509,54,6,0,0
90509,23,1,0,0
90509,00,28,9737,864984
90509,81,2,0,0
90509,52,8,0,0
90510,62,1,0,0
90510,72,1,0,0
90510,21,1,0,0
90510,00,7,0,7854
90510,81,4,0,0
90601,62,65,0,0
90601,72,64,0,0
90601,99,2,0,0
90601,42,83,0,0
90601,55,2,0,0
90601,56,26,0,0
90601,22,1,0,0
90601,11,1,0,0
90601,54,46,0,0
90601,23,34,0,0
90601,00,566,9879,376356
90601,61,11,0,0
90601,71,7,0,0
90601,81,52,0,0
90601,53,32,0,0
90601,51,5,0,0
90601,52,26,0,0
90602,62,99,0,0
90602,72,40,0,0
90602,42,21,0,0
90602,55,3,0,0
90602,56,14,0,0
90602,22,1,0,0
90602,54,65,0,0
90602,23,28,0,0
90602,00,461,8657,379322
90602,61,4,0,0
90602,71,2,0,0
90602,81,61,0,0
90602,53,20,0,0
90602,51,6,0,0
90602,52,24,0,0
90603,62,84,0,0
90603,72,41,0,0
90603,42,14,0,0
90603,55,1,0,0
90603,56,11,0,0
90603,21,1,0,0
90603,54,37,0,0
90603,23,20,0,0
90603,00,388,5400,187955
90603,61,2,0,0
90603,71,5,0,0
90603,81,37,0,0
90603,53,26,0,0
90603,51,3,0,0
90603,52,38,0,0
90604,62,37,0,0
90604,72,22,0,0
90604,99,3,0,0
90604,42,7,0,0
90604,55,2,0,0
90604,56,20,0,0
90604,54,17,0,0
90604,23,25,0,0
90604,00,222,1407,32810
90604,61,4,0,0
90604,71,1,0,0
90604,81,35,0,0
90604,53,11,0,0
90604,51,1,0,0
90604,52,2,0,0
90605,62,80,0,0
90605,72,56,0,0
90605,99,3,0,0
90605,42,37,0,0
90605,56,28,0,0
90605,22,1,0,0
90605,54,32,0,0
90605,23,40,0,0
90605,00,486,5376,127403
90605,61,4,0,0
90605,71,4,0,0
90605,81,44,0,0
90605,53,21,0,0
90605,51,5,0,0
90605,52,27,0,0
90606,62,46,0,0
90606,72,53,0,0
90606,42,34,0,0
90606,56,17,0,0
90606,54,14,0,0
90606,23,21,0,0
90606,00,358,3734,122953
90606,61,4,0,0
90606,81,37,0,0
90606,53,17,0,0
90606,51,2,0,0
90606,52,7,0,0
90607,62,1,0,0
90607,72,2,0,0
90607,42,1,0,0
90607,54,1,0,0
90607,23,1,0,0
90607,00,12,0,0
90607,81,1,0,0
90607,52,1,0,0
90608,62,3,0,0
90608,56,3,0,0
90608,23,1,0,0
90608,00,11,85,3277
90608,61,1,0,0
90608,81,1,0,0
90608,53,1,0,0
90609,42,1,0,0
90609,56,1,0,0
90609,54,1,0,0
90609,23,2,0,0
90609,00,8,0,480
90609,61,1,0,0
90609,81,1,0,0
90610,42,1,0,0
90610,00,3,0,0
90610,53,2,0,0
90620,62,101,0,0
90620,72,107,0,0
90620,99,1,0,0
90620,42,111,0,0
90620,55,8,0,0
90620,56,33,0,0
90620,54,55,0,0
90620,23,67,0,0
90620,00,815,19829,636589
90620,61,12,0,0
90620,71,7,0,0
90620,81,56,0,0
90620,53,25,0,0
90620,51,5,0,0
90620,52,42,0,0
90621,62,83,0,0
90621,72,79,0,0
90621,99,4,0,0
90621,42,105,0,0
90621,55,6,0,0
90621,56,37,0,0
90621,54,65,0,0
90621,23,67,0,0
90621,00,795,9665,447003
90621,61,6,0,0
90621,71,6,0,0
90621,81,77,0,0
90621,53,40,0,0
90621,51,12,0,0
90621,52,42,0,0
90622,72,3,0,0
90622,42,1,0,0
90622,56,1,0,0
90622,00,9,0,0
90622,71,1,0,0
90622,52,1,0,0
90623,62,58,0,0
90623,72,35,0,0
90623,99,2,0,0
90623,42,31,0,0
90623,55,8,0,0
90623,56,18,0,0
90623,22,1,0,0
90623,54,39,0,0
90623,23,11,0,0
90623,00,299,5405,310618
90623,61,7,0,0
90623,81,12,0,0
90623,53,13,0,0
90623,51,4,0,0
90623,52,22,0,0
90624,00,2,0,0
90630,62,122,0,0
90630,72,104,0,0
90630,42,107,0,0
90630,55,11,0,0
90630,56,51,0,0
90630,11,2,0,0
90630,54,129,0,0
90630,23,80,0,0
90630,00,1034,19901,1118979
90630,61,21,0,0
90630,71,11,0,0
90630,81,94,0,0
90630,53,69,0,0
90630,51,27,0,0
90630,52,53,0,0
90631,62,130,0,0
90631,72,138,0,0
90631,42,90,0,0
90631,55,3,0,0
90631,56,57,0,0
90631,22,1,0,0
90631,11,1,0,0
90631,54,104,0,0
90631,23,137,0,0
90631,00,1205,13368,432111
90631,61,23,0,0
90631,71,13,0,0
90631,81,126,0,0
90631,53,61,0,0
90631,51,10,0,0
90631,52,61,0,0
90632,56,1,0,0
90632,54,1,0,0
90632,23,1,0,0
90632,00,5,0,2363
90632,61,1,0,0
90633,62,1,0,0
90633,72,1,0,0
90633,56,1,0,0
90633,23,1,0,0
90633,00,7,0,1333
90633,81,2,0,0
90637,72,1,0,0
90637,42,1,0,0
90637,23,1,0,0
90637,00,7,36,653
90637,61,1,0,0
90637,81,2,0,0
90638,62,108,0,0
90638,72,90,0,0
90638,99,2,0,0
90638,42,146,0,0
90638,55,10,0,0
90638,56,23,0,0
90638,22,1,0,0
90638,54,67,0,0
90638,23,74,0,0
90638,00,926,16391,722321
90638,61,13,0,0
90638,71,11,0,0
90638,81,62,0,0
90638,53,51,0,0
90638,51,11,0,0
90638,52,47,0,0
90639,72,5,0,0
90639,00,8,0,0
90639,61,1,0,0
90640,62,191,0,0
90640,72,143,0,0
90640,99,2,0,0
90640,42,135,0,0
90640,55,4,0,0
90640,56,49,0,0
90640,22,3,0,0
90640,21,1,0,0
90640,54,73,0,0
90640,23,46,0,0
90640,00,1240,19731,688394
90640,61,13,0,0
90640,71,7,0,0
90640,81,100,0,0
90640,53,54,0,0
90640,51,11,0,0
90640,52,52,0,0
90650,62,148,0,0
90650,72,145,0,0
90650,42,85,0,0
90650,55,3,0,0
90650,56,47,0,0
90650,22,3,0,0
90650,11,1,0,0
90650,21,1,0,0
90650,54,61,0,0
90650,23,63,0,0
90650,00,1043,15684,744507
90650,61,13,0,0
90650,71,7,0,0
90650,81,111,0,0
90650,53,42,0,0
90650,51,11,0,0
90650,52,52,0,0
90651,72,1,0,0
90651,42,1,0,0
90651,56,2,0,0
90651,54,1,0,0
90651,23,1,0,0
90651,00,13,0,1212
90651,81,4,0,0
90651,52,1,0,0
90652,00,2,0,0
90660,62,81,0,0
90660,72,122,0,0
90660,42,88,0,0
90660,55,1,0,0
90660,56,39,0,0
90660,22,2,0,0
90660,54,31,0,0
90660,23,39,0,0
90660,00,785,13346,476359
90660,61,3,0,0
90660,71,5,0,0
90660,81,82,0,0
90660,53,32,0,0
90660,51,6,0,0
90660,52,39,0,0
90661,62,1,0,0
90661,00,1,0,0
90662,00,2,0,0
90662,81,1,0,0
90662,53,1,0,0
90670,62,58,0,0
90670,72,65,0,0
90670,99,1,0,0
90670,42,658,0,0
90670,55,26,0,0
90670,56,94,0,0
90670,22,4,0,0
90670,21,3,0,0
90670,54,113,0,0
90670,23,164,0,0
90670,00,2217,52570,2644051
90670,61,16,0,0
90670,71,11,0,0
90670,81,129,0,0
90670,53,72,0,0
90670,51,19,0,0
90670,52,42,0,0
90671,00,1,0,0
90680,62,33,0,0
90680,72,73,0,0
90680,99,1,0,0
90680,42,37,0,0
90680,55,1,0,0
90680,56,20,0,0
90680,22,1,0,0
90680,54,37,0,0
90680,23,38,0,0
90680,00,508,6115,203412
90680,61,1,0,0
90680,71,5,0,0
90680,81,59,0,0
90680,53,19,0,0
90680,52,12,0,0
90701,62,94,0,0
90701,72,108,0,0
90701,99,1,0,0
90701,42,41,0,0
90701,55,3,0,0
90701,56,24,0,0
90701,22,1,0,0
90701,11,1,0,0
90701,54,44,0,0
90701,23,26,0,0
90701,00,627,8368,338752
90701,61,10,0,0
90701,71,3,0,0
90701,81,68,0,0
90701,53,30,0,0
90701,51,3,0,0
90701,52,36,0,0
90702,62,2,0,0
90702,56,1,0,0
90702,54,1,0,0
90702,00,10,108,4532
90702,81,1,0,0
90702,52,1,0,0
90703,62,196,0,0
90703,72,136,0,0
90703,99,2,0,0
90703,42,296,0,0
90703,55,13,0,0
90703,56,66,0,0
90703,54,190,0,0
90703,23,61,0,0
90703,00,1651,33491,1563519
90703,61,32,0,0
90703,71,10,0,0
90703,81,91,0,0
90703,53,73,0,0
90703,51,26,0,0
90703,52,91,0,0
90704,62,8,0,0
90704,72,66,0,0
90704,99,1,0,0
90704,42,2,0,0
90704,55,2,0,0
90704,56,5,0,0
90704,22,1,0,0
90704,21,1,0,0
90704,54,5,0,0
90704,23,17,0,0
90704,00,212,2438,85086
90704,61,1,0,0
90704,71,10,0,0
90704,81,17,0,0
90704,53,16,0,0
90704,51,4,0,0
90704,52,2,0,0
90706,62,167,0,0
90706,72,115,0,0
90706,99,1,0,0
90706,42,34,0,0
90706,55,5,0,0
90706,56,57,0,0
90706,22,3,0,0
90706,54,55,0,0
90706,23,81,0,0
90706,00,1036,14701,465940
90706,61,5,0,0
90706,71,8,0,0
90706,81,158,0,0
90706,53,68,0,0
90706,51,12,0,0
90706,52,50,0,0
90707,62,2,0,0
90707,42,1,0,0
90707,56,1,0,0
90707,00,9,59,1667
90707,81,1,0,0
90707,53,2,0,0
90710,62,76,0,0
90710,72,47,0,0
90710,42,38,0,0
90710,56,16,0,0
90710,54,22,0,0
90710,23,35,0,0
90710,00,425,7175,377081
90710,61,6,0,0
90710,71,3,0,0
90710,81,41,0,0
90710,53,11,0,0
90710,51,5,0,0
90710,52,12,0,0
90711,62,1,0,0
90711,72,1,0,0
90711,00,2,0,0
90712,62,114,0,0
90712,72,74,0,0
90712,99,1,0,0
90712,42,22,0,0
90712,55,3,0,0
90712,56,23,0,0
90712,54,51,0,0
90712,23,35,0,0
90712,00,622,9581,290985
90712,61,4,0,0
90712,71,10,0,0
90712,81,49,0,0
90712,53,15,0,0
90712,51,18,0,0
90712,52,38,0,0
90713,62,35,0,0
90713,72,37,0,0
90713,42,9,0,0
90713,56,11,0,0
90713,54,10,0,0
90713,23,32,0,0
90713,00,284,2835,67875
90713,61,6,0,0
90713,71,2,0,0
90713,81,32,0,0
90713,53,17,0,0
90713,51,1,0,0
90713,52,30,0,0
90714,72,6,0,0
90714,54,1,0,0
90714,00,16,0,6656
90714,81,1,0,0
90714,51,1,0,0
90715,62,13,0,0
90715,72,21,0,0
90715,42,2,0,0
90715,56,3,0,0
90715,11,1,0,0
90715,54,8,0,0
90715,23,9,0,0
90715,00,115,566,11121
90715,61,3,0,0
90715,81,9,0,0
90715,53,9,0,0
90715,51,1,0,0
90715,52,7,0,0
90716,62,28,0,0
90716,72,22,0,0
90716,42,8,0,0
90716,56,7,0,0
90716,54,4,0,0
90716,23,20,0,0
90716,00,174,3366,103661
90716,61,1,0,0
90716,71,1,0,0
90716,81,26,0,0
90716,53,6,0,0
90716,52,8,0,0
90717,62,70,0,0
90717,72,55,0,0
90717,42,24,0,0
90717,56,18,0,0
90717,21,1,0,0
90717,54,46,0,0
90717,23,49,0,0
90717,00,485,3429,97553
90717,61,13,0,0
90717,71,4,0,0
90717,81,64,0,0
90717,53,29,0,0
90717,51,6,0,0
90717,52,16,0,0
90720,62,226,0,0
90720,72,65,0,0
90720,99,6,0,0
90720,42,102,0,0
90720,55,3,0,0
90720,56,48,0,0
90720,22,1,0,0
90720,11,1,0,0
90720,21,1,0,0
90720,54,166,0,0
90720,23,104,0,0
90720,00,1119,13371,654621
90720,61,12,0,0
90720,71,26,0,0
90720,81,57,0,0
90720,53,67,0,0
90720,51,13,0,0
90720,52,71,0,0
90721,62,1,0,0
90721,00,3,0,697
90723,62,78,0,0
90723,72,83,0,0
90723,99,1,0,0
90723,42,222,0,0
90723,55,4,0,0
90723,56,36,0,0
