Zipcode,NaicsCode,Establishments,Employees,Payroll
90232,42,62,0,0
90232,53,54,0,0
90232,23,50,0,0
90232,51,163,0,0
90232,71,103,0,0
90232,54,223,0,0
90232,62,122,0,0
90232,52,24,0,0
90233,00,3,21,290
90233,61,1,0,0
90233,62,1,0,0
90239,99,1,0,0
90239,00,5,16,536
90240,99,1,0,0
90240,00,499,4386,143307
90240,55,6,0,0
90240,56,20,0,0
90240,61,3,0,0
90240,72,76,0,0
90240,81,41,0,0
90240,42,13,0,0
90240,53,50,0,0
90240,23,40,0,0
90240,51,5,0,0
90240,71,6,0,0
90240,54,58,0,0
90240,62,78,0,0
90240,52,44,0,0
90241,99,2,0,0
90241,00,1160,16177,647542
90241,55,11,0,0
90241,56,46,0,0
90241,61,10,0,0
90241,72,113,0,0
90241,81,105,0,0
90241,11,1,0,0
90241,22,2,0,0
90241,42,73,0,0
90241,53,70,0,0
90241,23,59,0,0
90241,51,17,0,0
90241,71,8,0,0
90241,54,91,0,0
90241,62,175,0,0
90241,52,85,0,0
90242,99,4,0,0
90242,00,472,13654,868678
90242,55,1,0,0
90242,56,15,0,0
90242,61,5,0,0
90242,72,79,0,0
90242,81,40,0,0
90242,22,1,0,0
90242,42,16,0,0
90242,53,35,0,0
90242,23,36,0,0
90242,51,5,0,0
90242,71,5,0,0
90242,54,18,0,0
90242,62,71,0,0
90242,52,26,0,0
90245,99,4,0,0
90245,00,1906,66928,6403175
90245,55,43,0,0
90245,56,108,0,0
90245,61,23,0,0
90245,72,142,0,0
90245,81,86,0,0
90245,21,3,0,0
90245,22,2,0,0
90245,42,111,0,0
90245,53,121,0,0
90245,23,72,0,0
90245,51,135,0,0
90245,71,72,0,0
90245,54,467,0,0
90245,62,92,0,0
90245,52,174,0,0
90247,99,2,0,0
90247,00,819,11368,462609
90247,56,35,0,0
90247,61,10,0,0
90247,72,105,0,0
90247,81,89,0,0
90247,22,1,0,0
90247,42,74,0,0
90247,53,41,0,0
90247,23,45,0,0
90247,51,11,0,0
90247,71,9,0,0
90247,54,49,0,0
90247,62,103,0,0
90247,52,38,0,0
90248,99,1,0,0
90248,00,1391,31303,1439038
90248,55,15,0,0
90248,56,77,0,0
90248,61,12,0,0
90248,72,80,0,0
90248,81,86,0,0
90248,22,1,0,0
90248,42,286,0,0
90248,53,57,0,0
90248,23,86,0,0
90248,51,10,0,0
90248,71,5,0,0
90248,54,68,0,0
90248,62,41,0,0
90248,52,45,0,0
90249,00,705,9892,393552
90249,55,2,0,0
90249,56,23,0,0
90249,61,3,0,0
90249,72,90,0,0
90249,81,74,0,0
90249,22,1,0,0
90249,42,103,0,0
90249,53,18,0,0
90249,23,44,0,0
90249,71,2,0,0
90249,54,25,0,0
90249,62,51,0,0
90249,52,13,0,0
90250,99,2,0,0
90250,00,1221,22229,1413727
90250,55,11,0,0
90250,56,58,0,0
90250,61,12,0,0
90250,72,117,0,0
90250,81,141,0,0
90250,22,2,0,0
90250,42,82,0,0
90250,53,72,0,0
90250,23,95,0,0
90250,51,26,0,0
90250,71,18,0,0
90250,54,64,0,0
90250,62,166,0,0
90250,52,39,0,0
90251,00,1,0,0
90254,99,7,0,0
90254,00,923,6800,293607
90254,55,1,0,0
90254,56,33,0,0
90254,61,21,0,0
90254,72,109,0,0
90254,81,63,0,0
90254,11,1,0,0
90254,42,43,0,0
90254,53,82,0,0
90254,23,43,0,0
90254,51,45,0,0
90254,71,51,0,0
90254,54,179,0,0
90254,62,100,0,0
90254,52,50,0,0
90255,99,2,0,0
90255,00,971,12545,379285
90255,55,3,0,0
90255,56,38,0,0
90255,61,12,0,0
90255,72,134,0,0
90255,81,76,0,0
90255,22,5,0,0
90255,42,66,0,0
90255,53,17,0,0
90255,23,21,0,0
90255,51,12,0,0
90255,71,3,0,0
90255,54,44,0,0
90255,62,153,0,0
90255,52,65,0,0
90260,99,2,0,0
90260,00,537,4877,165974
90260,55,2,0,0
90260,56,39,0,0
90260,61,8,0,0
90260,72,51,0,0
90260,81,60,0,0
90260,42,20,0,0
90260,53,18,0,0
90260,23,63,0,0
90260,51,3,0,0
90260,71,5,0,0
90260,54,41,0,0
90260,62,82,0,0
90260,52,31,0,0
90261,00,11,27,2027
90261,72,1,0,0
90261,81,1,0,0
90261,42,1,0,0
90261,71,1,0,0
90261,54,6,0,0
90261,52,1,0,0
90262,00,620,8460,371208
90262,56,14,0,0
90262,61,4,0,0
90262,72,90,0,0
90262,81,56,0,0
90262,42,38,0,0
90262,53,11,0,0
90262,23,32,0,0
90262,51,5,0,0
90262,54,23,0,0
90262,62,123,0,0
90262,52,37,0,0
90263,00,16,271,4924
90263,56,1,0,0
90263,61,2,0,0
90263,72,8,0,0
90263,81,1,0,0
90264,00,5,6,359
90264,72,1,0,0
90264,81,1,0,0
90264,53,3,0,0
90265,99,5,0,0
90265,00,978,11428,590105
90265,55,2,0,0
90265,56,48,0,0
90265,61,15,0,0
90265,72,70,0,0
90265,81,66,0,0
90265,11,5,0,0
90265,21,1,0,0
90265,42,28,0,0
90265,53,109,0,0
90265,23,68,0,0
90265,51,63,0,0
90265,71,110,0,0
90265,54,149,0,0
90265,62,86,0,0
90265,52,39,0,0
90266,99,12,0,0
90266,00,1774,18371,1168461
90266,55,7,0,0
90266,56,71,0,0
90266,61,32,0,0
90266,72,142,0,0
90266,81,106,0,0
90266,21,1,0,0
90266,42,55,0,0
90266,53,162,0,0
90266,23,74,0,0
90266,51,75,0,0
90266,71,86,0,0
90266,54,391,0,0
90266,62,229,0,0
90266,52,126,0,0
90267,00,20,185,9298
90267,56,4,0,0
90267,61,1,0,0
90267,72,1,0,0
90267,42,1,0,0
90267,53,2,0,0
90267,23,2,0,0
90267,51,1,0,0
90267,54,3,0,0
90267,62,2,0,0
90270,00,256,2844,92434
90270,56,9,0,0
90270,61,2,0,0
90270,72,39,0,0
90270,81,38,0,0
90270,22,2,0,0
90270,42,20,0,0
90270,53,4,0,0
90270,23,9,0,0
90270,51,3,0,0
90270,54,4,0,0
90270,62,28,0,0
90270,52,15,0,0
90272,99,22,0,0
90272,00,887,6211,298837
90272,56,27,0,0
90272,61,20,0,0
90272,72,41,0,0
90272,81,63,0,0
90272,11,1,0,0
90272,42,23,0,0
90272,53,92,0,0
90272,23,37,0,0
90272,51,76,0,0
90272,71,116,0,0
90272,54,171,0,0
90272,62,97,0,0
90272,52,43,0,0
90274,99,7,0,0
90274,00,930,6589,306697
90274,55,5,0,0
90274,56,38,0,0
90274,61,31,0,0
90274,72,53,0,0
90274,81,58,0,0
90274,11,2,0,0
90274,22,1,0,0
90274,42,51,0,0
90274,53,123,0,0
90274,23,39,0,0
90274,51,20,0,0
90274,71,38,0,0
90274,54,164,0,0
90274,62,142,0,0
90274,52,77,0,0
90275,99,8,0,0
90275,00,735,5494,253993
90275,55,2,0,0
90275,56,19,0,0
90275,61,15,0,0
90275,72,49,0,0
90275,81,58,0,0
90275,11,1,0,0
90275,42,50,0,0
90275,53,74,0,0
90275,23,30,0,0
90275,51,13,0,0
90275,71,18,0,0
90275,54,154,0,0
90275,62,125,0,0
90275,52,50,0,0
90277,99,5,0,0
90277,00,1348,10349,397975
90277,55,4,0,0
90277,56,58,0,0
90277,61,33,0,0
90277,72,156,0,0
90277,81,112,0,0
90277,22,1,0,0
90277,42,64,0,0
90277,53,114,0,0
90277,23,85,0,0
90277,51,25,0,0
90277,71,46,0,0
90277,54,245,0,0
90277,62,170,0,0
90277,52,79,0,0
90278,00,1092,22923,2141397
90278,55,1,0,0
90278,56,40,0,0
90278,61,20,0,0
90278,72,85,0,0
90278,81,58,0,0
90278,11,1,0,0
90278,22,1,0,0
90278,42,40,0,0
90278,53,70,0,0
90278,23,98,0,0
90278,51,48,0,0
90278,71,28,0,0
90278,54,253,0,0
90278,62,93,0,0
90278,52,36,0,0
90280,99,2,0,0
90280,00,944,16547,607582
90280,55,3,0,0
90280,56,45,0,0
90280,61,10,0,0
90280,72,116,0,0
90280,81,92,0,0
90280,11,1,0,0
90280,22,2,0,0
90280,42,66,0,0
90280,53,45,0,0
90280,23,46,0,0
90280,51,10,0,0
90280,71,10,0,0
90280,54,39,0,0
90280,62,75,0,0
90280,52,44,0,0
90290,99,1,0,0
90290,00,258,924,46484
90290,56,7,0,0
90290,61,5,0,0
90290,72,10,0,0
90290,81,12,0,0
90290,11,1,0,0
90290,42,6,0,0
90290,53,9,0,0
90290,23,21,0,0
90290,51,21,0,0
90290,71,61,0,0
90290,54,58,0,0
90290,62,23,0,0
90290,52,5,0,0
90291,99,3,0,0
90291,00,1467,13136,1080589
90291,55,4,0,0
90291,56,48,0,0
90291,61,22,0,0
90291,72,142,0,0
90291,81,85,0,0
90291,22,1,0,0
90291,42,47,0,0
90291,53,74,0,0
90291,23,31,0,0
90291,51,196,0,0
90291,71,171,0,0
90291,54,314,0,0
90291,62,82,0,0
90291,52,25,0,0
90292,99,11,0,0
90292,00,1400,16845,815003
90292,55,4,0,0
90292,56,48,0,0
90292,61,14,0,0
90292,72,129,0,0
90292,81,82,0,0
90292,11,2,0,0
90292,42,58,0,0
90292,53,139,0,0
90292,23,45,0,0
90292,51,101,0,0
90292,71,105,0,0
90292,54,286,0,0
90292,62,161,0,0
90292,52,63,0,0
90293,99,4,0,0
90293,00,307,1438,61223
90293,55,1,0,0
90293,56,14,0,0
90293,61,9,0,0
90293,72,23,0,0
90293,81,22,0,0
90293,42,12,0,0
90293,53,26,0,0
90293,23,13,0,0
90293,51,20,0,0
90293,71,23,0,0
90293,54,67,0,0
90293,62,45,0,0
90293,52,11,0,0
90294,00,2,0,0
90294,81,1,0,0
90294,42,1,0,0
90295,00,13,0,0
90295,56,1,0,0
90295,81,1,0,0
90295,42,1,0,0
90295,53,1,0,0
90295,51,2,0,0
90295,71,5,0,0
90295,54,1,0,0
90295,52,1,0,0
90296,00,4,10,160
90296,56,2,0,0
90296,42,1,0,0
90296,62,1,0,0
90301,00,833,12958,517356
90301,55,4,0,0
90301,56,26,0,0
90301,61,11,0,0
90301,72,68,0,0
90301,81,84,0,0
90301,11,1,0,0
90301,42,44,0,0
90301,53,39,0,0
90301,23,27,0,0
90301,51,11,0,0
90301,71,19,0,0
90301,54,40,0,0
90301,62,156,0,0
90301,52,24,0,0
90302,99,2,0,0
90302,00,300,3586,177664
90302,56,16,0,0
90302,61,4,0,0
90302,72,26,0,0
90302,81,21,0,0
90302,42,27,0,0
90302,53,13,0,0
90302,23,17,0,0
90302,51,5,0,0
90302,71,6,0,0
90302,54,21,0,0
90302,62,39,0,0
90302,52,4,0,0
90303,00,281,5279,146193
90303,55,1,0,0
90303,56,14,0,0
90303,61,2,0,0
90303,72,54,0,0
90303,81,30,0,0
90303,22,1,0,0
90303,42,9,0,0
90303,53,9,0,0
90303,23,10,0,0
90303,51,8,0,0
90303,71,2,0,0
90303,54,10,0,0
90303,62,25,0,0
90303,52,15,0,0
90304,00,287,2567,84885
90304,56,10,0,0
90304,61,2,0,0
90304,72,51,0,0
90304,81,24,0,0
90304,42,9,0,0
90304,53,12,0,0
90304,23,12,0,0
90304,51,2,0,0
90304,71,1,0,0
90304,54,12,0,0
90304,62,22,0,0
90304,52,15,0,0
90305,00,99,1253,131253
90305,55,1,0,0
90305,56,5,0,0
90305,61,2,0,0
90305,72,7,0,0
90305,81,11,0,0
90305,42,1,0,0
90305,53,5,0,0
90305,23,4,0,0
90305,71,3,0,0
90305,54,4,0,0
90305,62,27,0,0
90305,52,4,0,0
90306,00,3,0,0
90306,81,1,0,0
90306,11,1,0,0
90306,53,1,0,0
90308,00,2,0,0
90308,56,1,0,0
90308,81,1,0,0
90310,00,1,0,0
90310,53,1,0,0
90311,00,1,0,0
90311,52,1,0,0
90401,99,4,0,0
90401,00,1947,28739,2119302
90401,55,5,0,0
90401,56,62,0,0
90401,61,37,0,0
90401,72,189,0,0
90401,81,143,0,0
90401,22,2,0,0
90401,42,45,0,0
90401,53,130,0,0
90401,23,33,0,0
90401,51,182,0,0
90401,71,180,0,0
90401,54,364,0,0
90401,62,160,0,0
90401,52,140,0,0
90402,99,17,0,0
90402,00,447,2128,123136
90402,55,2,0,0
90402,56,11,0,0
90402,61,8,0,0
90402,72,21,0,0
90402,81,30,0,0
90402,42,13,0,0
90402,53,44,0,0
90402,23,9,0,0
90402,51,36,0,0
90402,71,76,0,0
90402,54,70,0,0
90402,62,52,0,0
90402,52,18,0,0
90403,99,4,0,0
90403,00,1433,9614,490033
90403,55,4,0,0
90403,56,41,0,0
90403,61,29,0,0
90403,72,89,0,0
90403,81,108,0,0
90403,42,28,0,0
90403,53,128,0,0
90403,23,31,0,0
90403,51,89,0,0
90403,71,155,0,0
90403,54,270,0,0
90403,62,219,0,0
90403,52,65,0,0
90404,99,5,0,0
90404,00,1694,31933,3737207
90404,55,22,0,0
90404,56,44,0,0
90404,61,34,0,0
90404,72,55,0,0
90404,81,124,0,0
90404,22,1,0,0
90404,42,62,0,0
90404,53,76,0,0
90404,23,46,0,0
90404,51,216,0,0
90404,71,159,0,0
90404,54,236,0,0
90404,62,372,0,0
90404,52,50,0,0
90405,99,7,0,0
90405,00,1734,16379,1652297
90405,55,11,0,0
90405,56,57,0,0
90405,61,37,0,0
90405,72,149,0,0
90405,81,145,0,0
90405,21,1,0,0
90405,22,1,0,0
90405,42,43,0,0
90405,53,106,0,0
90405,23,59,0,0
90405,51,160,0,0
90405,71,214,0,0
90405,54,381,0,0
90405,62,148,0,0
90405,52,63,0,0
90406,00,20,45,3392
90406,61,2,0,0
90406,72,1,0,0
90406,81,1,0,0
90406,42,1,0,0
90406,53,4,0,0
90406,23,1,0,0
90406,51,1,0,0
90406,71,5,0,0
90406,54,2,0,0
90406,62,2,0,0
90407,00,3,0,0
90407,61,1,0,0
90407,72,1,0,0
90407,54,1,0,0
90408,00,8,34,1126
90408,56,1,0,0
90408,81,1,0,0
90408,23,1,0,0
90408,51,2,0,0
90408,54,1,0,0
90408,62,1,0,0
90408,52,1,0,0
90409,00,9,10,493
90409,72,1,0,0
90409,51,2,0,0
90409,71,3,0,0
90409,62,1,0,0
90410,00,4,28,3635
90410,72,1,0,0
90410,81,1,0,0
90411,00,3,0,0
90411,51,1,0,0
90411,71,2,0,0
90501,99,4,0,0
90501,00,1733,26365,1586753
90501,55,18,0,0
90501,56,95,0,0
90501,61,24,0,0
90501,72,125,0,0
90501,81,114,0,0
90501,42,299,0,0
90501,53,76,0,0
90501,23,121,0,0
90501,51,30,0,0
90501,71,18,0,0
90501,54,230,0,0
90501,62,141,0,0
90501,52,88,0,0
90502,00,660,14615,927090
90502,55,8,0,0
90502,56,42,0,0
90502,61,5,0,0
90502,72,53,0,0
90502,81,29,0,0
90502,42,95,0,0
90502,53,31,0,0
90502,23,42,0,0
90502,51,11,0,0
90502,71,2,0,0
90502,54,73,0,0
90502,62,53,0,0
90502,52,41,0,0
90503,99,3,0,0
90503,00,2057,31569,1483859
90503,55,20,0,0
90503,56,88,0,0
90503,61,34,0,0
90503,72,147,0,0
90503,81,99,0,0
90503,11,1,0,0
90503,22,1,0,0
90503,42,190,0,0
90503,53,116,0,0
90503,23,59,0,0
90503,51,43,0,0
90503,71,22,0,0
90503,54,370,0,0
90503,62,347,0,0
90503,52,120,0,0
90504,00,636,10022,510196
90504,55,8,0,0
90504,56,37,0,0
90504,61,11,0,0
90504,72,56,0,0
90504,81,49,0,0
90504,22,1,0,0
90504,42,59,0,0
90504,53,39,0,0
90504,23,31,0,0
90504,51,12,0,0
90504,71,9,0,0
90504,54,94,0,0
90504,62,75,0,0
90504,52,33,0,0
90505,99,5,0,0
90505,00,2050,30099,1492264
90505,55,9,0,0
90505,56,59,0,0
90505,61,43,0,0
90505,72,151,0,0
90505,81,126,0,0
90505,11,1,0,0
90505,21,1,0,0
90505,22,1,0,0
90505,42,151,0,0
90505,53,130,0,0
90505,23,93,0,0
90505,51,30,0,0
90505,71,27,0,0
90505,54,243,0,0
90505,62,533,0,0
90505,52,140,0,0
90506,00,3,27,649
90506,81,1,0,0
90506,62,1,0,0
90507,00,4,35,2168
90507,55,1,0,0
90507,42,1,0,0
90507,54,1,0,0
90507,62,1,0,0
90508,00,2,0,0
90508,81,1,0,0
90508,54,1,0,0
90509,00,29,9594,885838
90509,55,2,0,0
90509,56,3,0,0
90509,81,2,0,0
90509,22,2,0,0
90509,42,1,0,0
90509,53,1,0,0
90509,23,1,0,0
90509,54,5,0,0
90509,62,1,0,0
90509,52,9,0,0
90510,00,7,237,9222
90510,72,1,0,0
90510,81,2,0,0
90510,21,1,0,0
90510,53,1,0,0
90510,62,2,0,0
90601,99,1,0,0
90601,00,568,11526,487930
90601,55,2,0,0
90601,56,22,0,0
90601,61,9,0,0
90601,72,68,0,0
90601,81,56,0,0
90601,11,1,0,0
90601,22,1,0,0
90601,42,77,0,0
90601,53,34,0,0
90601,23,43,0,0
90601,51,4,0,0
90601,71,5,0,0
90601,54,50,0,0
90601,62,63,0,0
90601,52,26,0,0
90602,99,1,0,0
90602,00,478,8935,422292
90602,55,3,0,0
90602,56,22,0,0
90602,61,3,0,0
90602,72,44,0,0
90602,81,66,0,0
90602,22,1,0,0
90602,42,21,0,0
90602,53,25,0,0
90602,23,29,0,0
90602,51,7,0,0
90602,71,1,0,0
90602,54,62,0,0
90602,62,93,0,0
90602,52,22,0,0
90603,99,1,0,0
90603,00,404,6020,212276
90603,55,1,0,0
90603,56,13,0,0
90603,61,3,0,0
90603,72,52,0,0
90603,81,32,0,0
90603,11,1,0,0
90603,42,10,0,0
90603,53,29,0,0
90603,23,24,0,0
90603,51,6,0,0
90603,71,6,0,0
90603,54,35,0,0
90603,62,85,0,0
90603,52,35,0,0
90604,00,230,1444,37723
90604,55,2,0,0
90604,56,19,0,0
90604,61,4,0,0
90604,72,19,0,0
90604,81,38,0,0
90604,42,5,0,0
90604,53,14,0,0
90604,23,27,0,0
90604,51,2,0,0
90604,71,1,0,0
90604,54,15,0,0
90604,62,33,0,0
90604,52,2,0,0
90605,99,1,0,0
90605,00,513,6213,151965
90605,55,1,0,0
90605,56,29,0,0
90605,61,4,0,0
90605,72,60,0,0
90605,81,49,0,0
90605,42,36,0,0
90605,53,30,0,0
90605,23,44,0,0
90605,51,6,0,0
90605,71,5,0,0
90605,54,34,0,0
90605,62,77,0,0
90605,52,27,0,0
90606,99,2,0,0
90606,00,374,4754,181317
90606,55,2,0,0
90606,56,12,0,0
90606,61,6,0,0
90606,72,47,0,0
90606,81,46,0,0
90606,42,36,0,0
90606,53,19,0,0
90606,23,35,0,0
90606,51,3,0,0
90606,71,1,0,0
90606,54,10,0,0
90606,62,45,0,0
90606,52,10,0,0
90607,00,9,57,1284
90607,72,2,0,0
90607,81,1,0,0
90607,23,1,0,0
90607,54,1,0,0
90607,62,1,0,0
90608,00,9,88,3512
90608,56,1,0,0
90608,61,1,0,0
90608,81,2,0,0
90608,53,1,0,0
90608,23,1,0,0
90608,62,3,0,0
90609,00,9,22,695
90609,61,1,0,0
90609,81,3,0,0
90609,21,1,0,0
90609,42,1,0,0
90609,23,2,0,0
90610,00,3,0,0
90610,53,1,0,0
90610,54,1,0,0
90620,99,2,0,0
90620,00,861,21720,868464
90620,55,8,0,0
90620,56,35,0,0
90620,61,12,0,0
90620,72,115,0,0
90620,81,62,0,0
90620,11,1,0,0
90620,42,115,0,0
90620,53,28,0,0
90620,23,79,0,0
90620,51,7,0,0
90620,71,8,0,0
90620,54,53,0,0
90620,62,113,0,0
90620,52,36,0,0
90621,99,2,0,0
90621,00,897,11140,500632
90621,55,6,0,0
90621,56,41,0,0
90621,61,14,0,0
90621,72,94,0,0
90621,81,75,0,0
90621,42,105,0,0
90621,53,39,0,0
90621,23,75,0,0
90621,51,15,0,0
90621,71,7,0,0
90621,54,84,0,0
90621,62,96,0,0
90621,52,47,0,0
90622,00,7,477,19505
90622,72,2,0,0
90622,42,1,0,0
90622,71,1,0,0
90622,52,1,0,0
90623,99,2,0,0
90623,00,352,7292,458897
90623,55,7,0,0
90623,56,16,0,0
90623,61,13,0,0
90623,72,39,0,0
90623,81,18,0,0
90623,22,1,0,0
90623,42,36,0,0
90623,53,14,0,0
90623,23,14,0,0
90623,51,8,0,0
90623,71,1,0,0
90623,54,41,0,0
90623,62,73,0,0
90623,52,27,0,0
90624,00,2,0,0
90630,99,1,0,0
90630,00,1122,21887,1367687
90630,55,15,0,0
90630,56,50,0,0
90630,61,20,0,0
90630,72,115,0,0
90630,81,98,0,0
90630,11,1,0,0
90630,22,1,0,0
90630,42,105,0,0
90630,53,76,0,0
90630,23,84,0,0
90630,51,30,0,0
90630,71,16,0,0
90630,54,141,0,0
90630,62,139,0,0
90630,52,74,0,0
90631,99,2,0,0
90631,00,1276,13609,466075
90631,55,2,0,0
90631,56,58,0,0
90631,61,22,0,0
90631,72,135,0,0
90631,81,139,0,0
90631,11,1,0,0
90631,42,91,0,0
90631,53,74,0,0
90631,23,138,0,0
90631,51,10,0,0
90631,71,15,0,0
90631,54,115,0,0
90631,62,139,0,0
90631,52,71,0,0
90632,00,4,72,1088
90632,56,1,0,0
90632,62,1,0,0
90633,00,7,63,1423
90633,56,2,0,0
90633,72,1,0,0
90633,81,2,0,0
90633,23,1,0,0
90633,62,1,0,0
90637,00,11,59,1317
90637,56,1,0,0
90637,61,1,0,0
90637,72,1,0,0
90637,81,3,0,0
90637,42,1,0,0
90637,53,1,0,0
90637,23,2,0,0
90638,00,956,15419,733180
90638,55,10,0,0
90638,56,26,0,0
90638,61,9,0,0
90638,72,96,0,0
90638,81,70,0,0
90638,22,1,0,0
90638,42,144,0,0
90638,53,54,0,0
90638,23,80,0,0
90638,51,11,0,0
90638,71,11,0,0
90638,54,72,0,0
90638,62,110,0,0
90638,52,51,0,0
90639,00,8,0,0
90639,61,1,0,0
90639,72,5,0,0
90640,99,3,0,0
90640,00,1284,19432,775298
90640,55,4,0,0
90640,56,44,0,0
90640,61,11,0,0
90640,72,146,0,0
90640,81,115,0,0
90640,21,1,0,0
90640,22,3,0,0
90640,42,132,0,0
90640,53,57,0,0
90640,23,63,0,0
90640,51,13,0,0
90640,71,5,0,0
90640,54,69,0,0
90640,62,202,0,0
90640,52,53,0,0
90650,99,1,0,0
90650,00,1087,16340,764986
90650,55,3,0,0
90650,56,52,0,0
90650,61,14,0,0
90650,72,139,0,0
90650,81,116,0,0
90650,21,1,0,0
90650,22,3,0,0
90650,42,89,0,0
90650,53,50,0,0
90650,23,66,0,0
90650,51,13,0,0
90650,71,7,0,0
90650,54,57,0,0
90650,62,155,0,0
90650,52,58,0,0
90651,00,12,58,1426
90651,56,1,0,0
90651,72,1,0,0
90651,81,4,0,0
90651,42,1,0,0
90651,23,1,0,0
90651,54,1,0,0
90651,52,1,0,0
90652,00,1,0,0
90660,99,1,0,0
90660,00,792,13499,539794
90660,55,1,0,0
90660,56,32,0,0
90660,61,7,0,0
90660,72,116,0,0
90660,81,76,0,0
90660,22,3,0,0
90660,42,83,0,0
90660,53,40,0,0
90660,23,50,0,0
90660,51,5,0,0
90660,71,5,0,0
90660,54,35,0,0
90660,62,79,0,0
90660,52,43,0,0
90662,00,2,0,0
90662,81,1,0,0
90662,53,1,0,0
90670,99,2,0,0
90670,00,2166,52892,2884258
90670,55,25,0,0
90670,56,98,0,0
90670,61,15,0,0
90670,72,59,0,0
90670,81,129,0,0
90670,21,2,0,0
90670,22,4,0,0
90670,42,654,0,0
90670,53,76,0,0
90670,23,173,0,0
90670,51,23,0,0
90670,71,14,0,0
90670,54,120,0,0
90670,62,51,0,0
90670,52,33,0,0
90671,00,1,0,0
90680,99,3,0,0
90680,00,514,6852,257807
90680,56,23,0,0
90680,61,1,0,0
90680,72,75,0,0
90680,81,51,0,0
90680,22,1,0,0
90680,42,33,0,0
90680,53,22,0,0
90680,23,43,0,0
90680,71,5,0,0
90680,54,38,0,0
90680,62,40,0,0
90680,52,20,0,0
90701,99,1,0,0
90701,00,641,8398,344719
90701,55,1,0,0
90701,56,22,0,0
90701,61,9,0,0
90701,72,117,0,0
90701,81,65,0,0
90701,11,1,0,0
90701,22,1,0,0
90701,42,45,0,0
90701,53,33,0,0
90701,23,22,0,0
90701,51,3,0,0
90701,71,2,0,0
90701,54,41,0,0
90701,62,100,0,0
90701,52,39,0,0
90702,00,9,92,4679
90702,56,1,0,0
90702,81,1,0,0
90702,54,1,0,0
90702,62,1,0,0
90702,52,1,0,0
90703,00,1763,34195,1618077
90703,55,11,0,0
90703,56,54,0,0
90703,61,33,0,0
90703,72,171,0,0
90703,81,93,0,0
90703,21,2,0,0
90703,42,290,0,0
90703,53,88,0,0
90703,23,61,0,0
90703,51,33,0,0
90703,71,15,0,0
90703,54,204,0,0
90703,62,211,0,0
90703,52,102,0,0
90704,00,205,2348,95748
90704,55,2,0,0
90704,56,4,0,0
90704,61,2,0,0
90704,72,64,0,0
90704,81,15,0,0
90704,11,1,0,0
90704,21,1,0,0
90704,22,1,0,0
90704,42,4,0,0
90704,53,14,0,0
90704,23,16,0,0
90704,51,4,0,0
90704,71,10,0,0
90704,54,5,0,0
90704,62,6,0,0
90704,52,2,0,0
90706,99,1,0,0
90706,00,1084,10942,369359
90706,55,4,0,0
90706,56,56,0,0
90706,61,9,0,0
90706,72,116,0,0
90706,81,153,0,0
90706,22,5,0,0
90706,42,37,0,0
90706,53,65,0,0
90706,23,98,0,0
90706,51,14,0,0
90706,71,15,0,0
90706,54,51,0,0
90706,62,184,0,0
90706,52,49,0,0
90707,00,5,8,264
90707,56,1,0,0
90707,53,1,0,0
90707,23,1,0,0
90707,54,1,0,0
90707,62,1,0,0
90710,99,1,0,0
90710,00,441,7423,437614
90710,56,14,0,0
90710,61,3,0,0
90710,72,49,0,0
90710,81,36,0,0
90710,42,31,0,0
90710,53,15,0,0
90710,23,44,0,0
90710,51,8,0,0
90710,71,6,0,0
90710,54,32,0,0
90710,62,73,0,0
90710,52,14,0,0
90712,99,3,0,0
90712,00,658,10580,341323
90712,55,4,0,0
90712,56,25,0,0
90712,61,7,0,0
90712,72,83,0,0
90712,81,45,0,0
90712,42,21,0,0
90712,53,20,0,0
90712,23,39,0,0
90712,51,20,0,0
90712,71,11,0,0
90712,54,56,0,0
90712,62,121,0,0
90712,52,38,0,0
90713,99,1,0,0
90713,00,299,3074,73929
90713,56,12,0,0
90713,61,6,0,0
90713,72,39,0,0
90713,81,33,0,0
90713,42,8,0,0
90713,53,17,0,0
90713,23,32,0,0
90713,51,2,0,0
90713,71,3,0,0
90713,54,22,0,0
90713,62,42,0,0
90713,52,26,0,0
90714,00,17,396,8676
90714,55,1,0,0
90714,61,1,0,0
90714,72,5,0,0
90714,81,1,0,0
90714,53,1,0,0
90714,51,1,0,0
90714,54,1,0,0
90714,62,1,0,0
90715,00,140,560,13364
90715,56,7,0,0
90715,61,3,0,0
90715,72,25,0,0
90715,81,13,0,0
90715,11,1,0,0
90715,42,2,0,0
90715,53,12,0,0
90715,23,11,0,0
90715,51,3,0,0
90715,54,10,0,0
90715,62,17,0,0
90715,52,8,0,0
90716,99,1,0,0
90716,00,179,3435,117373
90716,56,6,0,0
90716,61,2,0,0
90716,72,27,0,0
90716,81,29,0,0
90716,42,8,0,0
90716,53,8,0,0
90716,23,16,0,0
90716,51,1,0,0
90716,71,2,0,0
90716,54,4,0,0
90716,62,26,0,0
90716,52,8,0,0
90717,99,2,0,0
90717,00,499,3427,104001
90717,56,21,0,0
90717,61,16,0,0
90717,72,63,0,0
90717,81,71,0,0
90717,21,1,0,0
90717,42,22,0,0
90717,53,34,0,0
90717,23,53,0,0
90717,51,3,0,0
90717,71,6,0,0
90717,54,40,0,0
90717,62,70,0,0
90717,52,16,0,0
90720,99,6,0,0
90720,00,1125,14555,747906
90720,55,3,0,0
90720,56,39,0,0
