Zipcode,NaicsCode,Establishments,Employees,Payroll
90232,55,7,0,0
90232,56,46,0,0
90232,61,18,0,0
90232,53,40,0,0
90232,23,49,0,0
90232,54,225,0,0
90232,62,123,0,0
90232,71,97,0,0
90232,51,152,0,0
90232,42,68,0,0
90233,00,3,25,662
90233,61,1,0,0
90233,62,1,0,0
90239,00,3,16,363
90240,81,37,0,0
90240,99,2,0,0
90240,00,495,4318,140387
90240,72,73,0,0
90240,52,44,0,0
90240,55,8,0,0
90240,56,22,0,0
90240,61,3,0,0
90240,53,50,0,0
90240,23,31,0,0
90240,54,56,0,0
90240,62,84,0,0
90240,71,6,0,0
90240,51,5,0,0
90240,42,16,0,0
90241,81,102,0,0
90241,00,1125,16628,649309
90241,72,109,0,0
90241,52,81,0,0
90241,55,11,0,0
90241,56,49,0,0
90241,11,2,0,0
90241,22,2,0,0
90241,61,11,0,0
90241,53,76,0,0
90241,23,47,0,0
90241,54,75,0,0
90241,62,176,0,0
90241,71,7,0,0
90241,51,15,0,0
90241,42,76,0,0
90242,81,41,0,0
90242,99,1,0,0
90242,00,440,12341,793641
90242,72,68,0,0
90242,52,21,0,0
90242,55,1,0,0
90242,56,17,0,0
90242,22,1,0,0
90242,61,5,0,0
90242,53,33,0,0
90242,23,32,0,0
90242,54,19,0,0
90242,62,70,0,0
90242,71,2,0,0
90242,51,6,0,0
90242,42,19,0,0
90245,81,81,0,0
90245,99,6,0,0
90245,00,1831,63105,6052963
90245,72,139,0,0
90245,52,161,0,0
90245,55,44,0,0
90245,56,111,0,0
90245,21,3,0,0
90245,22,2,0,0
90245,61,21,0,0
90245,53,109,0,0
90245,23,74,0,0
90245,54,459,0,0
90245,62,89,0,0
90245,71,63,0,0
90245,51,117,0,0
90245,42,113,0,0
90247,81,95,0,0
90247,00,808,11962,473623
90247,72,109,0,0
90247,52,34,0,0
90247,56,38,0,0
90247,22,1,0,0
90247,61,12,0,0
90247,53,41,0,0
90247,23,46,0,0
90247,54,51,0,0
90247,62,98,0,0
90247,71,7,0,0
90247,51,12,0,0
90247,42,65,0,0
90248,81,85,0,0
90248,99,1,0,0
90248,00,1386,31283,1351091
90248,72,67,0,0
90248,52,46,0,0
90248,55,18,0,0
90248,56,77,0,0
90248,22,1,0,0
90248,61,13,0,0
90248,53,56,0,0
90248,23,85,0,0
90248,54,69,0,0
90248,62,41,0,0
90248,71,5,0,0
90248,51,10,0,0
90248,42,295,0,0
90249,81,72,0,0
90249,99,2,0,0
90249,00,704,9316,370302
90249,72,88,0,0
90249,52,13,0,0
90249,55,2,0,0
90249,56,24,0,0
90249,22,1,0,0
90249,61,3,0,0
90249,53,19,0,0
90249,23,44,0,0
90249,54,19,0,0
90249,62,57,0,0
90249,71,2,0,0
90249,42,102,0,0
90250,81,131,0,0
90250,99,5,0,0
90250,00,1218,23897,1418982
90250,72,116,0,0
90250,52,36,0,0
90250,55,8,0,0
90250,56,58,0,0
90250,22,2,0,0
90250,61,11,0,0
90250,53,73,0,0
90250,23,88,0,0
90250,54,76,0,0
90250,62,160,0,0
90250,71,18,0,0
90250,51,28,0,0
90250,42,86,0,0
90251,00,3,0,0
90251,72,1,0,0
90251,55,1,0,0
90254,81,59,0,0
90254,99,8,0,0
90254,00,870,6378,256507
90254,72,105,0,0
90254,52,52,0,0
90254,55,1,0,0
90254,56,31,0,0
90254,11,1,0,0
90254,61,18,0,0
90254,53,73,0,0
90254,23,34,0,0
90254,54,170,0,0
90254,62,94,0,0
90254,71,46,0,0
90254,51,44,0,0
90254,42,40,0,0
90255,81,68,0,0
90255,99,1,0,0
90255,00,935,12226,360457
90255,72,122,0,0
90255,52,64,0,0
90255,55,2,0,0
90255,56,31,0,0
90255,22,5,0,0
90255,61,13,0,0
90255,53,16,0,0
90255,23,17,0,0
90255,54,42,0,0
90255,62,155,0,0
90255,71,3,0,0
90255,51,10,0,0
90255,42,65,0,0
90260,81,61,0,0
90260,99,2,0,0
90260,00,526,4738,151335
90260,72,51,0,0
90260,52,32,0,0
90260,55,1,0,0
90260,56,38,0,0
90260,61,8,0,0
90260,53,18,0,0
90260,23,56,0,0
90260,54,47,0,0
90260,62,78,0,0
90260,71,4,0,0
90260,51,1,0,0
90260,42,18,0,0
90261,81,1,0,0
90261,00,11,31,1630
90261,72,2,0,0
90261,52,1,0,0
90261,54,6,0,0
90261,71,1,0,0
90262,81,55,0,0
90262,99,1,0,0
90262,00,613,8985,384748
90262,72,86,0,0
90262,52,42,0,0
90262,56,14,0,0
90262,61,4,0,0
90262,53,15,0,0
90262,23,25,0,0
90262,54,18,0,0
90262,62,125,0,0
90262,71,1,0,0
90262,51,5,0,0
90262,42,34,0,0
90263,81,1,0,0
90263,00,17,235,4915
90263,72,8,0,0
90263,56,1,0,0
90263,61,3,0,0
90264,81,1,0,0
90264,00,6,6,341
90264,53,3,0,0
90264,42,2,0,0
90265,81,69,0,0
90265,99,11,0,0
90265,00,1018,11018,570768
90265,72,73,0,0
90265,52,40,0,0
90265,55,2,0,0
90265,56,48,0,0
90265,11,5,0,0
90265,21,1,0,0
90265,61,15,0,0
90265,53,107,0,0
90265,23,69,0,0
90265,54,163,0,0
90265,62,85,0,0
90265,71,109,0,0
90265,51,63,0,0
90265,42,37,0,0
90266,81,110,0,0
90266,99,16,0,0
90266,00,1724,18188,1169014
90266,72,143,0,0
90266,52,128,0,0
90266,55,8,0,0
90266,56,73,0,0
90266,11,1,0,0
90266,21,2,0,0
90266,61,30,0,0
90266,53,144,0,0
90266,23,76,0,0
90266,54,362,0,0
90266,62,214,0,0
90266,71,89,0,0
90266,51,76,0,0
90266,42,50,0,0
90267,00,18,150,6358
90267,72,1,0,0
90267,56,4,0,0
90267,53,2,0,0
90267,23,2,0,0
90267,54,3,0,0
90267,62,2,0,0
90267,51,1,0,0
90267,42,1,0,0
90270,81,35,0,0
90270,00,261,2762,91786
90270,72,40,0,0
90270,52,15,0,0
90270,56,11,0,0
90270,22,2,0,0
90270,61,2,0,0
90270,53,6,0,0
90270,23,10,0,0
90270,54,5,0,0
90270,62,27,0,0
90270,71,1,0,0
90270,51,3,0,0
90270,42,19,0,0
90272,81,62,0,0
90272,99,17,0,0
90272,00,879,6067,298968
90272,72,40,0,0
90272,52,44,0,0
90272,56,31,0,0
90272,11,1,0,0
90272,61,23,0,0
90272,53,91,0,0
90272,23,39,0,0
90272,54,172,0,0
90272,62,89,0,0
90272,71,104,0,0
90272,51,73,0,0
90272,42,25,0,0
90274,81,60,0,0
90274,99,8,0,0
90274,00,959,6506,284684
90274,72,59,0,0
90274,52,79,0,0
90274,55,2,0,0
90274,56,46,0,0
90274,11,2,0,0
90274,61,34,0,0
90274,53,119,0,0
90274,23,44,0,0
90274,54,171,0,0
90274,62,141,0,0
90274,71,38,0,0
90274,51,20,0,0
90274,42,51,0,0
90275,81,53,0,0
90275,99,8,0,0
90275,00,700,5380,242942
90275,72,47,0,0
90275,52,43,0,0
90275,55,3,0,0
90275,56,25,0,0
90275,11,1,0,0
90275,61,13,0,0
90275,53,68,0,0
90275,23,33,0,0
90275,54,143,0,0
90275,62,123,0,0
90275,71,13,0,0
90275,51,12,0,0
90275,42,50,0,0
90277,81,113,0,0
90277,99,6,0,0
90277,00,1317,10171,392532
90277,72,157,0,0
90277,52,83,0,0
90277,55,7,0,0
90277,56,59,0,0
90277,22,2,0,0
90277,61,33,0,0
90277,53,104,0,0
90277,23,82,0,0
90277,54,236,0,0
90277,62,166,0,0
90277,71,37,0,0
90277,51,25,0,0
90277,42,65,0,0
90278,81,55,0,0
90278,99,6,0,0
90278,00,1072,23256,2185996
90278,72,83,0,0
90278,52,32,0,0
90278,55,2,0,0
90278,56,42,0,0
90278,22,1,0,0
90278,61,16,0,0
90278,53,61,0,0
90278,23,93,0,0
90278,54,243,0,0
90278,62,90,0,0
90278,71,30,0,0
90278,51,55,0,0
90278,42,44,0,0
90280,81,91,0,0
90280,99,4,0,0
90280,00,946,16367,638838
90280,72,111,0,0
90280,52,45,0,0
90280,55,3,0,0
90280,56,40,0,0
90280,11,1,0,0
90280,22,2,0,0
90280,61,9,0,0
90280,53,42,0,0
90280,23,42,0,0
90280,54,39,0,0
90280,62,82,0,0
90280,71,8,0,0
90280,51,9,0,0
90280,42,77,0,0
90290,81,12,0,0
90290,99,1,0,0
90290,00,242,830,41424
90290,72,11,0,0
90290,52,6,0,0
90290,56,8,0,0
90290,61,4,0,0
90290,53,9,0,0
90290,23,17,0,0
90290,54,52,0,0
90290,62,21,0,0
90290,71,57,0,0
90290,51,22,0,0
90290,42,6,0,0
90291,81,86,0,0
90291,99,5,0,0
90291,00,1433,10484,714184
90291,72,137,0,0
90291,52,20,0,0
90291,55,4,0,0
90291,56,40,0,0
90291,22,1,0,0
90291,61,21,0,0
90291,53,78,0,0
90291,23,30,0,0
90291,54,311,0,0
90291,62,70,0,0
90291,71,171,0,0
90291,51,198,0,0
90291,42,52,0,0
90292,81,81,0,0
90292,99,11,0,0
90292,00,1350,15558,771214
90292,72,120,0,0
90292,52,61,0,0
90292,55,4,0,0
90292,56,46,0,0
90292,11,2,0,0
90292,61,15,0,0
90292,53,134,0,0
90292,23,42,0,0
90292,54,277,0,0
90292,62,159,0,0
90292,71,96,0,0
90292,51,96,0,0
90292,42,57,0,0
90293,81,19,0,0
90293,99,2,0,0
90293,00,305,1537,58652
90293,72,23,0,0
90293,52,8,0,0
90293,55,1,0,0
90293,56,13,0,0
90293,61,8,0,0
90293,53,23,0,0
90293,23,10,0,0
90293,54,76,0,0
90293,62,44,0,0
90293,71,23,0,0
90293,51,22,0,0
90293,42,12,0,0
90294,81,1,0,0
90294,00,5,13,369
90294,56,1,0,0
90294,42,1,0,0
90295,81,2,0,0
90295,99,1,0,0
90295,00,16,0,0
90295,52,1,0,0
90295,56,1,0,0
90295,53,2,0,0
90295,54,1,0,0
90295,71,4,0,0
90295,51,2,0,0
90295,42,1,0,0
90296,00,4,4,153
90296,56,2,0,0
90296,62,1,0,0
90296,42,1,0,0
90301,81,84,0,0
90301,99,1,0,0
90301,00,846,12711,511286
90301,72,61,0,0
90301,52,22,0,0
90301,55,4,0,0
90301,56,30,0,0
90301,11,1,0,0
90301,61,12,0,0
90301,53,34,0,0
90301,23,27,0,0
90301,54,41,0,0
90301,62,158,0,0
90301,71,20,0,0
90301,51,11,0,0
90301,42,51,0,0
90302,81,21,0,0
90302,00,292,3716,171530
90302,72,28,0,0
90302,52,5,0,0
90302,56,16,0,0
90302,61,5,0,0
90302,53,10,0,0
90302,23,15,0,0
90302,54,20,0,0
90302,62,36,0,0
90302,71,6,0,0
90302,51,4,0,0
90302,42,27,0,0
90303,81,28,0,0
90303,00,274,5044,138593
90303,72,51,0,0
90303,52,15,0,0
90303,55,1,0,0
90303,56,15,0,0
90303,22,1,0,0
90303,61,1,0,0
90303,53,7,0,0
90303,23,7,0,0
90303,54,10,0,0
90303,62,27,0,0
90303,71,2,0,0
90303,51,8,0,0
90303,42,8,0,0
90304,81,21,0,0
90304,00,288,2469,77246
90304,72,55,0,0
90304,52,15,0,0
90304,56,11,0,0
90304,61,2,0,0
90304,53,9,0,0
90304,23,11,0,0
90304,54,10,0,0
90304,62,22,0,0
90304,71,2,0,0
90304,51,2,0,0
90304,42,8,0,0
90305,81,10,0,0
90305,00,101,1327,130050
90305,72,7,0,0
90305,52,4,0,0
90305,56,5,0,0
90305,61,2,0,0
90305,53,6,0,0
90305,23,6,0,0
90305,54,5,0,0
90305,62,30,0,0
90305,71,3,0,0
90305,42,1,0,0
90306,81,1,0,0
90306,00,3,0,0
90306,11,1,0,0
90306,53,1,0,0
90308,81,1,0,0
90308,00,3,19,491
90308,56,1,0,0
90310,00,1,0,0
90310,53,1,0,0
90311,00,1,0,0
90311,52,1,0,0
90312,81,1,0,0
90312,00,1,0,0
90401,81,141,0,0
90401,99,8,0,0
90401,00,1924,28228,1980006
90401,72,185,0,0
90401,52,135,0,0
90401,55,6,0,0
90401,56,57,0,0
90401,22,2,0,0
90401,61,34,0,0
90401,53,135,0,0
90401,23,30,0,0
90401,54,366,0,0
90401,62,152,0,0
90401,71,166,0,0
90401,51,191,0,0
90401,42,42,0,0
90402,81,28,0,0
90402,99,20,0,0
90402,00,448,1950,118572
90402,72,22,0,0
90402,52,15,0,0
90402,55,1,0,0
90402,56,11,0,0
90402,61,8,0,0
90402,53,40,0,0
90402,23,11,0,0
90402,54,76,0,0
90402,62,57,0,0
90402,71,70,0,0
90402,51,36,0,0
90402,42,10,0,0
90403,81,108,0,0
90403,99,5,0,0
90403,00,1430,9427,498019
90403,72,89,0,0
90403,52,59,0,0
90403,55,4,0,0
90403,56,35,0,0
90403,61,23,0,0
90403,53,124,0,0
90403,23,31,0,0
90403,54,273,0,0
90403,62,218,0,0
90403,71,161,0,0
90403,51,91,0,0
90403,42,34,0,0
90404,81,125,0,0
90404,99,6,0,0
90404,00,1756,31839,4196519
90404,72,59,0,0
90404,52,55,0,0
90404,55,24,0,0
90404,56,47,0,0
90404,22,1,0,0
90404,61,34,0,0
90404,53,76,0,0
90404,23,47,0,0
90404,54,250,0,0
90404,62,385,0,0
90404,71,165,0,0
90404,51,224,0,0
90404,42,64,0,0
90405,81,133,0,0
90405,99,7,0,0
90405,00,1716,15510,1509682
90405,72,142,0,0
90405,52,64,0,0
90405,55,11,0,0
90405,56,54,0,0
90405,21,2,0,0
90405,22,1,0,0
90405,61,34,0,0
90405,53,105,0,0
90405,23,58,0,0
90405,54,384,0,0
90405,62,144,0,0
90405,71,208,0,0
90405,51,171,0,0
90405,42,40,0,0
90406,81,2,0,0
90406,00,19,46,2866
90406,72,1,0,0
90406,53,4,0,0
90406,54,3,0,0
90406,62,2,0,0
90406,71,5,0,0
90406,51,1,0,0
90406,42,1,0,0
90407,00,3,0,0
90407,72,1,0,0
90407,61,1,0,0
90407,54,1,0,0
90408,81,1,0,0
90408,00,8,17,1500
90408,52,1,0,0
90408,56,1,0,0
90408,23,1,0,0
90408,54,1,0,0
90408,62,2,0,0
90408,51,1,0,0
90409,00,8,10,517
90409,72,1,0,0
90409,62,1,0,0
90409,71,3,0,0
90409,51,1,0,0
90410,81,1,0,0
90410,00,4,32,5632
90410,72,1,0,0
90411,00,3,3,837
90411,71,2,0,0
90411,51,1,0,0
90501,81,116,0,0
90501,99,6,0,0
90501,00,1701,25428,1476152
90501,72,124,0,0
90501,52,80,0,0
90501,55,18,0,0
90501,56,101,0,0
90501,61,25,0,0
90501,53,77,0,0
90501,23,111,0,0
90501,54,231,0,0
90501,62,142,0,0
90501,71,14,0,0
90501,51,28,0,0
90501,42,289,0,0
90502,81,33,0,0
90502,99,1,0,0
90502,00,662,15172,821727
90502,72,50,0,0
90502,52,45,0,0
90502,55,11,0,0
90502,56,39,0,0
90502,61,5,0,0
90502,53,29,0,0
90502,23,41,0,0
90502,54,76,0,0
90502,62,51,0,0
90502,71,2,0,0
90502,51,10,0,0
90502,42,96,0,0
90503,81,95,0,0
90503,99,1,0,0
90503,00,2022,31147,1452796
90503,72,143,0,0
90503,52,112,0,0
90503,55,22,0,0
90503,56,99,0,0
90503,11,1,0,0
90503,22,1,0,0
90503,61,34,0,0
90503,53,108,0,0
90503,23,51,0,0
90503,54,363,0,0
90503,62,343,0,0
90503,71,22,0,0
90503,51,44,0,0
90503,42,184,0,0
90504,81,46,0,0
90504,00,637,10701,551615
90504,72,57,0,0
90504,52,30,0,0
90504,55,8,0,0
90504,56,38,0,0
90504,22,1,0,0
90504,61,11,0,0
90504,53,40,0,0
90504,23,33,0,0
90504,54,94,0,0
90504,62,78,0,0
90504,71,8,0,0
90504,51,13,0,0
90504,42,59,0,0
90505,81,129,0,0
90505,99,5,0,0
90505,00,2006,29630,1430152
90505,72,150,0,0
90505,52,137,0,0
90505,55,9,0,0
90505,56,58,0,0
90505,11,1,0,0
90505,21,1,0,0
90505,22,1,0,0
90505,61,43,0,0
90505,53,124,0,0
90505,23,89,0,0
90505,54,230,0,0
90505,62,516,0,0
90505,71,26,0,0
90505,51,27,0,0
90505,42,158,0,0
90506,81,1,0,0
90506,00,2,0,0
90507,00,3,7,479
90507,54,1,0,0
90507,62,1,0,0
90507,42,1,0,0
90508,81,1,0,0
90508,00,3,4,116
90508,53,1,0,0
90508,54,1,0,0
90509,81,2,0,0
90509,00,29,9769,912824
90509,52,9,0,0
90509,55,2,0,0
90509,56,3,0,0
90509,22,2,0,0
90509,23,1,0,0
90509,54,6,0,0
90509,62,1,0,0
90509,42,1,0,0
90510,81,3,0,0
90510,00,8,247,8807
90510,72,1,0,0
90510,21,1,0,0
90510,53,1,0,0
90510,62,2,0,0
90601,81,51,0,0
90601,99,1,0,0
90601,00,564,10779,449903
90601,72,64,0,0
90601,52,25,0,0
90601,55,2,0,0
90601,56,26,0,0
90601,11,1,0,0
90601,22,1,0,0
90601,61,10,0,0
90601,53,33,0,0
90601,23,35,0,0
90601,54,49,0,0
90601,62,65,0,0
90601,71,7,0,0
90601,51,4,0,0
90601,42,76,0,0
90602,81,68,0,0
90602,99,1,0,0
90602,00,483,8608,406328
90602,72,43,0,0
90602,52,24,0,0
90602,55,3,0,0
90602,56,19,0,0
90602,22,1,0,0
90602,61,4,0,0
90602,53,23,0,0
90602,23,30,0,0
90602,54,63,0,0
90602,62,98,0,0
90602,71,3,0,0
90602,51,6,0,0
90602,42,20,0,0
90603,81,31,0,0
90603,00,398,5552,197253
90603,72,47,0,0
90603,52,36,0,0
90603,55,1,0,0
90603,56,16,0,0
90603,11,1,0,0
90603,21,1,0,0
90603,61,3,0,0
90603,53,27,0,0
90603,23,22,0,0
90603,54,34,0,0
90603,62,86,0,0
90603,71,5,0,0
90603,51,6,0,0
90603,42,13,0,0
90604,81,36,0,0
90604,99,2,0,0
90604,00,230,1462,34412
90604,72,21,0,0
90604,52,2,0,0
90604,55,2,0,0
90604,56,24,0,0
90604,61,4,0,0
90604,53,13,0,0
90604,23,26,0,0
90604,54,18,0,0
90604,62,33,0,0
90604,71,2,0,0
90604,51,2,0,0
90604,42,5,0,0
90605,81,44,0,0
90605,99,3,0,0
90605,00,503,5964,143859
90605,72,57,0,0
90605,52,28,0,0
90605,55,1,0,0
90605,56,27,0,0
90605,22,1,0,0
90605,61,4,0,0
90605,53,27,0,0
90605,23,41,0,0
90605,54,34,0,0
90605,62,74,0,0
90605,71,5,0,0
90605,51,6,0,0
90605,42,40,0,0
90606,81,42,0,0
90606,00,353,4121,149667
90606,72,49,0,0
90606,52,7,0,0
90606,55,1,0,0
90606,56,12,0,0
90606,61,4,0,0
90606,53,18,0,0
90606,23,24,0,0
90606,54,12,0,0
90606,62,42,0,0
90606,51,3,0,0
90606,42,37,0,0
90607,81,1,0,0
90607,00,12,95,1674
90607,72,2,0,0
90607,52,1,0,0
90607,23,1,0,0
90607,54,1,0,0
90607,62,1,0,0
90607,42,1,0,0
90608,81,1,0,0
90608,00,8,53,2728
90608,56,1,0,0
90608,61,1,0,0
90608,53,1,0,0
90608,23,1,0,0
90608,62,3,0,0
90609,81,1,0,0
90609,00,6,18,355
90609,61,1,0,0
90609,23,2,0,0
90609,42,1,0,0
90610,00,2,0,0
90610,53,1,0,0
90610,54,1,0,0
90620,81,59,0,0
90620,99,1,0,0
90620,00,866,19769,702720
90620,72,116,0,0
90620,52,39,0,0
90620,55,9,0,0
90620,56,33,0,0
90620,11,1,0,0
90620,61,11,0,0
90620,53,26,0,0
90620,23,79,0,0
90620,54,56,0,0
90620,62,111,0,0
90620,71,8,0,0
90620,51,6,0,0
90620,42,119,0,0
90621,81,73,0,0
90621,99,2,0,0
90621,00,861,10594,484651
90621,72,97,0,0
90621,52,45,0,0
90621,55,6,0,0
90621,56,43,0,0
90621,61,9,0,0
90621,53,32,0,0
90621,23,67,0,0
90621,54,79,0,0
90621,62,98,0,0
90621,71,6,0,0
90621,51,17,0,0
90621,42,104,0,0
90622,00,7,576,19947
90622,72,2,0,0
90622,52,1,0,0
90622,71,1,0,0
90622,42,1,0,0
90623,81,16,0,0
90623,99,1,0,0
90623,00,336,6210,361843
90623,72,33,0,0
90623,52,22,0,0
90623,55,11,0,0
90623,56,20,0,0
90623,22,1,0,0
90623,61,11,0,0
90623,53,17,0,0
90623,23,9,0,0
90623,54,41,0,0
90623,62,70,0,0
90623,71,1,0,0
90623,51,5,0,0
90623,42,33,0,0
90624,00,2,0,0
90630,81,98,0,0
90630,00,1100,19894,1198958
90630,72,107,0,0
90630,52,62,0,0
90630,55,13,0,0
90630,56,62,0,0
90630,11,1,0,0
90630,22,1,0,0
90630,61,23,0,0
90630,53,71,0,0
90630,23,89,0,0
90630,54,131,0,0
90630,62,136,0,0
90630,71,12,0,0
90630,51,29,0,0
90630,42,113,0,0
90631,81,131,0,0
90631,99,3,0,0
90631,00,1243,14098,489879
90631,72,133,0,0
90631,52,71,0,0
90631,55,2,0,0
90631,56,54,0,0
90631,11,1,0,0
90631,21,2,0,0
90631,61,24,0,0
90631,53,69,0,0
90631,23,137,0,0
90631,54,112,0,0
90631,62,135,0,0
90631,71,16,0,0
90631,51,9,0,0
90631,42,81,0,0
90632,00,4,68,1721
90632,54,1,0,0
90632,62,2,0,0
90633,81,2,0,0
90633,00,8,62,1515
90633,72,1,0,0
90633,56,1,0,0
90633,23,1,0,0
90633,62,3,0,0
90637,81,2,0,0
90637,00,8,42,674
90637,72,1,0,0
90637,61,1,0,0
90637,23,2,0,0
90637,42,1,0,0
90638,81,65,0,0
90638,99,2,0,0
90638,00,944,15047,685632
90638,72,90,0,0
90638,52,51,0,0
90638,55,12,0,0
90638,56,24,0,0
90638,22,1,0,0
90638,61,10,0,0
90638,53,53,0,0
90638,23,81,0,0
90638,54,71,0,0
90638,62,113,0,0
90638,71,11,0,0
90638,51,12,0,0
90638,42,133,0,0
90639,00,8,0,0
90639,72,5,0,0
90639,61,1,0,0
90640,81,107,0,0
90640,99,3,0,0
90640,00,1262,18894,752277
90640,72,146,0,0
90640,52,52,0,0
90640,55,4,0,0
90640,56,49,0,0
90640,21,1,0,0
90640,22,3,0,0
90640,61,10,0,0
90640,53,52,0,0
90640,23,52,0,0
90640,54,72,0,0
90640,62,197,0,0
90640,71,5,0,0
90640,51,11,0,0
90640,42,133,0,0
90650,81,110,0,0
90650,99,3,0,0
90650,00,1057,15751,735412
90650,72,139,0,0
90650,52,63,0,0
90650,55,3,0,0
90650,56,49,0,0
90650,21,1,0,0
90650,22,3,0,0
90650,61,14,0,0
90650,53,46,0,0
90650,23,68,0,0
90650,54,60,0,0
90650,62,151,0,0
90650,71,9,0,0
90650,51,10,0,0
90650,42,84,0,0
90651,81,4,0,0
90651,00,11,61,1264
90651,72,1,0,0
90651,52,1,0,0
90651,56,1,0,0
90651,23,1,0,0
90651,54,1,0,0
90652,00,1,0,0
90652,23,1,0,0
90660,81,76,0,0
90660,99,1,0,0
90660,00,803,13686,543404
90660,72,118,0,0
90660,52,42,0,0
90660,55,1,0,0
90660,56,37,0,0
90660,22,3,0,0
90660,61,6,0,0
90660,53,35,0,0
90660,23,48,0,0
90660,54,37,0,0
90660,62,84,0,0
90660,71,7,0,0
90660,51,6,0,0
90660,42,85,0,0
90662,81,1,0,0
90662,00,2,0,0
90662,53,1,0,0
90670,81,132,0,0
90670,99,2,0,0
90670,00,2184,51675,2832047
90670,72,61,0,0
90670,52,36,0,0
90670,55,27,0,0
90670,56,95,0,0
90670,21,3,0,0
90670,22,4,0,0
90670,61,14,0,0
90670,53,72,0,0
90670,23,168,0,0
90670,54,122,0,0
90670,62,53,0,0
90670,71,12,0,0
90670,51,21,0,0
90670,42,649,0,0
90671,00,1,0,0
90680,81,59,0,0
90680,99,1,0,0
90680,00,521,6936,244408
90680,72,73,0,0
90680,52,19,0,0
90680,55,1,0,0
90680,56,23,0,0
90680,22,1,0,0
90680,61,1,0,0
90680,53,19,0,0
90680,23,43,0,0
90680,54,39,0,0
90680,62,41,0,0
90680,71,5,0,0
90680,51,1,0,0
90680,42,35,0,0
90701,81,71,0,0
90701,99,2,0,0
90701,00,650,8242,470769
90701,72,113,0,0
90701,52,40,0,0
90701,55,1,0,0
90701,56,20,0,0
90701,11,1,0,0
90701,22,1,0,0
90701,61,12,0,0
90701,53,36,0,0
90701,23,26,0,0
90701,54,41,0,0
90701,62,98,0,0
90701,71,3,0,0
90701,51,2,0,0
90701,42,44,0,0
90702,81,2,0,0
90702,00,10,89,4463
90702,52,1,0,0
90702,56,1,0,0
90702,54,1,0,0
90702,62,1,0,0
90703,81,92,0,0
90703,99,1,0,0
90703,00,1736,33017,1551976
90703,72,167,0,0
90703,52,93,0,0
90703,55,12,0,0
90703,56,61,0,0
90703,21,1,0,0
90703,61,35,0,0
90703,53,89,0,0
90703,23,58,0,0
90703,54,197,0,0
90703,62,215,0,0
90703,71,12,0,0
90703,51,27,0,0
90703,42,299,0,0
90704,81,16,0,0
90704,00,213,2474,92624
90704,72,66,0,0
90704,52,2,0,0
90704,55,2,0,0
90704,56,5,0,0
90704,11,1,0,0
90704,21,1,0,0
90704,22,1,0,0
90704,61,1,0,0
90704,53,13,0,0
90704,23,16,0,0
90704,54,5,0,0
90704,62,8,0,0
90704,71,9,0,0
90704,51,4,0,0
90704,42,3,0,0
90706,81,153,0,0
90706,00,1041,13198,403210
90706,72,110,0,0
90706,52,51,0,0
90706,55,4,0,0
90706,56,60,0,0
90706,22,3,0,0
90706,61,8,0,0
90706,53,61,0,0
90706,23,84,0,0
90706,54,52,0,0
90706,62,171,0,0
90706,71,13,0,0
90706,51,15,0,0
90706,42,38,0,0
90707,81,1,0,0
90707,00,5,41,1009
90707,56,1,0,0
90707,53,1,0,0
90707,62,1,0,0
90710,81,40,0,0
90710,00,449,7086,404169
90710,72,48,0,0
90710,52,15,0,0
90710,56,16,0,0
90710,61,4,0,0
90710,53,16,0,0
90710,23,47,0,0
90710,54,31,0,0
90710,62,72,0,0
90710,71,4,0,0
90710,51,4,0,0
90710,42,32,0,0
90711,00,2,0,0
90711,72,1,0,0
90711,62,1,0,0
90712,81,48,0,0
90712,99,3,0,0
90712,00,646,10266,338348
90712,72,77,0,0
90712,52,40,0,0
90712,55,4,0,0
90712,56,25,0,0
90712,61,7,0,0
90712,53,14,0,0
90712,23,35,0,0
90712,54,52,0,0
90712,62,122,0,0
90712,71,10,0,0
90712,51,22,0,0
90712,42,22,0,0
90713,81,33,0,0
90713,99,1,0,0
90713,00,296,2917,70701
90713,72,39,0,0
90713,52,27,0,0
90713,56,12,0,0
90713,61,4,0,0
90713,53,19,0,0
90713,23,37,0,0
90713,54,18,0,0
90713,62,38,0,0
90713,71,1,0,0
90713,51,1,0,0
90713,42,6,0,0
90714,81,1,0,0
90714,00,17,371,8650
90714,72,5,0,0
90714,55,1,0,0
90714,61,1,0,0
90714,53,1,0,0
90714,54,1,0,0
90714,51,1,0,0
90715,81,14,0,0
90715,99,1,0,0
90715,00,133,527,13348
90715,72,26,0,0
90715,52,8,0,0
90715,56,6,0,0
90715,11,1,0,0
90715,61,2,0,0
90715,53,10,0,0
90715,23,9,0,0
90715,54,7,0,0
90715,62,15,0,0
90715,51,3,0,0
90715,42,2,0,0
90716,81,29,0,0
90716,00,173,3361,109695
90716,72,27,0,0
90716,52,7,0,0
90716,56,5,0,0
90716,61,1,0,0
90716,53,7,0,0
90716,23,13,0,0
90716,54,3,0,0
90716,62,27,0,0
90716,71,2,0,0
90716,51,1,0,0
90716,42,8,0,0
90717,81,65,0,0
90717,99,3,0,0
90717,00,504,3633,104148
90717,72,60,0,0
90717,52,20,0,0
90717,56,18,0,0
90717,21,1,0,0
90717,61,14,0,0
90717,53,31,0,0
90717,23,49,0,0
90717,54,47,0,0
90717,62,71,0,0
90717,71,7,0,0
90717,51,3,0,0
90717,42,24,0,0
90720,81,64,0,0
