Zipcode,NaicsCode,Establishments,Employees,Payroll
90272,62,98,0,0
90272,52,50,0,0
90272,53,105,0,0
90272,54,178,0,0
90272,99,10,0,0
90272,00,909,5853,321346
90272,81,51,0,0
90272,71,123,0,0
90272,72,44,0,0
90272,56,19,0,0
90272,61,22,0,0
90272,51,81,0,0
90272,42,26,0,0
90272,23,37,0,0
90274,62,154,0,0
90274,52,83,0,0
90274,53,130,0,0
90274,54,174,0,0
90274,99,4,0,0
90274,00,976,6592,304323
90274,81,55,0,0
90274,71,43,0,0
90274,72,58,0,0
90274,56,36,0,0
90274,61,29,0,0
90274,51,24,0,0
90274,42,54,0,0
90274,23,48,0,0
90274,55,4,0,0
90275,62,138,0,0
90275,52,49,0,0
90275,53,69,0,0
90275,54,157,0,0
90275,99,3,0,0
90275,00,750,5456,259869
90275,81,58,0,0
90275,71,20,0,0
90275,72,47,0,0
90275,56,29,0,0
90275,61,12,0,0
90275,51,14,0,0
90275,42,47,0,0
90275,23,37,0,0
90277,62,194,0,0
90277,52,90,0,0
90277,53,140,0,0
90277,54,246,0,0
90277,00,1437,10466,450672
90277,81,121,0,0
90277,71,52,0,0
90277,72,167,0,0
90277,56,51,0,0
90277,61,39,0,0
90277,51,33,0,0
90277,42,63,0,0
90277,22,3,0,0
90277,23,84,0,0
90277,55,5,0,0
90278,62,94,0,0
90278,52,44,0,0
90278,53,79,0,0
90278,54,282,0,0
90278,00,1172,23611,2222227
90278,81,75,0,0
90278,71,44,0,0
90278,72,78,0,0
90278,56,43,0,0
90278,61,32,0,0
90278,51,44,0,0
90278,42,46,0,0
90278,23,102,0,0
90278,55,5,0,0
90280,62,83,0,0
90280,52,47,0,0
90280,53,43,0,0
90280,54,36,0,0
90280,00,965,15434,658124
90280,81,99,0,0
90280,71,10,0,0
90280,72,132,0,0
90280,56,37,0,0
90280,61,11,0,0
90280,51,11,0,0
90280,42,63,0,0
90280,23,54,0,0
90290,62,20,0,0
90290,52,6,0,0
90290,53,15,0,0
90290,54,54,0,0
90290,00,259,830,45507
90290,81,14,0,0
90290,71,55,0,0
90290,72,9,0,0
90290,56,5,0,0
90290,61,6,0,0
90290,51,28,0,0
90290,42,5,0,0
90290,23,23,0,0
90291,62,92,0,0
90291,52,23,0,0
90291,53,92,0,0
90291,54,318,0,0
90291,00,1547,12047,1015467
90291,81,83,0,0
90291,71,193,0,0
90291,72,171,0,0
90291,56,38,0,0
90291,61,21,0,0
90291,51,206,0,0
90291,42,44,0,0
90291,23,39,0,0
90292,62,181,0,0
90292,52,63,0,0
90292,53,150,0,0
90292,54,339,0,0
90292,99,3,0,0
90292,00,1527,15326,778969
90292,81,88,0,0
90292,71,122,0,0
90292,72,124,0,0
90292,56,52,0,0
90292,61,18,0,0
90292,51,117,0,0
90292,42,49,0,0
90292,23,57,0,0
90292,55,4,0,0
90293,62,39,0,0
90293,52,10,0,0
90293,53,30,0,0
90293,54,93,0,0
90293,00,347,1445,69308
90293,81,19,0,0
90293,71,39,0,0
90293,72,28,0,0
90293,56,11,0,0
90293,61,9,0,0
90293,51,24,0,0
90293,42,5,0,0
90293,23,17,0,0
90294,00,3,3,237
90295,00,12,14,939
90295,71,5,0,0
90296,00,5,22,362
90301,62,154,0,0
90301,52,23,0,0
90301,53,44,0,0
90301,54,44,0,0
90301,00,817,12468,507906
90301,81,88,0,0
90301,71,19,0,0
90301,72,62,0,0
90301,56,33,0,0
90301,61,12,0,0
90301,51,9,0,0
90301,42,43,0,0
90301,23,32,0,0
90301,55,3,0,0
90302,62,44,0,0
90302,52,3,0,0
90302,53,11,0,0
90302,54,24,0,0
90302,00,314,4060,215687
90302,81,23,0,0
90302,71,7,0,0
90302,72,24,0,0
90302,56,18,0,0
90302,61,5,0,0
90302,51,5,0,0
90302,42,23,0,0
90302,23,23,0,0
90303,62,27,0,0
90303,52,16,0,0
90303,53,10,0,0
90303,54,10,0,0
90303,00,298,5482,163604
90303,81,27,0,0
90303,71,4,0,0
90303,72,61,0,0
90303,56,12,0,0
90303,51,11,0,0
90303,42,8,0,0
90303,23,12,0,0
90304,62,24,0,0
90304,52,15,0,0
90304,53,8,0,0
90304,54,11,0,0
90304,00,296,2544,84285
90304,81,24,0,0
90304,72,58,0,0
90304,56,9,0,0
90304,51,5,0,0
90304,42,13,0,0
90304,23,21,0,0
90305,62,27,0,0
90305,52,4,0,0
90305,53,6,0,0
90305,54,6,0,0
90305,00,105,1960,139801
90305,81,13,0,0
90305,71,3,0,0
90305,72,7,0,0
90305,56,4,0,0
90305,61,3,0,0
90305,23,8,0,0
90306,00,3,19,928
90401,62,156,0,0
90401,52,143,0,0
90401,53,138,0,0
90401,54,378,0,0
90401,99,3,0,0
90401,00,1976,29221,2411757
90401,81,136,0,0
90401,71,182,0,0
90401,72,190,0,0
90401,56,81,0,0
90401,61,40,0,0
90401,51,185,0,0
90401,42,37,0,0
90401,23,36,0,0
90401,55,4,0,0
90402,62,54,0,0
90402,52,16,0,0
90402,53,49,0,0
90402,54,88,0,0
90402,99,5,0,0
90402,00,445,2145,129958
90402,81,21,0,0
90402,71,75,0,0
90402,72,25,0,0
90402,56,10,0,0
90402,61,6,0,0
90402,51,30,0,0
90402,42,14,0,0
90402,23,11,0,0
90403,62,228,0,0
90403,52,54,0,0
90403,53,151,0,0
90403,54,277,0,0
90403,99,3,0,0
90403,00,1474,11063,698333
90403,81,114,0,0
90403,71,159,0,0
90403,72,91,0,0
90403,56,36,0,0
90403,61,34,0,0
90403,51,101,0,0
90403,42,30,0,0
90403,23,31,0,0
90403,55,4,0,0
90404,62,376,0,0
90404,52,34,0,0
90404,53,84,0,0
90404,54,231,0,0
90404,99,3,0,0
90404,00,1629,28941,3418919
90404,81,114,0,0
90404,71,157,0,0
90404,72,52,0,0
90404,56,41,0,0
90404,61,33,0,0
90404,51,197,0,0
90404,42,60,0,0
90404,23,50,0,0
90404,55,20,0,0
90405,62,157,0,0
90405,52,65,0,0
90405,53,125,0,0
90405,54,386,0,0
90405,99,4,0,0
90405,00,1783,16587,2296689
90405,81,145,0,0
90405,71,229,0,0
90405,72,154,0,0
90405,56,50,0,0
90405,61,40,0,0
90405,51,173,0,0
90405,42,34,0,0
90405,23,61,0,0
90405,55,8,0,0
90406,53,3,0,0
90406,00,26,26,3585
90406,71,11,0,0
90407,00,3,968,104714
90408,00,5,3,315
90409,00,6,5,120
90501,62,151,0,0
90501,52,80,0,0
90501,53,77,0,0
90501,54,237,0,0
90501,00,1787,27866,1795599
90501,81,130,0,0
90501,71,23,0,0
90501,72,136,0,0
90501,56,95,0,0
90501,61,23,0,0
90501,51,37,0,0
90501,42,287,0,0
90501,23,124,0,0
90501,55,18,0,0
90502,62,64,0,0
90502,52,40,0,0
90502,53,32,0,0
90502,54,81,0,0
90502,00,702,14618,962847
90502,81,30,0,0
90502,72,62,0,0
90502,56,57,0,0
90502,51,8,0,0
90502,42,100,0,0
90502,23,41,0,0
90502,55,8,0,0
90503,62,364,0,0
90503,52,110,0,0
90503,53,119,0,0
90503,54,365,0,0
90503,00,2050,30782,1468031
90503,81,95,0,0
90503,71,25,0,0
90503,72,138,0,0
90503,56,81,0,0
90503,61,37,0,0
90503,51,47,0,0
90503,42,183,0,0
90503,23,63,0,0
90503,55,20,0,0
90504,62,77,0,0
90504,52,28,0,0
90504,53,36,0,0
90504,54,98,0,0
90504,00,644,10390,548857
90504,81,51,0,0
90504,71,8,0,0
90504,72,62,0,0
90504,56,38,0,0
90504,61,11,0,0
90504,51,15,0,0
90504,42,58,0,0
90504,23,30,0,0
90504,55,9,0,0
90505,62,556,0,0
90505,52,128,0,0
90505,53,137,0,0
90505,54,266,0,0
90505,00,2163,30418,1603236
90505,81,134,0,0
90505,71,33,0,0
90505,72,166,0,0
90505,56,60,0,0
90505,61,54,0,0
90505,51,41,0,0
90505,42,163,0,0
90505,23,112,0,0
90505,55,7,0,0
90506,00,3,33,630
90509,52,7,0,0
90509,54,5,0,0
90509,00,23,8905,1071488
90509,56,3,0,0
90510,00,5,19,1045
90601,62,67,0,0
90601,52,34,0,0
90601,53,38,0,0
90601,54,55,0,0
90601,00,614,12356,520551
90601,81,61,0,0
90601,71,8,0,0
90601,72,71,0,0
90601,56,30,0,0
90601,61,7,0,0
90601,51,5,0,0
90601,42,78,0,0
90601,23,40,0,0
90601,55,4,0,0
90602,62,111,0,0
90602,52,29,0,0
90602,53,24,0,0
90602,54,62,0,0
90602,00,513,8831,475350
90602,81,65,0,0
90602,72,55,0,0
90602,56,24,0,0
90602,61,5,0,0
90602,51,6,0,0
90602,42,19,0,0
90602,23,27,0,0
90603,62,81,0,0
90603,52,39,0,0
90603,53,26,0,0
90603,54,33,0,0
90603,00,424,6343,248808
90603,81,30,0,0
90603,71,6,0,0
90603,72,61,0,0
90603,56,13,0,0
90603,61,3,0,0
90603,51,8,0,0
90603,42,16,0,0
90603,23,32,0,0
90604,62,32,0,0
90604,52,4,0,0
90604,53,15,0,0
90604,54,19,0,0
90604,00,235,1511,45735
90604,81,28,0,0
90604,72,19,0,0
90604,56,16,0,0
90604,61,7,0,0
90604,51,4,0,0
90604,42,6,0,0
90604,23,24,0,0
90605,62,84,0,0
90605,52,26,0,0
90605,53,29,0,0
90605,54,33,0,0
90605,00,548,5558,160698
90605,81,53,0,0
90605,71,4,0,0
90605,72,66,0,0
90605,56,31,0,0
90605,51,6,0,0
90605,42,33,0,0
90605,23,56,0,0
90606,62,52,0,0
90606,52,12,0,0
90606,53,19,0,0
90606,54,9,0,0
90606,00,387,5249,207296
90606,81,44,0,0
90606,71,3,0,0
90606,72,52,0,0
90606,56,11,0,0
90606,61,7,0,0
90606,51,5,0,0
90606,42,37,0,0
90606,23,38,0,0
90607,00,8,53,1426
90608,62,4,0,0
90608,00,11,49,3378
90609,00,5,15,330
90610,00,3,31,1300
90620,62,125,0,0
90620,52,37,0,0
90620,53,31,0,0
90620,54,67,0,0
90620,00,892,23735,1010730
90620,81,63,0,0
90620,71,10,0,0
90620,72,116,0,0
90620,56,35,0,0
90620,61,9,0,0
90620,51,11,0,0
90620,42,105,0,0
90620,23,69,0,0
90620,55,6,0,0
90621,62,109,0,0
90621,52,48,0,0
90621,53,48,0,0
90621,54,76,0,0
90621,00,978,11266,533502
90621,81,79,0,0
90621,71,9,0,0
90621,72,119,0,0
90621,56,38,0,0
90621,61,14,0,0
90621,51,20,0,0
90621,42,99,0,0
90621,23,86,0,0
90621,55,6,0,0
90622,00,8,511,20085
90623,62,75,0,0
90623,52,30,0,0
90623,53,12,0,0
90623,54,50,0,0
90623,00,360,6478,419427
90623,81,19,0,0
90623,71,4,0,0
90623,72,41,0,0
90623,56,14,0,0
90623,61,9,0,0
90623,51,5,0,0
90623,42,27,0,0
90623,23,9,0,0
90623,55,6,0,0
90630,62,133,0,0
90630,52,82,0,0
90630,53,80,0,0
90630,54,135,0,0
90630,00,1166,23487,1563145
90630,81,99,0,0
90630,71,21,0,0
90630,72,129,0,0
90630,56,43,0,0
90630,61,22,0,0
90630,51,32,0,0
90630,42,125,0,0
90630,23,95,0,0
90630,55,12,0,0
90631,62,153,0,0
90631,52,69,0,0
90631,53,69,0,0
90631,54,110,0,0
90631,00,1318,14896,538970
90631,81,142,0,0
90631,71,13,0,0
90631,72,152,0,0
90631,56,60,0,0
90631,61,31,0,0
90631,51,15,0,0
90631,42,80,0,0
90631,23,134,0,0
90632,00,4,59,1101
90633,00,5,62,1383
90637,00,12,46,928
90637,23,3,0,0
90638,62,118,0,0
90638,52,61,0,0
90638,53,53,0,0
90638,54,77,0,0
90638,00,1000,15411,765854
90638,81,78,0,0
90638,71,12,0,0
90638,72,105,0,0
90638,56,32,0,0
90638,61,10,0,0
90638,51,14,0,0
90638,42,133,0,0
90638,23,83,0,0
90638,55,7,0,0
90639,00,9,3082,86305
90639,72,6,0,0
90640,62,198,0,0
90640,52,49,0,0
90640,53,64,0,0
90640,54,68,0,0
90640,00,1312,19263,792268
90640,81,113,0,0
90640,71,7,0,0
90640,72,164,0,0
90640,56,47,0,0
90640,61,12,0,0
90640,51,16,0,0
90640,42,124,0,0
90640,22,3,0,0
90640,23,55,0,0
90640,55,4,0,0
90650,62,155,0,0
90650,52,56,0,0
90650,53,55,0,0
90650,54,60,0,0
90650,00,1110,18099,937101
90650,81,107,0,0
90650,71,11,0,0
90650,72,154,0,0
90650,56,54,0,0
90650,61,14,0,0
90650,51,16,0,0
90650,42,83,0,0
90650,22,4,0,0
90650,23,78,0,0
90650,55,3,0,0
90651,00,11,46,1106
90651,81,3,0,0
90660,62,83,0,0
90660,52,41,0,0
90660,53,40,0,0
90660,54,32,0,0
90660,00,835,13877,603080
90660,81,76,0,0
90660,71,6,0,0
90660,72,119,0,0
90660,56,40,0,0
90660,61,4,0,0
90660,51,6,0,0
90660,42,91,0,0
90660,22,3,0,0
90660,23,66,0,0
90662,00,3,10,475
90670,62,64,0,0
90670,52,32,0,0
90670,53,80,0,0
90670,54,127,0,0
90670,00,2209,51843,3081918
90670,81,127,0,0
90670,71,16,0,0
90670,72,64,0,0
90670,56,78,0,0
90670,61,15,0,0
90670,51,19,0,0
90670,42,657,0,0
90670,22,5,0,0
90670,23,182,0,0
90670,21,5,0,0
90670,55,26,0,0
90680,62,43,0,0
90680,52,20,0,0
90680,53,22,0,0
90680,54,42,0,0
90680,00,519,7178,288299
90680,81,54,0,0
90680,71,8,0,0
90680,72,67,0,0
90680,56,21,0,0
90680,42,34,0,0
90680,23,39,0,0
90701,62,99,0,0
90701,52,40,0,0
90701,53,33,0,0
90701,54,44,0,0
90701,00,642,8166,352234
90701,81,63,0,0
90701,72,128,0,0
90701,56,21,0,0
90701,61,11,0,0
90701,51,4,0,0
90701,42,40,0,0
90701,23,26,0,0
90702,00,6,65,4637
90703,62,231,0,0
90703,52,105,0,0
90703,53,90,0,0
90703,54,214,0,0
90703,99,4,0,0
90703,00,1855,36582,1815844
90703,81,80,0,0
90703,71,12,0,0
90703,72,200,0,0
90703,56,62,0,0
90703,61,36,0,0
90703,51,34,0,0
90703,42,286,0,0
90703,23,63,0,0
90703,55,15,0,0
90704,62,8,0,0
90704,53,13,0,0
90704,54,8,0,0
90704,00,212,2502,104394
90704,81,18,0,0
90704,71,9,0,0
90704,72,63,0,0
90704,56,8,0,0
90704,61,5,0,0
90704,51,4,0,0
90704,42,3,0,0
90704,23,14,0,0
90706,62,170,0,0
90706,52,47,0,0
90706,53,69,0,0
90706,54,59,0,0
90706,00,1103,10154,417271
90706,81,153,0,0
90706,71,20,0,0
90706,72,130,0,0
90706,56,62,0,0
90706,61,10,0,0
90706,51,12,0,0
90706,42,36,0,0
90706,22,3,0,0
90706,23,92,0,0
90706,55,4,0,0
90707,00,3,6,259
90710,62,72,0,0
90710,52,12,0,0
90710,53,16,0,0
90710,54,35,0,0
90710,00,447,8098,514562
90710,81,32,0,0
90710,71,6,0,0
90710,72,55,0,0
90710,56,15,0,0
90710,61,3,0,0
90710,51,7,0,0
90710,42,30,0,0
90710,23,45,0,0
90712,62,125,0,0
90712,52,33,0,0
90712,53,22,0,0
90712,54,67,0,0
90712,00,683,10797,358954
90712,81,49,0,0
90712,71,15,0,0
90712,72,88,0,0
90712,56,20,0,0
90712,61,8,0,0
90712,51,15,0,0
90712,42,19,0,0
90712,23,51,0,0
90712,55,4,0,0
90713,62,39,0,0
90713,52,27,0,0
90713,53,19,0,0
90713,54,26,0,0
90713,00,325,3352,84171
90713,81,33,0,0
90713,71,7,0,0
90713,72,46,0,0
90713,56,12,0,0
90713,61,9,0,0
90713,51,4,0,0
90713,42,10,0,0
90713,23,34,0,0
90714,00,14,369,8638
90714,72,5,0,0
90715,62,18,0,0
90715,52,8,0,0
90715,53,14,0,0
90715,54,10,0,0
90715,00,158,700,17544
90715,81,16,0,0
90715,72,30,0,0
90715,56,6,0,0
90715,61,3,0,0
90715,23,17,0,0
90716,62,25,0,0
90716,52,10,0,0
90716,53,11,0,0
90716,54,7,0,0
90716,00,178,3053,103489
90716,81,31,0,0
90716,72,25,0,0
90716,56,5,0,0
90716,42,8,0,0
90716,23,18,0,0
90717,62,79,0,0
90717,52,18,0,0
90717,53,36,0,0
90717,54,41,0,0
90717,00,532,3627,118009
90717,81,73,0,0
90717,71,3,0,0
90717,72,67,0,0
90717,56,23,0,0
90717,61,18,0,0
90717,51,5,0,0
90717,42,25,0,0
90717,23,50,0,0
90720,62,240,0,0
90720,52,77,0,0
90720,53,80,0,0
90720,54,171,0,0
90720,00,1170,13875,747730
90720,81,64,0,0
90720,71,30,0,0
90720,72,71,0,0
90720,56,43,0,0
90720,61,18,0,0
90720,51,21,0,0
90720,42,96,0,0
90720,23,100,0,0
90721,00,5,91,2032
90723,62,72,0,0
90723,52,23,0,0
90723,53,29,0,0
90723,54,35,0,0
90723,00,1036,17179,775536
90723,81,82,0,0
90723,71,5,0,0
90723,72,80,0,0
90723,56,44,0,0
90723,61,6,0,0
90723,51,11,0,0
90723,42,218,0,0
90723,23,73,0,0
90723,55,5,0,0
90731,62,114,0,0
90731,52,32,0,0
90731,53,49,0,0
90731,54,109,0,0
90731,00,891,10211,589714
90731,81,69,0,0
90731,71,14,0,0
90731,72,111,0,0
90731,56,44,0,0
90731,61,14,0,0
90731,51,22,0,0
90731,42,40,0,0
90731,23,79,0,0
90731,22,3,0,0
90731,55,4,0,0
90732,62,85,0,0
90732,52,17,0,0
90732,53,19,0,0
90732,54,44,0,0
90732,00,369,4063,181353
90732,81,36,0,0
90732,71,5,0,0
90732,72,44,0,0
90732,56,15,0,0
90732,61,7,0,0
90732,51,10,0,0
90732,42,13,0,0
90732,23,22,0,0
90733,00,6,36,1294
90734,00,3,12,876
90740,62,92,0,0
90740,52,80,0,0
90740,53,42,0,0
90740,54,132,0,0
90740,00,713,11922,837484
90740,81,52,0,0
90740,71,8,0,0
90740,72,97,0,0
90740,56,25,0,0
90740,61,7,0,0
90740,51,15,0,0
90740,42,35,0,0
90740,23,26,0,0
90740,55,4,0,0
90742,62,3,0,0
90742,54,5,0,0
90742,00,35,363,11022
90742,72,11,0,0
90742,23,4,0,0
90743,54,3,0,0
90743,00,12,110,2800
90743,72,3,0,0
90744,62,48,0,0
90744,52,36,0,0
90744,53,24,0,0
90744,54,26,0,0
90744,00,684,10053,627011
90744,81,66,0,0
90744,71,12,0,0
90744,72,67,0,0
90744,56,20,0,0
90744,51,7,0,0
90744,42,63,0,0
90744,23,39,0,0
90745,62,109,0,0
90745,52,28,0,0
90745,53,28,0,0
90745,54,38,0,0
90745,00,769,13575,769469
90745,81,81,0,0
90745,71,7,0,0
90745,72,91,0,0
90745,56,35,0,0
90745,61,4,0,0
90745,51,8,0,0
90745,42,82,0,0
90745,23,41,0,0
90745,55,6,0,0
90746,62,71,0,0
90746,52,18,0,0
90746,53,16,0,0
90746,54,47,0,0
90746,99,3,0,0
90746,00,757,18309,793383
90746,81,32,0,0
90746,71,11,0,0
90746,72,71,0,0
90746,56,37,0,0
90746,61,9,0,0
90746,51,9,0,0
90746,42,140,0,0
90746,23,27,0,0
90746,55,5,0,0
90747,00,9,1007,23217
90747,81,3,0,0
90748,00,8,197,10780
90749,00,12,1118,78686
90749,81,3,0,0
90755,62,40,0,0
90755,52,33,0,0
90755,53,40,0,0
90755,54,87,0,0
90755,00,722,11612,665028
90755,81,55,0,0
90755,71,12,0,0
90755,72,37,0,0
90755,56,44,0,0
90755,61,9,0,0
90755,51,11,0,0
90755,42,90,0,0
90755,23,86,0,0
90755,21,4,0,0
90755,55,10,0,0
90801,62,5,0,0
90801,54,7,0,0
90801,00,30,642,49826
90801,81,3,0,0
90801,56,3,0,0
90802,62,94,0,0
90802,52,90,0,0
90802,53,88,0,0
90802,54,316,0,0
90802,00,1303,39745,3134434
90802,81,111,0,0
90802,71,23,0,0
90802,72,193,0,0
90802,56,60,0,0
90802,61,13,0,0
90802,51,34,0,0
90802,42,38,0,0
90802,23,24,0,0
90802,22,4,0,0
90802,55,13,0,0
90803,62,117,0,0
90803,52,61,0,0
90803,53,119,0,0
90803,54,180,0,0
90803,00,1068,9714,345167
90803,81,93,0,0
90803,71,47,0,0
90803,72,155,0,0
90803,56,30,0,0
90803,61,14,0,0
90803,51,29,0,0
90803,42,34,0,0
90803,23,45,0,0
90804,62,112,0,0
90804,52,42,0,0
90804,53,45,0,0
90804,54,97,0,0
90804,00,707,9253,341226
90804,81,80,0,0
90804,71,17,0,0
90804,72,100,0,0
90804,56,31,0,0
90804,61,6,0,0
90804,51,10,0,0
90804,42,14,0,0
90804,23,38,0,0
90805,62,99,0,0
90805,52,24,0,0
90805,53,31,0,0
90805,54,37,0,0
90805,00,777,12378,578667
90805,81,103,0,0
90805,71,7,0,0
90805,72,83,0,0
90805,56,40,0,0
90805,61,4,0,0
90805,51,8,0,0
90805,42,63,0,0
90805,23,68,0,0
90805,55,5,0,0
90806,62,224,0,0
90806,52,39,0,0
90806,53,48,0,0
90806,54,64,0,0
90806,00,835,19525,1289217
90806,81,65,0,0
90806,71,5,0,0
90806,72,70,0,0
90806,56,50,0,0
90806,61,9,0,0
90806,51,15,0,0
90806,42,28,0,0
90806,22,3,0,0
90806,23,50,0,0
90806,21,6,0,0
90806,55,6,0,0
90807,62,219,0,0
90807,52,56,0,0
90807,53,72,0,0
90807,54,146,0,0
90807,00,1037,12473,553200
90807,81,118,0,0
90807,71,14,0,0
90807,72,101,0,0
90807,56,40,0,0
90807,61,24,0,0
90807,51,20,0,0
90807,42,32,0,0
90807,23,48,0,0
90807,21,3,0,0
90807,55,3,0,0
90808,62,104,0,0
90808,52,34,0,0
90808,53,42,0,0
90808,54,102,0,0
90808,00,701,12166,663898
90808,81,65,0,0
90808,71,20,0,0
90808,72,72,0,0
90808,56,14,0,0
90808,61,27,0,0
90808,51,16,0,0
90808,42,22,0,0
90808,23,57,0,0
90808,55,3,0,0
90809,00,6,46,4517
90810,62,28,0,0
90810,52,7,0,0
90810,53,22,0,0
90810,54,28,0,0
90810,00,478,13855,899396
90810,81,31,0,0
90810,71,3,0,0
90810,72,35,0,0
90810,56,16,0,0
90810,61,5,0,0
90810,51,11,0,0
90810,42,59,0,0
90810,23,29,0,0
90810,55,4,0,0
90813,62,144,0,0
90813,52,17,0,0
90813,53,30,0,0
90813,54,38,0,0
90813,00,777,11679,640824
90813,81,90,0,0
90813,72,67,0,0
90813,56,21,0,0
90813,61,6,0,0
90813,51,5,0,0
90813,42,70,0,0
90813,23,29,0,0
90813,55,4,0,0
90814,62,37,0,0
90814,52,9,0,0
90814,53,23,0,0
90814,54,45,0,0
90814,00,315,2175,65682
90814,81,33,0,0
90814,71,10,0,0
90814,72,46,0,0
90814,56,28,0,0
90814,61,6,0,0
90814,51,11,0,0
90814,42,8,0,0
90814,23,19,0,0
90815,62,150,0,0
90815,52,47,0,0
90815,53,57,0,0
90815,54,105,0,0
90815,00,865,14053,518825
90815,81,91,0,0
90815,71,14,0,0
90815,72,103,0,0
90815,56,44,0,0
90815,61,23,0,0
90815,51,16,0,0
90815,42,20,0,0
90815,23,67,0,0
90815,55,4,0,0
90822,00,15,3140,365167
90822,81,3,0,0
90822,72,3,0,0
90831,52,10,0,0
90831,53,4,0,0
90831,54,21,0,0
90831,00,67,816,66445
90831,81,11,0,0
90831,56,6,0,0
90831,61,3,0,0
90840,00,7,853,9452
90840,72,3,0,0
90846,00,3,5,207
90853,00,4,39,1686
91001,62,85,0,0
91001,52,16,0,0
91001,53,29,0,0
91001,54,116,0,0
91001,00,600,3914,174610
91001,81,48,0,0
91001,71,53,0,0
91001,72,33,0,0
91001,56,28,0,0
91001,61,18,0,0
91001,51,34,0,0
91001,42,19,0,0
91001,23,50,0,0
91001,22,3,0,0
91003,00,4,5,693
91006,62,193,0,0
91006,52,113,0,0
91006,53,177,0,0
91006,54,218,0,0
91006,00,1543,12180,514714
91006,81,88,0,0
91006,71,23,0,0
91006,72,119,0,0
91006,56,53,0,0
91006,61,37,0,0
91006,51,17,0,0
91006,42,207,0,0
91006,23,90,0,0
91006,55,7,0,0
91007,62,265,0,0
91007,52,83,0,0
91007,53,120,0,0
91007,54,117,0,0
91007,00,1306,13743,492998
91007,81,69,0,0
91007,71,47,0,0
91007,72,130,0,0
91007,56,35,0,0
91007,61,32,0,0
91007,51,23,0,0
91007,42,127,0,0
91007,23,45,0,0
91007,55,3,0,0
91008,62,3,0,0
91008,53,6,0,0
91008,00,21,66,3681
91009,00,3,19,420
91010,62,66,0,0
91010,52,16,0,0
91010,53,21,0,0
91010,54,27,0,0
91010,00,497,13466,996068
91010,81,39,0,0
91010,71,6,0,0
91010,72,52,0,0
91010,56,23,0,0
91010,61,11,0,0
91010,51,5,0,0
91010,42,79,0,0
91010,23,45,0,0
91011,62,129,0,0
91011,52,33,0,0
91011,53,93,0,0
91011,54,120,0,0
91011,00,776,5686,248879
91011,81,45,0,0
91011,71,79,0,0
91011,72,64,0,0
91011,56,18,0,0
91011,61,20,0,0
91011,51,22,0,0
91011,42,21,0,0
91011,23,55,0,0
91011,22,3,0,0
91011,55,4,0,0
91012,00,10,45,1236
91016,62,110,0,0
91016,52,49,0,0
91016,53,75,0,0
91016,54,185,0,0
91016,00,1205,17746,910483
91016,81,118,0,0
91016,71,25,0,0
91016,72,130,0,0
91016,56,55,0,0
91016,61,13,0,0
91016,51,29,0,0
91016,42,91,0,0
91016,23,112,0,0
91016,55,15,0,0
91017,00,7,53,4131
91020,62,49,0,0
91020,52,14,0,0
91020,53,11,0,0
91020,54,40,0,0
91020,00,323,2462,90524
91020,81,39,0,0
91020,71,6,0,0
91020,72,40,0,0
91020,56,17,0,0
91020,61,9,0,0
91020,51,9,0,0
91020,42,11,0,0
91020,23,32,0,0
91021,00,6,1,202
91023,00,3,76,7182
91024,62,49,0,0
91024,52,15,0,0
91024,53,22,0,0
91024,54,46,0,0
91024,00,295,2093,74857
91024,81,29,0,0
91024,71,13,0,0
91024,72,18,0,0
91024,56,12,0,0
91024,61,12,0,0
91024,51,10,0,0
91024,42,13,0,0
91024,23,28,0,0
91025,00,6,18,593
91030,62,137,0,0
91030,52,45,0,0
91030,53,74,0,0
91030,54,187,0,0
91030,00,881,6780,292506
91030,81,53,0,0
91030,71,66,0,0
91030,72,64,0,0
91030,56,36,0,0
91030,61,23,0,0
91030,51,35,0,0
91030,42,39,0,0
91030,23,26,0,0
91030,55,4,0,0
91031,53,3,0,0
91031,00,13,83,5639
91040,62,31,0,0
91040,52,10,0,0
91040,53,21,0,0
91040,42,8,0,0
91040,54,33,0,0
91040,00,324,2513,81420
91040,81,23,0,0
91040,71,18,0,0
91040,72,35,0,0
91040,56,20,0,0
91040,61,6,0,0
91040,51,12,0,0
91040,23,59,0,0
91041,00,4,13,295
91042,62,43,0,0
91042,52,11,0,0
91042,53,20,0,0
91042,54,43,0,0
91042,00,398,2344,83868
91042,81,41,0,0
91042,71,17,0,0
91042,72,29,0,0
91042,56,16,0,0
91042,61,7,0,0
91042,51,10,0,0
91042,42,8,0,0
91042,23,71,0,0
91043,00,5,37,1120
91046,00,11,33,887
91066,00,11,58,2565
91077,00,5,7,490
91101,62,288,0,0
91101,52,276,0,0
91101,53,174,0,0
91101,54,578,0,0
91101,99,4,0,0
91101,00,2061,26567,2223752
91101,81,133,0,0
91101,71,60,0,0
91101,72,133,0,0
91101,56,99,0,0
91101,61,33,0,0
91101,51,53,0,0
91101,42,40,0,0
91101,23,42,0,0
91101,55,14,0,0
91102,00,5,6,213
91103,62,75,0,0
91103,52,23,0,0
91103,53,39,0,0
91103,54,116,0,0
91103,00,603,13328,790086
91103,81,57,0,0
91103,71,34,0,0
91103,72,68,0,0
91103,56,22,0,0
91103,61,20,0,0
91103,51,37,0,0
91103,42,8,0,0
91103,23,26,0,0
91103,55,7,0,0
