Zipcode,NaicsCode,Establishments,Employees,Payroll
90232,81,65,0,0
90232,55,3,0,0
90232,56,44,0,0
90232,53,43,0,0
90232,51,154,0,0
90232,52,23,0,0
90232,54,207,0,0
90232,23,50,0,0
90232,99,7,0,0
90232,42,75,0,0
90233,62,1,0,0
90233,61,1,0,0
90233,00,3,0,0
90239,00,4,0,0
90239,53,1,0,0
90240,62,77,0,0
90240,72,68,0,0
90240,71,6,0,0
90240,61,3,0,0
90240,00,483,4137,125582
90240,81,41,0,0
90240,55,7,0,0
90240,56,22,0,0
90240,53,52,0,0
90240,51,6,0,0
90240,52,48,0,0
90240,54,55,0,0
90240,23,27,0,0
90240,99,2,0,0
90240,42,16,0,0
90241,62,170,0,0
90241,72,102,0,0
90241,71,5,0,0
90241,61,10,0,0
90241,11,2,0,0
90241,22,2,0,0
90241,00,1113,16484,597984
90241,81,98,0,0
90241,55,11,0,0
90241,56,49,0,0
90241,53,68,0,0
90241,51,14,0,0
90241,52,85,0,0
90241,54,77,0,0
90241,23,52,0,0
90241,99,2,0,0
90241,42,73,0,0
90242,62,71,0,0
90242,72,65,0,0
90242,71,2,0,0
90242,61,4,0,0
90242,22,2,0,0
90242,00,418,10563,589190
90242,81,39,0,0
90242,55,1,0,0
90242,56,14,0,0
90242,53,34,0,0
90242,51,4,0,0
90242,52,21,0,0
90242,54,18,0,0
90242,23,27,0,0
90242,99,1,0,0
90242,42,17,0,0
90245,62,75,0,0
90245,72,131,0,0
90245,71,58,0,0
90245,61,21,0,0
90245,21,1,0,0
90245,22,2,0,0
90245,00,1698,59247,5414301
90245,81,85,0,0
90245,55,39,0,0
90245,56,107,0,0
90245,53,103,0,0
90245,51,113,0,0
90245,52,154,0,0
90245,54,395,0,0
90245,23,69,0,0
90245,99,3,0,0
90245,42,107,0,0
90247,62,103,0,0
90247,72,105,0,0
90247,71,8,0,0
90247,61,10,0,0
90247,22,1,0,0
90247,00,794,12099,465376
90247,81,90,0,0
90247,56,37,0,0
90247,53,43,0,0
90247,51,14,0,0
90247,52,35,0,0
90247,54,50,0,0
90247,23,41,0,0
90247,42,69,0,0
90248,62,34,0,0
90248,72,63,0,0
90248,71,5,0,0
90248,61,13,0,0
90248,22,1,0,0
90248,00,1377,29691,1277439
90248,81,85,0,0
90248,55,18,0,0
90248,56,74,0,0
90248,53,51,0,0
90248,51,13,0,0
90248,52,38,0,0
90248,54,76,0,0
90248,23,85,0,0
90248,99,1,0,0
90248,42,303,0,0
90249,62,52,0,0
90249,72,81,0,0
90249,71,2,0,0
90249,61,3,0,0
90249,22,1,0,0
90249,00,692,9582,363313
90249,81,69,0,0
90249,55,3,0,0
90249,56,26,0,0
90249,53,20,0,0
90249,52,13,0,0
90249,54,23,0,0
90249,23,43,0,0
90249,99,1,0,0
90249,42,99,0,0
90250,62,160,0,0
90250,72,117,0,0
90250,71,16,0,0
90250,61,14,0,0
90250,22,2,0,0
90250,00,1211,21645,1081476
90250,81,133,0,0
90250,55,6,0,0
90250,56,54,0,0
90250,53,69,0,0
90250,51,25,0,0
90250,52,36,0,0
90250,54,80,0,0
90250,23,75,0,0
90250,99,2,0,0
90250,42,84,0,0
90251,72,1,0,0
90251,00,3,0,0
90254,62,84,0,0
90254,72,107,0,0
90254,71,46,0,0
90254,61,20,0,0
90254,11,1,0,0
90254,00,845,6333,236956
90254,81,67,0,0
90254,55,1,0,0
90254,56,32,0,0
90254,53,72,0,0
90254,51,43,0,0
90254,52,50,0,0
90254,54,159,0,0
90254,23,31,0,0
90254,99,5,0,0
90254,42,39,0,0
90255,62,162,0,0
90255,72,117,0,0
90255,71,3,0,0
90255,61,9,0,0
90255,22,5,0,0
90255,00,948,12134,341785
90255,81,73,0,0
90255,55,2,0,0
90255,56,35,0,0
90255,53,19,0,0
90255,51,8,0,0
90255,52,63,0,0
90255,54,41,0,0
90255,23,19,0,0
90255,99,1,0,0
90255,42,61,0,0
90260,62,80,0,0
90260,72,49,0,0
90260,71,3,0,0
90260,61,7,0,0
90260,00,513,4541,149795
90260,81,58,0,0
90260,55,2,0,0
90260,56,43,0,0
90260,53,20,0,0
90260,51,2,0,0
90260,52,29,0,0
90260,54,42,0,0
90260,23,46,0,0
90260,42,22,0,0
90261,72,2,0,0
90261,71,1,0,0
90261,00,12,52,3484
90261,81,1,0,0
90261,52,1,0,0
90261,54,7,0,0
90262,62,122,0,0
90262,72,89,0,0
90262,71,1,0,0
90262,61,5,0,0
90262,00,609,9294,390648
90262,81,57,0,0
90262,55,1,0,0
90262,56,13,0,0
90262,53,12,0,0
90262,51,1,0,0
90262,52,40,0,0
90262,54,18,0,0
90262,23,23,0,0
90262,42,36,0,0
90263,72,4,0,0
90263,61,3,0,0
90263,00,13,246,5231
90263,81,1,0,0
90263,56,1,0,0
90264,62,1,0,0
90264,00,6,0,0
90264,81,1,0,0
90264,53,3,0,0
90264,42,1,0,0
90265,62,80,0,0
90265,72,76,0,0
90265,71,109,0,0
90265,61,15,0,0
90265,11,4,0,0
90265,21,1,0,0
90265,00,997,10965,531023
90265,81,58,0,0
90265,55,2,0,0
90265,56,47,0,0
90265,53,107,0,0
90265,51,67,0,0
90265,52,41,0,0
90265,54,157,0,0
90265,23,69,0,0
90265,99,9,0,0
90265,42,38,0,0
90266,62,207,0,0
90266,72,146,0,0
90266,71,81,0,0
90266,61,29,0,0
90266,21,2,0,0
90266,00,1667,17616,1098702
90266,81,102,0,0
90266,55,7,0,0
90266,56,77,0,0
90266,53,129,0,0
90266,51,69,0,0
90266,52,133,0,0
90266,54,348,0,0
90266,23,75,0,0
90266,99,13,0,0
90266,42,47,0,0
90267,62,3,0,0
90267,72,2,0,0
90267,00,20,134,4736
90267,56,5,0,0
90267,53,1,0,0
90267,51,1,0,0
90267,54,2,0,0
90267,23,2,0,0
90267,42,3,0,0
90270,62,28,0,0
90270,72,37,0,0
90270,61,2,0,0
90270,22,2,0,0
90270,00,248,2787,83337
90270,81,33,0,0
90270,56,9,0,0
90270,53,5,0,0
90270,51,1,0,0
90270,52,14,0,0
90270,54,4,0,0
90270,23,11,0,0
90270,42,19,0,0
90272,62,93,0,0
90272,72,41,0,0
90272,71,107,0,0
90272,61,22,0,0
90272,11,1,0,0
90272,00,874,6105,274018
90272,81,59,0,0
90272,56,29,0,0
90272,53,87,0,0
90272,51,73,0,0
90272,52,40,0,0
90272,54,176,0,0
90272,23,39,0,0
90272,99,11,0,0
90272,42,30,0,0
90274,62,147,0,0
90274,72,55,0,0
90274,71,35,0,0
90274,61,37,0,0
90274,11,2,0,0
90274,00,949,6540,274708
90274,81,57,0,0
90274,55,2,0,0
90274,56,39,0,0
90274,53,122,0,0
90274,51,20,0,0
90274,52,80,0,0
90274,54,171,0,0
90274,23,39,0,0
90274,99,5,0,0
90274,42,52,0,0
90275,62,121,0,0
90275,72,48,0,0
90275,71,12,0,0
90275,61,13,0,0
90275,11,1,0,0
90275,00,676,5168,227161
90275,81,49,0,0
90275,55,2,0,0
90275,56,26,0,0
90275,53,66,0,0
90275,51,10,0,0
90275,52,44,0,0
90275,54,134,0,0
90275,23,34,0,0
90275,99,6,0,0
90275,42,48,0,0
90277,62,167,0,0
90277,72,147,0,0
90277,71,38,0,0
90277,61,32,0,0
90277,22,2,0,0
90277,00,1274,10112,372373
90277,81,113,0,0
90277,55,6,0,0
90277,56,63,0,0
90277,53,99,0,0
90277,51,24,0,0
90277,52,72,0,0
90277,54,218,0,0
90277,23,81,0,0
90277,99,3,0,0
90277,42,61,0,0
90278,62,84,0,0
90278,72,83,0,0
90278,71,19,0,0
90278,61,16,0,0
90278,22,1,0,0
90278,00,1014,0,0
90278,81,59,0,0
90278,55,3,0,0
90278,56,42,0,0
90278,53,59,0,0
90278,51,48,0,0
90278,52,32,0,0
90278,54,223,0,0
90278,23,82,0,0
90278,99,7,0,0
90278,42,42,0,0
90280,62,78,0,0
90280,72,118,0,0
90280,71,8,0,0
90280,61,8,0,0
90280,11,1,0,0
90280,22,2,0,0
90280,00,929,14973,586549
90280,81,96,0,0
90280,55,3,0,0
90280,56,37,0,0
90280,53,40,0,0
90280,51,7,0,0
90280,52,38,0,0
90280,54,36,0,0
90280,23,48,0,0
90280,99,4,0,0
90280,42,78,0,0
90290,62,21,0,0
90290,72,11,0,0
90290,71,57,0,0
90290,61,4,0,0
90290,00,244,800,38180
90290,81,10,0,0
90290,56,11,0,0
90290,53,7,0,0
90290,51,26,0,0
90290,52,6,0,0
90290,54,50,0,0
90290,23,20,0,0
90290,99,1,0,0
90290,42,4,0,0
90291,62,74,0,0
90291,72,133,0,0
90291,71,150,0,0
90291,61,18,0,0
90291,22,1,0,0
90291,00,1382,10456,744542
90291,81,90,0,0
90291,55,1,0,0
90291,56,38,0,0
90291,53,72,0,0
90291,51,194,0,0
90291,52,21,0,0
90291,54,310,0,0
90291,23,30,0,0
90291,99,4,0,0
90291,42,51,0,0
90292,62,147,0,0
90292,72,114,0,0
90292,71,94,0,0
90292,61,15,0,0
90292,11,2,0,0
90292,00,1325,14595,690255
90292,81,79,0,0
90292,55,4,0,0
90292,56,48,0,0
90292,53,132,0,0
90292,51,93,0,0
90292,52,57,0,0
90292,54,284,0,0
90292,23,43,0,0
90292,99,9,0,0
90292,42,51,0,0
90293,62,36,0,0
90293,72,27,0,0
90293,71,19,0,0
90293,61,8,0,0
90293,00,293,1446,55905
90293,81,21,0,0
90293,55,1,0,0
90293,56,12,0,0
90293,53,21,0,0
90293,51,20,0,0
90293,52,8,0,0
90293,54,72,0,0
90293,23,10,0,0
90293,99,3,0,0
90293,42,12,0,0
90294,00,7,0,0
90294,81,2,0,0
90294,56,2,0,0
90294,42,1,0,0
90295,62,1,0,0
90295,71,4,0,0
90295,00,15,0,0
90295,81,1,0,0
90295,53,1,0,0
90295,51,1,0,0
90295,52,1,0,0
90295,54,1,0,0
90295,23,1,0,0
90295,99,1,0,0
90295,42,1,0,0
90296,62,1,0,0
90296,00,3,0,0
90296,56,1,0,0
90296,42,1,0,0
90301,62,163,0,0
90301,72,59,0,0
90301,71,19,0,0
90301,61,12,0,0
90301,00,843,12880,498883
90301,81,83,0,0
90301,55,4,0,0
90301,56,33,0,0
90301,53,34,0,0
90301,51,11,0,0
90301,52,21,0,0
90301,54,42,0,0
90301,23,24,0,0
90301,42,49,0,0
90302,62,34,0,0
90302,72,23,0,0
90302,71,3,0,0
90302,61,5,0,0
90302,00,286,3459,175376
90302,81,24,0,0
90302,56,20,0,0
90302,53,8,0,0
90302,51,4,0,0
90302,52,4,0,0
90302,54,22,0,0
90302,23,17,0,0
90302,99,1,0,0
90302,42,25,0,0
90303,62,27,0,0
90303,72,44,0,0
90303,71,5,0,0
90303,61,1,0,0
90303,22,1,0,0
90303,00,269,4975,129512
90303,81,27,0,0
90303,55,1,0,0
90303,56,14,0,0
90303,53,7,0,0
90303,51,8,0,0
90303,52,14,0,0
90303,54,8,0,0
90303,23,7,0,0
90303,99,1,0,0
90303,42,9,0,0
90304,62,22,0,0
90304,72,54,0,0
90304,71,2,0,0
90304,61,2,0,0
90304,00,287,2358,67834
90304,81,20,0,0
90304,56,13,0,0
90304,53,10,0,0
90304,51,1,0,0
90304,52,10,0,0
90304,54,12,0,0
90304,23,13,0,0
90304,42,9,0,0
90305,62,32,0,0
90305,72,8,0,0
90305,71,3,0,0
90305,61,1,0,0
90305,00,108,1204,201233
90305,81,15,0,0
90305,56,2,0,0
90305,53,5,0,0
90305,51,1,0,0
90305,52,4,0,0
90305,54,4,0,0
90305,23,8,0,0
90305,42,1,0,0
90306,11,1,0,0
90306,00,3,0,0
90306,81,1,0,0
90306,53,1,0,0
90308,00,3,0,0
90308,81,1,0,0
90308,56,1,0,0
90310,00,1,0,0
90310,53,1,0,0
90311,00,1,0,0
90311,52,1,0,0
90312,00,2,0,0
90312,81,2,0,0
90401,62,151,0,0
90401,72,172,0,0
90401,71,169,0,0
90401,61,32,0,0
90401,22,2,0,0
90401,00,1851,26921,1778077
90401,81,128,0,0
90401,55,5,0,0
90401,56,52,0,0
90401,53,123,0,0
90401,51,186,0,0
90401,52,135,0,0
90401,54,355,0,0
90401,23,27,0,0
90401,99,6,0,0
90401,42,40,0,0
90402,62,58,0,0
90402,72,24,0,0
90402,71,67,0,0
90402,61,7,0,0
90402,00,433,1825,107349
90402,81,26,0,0
90402,55,1,0,0
90402,56,10,0,0
90402,53,39,0,0
90402,51,35,0,0
90402,52,11,0,0
90402,54,70,0,0
90402,23,11,0,0
90402,99,16,0,0
90402,42,13,0,0
90403,62,213,0,0
90403,72,91,0,0
90403,71,139,0,0
90403,61,19,0,0
90403,00,1357,9501,452887
90403,81,105,0,0
90403,55,6,0,0
90403,56,37,0,0
90403,53,120,0,0
90403,51,78,0,0
90403,52,52,0,0
90403,54,259,0,0
90403,23,33,0,0
90403,99,4,0,0
90403,42,30,0,0
90404,62,375,0,0
90404,72,58,0,0
90404,71,159,0,0
90404,61,32,0,0
90404,22,2,0,0
90404,00,1718,29866,3315247
90404,81,125,0,0
90404,55,19,0,0
90404,56,44,0,0
90404,53,74,0,0
90404,51,220,0,0
90404,52,50,0,0
90404,54,251,0,0
90404,23,49,0,0
90404,99,7,0,0
90404,42,63,0,0
90405,62,139,0,0
90405,72,134,0,0
90405,71,204,0,0
90405,61,30,0,0
90405,21,2,0,0
90405,22,1,0,0
90405,00,1663,15482,1345217
90405,81,124,0,0
90405,55,11,0,0
90405,56,51,0,0
90405,53,105,0,0
90405,51,165,0,0
90405,52,61,0,0
90405,54,369,0,0
90405,23,61,0,0
90405,99,6,0,0
90405,42,39,0,0
90406,62,3,0,0
90406,72,1,0,0
90406,71,6,0,0
90406,00,22,69,3123
90406,81,2,0,0
90406,56,1,0,0
90406,53,3,0,0
90406,51,1,0,0
90406,54,3,0,0
90406,42,2,0,0
90407,72,1,0,0
90407,61,1,0,0
90407,00,3,0,0
90407,54,1,0,0
90408,62,1,0,0
90408,61,1,0,0
90408,00,8,0,580
90408,81,1,0,0
90408,56,1,0,0
90408,53,1,0,0
90408,52,1,0,0
90408,23,1,0,0
90409,62,1,0,0
90409,72,1,0,0
90409,71,2,0,0
90409,00,10,0,740
90409,81,1,0,0
90409,51,2,0,0
90409,54,1,0,0
90410,72,1,0,0
90410,00,4,0,0
90410,81,1,0,0
90411,71,3,0,0
90411,00,3,0,0
90501,62,147,0,0
90501,72,130,0,0
90501,71,13,0,0
90501,61,24,0,0
90501,00,1700,26335,1683527
90501,81,115,0,0
90501,55,18,0,0
90501,56,110,0,0
90501,53,80,0,0
90501,51,34,0,0
90501,52,79,0,0
90501,54,218,0,0
90501,23,106,0,0
90501,42,290,0,0
90502,62,57,0,0
90502,72,49,0,0
90502,71,2,0,0
90502,61,5,0,0
90502,00,666,15510,841804
90502,81,32,0,0
90502,55,9,0,0
90502,56,43,0,0
90502,53,27,0,0
90502,51,9,0,0
90502,52,44,0,0
90502,54,77,0,0
90502,23,46,0,0
90502,42,103,0,0
90503,62,331,0,0
90503,72,134,0,0
90503,71,23,0,0
90503,61,32,0,0
90503,11,1,0,0
90503,22,1,0,0
90503,00,1969,29856,1325699
90503,81,94,0,0
90503,55,16,0,0
90503,56,91,0,0
90503,53,103,0,0
90503,51,40,0,0
90503,52,117,0,0
90503,54,365,0,0
90503,23,59,0,0
90503,99,1,0,0
90503,42,191,0,0
90504,62,74,0,0
90504,72,50,0,0
90504,71,4,0,0
90504,61,7,0,0
90504,22,1,0,0
90504,00,601,10411,515130
90504,81,48,0,0
90504,55,8,0,0
90504,56,39,0,0
90504,53,34,0,0
90504,51,12,0,0
90504,52,33,0,0
90504,54,83,0,0
90504,23,36,0,0
90504,99,2,0,0
90504,42,54,0,0
90505,62,530,0,0
90505,72,155,0,0
90505,71,25,0,0
90505,61,44,0,0
90505,11,1,0,0
90505,21,1,0,0
90505,22,1,0,0
90505,00,2001,28372,1340346
90505,81,128,0,0
90505,55,7,0,0
90505,56,54,0,0
90505,53,124,0,0
90505,51,25,0,0
90505,52,129,0,0
90505,54,232,0,0
90505,23,87,0,0
90505,99,2,0,0
90505,42,152,0,0
90506,00,2,0,0
90506,81,1,0,0
90507,62,1,0,0
90507,00,3,0,0
90507,54,2,0,0
90508,00,2,0,0
90508,81,1,0,0
90508,54,1,0,0
90509,62,1,0,0
90509,22,2,0,0
90509,00,29,9886,908791
90509,81,2,0,0
90509,55,2,0,0
90509,56,3,0,0
90509,52,9,0,0
90509,54,6,0,0
90509,23,1,0,0
90509,42,1,0,0
90510,62,2,0,0
90510,72,1,0,0
90510,21,1,0,0
90510,00,8,254,8087
90510,81,4,0,0
90601,62,62,0,0
90601,72,69,0,0
90601,71,7,0,0
90601,61,9,0,0
90601,11,1,0,0
90601,22,1,0,0
90601,00,569,10335,405787
90601,81,53,0,0
90601,55,2,0,0
90601,56,27,0,0
90601,53,34,0,0
90601,51,4,0,0
90601,52,28,0,0
90601,54,44,0,0
90601,23,35,0,0
90601,99,1,0,0
90601,42,77,0,0
90602,62,89,0,0
90602,72,39,0,0
90602,71,2,0,0
90602,61,3,0,0
90602,22,1,0,0
90602,00,465,8776,417696
90602,81,62,0,0
90602,55,3,0,0
90602,56,14,0,0
90602,53,23,0,0
90602,51,6,0,0
90602,52,24,0,0
90602,54,67,0,0
90602,23,32,0,0
90602,99,1,0,0
90602,42,24,0,0
90603,62,82,0,0
90603,72,44,0,0
90603,71,5,0,0
90603,61,2,0,0
90603,21,1,0,0
90603,00,386,5552,193034
90603,81,36,0,0
90603,55,1,0,0
90603,56,11,0,0
90603,53,25,0,0
90603,51,4,0,0
90603,52,35,0,0
90603,54,36,0,0
90603,23,22,0,0
90603,42,15,0,0
90604,62,32,0,0
90604,72,22,0,0
90604,71,1,0,0
90604,61,6,0,0
90604,00,235,1357,32475
90604,81,41,0,0
90604,55,2,0,0
90604,56,21,0,0
90604,53,13,0,0
90604,51,1,0,0
90604,52,3,0,0
90604,54,18,0,0
90604,23,29,0,0
90604,99,3,0,0
90604,42,5,0,0
90605,62,76,0,0
90605,72,60,0,0
90605,71,4,0,0
90605,61,4,0,0
90605,22,1,0,0
90605,00,492,5638,131478
90605,81,45,0,0
90605,55,1,0,0
90605,56,27,0,0
90605,53,23,0,0
90605,51,5,0,0
90605,52,25,0,0
90605,54,34,0,0
90605,23,41,0,0
90605,99,4,0,0
90605,42,36,0,0
90606,62,40,0,0
90606,72,48,0,0
90606,61,4,0,0
90606,00,353,3966,137075
90606,81,41,0,0
90606,56,14,0,0
90606,53,18,0,0
90606,51,4,0,0
90606,52,6,0,0
90606,54,12,0,0
90606,23,27,0,0
90606,99,1,0,0
90606,42,36,0,0
90607,62,1,0,0
90607,72,2,0,0
90607,00,13,0,0
90607,81,1,0,0
90607,52,1,0,0
90607,54,2,0,0
90607,23,1,0,0
90607,42,1,0,0
90608,62,2,0,0
90608,61,1,0,0
90608,00,9,64,2348
90608,81,1,0,0
90608,56,2,0,0
90608,53,1,0,0
90608,52,1,0,0
90608,23,1,0,0
90609,61,1,0,0
90609,00,6,0,243
90609,81,1,0,0
90609,23,2,0,0
90609,42,1,0,0
90610,00,3,0,0
90610,53,2,0,0
90610,42,1,0,0
90620,62,106,0,0
90620,72,112,0,0
90620,71,7,0,0
90620,61,12,0,0
90620,00,832,20067,681315
90620,81,57,0,0
90620,55,10,0,0
90620,56,34,0,0
90620,53,26,0,0
90620,51,6,0,0
90620,52,39,0,0
90620,54,49,0,0
90620,23,69,0,0
90620,99,1,0,0
90620,42,120,0,0
90621,62,92,0,0
90621,72,88,0,0
90621,71,6,0,0
90621,61,7,0,0
90621,00,823,10511,471414
90621,81,65,0,0
90621,55,7,0,0
90621,56,37,0,0
90621,53,36,0,0
90621,51,12,0,0
90621,52,43,0,0
90621,54,74,0,0
90621,23,68,0,0
90621,99,1,0,0
90621,42,110,0,0
90622,72,2,0,0
90622,71,1,0,0
90622,00,7,0,0
90622,52,1,0,0
90622,42,1,0,0
90623,62,60,0,0
90623,72,33,0,0
90623,61,10,0,0
90623,22,1,0,0
90623,00,321,5758,323018
90623,81,16,0,0
90623,55,9,0,0
90623,56,21,0,0
90623,53,17,0,0
90623,51,5,0,0
90623,52,21,0,0
90623,54,42,0,0
90623,23,10,0,0
90623,99,1,0,0
90623,42,34,0,0
90624,00,2,0,0
90630,62,131,0,0
90630,72,101,0,0
90630,71,13,0,0
90630,61,21,0,0
90630,11,2,0,0
90630,00,1055,19689,1119348
90630,81,88,0,0
90630,55,14,0,0
90630,56,58,0,0
90630,53,66,0,0
90630,51,28,0,0
90630,52,55,0,0
90630,54,125,0,0
90630,23,93,0,0
90630,42,109,0,0
90631,62,130,0,0
90631,72,141,0,0
90631,71,14,0,0
90631,61,27,0,0
90631,11,1,0,0
90631,21,1,0,0
90631,00,1240,13524,455175
90631,81,127,0,0
90631,55,2,0,0
90631,56,56,0,0
90631,53,65,0,0
90631,51,10,0,0
90631,52,62,0,0
90631,54,113,0,0
90631,23,139,0,0
90631,99,2,0,0
90631,42,90,0,0
90632,62,1,0,0
90632,61,1,0,0
90632,00,4,0,0
90632,54,1,0,0
90633,62,2,0,0
90633,72,1,0,0
90633,00,7,0,0
90633,81,2,0,0
90633,56,1,0,0
90633,23,1,0,0
90637,72,1,0,0
90637,61,1,0,0
90637,00,8,49,1412
90637,81,1,0,0
90637,23,2,0,0
90637,42,1,0,0
90638,62,109,0,0
90638,72,87,0,0
90638,71,9,0,0
90638,61,13,0,0
90638,22,1,0,0
90638,00,932,14714,655969
90638,81,69,0,0
90638,55,12,0,0
90638,56,25,0,0
90638,53,54,0,0
90638,51,13,0,0
90638,52,49,0,0
90638,54,64,0,0
90638,23,75,0,0
90638,99,2,0,0
90638,42,142,0,0
90639,72,5,0,0
90639,61,1,0,0
90639,00,8,0,0
90640,62,193,0,0
90640,72,148,0,0
90640,71,6,0,0
90640,61,11,0,0
90640,21,1,0,0
90640,22,3,0,0
90640,00,1261,20192,726608
90640,81,105,0,0
90640,55,4,0,0
90640,56,51,0,0
90640,53,51,0,0
90640,51,10,0,0
90640,52,57,0,0
90640,54,72,0,0
90640,23,51,0,0
90640,99,3,0,0
90640,42,140,0,0
90650,62,149,0,0
90650,72,137,0,0
90650,71,8,0,0
90650,61,12,0,0
90650,21,1,0,0
90650,22,3,0,0
90650,00,1050,16764,706665
90650,81,106,0,0
90650,55,3,0,0
90650,56,48,0,0
90650,53,46,0,0
90650,51,11,0,0
90650,52,56,0,0
90650,54,58,0,0
90650,23,69,0,0
90650,99,2,0,0
90650,42,90,0,0
90651,72,1,0,0
90651,00,13,65,1352
90651,81,4,0,0
90651,56,2,0,0
90651,52,1,0,0
90651,54,1,0,0
90651,23,1,0,0
90652,00,1,0,0
90660,62,79,0,0
90660,72,124,0,0
90660,71,4,0,0
90660,61,5,0,0
90660,22,3,0,0
90660,00,786,13340,505064
90660,81,81,0,0
90660,55,1,0,0
90660,56,41,0,0
90660,53,33,0,0
90660,51,4,0,0
90660,52,40,0,0
90660,54,28,0,0
90660,23,43,0,0
90660,42,80,0,0
90662,00,2,0,0
90662,81,1,0,0
90662,53,1,0,0
90670,62,55,0,0
90670,72,61,0,0
90670,71,12,0,0
90670,61,16,0,0
90670,21,3,0,0
90670,22,4,0,0
90670,00,2187,51548,2718727
90670,81,128,0,0
90670,55,27,0,0
90670,56,93,0,0
90670,53,70,0,0
90670,51,20,0,0
90670,52,42,0,0
90670,54,116,0,0
90670,23,167,0,0
90670,99,4,0,0
90670,42,649,0,0
90671,00,1,0,0
90680,62,37,0,0
90680,72,70,0,0
90680,71,5,0,0
90680,61,1,0,0
90680,22,1,0,0
90680,00,508,6547,222168
90680,81,60,0,0
90680,55,1,0,0
90680,56,20,0,0
90680,53,19,0,0
90680,52,18,0,0
90680,54,39,0,0
90680,23,43,0,0
90680,42,34,0,0
90701,62,95,0,0
90701,72,109,0,0
90701,71,3,0,0
90701,61,9,0,0
90701,11,1,0,0
90701,22,1,0,0
90701,00,632,8309,449259
90701,81,66,0,0
90701,55,2,0,0
90701,56,22,0,0
90701,53,32,0,0
90701,51,2,0,0
90701,52,38,0,0
90701,54,43,0,0
90701,23,23,0,0
90701,99,2,0,0
90701,42,43,0,0
90702,62,1,0,0
90702,00,9,82,4140
90702,81,1,0,0
90702,56,1,0,0
90702,52,1,0,0
90702,54,1,0,0
90703,62,202,0,0
90703,72,146,0,0
90703,71,11,0,0
90703,61,28,0,0
90703,00,1705,31623,1461057
90703,81,90,0,0
90703,55,11,0,0
90703,56,61,0,0
90703,53,83,0,0
90703,51,29,0,0
90703,52,92,0,0
90703,54,205,0,0
90703,23,63,0,0
90703,99,1,0,0
90703,42,303,0,0
90704,62,8,0,0
90704,72,62,0,0
90704,71,9,0,0
90704,61,1,0,0
90704,21,1,0,0
90704,22,1,0,0
90704,00,207,2238,85952
90704,81,16,0,0
90704,55,2,0,0
90704,56,5,0,0
90704,53,14,0,0
90704,51,4,0,0
90704,52,2,0,0
90704,54,5,0,0
90704,23,16,0,0
90704,99,1,0,0
90704,42,3,0,0
90706,62,166,0,0
90706,72,117,0,0
90706,71,10,0,0
90706,61,8,0,0
90706,22,3,0,0
90706,00,1033,14416,494329
90706,81,158,0,0
90706,55,4,0,0
90706,56,53,0,0
90706,53,63,0,0
90706,51,14,0,0
90706,52,44,0,0
90706,54,55,0,0
90706,23,78,0,0
90706,42,38,0,0
90707,62,1,0,0
90707,00,5,41,1037
90707,81,1,0,0
90707,56,1,0,0
90707,53,1,0,0
90710,62,74,0,0
90710,72,48,0,0
90710,71,3,0,0
90710,61,6,0,0
90710,00,439,7044,390257
90710,81,33,0,0
90710,56,18,0,0
90710,53,13,0,0
90710,51,5,0,0
90710,52,14,0,0
90710,54,27,0,0
90710,23,39,0,0
90710,99,1,0,0
90710,42,36,0,0
90711,72,1,0,0
90711,00,1,0,0
90712,62,116,0,0
90712,72,77,0,0
90712,71,11,0,0
90712,61,4,0,0
90712,00,628,10010,315142
90712,81,47,0,0
90712,55,3,0,0
90712,56,24,0,0
90712,53,15,0,0
90712,51,20,0,0
90712,52,38,0,0
90712,54,50,0,0
90712,23,33,0,0
90712,42,27,0,0
90713,62,37,0,0
90713,72,35,0,0
90713,71,1,0,0
90713,61,5,0,0
90713,00,288,2964,69690
90713,81,35,0,0
90713,56,11,0,0
90713,53,19,0,0
90713,52,25,0,0
90713,54,16,0,0
90713,23,32,0,0
90713,99,2,0,0
90713,42,9,0,0
90714,72,5,0,0
90714,00,17,408,9264
90714,81,1,0,0
90714,55,1,0,0
90714,53,1,0,0
90714,51,1,0,0
90714,54,1,0,0
90715,62,12,0,0
90715,72,22,0,0
90715,61,2,0,0
90715,11,1,0,0
90715,00,113,570,11982
90715,81,11,0,0
90715,56,3,0,0
90715,53,8,0,0
90715,51,3,0,0
90715,52,6,0,0
90715,54,8,0,0
90715,23,8,0,0
90715,99,1,0,0
90715,42,3,0,0
90716,62,28,0,0
90716,72,24,0,0
90716,71,1,0,0
90716,61,1,0,0
90716,00,177,3369,106309
90716,81,29,0,0
90716,56,6,0,0
90716,53,8,0,0
90716,52,8,0,0
90716,54,5,0,0
90716,23,17,0,0
90716,99,1,0,0
90716,42,8,0,0
90717,62,70,0,0
90717,72,58,0,0
90717,71,6,0,0
90717,61,14,0,0
90717,21,1,0,0
90717,00,504,3503,99793
90717,81,67,0,0
90717,56,21,0,0
90717,53,30,0,0
90717,51,5,0,0
90717,52,17,0,0
90717,54,47,0,0
90717,23,51,0,0
90717,99,3,0,0
90717,42,25,0,0
90720,62,228,0,0
90720,72,66,0,0
90720,71,26,0,0
90720,61,11,0,0
90720,11,1,0,0
90720,21,1,0,0
90720,22,1,0,0
90720,00,1118,13320,695767
90720,81,56,0,0
90720,55,4,0,0
90720,56,45,0,0
90720,53,71,0,0
