Zipcode,NaicsCode,Establishments,Employees,Payroll
90232,23,48,0,0
90232,53,36,0,0
90232,52,25,0,0
90232,71,93,0,0
90232,61,19,0,0
90233,62,1,0,0
90233,00,3,0,0
90233,61,1,0,0
90239,00,4,0,230
90239,56,1,0,0
90240,54,61,0,0
90240,72,63,0,0
90240,62,68,0,0
90240,00,464,3369,105551
90240,42,11,0,0
90240,55,8,0,0
90240,56,24,0,0
90240,81,37,0,0
90240,51,5,0,0
90240,23,28,0,0
90240,53,59,0,0
90240,52,40,0,0
90240,71,8,0,0
90240,61,3,0,0
90241,54,73,0,0
90241,72,88,0,0
90241,62,176,0,0
90241,22,2,0,0
90241,11,2,0,0
90241,00,1070,16581,580394
90241,42,76,0,0
90241,55,9,0,0
90241,56,41,0,0
90241,81,105,0,0
90241,51,13,0,0
90241,23,45,0,0
90241,53,65,0,0
90241,52,81,0,0
90241,71,4,0,0
90241,61,6,0,0
90242,54,13,0,0
90242,72,60,0,0
90242,62,67,0,0
90242,22,1,0,0
90242,00,392,9830,527166
90242,42,22,0,0
90242,55,1,0,0
90242,56,14,0,0
90242,81,41,0,0
90242,51,2,0,0
90242,23,23,0,0
90242,53,31,0,0
90242,52,18,0,0
90242,71,4,0,0
90242,61,6,0,0
90245,54,359,0,0
90245,72,130,0,0
90245,62,71,0,0
90245,22,4,0,0
90245,21,1,0,0
90245,00,1658,64454,6105069
90245,42,105,0,0
90245,55,44,0,0
90245,56,107,0,0
90245,81,79,0,0
90245,51,126,0,0
90245,23,63,0,0
90245,53,93,0,0
90245,52,172,0,0
90245,71,47,0,0
90245,61,19,0,0
90247,54,44,0,0
90247,72,104,0,0
90247,62,102,0,0
90247,22,1,0,0
90247,99,1,0,0
90247,00,787,11990,418765
90247,42,58,0,0
90247,56,32,0,0
90247,81,93,0,0
90247,51,14,0,0
90247,23,43,0,0
90247,53,38,0,0
90247,52,35,0,0
90247,71,9,0,0
90247,61,9,0,0
90248,54,70,0,0
90248,72,59,0,0
90248,62,29,0,0
90248,22,1,0,0
90248,00,1353,29603,1288004
90248,42,303,0,0
90248,55,13,0,0
90248,56,76,0,0
90248,81,87,0,0
90248,51,11,0,0
90248,23,79,0,0
90248,53,48,0,0
90248,52,39,0,0
90248,71,4,0,0
90248,61,12,0,0
90249,54,22,0,0
90249,72,83,0,0
90249,62,58,0,0
90249,22,1,0,0
90249,00,684,9114,367955
90249,42,99,0,0
90249,55,2,0,0
90249,56,25,0,0
90249,81,71,0,0
90249,51,1,0,0
90249,23,42,0,0
90249,53,19,0,0
90249,52,10,0,0
90249,71,2,0,0
90249,61,4,0,0
90250,54,75,0,0
90250,72,119,0,0
90250,62,149,0,0
90250,22,2,0,0
90250,99,1,0,0
90250,00,1194,17954,783687
90250,42,76,0,0
90250,55,6,0,0
90250,56,58,0,0
90250,81,137,0,0
90250,51,28,0,0
90250,23,75,0,0
90250,53,66,0,0
90250,52,39,0,0
90250,71,14,0,0
90250,61,12,0,0
90251,00,3,0,0
90251,56,2,0,0
90254,54,139,0,0
90254,72,106,0,0
90254,62,88,0,0
90254,11,1,0,0
90254,99,3,0,0
90254,00,774,5521,186507
90254,42,37,0,0
90254,56,29,0,0
90254,81,53,0,0
90254,51,43,0,0
90254,23,30,0,0
90254,53,56,0,0
90254,52,51,0,0
90254,71,34,0,0
90254,61,17,0,0
90255,54,35,0,0
90255,72,117,0,0
90255,62,164,0,0
90255,22,5,0,0
90255,99,1,0,0
90255,00,921,12476,342438
90255,42,61,0,0
90255,55,3,0,0
90255,56,34,0,0
90255,81,72,0,0
90255,51,11,0,0
90255,23,15,0,0
90255,53,19,0,0
90255,52,62,0,0
90255,71,2,0,0
90255,61,10,0,0
90260,54,44,0,0
90260,72,46,0,0
90260,62,74,0,0
90260,00,494,3748,120036
90260,42,19,0,0
90260,55,2,0,0
90260,56,40,0,0
90260,81,63,0,0
90260,51,2,0,0
90260,23,35,0,0
90260,53,20,0,0
90260,52,29,0,0
90260,71,5,0,0
90260,61,5,0,0
90261,54,4,0,0
90261,72,1,0,0
90261,00,9,25,1978
90261,56,1,0,0
90261,81,1,0,0
90261,52,1,0,0
90261,71,1,0,0
90262,54,14,0,0
90262,72,79,0,0
90262,62,124,0,0
90262,99,1,0,0
90262,00,600,8815,347212
90262,42,39,0,0
90262,55,1,0,0
90262,56,15,0,0
90262,81,61,0,0
90262,51,2,0,0
90262,23,22,0,0
90262,53,14,0,0
90262,52,34,0,0
90262,61,5,0,0
90263,72,6,0,0
90263,00,15,221,5238
90263,56,1,0,0
90263,81,1,0,0
90263,71,1,0,0
90263,61,2,0,0
90264,54,1,0,0
90264,72,1,0,0
90264,62,1,0,0
90264,00,11,0,0
90264,42,2,0,0
90264,81,2,0,0
90264,53,3,0,0
90264,52,1,0,0
90265,54,163,0,0
90265,72,75,0,0
90265,62,71,0,0
90265,11,4,0,0
90265,21,1,0,0
90265,99,2,0,0
90265,00,965,12168,504803
90265,42,31,0,0
90265,56,44,0,0
90265,81,51,0,0
90265,51,78,0,0
90265,23,68,0,0
90265,53,95,0,0
90265,52,47,0,0
90265,71,99,0,0
90265,61,12,0,0
90266,54,303,0,0
90266,72,148,0,0
90266,62,184,0,0
90266,22,1,0,0
90266,21,1,0,0
90266,99,2,0,0
90266,00,1563,14607,763736
90266,42,48,0,0
90266,55,5,0,0
90266,56,79,0,0
90266,81,101,0,0
90266,51,71,0,0
90266,23,62,0,0
90266,53,123,0,0
90266,52,120,0,0
90266,71,75,0,0
90266,61,32,0,0
90267,72,2,0,0
90267,62,2,0,0
90267,00,12,0,4420
90267,42,1,0,0
90267,56,2,0,0
90267,51,1,0,0
90267,23,1,0,0
90267,53,1,0,0
90267,52,1,0,0
90270,54,5,0,0
90270,72,40,0,0
90270,62,25,0,0
90270,22,2,0,0
90270,00,251,2823,81469
90270,42,22,0,0
90270,56,6,0,0
90270,81,36,0,0
90270,23,11,0,0
90270,53,5,0,0
90270,52,13,0,0
90270,61,2,0,0
90272,54,173,0,0
90272,72,39,0,0
90272,62,96,0,0
90272,21,1,0,0
90272,99,2,0,0
90272,00,867,4780,247171
90272,42,29,0,0
90272,56,36,0,0
90272,81,57,0,0
90272,51,75,0,0
90272,23,40,0,0
90272,53,86,0,0
90272,52,47,0,0
90272,71,103,0,0
90272,61,24,0,0
90274,54,172,0,0
90274,72,52,0,0
90274,62,141,0,0
90274,11,1,0,0
90274,99,1,0,0
90274,00,941,6340,265814
90274,42,59,0,0
90274,55,2,0,0
90274,56,40,0,0
90274,81,55,0,0
90274,51,19,0,0
90274,23,38,0,0
90274,53,119,0,0
90274,52,81,0,0
90274,71,33,0,0
90274,61,35,0,0
90275,54,130,0,0
90275,72,44,0,0
90275,62,124,0,0
90275,11,1,0,0
90275,00,684,4892,198244
90275,42,58,0,0
90275,55,2,0,0
90275,56,23,0,0
90275,81,46,0,0
90275,51,13,0,0
90275,23,38,0,0
90275,53,59,0,0
90275,52,44,0,0
90275,71,12,0,0
90275,61,17,0,0
90277,54,214,0,0
90277,72,136,0,0
90277,62,151,0,0
90277,22,2,0,0
90277,99,2,0,0
90277,00,1215,9553,351589
90277,42,53,0,0
90277,55,4,0,0
90277,56,58,0,0
90277,81,111,0,0
90277,51,23,0,0
90277,23,82,0,0
90277,53,93,0,0
90277,52,74,0,0
90277,71,39,0,0
90277,61,29,0,0
90278,54,155,0,0
90278,72,84,0,0
90278,62,82,0,0
90278,22,1,0,0
90278,99,5,0,0
90278,00,930,14326,929959
90278,42,40,0,0
90278,55,3,0,0
90278,56,50,0,0
90278,81,58,0,0
90278,51,37,0,0
90278,23,73,0,0
90278,53,47,0,0
90278,52,57,0,0
90278,71,16,0,0
90278,61,13,0,0
90280,54,28,0,0
90280,72,109,0,0
90280,62,82,0,0
90280,11,1,0,0
90280,99,1,0,0
90280,00,930,14300,546281
90280,42,87,0,0
90280,55,3,0,0
90280,56,34,0,0
90280,81,103,0,0
90280,51,7,0,0
90280,23,50,0,0
90280,53,42,0,0
90280,52,31,0,0
90280,71,7,0,0
90280,61,10,0,0
90290,54,45,0,0
90290,72,9,0,0
90290,62,16,0,0
90290,11,1,0,0
90290,00,218,712,33991
90290,42,5,0,0
90290,56,6,0,0
90290,81,8,0,0
90290,51,25,0,0
90290,23,19,0,0
90290,53,8,0,0
90290,52,4,0,0
90290,71,49,0,0
90290,61,5,0,0
90291,54,251,0,0
90291,72,116,0,0
90291,62,66,0,0
90291,22,1,0,0
90291,99,3,0,0
90291,00,1211,8202,410234
90291,42,42,0,0
90291,56,36,0,0
90291,81,78,0,0
90291,51,173,0,0
90291,23,25,0,0
90291,53,64,0,0
90291,52,19,0,0
90291,71,139,0,0
90291,61,14,0,0
90292,54,247,0,0
90292,72,101,0,0
90292,62,134,0,0
90292,11,2,0,0
90292,21,1,0,0
90292,99,1,0,0
90292,00,1233,14965,625439
90292,42,50,0,0
90292,55,5,0,0
90292,56,55,0,0
90292,81,80,0,0
90292,51,87,0,0
90292,23,47,0,0
90292,53,120,0,0
90292,52,51,0,0
90292,71,89,0,0
90292,61,17,0,0
90293,54,73,0,0
90293,72,26,0,0
90293,62,35,0,0
90293,99,1,0,0
90293,00,287,1205,45838
90293,42,15,0,0
90293,55,1,0,0
90293,56,10,0,0
90293,81,24,0,0
90293,51,15,0,0
90293,23,11,0,0
90293,53,18,0,0
90293,52,14,0,0
90293,71,17,0,0
90293,61,7,0,0
90294,00,7,0,638
90294,42,1,0,0
90294,56,1,0,0
90294,81,2,0,0
90294,71,1,0,0
90295,54,1,0,0
90295,99,1,0,0
90295,00,15,0,0
90295,42,1,0,0
90295,56,1,0,0
90295,81,2,0,0
90295,51,1,0,0
90295,23,1,0,0
90295,53,1,0,0
90295,52,1,0,0
90295,71,4,0,0
90296,62,1,0,0
90296,00,3,0,0
90296,42,1,0,0
90296,56,1,0,0
90301,54,38,0,0
90301,72,55,0,0
90301,62,169,0,0
90301,11,2,0,0
90301,99,1,0,0
90301,00,858,13305,498763
90301,42,51,0,0
90301,55,5,0,0
90301,56,33,0,0
90301,81,88,0,0
90301,51,14,0,0
90301,23,22,0,0
90301,53,35,0,0
90301,52,19,0,0
90301,71,23,0,0
90301,61,11,0,0
90302,54,22,0,0
90302,72,22,0,0
90302,62,30,0,0
90302,99,1,0,0
90302,00,291,3695,154559
90302,42,24,0,0
90302,56,18,0,0
90302,81,23,0,0
90302,51,5,0,0
90302,23,17,0,0
90302,53,11,0,0
90302,52,4,0,0
90302,71,4,0,0
90302,61,5,0,0
90303,54,10,0,0
90303,72,43,0,0
90303,62,35,0,0
90303,22,1,0,0
90303,00,294,5038,122119
90303,42,11,0,0
90303,55,1,0,0
90303,56,14,0,0
90303,81,29,0,0
90303,51,6,0,0
90303,23,6,0,0
90303,53,7,0,0
90303,52,18,0,0
90303,71,3,0,0
90303,61,2,0,0
90304,54,11,0,0
90304,72,54,0,0
90304,62,21,0,0
90304,00,292,2396,64094
90304,42,14,0,0
90304,56,14,0,0
90304,81,23,0,0
90304,23,10,0,0
90304,53,12,0,0
90304,52,10,0,0
90304,71,2,0,0
90304,61,1,0,0
90305,54,6,0,0
90305,72,6,0,0
90305,62,30,0,0
90305,00,104,1068,72059
90305,42,1,0,0
90305,56,2,0,0
90305,81,15,0,0
90305,51,1,0,0
90305,23,7,0,0
90305,53,5,0,0
90305,52,3,0,0
90305,71,3,0,0
90305,61,2,0,0
90306,72,1,0,0
90306,11,1,0,0
90306,00,4,0,0
90306,81,1,0,0
90306,53,1,0,0
90308,00,2,0,0
90308,56,1,0,0
90308,81,1,0,0
90310,00,1,0,0
90310,53,1,0,0
90311,00,1,0,0
90311,52,1,0,0
90312,00,2,0,0
90312,81,2,0,0
90401,54,342,0,0
90401,72,163,0,0
90401,62,149,0,0
90401,22,2,0,0
90401,99,2,0,0
90401,00,1788,25723,1701763
90401,42,43,0,0
90401,55,6,0,0
90401,56,47,0,0
90401,81,135,0,0
90401,51,180,0,0
90401,23,26,0,0
90401,53,110,0,0
90401,52,123,0,0
90401,71,162,0,0
90401,61,27,0,0
90402,54,67,0,0
90402,72,21,0,0
90402,62,48,0,0
90402,99,1,0,0
90402,00,386,1469,94893
90402,42,14,0,0
90402,55,3,0,0
90402,56,11,0,0
90402,81,18,0,0
90402,51,35,0,0
90402,23,13,0,0
90402,53,34,0,0
90402,52,13,0,0
90402,71,66,0,0
90402,61,6,0,0
90403,54,233,0,0
90403,72,85,0,0
90403,62,197,0,0
90403,11,1,0,0
90403,21,1,0,0
90403,99,1,0,0
90403,00,1276,9119,390162
90403,42,28,0,0
90403,55,5,0,0
90403,56,36,0,0
90403,81,93,0,0
90403,51,79,0,0
90403,23,31,0,0
90403,53,99,0,0
90403,52,56,0,0
90403,71,134,0,0
90403,61,20,0,0
90404,54,239,0,0
90404,72,60,0,0
90404,62,380,0,0
90404,22,1,0,0
90404,99,3,0,0
90404,00,1700,28470,2666036
90404,42,62,0,0
90404,55,15,0,0
90404,56,41,0,0
90404,81,127,0,0
90404,51,222,0,0
90404,23,52,0,0
90404,53,66,0,0
90404,52,49,0,0
90404,71,164,0,0
90404,61,32,0,0
90405,54,325,0,0
90405,72,135,0,0
90405,62,127,0,0
90405,22,1,0,0
90405,21,2,0,0
90405,99,4,0,0
90405,00,1539,14176,1080765
90405,42,44,0,0
90405,55,11,0,0
90405,56,51,0,0
90405,81,115,0,0
90405,51,148,0,0
90405,23,61,0,0
90405,53,95,0,0
90405,52,65,0,0
90405,71,181,0,0
90405,61,27,0,0
90406,54,2,0,0
90406,72,2,0,0
90406,62,2,0,0
90406,00,27,56,3437
90406,42,1,0,0
90406,56,1,0,0
90406,81,3,0,0
90406,51,2,0,0
90406,23,1,0,0
90406,53,3,0,0
90406,52,1,0,0
90406,71,8,0,0
90407,54,1,0,0
90407,72,1,0,0
90407,00,4,0,0
90407,52,1,0,0
90407,61,1,0,0
90408,54,1,0,0
90408,62,1,0,0
90408,00,9,10,444
90408,81,1,0,0
90408,23,1,0,0
90408,53,1,0,0
90408,52,1,0,0
90408,61,1,0,0
90409,54,2,0,0
90409,72,1,0,0
90409,62,1,0,0
90409,00,6,0,301
90409,71,1,0,0
90410,72,1,0,0
90410,00,4,0,0
90410,81,1,0,0
90411,00,1,0,0
90411,42,1,0,0
90501,54,210,0,0
90501,72,120,0,0
90501,62,141,0,0
90501,22,1,0,0
90501,99,1,0,0
90501,00,1674,24036,1316895
90501,42,299,0,0
90501,55,18,0,0
90501,56,96,0,0
90501,81,112,0,0
90501,51,36,0,0
90501,23,108,0,0
90501,53,79,0,0
90501,52,82,0,0
90501,71,10,0,0
90501,61,24,0,0
90502,54,74,0,0
90502,72,46,0,0
90502,62,52,0,0
90502,99,1,0,0
90502,00,656,16634,895900
90502,42,109,0,0
90502,55,7,0,0
90502,56,46,0,0
90502,81,34,0,0
90502,51,11,0,0
90502,23,35,0,0
90502,53,31,0,0
90502,52,36,0,0
90502,71,3,0,0
90502,61,4,0,0
90503,54,342,0,0
90503,72,124,0,0
90503,62,313,0,0
90503,22,1,0,0
90503,11,1,0,0
90503,99,1,0,0
90503,00,1906,27246,1231629
90503,42,183,0,0
90503,55,14,0,0
90503,56,90,0,0
90503,81,92,0,0
90503,51,38,0,0
90503,23,58,0,0
90503,53,96,0,0
90503,52,113,0,0
90503,71,21,0,0
90503,61,29,0,0
90504,54,73,0,0
90504,72,51,0,0
90504,62,76,0,0
90504,22,1,0,0
90504,99,1,0,0
90504,00,573,8229,461070
90504,42,56,0,0
90504,55,5,0,0
90504,56,30,0,0
90504,81,43,0,0
90504,51,13,0,0
90504,23,37,0,0
90504,53,32,0,0
90504,52,29,0,0
90504,71,2,0,0
90504,61,9,0,0
90505,54,228,0,0
90505,72,149,0,0
90505,62,535,0,0
90505,22,1,0,0
90505,11,1,0,0
90505,21,2,0,0
90505,99,1,0,0
90505,00,1991,28305,1303412
90505,42,161,0,0
90505,55,8,0,0
90505,56,57,0,0
90505,81,114,0,0
90505,51,18,0,0
90505,23,93,0,0
90505,53,128,0,0
90505,52,137,0,0
90505,71,17,0,0
90505,61,41,0,0
90506,00,2,0,0
90506,81,1,0,0
90507,54,2,0,0
90507,00,2,0,0
90508,54,1,0,0
90508,00,2,0,0
90508,81,1,0,0
90509,54,6,0,0
90509,62,1,0,0
90509,22,2,0,0
90509,00,30,9327,803871
90509,42,4,0,0
90509,55,2,0,0
90509,56,2,0,0
90509,81,2,0,0
90509,23,1,0,0
90509,52,8,0,0
90510,72,1,0,0
90510,62,3,0,0
90510,21,1,0,0
90510,00,8,0,7938
90510,42,1,0,0
90510,81,2,0,0
90601,54,54,0,0
90601,72,62,0,0
90601,62,63,0,0
90601,22,1,0,0
90601,99,1,0,0
90601,00,568,9364,341330
90601,42,79,0,0
90601,55,4,0,0
90601,56,23,0,0
90601,81,53,0,0
90601,51,6,0,0
90601,23,42,0,0
90601,53,30,0,0
90601,52,24,0,0
90601,71,8,0,0
90601,61,10,0,0
90602,54,64,0,0
90602,72,38,0,0
90602,62,102,0,0
90602,22,1,0,0
90602,00,460,9278,390961
90602,42,20,0,0
90602,55,3,0,0
90602,56,14,0,0
90602,81,65,0,0
90602,51,6,0,0
90602,23,26,0,0
90602,53,20,0,0
90602,52,24,0,0
90602,71,3,0,0
90602,61,4,0,0
90603,54,31,0,0
90603,72,42,0,0
90603,62,82,0,0
90603,21,1,0,0
90603,00,375,5472,188792
90603,42,13,0,0
90603,55,1,0,0
90603,56,11,0,0
90603,81,35,0,0
90603,51,3,0,0
90603,23,19,0,0
90603,53,24,0,0
90603,52,41,0,0
90603,71,5,0,0
90603,61,1,0,0
90604,54,14,0,0
90604,72,24,0,0
90604,62,36,0,0
90604,00,217,1335,30503
90604,42,8,0,0
90604,55,1,0,0
90604,56,19,0,0
90604,81,35,0,0
90604,51,1,0,0
90604,23,25,0,0
90604,53,12,0,0
90604,52,3,0,0
90604,71,2,0,0
90604,61,5,0,0
90605,54,32,0,0
90605,72,54,0,0
90605,62,77,0,0
90605,99,1,0,0
90605,00,475,5127,127042
90605,42,36,0,0
90605,56,29,0,0
90605,81,42,0,0
90605,51,4,0,0
90605,23,39,0,0
90605,53,21,0,0
90605,52,27,0,0
90605,71,4,0,0
90605,61,3,0,0
90606,54,14,0,0
90606,72,57,0,0
90606,62,44,0,0
90606,00,360,3736,133513
90606,42,35,0,0
90606,56,17,0,0
90606,81,40,0,0
90606,51,3,0,0
90606,23,25,0,0
90606,53,16,0,0
90606,52,4,0,0
90606,61,4,0,0
90607,54,1,0,0
90607,72,2,0,0
90607,62,1,0,0
90607,00,13,65,1556
90607,42,1,0,0
90607,81,2,0,0
90607,23,1,0,0
90607,52,1,0,0
90608,62,3,0,0
90608,00,11,128,3171
90608,42,1,0,0
90608,56,2,0,0
90608,81,1,0,0
90608,23,1,0,0
90608,53,1,0,0
90608,61,1,0,0
90609,00,7,0,519
90609,42,1,0,0
90609,56,1,0,0
90609,81,1,0,0
90609,23,2,0,0
90609,61,1,0,0
90610,99,1,0,0
90610,00,3,0,0
90610,42,1,0,0
90610,53,1,0,0
90620,54,48,0,0
90620,72,105,0,0
90620,62,103,0,0
90620,99,1,0,0
90620,00,806,19419,644594
90620,42,122,0,0
90620,55,8,0,0
90620,56,35,0,0
90620,81,56,0,0
90620,51,7,0,0
90620,23,65,0,0
90620,53,20,0,0
90620,52,39,0,0
90620,71,7,0,0
90620,61,11,0,0
90621,54,60,0,0
90621,72,74,0,0
90621,62,82,0,0
90621,99,1,0,0
90621,00,762,9358,424285
90621,42,103,0,0
90621,55,5,0,0
90621,56,37,0,0
90621,81,74,0,0
90621,51,11,0,0
90621,23,59,0,0
90621,53,37,0,0
90621,52,40,0,0
90621,71,6,0,0
90621,61,5,0,0
90622,72,3,0,0
90622,00,9,766,21820
90622,42,1,0,0
90622,56,2,0,0
90622,52,1,0,0
90622,71,1,0,0
90623,54,40,0,0
90623,72,36,0,0
90623,62,58,0,0
90623,22,1,0,0
90623,99,1,0,0
90623,00,291,5306,275311
90623,42,29,0,0
90623,55,8,0,0
90623,56,16,0,0
90623,81,12,0,0
90623,51,5,0,0
90623,23,11,0,0
90623,53,9,0,0
90623,52,22,0,0
90623,61,7,0,0
90624,00,2,0,0
90630,54,119,0,0
90630,72,97,0,0
90630,62,130,0,0
90630,11,2,0,0
90630,99,1,0,0
90630,00,1035,20087,1190624
90630,42,113,0,0
90630,55,12,0,0
90630,56,52,0,0
90630,81,86,0,0
90630,51,27,0,0
90630,23,86,0,0
90630,53,64,0,0
90630,52,57,0,0
90630,71,9,0,0
90630,61,22,0,0
90631,54,95,0,0
90631,72,134,0,0
90631,62,129,0,0
90631,22,1,0,0
90631,11,1,0,0
90631,00,1219,13128,405060
90631,42,94,0,0
90631,55,3,0,0
90631,56,60,0,0
90631,81,130,0,0
90631,51,10,0,0
90631,23,146,0,0
90631,53,59,0,0
90631,52,62,0,0
90631,71,12,0,0
90631,61,24,0,0
90632,00,4,0,0
90632,56,1,0,0
90632,23,1,0,0
90632,61,1,0,0
90633,72,1,0,0
90633,62,2,0,0
90633,00,8,58,1234
90633,56,1,0,0
90633,81,2,0,0
90633,23,1,0,0
90637,54,1,0,0
90637,72,1,0,0
90637,62,1,0,0
90637,00,10,36,572
90637,42,1,0,0
90637,81,2,0,0
90637,23,1,0,0
90637,53,2,0,0
90638,54,69,0,0
90638,72,96,0,0
90638,62,110,0,0
90638,22,2,0,0
90638,99,1,0,0
90638,00,921,15730,656608
90638,42,146,0,0
90638,55,10,0,0
90638,56,23,0,0
90638,81,60,0,0
90638,51,12,0,0
90638,23,63,0,0
90638,53,53,0,0
90638,52,46,0,0
90638,71,11,0,0
90638,61,12,0,0
90639,72,5,0,0
90639,00,7,0,0
90639,61,1,0,0
90640,54,70,0,0
90640,72,140,0,0
90640,62,188,0,0
90640,22,3,0,0
90640,21,1,0,0
90640,99,1,0,0
90640,00,1241,19644,686710
90640,42,131,0,0
90640,55,4,0,0
90640,56,52,0,0
90640,81,107,0,0
90640,51,10,0,0
90640,23,47,0,0
90640,53,54,0,0
90640,52,53,0,0
90640,71,6,0,0
90640,61,15,0,0
90650,54,66,0,0
90650,72,137,0,0
90650,62,149,0,0
90650,22,4,0,0
90650,11,1,0,0
90650,21,1,0,0
90650,99,1,0,0
90650,00,1039,16241,525724
90650,42,85,0,0
90650,55,4,0,0
90650,56,41,0,0
90650,81,107,0,0
90650,51,11,0,0
90650,23,66,0,0
90650,53,44,0,0
90650,52,52,0,0
90650,71,7,0,0
90650,61,13,0,0
90651,54,1,0,0
90651,72,1,0,0
90651,00,14,0,1298
90651,42,1,0,0
90651,56,2,0,0
90651,81,5,0,0
90651,52,1,0,0
90652,00,1,0,0
90660,54,29,0,0
90660,72,118,0,0
90660,62,81,0,0
90660,22,2,0,0
90660,00,780,13333,464385
90660,42,88,0,0
90660,55,1,0,0
90660,56,38,0,0
90660,81,86,0,0
90660,51,6,0,0
90660,23,38,0,0
90660,53,34,0,0
90660,52,41,0,0
90660,71,5,0,0
90660,61,3,0,0
90661,62,1,0,0
90661,00,1,0,0
90662,00,2,0,0
90662,81,1,0,0
90662,53,1,0,0
90670,54,111,0,0
90670,72,64,0,0
90670,62,59,0,0
90670,22,4,0,0
90670,21,2,0,0
90670,00,2246,49988,2472155
90670,42,673,0,0
90670,55,25,0,0
90670,56,97,0,0
90670,81,131,0,0
90670,51,18,0,0
90670,23,170,0,0
90670,53,71,0,0
90670,52,45,0,0
90670,71,11,0,0
90670,61,15,0,0
90671,00,1,0,0
90680,54,35,0,0
90680,72,72,0,0
90680,62,33,0,0
90680,22,1,0,0
90680,00,501,6033,196175
90680,42,36,0,0
90680,55,1,0,0
90680,56,21,0,0
90680,81,60,0,0
90680,23,35,0,0
90680,53,18,0,0
90680,52,13,0,0
90680,71,5,0,0
90680,61,1,0,0
90701,54,41,0,0
90701,72,102,0,0
90701,62,96,0,0
90701,22,1,0,0
90701,11,1,0,0
90701,99,1,0,0
90701,00,617,7995,320714
90701,42,46,0,0
90701,55,3,0,0
90701,56,20,0,0
90701,81,61,0,0
90701,51,3,0,0
90701,23,27,0,0
90701,53,30,0,0
90701,52,32,0,0
90701,71,3,0,0
90701,61,9,0,0
90702,54,1,0,0
90702,62,2,0,0
90702,00,9,80,1651
90702,56,1,0,0
90702,81,1,0,0
90702,52,1,0,0
90703,54,186,0,0
90703,72,133,0,0
90703,62,195,0,0
90703,11,1,0,0
90703,00,1655,33706,1543489
90703,42,300,0,0
90703,55,12,0,0
90703,56,65,0,0
90703,81,88,0,0
90703,51,30,0,0
90703,23,62,0,0
90703,53,73,0,0
90703,52,99,0,0
90703,71,11,0,0
90703,61,31,0,0
90704,54,5,0,0
90704,72,62,0,0
90704,62,9,0,0
90704,22,1,0,0
90704,21,1,0,0
90704,00,202,2471,89709
90704,42,2,0,0
90704,55,1,0,0
90704,56,8,0,0
90704,81,16,0,0
90704,51,5,0,0
90704,23,14,0,0
90704,53,15,0,0
90704,52,2,0,0
90704,71,9,0,0
90704,61,1,0,0
90706,54,57,0,0
90706,72,108,0,0
90706,62,164,0,0
90706,22,4,0,0
90706,99,2,0,0
90706,00,1033,13325,476235
90706,42,35,0,0
90706,55,4,0,0
90706,56,57,0,0
90706,81,153,0,0
90706,51,18,0,0
90706,23,85,0,0
90706,53,74,0,0
90706,52,48,0,0
90706,71,7,0,0
90706,61,5,0,0
90707,62,1,0,0
90707,00,9,70,1956
90707,42,1,0,0
90707,56,2,0,0
90707,81,1,0,0
90707,53,2,0,0
90710,54,26,0,0
90710,72,45,0,0
90710,62,68,0,0
90710,00,424,7259,368977
90710,42,39,0,0
90710,56,16,0,0
90710,81,39,0,0
90710,51,3,0,0
90710,23,38,0,0
90710,53,14,0,0
90710,52,15,0,0
90710,71,3,0,0
90710,61,7,0,0
90711,72,1,0,0
90711,62,1,0,0
90711,00,2,0,0
90712,54,49,0,0
90712,72,77,0,0
90712,62,110,0,0
90712,99,1,0,0
90712,00,628,9480,289795
90712,42,23,0,0
90712,55,3,0,0
90712,56,15,0,0
90712,81,52,0,0
90712,51,16,0,0
90712,23,36,0,0
90712,53,18,0,0
90712,52,41,0,0
90712,71,12,0,0
90712,61,4,0,0
90713,54,9,0,0
90713,72,41,0,0
90713,62,36,0,0
90713,00,289,3018,66677
90713,42,13,0,0
90713,56,9,0,0
90713,81,34,0,0
90713,51,2,0,0
90713,23,34,0,0
90713,53,16,0,0
90713,52,29,0,0
90713,61,4,0,0
90714,54,1,0,0
90714,72,7,0,0
90714,00,19,524,9999
90714,81,1,0,0
90714,51,1,0,0
90715,54,6,0,0
90715,72,23,0,0
90715,62,15,0,0
90715,11,1,0,0
90715,00,111,603,10878
90715,42,3,0,0
90715,56,3,0,0
90715,81,10,0,0
90715,23,8,0,0
90715,53,9,0,0
90715,52,6,0,0
90715,61,3,0,0
90716,54,4,0,0
90716,72,23,0,0
90716,62,28,0,0
90716,00,171,3407,98216
90716,42,11,0,0
90716,56,6,0,0
90716,81,27,0,0
90716,23,17,0,0
90716,53,5,0,0
90716,52,9,0,0
90716,71,1,0,0
90716,61,1,0,0
90717,54,43,0,0
90717,72,58,0,0
90717,62,70,0,0
90717,21,1,0,0
90717,99,1,0,0
90717,00,469,3356,92589
90717,42,21,0,0
90717,55,1,0,0
90717,56,17,0,0
90717,81,59,0,0
90717,51,4,0,0
90717,23,49,0,0
90717,53,27,0,0
90717,52,14,0,0
90717,71,4,0,0
90717,61,13,0,0
90720,54,161,0,0
90720,72,58,0,0
90720,62,229,0,0
90720,22,1,0,0
90720,11,1,0,0
90720,21,1,0,0
90720,99,1,0,0
90720,00,1106,13207,613844
90720,42,104,0,0
90720,55,4,0,0
90720,56,47,0,0
90720,81,60,0,0
90720,51,14,0,0
90720,23,106,0,0
