Zipcode,NaicsCode,Establishments,Employees,Payroll
90272,55,3,0,0
90272,56,22,0,0
90272,81,58,0,0
90272,00,1009,6397,441575
90272,53,138,0,0
90272,54,204,0,0
90272,52,52,0,0
90272,23,47,0,0
90272,42,28,0,0
90272,51,65,0,0
90274,71,45,0,0
90274,72,48,0,0
90274,61,36,0,0
90274,62,175,0,0
90274,55,4,0,0
90274,56,41,0,0
90274,81,55,0,0
90274,00,1054,7003,436403
90274,53,144,0,0
90274,54,216,0,0
90274,52,92,0,0
90274,11,3,0,0
90274,23,44,0,0
90274,42,57,0,0
90274,51,15,0,0
90275,71,27,0,0
90275,72,43,0,0
90275,61,13,0,0
90275,62,144,0,0
90275,56,36,0,0
90275,81,63,0,0
90275,00,879,6041,316512
90275,53,100,0,0
90275,54,187,0,0
90275,52,52,0,0
90275,23,35,0,0
90275,42,64,0,0
90275,51,23,0,0
90277,71,63,0,0
90277,72,170,0,0
90277,61,35,0,0
90277,62,228,0,0
90277,55,3,0,0
90277,56,55,0,0
90277,81,140,0,0
90277,00,1537,10927,523644
90277,53,155,0,0
90277,54,289,0,0
90277,52,76,0,0
90277,23,90,0,0
90277,42,58,0,0
90277,51,32,0,0
90278,71,70,0,0
90278,72,80,0,0
90278,61,25,0,0
90278,62,125,0,0
90278,56,44,0,0
90278,81,79,0,0
90278,00,1317,19825,1510099
90278,53,98,0,0
90278,54,341,0,0
90278,52,42,0,0
90278,23,105,0,0
90278,42,43,0,0
90278,51,66,0,0
90280,71,8,0,0
90280,72,163,0,0
90280,61,13,0,0
90280,62,92,0,0
90280,56,48,0,0
90280,81,109,0,0
90280,99,5,0,0
90280,00,1111,16279,791676
90280,53,46,0,0
90280,54,51,0,0
90280,52,43,0,0
90280,23,69,0,0
90280,42,70,0,0
90280,51,12,0,0
90290,71,67,0,0
90290,72,9,0,0
90290,61,11,0,0
90290,62,24,0,0
90290,56,10,0,0
90290,81,18,0,0
90290,00,316,939,65511
90290,53,18,0,0
90290,54,68,0,0
90290,52,8,0,0
90290,23,20,0,0
90290,42,10,0,0
90290,51,34,0,0
90291,71,229,0,0
90291,72,166,0,0
90291,61,30,0,0
90291,62,104,0,0
90291,56,47,0,0
90291,81,107,0,0
90291,99,4,0,0
90291,00,1684,14063,1649738
90291,53,97,0,0
90291,54,371,0,0
90291,52,26,0,0
90291,23,37,0,0
90291,42,45,0,0
90291,51,216,0,0
90292,71,151,0,0
90292,72,120,0,0
90292,61,17,0,0
90292,62,197,0,0
90292,55,4,0,0
90292,56,60,0,0
90292,81,106,0,0
90292,99,4,0,0
90292,00,1716,16183,1151348
90292,53,165,0,0
90292,54,415,0,0
90292,52,62,0,0
90292,23,56,0,0
90292,42,47,0,0
90292,51,153,0,0
90293,71,56,0,0
90293,72,24,0,0
90293,61,11,0,0
90293,62,43,0,0
90293,56,14,0,0
90293,81,22,0,0
90293,00,410,1444,103602
90293,53,35,0,0
90293,54,120,0,0
90293,52,11,0,0
90293,23,12,0,0
90293,42,4,0,0
90293,51,34,0,0
90294,00,4,5,381
90295,00,6,11,572
90296,00,4,6,462
90301,71,28,0,0
90301,72,77,0,0
90301,61,15,0,0
90301,62,162,0,0
90301,56,33,0,0
90301,81,109,0,0
90301,00,881,12663,632180
90301,53,53,0,0
90301,54,55,0,0
90301,52,16,0,0
90301,23,39,0,0
90301,42,35,0,0
90301,51,14,0,0
90302,71,12,0,0
90302,72,32,0,0
90302,61,8,0,0
90302,62,55,0,0
90302,56,20,0,0
90302,81,28,0,0
90302,00,380,4398,253912
90302,53,25,0,0
90302,54,32,0,0
90302,52,4,0,0
90302,23,26,0,0
90302,42,19,0,0
90302,51,12,0,0
90303,71,5,0,0
90303,72,68,0,0
90303,61,3,0,0
90303,62,31,0,0
90303,56,15,0,0
90303,81,27,0,0
90303,00,319,5111,185387
90303,53,9,0,0
90303,54,16,0,0
90303,52,19,0,0
90303,23,15,0,0
90303,42,8,0,0
90303,51,12,0,0
90304,71,3,0,0
90304,72,51,0,0
90304,62,24,0,0
90304,56,14,0,0
90304,81,27,0,0
90304,00,301,2461,108540
90304,53,11,0,0
90304,54,13,0,0
90304,52,15,0,0
90304,23,25,0,0
90304,42,13,0,0
90304,51,7,0,0
90305,71,12,0,0
90305,72,13,0,0
90305,61,4,0,0
90305,62,34,0,0
90305,56,6,0,0
90305,81,20,0,0
90305,00,174,1990,151450
90305,53,10,0,0
90305,54,17,0,0
90305,52,7,0,0
90305,23,6,0,0
90305,42,5,0,0
90305,51,6,0,0
90308,00,3,19,622
90401,71,169,0,0
90401,72,181,0,0
90401,61,41,0,0
90401,62,153,0,0
90401,55,6,0,0
90401,56,67,0,0
90401,81,131,0,0
90401,00,1831,28197,2961520
90401,53,141,0,0
90401,54,370,0,0
90401,52,150,0,0
90401,23,27,0,0
90401,42,23,0,0
90401,51,152,0,0
90402,71,81,0,0
90402,72,27,0,0
90402,61,7,0,0
90402,62,55,0,0
90402,56,12,0,0
90402,81,21,0,0
90402,00,472,1814,159605
90402,53,54,0,0
90402,54,97,0,0
90402,52,23,0,0
90402,23,11,0,0
90402,42,14,0,0
90402,51,22,0,0
90403,71,186,0,0
90403,72,79,0,0
90403,61,35,0,0
90403,62,282,0,0
90403,55,3,0,0
90403,56,33,0,0
90403,81,128,0,0
90403,00,1581,11021,797644
90403,53,149,0,0
90403,54,303,0,0
90403,52,69,0,0
90403,23,29,0,0
90403,42,25,0,0
90403,51,104,0,0
90404,71,169,0,0
90404,72,56,0,0
90404,61,38,0,0
90404,62,352,0,0
90404,55,11,0,0
90404,56,37,0,0
90404,81,113,0,0
90404,00,1604,28772,3979560
90404,53,81,0,0
90404,54,269,0,0
90404,52,36,0,0
90404,23,51,0,0
90404,42,49,0,0
90404,51,188,0,0
90405,71,253,0,0
90405,72,149,0,0
90405,61,40,0,0
90405,62,178,0,0
90405,55,9,0,0
90405,56,64,0,0
90405,81,149,0,0
90405,00,1842,18466,3234555
90405,53,137,0,0
90405,54,379,0,0
90405,52,63,0,0
90405,23,76,0,0
90405,42,36,0,0
90405,51,157,0,0
90406,71,3,0,0
90406,00,12,30,1329
90407,00,3,826,100221
90408,00,5,10,1060
90409,00,6,4,183
90501,71,20,0,0
90501,72,156,0,0
90501,61,22,0,0
90501,62,173,0,0
90501,55,17,0,0
90501,56,88,0,0
90501,81,137,0,0
90501,00,1849,26666,1945826
90501,53,86,0,0
90501,54,241,0,0
90501,52,82,0,0
90501,23,122,0,0
90501,42,283,0,0
90501,51,37,0,0
90502,72,52,0,0
90502,61,9,0,0
90502,62,66,0,0
90502,55,8,0,0
90502,56,50,0,0
90502,81,32,0,0
90502,00,691,18711,1594496
90502,53,32,0,0
90502,54,79,0,0
90502,52,39,0,0
90502,23,51,0,0
90502,42,89,0,0
90502,51,12,0,0
90503,71,29,0,0
90503,72,151,0,0
90503,61,37,0,0
90503,62,372,0,0
90503,55,19,0,0
90503,56,70,0,0
90503,81,104,0,0
90503,00,2129,30519,1753816
90503,53,126,0,0
90503,54,390,0,0
90503,52,121,0,0
90503,23,66,0,0
90503,42,187,0,0
90503,51,42,0,0
90504,71,10,0,0
90504,72,62,0,0
90504,61,12,0,0
90504,62,73,0,0
90504,55,6,0,0
90504,56,38,0,0
90504,81,64,0,0
90504,00,691,8964,558403
90504,53,43,0,0
90504,54,104,0,0
90504,52,34,0,0
90504,23,38,0,0
90504,42,55,0,0
90504,51,17,0,0
90505,71,55,0,0
90505,72,163,0,0
90505,61,54,0,0
90505,62,566,0,0
90505,55,6,0,0
90505,56,68,0,0
90505,81,145,0,0
90505,00,2183,30711,1988798
90505,53,140,0,0
90505,54,269,0,0
90505,52,121,0,0
90505,23,109,0,0
90505,42,136,0,0
90505,51,38,0,0
90506,00,3,13,1037
90509,00,16,3316,459856
90509,54,5,0,0
90510,00,5,16,1262
90601,71,7,0,0
90601,72,78,0,0
90601,61,7,0,0
90601,62,78,0,0
90601,55,3,0,0
90601,56,34,0,0
90601,81,63,0,0
90601,00,686,13441,693006
90601,53,43,0,0
90601,54,76,0,0
90601,52,42,0,0
90601,23,53,0,0
90601,42,72,0,0
90601,51,4,0,0
90602,72,59,0,0
90602,61,5,0,0
90602,62,139,0,0
90602,56,21,0,0
90602,81,70,0,0
90602,00,545,10023,631544
90602,53,31,0,0
90602,54,63,0,0
90602,52,25,0,0
90602,23,26,0,0
90602,42,16,0,0
90602,51,5,0,0
90603,71,9,0,0
90603,72,55,0,0
90603,61,5,0,0
90603,62,86,0,0
90603,56,19,0,0
90603,81,42,0,0
90603,00,462,5909,237957
90603,53,32,0,0
90603,54,46,0,0
90603,52,43,0,0
90603,23,31,0,0
90603,42,12,0,0
90603,51,12,0,0
90604,72,22,0,0
90604,61,6,0,0
90604,62,44,0,0
90604,56,18,0,0
90604,81,36,0,0
90604,00,306,1818,68751
90604,53,15,0,0
90604,54,31,0,0
90604,52,4,0,0
90604,23,42,0,0
90604,42,10,0,0
90604,51,5,0,0
90605,71,6,0,0
90605,72,63,0,0
90605,61,5,0,0
90605,62,88,0,0
90605,56,30,0,0
90605,81,62,0,0
90605,00,619,5381,207245
90605,53,41,0,0
90605,54,42,0,0
90605,52,27,0,0
90605,23,72,0,0
90605,42,43,0,0
90605,51,7,0,0
90606,71,4,0,0
90606,72,55,0,0
90606,61,6,0,0
90606,62,47,0,0
90606,56,15,0,0
90606,81,54,0,0
90606,00,419,6063,272498
90606,53,18,0,0
90606,54,12,0,0
90606,52,12,0,0
90606,23,36,0,0
90606,42,30,0,0
90606,51,3,0,0
90607,00,12,83,3588
90607,23,4,0,0
90608,00,7,16,1121
90609,00,5,14,542
90620,71,15,0,0
90620,72,127,0,0
90620,61,7,0,0
90620,62,138,0,0
90620,55,6,0,0
90620,56,48,0,0
90620,81,80,0,0
90620,00,1014,23000,1152227
90620,53,39,0,0
90620,54,78,0,0
90620,52,45,0,0
90620,23,71,0,0
90620,42,107,0,0
90620,51,9,0,0
90621,71,12,0,0
90621,72,150,0,0
90621,61,12,0,0
90621,62,123,0,0
90621,55,6,0,0
90621,56,44,0,0
90621,81,91,0,0
90621,00,1163,11794,739286
90621,53,61,0,0
90621,54,97,0,0
90621,52,66,0,0
90621,23,93,0,0
90621,42,117,0,0
90621,51,16,0,0
90622,00,8,390,20209
90623,71,7,0,0
90623,72,37,0,0
90623,61,11,0,0
90623,62,76,0,0
90623,55,8,0,0
90623,56,19,0,0
90623,81,20,0,0
90623,00,432,7012,515022
90623,53,20,0,0
90623,54,71,0,0
90623,52,34,0,0
90623,23,14,0,0
90623,42,37,0,0
90623,51,4,0,0
90630,71,22,0,0
90630,72,136,0,0
90630,61,27,0,0
90630,62,149,0,0
90630,55,11,0,0
90630,56,46,0,0
90630,81,113,0,0
90630,99,3,0,0
90630,00,1283,20487,1524716
90630,53,88,0,0
90630,54,184,0,0
90630,52,86,0,0
90630,22,3,0,0
90630,23,91,0,0
90630,42,117,0,0
90630,51,25,0,0
90631,71,17,0,0
90631,72,167,0,0
90631,61,32,0,0
90631,62,178,0,0
90631,55,3,0,0
90631,56,68,0,0
90631,81,171,0,0
90631,00,1484,15100,650179
90631,53,80,0,0
90631,54,139,0,0
90631,52,71,0,0
90631,23,154,0,0
90631,42,82,0,0
90631,51,17,0,0
90632,00,6,59,1229
90633,00,4,80,1571
90637,00,6,152,4654
90638,71,17,0,0
90638,72,116,0,0
90638,61,11,0,0
90638,62,123,0,0
90638,55,6,0,0
90638,56,37,0,0
90638,81,94,0,0
90638,00,1111,16194,925064
90638,53,61,0,0
90638,54,92,0,0
90638,52,55,0,0
90638,23,86,0,0
90638,42,153,0,0
90638,51,17,0,0
90639,72,4,0,0
90639,00,6,2624,89679
90640,71,15,0,0
90640,72,164,0,0
90640,61,18,0,0
90640,62,198,0,0
90640,55,4,0,0
90640,56,54,0,0
90640,81,122,0,0
90640,00,1357,19008,945248
90640,53,62,0,0
90640,54,87,0,0
90640,52,43,0,0
90640,22,3,0,0
90640,23,59,0,0
90640,42,131,0,0
90640,51,21,0,0
90650,71,15,0,0
90650,72,179,0,0
90650,61,12,0,0
90650,62,172,0,0
90650,55,4,0,0
90650,56,62,0,0
90650,81,131,0,0
90650,00,1291,18928,1298616
90650,53,55,0,0
90650,54,82,0,0
90650,52,67,0,0
90650,22,3,0,0
90650,23,102,0,0
90650,42,79,0,0
90650,51,20,0,0
90651,81,3,0,0
90651,00,9,45,1235
90660,71,8,0,0
90660,72,146,0,0
90660,61,5,0,0
90660,62,81,0,0
90660,56,37,0,0
90660,81,82,0,0
90660,00,920,15081,779506
90660,53,52,0,0
90660,54,35,0,0
90660,52,33,0,0
90660,22,4,0,0
90660,23,70,0,0
90660,42,86,0,0
90660,51,9,0,0
90670,71,16,0,0
90670,72,75,0,0
90670,61,16,0,0
90670,62,70,0,0
90670,55,29,0,0
90670,56,89,0,0
90670,81,118,0,0
90670,00,2191,55191,3694666
90670,53,81,0,0
90670,54,119,0,0
90670,52,29,0,0
90670,22,3,0,0
90670,23,173,0,0
90670,42,632,0,0
90670,51,20,0,0
90680,71,8,0,0
90680,72,105,0,0
90680,62,49,0,0
90680,56,23,0,0
90680,81,53,0,0
90680,00,568,7282,352692
90680,53,18,0,0
90680,54,43,0,0
90680,52,11,0,0
90680,23,55,0,0
90680,42,40,0,0
90680,51,3,0,0
90701,71,6,0,0
90701,72,147,0,0
90701,61,11,0,0
90701,62,119,0,0
90701,56,19,0,0
90701,81,73,0,0
90701,00,704,6908,359973
90701,53,37,0,0
90701,54,49,0,0
90701,52,40,0,0
90701,23,33,0,0
90701,42,35,0,0
90701,51,8,0,0
90702,00,3,36,3451
90703,71,18,0,0
90703,72,201,0,0
90703,61,33,0,0
90703,62,258,0,0
90703,55,13,0,0
90703,56,63,0,0
90703,81,88,0,0
90703,99,3,0,0
90703,00,1984,41558,2650307
90703,53,108,0,0
90703,54,244,0,0
90703,52,110,0,0
90703,23,86,0,0
90703,42,269,0,0
90703,51,38,0,0
90704,71,13,0,0
90704,72,59,0,0
90704,61,4,0,0
90704,62,7,0,0
90704,56,10,0,0
90704,81,18,0,0
90704,00,203,2279,129182
90704,53,14,0,0
90704,54,6,0,0
90704,23,11,0,0
90704,42,4,0,0
90704,51,4,0,0
90706,71,27,0,0
90706,72,143,0,0
90706,61,9,0,0
90706,62,172,0,0
90706,55,3,0,0
90706,56,66,0,0
90706,81,182,0,0
90706,00,1186,10880,491066
90706,53,74,0,0
90706,54,65,0,0
90706,52,43,0,0
90706,22,3,0,0
90706,23,91,0,0
90706,42,32,0,0
90706,51,11,0,0
90707,00,5,14,343
90710,71,6,0,0
90710,72,56,0,0
90710,61,5,0,0
90710,62,82,0,0
90710,56,23,0,0
90710,81,38,0,0
90710,00,500,8006,576127
90710,53,21,0,0
90710,54,43,0,0
90710,52,11,0,0
90710,23,51,0,0
90710,42,33,0,0
90710,51,6,0,0
90712,71,21,0,0
90712,72,92,0,0
90712,61,6,0,0
90712,62,137,0,0
90712,55,5,0,0
90712,56,28,0,0
90712,81,52,0,0
90712,00,742,10654,426347
90712,53,23,0,0
90712,54,85,0,0
90712,52,33,0,0
90712,23,42,0,0
90712,42,20,0,0
90712,51,22,0,0
90713,71,6,0,0
90713,72,49,0,0
90713,61,8,0,0
90713,62,46,0,0
90713,56,15,0,0
90713,81,40,0,0
90713,00,360,3210,105284
90713,53,21,0,0
90713,54,35,0,0
90713,52,28,0,0
90713,23,37,0,0
90713,42,13,0,0
90713,51,5,0,0
90714,72,4,0,0
90714,00,13,370,7881
90715,72,30,0,0
90715,61,3,0,0
90715,62,29,0,0
90715,56,8,0,0
90715,81,19,0,0
90715,00,189,969,35353
90715,53,11,0,0
90715,54,16,0,0
90715,52,10,0,0
90715,23,16,0,0
90716,71,4,0,0
90716,72,29,0,0
90716,62,25,0,0
90716,56,7,0,0
90716,81,37,0,0
90716,00,189,2444,115804
90716,53,8,0,0
90716,54,8,0,0
90716,52,7,0,0
90716,23,18,0,0
90716,42,6,0,0
90717,71,7,0,0
90717,72,70,0,0
90717,61,20,0,0
90717,62,83,0,0
90717,56,25,0,0
90717,81,69,0,0
90717,00,559,3779,149585
90717,53,33,0,0
90717,54,53,0,0
90717,52,19,0,0
90717,23,55,0,0
90717,42,26,0,0
90717,51,5,0,0
90720,71,41,0,0
90720,72,77,0,0
90720,61,20,0,0
90720,62,258,0,0
90720,56,44,0,0
90720,81,78,0,0
90720,00,1255,14700,1035573
90720,53,93,0,0
90720,54,184,0,0
90720,52,87,0,0
90720,11,3,0,0
90720,23,99,0,0
90720,42,88,0,0
90720,51,20,0,0
90721,00,3,54,1736
90723,71,7,0,0
90723,72,93,0,0
90723,61,6,0,0
90723,62,78,0,0
90723,55,5,0,0
90723,56,61,0,0
90723,81,92,0,0
90723,00,1123,17034,898312
90723,53,30,0,0
90723,54,44,0,0
90723,52,27,0,0
90723,23,93,0,0
90723,42,216,0,0
90723,51,11,0,0
90731,71,25,0,0
90731,72,111,0,0
90731,61,20,0,0
90731,62,118,0,0
90731,55,3,0,0
90731,56,56,0,0
90731,81,89,0,0
90731,00,990,9408,526133
90731,53,53,0,0
90731,54,126,0,0
90731,52,33,0,0
90731,23,80,0,0
90731,42,44,0,0
90731,51,20,0,0
90732,71,6,0,0
90732,72,39,0,0
90732,61,7,0,0
90732,62,93,0,0
90732,56,21,0,0
90732,81,34,0,0
90732,00,408,4391,211149
90732,53,24,0,0
90732,54,60,0,0
90732,52,15,0,0
90732,23,27,0,0
90732,42,12,0,0
90732,51,12,0,0
90733,81,3,0,0
90733,00,7,69,7583
90734,00,6,31,1242
90734,23,3,0,0
90740,71,11,0,0
90740,72,89,0,0
90740,61,9,0,0
90740,62,104,0,0
90740,56,25,0,0
90740,81,62,0,0
90740,00,741,10513,866708
90740,53,45,0,0
90740,54,137,0,0
90740,52,81,0,0
90740,23,24,0,0
90740,42,37,0,0
90740,51,18,0,0
90742,72,10,0,0
90742,62,5,0,0
90742,56,3,0,0
90742,00,37,400,17923
90742,54,6,0,0
90743,00,11,122,1892
90743,54,3,0,0
90744,71,10,0,0
90744,72,76,0,0
90744,62,48,0,0
90744,56,28,0,0
90744,81,79,0,0
90744,00,718,9721,698914
90744,53,23,0,0
90744,54,27,0,0
90744,52,26,0,0
90744,23,52,0,0
90744,42,58,0,0
90744,51,8,0,0
90745,71,3,0,0
90745,72,106,0,0
90745,61,6,0,0
90745,62,119,0,0
90745,55,8,0,0
90745,56,34,0,0
90745,81,84,0,0
90745,00,835,14562,976076
90745,53,34,0,0
90745,54,43,0,0
90745,52,30,0,0
90745,23,52,0,0
90745,42,83,0,0
90745,51,4,0,0
90746,71,13,0,0
90746,72,95,0,0
90746,61,11,0,0
90746,62,87,0,0
90746,55,5,0,0
90746,56,34,0,0
90746,81,38,0,0
90746,00,824,18817,959852
90746,53,19,0,0
90746,54,50,0,0
90746,52,18,0,0
90746,23,23,0,0
90746,42,141,0,0
90746,51,13,0,0
90747,81,4,0,0
90747,00,11,621,29156
90748,00,12,248,18184
90749,00,9,184,17766
90755,71,18,0,0
90755,72,42,0,0
90755,61,11,0,0
90755,62,48,0,0
90755,55,8,0,0
90755,56,47,0,0
90755,81,67,0,0
90755,00,753,12502,886156
90755,53,34,0,0
90755,54,83,0,0
90755,52,23,0,0
90755,23,86,0,0
90755,21,9,0,0
90755,42,81,0,0
90755,51,10,0,0
90801,62,5,0,0
90801,00,22,790,68058
90801,54,4,0,0
90802,71,29,0,0
90802,72,193,0,0
90802,61,15,0,0
90802,62,110,0,0
90802,55,11,0,0
90802,56,66,0,0
90802,81,120,0,0
90802,00,1414,25904,2235984
90802,53,113,0,0
90802,54,352,0,0
90802,52,80,0,0
90802,22,4,0,0
90802,23,32,0,0
90802,42,39,0,0
90802,51,37,0,0
90803,71,46,0,0
90803,72,163,0,0
90803,61,24,0,0
90803,62,113,0,0
90803,56,40,0,0
90803,81,99,0,0
90803,00,1170,9510,416869
90803,53,132,0,0
90803,54,223,0,0
90803,52,70,0,0
90803,23,48,0,0
90803,42,37,0,0
90803,51,30,0,0
90804,71,14,0,0
90804,72,100,0,0
90804,61,9,0,0
90804,62,145,0,0
90804,56,37,0,0
90804,81,94,0,0
90804,00,760,9354,414943
90804,53,45,0,0
90804,54,96,0,0
90804,52,38,0,0
90804,23,28,0,0
90804,42,16,0,0
90804,51,14,0,0
90805,71,8,0,0
90805,72,102,0,0
90805,61,4,0,0
90805,62,104,0,0
90805,55,6,0,0
90805,56,35,0,0
90805,81,113,0,0
90805,00,858,12110,636211
90805,53,38,0,0
90805,54,46,0,0
90805,52,23,0,0
90805,23,86,0,0
90805,42,61,0,0
90805,51,6,0,0
90806,71,14,0,0
90806,72,83,0,0
90806,61,13,0,0
90806,62,242,0,0
90806,55,5,0,0
90806,56,50,0,0
90806,81,78,0,0
90806,00,905,18336,1383853
90806,53,48,0,0
90806,54,77,0,0
90806,52,44,0,0
90806,22,3,0,0
90806,23,46,0,0
90806,21,4,0,0
90806,42,25,0,0
90806,51,13,0,0
90807,71,19,0,0
90807,72,117,0,0
90807,61,28,0,0
90807,62,246,0,0
90807,56,44,0,0
90807,81,101,0,0
90807,99,4,0,0
90807,00,1121,12860,723120
90807,53,81,0,0
90807,54,170,0,0
90807,52,57,0,0
90807,23,44,0,0
90807,42,36,0,0
90807,51,14,0,0
90808,71,25,0,0
90808,72,89,0,0
90808,61,36,0,0
90808,62,121,0,0
90808,55,4,0,0
90808,56,30,0,0
90808,81,71,0,0
90808,00,828,12795,772517
90808,53,55,0,0
90808,54,121,0,0
90808,52,31,0,0
90808,23,60,0,0
90808,42,26,0,0
90808,51,21,0,0
90809,00,6,36,1994
90810,71,3,0,0
90810,72,48,0,0
90810,61,6,0,0
90810,62,30,0,0
90810,55,5,0,0
90810,56,29,0,0
90810,81,44,0,0
90810,00,526,13998,1101880
90810,53,19,0,0
90810,54,31,0,0
90810,52,10,0,0
90810,23,33,0,0
90810,42,55,0,0
90810,51,6,0,0
90813,71,3,0,0
90813,72,77,0,0
90813,61,7,0,0
90813,62,134,0,0
90813,55,6,0,0
90813,56,22,0,0
90813,81,96,0,0
90813,00,795,11337,699981
90813,53,29,0,0
90813,54,49,0,0
90813,52,19,0,0
90813,23,31,0,0
90813,42,68,0,0
90813,51,7,0,0
90814,71,18,0,0
90814,72,42,0,0
90814,61,10,0,0
90814,62,40,0,0
90814,56,29,0,0
90814,81,35,0,0
90814,00,371,2404,98873
90814,53,29,0,0
90814,54,73,0,0
90814,52,7,0,0
90814,23,22,0,0
90814,42,8,0,0
90814,51,12,0,0
90815,71,22,0,0
90815,72,104,0,0
90815,61,22,0,0
90815,62,178,0,0
90815,55,4,0,0
90815,56,45,0,0
90815,81,90,0,0
90815,00,928,12450,665110
90815,53,68,0,0
90815,54,121,0,0
90815,52,48,0,0
90815,23,71,0,0
90815,42,20,0,0
90815,51,19,0,0
90822,81,3,0,0
90822,00,13,3235,419725
90831,62,3,0,0
90831,55,10,0,0
90831,56,5,0,0
90831,81,11,0,0
90831,00,91,2042,394030
90831,53,10,0,0
90831,54,30,0,0
90831,52,7,0,0
90840,00,8,456,9287
90853,00,6,27,1843
90853,53,3,0,0
90895,00,5,689,136616
91001,71,84,0,0
91001,72,38,0,0
91001,61,34,0,0
91001,62,109,0,0
91001,56,34,0,0
91001,81,44,0,0
91001,00,726,4572,250682
91001,53,34,0,0
91001,54,133,0,0
91001,52,21,0,0
91001,22,3,0,0
91001,23,49,0,0
91001,42,23,0,0
91001,51,53,0,0
91003,00,3,2,261
91006,71,30,0,0
91006,72,106,0,0
91006,61,39,0,0
91006,62,251,0,0
91006,55,3,0,0
91006,56,61,0,0
91006,81,97,0,0
91006,00,1681,13799,691594
91006,53,186,0,0
91006,54,240,0,0
91006,52,110,0,0
91006,23,95,0,0
91006,42,215,0,0
91006,51,13,0,0
91007,71,55,0,0
91007,72,131,0,0
91007,61,26,0,0
91007,62,266,0,0
91007,56,36,0,0
91007,81,73,0,0
91007,00,1361,14413,636257
91007,53,123,0,0
91007,54,126,0,0
91007,52,90,0,0
91007,23,51,0,0
91007,42,105,0,0
91007,51,17,0,0
91008,62,4,0,0
91008,00,20,96,4006
91008,53,7,0,0
91009,00,5,26,1702
91010,71,12,0,0
91010,72,57,0,0
91010,61,10,0,0
91010,62,71,0,0
91010,56,24,0,0
91010,81,47,0,0
91010,00,533,16431,1579487
91010,53,31,0,0
91010,54,42,0,0
91010,52,15,0,0
91010,23,39,0,0
91010,42,61,0,0
91010,51,8,0,0
91011,71,62,0,0
91011,72,65,0,0
91011,61,19,0,0
91011,62,166,0,0
91011,56,17,0,0
91011,81,53,0,0
91011,00,867,5597,332364
91011,53,113,0,0
91011,54,145,0,0
91011,52,42,0,0
91011,23,51,0,0
91011,42,29,0,0
91011,51,27,0,0
91012,00,5,3,316
91016,71,34,0,0
91016,72,145,0,0
91016,61,27,0,0
91016,62,124,0,0
91016,55,8,0,0
91016,56,65,0,0
91016,81,124,0,0
91016,00,1299,16483,1046824
91016,53,82,0,0
91016,54,203,0,0
91016,52,53,0,0
91016,23,108,0,0
91016,42,84,0,0
91016,51,31,0,0
91017,00,8,37,3519
91020,71,12,0,0
91020,72,46,0,0
91020,61,9,0,0
91020,62,66,0,0
91020,56,12,0,0
91020,81,43,0,0
91020,00,388,2966,126692
91020,53,19,0,0
91020,54,45,0,0
91020,52,21,0,0
91020,23,37,0,0
91020,42,14,0,0
91020,51,9,0,0
91021,00,10,13,491
91021,23,3,0,0
91024,71,15,0,0
91024,72,23,0,0
91024,61,15,0,0
91024,62,64,0,0
91024,56,19,0,0
91024,81,36,0,0
91024,00,348,2124,89404
91024,53,27,0,0
91024,54,52,0,0
91024,52,17,0,0
91024,11,4,0,0
91024,23,30,0,0
91024,42,6,0,0
91024,51,12,0,0
91025,00,4,4,224
91030,71,62,0,0
91030,72,70,0,0
91030,61,23,0,0
91030,62,172,0,0
91030,55,4,0,0
91030,56,30,0,0
91030,81,70,0,0
91030,00,1000,7166,383539
91030,53,83,0,0
91030,54,230,0,0
91030,52,51,0,0
91030,23,33,0,0
91030,42,36,0,0
91030,51,39,0,0
91031,00,11,70,4576
91040,71,25,0,0
91040,72,37,0,0
91040,61,6,0,0
91040,62,46,0,0
91040,56,24,0,0
91040,81,23,0,0
91040,00,405,2608,114145
91040,53,20,0,0
91040,54,53,0,0
91040,52,14,0,0
91040,11,3,0,0
91040,23,67,0,0
91040,42,12,0,0
91040,51,7,0,0
91041,00,4,24,1649
91042,71,22,0,0
91042,72,29,0,0
91042,61,9,0,0
91042,62,61,0,0
91042,56,19,0,0
91042,81,47,0,0
91042,00,478,2498,105489
91042,53,25,0,0
91042,54,64,0,0
91042,52,11,0,0
91042,23,74,0,0
91042,42,12,0,0
91042,51,7,0,0
91043,00,3,25,1136
91046,00,9,34,1323
91066,00,10,106,4283
91066,54,3,0,0
91101,71,102,0,0
91101,72,134,0,0
91101,61,33,0,0
91101,62,333,0,0
91101,55,15,0,0
91101,56,76,0,0
91101,81,155,0,0
91101,00,2118,25180,2574035
91101,53,191,0,0
91101,54,545,0,0
91101,52,263,0,0
91101,23,41,0,0
91101,42,38,0,0
91101,51,52,0,0
91102,00,6,5,490
91103,71,39,0,0
91103,72,81,0,0
91103,61,24,0,0
91103,62,98,0,0
91103,55,8,0,0
91103,56,28,0,0
91103,81,45,0,0
91103,00,707,12271,908983
91103,53,47,0,0
91103,54,145,0,0
91103,52,34,0,0
91103,23,30,0,0
91103,42,11,0,0
91103,51,37,0,0
91104,71,74,0,0
91104,72,70,0,0
91104,61,26,0,0
91104,62,113,0,0
91104,56,33,0,0
91104,81,94,0,0
91104,00,818,4816,214386
91104,53,40,0,0
91104,54,143,0,0
91104,52,33,0,0
91104,23,45,0,0
91104,42,14,0,0
