Zipcode,NaicsCode,Establishments,Employees,Payroll
90272,61,22,0,0
90272,99,4,0,0
90272,00,937,6020,353236
90272,54,187,0,0
90272,72,49,0,0
90272,81,52,0,0
90272,42,25,0,0
90272,62,111,0,0
90274,71,39,0,0
90274,51,25,0,0
90274,52,80,0,0
90274,23,45,0,0
90274,53,123,0,0
90274,56,32,0,0
90274,61,33,0,0
90274,99,6,0,0
90274,00,948,6282,324464
90274,54,175,0,0
90274,72,54,0,0
90274,81,59,0,0
90274,42,50,0,0
90274,62,151,0,0
90274,55,4,0,0
90275,71,21,0,0
90275,51,12,0,0
90275,52,49,0,0
90275,23,40,0,0
90275,53,76,0,0
90275,56,34,0,0
90275,61,14,0,0
90275,99,5,0,0
90275,00,772,6069,281670
90275,54,161,0,0
90275,72,48,0,0
90275,81,52,0,0
90275,42,46,0,0
90275,62,139,0,0
90277,71,58,0,0
90277,51,36,0,0
90277,52,85,0,0
90277,22,3,0,0
90277,23,87,0,0
90277,53,139,0,0
90277,56,55,0,0
90277,61,36,0,0
90277,00,1471,10294,448105
90277,54,260,0,0
90277,72,177,0,0
90277,81,120,0,0
90277,42,61,0,0
90277,62,205,0,0
90277,55,6,0,0
90278,71,47,0,0
90278,51,46,0,0
90278,52,44,0,0
90278,23,104,0,0
90278,53,80,0,0
90278,56,45,0,0
90278,61,29,0,0
90278,00,1193,21631,2104963
90278,54,303,0,0
90278,72,80,0,0
90278,81,72,0,0
90278,42,46,0,0
90278,62,94,0,0
90278,55,3,0,0
90280,71,9,0,0
90280,51,10,0,0
90280,52,48,0,0
90280,23,50,0,0
90280,53,38,0,0
90280,56,39,0,0
90280,61,14,0,0
90280,00,974,15519,680122
90280,54,44,0,0
90280,72,133,0,0
90280,81,98,0,0
90280,42,60,0,0
90280,62,86,0,0
90290,71,58,0,0
90290,51,25,0,0
90290,52,6,0,0
90290,23,21,0,0
90290,53,15,0,0
90290,56,9,0,0
90290,61,8,0,0
90290,00,271,794,52673
90290,54,56,0,0
90290,72,10,0,0
90290,81,18,0,0
90290,42,4,0,0
90290,62,25,0,0
90291,71,195,0,0
90291,51,227,0,0
90291,52,25,0,0
90291,23,39,0,0
90291,53,91,0,0
90291,56,43,0,0
90291,61,22,0,0
90291,00,1594,12787,1163232
90291,54,332,0,0
90291,72,164,0,0
90291,81,90,0,0
90291,42,48,0,0
90291,62,94,0,0
90292,71,131,0,0
90292,51,135,0,0
90292,52,58,0,0
90292,23,56,0,0
90292,53,150,0,0
90292,56,51,0,0
90292,61,13,0,0
90292,99,5,0,0
90292,00,1573,15826,847939
90292,54,364,0,0
90292,72,116,0,0
90292,81,90,0,0
90292,42,46,0,0
90292,62,191,0,0
90293,71,38,0,0
90293,51,29,0,0
90293,52,10,0,0
90293,23,15,0,0
90293,53,29,0,0
90293,56,11,0,0
90293,61,10,0,0
90293,00,367,1550,73956
90293,54,101,0,0
90293,72,29,0,0
90293,81,20,0,0
90293,42,7,0,0
90293,62,43,0,0
90294,00,3,5,247
90295,71,4,0,0
90295,00,9,9,732
90296,00,4,9,409
90301,71,24,0,0
90301,51,11,0,0
90301,52,15,0,0
90301,23,33,0,0
90301,53,45,0,0
90301,56,34,0,0
90301,61,13,0,0
90301,00,817,12214,541158
90301,54,48,0,0
90301,72,64,0,0
90301,81,90,0,0
90301,42,45,0,0
90301,62,144,0,0
90302,71,6,0,0
90302,51,7,0,0
90302,52,3,0,0
90302,23,22,0,0
90302,53,11,0,0
90302,56,15,0,0
90302,61,5,0,0
90302,00,305,4401,225257
90302,54,25,0,0
90302,72,25,0,0
90302,81,24,0,0
90302,42,21,0,0
90302,62,43,0,0
90303,71,4,0,0
90303,51,11,0,0
90303,52,17,0,0
90303,23,15,0,0
90303,53,11,0,0
90303,56,14,0,0
90303,00,301,5342,167195
90303,54,9,0,0
90303,72,58,0,0
90303,81,30,0,0
90303,42,8,0,0
90303,62,27,0,0
90304,51,5,0,0
90304,52,15,0,0
90304,23,23,0,0
90304,53,10,0,0
90304,56,12,0,0
90304,00,294,2645,96935
90304,54,12,0,0
90304,72,55,0,0
90304,81,21,0,0
90304,42,13,0,0
90304,62,26,0,0
90305,71,5,0,0
90305,23,7,0,0
90305,53,6,0,0
90305,56,4,0,0
90305,61,5,0,0
90305,00,113,1812,145669
90305,54,8,0,0
90305,72,11,0,0
90305,81,14,0,0
90305,62,27,0,0
90401,71,181,0,0
90401,51,188,0,0
90401,52,141,0,0
90401,23,33,0,0
90401,53,141,0,0
90401,56,76,0,0
90401,61,41,0,0
90401,00,1968,31081,2696695
90401,54,392,0,0
90401,72,187,0,0
90401,81,136,0,0
90401,42,35,0,0
90401,62,163,0,0
90401,55,4,0,0
90402,71,80,0,0
90402,51,32,0,0
90402,52,15,0,0
90402,23,13,0,0
90402,53,51,0,0
90402,56,10,0,0
90402,61,7,0,0
90402,99,8,0,0
90402,00,465,1901,129085
90402,54,89,0,0
90402,72,28,0,0
90402,81,22,0,0
90402,42,14,0,0
90402,62,57,0,0
90403,71,162,0,0
90403,51,107,0,0
90403,52,62,0,0
90403,23,35,0,0
90403,53,156,0,0
90403,56,37,0,0
90403,61,33,0,0
90403,99,3,0,0
90403,00,1515,11141,747153
90403,54,289,0,0
90403,72,88,0,0
90403,81,113,0,0
90403,42,29,0,0
90403,62,230,0,0
90403,55,3,0,0
90404,71,162,0,0
90404,51,203,0,0
90404,52,35,0,0
90404,23,48,0,0
90404,53,93,0,0
90404,56,41,0,0
90404,61,34,0,0
90404,00,1637,29528,3657345
90404,54,241,0,0
90404,72,55,0,0
90404,81,113,0,0
90404,42,61,0,0
90404,62,364,0,0
90404,55,17,0,0
90405,71,233,0,0
90405,51,174,0,0
90405,52,61,0,0
90405,23,65,0,0
90405,53,126,0,0
90405,56,53,0,0
90405,61,35,0,0
90405,00,1778,17203,2353632
90405,54,388,0,0
90405,72,164,0,0
90405,81,141,0,0
90405,42,34,0,0
90405,62,150,0,0
90405,55,9,0,0
90406,71,11,0,0
90406,53,3,0,0
90406,00,23,25,2208
90407,00,3,963,107871
90408,00,6,3,307
90409,00,6,6,255
90501,71,20,0,0
90501,51,35,0,0
90501,52,78,0,0
90501,23,127,0,0
90501,53,81,0,0
90501,56,95,0,0
90501,61,26,0,0
90501,00,1790,27452,1830915
90501,54,243,0,0
90501,72,139,0,0
90501,81,125,0,0
90501,42,281,0,0
90501,62,154,0,0
90501,55,21,0,0
90502,51,7,0,0
90502,52,42,0,0
90502,23,52,0,0
90502,53,29,0,0
90502,56,56,0,0
90502,00,705,15456,893889
90502,54,77,0,0
90502,72,58,0,0
90502,81,30,0,0
90502,42,103,0,0
90502,62,63,0,0
90502,55,7,0,0
90503,71,27,0,0
90503,51,46,0,0
90503,52,113,0,0
90503,23,74,0,0
90503,53,129,0,0
90503,56,71,0,0
90503,61,36,0,0
90503,00,2058,30867,1540312
90503,54,366,0,0
90503,72,139,0,0
90503,81,90,0,0
90503,42,188,0,0
90503,62,361,0,0
90503,55,17,0,0
90504,71,10,0,0
90504,51,16,0,0
90504,52,30,0,0
90504,23,28,0,0
90504,53,39,0,0
90504,56,39,0,0
90504,61,11,0,0
90504,00,653,12387,592760
90504,54,93,0,0
90504,72,58,0,0
90504,81,57,0,0
90504,42,59,0,0
90504,62,77,0,0
90504,55,8,0,0
90505,71,35,0,0
90505,51,38,0,0
90505,52,130,0,0
90505,23,109,0,0
90505,53,138,0,0
90505,56,60,0,0
90505,61,54,0,0
90505,00,2132,30355,1622691
90505,54,254,0,0
90505,72,166,0,0
90505,81,131,0,0
90505,42,153,0,0
90505,62,553,0,0
90505,55,6,0,0
90506,00,3,37,823
90509,56,4,0,0
90509,00,19,8771,1056320
90509,54,5,0,0
90510,00,4,17,974
90601,71,11,0,0
90601,51,4,0,0
90601,52,33,0,0
90601,23,37,0,0
90601,53,40,0,0
90601,56,31,0,0
90601,61,9,0,0
90601,00,613,11927,536009
90601,54,51,0,0
90601,72,70,0,0
90601,81,64,0,0
90601,42,81,0,0
90601,62,72,0,0
90601,55,4,0,0
90602,51,6,0,0
90602,52,28,0,0
90602,23,30,0,0
90602,53,27,0,0
90602,56,23,0,0
90602,61,4,0,0
90602,00,518,10005,522674
90602,54,60,0,0
90602,72,53,0,0
90602,81,67,0,0
90602,42,17,0,0
90602,62,118,0,0
90603,71,7,0,0
90603,51,6,0,0
90603,52,35,0,0
90603,23,30,0,0
90603,53,23,0,0
90603,56,12,0,0
90603,61,3,0,0
90603,00,407,5570,205924
90603,54,37,0,0
90603,72,57,0,0
90603,81,30,0,0
90603,42,18,0,0
90603,62,79,0,0
90604,51,3,0,0
90604,52,3,0,0
90604,23,27,0,0
90604,53,15,0,0
90604,56,16,0,0
90604,61,8,0,0
90604,00,245,1542,48814
90604,54,17,0,0
90604,72,21,0,0
90604,81,29,0,0
90604,42,8,0,0
90604,62,34,0,0
90605,71,6,0,0
90605,51,6,0,0
90605,52,28,0,0
90605,23,58,0,0
90605,53,29,0,0
90605,56,27,0,0
90605,00,551,5742,177335
90605,54,32,0,0
90605,72,64,0,0
90605,81,54,0,0
90605,42,33,0,0
90605,62,87,0,0
90606,71,5,0,0
90606,51,4,0,0
90606,52,13,0,0
90606,23,41,0,0
90606,53,19,0,0
90606,56,12,0,0
90606,61,6,0,0
90606,00,390,5628,243197
90606,54,11,0,0
90606,72,50,0,0
90606,81,50,0,0
90606,42,34,0,0
90606,62,46,0,0
90607,00,7,51,1087
90608,00,11,48,3431
90608,62,4,0,0
90609,00,6,14,352
90610,00,3,28,1249
90620,71,12,0,0
90620,51,9,0,0
90620,52,43,0,0
90620,23,74,0,0
90620,53,33,0,0
90620,56,37,0,0
90620,61,11,0,0
90620,00,909,24819,1060013
90620,54,69,0,0
90620,72,118,0,0
90620,81,62,0,0
90620,42,102,0,0
90620,62,121,0,0
90620,55,6,0,0
90621,71,10,0,0
90621,51,20,0,0
90621,52,51,0,0
90621,23,83,0,0
90621,53,50,0,0
90621,56,42,0,0
90621,61,16,0,0
90621,99,3,0,0
90621,00,1007,12257,583627
90621,54,80,0,0
90621,72,114,0,0
90621,81,79,0,0
90621,42,111,0,0
90621,62,108,0,0
90621,55,7,0,0
90622,00,8,481,21273
90623,71,4,0,0
90623,51,3,0,0
90623,52,29,0,0
90623,23,12,0,0
90623,53,13,0,0
90623,56,17,0,0
90623,61,9,0,0
90623,00,357,6859,457414
90623,54,52,0,0
90623,72,38,0,0
90623,81,17,0,0
90623,42,26,0,0
90623,62,69,0,0
90623,55,8,0,0
90630,71,23,0,0
90630,51,28,0,0
90630,52,85,0,0
90630,23,97,0,0
90630,53,77,0,0
90630,56,42,0,0
90630,61,23,0,0
90630,00,1190,21900,1422452
90630,54,146,0,0
90630,72,130,0,0
90630,81,105,0,0
90630,42,122,0,0
90630,62,143,0,0
90630,55,11,0,0
90631,71,13,0,0
90631,51,21,0,0
90631,52,69,0,0
90631,23,141,0,0
90631,53,73,0,0
90631,56,63,0,0
90631,61,36,0,0
90631,00,1337,14541,562813
90631,54,116,0,0
90631,72,149,0,0
90631,81,135,0,0
90631,42,72,0,0
90631,62,155,0,0
90632,00,6,65,1174
90633,00,4,59,1358
90637,00,9,44,852
90638,71,11,0,0
90638,51,15,0,0
90638,52,54,0,0
90638,23,93,0,0
90638,53,51,0,0
90638,56,31,0,0
90638,61,10,0,0
90638,00,1026,16000,816340
90638,54,84,0,0
90638,72,113,0,0
90638,81,82,0,0
90638,42,131,0,0
90638,62,122,0,0
90638,55,6,0,0
90639,00,9,3066,89417
90639,72,6,0,0
90640,71,9,0,0
90640,51,15,0,0
90640,52,50,0,0
90640,22,3,0,0
90640,23,60,0,0
90640,53,65,0,0
90640,56,49,0,0
90640,61,13,0,0
90640,99,3,0,0
90640,00,1300,19415,818971
90640,54,71,0,0
90640,72,157,0,0
90640,81,110,0,0
90640,42,125,0,0
90640,62,187,0,0
90640,55,5,0,0
90650,71,12,0,0
90650,51,16,0,0
90650,52,60,0,0
90650,23,82,0,0
90650,53,58,0,0
90650,56,52,0,0
90650,61,10,0,0
90650,00,1137,18015,983132
90650,54,64,0,0
90650,72,162,0,0
90650,81,107,0,0
90650,42,84,0,0
90650,62,162,0,0
90650,55,3,0,0
90651,00,12,50,1060
90651,81,3,0,0
90660,71,7,0,0
90660,51,6,0,0
90660,52,45,0,0
90660,22,4,0,0
90660,23,73,0,0
90660,53,45,0,0
90660,56,38,0,0
90660,61,4,0,0
90660,00,871,14661,635014
90660,54,32,0,0
90660,72,129,0,0
90660,81,76,0,0
90660,42,89,0,0
90660,62,87,0,0
90670,71,17,0,0
90670,51,21,0,0
90670,52,31,0,0
90670,22,4,0,0
90670,23,178,0,0
90670,21,6,0,0
90670,53,81,0,0
90670,56,83,0,0
90670,61,15,0,0
90670,00,2176,54254,3262848
90670,54,117,0,0
90670,72,67,0,0
90670,81,125,0,0
90670,42,648,0,0
90670,62,66,0,0
90670,55,26,0,0
90680,71,10,0,0
90680,52,18,0,0
90680,23,44,0,0
90680,53,20,0,0
90680,56,23,0,0
90680,00,527,7249,306291
90680,54,42,0,0
90680,72,70,0,0
90680,81,52,0,0
90680,42,33,0,0
90680,62,47,0,0
90701,71,3,0,0
90701,51,4,0,0
90701,52,40,0,0
90701,23,28,0,0
90701,53,33,0,0
90701,56,21,0,0
90701,61,11,0,0
90701,00,658,7453,318071
90701,54,45,0,0
90701,72,132,0,0
90701,81,66,0,0
90701,42,44,0,0
90701,62,99,0,0
90702,00,5,63,4605
90703,71,13,0,0
90703,51,35,0,0
90703,52,108,0,0
90703,23,71,0,0
90703,53,90,0,0
90703,56,61,0,0
90703,61,33,0,0
90703,00,1856,37974,1940010
90703,54,211,0,0
90703,72,201,0,0
90703,81,80,0,0
90703,42,282,0,0
90703,62,243,0,0
90703,55,16,0,0
90704,71,10,0,0
90704,51,4,0,0
90704,23,12,0,0
90704,53,15,0,0
90704,56,10,0,0
90704,61,5,0,0
90704,00,215,2437,109484
90704,54,8,0,0
90704,72,66,0,0
90704,81,15,0,0
90704,42,3,0,0
90704,62,7,0,0
90706,71,24,0,0
90706,51,11,0,0
90706,52,45,0,0
90706,22,3,0,0
90706,23,97,0,0
90706,53,72,0,0
90706,56,58,0,0
90706,61,9,0,0
90706,99,3,0,0
90706,00,1119,10359,388865
90706,54,61,0,0
90706,72,145,0,0
90706,81,146,0,0
90706,42,40,0,0
90706,62,170,0,0
90706,55,3,0,0
90707,00,3,10,231
90710,71,5,0,0
90710,51,8,0,0
90710,52,13,0,0
90710,23,47,0,0
90710,53,17,0,0
90710,56,15,0,0
90710,61,4,0,0
90710,00,458,8455,546083
90710,54,38,0,0
90710,72,56,0,0
90710,81,32,0,0
90710,42,34,0,0
90710,62,75,0,0
90712,71,16,0,0
90712,51,17,0,0
90712,52,33,0,0
90712,23,50,0,0
90712,53,22,0,0
90712,56,23,0,0
90712,61,8,0,0
90712,99,3,0,0
90712,00,702,10758,373550
90712,54,69,0,0
90712,72,93,0,0
90712,81,48,0,0
90712,42,20,0,0
90712,62,131,0,0
90712,55,4,0,0
90713,71,8,0,0
90713,51,3,0,0
90713,52,26,0,0
90713,23,33,0,0
90713,53,21,0,0
90713,56,12,0,0
90713,61,8,0,0
90713,00,337,3346,88620
90713,54,27,0,0
90713,72,45,0,0
90713,81,38,0,0
90713,42,9,0,0
90713,62,43,0,0
90714,00,18,382,9183
90714,72,5,0,0
90715,52,7,0,0
90715,23,18,0,0
90715,53,15,0,0
90715,56,7,0,0
90715,00,158,729,20844
90715,54,9,0,0
90715,72,32,0,0
90715,81,13,0,0
90715,62,21,0,0
90716,51,3,0,0
90716,52,10,0,0
90716,23,16,0,0
90716,53,9,0,0
90716,56,4,0,0
90716,00,176,3049,106293
90716,54,8,0,0
90716,72,28,0,0
90716,81,31,0,0
90716,42,6,0,0
90716,62,27,0,0
90717,71,6,0,0
90717,51,8,0,0
90717,52,20,0,0
90717,23,51,0,0
90717,53,34,0,0
90717,56,23,0,0
90717,61,16,0,0
90717,00,533,3656,124353
90717,54,41,0,0
90717,72,71,0,0
90717,81,70,0,0
90717,42,28,0,0
90717,62,75,0,0
90720,71,32,0,0
90720,51,19,0,0
90720,52,82,0,0
90720,23,101,0,0
90720,53,82,0,0
90720,56,43,0,0
90720,61,21,0,0
90720,00,1182,14221,758471
90720,54,168,0,0
90720,72,70,0,0
90720,81,66,0,0
90720,42,96,0,0
90720,62,248,0,0
90721,00,4,83,2388
90723,71,5,0,0
90723,51,9,0,0
90723,52,23,0,0
90723,23,80,0,0
90723,53,29,0,0
90723,56,47,0,0
90723,61,5,0,0
90723,00,1057,17991,833414
90723,54,40,0,0
90723,72,80,0,0
90723,81,86,0,0
90723,42,220,0,0
90723,62,77,0,0
90723,55,5,0,0
90731,71,15,0,0
90731,51,27,0,0
90731,52,31,0,0
90731,23,70,0,0
90731,53,52,0,0
90731,56,47,0,0
90731,61,15,0,0
90731,00,894,8941,454985
90731,54,112,0,0
90731,72,112,0,0
90731,81,71,0,0
90731,42,41,0,0
90731,62,118,0,0
90731,55,4,0,0
90732,71,6,0,0
90732,51,12,0,0
90732,52,16,0,0
90732,23,25,0,0
90732,53,20,0,0
90732,56,15,0,0
90732,61,7,0,0
90732,00,368,4079,186489
90732,54,46,0,0
90732,72,44,0,0
90732,81,31,0,0
90732,42,11,0,0
90732,62,83,0,0
90733,00,4,30,1237
90733,81,3,0,0
90734,00,4,22,761
90740,71,10,0,0
90740,51,17,0,0
90740,52,83,0,0
90740,23,29,0,0
90740,53,45,0,0
90740,56,23,0,0
90740,61,7,0,0
90740,00,731,11812,887846
90740,54,138,0,0
90740,72,95,0,0
90740,81,49,0,0
90740,42,35,0,0
90740,62,96,0,0
90740,55,4,0,0
90742,23,4,0,0
90742,53,3,0,0
90742,56,3,0,0
90742,00,37,358,11759
90742,54,6,0,0
90742,72,9,0,0
90742,62,3,0,0
90743,00,10,130,3221
90744,71,11,0,0
90744,51,11,0,0
90744,52,33,0,0
90744,23,44,0,0
90744,53,23,0,0
90744,56,23,0,0
90744,00,699,10296,615892
90744,54,27,0,0
90744,72,69,0,0
90744,81,65,0,0
90744,42,68,0,0
90744,62,50,0,0
90745,71,5,0,0
90745,51,7,0,0
90745,52,28,0,0
90745,23,39,0,0
90745,53,29,0,0
90745,56,34,0,0
90745,61,3,0,0
90745,00,766,14608,791119
90745,54,37,0,0
90745,72,94,0,0
90745,81,85,0,0
90745,42,79,0,0
90745,62,113,0,0
90745,55,6,0,0
90746,71,11,0,0
90746,51,10,0,0
90746,52,18,0,0
90746,23,23,0,0
90746,53,21,0,0
90746,56,37,0,0
90746,61,10,0,0
90746,00,783,19905,815396
90746,54,54,0,0
90746,72,84,0,0
90746,81,31,0,0
90746,42,143,0,0
90746,62,76,0,0
90746,55,5,0,0
90747,00,9,854,25961
90747,81,3,0,0
90748,00,8,133,9068
90749,00,9,829,66745
90755,71,10,0,0
90755,51,10,0,0
90755,52,29,0,0
90755,23,83,0,0
90755,21,4,0,0
90755,53,38,0,0
90755,56,44,0,0
90755,61,9,0,0
90755,00,715,12140,744014
90755,54,94,0,0
90755,72,37,0,0
90755,81,57,0,0
90755,42,90,0,0
90755,62,41,0,0
90755,55,8,0,0
90801,56,3,0,0
90801,00,26,611,50139
90801,54,5,0,0
90801,62,5,0,0
90802,71,25,0,0
90802,51,31,0,0
90802,52,92,0,0
90802,22,4,0,0
90802,23,24,0,0
90802,53,97,0,0
90802,56,67,0,0
90802,61,11,0,0
90802,00,1353,40424,3061306
90802,54,327,0,0
90802,72,193,0,0
90802,81,112,0,0
90802,42,41,0,0
90802,62,104,0,0
90802,55,13,0,0
90803,71,48,0,0
90803,51,29,0,0
90803,52,58,0,0
90803,22,3,0,0
90803,23,47,0,0
90803,53,117,0,0
90803,56,32,0,0
90803,61,15,0,0
90803,00,1094,9364,360283
90803,54,196,0,0
90803,72,155,0,0
90803,81,93,0,0
90803,42,35,0,0
90803,62,121,0,0
90804,71,21,0,0
90804,51,9,0,0
90804,52,41,0,0
90804,23,39,0,0
90804,53,41,0,0
90804,56,30,0,0
90804,61,5,0,0
90804,00,684,9306,352587
90804,54,95,0,0
90804,72,95,0,0
90804,81,72,0,0
90804,42,14,0,0
90804,62,114,0,0
90805,71,7,0,0
90805,51,14,0,0
90805,52,26,0,0
90805,23,70,0,0
90805,53,31,0,0
90805,56,40,0,0
90805,61,5,0,0
90805,00,799,12449,610182
90805,54,40,0,0
90805,72,93,0,0
90805,81,103,0,0
90805,42,64,0,0
90805,62,96,0,0
90805,55,5,0,0
90806,71,5,0,0
90806,51,15,0,0
90806,52,41,0,0
90806,22,3,0,0
90806,23,46,0,0
90806,21,6,0,0
90806,53,51,0,0
90806,56,48,0,0
90806,61,10,0,0
90806,00,843,19183,1309216
90806,54,70,0,0
90806,72,78,0,0
90806,81,67,0,0
90806,42,29,0,0
90806,62,224,0,0
90806,55,5,0,0
90807,71,12,0,0
90807,51,19,0,0
90807,52,59,0,0
90807,23,47,0,0
90807,53,71,0,0
90807,56,39,0,0
90807,61,26,0,0
90807,00,1050,12262,571033
90807,54,154,0,0
90807,72,102,0,0
90807,81,106,0,0
90807,42,38,0,0
90807,62,228,0,0
90807,55,3,0,0
90808,71,20,0,0
90808,51,16,0,0
90808,52,35,0,0
90808,23,59,0,0
90808,53,43,0,0
90808,56,20,0,0
90808,61,28,0,0
90808,00,740,14860,878436
90808,54,109,0,0
90808,72,83,0,0
90808,81,70,0,0
90808,42,23,0,0
90808,62,101,0,0
90808,55,3,0,0
90809,00,5,49,4769
90810,51,11,0,0
90810,52,8,0,0
90810,23,30,0,0
90810,53,18,0,0
90810,56,26,0,0
90810,61,6,0,0
90810,00,486,14118,851606
90810,54,26,0,0
90810,72,36,0,0
90810,81,32,0,0
90810,42,60,0,0
90810,62,26,0,0
90810,55,5,0,0
90813,51,5,0,0
90813,52,20,0,0
90813,23,32,0,0
90813,53,29,0,0
90813,56,22,0,0
90813,61,6,0,0
90813,00,789,12102,671900
90813,54,38,0,0
90813,72,67,0,0
90813,81,88,0,0
90813,42,69,0,0
90813,62,151,0,0
90813,55,4,0,0
90814,71,11,0,0
90814,51,15,0,0
90814,52,8,0,0
90814,23,18,0,0
90814,53,20,0,0
90814,56,27,0,0
90814,61,7,0,0
90814,00,315,2326,73430
90814,54,45,0,0
90814,72,40,0,0
90814,81,35,0,0
90814,42,9,0,0
90814,62,37,0,0
90815,71,20,0,0
90815,51,16,0,0
90815,52,51,0,0
90815,23,68,0,0
90815,53,55,0,0
90815,56,39,0,0
90815,61,23,0,0
90815,00,888,14097,564593
90815,54,112,0,0
90815,72,109,0,0
90815,81,90,0,0
90815,42,21,0,0
90815,62,155,0,0
90815,55,3,0,0
90822,00,15,3116,375272
90822,81,4,0,0
90822,62,3,0,0
90831,51,3,0,0
90831,52,8,0,0
90831,53,3,0,0
90831,56,5,0,0
90831,61,3,0,0
90831,00,70,946,60582
90831,54,26,0,0
90831,81,10,0,0
90831,62,3,0,0
90840,00,6,839,10341
90840,72,3,0,0
90846,00,3,2,157
90853,00,4,37,1751
91001,71,58,0,0
91001,51,34,0,0
91001,52,16,0,0
91001,22,3,0,0
91001,23,47,0,0
91001,53,30,0,0
91001,56,31,0,0
91001,61,22,0,0
91001,00,610,4202,192325
91001,54,111,0,0
91001,72,33,0,0
91001,81,49,0,0
91001,42,18,0,0
91001,62,87,0,0
91003,00,4,8,803
91006,71,22,0,0
91006,51,15,0,0
91006,52,115,0,0
91006,23,95,0,0
91006,53,182,0,0
91006,56,57,0,0
91006,61,36,0,0
91006,00,1576,12637,548529
91006,54,225,0,0
91006,72,115,0,0
91006,81,92,0,0
91006,42,205,0,0
91006,62,209,0,0
91006,55,6,0,0
91007,71,54,0,0
91007,51,20,0,0
91007,52,88,0,0
91007,23,49,0,0
91007,53,116,0,0
91007,56,37,0,0
91007,61,28,0,0
91007,00,1324,13694,522964
91007,54,122,0,0
91007,72,136,0,0
91007,81,72,0,0
91007,42,120,0,0
91007,62,263,0,0
91007,55,3,0,0
91008,53,6,0,0
91008,00,18,69,3838
91008,62,4,0,0
91010,71,9,0,0
91010,51,5,0,0
91010,52,17,0,0
91010,23,39,0,0
91010,53,22,0,0
91010,56,23,0,0
91010,61,16,0,0
91010,00,516,14256,1105531
91010,54,30,0,0
91010,72,53,0,0
91010,81,43,0,0
91010,42,78,0,0
91010,62,75,0,0
91011,71,86,0,0
91011,51,25,0,0
91011,52,35,0,0
91011,22,3,0,0
91011,23,55,0,0
91011,53,99,0,0
91011,56,19,0,0
91011,61,20,0,0
91011,00,798,5891,259551
91011,54,117,0,0
91011,72,63,0,0
91011,81,49,0,0
91011,42,21,0,0
91011,62,130,0,0
91011,55,5,0,0
91012,00,8,33,890
91012,81,3,0,0
91016,71,30,0,0
91016,51,27,0,0
91016,52,52,0,0
91016,23,104,0,0
91016,53,76,0,0
91016,56,57,0,0
91016,61,17,0,0
91016,00,1218,17776,966893
91016,54,187,0,0
91016,72,134,0,0
91016,81,116,0,0
91016,42,85,0,0
91016,62,114,0,0
91016,55,17,0,0
91017,00,8,49,4167
91020,71,7,0,0
91020,51,10,0,0
91020,52,15,0,0
91020,23,32,0,0
91020,53,12,0,0
91020,56,16,0,0
91020,61,8,0,0
91020,00,318,2616,102971
91020,54,37,0,0
91020,72,42,0,0
91020,81,34,0,0
91020,42,10,0,0
91020,62,47,0,0
91021,00,4,2,203
91023,00,3,66,6679
91024,71,15,0,0
91024,51,9,0,0
91024,52,15,0,0
91024,23,29,0,0
91024,53,23,0,0
91024,56,13,0,0
91024,61,14,0,0
91024,00,311,2115,79426
91024,54,49,0,0
91024,72,22,0,0
91024,81,30,0,0
91024,42,8,0,0
91024,62,53,0,0
91025,00,7,21,525
91030,71,68,0,0
91030,51,35,0,0
91030,52,46,0,0
91030,23,27,0,0
91030,53,71,0,0
91030,56,37,0,0
91030,61,21,0,0
91030,00,888,7050,318177
91030,54,187,0,0
91030,72,65,0,0
91030,81,57,0,0
91030,42,37,0,0
91030,62,143,0,0
91030,55,4,0,0
91031,00,10,83,5283
91040,71,18,0,0
91040,51,12,0,0
91040,52,11,0,0
91040,23,65,0,0
91040,53,23,0,0
91040,56,21,0,0
91040,61,7,0,0
91040,00,343,2479,87931
91040,54,37,0,0
91040,72,32,0,0
91040,81,23,0,0
91040,42,8,0,0
91040,62,36,0,0
91041,00,4,7,176
91042,71,13,0,0
91042,51,8,0,0
91042,52,11,0,0
91042,23,70,0,0
91042,53,21,0,0
91042,56,16,0,0
91042,61,8,0,0
91042,00,406,2546,95450
91042,54,46,0,0
91042,72,29,0,0
91042,81,43,0,0
91042,42,9,0,0
91042,62,48,0,0
91043,00,4,35,1114
91046,00,11,31,1104
91066,00,9,58,2584
91077,00,5,3,383
91101,71,64,0,0
91101,51,51,0,0
91101,52,276,0,0
91101,23,48,0,0
91101,53,175,0,0
91101,56,98,0,0
91101,61,32,0,0
91101,99,4,0,0
91101,00,2080,27062,2324987
91101,54,564,0,0
91101,72,138,0,0
91101,81,142,0,0
91101,42,41,0,0
91101,62,299,0,0
91101,55,16,0,0
91103,71,35,0,0
91103,51,36,0,0
91103,52,22,0,0
91103,23,24,0,0
91103,53,42,0,0
91103,56,21,0,0
91103,61,21,0,0
91103,00,615,12290,732893
91103,54,127,0,0
91103,72,72,0,0
91103,81,59,0,0
91103,42,12,0,0
91103,62,72,0,0
91103,55,7,0,0
91104,71,59,0,0
91104,51,42,0,0
91104,52,30,0,0
91104,23,52,0,0
91104,53,29,0,0
91104,56,33,0,0
91104,61,20,0,0
91104,99,3,0,0
91104,00,735,4703,165275
91104,54,110,0,0
91104,72,61,0,0
91104,81,100,0,0
91104,42,11,0,0
91104,62,98,0,0
91105,71,70,0,0
91105,51,63,0,0
91105,52,69,0,0
