Zipcode,NaicsCode,Establishments,Employees,Payroll
87121,488510,1,0,0
87121,492110,3,0,0
87121,492210,1,0,0
87121,493190,1,0,0
87121,621910,1,0,0
87121,623311,1,0,0
87121,541110,1,0,0
87121,624120,1,0,0
87121,624190,1,0,0
87121,624410,4,0,0
87121,311421,1,0,0
87121,311811,1,0,0
87121,321214,1,0,0
87121,321920,1,0,0
87121,532299,1,0,0
87121,541191,1,0,0
87121,623990,1,0,0
87121,484110,9,0,0
87121,484121,5,0,0
87121,484220,1,0,0
87121,425120,1,0,0
87121,441110,1,0,0
87121,441120,3,0,0
87121,441210,2,0,0
87121,441228,1,0,0
87121,441310,7,0,0
87121,441320,6,0,0
87121,481211,1,0,0
87121,484122,4,0,0
87121,484210,1,0,0
87121,484230,1,0,0
87121,711212,2,0,0
87121,711320,1,0,0
87121,711510,1,0,0
87121,713290,1,0,0
87121,713940,1,0,0
87121,813110,9,0,0
87121,444190,3,0,0
87121,444220,2,0,0
87121,445110,6,0,0
87121,445210,3,0,0
87121,445291,1,0,0
87121,551114,3,0,0
87121,813211,1,0,0
87121,813930,1,0,0
87121,531210,5,0,0
87121,811310,1,0,0
87121,812112,6,0,0
87121,442299,1,0,0
87121,443142,3,0,0
87121,444120,1,0,0
87121,444130,1,0,0
87121,531130,3,0,0
87121,531190,3,0,0
87121,531311,4,0,0
87121,531390,2,0,0
87121,532120,2,0,0
87121,532210,2,0,0
87121,811219,1,0,0
87121,811412,1,0,0
87121,811420,1,0,0
87121,811490,1,0,0
87121,424410,1,0,0
87121,424420,1,0,0
87121,424490,1,0,0
87121,424520,1,0,0
87121,424990,1,0,0
87121,522292,2,0,0
87121,522390,3,0,0
87121,524113,1,0,0
87121,524126,1,0,0
87121,812210,1,0,0
87121,812310,1,0,0
87121,812320,1,0,0
87121,812332,1,0,0
87121,237110,2,0,0
87121,517110,4,0,0
87121,811111,7,0,0
87121,237310,4,0,0
87121,238110,3,0,0
87121,238130,3,0,0
87121,238140,3,0,0
87121,238150,3,0,0
87121,238160,6,0,0
87121,511210,1,0,0
87121,515120,1,0,0
87121,517210,3,0,0
87121,518210,3,0,0
87121,519110,1,0,0
87121,811113,3,0,0
87121,811121,1,0,0
87121,811122,1,0,0
87121,811191,1,0,0
87121,811192,3,0,0
87121,811198,2,0,0
87121,238990,1,0,0
87121,238320,1,0,0
87121,238330,4,0,0
87121,238340,2,0,0
87121,238350,1,0,0
87121,238390,1,0,0
87121,541690,1,0,0
87121,541712,2,0,0
87121,541890,2,0,0
87121,541921,3,0,0
87121,447110,7,0,0
87121,561720,5,0,0
87121,561730,3,0,0
87121,423310,1,0,0
87121,423320,2,0,0
87121,423450,1,0,0
87121,423690,1,0,0
87121,423720,2,0,0
87121,423740,1,0,0
87121,447190,1,0,0
87121,448140,1,0,0
87121,448310,1,0,0
87121,561740,1,0,0
87121,561920,1,0,0
87121,561990,3,0,0
87121,541211,1,0,0
87121,541219,3,0,0
87121,332710,1,0,0
87121,333318,1,0,0
87121,333995,1,0,0
87121,335313,1,0,0
87121,541213,5,0,0
87121,541330,2,0,0
87121,423830,1,0,0
87121,423850,1,0,0
87121,423940,1,0,0
87121,423990,1,0,0
87121,424130,2,0,0
87121,424210,3,0,0
87121,446110,4,0,0
87121,524210,5,0,0
87121,531110,5,0,0
87121,621210,5,0,0
87121,238210,9,0,0
87121,238220,8,0,0
87121,452990,8,0,0
87121,611110,2,0,0
87121,238170,1,0,0
87121,238190,1,0,0
87121,238310,5,0,0
87121,452910,1,0,0
87121,453210,1,0,0
87121,562212,1,0,0
87121,611512,1,0,0
87121,611610,1,0,0
87121,221310,1,0,0
87121,522110,4,0,0
87121,522130,2,0,0
87121,522291,3,0,0
87121,621498,1,0,0
87121,115210,1,0,0
87121,445310,2,0,0
87121,446120,1,0,0
87121,531120,2,0,0
87121,611691,1,0,0
87121,611692,1,0,0
87121,236115,4,0,0
87121,236117,1,0,0
87121,236118,4,0,0
87121,236220,9,0,0
87121,453220,3,0,0
87121,721110,6,0,0
87121,722310,3,0,0
87121,453310,1,0,0
87121,453991,1,0,0
87121,453998,1,0,0
87121,713990,1,0,0
87121,721211,2,0,0
87122,722511,8,0,0
87122,722513,3,0,0
87122,722515,3,0,0
87122,325510,1,0,0
87122,561422,1,0,0
87122,561439,1,0,0
87122,561499,1,0,0
87122,561510,1,0,0
87122,561611,1,0,0
87122,561621,1,0,0
87122,339910,1,0,0
87122,423220,1,0,0
87122,487990,1,0,0
87122,621999,1,0,0
87122,623312,3,0,0
87122,541110,11,0,0
87122,624120,3,0,0
87122,624190,1,0,0
87122,624410,3,0,0
87122,311421,1,0,0
87122,323111,1,0,0
87122,533110,1,0,0
87122,541191,1,0,0
87122,624110,1,0,0
87122,425120,3,0,0
87122,441110,1,0,0
87122,711320,1,0,0
87122,711510,2,0,0
87122,713120,1,0,0
87122,713940,3,0,0
87122,541940,1,0,0
87122,813110,7,0,0
87122,445110,2,0,0
87122,445120,1,0,0
87122,551114,3,0,0
87122,561110,4,0,0
87122,813311,1,0,0
87122,813319,1,0,0
87122,531210,18,0,0
87122,812112,5,0,0
87122,442299,2,0,0
87122,531130,2,0,0
87122,531312,4,0,0
87122,531320,3,0,0
87122,531390,1,0,0
87122,811490,1,0,0
87122,812191,1,0,0
87122,812199,1,0,0
87122,424690,2,0,0
87122,424990,3,0,0
87122,522292,1,0,0
87122,522310,3,0,0
87122,523120,3,0,0
87122,523910,1,0,0
87122,523920,1,0,0
87122,523930,2,0,0
87122,524126,1,0,0
87122,524127,1,0,0
87122,812320,1,0,0
87122,237210,1,0,0
87122,238110,1,0,0
87122,238140,1,0,0
87122,238160,2,0,0
87122,511210,1,0,0
87122,512110,1,0,0
87122,515111,1,0,0
87122,517911,1,0,0
87122,811121,1,0,0
87122,238910,1,0,0
87122,238990,2,0,0
87122,238320,1,0,0
87122,238330,1,0,0
87122,238340,1,0,0
87122,238350,3,0,0
87122,541690,3,0,0
87122,541711,1,0,0
87122,541712,1,0,0
87122,541820,1,0,0
87122,238210,1,0,0
87122,238220,2,0,0
87122,611110,1,0,0
87122,238310,1,0,0
87122,451211,1,0,0
87122,453110,1,0,0
87122,453210,1,0,0
87122,562119,1,0,0
87122,611620,2,0,0
87122,221310,1,0,0
87122,522110,1,0,0
87122,522130,1,0,0
87122,621340,5,0,0
87122,211111,1,0,0
87122,213112,1,0,0
87122,621310,1,0,0
87122,621320,1,0,0
87122,621391,1,0,0
87122,621399,1,0,0
87122,621493,1,0,0
87122,446110,3,0,0
87122,524210,10,0,0
87122,531110,1,0,0
87122,621111,15,0,0
87122,621210,11,0,0
87122,524292,1,0,0
87122,525990,1,0,0
87122,531120,2,0,0
87122,621112,1,0,0
87122,236115,6,0,0
87122,236117,4,0,0
87122,236118,3,0,0
87122,236220,6,0,0
87122,453220,1,0,0
87122,721110,2,0,0
87122,453910,1,0,0
87122,454113,1,0,0
87122,454210,1,0,0
87122,721214,1,0,0
87122,541890,1,0,0
87122,447110,2,0,0
87122,561730,4,0,0
87122,423450,2,0,0
87122,423510,1,0,0
87122,423610,1,0,0
87122,448120,1,0,0
87122,448140,1,0,0
87122,448310,1,0,0
87122,561740,2,0,0
87122,561790,1,0,0
87122,562111,1,0,0
87122,541211,7,0,0
87122,541219,4,0,0
87122,334513,1,0,0
87122,541213,1,0,0
87122,541310,2,0,0
87122,541330,8,0,0
87122,541611,15,0,0
87122,423810,1,0,0
87122,423850,1,0,0
87122,541511,6,0,0
87122,541512,1,0,0
87122,541519,2,0,0
87122,541613,6,0,0
87122,541614,2,0,0
87122,722320,1,0,0
87123,722410,1,0,0
87123,722511,14,0,0
87123,722513,32,0,0
87123,722515,3,0,0
87123,327110,1,0,0
87123,327420,1,0,0
87123,327999,1,0,0
87123,332322,2,0,0
87123,332323,2,0,0
87123,561320,1,0,0
87123,561431,2,0,0
87123,561492,1,0,0
87123,561510,1,0,0
87123,561611,1,0,0
87123,561612,3,0,0
87123,561622,1,0,0
87123,722514,3,0,0
87123,337110,1,0,0
87123,337122,1,0,0
87123,337212,1,0,0
87123,337215,1,0,0
87123,339116,1,0,0
87123,339910,6,0,0
87123,339999,2,0,0
87123,423110,1,0,0
87123,423120,1,0,0
87123,485410,1,0,0
87123,488410,4,0,0
87123,493120,1,0,0
87123,623210,9,0,0
87123,541110,5,0,0
87123,624120,2,0,0
87123,624190,3,0,0
87123,624410,6,0,0
87123,311351,1,0,0
87123,311812,2,0,0
87123,314999,1,0,0
87123,316998,1,0,0
87123,321999,1,0,0
87123,323111,1,0,0
87123,323113,1,0,0
87123,532420,1,0,0
87123,532490,1,0,0
87123,541199,1,0,0
87123,624229,1,0,0
87123,484110,2,0,0
87123,484121,1,0,0
87123,484220,2,0,0
87123,425120,4,0,0
87123,441110,2,0,0
87123,441120,9,0,0
87123,441210,8,0,0
87123,441228,2,0,0
87123,441310,6,0,0
87123,454390,1,0,0
87123,484210,1,0,0
87123,711110,2,0,0
87123,711510,1,0,0
87123,712110,1,0,0
87123,713910,2,0,0
87123,713940,1,0,0
87123,813110,9,0,0
87123,813410,3,0,0
87123,444190,4,0,0
87123,445110,3,0,0
87123,445120,1,0,0
87123,445299,1,0,0
87123,541990,1,0,0
87123,551114,1,0,0
87123,561110,1,0,0
87123,561210,2,0,0
87123,813211,1,0,0
87123,813219,1,0,0
87123,813312,2,0,0
87123,813920,3,0,0
87123,813930,1,0,0
87123,813990,2,0,0
87123,531210,3,0,0
87123,811310,2,0,0
87123,812112,2,0,0
87123,442299,2,0,0
87123,443142,5,0,0
87123,444110,1,0,0
87123,444130,2,0,0
87123,531130,8,0,0
87123,531190,2,0,0
87123,531311,9,0,0
87123,531312,4,0,0
87123,531320,3,0,0
87123,531390,1,0,0
87123,532111,1,0,0
87123,532210,1,0,0
87123,811219,1,0,0
87123,811412,1,0,0
87123,812113,1,0,0
87123,424330,1,0,0
87123,424490,2,0,0
87123,424810,1,0,0
87123,424990,1,0,0
87123,522298,1,0,0
87123,522320,1,0,0
87123,522390,3,0,0
87123,523999,1,0,0
87123,812210,1,0,0
87123,812310,2,0,0
87123,812320,2,0,0
87123,812331,1,0,0
87123,812332,1,0,0
87123,812910,5,0,0
87123,812990,1,0,0
87123,237110,1,0,0
87123,517110,2,0,0
87123,811111,16,0,0
87123,237130,1,0,0
87123,237310,1,0,0
87123,238110,2,0,0
87123,238120,1,0,0
87123,238130,1,0,0
87123,238140,1,0,0
87123,238160,3,0,0
87123,511110,1,0,0
87123,511120,2,0,0
87123,512131,1,0,0
87123,517210,2,0,0
87123,517919,2,0,0
87123,518210,1,0,0
87123,811112,1,0,0
87123,811113,1,0,0
87123,811121,10,0,0
87123,811122,1,0,0
87123,811192,1,0,0
87123,811198,4,0,0
87123,238910,1,0,0
87123,238990,2,0,0
87123,238320,3,0,0
87123,238330,1,0,0
87123,541620,1,0,0
87123,541690,1,0,0
87123,541712,5,0,0
87123,541720,1,0,0
87123,541890,1,0,0
87123,447110,11,0,0
87123,561720,1,0,0
87123,561730,1,0,0
87123,423330,1,0,0
87123,423460,1,0,0
87123,423510,1,0,0
87123,423610,1,0,0
87123,423690,2,0,0
87123,423720,2,0,0
87123,448120,3,0,0
87123,448130,1,0,0
87123,541211,1,0,0
87123,541219,3,0,0
87123,332710,5,0,0
87123,332721,4,0,0
87123,332813,1,0,0
87123,332999,2,0,0
87123,333120,2,0,0
87123,333242,1,0,0
87123,333314,2,0,0
87123,333515,1,0,0
87123,334413,1,0,0
87123,334418,1,0,0
87123,334513,1,0,0
87123,334515,1,0,0
87123,541213,2,0,0
87123,541310,1,0,0
87123,541330,8,0,0
87123,541350,1,0,0
87123,541611,5,0,0
87123,423840,2,0,0
87123,423940,1,0,0
87123,423990,1,0,0
87123,424210,2,0,0
87123,541380,1,0,0
87123,541430,2,0,0
87123,541512,3,0,0
87123,541519,1,0,0
87123,541612,1,0,0
87123,448140,1,0,0
87123,448190,1,0,0
87123,448210,1,0,0
87123,448310,2,0,0
87123,561790,1,0,0
87123,541614,1,0,0
87123,238210,11,0,0
87123,238220,12,0,0
87123,452990,5,0,0
87123,238170,1,0,0
87123,238190,1,0,0
87123,238290,2,0,0
87123,451110,1,0,0
87123,451120,1,0,0
87123,452910,3,0,0
87123,453110,1,0,0
87123,453210,2,0,0
87123,562910,1,0,0
87123,611310,1,0,0
87123,611513,2,0,0
87123,611519,1,0,0
87123,522110,7,0,0
87123,522130,2,0,0
87123,621498,1,0,0
87123,519130,1,0,0
87123,519190,1,0,0
87123,621310,1,0,0
87123,621320,1,0,0
87123,621330,1,0,0
87123,621399,5,0,0
87123,446110,2,0,0
87123,524210,11,0,0
87123,531110,6,0,0
87123,621111,1,0,0
87123,621210,9,0,0
87123,445310,1,0,0
87123,446120,1,0,0
87123,446130,2,0,0
87123,524292,1,0,0
87123,525990,1,0,0
87123,531120,1,0,0
87123,611710,2,0,0
87123,236115,1,0,0
87123,236117,1,0,0
87123,236118,8,0,0
87123,721110,15,0,0
87123,236210,2,0,0
87123,236220,1,0,0
87123,453310,1,0,0
87123,453910,1,0,0
87123,453930,5,0,0
87123,453991,1,0,0
87123,453998,1,0,0
87123,454111,1,0,0
87123,454113,1,0,0
87123,721211,1,0,0
87123,722320,2,0,0
87124,722410,1,0,0
87124,722511,24,0,0
87124,722513,38,0,0
87124,722515,7,0,0
87124,326113,1,0,0
87124,326191,1,0,0
87124,327120,1,0,0
87124,327320,1,0,0
87124,327331,1,0,0
87124,332322,1,0,0
87124,332323,2,0,0
87124,332410,1,0,0
87124,561320,1,0,0
87124,561410,2,0,0
87124,561421,1,0,0
87124,561431,3,0,0
87124,561510,3,0,0
87124,561611,1,0,0
87124,561612,1,0,0
87124,561622,2,0,0
87124,561710,4,0,0
87124,339113,1,0,0
87124,339116,1,0,0
87124,339950,1,0,0
87124,339999,1,0,0
87124,423120,1,0,0
87124,485410,1,0,0
87124,488190,2,0,0
87124,488410,2,0,0
87124,488490,1,0,0
87124,488510,3,0,0
87124,492110,3,0,0
87124,492210,1,0,0
87124,493110,3,0,0
87124,621511,3,0,0
87124,621610,3,0,0
87124,621999,2,0,0
87124,622110,1,0,0
87124,623110,1,0,0
87124,623312,8,0,0
87124,541110,8,0,0
87124,624120,4,0,0
87124,624190,6,0,0
87124,624410,18,0,0
87124,312130,1,0,0
87124,314999,2,0,0
87124,323111,3,0,0
87124,532299,1,0,0
87124,532490,1,0,0
87124,623990,1,0,0
87124,624110,2,0,0
87124,624210,1,0,0
87124,624310,1,0,0
87124,484110,1,0,0
87124,484121,2,0,0
87124,484220,1,0,0
87124,441110,2,0,0
87124,441120,1,0,0
87124,441222,1,0,0
87124,441228,1,0,0
87124,441310,6,0,0
87124,441320,3,0,0
87124,454390,1,0,0
87124,484210,1,0,0
87124,711510,1,0,0
87124,713910,1,0,0
87124,713940,6,0,0
87124,541940,5,0,0
87124,813110,24,0,0
87124,813410,4,0,0
87124,444190,3,0,0
87124,444220,1,0,0
87124,445110,6,0,0
87124,445299,3,0,0
87124,541990,1,0,0
87124,551114,5,0,0
87124,561110,3,0,0
87124,561210,2,0,0
87124,813219,1,0,0
87124,813319,1,0,0
87124,813910,1,0,0
87124,813990,2,0,0
87124,531210,16,0,0
87124,811310,3,0,0
87124,812112,9,0,0
87124,442210,1,0,0
87124,442291,1,0,0
87124,443142,8,0,0
87124,444110,2,0,0
87124,444120,1,0,0
87124,444130,3,0,0
87124,531130,8,0,0
87124,531190,1,0,0
87124,531311,11,0,0
87124,531312,1,0,0
87124,531320,1,0,0
87124,531390,2,0,0
87124,532111,2,0,0
87124,532120,1,0,0
87124,532210,2,0,0
87124,811212,2,0,0
87124,811411,1,0,0
87124,811420,1,0,0
87124,811430,1,0,0
87124,811490,1,0,0
87124,812113,1,0,0
87124,812199,2,0,0
87124,424430,1,0,0
87124,424690,2,0,0
87124,522292,1,0,0
87124,522298,1,0,0
87124,522310,1,0,0
87124,522390,5,0,0
87124,523120,6,0,0
87124,524113,2,0,0
87124,524127,2,0,0
87124,812210,2,0,0
87124,812220,3,0,0
87124,812310,1,0,0
87124,812320,1,0,0
87124,812910,7,0,0
87124,237110,1,0,0
87124,517110,3,0,0
87124,811111,11,0,0
87124,237210,1,0,0
87124,237310,1,0,0
87124,238110,1,0,0
87124,238120,1,0,0
87124,238130,1,0,0
87124,238140,3,0,0
87124,238150,2,0,0
87124,511110,2,0,0
87124,512110,1,0,0
87124,512131,1,0,0
87124,515111,1,0,0
87124,515112,1,0,0
87124,517210,2,0,0
87124,518210,2,0,0
87124,811112,1,0,0
87124,811113,2,0,0
87124,811118,1,0,0
87124,811121,5,0,0
87124,811122,1,0,0
87124,811191,3,0,0
87124,811192,2,0,0
87124,238910,2,0,0
87124,238990,6,0,0
87124,238320,2,0,0
87124,238330,3,0,0
87124,238340,1,0,0
87124,238350,4,0,0
87124,541620,4,0,0
87124,541690,2,0,0
87124,541712,2,0,0
87124,541890,2,0,0
87124,541921,2,0,0
87124,447110,16,0,0
87124,561720,17,0,0
87124,561730,6,0,0
87124,423310,2,0,0
87124,423510,1,0,0
87124,423610,1,0,0
87124,423690,3,0,0
87124,423710,1,0,0
87124,423720,1,0,0
87124,448110,1,0,0
87124,448120,3,0,0
87124,448310,1,0,0
87124,561740,1,0,0
87124,561790,2,0,0
87124,561990,2,0,0
87124,562111,3,0,0
87124,541211,8,0,0
87124,541219,2,0,0
87124,332710,2,0,0
87124,334310,1,0,0
87124,334413,1,0,0
87124,334418,1,0,0
87124,334519,1,0,0
87124,335929,1,0,0
87124,541213,3,0,0
87124,541214,1,0,0
87124,541310,1,0,0
87124,541330,7,0,0
87124,541340,1,0,0
87124,541350,2,0,0
87124,541370,3,0,0
87124,541611,2,0,0
87124,423810,2,0,0
87124,423830,3,0,0
87124,423840,1,0,0
87124,423850,2,0,0
87124,423940,1,0,0
87124,541511,5,0,0
87124,541512,4,0,0
87124,541519,1,0,0
87124,541613,4,0,0
87124,541618,1,0,0
87124,238210,12,0,0
87124,238220,17,0,0
87124,452990,4,0,0
87124,611110,1,0,0
87124,238290,2,0,0
87124,238310,4,0,0
87124,451110,3,0,0
87124,451130,2,0,0
87124,452111,1,0,0
87124,452112,2,0,0
87124,452910,1,0,0
87124,562910,1,0,0
87124,611310,3,0,0
87124,611511,1,0,0
87124,611519,1,0,0
87124,611620,6,0,0
87124,522110,16,0,0
87124,522130,3,0,0
87124,522291,6,0,0
87124,621340,4,0,0
87124,621498,4,0,0
87124,213112,1,0,0
87124,221210,1,0,0
87124,519130,1,0,0
87124,519190,1,0,0
87124,522120,1,0,0
87124,621310,7,0,0
87124,621320,4,0,0
87124,621330,5,0,0
87124,621391,2,0,0
87124,621399,4,0,0
87124,621410,1,0,0
87124,621420,1,0,0
87124,621492,1,0,0
87124,446110,6,0,0
87124,524210,24,0,0
87124,531110,1,0,0
87124,621111,15,0,0
87124,621210,28,0,0
87124,445310,2,0,0
87124,446120,4,0,0
87124,446191,3,0,0
87124,524291,1,0,0
87124,531120,1,0,0
87124,611691,2,0,0
87124,611710,5,0,0
87124,621112,2,0,0
87124,236115,4,0,0
87124,236117,3,0,0
87124,236118,6,0,0
87124,236220,8,0,0
87124,453220,2,0,0
87124,721110,5,0,0
87124,722310,5,0,0
87124,236210,1,0,0
87124,453310,1,0,0
87124,453910,2,0,0
87124,453930,1,0,0
87124,453991,1,0,0
87124,453998,1,0,0
87124,454111,3,0,0
87124,454210,1,0,0
87124,713950,1,0,0
87124,713990,1,0,0
87124,721211,1,0,0
87125,332420,1,0,0
87125,339115,1,0,0
87125,339910,1,0,0
87125,541110,2,0,0
87125,624120,1,0,0
87125,441110,1,0,0
87125,441310,1,0,0
87125,485310,1,0,0
87125,713940,1,0,0
87125,813110,1,0,0
87125,813410,1,0,0
87125,813319,1,0,0
87125,813940,1,0,0
87125,424690,1,0,0
87125,424820,1,0,0
87125,812930,1,0,0
87125,238390,1,0,0
87125,447110,1,0,0
87125,423720,1,0,0
87125,562111,1,0,0
87125,562211,1,0,0
87125,621420,1,0,0
87125,524210,1,0,0
87125,236220,1,0,0
87131,722513,1,0,0
87131,621511,1,0,0
87131,622310,1,0,0
87131,624190,1,0,0
87131,711510,1,0,0
87131,561210,1,0,0
87131,813211,2,0,0
87131,813319,1,0,0
87131,813920,1,0,0
87131,515111,1,0,0
87131,531110,1,0,0
87131,722310,3,0,0
87144,722410,1,0,0
87144,722511,1,0,0
87144,722513,4,0,0
87144,722515,1,0,0
87144,561410,1,0,0
87144,561422,2,0,0
87144,561710,2,0,0
87144,337110,1,0,0
87144,423220,1,0,0
87144,488510,1,0,0
87144,622110,1,0,0
87144,623220,1,0,0
87144,541110,1,0,0
87144,624120,2,0,0
87144,624190,1,0,0
87144,624410,3,0,0
87144,532299,2,0,0
87144,541191,1,0,0
87144,624110,1,0,0
87144,624221,1,0,0
87144,484110,1,0,0
87144,484121,1,0,0
87144,425120,1,0,0
87144,454390,1,0,0
87144,484210,1,0,0
87144,711310,1,0,0
87144,711320,1,0,0
87144,711510,1,0,0
87144,713940,1,0,0
87144,541940,2,0,0
87144,813110,4,0,0
87144,445110,2,0,0
87144,445120,1,0,0
87144,445299,2,0,0
87144,561110,1,0,0
87144,561311,1,0,0
87144,813212,1,0,0
87144,813990,1,0,0
87144,531210,3,0,0
87144,811310,1,0,0
87144,812112,1,0,0
87144,531130,1,0,0
87144,424910,1,0,0
87144,424990,1,0,0
87144,523120,1,0,0
87144,523910,1,0,0
87144,812910,1,0,0
87144,517110,1,0,0
87144,811111,2,0,0
87144,237130,1,0,0
87144,237310,1,0,0
87144,238140,2,0,0
87144,238160,2,0,0
87144,511120,1,0,0
87144,512230,1,0,0
87144,515120,1,0,0
87144,517210,2,0,0
87144,518210,1,0,0
87144,519110,1,0,0
87144,811121,1,0,0
87144,238990,3,0,0
87144,238320,2,0,0
87144,238340,2,0,0
87144,238350,4,0,0
87144,238390,1,0,0
87144,541810,1,0,0
87144,447110,2,0,0
87144,561720,3,0,0
87144,561730,1,0,0
87144,423390,1,0,0
87144,423420,1,0,0
87144,423690,1,0,0
87144,448140,1,0,0
87144,448190,1,0,0
87144,561740,1,0,0
87144,561920,1,0,0
87144,541219,3,0,0
87144,333120,1,0,0
87144,333318,1,0,0
87144,334614,1,0,0
87144,335122,1,0,0
87144,335312,1,0,0
87144,541214,1,0,0
87144,541310,1,0,0
87144,541330,1,0,0
87144,541611,2,0,0
87144,424120,1,0,0
87144,541380,1,0,0
87144,541511,4,0,0
87144,541512,4,0,0
87144,541519,2,0,0
87144,541613,2,0,0
87144,541614,1,0,0
87144,238210,4,0,0
87144,238220,7,0,0
87144,452990,1,0,0
87144,451110,1,0,0
87144,611519,1,0,0
87144,611620,1,0,0
87144,522130,1,0,0
87144,621340,1,0,0
87144,522210,1,0,0
87144,621310,1,0,0
87144,621399,1,0,0
87144,621492,1,0,0
87144,524210,3,0,0
87144,531110,1,0,0
87144,621111,1,0,0
87144,621210,1,0,0
87144,611692,2,0,0
87144,236115,5,0,0
87144,236117,1,0,0
87144,236118,5,0,0
87144,236220,2,0,0
87144,453220,1,0,0
87144,722310,2,0,0
87144,236210,1,0,0
87144,454111,2,0,0
87144,454310,1,0,0
87144,713990,1,0,0
87151,621498,1,0,0
87151,621112,1,0,0
87151,722310,1,0,0
87153,238130,1,0,0
87154,624190,1,0,0
87154,484210,1,0,0
87154,813110,2,0,0
87154,813312,1,0,0
87154,237120,1,0,0
87154,811192,1,0,0
87154,238990,1,0,0
87158,722513,1,0,0
87158,551114,1,0,0
87174,561440,1,0,0
87174,561520,1,0,0
87174,541110,1,0,0
87174,484210,1,0,0
87174,813110,2,0,0
87174,813410,1,0,0
87174,813930,1,0,0
87174,237210,1,0,0
87174,238110,2,0,0
87174,238160,1,0,0
87174,238340,1,0,0
87174,221112,1,0,0
87176,331110,1,0,0
87176,532412,1,0,0
87176,813110,1,0,0
87176,813910,1,0,0
87176,541810,1,0,0
87176,423720,1,0,0
87176,423840,1,0,0
87176,541512,1,0,0
87176,238220,1,0,0
87176,621340,1,0,0
87176,621399,1,0,0
87176,531120,1,0,0
87181,488510,1,0,0
87181,561720,1,0,0
87181,611110,1,0,0
87181,221310,1,0,0
87181,236118,1,0,0
87184,423120,1,0,0
87184,238160,1,0,0
87184,238990,2,0,0
87184,238320,1,0,0
87184,541810,1,0,0
87184,561720,1,0,0
87184,238310,1,0,0
87185,624410,1,0,0
87185,541712,1,0,0
87185,541330,1,0,0
87185,541611,1,0,0
87185,541512,1,0,0
87185,541519,1,0,0
87185,611310,1,0,0
87185,722310,4,0,0
87185,453310,1,0,0
87187,561920,1,0,0
87187,236118,1,0,0
87190,561440,1,0,0
87190,561612,1,0,0
87190,561710,1,0,0
87190,423110,1,0,0
87190,423120,1,0,0
87190,488410,1,0,0
87190,541110,2,0,0
87190,484220,1,0,0
87190,441110,1,0,0
87190,813410,1,0,0
87190,813211,1,0,0
87190,524126,1,0,0
87190,238130,1,0,0
87190,518210,1,0,0
87190,541330,1,0,0
87190,522291,2,0,0
87190,621420,1,0,0
87190,524210,1,0,0
87190,236115,1,0,0
87190,713990,2,0,0
87191,561621,1,0,0
87191,237210,1,0,0
87191,561720,1,0,0
87191,238210,1,0,0
87191,238170,1,0,0
87191,236118,1,0,0
87192,541110,1,0,0
87192,484210,1,0,0
87192,484230,1,0,0
87192,813110,1,0,0
87192,423690,1,0,0
87192,561990,1,0,0
87192,541310,1,0,0
87192,541330,1,0,0
87192,541380,1,0,0
87192,236117,1,0,0
87192,453310,1,0,0
87192,453920,1,0,0
87193,722513,1,0,0
87193,561611,1,0,0
87193,813110,5,0,0
87193,531210,1,0,0
87193,238340,1,0,0
87193,238220,2,0,0
87194,623312,1,0,0
87194,541110,1,0,0
87194,813110,1,0,0
87194,541611,1,0,0
87195,813110,2,0,0
87195,561730,1,0,0
87195,238210,1,0,0
87195,611110,1,0,0
87195,531110,1,0,0
87196,813110,1,0,0
87196,813311,2,0,0
87196,424420,1,0,0
87196,561720,1,0,0
87196,423610,1,0,0
87196,541611,1,0,0
87196,424210,1,0,0
87197,722513,1,0,0
87197,711510,1,0,0
87197,813110,2,0,0
87197,551114,1,0,0
87197,238910,1,0,0
87197,423310,1,0,0
87197,333244,1,0,0
87197,541213,1,0,0
87197,423930,1,0,0
87197,531110,1,0,0
87197,531120,2,0,0
87198,624120,1,0,0
87198,624410,1,0,0
87198,813312,1,0,0
87198,561720,1,0,0
87198,524210,1,0,0
87198,611691,1,0,0
87198,722310,1,0,0
87199,722513,1,0,0
87199,323111,1,0,0
87199,711320,1,0,0
87199,813110,2,0,0
87199,531210,1,0,0
87199,811310,1,0,0
87199,531312,1,0,0
87199,424940,1,0,0
87199,238910,1,0,0
87199,561720,2,0,0
87199,562111,1,0,0
87199,423840,1,0,0
87199,424110,1,0,0
87199,424210,1,0,0
87199,541511,1,0,0
87199,238210,1,0,0
87199,238220,1,0,0
87199,611310,1,0,0
87199,212312,1,0,0
87199,522210,1,0,0
87199,531120,1,0,0
87199,236115,2,0,0
87199,236118,1,0,0
87199,236220,1,0,0
87199,454111,1,0,0
87199,713990,1,0,0
87301,722410,4,0,0
87301,722511,36,0,0
87301,722513,45,0,0
87301,722515,2,0,0
87301,324110,1,0,0
87301,327110,1,0,0
87301,561491,1,0,0
87301,561612,1,0,0
87301,722514,4,0,0
87301,339910,7,0,0
87301,339950,1,0,0
87301,339999,1,0,0
87301,423120,2,0,0
87301,423130,1,0,0
87301,423210,2,0,0
87301,485410,1,0,0
87301,485991,3,0,0
87301,486210,4,0,0
87301,488210,1,0,0
87301,488410,4,0,0
87301,492110,2,0,0
87301,493190,1,0,0
87301,621610,8,0,0
87301,621910,2,0,0
87301,621991,1,0,0
87301,622110,2,0,0
87301,623110,3,0,0
