Zipcode,NaicsCode,Establishments,Employees,Payroll
35023,811111,8,0,0
35023,811121,3,0,0
35023,212312,1,0,0
35023,213112,1,0,0
35023,221121,1,0,0
35023,221210,1,0,0
35023,221310,1,0,0
35023,454210,1,0,0
35023,811113,2,0,0
35023,323113,1,0,0
35023,551114,2,0,0
35023,561110,1,0,0
35023,332311,2,0,0
35023,332322,1,0,0
35023,236115,1,0,0
35023,236118,5,0,0
35023,236220,3,0,0
35023,531311,1,0,0
35023,532111,1,0,0
35023,812199,2,0,0
35023,812210,1,0,0
35023,812320,1,0,0
35023,812910,2,0,0
35023,812990,1,0,0
35023,236210,2,0,0
35023,812310,1,0,0
35023,238320,2,0,0
35023,238910,2,0,0
35023,238990,1,0,0
35023,561990,2,0,0
35023,813110,31,0,0
35023,813410,1,0,0
35023,813910,1,0,0
35023,561730,4,0,0
35023,442210,1,0,0
35023,443141,1,0,0
35023,443142,1,0,0
35023,444130,1,0,0
35023,444210,1,0,0
35023,517210,2,0,0
35023,722410,1,0,0
35023,722511,4,0,0
35023,722513,23,0,0
35023,722514,2,0,0
35023,517110,2,0,0
35023,518210,1,0,0
35023,532490,1,0,0
35023,811192,2,0,0
35023,811310,3,0,0
35023,811490,1,0,0
35023,812112,2,0,0
35023,424430,1,0,0
35023,424720,1,0,0
35023,532299,1,0,0
35023,811219,1,0,0
35023,811412,1,0,0
35023,812111,1,0,0
35023,323111,1,0,0
35023,541511,1,0,0
35023,541512,1,0,0
35023,541613,1,0,0
35023,311811,1,0,0
35023,423830,4,0,0
35023,423930,1,0,0
35023,423990,3,0,0
35023,448140,1,0,0
35023,448190,1,0,0
35023,448210,2,0,0
35023,541940,3,0,0
35023,813930,1,0,0
35023,423910,1,0,0
35023,424120,1,0,0
35023,541211,3,0,0
35023,541213,4,0,0
35023,541219,3,0,0
35023,541330,1,0,0
35023,423330,1,0,0
35023,423510,1,0,0
35023,423690,2,0,0
35023,423710,1,0,0
35023,423810,1,0,0
35023,332710,1,0,0
35023,561320,1,0,0
35023,561621,1,0,0
35023,561710,1,0,0
35023,332721,1,0,0
35023,332812,3,0,0
35023,332996,2,0,0
35023,333243,1,0,0
35023,333413,1,0,0
35023,333514,1,0,0
35023,333612,1,0,0
35023,336390,1,0,0
35023,561431,1,0,0
35023,237130,1,0,0
35023,237310,3,0,0
35023,238130,1,0,0
35023,238140,2,0,0
35023,238160,1,0,0
35023,522390,4,0,0
35023,524126,1,0,0
35023,713940,1,0,0
35023,238120,2,0,0
35023,484110,1,0,0
35023,484121,3,0,0
35023,624410,5,0,0
35023,423110,2,0,0
35023,446110,6,0,0
35023,446120,1,0,0
35023,446191,1,0,0
35023,447110,24,0,0
35023,522110,5,0,0
35023,522130,4,0,0
35023,522291,2,0,0
35023,522298,2,0,0
35023,621111,4,0,0
35023,621210,3,0,0
35023,522220,1,0,0
35023,238210,3,0,0
35023,238220,20,0,0
35023,238290,1,0,0
35023,238310,2,0,0
35023,452910,1,0,0
35023,452990,7,0,0
35023,453110,1,0,0
35023,611110,1,0,0
35023,611610,1,0,0
35023,611620,1,0,0
35023,562112,1,0,0
35031,445110,1,0,0
35031,488510,2,0,0
35031,493110,1,0,0
35031,621610,1,0,0
35031,425120,1,0,0
35031,441310,1,0,0
35031,454310,1,0,0
35031,454390,1,0,0
35031,811111,4,0,0
35031,811121,1,0,0
35031,115111,1,0,0
35031,551114,1,0,0
35031,561110,1,0,0
35031,325920,1,0,0
35031,236115,1,0,0
35031,236117,1,0,0
35031,236220,4,0,0
35031,812310,1,0,0
35031,238910,1,0,0
35031,561720,1,0,0
35031,813110,3,0,0
35031,443141,2,0,0
35031,444130,1,0,0
35031,517110,1,0,0
35031,722513,3,0,0
35031,424590,1,0,0
35031,311615,1,0,0
35031,541211,1,0,0
35031,541219,1,0,0
35031,332710,1,0,0
35031,237990,1,0,0
35031,238110,1,0,0
35031,238140,1,0,0
35031,524126,1,0,0
35031,337110,2,0,0
35031,484110,1,0,0
35031,624410,2,0,0
35031,713110,1,0,0
35031,446110,1,0,0
35031,447110,4,0,0
35031,522110,2,0,0
35031,621111,1,0,0
35031,238210,2,0,0
35031,452990,1,0,0
35032,423510,1,0,0
35032,238220,1,0,0
35033,425120,3,0,0
35033,441120,1,0,0
35033,531110,1,0,0
35033,621340,1,0,0
35033,113310,2,0,0
35033,811121,1,0,0
35033,236117,1,0,0
35033,236118,2,0,0
35033,531210,1,0,0
35033,238910,1,0,0
35033,561720,1,0,0
35033,813110,1,0,0
35033,722511,1,0,0
35033,722513,1,0,0
35033,541213,1,0,0
35033,333111,1,0,0
35033,484121,3,0,0
35033,484220,1,0,0
35033,624410,1,0,0
35033,711320,1,0,0
35033,238210,2,0,0
35033,238220,2,0,0
35033,452990,1,0,0
35034,445110,2,0,0
35034,621610,1,0,0
35034,441310,2,0,0
35034,442110,1,0,0
35034,524210,1,0,0
35034,531110,2,0,0
35034,621310,1,0,0
35034,621498,1,0,0
35034,621340,2,0,0
35034,113310,1,0,0
35034,115310,1,0,0
35034,454310,2,0,0
35034,811111,1,0,0
35034,113110,1,0,0
35034,811118,1,0,0
35034,551114,1,0,0
35034,325314,1,0,0
35034,531210,1,0,0
35034,812332,1,0,0
35034,238350,1,0,0
35034,238910,1,0,0
35034,561720,1,0,0
35034,813110,5,0,0
35034,443142,1,0,0
35034,722511,3,0,0
35034,722513,2,0,0
35034,424450,1,0,0
35034,541613,1,0,0
35034,321113,1,0,0
35034,541940,1,0,0
35034,713940,1,0,0
35034,722310,1,0,0
35034,484121,1,0,0
35034,484220,2,0,0
35034,339950,1,0,0
35034,447110,4,0,0
35034,522110,1,0,0
35034,522291,2,0,0
35034,238220,1,0,0
35034,452910,1,0,0
35034,562920,1,0,0
35035,113310,1,0,0
35035,212312,1,0,0
35035,561110,2,0,0
35035,238910,1,0,0
35035,561730,2,0,0
35035,722511,1,0,0
35035,424710,1,0,0
35035,811310,1,0,0
35035,532292,1,0,0
35035,321114,2,0,0
35035,423990,2,0,0
35035,541219,1,0,0
35035,541330,1,0,0
35035,332710,1,0,0
35035,238120,1,0,0
35035,484110,1,0,0
35035,484220,1,0,0
35035,484230,1,0,0
35035,446110,1,0,0
35035,447110,2,0,0
35035,621210,3,0,0
35035,238220,1,0,0
35036,238910,1,0,0
35036,813410,1,0,0
35036,238220,1,0,0
35040,445110,2,0,0
35040,445310,2,0,0
35040,488410,1,0,0
35040,488510,3,0,0
35040,493110,1,0,0
35040,621610,1,0,0
35040,488190,1,0,0
35040,488210,2,0,0
35040,493190,1,0,0
35040,621511,1,0,0
35040,621999,2,0,0
35040,425120,5,0,0
35040,441110,2,0,0
35040,441120,2,0,0
35040,441310,4,0,0
35040,441320,1,0,0
35040,442110,2,0,0
35040,524210,2,0,0
35040,531110,3,0,0
35040,531120,2,0,0
35040,621310,1,0,0
35040,621320,1,0,0
35040,621330,1,0,0
35040,621493,1,0,0
35040,441210,4,0,0
35040,531130,5,0,0
35040,621340,4,0,0
35040,113310,2,0,0
35040,221122,14,0,0
35040,453991,1,0,0
35040,722515,1,0,0
35040,811111,2,0,0
35040,811121,1,0,0
35040,811122,1,0,0
35040,114210,1,0,0
35040,212312,2,0,0
35040,212321,1,0,0
35040,221112,1,0,0
35040,327320,2,0,0
35040,551114,3,0,0
35040,624110,1,0,0
35040,624120,1,0,0
35040,327310,1,0,0
35040,327410,3,0,0
35040,331511,1,0,0
35040,332323,1,0,0
35040,236118,1,0,0
35040,236220,2,0,0
35040,531311,1,0,0
35040,812210,2,0,0
35040,812191,1,0,0
35040,812930,1,0,0
35040,238350,1,0,0
35040,238910,2,0,0
35040,238990,1,0,0
35040,561720,1,0,0
35040,813110,11,0,0
35040,813910,1,0,0
35040,561730,4,0,0
35040,561740,1,0,0
35040,813319,1,0,0
35040,442210,1,0,0
35040,443141,1,0,0
35040,443142,2,0,0
35040,444110,1,0,0
35040,444130,1,0,0
35040,517210,2,0,0
35040,722320,2,0,0
35040,722410,1,0,0
35040,722511,6,0,0
35040,722513,12,0,0
35040,515111,1,0,0
35040,517110,1,0,0
35040,518210,2,0,0
35040,541110,2,0,0
35040,811310,3,0,0
35040,811490,1,0,0
35040,812112,2,0,0
35040,812113,1,0,0
35040,532412,1,0,0
35040,811219,1,0,0
35040,323111,1,0,0
35040,541511,1,0,0
35040,541613,1,0,0
35040,311942,1,0,0
35040,312130,1,0,0
35040,423820,1,0,0
35040,423990,1,0,0
35040,447190,2,0,0
35040,448190,1,0,0
35040,448210,1,0,0
35040,451110,1,0,0
35040,541940,3,0,0
35040,813930,2,0,0
35040,424130,2,0,0
35040,424410,1,0,0
35040,448150,1,0,0
35040,423730,1,0,0
35040,541211,1,0,0
35040,541213,1,0,0
35040,541330,3,0,0
35040,541380,1,0,0
35040,423320,1,0,0
35040,423390,3,0,0
35040,423490,1,0,0
35040,423510,1,0,0
35040,423710,1,0,0
35040,332710,2,0,0
35040,561320,1,0,0
35040,332722,1,0,0
35040,332999,3,0,0
35040,333316,1,0,0
35040,561421,1,0,0
35040,561431,1,0,0
35040,237130,1,0,0
35040,237310,1,0,0
35040,238160,1,0,0
35040,522390,1,0,0
35040,524126,1,0,0
35040,721110,4,0,0
35040,523910,1,0,0
35040,423120,1,0,0
35040,484121,4,0,0
35040,484220,2,0,0
35040,484230,1,0,0
35040,624410,5,0,0
35040,713910,1,0,0
35040,339950,1,0,0
35040,423110,1,0,0
35040,484210,1,0,0
35040,711510,1,0,0
35040,712110,1,0,0
35040,446110,3,0,0
35040,446120,1,0,0
35040,447110,14,0,0
35040,522110,4,0,0
35040,522130,1,0,0
35040,522298,2,0,0
35040,621111,2,0,0
35040,621210,6,0,0
35040,238210,7,0,0
35040,452910,1,0,0
35040,452990,3,0,0
35040,611610,1,0,0
35042,511110,1,0,0
35042,621610,1,0,0
35042,621910,1,0,0
35042,622110,1,0,0
35042,623210,1,0,0
35042,623220,1,0,0
35042,488190,1,0,0
35042,425120,1,0,0
35042,441320,1,0,0
35042,524210,1,0,0
35042,531110,1,0,0
35042,621320,1,0,0
35042,113310,4,0,0
35042,115310,1,0,0
35042,221122,1,0,0
35042,453991,1,0,0
35042,453998,1,0,0
35042,454310,1,0,0
35042,811111,2,0,0
35042,811121,1,0,0
35042,624190,1,0,0
35042,236117,1,0,0
35042,236118,1,0,0
35042,236220,1,0,0
35042,531320,1,0,0
35042,532210,1,0,0
35042,812210,1,0,0
35042,812320,1,0,0
35042,812310,1,0,0
35042,238350,1,0,0
35042,238910,2,0,0
35042,813110,5,0,0
35042,813910,1,0,0
35042,443141,1,0,0
35042,444110,1,0,0
35042,444210,1,0,0
35042,722511,1,0,0
35042,722513,2,0,0
35042,517110,1,0,0
35042,541110,2,0,0
35042,811310,2,0,0
35042,424720,1,0,0
35042,811198,1,0,0
35042,811219,1,0,0
35042,321211,1,0,0
35042,321920,3,0,0
35042,448120,1,0,0
35042,541940,1,0,0
35042,541211,2,0,0
35042,541213,1,0,0
35042,541219,1,0,0
35042,332710,1,0,0
35042,333249,1,0,0
35042,522390,1,0,0
35042,524126,1,0,0
35042,721191,1,0,0
35042,484110,2,0,0
35042,484220,1,0,0
35042,624410,2,0,0
35042,713910,1,0,0
35042,711510,1,0,0
35042,446110,2,0,0
35042,447110,3,0,0
35042,522110,3,0,0
35042,621111,1,0,0
35042,238210,2,0,0
35042,238220,2,0,0
35042,452990,3,0,0
35042,611110,1,0,0
35042,611610,1,0,0
35043,444220,2,0,0
35043,445110,2,0,0
35043,445310,1,0,0
35043,488410,2,0,0
35043,425120,3,0,0
35043,441110,1,0,0
35043,441120,2,0,0
35043,441310,1,0,0
35043,441320,1,0,0
35043,524210,6,0,0
35043,621310,2,0,0
35043,621320,3,0,0
35043,621340,3,0,0
35043,113310,1,0,0
35043,453310,1,0,0
35043,454390,1,0,0
35043,722515,1,0,0
35043,811111,1,0,0
35043,811121,3,0,0
35043,623990,1,0,0
35043,551112,1,0,0
35043,623312,1,0,0
35043,624221,1,0,0
35043,236115,1,0,0
35043,236117,2,0,0
35043,236118,2,0,0
35043,236220,1,0,0
35043,531210,2,0,0
35043,531312,1,0,0
35043,812199,1,0,0
35043,812910,1,0,0
35043,238320,3,0,0
35043,238910,2,0,0
35043,561720,3,0,0
35043,561730,5,0,0
35043,813110,7,0,0
35043,813410,1,0,0
35043,238390,1,0,0
35043,561740,1,0,0
35043,443142,2,0,0
35043,444120,1,0,0
35043,444190,2,0,0
35043,517210,4,0,0
35043,722320,1,0,0
35043,722511,6,0,0
35043,722513,16,0,0
35043,517110,1,0,0
35043,424490,1,0,0
35043,424990,1,0,0
35043,541110,1,0,0
35043,811191,1,0,0
35043,812112,4,0,0
35043,812113,1,0,0
35043,541511,1,0,0
35043,541512,2,0,0
35043,541611,4,0,0
35043,541613,2,0,0
35043,541410,1,0,0
35043,541430,1,0,0
35043,541614,1,0,0
35043,423830,1,0,0
35043,423840,1,0,0
35043,448120,1,0,0
35043,448210,1,0,0
35043,541690,1,0,0
35043,541940,2,0,0
35043,424330,1,0,0
35043,451120,1,0,0
35043,541810,1,0,0
35043,423610,1,0,0
35043,541211,1,0,0
35043,541213,2,0,0
35043,541219,2,0,0
35043,541330,5,0,0
35043,423320,1,0,0
35043,423420,1,0,0
35043,561621,1,0,0
35043,561710,1,0,0
35043,335313,1,0,0
35043,561431,1,0,0
35043,561439,1,0,0
35043,237130,1,0,0
35043,237210,1,0,0
35043,238110,1,0,0
35043,238130,1,0,0
35043,524126,1,0,0
35043,713940,1,0,0
35043,721214,2,0,0
35043,484220,1,0,0
35043,624410,1,0,0
35043,711510,1,0,0
35043,446110,2,0,0
35043,446199,1,0,0
35043,447110,7,0,0
35043,522110,2,0,0
35043,522130,3,0,0
35043,621111,5,0,0
35043,621210,5,0,0
35043,611699,1,0,0
35043,238220,1,0,0
35043,238310,1,0,0
35043,452910,1,0,0
35043,452990,1,0,0
35043,453220,2,0,0
35043,611620,1,0,0
35043,611519,1,0,0
35044,445110,2,0,0
35044,445120,1,0,0
35044,445310,1,0,0
35044,488510,1,0,0
35044,441120,1,0,0
35044,441310,3,0,0
35044,524210,2,0,0
35044,531110,4,0,0
35044,621320,1,0,0
35044,621498,1,0,0
35044,621340,2,0,0
35044,811111,2,0,0
35044,811121,1,0,0
35044,212312,1,0,0
35044,624110,1,0,0
35044,324191,1,0,0
35044,325180,1,0,0
35044,327910,1,0,0
35044,531312,1,0,0
35044,531320,1,0,0
35044,236210,1,0,0
35044,812310,1,0,0
35044,561720,2,0,0
35044,561730,1,0,0
35044,562111,1,0,0
35044,813110,10,0,0
35044,813910,1,0,0
35044,722511,5,0,0
35044,722513,6,0,0
35044,722514,1,0,0
35044,517110,1,0,0
35044,424710,1,0,0
35044,541110,3,0,0
35044,811310,1,0,0
35044,812112,1,0,0
35044,811219,1,0,0
35044,323111,1,0,0
35044,541611,1,0,0
35044,322110,1,0,0
35044,447190,1,0,0
35044,448120,1,0,0
35044,448140,1,0,0
35044,451110,1,0,0
35044,541940,1,0,0
35044,813930,2,0,0
35044,423850,1,0,0
35044,541211,1,0,0
35044,541219,1,0,0
35044,541350,1,0,0
35044,561612,1,0,0
35044,561710,1,0,0
35044,332996,1,0,0
35044,336211,1,0,0
35044,561510,1,0,0
35044,237310,1,0,0
35044,522390,2,0,0
35044,524126,1,0,0
35044,721110,2,0,0
35044,713990,1,0,0
35044,337110,1,0,0
35044,484220,4,0,0
35044,624410,1,0,0
35044,712190,1,0,0
35044,713120,1,0,0
35044,446110,3,0,0
35044,447110,7,0,0
35044,522110,2,0,0
35044,522130,1,0,0
35044,522291,2,0,0
35044,621111,3,0,0
35044,621210,3,0,0
35044,238220,3,0,0
35044,451211,1,0,0
35044,452990,2,0,0
35044,611620,1,0,0
35044,562910,1,0,0
35044,611430,1,0,0
35045,444220,3,0,0
35045,445110,3,0,0
35045,445120,1,0,0
35045,445310,3,0,0
35045,511110,1,0,0
35045,621610,7,0,0
35045,621910,1,0,0
35045,623110,1,0,0
35045,445230,2,0,0
35045,488190,1,0,0
35045,488410,1,0,0
35045,425120,1,0,0
35045,441110,3,0,0
35045,441120,1,0,0
35045,441310,4,0,0
35045,441320,3,0,0
35045,442110,4,0,0
35045,524210,9,0,0
35045,531110,3,0,0
35045,531120,1,0,0
35045,531130,2,0,0
35045,621310,4,0,0
35045,621320,2,0,0
35045,621330,1,0,0
35045,621420,1,0,0
35045,621492,1,0,0
35045,621493,1,0,0
35045,621340,2,0,0
35045,621410,1,0,0
35045,113310,3,0,0
35045,221122,1,0,0
35045,453310,1,0,0
35045,453998,1,0,0
35045,454310,2,0,0
35045,722515,1,0,0
35045,811111,4,0,0
35045,811121,3,0,0
35045,115111,1,0,0
35045,115210,1,0,0
35045,221121,2,0,0
35045,453930,1,0,0
35045,811112,1,0,0
35045,323113,1,0,0
35045,327320,1,0,0
35045,624110,1,0,0
35045,624190,5,0,0
35045,327332,1,0,0
35045,327390,1,0,0
35045,551111,1,0,0
35045,623312,2,0,0
35045,624210,1,0,0
35045,236115,3,0,0
35045,236118,4,0,0
35045,236220,1,0,0
35045,531190,2,0,0
35045,531210,1,0,0
35045,531312,1,0,0
35045,531320,2,0,0
35045,532210,3,0,0
35045,812210,1,0,0
35045,812320,1,0,0
35045,812990,1,0,0
35045,812310,1,0,0
35045,238350,4,0,0
35045,238910,1,0,0
35045,238990,3,0,0
35045,561790,2,0,0
35045,561990,2,0,0
35045,813110,21,0,0
35045,813410,1,0,0
35045,238340,1,0,0
35045,561730,2,0,0
35045,443141,3,0,0
35045,444110,2,0,0
35045,444120,1,0,0
35045,444130,1,0,0
35045,444190,2,0,0
35045,517110,2,0,0
35045,517210,3,0,0
35045,722320,1,0,0
35045,722511,11,0,0
35045,722513,16,0,0
35045,722514,1,0,0
35045,442210,1,0,0
35045,517410,1,0,0
35045,518210,1,0,0
35045,424710,1,0,0
35045,424990,1,0,0
35045,532490,1,0,0
35045,541110,9,0,0
35045,811191,1,0,0
35045,811192,3,0,0
35045,811310,1,0,0
35045,812112,3,0,0
35045,424420,1,0,0
35045,424450,1,0,0
35045,532310,1,0,0
35045,811213,1,0,0
35045,811219,1,0,0
35045,323111,2,0,0
35045,541511,1,0,0
35045,541611,1,0,0
35045,311611,1,0,0
35045,311811,1,0,0
35045,321114,1,0,0
35045,321212,1,0,0
35045,321920,1,0,0
35045,541614,1,0,0
35045,423820,3,0,0
35045,423830,1,0,0
35045,447190,2,0,0
35045,448110,1,0,0
35045,448120,2,0,0
35045,448140,1,0,0
35045,448210,2,0,0
35045,448310,1,0,0
35045,541690,1,0,0
35045,541940,3,0,0
35045,423610,1,0,0
35045,423730,1,0,0
35045,541211,2,0,0
35045,541213,2,0,0
35045,541219,1,0,0
35045,541310,1,0,0
35045,541330,1,0,0
35045,541380,1,0,0
35045,423720,1,0,0
35045,332710,1,0,0
35045,561320,1,0,0
35045,561710,1,0,0
35045,333316,1,0,0
35045,336360,2,0,0
35045,237130,1,0,0
35045,237210,1,0,0
35045,237310,1,0,0
35045,238110,1,0,0
35045,522390,6,0,0
35045,523120,2,0,0
35045,524126,3,0,0
35045,713940,2,0,0
35045,721110,2,0,0
35045,484110,2,0,0
35045,484121,6,0,0
35045,624410,3,0,0
35045,713910,1,0,0
35045,337122,1,0,0
35045,339116,1,0,0
35045,339950,2,0,0
35045,423140,1,0,0
35045,484210,1,0,0
35045,446110,4,0,0
35045,446120,1,0,0
35045,446199,2,0,0
35045,447110,15,0,0
35045,522110,6,0,0
35045,522130,1,0,0
35045,522291,10,0,0
35045,522292,2,0,0
35045,522298,3,0,0
35045,621111,11,0,0
35045,621210,6,0,0
35045,446130,1,0,0
35045,522120,1,0,0
35045,238170,1,0,0
35045,238210,2,0,0
35045,238220,4,0,0
35045,238310,4,0,0
35045,452910,1,0,0
35045,452990,5,0,0
35045,238190,2,0,0
35045,562920,1,0,0
35045,562991,1,0,0
35046,445230,1,0,0
35046,441110,2,0,0
35046,441320,1,0,0
35046,621320,1,0,0
35046,621420,1,0,0
35046,621340,1,0,0
35046,811111,2,0,0
35046,811122,1,0,0
35046,115210,1,0,0
35046,221111,1,0,0
35046,453930,2,0,0
35046,325991,1,0,0
35046,531210,1,0,0
35046,812210,1,0,0
35046,812220,1,0,0
35046,236210,1,0,0
35046,238350,1,0,0
35046,238990,1,0,0
35046,813110,13,0,0
35046,813910,1,0,0
35046,813312,1,0,0
35046,442210,1,0,0
35046,722511,6,0,0
35046,722513,1,0,0
35046,424690,2,0,0
35046,541110,1,0,0
35046,541613,1,0,0
35046,423930,1,0,0
35046,447190,1,0,0
35046,813930,1,0,0
35046,541211,1,0,0
35046,541340,1,0,0
35046,237310,1,0,0
35046,522390,1,0,0
35046,721110,4,0,0
35046,423120,1,0,0
35046,447110,2,0,0
35046,522130,1,0,0
35046,621111,1,0,0
35046,611710,1,0,0
35046,238210,1,0,0
35046,238220,1,0,0
35046,452990,1,0,0
35046,611430,1,0,0
35048,813110,3,0,0
35048,813920,1,0,0
35048,811411,1,0,0
35048,447110,1,0,0
35048,453220,1,0,0
35048,451130,1,0,0
35049,444220,1,0,0
35049,441120,1,0,0
35049,531120,1,0,0
35049,811111,2,0,0
35049,811121,1,0,0
35049,332322,1,0,0
35049,236118,1,0,0
35049,236220,1,0,0
35049,237110,2,0,0
35049,812210,1,0,0
35049,238990,2,0,0
35049,813110,2,0,0
35049,561730,1,0,0
35049,444190,1,0,0
35049,722513,1,0,0
35049,517919,1,0,0
35049,424710,1,0,0
35049,811310,1,0,0
35049,541940,1,0,0
35049,424410,1,0,0
35049,423610,1,0,0
35049,332710,1,0,0
35049,336390,2,0,0
35049,238110,1,0,0
35049,238130,1,0,0
35049,238160,1,0,0
35049,484220,1,0,0
35049,484230,1,0,0
35049,624410,1,0,0
35049,339113,1,0,0
35049,423110,1,0,0
35049,446110,1,0,0
35049,447110,3,0,0
35049,621111,1,0,0
35049,621210,2,0,0
35049,238220,2,0,0
35049,238290,2,0,0
35049,452990,1,0,0
35049,238190,1,0,0
35049,562991,1,0,0
35051,444220,1,0,0
35051,445110,1,0,0
35051,445310,1,0,0
35051,511110,1,0,0
35051,621910,1,0,0
35051,623110,1,0,0
35051,425120,5,0,0
35051,441120,1,0,0
35051,441228,1,0,0
35051,441310,2,0,0
35051,441320,2,0,0
35051,524210,5,0,0
35051,531110,4,0,0
35051,531120,2,0,0
35051,621320,1,0,0
35051,621391,1,0,0
35051,621340,1,0,0
35051,113310,1,0,0
35051,453998,1,0,0
35051,454310,1,0,0
35051,811121,1,0,0
35051,115115,1,0,0
35051,213111,1,0,0
35051,332312,1,0,0
35051,624190,2,0,0
35051,326211,1,0,0
35051,331511,1,0,0
35051,561210,1,0,0
35051,623311,1,0,0
35051,624221,1,0,0
35051,236115,1,0,0
35051,236118,3,0,0
35051,531210,1,0,0
35051,812210,1,0,0
35051,812220,1,0,0
35051,236210,1,0,0
35051,238330,2,0,0
35051,238350,2,0,0
35051,813110,8,0,0
35051,813410,1,0,0
35051,813910,1,0,0
35051,238390,1,0,0
35051,561730,5,0,0
35051,561740,1,0,0
35051,813312,1,0,0
35051,442210,1,0,0
35051,443141,1,0,0
35051,444190,1,0,0
35051,722511,4,0,0
35051,722513,4,0,0
35051,722514,1,0,0
35051,541110,4,0,0
35051,811310,2,0,0
35051,812112,2,0,0
35051,424450,1,0,0
35051,323111,1,0,0
35051,541511,1,0,0
35051,541512,1,0,0
35051,321920,1,0,0
35051,321999,1,0,0
35051,541430,1,0,0
35051,541618,1,0,0
35051,423930,1,0,0
35051,541690,3,0,0
35051,541921,1,0,0
35051,541940,2,0,0
35051,541810,1,0,0
35051,541211,2,0,0
35051,541213,1,0,0
35051,541219,1,0,0
35051,541330,1,0,0
35051,541370,2,0,0
35051,423390,1,0,0
35051,423430,1,0,0
35051,561710,1,0,0
35051,332999,1,0,0
35051,237130,1,0,0
35051,238130,1,0,0
35051,522390,2,0,0
35051,523120,1,0,0
35051,523930,1,0,0
35051,524126,1,0,0
35051,524114,1,0,0
35051,423120,1,0,0
35051,484110,1,0,0
35051,484121,2,0,0
35051,484220,1,0,0
35051,624410,3,0,0
35051,713910,1,0,0
35051,712110,2,0,0
35051,713930,1,0,0
35051,446110,4,0,0
35051,447110,4,0,0
35051,522110,4,0,0
35051,522298,2,0,0
35051,621111,2,0,0
35051,621210,2,0,0
35051,238210,3,0,0
35051,238220,7,0,0
35051,452990,2,0,0
35051,611110,1,0,0
35051,611610,1,0,0
35052,623311,1,0,0
35052,812320,1,0,0
35053,488510,1,0,0
35053,524210,1,0,0
35053,441222,1,0,0
35053,454111,1,0,0
35053,236117,1,0,0
35053,238330,1,0,0
35053,561720,2,0,0
35053,813110,4,0,0
35053,561730,1,0,0
35053,541611,1,0,0
35053,237310,1,0,0
35053,523910,1,0,0
35053,337110,1,0,0
35053,484110,1,0,0
35053,484220,1,0,0
35053,484230,1,0,0
35053,713930,4,0,0
35053,447110,2,0,0
35053,238210,1,0,0
35053,452990,1,0,0
35054,488190,1,0,0
35054,425120,1,0,0
35054,441228,1,0,0
35054,441222,2,0,0
35054,453310,1,0,0
35054,453998,1,0,0
35054,811111,2,0,0
35054,332439,1,0,0
35054,531210,1,0,0
35054,531190,1,0,0
35054,238330,1,0,0
35054,813110,5,0,0
35054,238340,1,0,0
35054,238390,1,0,0
35054,517110,2,0,0
35054,722511,2,0,0
35054,722513,1,0,0
35054,518210,1,0,0
35054,424990,1,0,0
35054,811310,1,0,0
35054,812112,1,0,0
35054,811212,1,0,0
35054,541511,1,0,0
35054,541611,1,0,0
35054,541940,1,0,0
35054,423510,1,0,0
35054,541380,1,0,0
35054,423430,1,0,0
35054,332710,1,0,0
35054,561621,1,0,0
35054,332911,1,0,0
35054,336510,1,0,0
35054,237130,1,0,0
35054,237210,1,0,0
35054,237990,1,0,0
35054,721110,1,0,0
35054,238120,1,0,0
35054,484110,3,0,0
35054,484121,2,0,0
35054,713930,3,0,0
35054,447110,2,0,0
35054,522110,1,0,0
35054,452990,2,0,0
35054,611110,1,0,0
35055,444220,5,0,0
35055,445110,7,0,0
35055,445120,1,0,0
35055,445310,3,0,0
35055,488510,2,0,0
35055,493110,4,0,0
35055,511110,1,0,0
35055,621610,7,0,0
35055,621910,1,0,0
35055,623110,2,0,0
35055,623210,1,0,0
35055,623220,1,0,0
35055,445210,1,0,0
35055,445230,1,0,0
35055,445291,1,0,0
35055,445299,1,0,0
35055,493190,1,0,0
35055,621511,4,0,0
35055,621512,1,0,0
35055,425120,4,0,0
35055,441110,4,0,0
35055,441120,11,0,0
35055,441228,1,0,0
35055,441310,8,0,0
35055,441320,4,0,0
35055,442110,6,0,0
35055,524210,21,0,0
35055,531110,6,0,0
35055,531120,4,0,0
35055,531130,2,0,0
35055,621310,11,0,0
35055,621320,6,0,0
35055,621391,1,0,0
35055,621399,1,0,0
35055,621420,2,0,0
35055,621492,1,0,0
35055,621493,3,0,0
35055,621498,2,0,0
35055,524292,1,0,0
35055,621340,9,0,0
35055,113310,1,0,0
35055,221122,1,0,0
35055,453310,5,0,0
35055,453991,3,0,0
35055,453998,2,0,0
35055,454111,1,0,0
35055,454310,1,0,0
35055,454390,1,0,0
35055,722515,9,0,0
35055,811111,11,0,0
35055,811121,5,0,0
35055,113110,1,0,0
35055,115210,1,0,0
35055,221310,1,0,0
35055,453910,3,0,0
35055,453930,2,0,0
35055,454210,1,0,0
35055,811112,2,0,0
35055,327320,1,0,0
35055,551114,3,0,0
35055,561110,3,0,0
35055,623990,2,0,0
35055,624110,1,0,0
35055,624120,1,0,0
35055,624190,6,0,0
35055,325510,1,0,0
35055,326122,1,0,0
35055,326199,1,0,0
35055,326212,1,0,0
35055,327993,1,0,0
35055,331511,1,0,0
35055,332119,1,0,0
35055,332311,1,0,0
