Zipcode,NaicsCode,Establishments,Employees,Payroll
36316,23,10,0,0
36316,42,2,0,0
36316,53,2,0,0
36316,54,1,0,0
36316,00,29,88,2242
36318,81,1,0,0
36318,23,1,0,0
36318,00,2,0,0
36319,56,1,0,0
36319,81,4,0,0
36319,22,3,0,0
36319,23,1,0,0
36319,52,1,0,0
36319,00,27,0,0
36319,51,1,0,0
36319,42,2,0,0
36319,54,4,0,0
36320,56,1,0,0
36320,81,6,0,0
36320,23,5,0,0
36320,52,1,0,0
36320,00,28,0,0
36320,71,1,0,0
36320,42,5,0,0
36320,54,1,0,0
36321,56,2,0,0
36321,81,2,0,0
36321,11,1,0,0
36321,23,1,0,0
36321,00,17,0,0
36321,99,1,0,0
36321,71,1,0,0
36321,42,1,0,0
36322,72,29,0,0
36322,55,1,0,0
36322,56,8,0,0
36322,62,4,0,0
36322,81,26,0,0
36322,22,1,0,0
36322,23,8,0,0
36322,52,7,0,0
36322,00,142,1162,40156
36322,61,2,0,0
36322,51,1,0,0
36322,42,3,0,0
36322,53,5,0,0
36322,54,17,0,0
36323,72,9,0,0
36323,56,3,0,0
36323,62,8,0,0
36323,81,25,0,0
36323,11,3,0,0
36323,23,10,0,0
36323,52,11,0,0
36323,00,132,1457,42661
36323,71,1,0,0
36323,51,2,0,0
36323,42,8,0,0
36323,53,5,0,0
36323,54,10,0,0
36330,72,71,0,0
36330,55,1,0,0
36330,56,26,0,0
36330,62,83,0,0
36330,81,91,0,0
36330,11,3,0,0
36330,22,3,0,0
36330,23,57,0,0
36330,52,66,0,0
36330,00,744,9337,284659
36330,99,2,0,0
36330,61,8,0,0
36330,71,7,0,0
36330,51,15,0,0
36330,42,18,0,0
36330,53,38,0,0
36330,54,53,0,0
36331,72,1,0,0
36331,62,1,0,0
36331,81,6,0,0
36331,23,3,0,0
36331,52,3,0,0
36331,00,21,84,3687
36331,99,1,0,0
36331,53,1,0,0
36331,54,3,0,0
36340,72,15,0,0
36340,56,2,0,0
36340,62,16,0,0
36340,81,20,0,0
36340,22,1,0,0
36340,23,8,0,0
36340,52,14,0,0
36340,00,161,2145,65373
36340,71,2,0,0
36340,51,1,0,0
36340,42,4,0,0
36340,53,3,0,0
36340,54,19,0,0
36343,81,2,0,0
36343,00,7,24,542
36343,42,3,0,0
36344,72,5,0,0
36344,55,1,0,0
36344,56,1,0,0
36344,62,3,0,0
36344,81,10,0,0
36344,11,1,0,0
36344,22,1,0,0
36344,23,11,0,0
36344,52,4,0,0
36344,00,79,626,19550
36344,51,1,0,0
36344,42,6,0,0
36344,53,1,0,0
36344,54,4,0,0
36345,72,11,0,0
36345,56,7,0,0
36345,62,10,0,0
36345,81,20,0,0
36345,11,6,0,0
36345,22,2,0,0
36345,23,12,0,0
36345,52,9,0,0
36345,00,131,996,33382
36345,51,3,0,0
36345,42,4,0,0
36345,53,3,0,0
36345,54,9,0,0
36346,56,1,0,0
36346,62,2,0,0
36346,81,1,0,0
36346,23,1,0,0
36346,00,9,0,0
36346,42,1,0,0
36349,81,1,0,0
36349,00,6,0,0
36349,54,2,0,0
36350,72,2,0,0
36350,55,2,0,0
36350,56,6,0,0
36350,62,2,0,0
36350,81,6,0,0
36350,23,9,0,0
36350,52,4,0,0
36350,00,63,893,30179
36350,61,1,0,0
36350,51,1,0,0
36350,42,2,0,0
36350,53,2,0,0
36350,54,1,0,0
36351,72,2,0,0
36351,56,1,0,0
36351,62,2,0,0
36351,81,11,0,0
36351,23,2,0,0
36351,52,1,0,0
36351,00,31,290,7711
36351,99,2,0,0
36351,42,2,0,0
36351,54,2,0,0
36352,72,4,0,0
36352,56,4,0,0
36352,62,5,0,0
36352,81,7,0,0
36352,11,1,0,0
36352,23,15,0,0
36352,52,3,0,0
36352,00,71,370,12046
36352,51,1,0,0
36352,42,4,0,0
36352,53,2,0,0
36352,54,4,0,0
36353,56,1,0,0
36353,81,2,0,0
36353,11,3,0,0
36353,23,4,0,0
36353,00,13,53,1895
36353,54,2,0,0
36360,72,48,0,0
36360,55,3,0,0
36360,56,8,0,0
36360,62,36,0,0
36360,81,43,0,0
36360,11,4,0,0
36360,22,5,0,0
36360,23,21,0,0
36360,52,27,0,0
36360,00,354,4092,130160
36360,99,1,0,0
36360,61,3,0,0
36360,71,4,0,0
36360,51,5,0,0
36360,42,8,0,0
36360,53,14,0,0
36360,54,27,0,0
36361,62,5,0,0
36361,81,7,0,0
36361,11,1,0,0
36361,52,1,0,0
36361,00,22,131,3908
36361,61,1,0,0
36361,42,1,0,0
36362,72,3,0,0
36362,56,4,0,0
36362,62,1,0,0
36362,81,3,0,0
36362,22,1,0,0
36362,52,4,0,0
36362,00,65,0,0
36362,61,2,0,0
36362,71,1,0,0
36362,51,1,0,0
36362,53,1,0,0
36362,54,35,0,0
36370,81,1,0,0
36370,00,2,0,0
36371,72,1,0,0
36371,81,2,0,0
36371,00,7,0,0
36373,56,1,0,0
36373,81,1,0,0
36373,11,1,0,0
36373,00,5,0,0
36374,23,2,0,0
36374,00,3,0,0
36375,72,1,0,0
36375,55,1,0,0
36375,56,5,0,0
36375,62,5,0,0
36375,81,9,0,0
36375,22,1,0,0
36375,23,7,0,0
36375,52,2,0,0
36375,00,72,418,13385
36375,51,1,0,0
36375,42,7,0,0
36375,54,4,0,0
36376,81,5,0,0
36376,23,3,0,0
36376,00,21,321,16046
36376,99,1,0,0
36376,71,1,0,0
36376,51,1,0,0
36376,53,1,0,0
36376,54,1,0,0
36376,42,1,0,0
36401,72,14,0,0
36401,56,6,0,0
36401,62,15,0,0
36401,81,22,0,0
36401,11,7,0,0
36401,21,1,0,0
36401,22,2,0,0
36401,23,8,0,0
36401,52,8,0,0
36401,00,153,2039,63137
36401,61,1,0,0
36401,71,2,0,0
36401,51,3,0,0
36401,42,5,0,0
36401,53,4,0,0
36401,54,9,0,0
36420,72,30,0,0
36420,55,1,0,0
36420,56,11,0,0
36420,62,53,0,0
36420,81,45,0,0
36420,11,8,0,0
36420,21,1,0,0
36420,22,2,0,0
36420,23,29,0,0
36420,52,34,0,0
36420,00,429,6706,215627
36420,61,3,0,0
36420,71,6,0,0
36420,51,7,0,0
36420,42,11,0,0
36420,53,14,0,0
36420,54,45,0,0
36421,72,7,0,0
36421,56,5,0,0
36421,62,5,0,0
36421,81,10,0,0
36421,23,14,0,0
36421,52,9,0,0
36421,00,102,1147,36141
36421,71,4,0,0
36421,42,9,0,0
36421,53,2,0,0
36421,54,5,0,0
36425,62,1,0,0
36425,81,2,0,0
36425,11,5,0,0
36425,52,1,0,0
36425,00,17,143,6716
36425,53,1,0,0
36426,72,24,0,0
36426,55,1,0,0
36426,56,11,0,0
36426,62,30,0,0
36426,81,37,0,0
36426,11,12,0,0
36426,22,3,0,0
36426,23,15,0,0
36426,52,31,0,0
36426,00,309,4295,160326
36426,71,2,0,0
36426,51,7,0,0
36426,42,11,0,0
36426,53,8,0,0
36426,54,19,0,0
36427,72,1,0,0
36427,56,1,0,0
36427,62,3,0,0
36427,81,6,0,0
36427,11,4,0,0
36427,21,1,0,0
36427,23,1,0,0
36427,52,3,0,0
36427,00,30,276,7522
36427,53,1,0,0
36427,54,4,0,0
36429,11,1,0,0
36429,00,1,0,0
36432,72,1,0,0
36432,81,1,0,0
36432,11,4,0,0
36432,23,2,0,0
36432,00,19,219,10093
36432,51,1,0,0
36432,42,1,0,0
36432,54,1,0,0
36435,11,1,0,0
36435,00,4,0,0
36436,81,1,0,0
36436,11,1,0,0
36436,00,3,0,0
36439,72,1,0,0
36439,62,1,0,0
36439,81,3,0,0
36439,52,1,0,0
36439,00,9,69,1071
36441,72,6,0,0
36441,56,3,0,0
36441,62,2,0,0
36441,81,11,0,0
36441,21,3,0,0
36441,22,1,0,0
36441,23,17,0,0
36441,52,4,0,0
36441,00,76,620,15832
36441,51,3,0,0
36441,42,1,0,0
36441,53,1,0,0
36441,54,1,0,0
36442,72,5,0,0
36442,56,1,0,0
36442,62,6,0,0
36442,81,7,0,0
36442,11,2,0,0
36442,22,1,0,0
36442,23,5,0,0
36442,52,1,0,0
36442,00,50,523,14350
36442,51,1,0,0
36442,42,3,0,0
36442,53,1,0,0
36442,54,2,0,0
36444,11,2,0,0
36444,00,5,26,872
36444,54,1,0,0
36445,72,1,0,0
36445,56,2,0,0
36445,62,2,0,0
36445,81,11,0,0
36445,11,3,0,0
36445,22,1,0,0
36445,23,1,0,0
36445,52,1,0,0
36445,00,43,0,0
36445,42,2,0,0
36445,53,1,0,0
36446,62,2,0,0
36446,81,1,0,0
36446,11,3,0,0
36446,23,1,0,0
36446,52,1,0,0
36446,00,12,515,24083
36451,72,9,0,0
36451,56,3,0,0
36451,62,9,0,0
36451,81,23,0,0
36451,11,7,0,0
36451,22,2,0,0
36451,23,8,0,0
36451,52,8,0,0
36451,00,124,1067,30361
36451,99,1,0,0
36451,61,1,0,0
36451,71,3,0,0
36451,51,3,0,0
36451,42,2,0,0
36451,53,1,0,0
36451,54,7,0,0
36453,81,5,0,0
36453,23,5,0,0
36453,00,25,225,6118
36453,71,1,0,0
36453,42,2,0,0
36453,54,2,0,0
36454,00,2,0,0
36456,72,2,0,0
36456,81,1,0,0
36456,11,4,0,0
36456,23,2,0,0
36456,00,19,94,4284
36456,42,1,0,0
36456,53,1,0,0
36456,54,2,0,0
36458,81,1,0,0
36458,22,1,0,0
36458,00,3,0,207
36460,72,19,0,0
36460,55,2,0,0
36460,56,5,0,0
36460,62,26,0,0
36460,81,21,0,0
36460,11,12,0,0
36460,21,1,0,0
36460,22,4,0,0
36460,23,8,0,0
36460,52,31,0,0
36460,00,262,3657,121728
36460,99,1,0,0
36460,61,1,0,0
36460,71,2,0,0
36460,51,9,0,0
36460,42,15,0,0
36460,53,9,0,0
36460,54,13,0,0
36461,72,3,0,0
36461,55,1,0,0
36461,81,7,0,0
36461,52,1,0,0
36461,00,24,305,7549
36461,61,1,0,0
36461,42,3,0,0
36461,54,2,0,0
36467,72,11,0,0
36467,56,6,0,0
36467,62,22,0,0
36467,81,25,0,0
36467,11,1,0,0
36467,23,19,0,0
36467,52,18,0,0
36467,00,208,2133,58058
36467,71,2,0,0
36467,51,3,0,0
36467,42,12,0,0
36467,53,12,0,0
36467,54,15,0,0
36470,11,1,0,0
36470,23,1,0,0
36470,00,9,0,0
36470,42,1,0,0
36471,81,1,0,0
36471,11,1,0,0
36471,22,1,0,0
36471,00,5,0,0
36471,42,1,0,0
36473,11,1,0,0
36473,23,1,0,0
36473,00,3,0,0
36474,56,2,0,0
36474,81,1,0,0
36474,11,2,0,0
36474,23,6,0,0
36474,52,1,0,0
36474,00,18,202,3919
36474,54,1,0,0
36475,56,1,0,0
36475,81,1,0,0
36475,11,1,0,0
36475,23,1,0,0
36475,00,10,0,297
36475,99,1,0,0
36476,23,1,0,0
36476,00,2,0,0
36477,72,5,0,0
36477,56,1,0,0
36477,62,1,0,0
36477,81,8,0,0
36477,22,2,0,0
36477,23,12,0,0
36477,52,4,0,0
36477,00,69,347,8392
36477,42,4,0,0
36477,54,2,0,0
36480,81,2,0,0
36480,11,2,0,0
36480,22,1,0,0
36480,23,1,0,0
36480,00,9,25,676
36481,62,1,0,0
36481,11,1,0,0
36481,00,2,0,0
36482,56,1,0,0
36482,81,1,0,0
36482,11,4,0,0
36482,00,9,53,1785
36483,52,1,0,0
36483,00,3,0,0
36483,54,1,0,0
36502,72,24,0,0
36502,55,4,0,0
36502,56,3,0,0
36502,62,23,0,0
36502,81,34,0,0
36502,11,3,0,0
36502,21,2,0,0
36502,22,4,0,0
36502,23,29,0,0
36502,52,24,0,0
36502,00,282,3221,103673
36502,61,1,0,0
36502,71,3,0,0
36502,51,6,0,0
36502,42,9,0,0
36502,53,8,0,0
36502,54,17,0,0
36503,62,3,0,0
36503,81,4,0,0
36503,00,7,0,0
36504,72,2,0,0
36504,56,1,0,0
36504,62,1,0,0
36504,81,3,0,0
36504,52,3,0,0
36504,00,20,1393,45174
36504,51,2,0,0
36504,42,2,0,0
36504,54,2,0,0
36505,55,1,0,0
36505,56,2,0,0
36505,62,1,0,0
36505,81,5,0,0
36505,11,1,0,0
36505,22,2,0,0
36505,23,5,0,0
36505,00,37,1094,78345
36505,61,3,0,0
36505,42,3,0,0
36505,53,2,0,0
36507,72,23,0,0
36507,55,1,0,0
36507,56,10,0,0
36507,62,39,0,0
36507,81,36,0,0
36507,11,1,0,0
36507,22,3,0,0
36507,23,30,0,0
36507,52,35,0,0
36507,00,335,4185,146378
36507,61,1,0,0
36507,71,3,0,0
36507,51,4,0,0
36507,42,13,0,0
36507,53,10,0,0
36507,54,30,0,0
36509,72,10,0,0
36509,62,5,0,0
36509,81,8,0,0
36509,22,1,0,0
36509,23,5,0,0
36509,52,4,0,0
36509,00,97,1398,45062
36509,51,1,0,0
36509,42,19,0,0
36509,53,4,0,0
36509,54,5,0,0
36511,72,2,0,0
36511,56,1,0,0
36511,81,3,0,0
36511,23,3,0,0
36511,52,1,0,0
36511,00,18,258,9343
36511,42,2,0,0
36512,11,1,0,0
36512,22,2,0,0
36512,23,1,0,0
36512,00,5,0,0
36513,72,2,0,0
36513,11,2,0,0
36513,23,1,0,0
36513,00,17,3051,202898
36513,42,1,0,0
36515,21,1,0,0
36515,00,1,0,0
36518,72,7,0,0
36518,56,1,0,0
36518,62,11,0,0
36518,11,5,0,0
36518,22,2,0,0
36518,23,6,0,0
36518,52,6,0,0
36518,81,7,0,0
36518,00,68,625,19810
36518,99,1,0,0
36518,71,1,0,0
36518,42,2,0,0
36518,54,3,0,0
36521,56,3,0,0
36521,81,5,0,0
36521,11,2,0,0
36521,23,11,0,0
36521,00,32,0,0
36521,53,2,0,0
36521,54,1,0,0
36522,72,9,0,0
36522,56,4,0,0
36522,62,9,0,0
36522,81,16,0,0
36522,11,5,0,0
36522,21,2,0,0
36522,22,1,0,0
36522,23,8,0,0
36522,52,4,0,0
36522,00,101,955,27703
36522,71,1,0,0
36522,51,1,0,0
36522,42,2,0,0
36522,53,4,0,0
36522,54,7,0,0
36523,56,1,0,0
36523,81,3,0,0
36523,11,3,0,0
36523,21,2,0,0
36523,23,2,0,0
36523,52,1,0,0
36523,00,40,649,25514
36523,61,1,0,0
36523,71,1,0,0
36523,42,7,0,0
36523,53,1,0,0
36524,72,1,0,0
36524,81,1,0,0
36524,52,1,0,0
36524,00,7,0,0
36524,99,1,0,0
36524,53,1,0,0
36525,56,3,0,0
36525,62,1,0,0
36525,81,6,0,0
36525,11,1,0,0
36525,22,1,0,0
36525,23,7,0,0
36525,52,1,0,0
36525,00,37,812,22820
36525,42,1,0,0
36525,53,1,0,0
36526,72,72,0,0
36526,55,8,0,0
36526,56,44,0,0
36526,62,98,0,0
36526,81,86,0,0
36526,21,1,0,0
36526,22,1,0,0
36526,23,60,0,0
36526,52,67,0,0
36526,00,820,8975,304562
36526,99,2,0,0
36526,61,14,0,0
36526,71,17,0,0
36526,51,14,0,0
36526,42,45,0,0
36526,53,49,0,0
36526,54,90,0,0
36527,72,38,0,0
36527,56,19,0,0
36527,62,18,0,0
36527,81,25,0,0
36527,22,2,0,0
36527,23,26,0,0
36527,52,26,0,0
36527,00,376,5400,136166
36527,99,2,0,0
36527,61,5,0,0
36527,71,4,0,0
36527,51,7,0,0
36527,42,30,0,0
36527,53,16,0,0
36527,54,45,0,0
36528,72,7,0,0
36528,56,1,0,0
36528,81,5,0,0
36528,23,2,0,0
36528,52,1,0,0
36528,00,43,262,8443
36528,61,1,0,0
36528,71,1,0,0
36528,53,8,0,0
36528,54,4,0,0
36529,00,2,0,0
36529,42,1,0,0
36530,72,4,0,0
36530,56,4,0,0
36530,62,6,0,0
36530,81,15,0,0
36530,23,18,0,0
36530,52,4,0,0
36530,00,95,506,15843
36530,61,2,0,0
36530,42,5,0,0
36530,53,6,0,0
36530,54,6,0,0
36532,72,69,0,0
36532,55,3,0,0
36532,56,40,0,0
36532,62,113,0,0
36532,81,69,0,0
36532,11,1,0,0
36532,21,2,0,0
36532,22,1,0,0
36532,23,67,0,0
36532,52,67,0,0
36532,00,796,7066,250674
36532,99,2,0,0
36532,61,9,0,0
36532,71,12,0,0
36532,51,7,0,0
36532,42,30,0,0
36532,53,47,0,0
36532,54,97,0,0
36533,72,1,0,0
36533,56,4,0,0
36533,62,1,0,0
36533,81,6,0,0
36533,23,2,0,0
36533,52,2,0,0
36533,00,26,157,7018
36533,51,1,0,0
36533,42,1,0,0
36533,53,1,0,0
36533,54,3,0,0
36535,72,72,0,0
36535,55,3,0,0
36535,56,36,0,0
36535,62,92,0,0
36535,81,46,0,0
36535,11,1,0,0
36535,21,1,0,0
36535,23,70,0,0
36535,52,50,0,0
36535,00,768,10542,322984
36535,99,1,0,0
36535,61,3,0,0
36535,71,6,0,0
36535,51,16,0,0
36535,42,23,0,0
36535,53,32,0,0
36535,54,44,0,0
36536,72,3,0,0
36536,56,2,0,0
36536,62,1,0,0
36536,81,5,0,0
36536,22,1,0,0
36536,23,2,0,0
36536,52,3,0,0
36536,00,34,374,10598
36536,61,1,0,0
36536,53,1,0,0
36536,54,4,0,0
36538,81,2,0,0
36538,00,2,0,0
36539,81,1,0,0
36539,11,2,0,0
36539,00,6,20,560
36539,54,1,0,0
36540,55,1,0,0
36540,81,1,0,0
36540,00,3,0,0
36541,72,8,0,0
36541,55,1,0,0
36541,56,4,0,0
36541,62,13,0,0
36541,81,17,0,0
36541,11,1,0,0
36541,21,1,0,0
36541,22,1,0,0
36541,23,13,0,0
36541,52,5,0,0
36541,00,124,1406,43681
36541,99,1,0,0
36541,61,1,0,0
36541,71,3,0,0
36541,42,4,0,0
36541,53,1,0,0
36541,54,8,0,0
36542,72,76,0,0
36542,56,27,0,0
36542,62,23,0,0
36542,81,41,0,0
36542,11,1,0,0
36542,21,2,0,0
36542,22,1,0,0
36542,23,43,0,0
36542,52,28,0,0
36542,00,483,5243,130722
36542,61,1,0,0
36542,71,14,0,0
36542,51,9,0,0
36542,42,12,0,0
36542,53,56,0,0
36542,54,42,0,0
36543,81,1,0,0
36543,00,2,0,0
36544,72,8,0,0
36544,55,1,0,0
36544,56,6,0,0
36544,62,6,0,0
36544,81,11,0,0
36544,11,6,0,0
36544,21,1,0,0
36544,22,1,0,0
36544,23,12,0,0
36544,00,102,1282,53489
36544,71,3,0,0
36544,42,5,0,0
36544,53,2,0,0
36544,54,1,0,0
36545,72,24,0,0
36545,55,1,0,0
36545,56,5,0,0
36545,62,28,0,0
36545,81,31,0,0
36545,11,4,0,0
36545,21,2,0,0
36545,22,3,0,0
36545,23,7,0,0
36545,52,27,0,0
36545,00,237,2697,101132
36545,61,3,0,0
36545,71,3,0,0
36545,51,5,0,0
36545,42,3,0,0
36545,53,8,0,0
36545,54,17,0,0
36547,72,5,0,0
36547,56,2,0,0
36547,62,4,0,0
36547,81,9,0,0
36547,23,5,0,0
36547,52,4,0,0
36547,00,48,1029,28050
36547,99,1,0,0
36547,71,1,0,0
36547,51,1,0,0
36547,53,7,0,0
36547,54,6,0,0
36548,81,3,0,0
36548,22,1,0,0
36548,23,7,0,0
36548,52,1,0,0
36548,00,19,0,0
36548,42,1,0,0
36548,54,2,0,0
36549,72,2,0,0
36549,56,2,0,0
36549,62,2,0,0
36549,81,11,0,0
36549,23,11,0,0
36549,52,3,0,0
36549,00,52,188,4479
36549,51,1,0,0
36549,42,1,0,0
36549,53,4,0,0
36549,54,5,0,0
36550,72,1,0,0
36550,00,3,0,48
36551,72,10,0,0
36551,56,11,0,0
36551,62,17,0,0
36551,81,4,0,0
36551,11,2,0,0
36551,23,19,0,0
36551,52,7,0,0
36551,00,160,2167,81205
36551,61,1,0,0
36551,71,1,0,0
36551,51,3,0,0
36551,42,21,0,0
36551,53,7,0,0
36551,54,11,0,0
36553,62,4,0,0
36553,81,7,0,0
36553,11,6,0,0
36553,22,4,0,0
36553,23,1,0,0
36553,52,3,0,0
36553,00,41,1261,103787
36553,54,1,0,0
36555,72,2,0,0
36555,56,1,0,0
36555,62,1,0,0
36555,81,3,0,0
36555,21,1,0,0
36555,23,9,0,0
36555,52,1,0,0
36555,00,24,147,5006
36555,51,1,0,0
36555,53,3,0,0
36555,54,1,0,0
36556,00,2,0,0
36556,42,1,0,0
36558,72,1,0,0
36558,55,1,0,0
36558,62,1,0,0
36558,81,7,0,0
36558,11,6,0,0
36558,23,4,0,0
36558,52,2,0,0
36558,00,37,188,6616
36558,51,1,0,0
36558,42,2,0,0
36558,53,1,0,0
36558,54,4,0,0
36559,56,1,0,0
36559,62,1,0,0
36559,81,1,0,0
36559,23,1,0,0
36559,00,13,137,5240
36559,42,2,0,0
36559,53,4,0,0
36559,54,2,0,0
36560,72,1,0,0
36560,56,2,0,0
36560,62,3,0,0
36560,81,8,0,0
36560,11,1,0,0
36560,22,1,0,0
36560,23,3,0,0
36560,52,3,0,0
36560,00,36,198,6114
36560,51,1,0,0
36560,42,1,0,0
36560,54,1,0,0
36561,72,68,0,0
36561,55,2,0,0
36561,56,22,0,0
36561,62,18,0,0
36561,81,30,0,0
36561,23,28,0,0
36561,52,14,0,0
36561,00,388,4783,138868
36561,61,3,0,0
36561,71,14,0,0
36561,51,4,0,0
36561,42,10,0,0
36561,53,41,0,0
36561,54,29,0,0
36562,62,1,0,0
36562,81,2,0,0
36562,23,1,0,0
36562,00,9,47,879
36564,72,2,0,0
36564,81,3,0,0
36564,52,2,0,0
36564,00,14,0,0
36564,42,1,0,0
36564,53,1,0,0
36564,54,2,0,0
36567,72,17,0,0
36567,56,9,0,0
36567,62,24,0,0
36567,81,30,0,0
36567,11,2,0,0
36567,22,1,0,0
36567,23,41,0,0
36567,52,16,0,0
36567,00,272,2647,80509
36567,99,1,0,0
36567,71,3,0,0
36567,51,2,0,0
36567,42,17,0,0
36567,53,11,0,0
36567,54,18,0,0
36568,81,3,0,0
36568,22,1,0,0
36568,23,1,0,0
36568,00,9,50,1209
36568,54,1,0,0
36569,62,1,0,0
36569,81,1,0,0
36569,00,2,0,0
36571,72,41,0,0
36571,56,14,0,0
36571,62,23,0,0
36571,81,50,0,0
36571,22,1,0,0
36571,23,30,0,0
36571,52,41,0,0
36571,00,353,5930,174844
36571,61,2,0,0
36571,71,3,0,0
36571,51,3,0,0
36571,42,14,0,0
36571,53,13,0,0
36571,54,21,0,0
36572,72,7,0,0
36572,56,7,0,0
36572,62,4,0,0
36572,81,5,0,0
36572,11,1,0,0
36572,23,8,0,0
36572,52,3,0,0
36572,00,67,989,28987
36572,61,3,0,0
36572,71,1,0,0
36572,51,2,0,0
36572,42,2,0,0
36572,53,3,0,0
36572,54,6,0,0
36574,55,1,0,0
36574,56,3,0,0
36574,81,3,0,0
36574,23,1,0,0
36574,52,2,0,0
36574,00,15,0,4289
36575,72,10,0,0
36575,55,1,0,0
36575,56,16,0,0
36575,62,13,0,0
36575,81,24,0,0
36575,23,37,0,0
36575,52,13,0,0
36575,00,212,2071,58544
36575,99,1,0,0
36575,61,2,0,0
36575,71,3,0,0
36575,51,1,0,0
36575,42,12,0,0
36575,53,5,0,0
36575,54,14,0,0
36576,72,3,0,0
36576,56,6,0,0
36576,62,1,0,0
36576,81,4,0,0
36576,23,13,0,0
36576,52,2,0,0
36576,00,46,181,5237
36576,71,2,0,0
36576,42,1,0,0
36576,53,1,0,0
36576,54,5,0,0
36577,56,2,0,0
36577,62,2,0,0
36577,81,4,0,0
36577,23,3,0,0
36577,00,17,105,2682
36577,53,2,0,0
36577,54,1,0,0
36578,56,1,0,0
36578,81,2,0,0
36578,21,1,0,0
36578,23,10,0,0
36578,00,25,147,5647
36578,51,1,0,0
36578,42,3,0,0
36579,72,2,0,0
36579,81,3,0,0
36579,23,2,0,0
36579,00,14,89,2866
36579,42,1,0,0
36579,53,1,0,0
36579,54,1,0,0
36580,72,2,0,0
36580,55,1,0,0
36580,56,10,0,0
36580,62,4,0,0
36580,81,11,0,0
36580,11,1,0,0
36580,22,1,0,0
36580,23,25,0,0
36580,52,2,0,0
36580,00,108,679,28503
36580,61,1,0,0
36580,71,3,0,0
36580,51,1,0,0
36580,42,11,0,0
36580,53,5,0,0
36580,54,6,0,0
36581,11,1,0,0
36581,00,2,0,0
36582,72,19,0,0
36582,55,6,0,0
36582,56,37,0,0
36582,62,9,0,0
36582,81,45,0,0
36582,11,4,0,0
36582,21,5,0,0
36582,22,3,0,0
36582,23,60,0,0
36582,52,16,0,0
36582,00,496,7794,351545
36582,99,1,0,0
36582,61,3,0,0
36582,71,7,0,0
36582,51,5,0,0
36582,42,66,0,0
36582,53,29,0,0
36582,54,22,0,0
36583,81,2,0,0
36583,23,1,0,0
36583,52,1,0,0
36583,00,6,14,460
36584,11,3,0,0
36584,00,3,0,0
36585,72,1,0,0
36585,62,1,0,0
36585,81,2,0,0
36585,11,1,0,0
36585,23,1,0,0
36585,00,9,0,373
36585,42,1,0,0
36585,53,1,0,0
36587,72,2,0,0
36587,56,9,0,0
36587,62,1,0,0
36587,81,11,0,0
36587,11,3,0,0
36587,23,19,0,0
36587,00,68,433,13890
36587,71,1,0,0
36587,42,1,0,0
36587,54,2,0,0
36590,56,1,0,0
36590,81,3,0,0
36590,23,3,0,0
36590,52,1,0,0
36590,00,22,0,0
36590,42,4,0,0
36590,53,1,0,0
36590,54,1,0,0
36601,56,2,0,0
36601,81,6,0,0
36601,11,1,0,0
36601,23,1,0,0
36601,52,1,0,0
36601,00,26,189,7449
36601,42,2,0,0
36601,54,8,0,0
36602,72,46,0,0
36602,55,11,0,0
36602,56,25,0,0
36602,62,12,0,0
36602,81,62,0,0
36602,11,4,0,0
36602,21,2,0,0
36602,22,4,0,0
36602,23,6,0,0
36602,52,43,0,0
36602,00,521,13671,626566
36602,61,2,0,0
36602,71,12,0,0
36602,51,16,0,0
36602,42,22,0,0
36602,53,26,0,0
36602,54,165,0,0
36603,72,2,0,0
36603,56,4,0,0
36603,62,12,0,0
36603,81,41,0,0
36603,11,2,0,0
36603,23,5,0,0
36603,52,2,0,0
36603,00,162,2798,122717
36603,61,1,0,0
36603,71,1,0,0
36603,51,1,0,0
36603,42,25,0,0
36603,53,2,0,0
36603,54,23,0,0
36604,72,19,0,0
36604,55,2,0,0
36604,56,9,0,0
36604,62,40,0,0
36604,81,24,0,0
36604,23,7,0,0
36604,52,17,0,0
36604,00,244,3331,122523
36604,61,1,0,0
36604,71,3,0,0
36604,51,5,0,0
36604,42,5,0,0
36604,53,17,0,0
36604,54,57,0,0
36605,72,16,0,0
36605,56,3,0,0
36605,62,17,0,0
36605,81,35,0,0
36605,11,1,0,0
36605,21,1,0,0
36605,22,5,0,0
36605,23,16,0,0
36605,52,11,0,0
36605,00,201,2461,100980
36605,61,4,0,0
36605,71,3,0,0
36605,42,8,0,0
36605,53,5,0,0
36605,54,8,0,0
36606,72,70,0,0
36606,55,13,0,0
36606,56,29,0,0
36606,62,70,0,0
36606,81,79,0,0
36606,21,1,0,0
36606,22,2,0,0
36606,23,45,0,0
36606,52,64,0,0
36606,00,876,15291,522853
36606,61,16,0,0
36606,71,9,0,0
36606,51,20,0,0
36606,42,42,0,0
36606,53,50,0,0
36606,54,99,0,0
36607,72,24,0,0
36607,55,3,0,0
36607,56,18,0,0
36607,62,56,0,0
36607,81,37,0,0
36607,11,1,0,0
36607,23,25,0,0
36607,52,19,0,0
36607,00,354,8153,354918
36607,61,3,0,0
36607,71,2,0,0
36607,51,7,0,0
36607,42,40,0,0
36607,53,11,0,0
36607,54,22,0,0
36608,72,127,0,0
36608,55,6,0,0
36608,56,37,0,0
36608,62,154,0,0
36608,81,97,0,0
36608,21,1,0,0
36608,22,3,0,0
36608,23,55,0,0
36608,52,104,0,0
36608,00,1106,18337,693876
36608,61,15,0,0
36608,71,18,0,0
36608,51,20,0,0
36608,42,27,0,0
36608,53,73,0,0
