Zipcode,NaicsCode,Establishments,Employees,Payroll
36316,23,10,0,0
36316,00,28,75,2200
36316,53,2,0,0
36316,56,1,0,0
36318,81,1,0,0
36318,23,1,0,0
36318,00,2,0,0
36319,54,4,0,0
36319,42,1,0,0
36319,81,4,0,0
36319,22,3,0,0
36319,23,1,0,0
36319,00,25,0,0
36319,51,1,0,0
36319,56,1,0,0
36319,52,1,0,0
36320,54,1,0,0
36320,42,5,0,0
36320,81,5,0,0
36320,23,5,0,0
36320,00,26,0,0
36320,71,1,0,0
36320,56,1,0,0
36320,52,1,0,0
36321,42,1,0,0
36321,81,2,0,0
36321,11,1,0,0
36321,23,1,0,0
36321,00,19,0,0
36321,71,1,0,0
36321,56,2,0,0
36321,99,1,0,0
36322,72,27,0,0
36322,54,18,0,0
36322,42,3,0,0
36322,81,30,0,0
36322,22,1,0,0
36322,23,10,0,0
36322,00,149,1394,42169
36322,51,1,0,0
36322,53,6,0,0
36322,61,2,0,0
36322,62,4,0,0
36322,55,1,0,0
36322,56,7,0,0
36322,52,8,0,0
36323,72,9,0,0
36323,54,11,0,0
36323,42,9,0,0
36323,81,25,0,0
36323,11,3,0,0
36323,23,10,0,0
36323,51,1,0,0
36323,53,5,0,0
36323,71,1,0,0
36323,62,12,0,0
36323,56,3,0,0
36323,99,1,0,0
36323,00,139,1374,39101
36323,52,11,0,0
36330,72,67,0,0
36330,54,53,0,0
36330,42,17,0,0
36330,81,87,0,0
36330,11,4,0,0
36330,22,3,0,0
36330,23,53,0,0
36330,00,732,8570,252399
36330,51,15,0,0
36330,53,41,0,0
36330,71,9,0,0
36330,61,7,0,0
36330,62,80,0,0
36330,55,1,0,0
36330,56,27,0,0
36330,99,2,0,0
36330,52,67,0,0
36331,54,1,0,0
36331,42,1,0,0
36331,81,6,0,0
36331,23,3,0,0
36331,00,18,815,25125
36331,53,1,0,0
36331,99,1,0,0
36331,52,3,0,0
36340,72,15,0,0
36340,54,18,0,0
36340,42,4,0,0
36340,81,18,0,0
36340,22,1,0,0
36340,23,7,0,0
36340,00,159,2078,65927
36340,51,1,0,0
36340,53,3,0,0
36340,71,3,0,0
36340,62,16,0,0
36340,56,2,0,0
36340,52,14,0,0
36343,42,3,0,0
36343,81,2,0,0
36343,00,6,0,467
36344,72,4,0,0
36344,54,4,0,0
36344,42,5,0,0
36344,81,10,0,0
36344,11,1,0,0
36344,22,1,0,0
36344,23,11,0,0
36344,00,76,566,17701
36344,51,1,0,0
36344,53,1,0,0
36344,62,3,0,0
36344,55,1,0,0
36344,56,1,0,0
36344,52,4,0,0
36345,72,12,0,0
36345,54,8,0,0
36345,42,4,0,0
36345,81,20,0,0
36345,11,6,0,0
36345,22,2,0,0
36345,23,10,0,0
36345,00,135,1031,33791
36345,51,3,0,0
36345,53,3,0,0
36345,71,1,0,0
36345,62,11,0,0
36345,56,8,0,0
36345,52,9,0,0
36346,42,1,0,0
36346,81,1,0,0
36346,22,1,0,0
36346,23,1,0,0
36346,00,8,0,0
36346,62,2,0,0
36349,54,2,0,0
36349,81,1,0,0
36349,00,7,0,0
36349,62,1,0,0
36350,72,2,0,0
36350,54,2,0,0
36350,42,2,0,0
36350,81,7,0,0
36350,23,9,0,0
36350,00,65,821,26095
36350,51,1,0,0
36350,53,2,0,0
36350,61,1,0,0
36350,62,3,0,0
36350,55,2,0,0
36350,56,5,0,0
36350,52,4,0,0
36351,72,2,0,0
36351,54,3,0,0
36351,42,2,0,0
36351,81,10,0,0
36351,23,1,0,0
36351,00,28,275,7471
36351,53,1,0,0
36351,62,2,0,0
36351,56,1,0,0
36351,99,2,0,0
36351,52,1,0,0
36352,72,3,0,0
36352,54,4,0,0
36352,42,4,0,0
36352,81,7,0,0
36352,11,1,0,0
36352,23,18,0,0
36352,00,76,360,14230
36352,51,1,0,0
36352,53,2,0,0
36352,71,1,0,0
36352,62,5,0,0
36352,56,4,0,0
36352,52,3,0,0
36353,54,1,0,0
36353,81,2,0,0
36353,11,3,0,0
36353,23,3,0,0
36353,00,11,49,1650
36353,56,1,0,0
36360,72,43,0,0
36360,54,27,0,0
36360,42,7,0,0
36360,81,43,0,0
36360,11,4,0,0
36360,22,5,0,0
36360,23,25,0,0
36360,00,351,4093,114855
36360,51,4,0,0
36360,53,13,0,0
36360,71,4,0,0
36360,61,3,0,0
36360,62,42,0,0
36360,55,3,0,0
36360,56,8,0,0
36360,52,28,0,0
36361,42,1,0,0
36361,81,6,0,0
36361,11,1,0,0
36361,00,22,149,3759
36361,61,1,0,0
36361,62,5,0,0
36361,56,1,0,0
36361,52,1,0,0
36362,72,2,0,0
36362,54,34,0,0
36362,81,3,0,0
36362,22,1,0,0
36362,00,62,0,0
36362,51,1,0,0
36362,53,1,0,0
36362,71,1,0,0
36362,61,3,0,0
36362,62,1,0,0
36362,56,4,0,0
36362,52,4,0,0
36370,81,1,0,0
36370,00,2,0,0
36371,72,1,0,0
36371,81,2,0,0
36371,00,7,0,0
36373,81,1,0,0
36373,11,1,0,0
36373,00,5,0,0
36373,56,1,0,0
36374,23,2,0,0
36374,00,3,0,0
36375,72,1,0,0
36375,54,4,0,0
36375,42,8,0,0
36375,81,10,0,0
36375,22,1,0,0
36375,23,7,0,0
36375,00,70,373,11450
36375,61,1,0,0
36375,62,5,0,0
36375,55,1,0,0
36375,56,4,0,0
36375,99,1,0,0
36375,52,2,0,0
36376,54,1,0,0
36376,42,1,0,0
36376,81,5,0,0
36376,23,3,0,0
36376,00,21,331,11378
36376,51,1,0,0
36376,53,1,0,0
36376,71,1,0,0
36376,99,1,0,0
36401,72,10,0,0
36401,54,10,0,0
36401,42,5,0,0
36401,81,23,0,0
36401,11,7,0,0
36401,22,2,0,0
36401,23,8,0,0
36401,00,153,1922,59254
36401,51,4,0,0
36401,53,4,0,0
36401,71,2,0,0
36401,61,1,0,0
36401,62,15,0,0
36401,56,6,0,0
36401,52,8,0,0
36420,72,31,0,0
36420,54,45,0,0
36420,42,11,0,0
36420,81,46,0,0
36420,11,7,0,0
36420,21,1,0,0
36420,22,2,0,0
36420,23,32,0,0
36420,00,438,6628,213278
36420,51,7,0,0
36420,53,11,0,0
36420,71,7,0,0
36420,61,4,0,0
36420,62,56,0,0
36420,55,2,0,0
36420,56,10,0,0
36420,52,35,0,0
36421,72,7,0,0
36421,54,6,0,0
36421,42,10,0,0
36421,81,9,0,0
36421,23,14,0,0
36421,00,99,1079,32368
36421,53,2,0,0
36421,71,4,0,0
36421,62,5,0,0
36421,56,4,0,0
36421,52,7,0,0
36425,81,2,0,0
36425,11,7,0,0
36425,00,19,197,8805
36425,53,2,0,0
36425,52,1,0,0
36426,72,22,0,0
36426,54,17,0,0
36426,42,10,0,0
36426,81,35,0,0
36426,11,12,0,0
36426,22,3,0,0
36426,23,15,0,0
36426,00,302,4367,157878
36426,51,8,0,0
36426,53,7,0,0
36426,71,2,0,0
36426,62,30,0,0
36426,55,1,0,0
36426,56,10,0,0
36426,52,32,0,0
36427,72,1,0,0
36427,54,4,0,0
36427,81,7,0,0
36427,11,3,0,0
36427,21,1,0,0
36427,00,31,284,6940
36427,53,1,0,0
36427,62,3,0,0
36427,56,1,0,0
36427,52,3,0,0
36429,11,1,0,0
36429,00,1,0,0
36432,72,1,0,0
36432,54,1,0,0
36432,42,2,0,0
36432,81,2,0,0
36432,11,4,0,0
36432,23,2,0,0
36432,00,20,133,5227
36432,51,1,0,0
36432,62,1,0,0
36435,00,3,0,0
36436,81,1,0,0
36436,11,1,0,0
36436,00,3,0,0
36439,72,2,0,0
36439,81,3,0,0
36439,00,10,69,1299
36439,62,1,0,0
36439,52,1,0,0
36441,72,5,0,0
36441,54,1,0,0
36441,42,1,0,0
36441,81,12,0,0
36441,21,3,0,0
36441,22,1,0,0
36441,23,16,0,0
36441,00,75,614,14520
36441,51,3,0,0
36441,53,1,0,0
36441,62,2,0,0
36441,56,3,0,0
36441,52,4,0,0
36442,72,6,0,0
36442,54,3,0,0
36442,42,3,0,0
36442,81,7,0,0
36442,11,2,0,0
36442,21,1,0,0
36442,22,1,0,0
36442,23,4,0,0
36442,00,54,563,12584
36442,51,1,0,0
36442,53,1,0,0
36442,62,5,0,0
36442,56,1,0,0
36442,52,1,0,0
36444,54,1,0,0
36444,11,2,0,0
36444,00,5,28,838
36445,72,1,0,0
36445,42,2,0,0
36445,81,9,0,0
36445,11,1,0,0
36445,21,1,0,0
36445,22,1,0,0
36445,23,1,0,0
36445,00,38,0,0
36445,53,1,0,0
36445,62,1,0,0
36445,56,1,0,0
36445,52,1,0,0
36446,81,1,0,0
36446,11,3,0,0
36446,23,1,0,0
36446,00,12,494,23334
36446,62,2,0,0
36446,52,1,0,0
36451,72,8,0,0
36451,54,8,0,0
36451,42,3,0,0
36451,81,20,0,0
36451,11,6,0,0
36451,22,2,0,0
36451,23,7,0,0
36451,00,119,1049,30305
36451,51,3,0,0
36451,53,1,0,0
36451,71,3,0,0
36451,61,1,0,0
36451,62,10,0,0
36451,56,4,0,0
36451,52,8,0,0
36453,54,2,0,0
36453,42,2,0,0
36453,81,4,0,0
36453,23,4,0,0
36453,00,24,212,5878
36453,71,1,0,0
36454,00,2,0,0
36456,72,2,0,0
36456,54,2,0,0
36456,42,1,0,0
36456,81,1,0,0
36456,11,4,0,0
36456,23,2,0,0
36456,00,19,100,3719
36456,52,1,0,0
36458,81,1,0,0
36458,22,1,0,0
36458,00,3,0,239
36460,72,24,0,0
36460,54,13,0,0
36460,42,14,0,0
36460,81,21,0,0
36460,11,11,0,0
36460,21,1,0,0
36460,22,3,0,0
36460,23,8,0,0
36460,00,262,3427,117757
36460,51,9,0,0
36460,53,9,0,0
36460,71,2,0,0
36460,61,2,0,0
36460,62,28,0,0
36460,55,2,0,0
36460,56,5,0,0
36460,52,30,0,0
36461,72,3,0,0
36461,54,2,0,0
36461,42,2,0,0
36461,81,7,0,0
36461,00,22,265,6377
36461,61,1,0,0
36461,55,1,0,0
36461,52,1,0,0
36467,72,13,0,0
36467,54,13,0,0
36467,42,11,0,0
36467,81,23,0,0
36467,23,19,0,0
36467,00,213,2361,58634
36467,51,2,0,0
36467,53,13,0,0
36467,71,2,0,0
36467,62,23,0,0
36467,56,8,0,0
36467,52,18,0,0
36470,42,1,0,0
36470,11,1,0,0
36470,23,1,0,0
36470,00,9,0,0
36471,42,1,0,0
36471,81,1,0,0
36471,11,1,0,0
36471,22,1,0,0
36471,00,5,0,0
36473,11,1,0,0
36473,00,2,0,0
36474,54,2,0,0
36474,81,1,0,0
36474,11,2,0,0
36474,23,7,0,0
36474,00,23,160,4663
36474,62,1,0,0
36474,56,2,0,0
36474,52,1,0,0
36475,81,1,0,0
36475,11,1,0,0
36475,21,1,0,0
36475,23,1,0,0
36475,00,11,0,362
36475,56,1,0,0
36475,99,1,0,0
36476,23,1,0,0
36476,00,2,0,0
36477,72,8,0,0
36477,54,3,0,0
36477,42,4,0,0
36477,81,9,0,0
36477,11,1,0,0
36477,22,2,0,0
36477,23,14,0,0
36477,00,77,656,13158
36477,62,2,0,0
36477,56,1,0,0
36477,52,5,0,0
36480,81,2,0,0
36480,11,2,0,0
36480,22,1,0,0
36480,23,1,0,0
36480,00,10,0,984
36480,62,1,0,0
36481,11,1,0,0
36481,00,2,0,0
36481,62,1,0,0
36482,81,1,0,0
36482,11,5,0,0
36482,00,10,48,1565
36482,56,1,0,0
36483,00,2,0,0
36483,52,1,0,0
36502,72,23,0,0
36502,54,14,0,0
36502,42,9,0,0
36502,81,32,0,0
36502,11,3,0,0
36502,21,2,0,0
36502,22,4,0,0
36502,23,32,0,0
36502,00,288,3306,100332
36502,51,6,0,0
36502,53,9,0,0
36502,71,4,0,0
36502,61,1,0,0
36502,62,21,0,0
36502,55,4,0,0
36502,56,4,0,0
36502,52,23,0,0
36503,81,4,0,0
36503,00,7,0,0
36503,62,3,0,0
36504,72,1,0,0
36504,54,1,0,0
36504,42,3,0,0
36504,81,3,0,0
36504,00,19,1306,42285
36504,51,2,0,0
36504,71,1,0,0
36504,62,2,0,0
36504,52,3,0,0
36505,42,3,0,0
36505,81,5,0,0
36505,11,2,0,0
36505,22,2,0,0
36505,23,5,0,0
36505,00,39,1609,125331
36505,53,2,0,0
36505,71,1,0,0
36505,61,3,0,0
36505,62,1,0,0
36505,55,1,0,0
36505,56,1,0,0
36507,72,21,0,0
36507,54,27,0,0
36507,42,13,0,0
36507,81,36,0,0
36507,11,1,0,0
36507,22,3,0,0
36507,23,28,0,0
36507,00,321,4033,138377
36507,51,4,0,0
36507,53,8,0,0
36507,71,3,0,0
36507,61,1,0,0
36507,62,38,0,0
36507,56,6,0,0
36507,52,33,0,0
36509,72,8,0,0
36509,54,6,0,0
36509,42,19,0,0
36509,81,6,0,0
36509,22,1,0,0
36509,23,4,0,0
36509,00,94,1286,41260
36509,51,1,0,0
36509,53,2,0,0
36509,62,5,0,0
36509,99,1,0,0
36509,52,4,0,0
36511,72,2,0,0
36511,42,2,0,0
36511,81,2,0,0
36511,23,3,0,0
36511,00,17,257,8715
36511,56,1,0,0
36511,52,1,0,0
36512,11,1,0,0
36512,22,2,0,0
36512,23,1,0,0
36512,00,5,0,0
36513,72,2,0,0
36513,54,1,0,0
36513,81,2,0,0
36513,11,2,0,0
36513,23,1,0,0
36513,00,22,3127,219517
36513,62,1,0,0
36515,21,1,0,0
36515,00,1,0,0
36518,72,6,0,0
36518,54,4,0,0
36518,42,2,0,0
36518,81,7,0,0
36518,11,5,0,0
36518,22,2,0,0
36518,23,5,0,0
36518,00,65,594,18163
36518,71,2,0,0
36518,62,11,0,0
36518,56,1,0,0
36518,52,6,0,0
36521,54,1,0,0
36521,81,6,0,0
36521,11,1,0,0
36521,23,10,0,0
36521,00,30,0,0
36521,53,2,0,0
36521,56,2,0,0
36522,72,10,0,0
36522,54,7,0,0
36522,42,2,0,0
36522,81,17,0,0
36522,11,4,0,0
36522,21,2,0,0
36522,22,1,0,0
36522,23,7,0,0
36522,00,103,1101,29785
36522,51,1,0,0
36522,53,4,0,0
36522,71,1,0,0
36522,62,9,0,0
36522,56,3,0,0
36522,52,4,0,0
36523,42,8,0,0
36523,81,3,0,0
36523,11,3,0,0
36523,21,2,0,0
36523,23,2,0,0
36523,00,39,739,29891
36523,53,1,0,0
36523,71,1,0,0
36523,61,1,0,0
36523,56,1,0,0
36523,52,1,0,0
36524,72,1,0,0
36524,11,1,0,0
36524,00,6,0,0
36524,52,1,0,0
36525,54,1,0,0
36525,42,2,0,0
36525,81,6,0,0
36525,11,1,0,0
36525,22,1,0,0
36525,23,7,0,0
36525,00,44,627,22831
36525,53,1,0,0
36525,62,1,0,0
36525,56,4,0,0
36525,52,2,0,0
36526,72,72,0,0
36526,54,95,0,0
36526,42,47,0,0
36526,81,84,0,0
36526,21,1,0,0
36526,22,1,0,0
36526,23,57,0,0
36526,00,802,8947,304821
36526,51,11,0,0
36526,53,45,0,0
36526,71,17,0,0
36526,61,13,0,0
36526,62,95,0,0
36526,55,9,0,0
36526,56,43,0,0
36526,52,67,0,0
36527,72,41,0,0
36527,54,42,0,0
36527,42,29,0,0
36527,81,23,0,0
36527,11,1,0,0
36527,22,2,0,0
36527,23,30,0,0
36527,00,361,4942,126386
36527,51,6,0,0
36527,53,16,0,0
36527,71,4,0,0
36527,61,4,0,0
36527,62,19,0,0
36527,55,1,0,0
36527,56,12,0,0
36527,52,24,0,0
36528,72,9,0,0
36528,54,4,0,0
36528,81,6,0,0
36528,11,1,0,0
36528,23,2,0,0
36528,00,47,270,8328
36528,53,8,0,0
36528,71,1,0,0
36528,61,1,0,0
36528,56,1,0,0
36528,52,3,0,0
36529,42,1,0,0
36529,00,2,0,0
36530,72,4,0,0
36530,54,5,0,0
36530,42,5,0,0
36530,81,14,0,0
36530,23,17,0,0
36530,00,90,467,14370
36530,53,5,0,0
36530,61,3,0,0
36530,62,5,0,0
36530,56,5,0,0
36530,52,3,0,0
36532,72,75,0,0
36532,54,106,0,0
36532,42,26,0,0
36532,81,66,0,0
36532,11,1,0,0
36532,21,2,0,0
36532,22,1,0,0
36532,23,66,0,0
36532,00,803,7127,248557
36532,51,8,0,0
36532,53,43,0,0
36532,71,13,0,0
36532,61,7,0,0
36532,62,117,0,0
36532,55,4,0,0
36532,56,41,0,0
36532,99,2,0,0
36532,52,68,0,0
36533,72,2,0,0
36533,54,2,0,0
36533,42,1,0,0
36533,81,6,0,0
36533,00,23,158,7982
36533,51,1,0,0
36533,53,1,0,0
36533,62,1,0,0
36533,56,3,0,0
36533,52,2,0,0
36535,72,68,0,0
36535,54,44,0,0
36535,42,22,0,0
36535,81,51,0,0
36535,11,1,0,0
36535,21,1,0,0
36535,23,69,0,0
36535,00,742,10191,301207
36535,51,9,0,0
36535,53,30,0,0
36535,71,7,0,0
36535,61,3,0,0
36535,62,84,0,0
36535,55,3,0,0
36535,56,30,0,0
36535,52,51,0,0
36536,72,3,0,0
36536,54,5,0,0
36536,81,4,0,0
36536,22,1,0,0
36536,23,3,0,0
36536,00,36,440,12332
36536,53,1,0,0
36536,61,1,0,0
36536,62,2,0,0
36536,56,2,0,0
36536,52,3,0,0
36538,81,2,0,0
36538,00,2,0,0
36539,54,1,0,0
36539,81,1,0,0
36539,11,1,0,0
36539,00,7,0,576
36539,99,1,0,0
36540,81,1,0,0
36540,00,3,0,0
36540,55,1,0,0
36541,72,9,0,0
36541,54,6,0,0
36541,42,5,0,0
36541,81,18,0,0
36541,11,2,0,0
36541,21,1,0,0
36541,22,1,0,0
36541,23,12,0,0
36541,00,125,1470,48246
36541,53,2,0,0
36541,71,1,0,0
36541,61,2,0,0
36541,62,13,0,0
36541,56,4,0,0
36541,99,1,0,0
36541,52,5,0,0
36542,72,63,0,0
36542,54,43,0,0
36542,42,15,0,0
36542,81,41,0,0
36542,11,1,0,0
36542,21,2,0,0
36542,22,1,0,0
36542,23,43,0,0
36542,00,468,5470,130486
36542,51,9,0,0
36542,53,50,0,0
36542,71,14,0,0
36542,61,2,0,0
36542,62,23,0,0
36542,56,26,0,0
36542,52,27,0,0
36543,81,1,0,0
36543,00,2,0,0
36544,72,7,0,0
36544,54,3,0,0
36544,42,5,0,0
36544,81,11,0,0
36544,11,6,0,0
36544,21,1,0,0
36544,22,1,0,0
36544,23,14,0,0
36544,00,103,1232,51180
36544,53,1,0,0
36544,71,4,0,0
36544,62,6,0,0
36544,55,1,0,0
36544,56,6,0,0
36545,72,21,0,0
36545,54,15,0,0
36545,42,3,0,0
36545,81,30,0,0
36545,11,4,0,0
36545,21,1,0,0
36545,22,3,0,0
36545,23,7,0,0
36545,00,225,2586,96904
36545,51,5,0,0
36545,53,6,0,0
36545,71,3,0,0
36545,61,3,0,0
36545,62,24,0,0
36545,55,1,0,0
36545,56,5,0,0
36545,52,28,0,0
36547,72,4,0,0
36547,54,6,0,0
36547,81,9,0,0
36547,23,3,0,0
36547,00,45,601,14537
36547,51,1,0,0
36547,53,6,0,0
36547,71,1,0,0
36547,62,4,0,0
36547,56,4,0,0
36547,52,4,0,0
36548,54,2,0,0
36548,42,2,0,0
36548,81,3,0,0
36548,22,1,0,0
36548,23,7,0,0
36548,00,19,0,0
36548,52,1,0,0
36549,72,3,0,0
36549,54,4,0,0
36549,42,2,0,0
36549,81,10,0,0
36549,23,11,0,0
36549,00,50,198,4471
36549,51,1,0,0
36549,53,4,0,0
36549,62,2,0,0
36549,56,2,0,0
36549,52,3,0,0
36550,00,1,0,0
36551,72,11,0,0
36551,54,10,0,0
36551,42,21,0,0
36551,81,4,0,0
36551,11,2,0,0
36551,23,18,0,0
36551,00,156,2076,74595
36551,51,3,0,0
36551,53,4,0,0
36551,71,1,0,0
36551,61,1,0,0
36551,62,17,0,0
36551,56,12,0,0
36551,52,7,0,0
36553,72,1,0,0
36553,54,2,0,0
36553,42,1,0,0
36553,81,8,0,0
36553,11,7,0,0
36553,22,4,0,0
36553,23,2,0,0
36553,00,46,0,0
36553,62,4,0,0
36553,52,3,0,0
36555,72,2,0,0
36555,54,2,0,0
36555,81,3,0,0
36555,21,1,0,0
36555,23,10,0,0
36555,00,26,149,5414
36555,51,1,0,0
36555,53,3,0,0
36555,62,1,0,0
36555,52,1,0,0
36556,42,1,0,0
36556,00,2,0,0
36558,72,1,0,0
36558,54,4,0,0
36558,42,2,0,0
36558,81,7,0,0
36558,11,6,0,0
36558,23,3,0,0
36558,00,37,237,6726
36558,51,1,0,0
36558,62,1,0,0
36558,55,1,0,0
36558,52,2,0,0
36559,54,2,0,0
36559,42,2,0,0
36559,81,1,0,0
36559,23,1,0,0
36559,00,12,160,6226
36559,53,4,0,0
36559,62,1,0,0
36559,56,1,0,0
36560,72,1,0,0
36560,54,1,0,0
36560,42,1,0,0
36560,81,7,0,0
36560,11,1,0,0
36560,22,2,0,0
36560,23,3,0,0
36560,00,38,251,5724
36560,51,1,0,0
36560,62,3,0,0
36560,56,2,0,0
36560,52,3,0,0
36561,72,73,0,0
36561,54,28,0,0
36561,42,7,0,0
36561,81,35,0,0
36561,11,1,0,0
36561,23,25,0,0
36561,00,388,4314,120885
36561,51,5,0,0
36561,53,45,0,0
36561,71,12,0,0
36561,61,3,0,0
36561,62,18,0,0
36561,55,2,0,0
36561,56,20,0,0
36561,52,13,0,0
36562,81,2,0,0
36562,23,1,0,0
36562,00,9,34,577
36564,72,3,0,0
36564,54,2,0,0
36564,42,1,0,0
36564,81,3,0,0
36564,00,15,0,0
36564,53,2,0,0
36564,52,2,0,0
36567,72,16,0,0
36567,54,17,0,0
36567,42,15,0,0
36567,81,32,0,0
36567,11,2,0,0
36567,22,1,0,0
36567,23,45,0,0
36567,00,273,2545,73930
36567,51,2,0,0
36567,53,7,0,0
36567,71,3,0,0
36567,62,23,0,0
36567,56,9,0,0
36567,52,19,0,0
36568,54,1,0,0
36568,81,3,0,0
36568,22,1,0,0
36568,23,1,0,0
36568,00,9,53,1382
36569,81,2,0,0
36569,00,3,0,0
36569,62,1,0,0
36571,72,43,0,0
36571,54,23,0,0
36571,42,12,0,0
36571,81,58,0,0
36571,22,1,0,0
36571,23,31,0,0
36571,00,364,5455,160815
36571,51,4,0,0
36571,53,12,0,0
36571,71,3,0,0
36571,61,2,0,0
36571,62,20,0,0
36571,56,17,0,0
36571,52,42,0,0
36572,72,5,0,0
36572,54,6,0,0
36572,42,2,0,0
36572,81,8,0,0
36572,11,1,0,0
36572,23,7,0,0
36572,00,67,935,26921
36572,51,2,0,0
36572,53,3,0,0
36572,71,1,0,0
36572,61,3,0,0
36572,62,4,0,0
36572,56,7,0,0
36572,52,3,0,0
36574,81,3,0,0
36574,23,2,0,0
36574,00,15,0,4352
36574,55,1,0,0
36574,56,3,0,0
36574,52,2,0,0
36575,72,10,0,0
36575,54,11,0,0
36575,42,12,0,0
36575,81,26,0,0
36575,23,42,0,0
36575,00,215,1964,58157
36575,51,1,0,0
36575,62,12,0,0
36575,55,1,0,0
36575,56,15,0,0
36575,53,8,0,0
36575,71,2,0,0
36575,61,1,0,0
36575,52,13,0,0
36576,72,3,0,0
36576,54,5,0,0
36576,42,1,0,0
36576,81,3,0,0
36576,23,13,0,0
36576,00,46,154,4454
36576,53,1,0,0
36576,71,2,0,0
36576,62,1,0,0
36576,56,5,0,0
36576,52,2,0,0
36577,72,1,0,0
36577,54,1,0,0
36577,81,4,0,0
36577,23,4,0,0
36577,00,18,173,4784
36577,53,2,0,0
36577,62,2,0,0
36577,56,1,0,0
36578,42,3,0,0
36578,81,2,0,0
36578,23,7,0,0
36578,00,22,154,5155
36578,51,1,0,0
36578,56,1,0,0
36579,72,2,0,0
36579,54,1,0,0
36579,42,1,0,0
36579,81,2,0,0
36579,23,2,0,0
36579,00,11,0,2730
36580,72,2,0,0
36580,54,5,0,0
36580,42,11,0,0
36580,81,10,0,0
36580,11,1,0,0
36580,22,1,0,0
36580,23,27,0,0
36580,00,103,712,27402
36580,51,1,0,0
36580,53,4,0,0
36580,71,3,0,0
36580,61,1,0,0
36580,62,3,0,0
36580,55,1,0,0
36580,56,12,0,0
36580,52,2,0,0
36581,11,1,0,0
36581,00,2,0,0
36582,72,19,0,0
36582,54,22,0,0
36582,42,66,0,0
36582,81,46,0,0
36582,11,3,0,0
36582,21,4,0,0
36582,22,3,0,0
36582,23,64,0,0
36582,00,484,8231,337035
36582,51,4,0,0
36582,53,27,0,0
36582,71,7,0,0
36582,61,2,0,0
36582,62,8,0,0
36582,55,5,0,0
36582,56,37,0,0
36582,99,1,0,0
36582,52,15,0,0
36583,81,2,0,0
36583,22,1,0,0
36583,23,1,0,0
36583,00,6,0,510
36583,52,1,0,0
36584,11,3,0,0
36584,00,3,0,0
36585,72,1,0,0
36585,42,1,0,0
36585,81,2,0,0
36585,11,1,0,0
36585,21,1,0,0
36585,00,9,0,362
36585,53,1,0,0
36585,62,1,0,0
36587,72,2,0,0
36587,54,2,0,0
36587,42,1,0,0
36587,81,12,0,0
36587,11,3,0,0
36587,23,18,0,0
36587,00,65,380,11767
36587,71,1,0,0
36587,62,1,0,0
36587,56,8,0,0
36590,54,1,0,0
36590,42,4,0,0
36590,81,3,0,0
36590,23,3,0,0
36590,00,21,0,0
36590,53,1,0,0
36590,56,1,0,0
36590,52,1,0,0
36601,72,1,0,0
36601,54,8,0,0
36601,42,2,0,0
36601,81,7,0,0
36601,11,1,0,0
36601,23,1,0,0
36601,00,28,163,6156
36601,62,1,0,0
36601,56,2,0,0
36601,52,1,0,0
36602,72,44,0,0
36602,54,162,0,0
36602,42,21,0,0
36602,81,66,0,0
36602,11,4,0,0
36602,21,2,0,0
36602,22,4,0,0
36602,23,7,0,0
36602,00,522,13247,615515
36602,51,14,0,0
36602,53,21,0,0
36602,71,13,0,0
36602,61,2,0,0
36602,62,13,0,0
36602,55,11,0,0
36602,56,24,0,0
36602,52,45,0,0
36603,72,4,0,0
36603,54,25,0,0
36603,42,27,0,0
36603,81,42,0,0
36603,11,2,0,0
36603,23,4,0,0
36603,00,174,2552,106788
36603,51,1,0,0
36603,53,2,0,0
36603,71,1,0,0
36603,61,1,0,0
36603,62,14,0,0
36603,56,5,0,0
36603,99,1,0,0
36603,52,6,0,0
36604,72,19,0,0
36604,54,54,0,0
36604,42,5,0,0
36604,81,26,0,0
36604,23,7,0,0
36604,00,243,3640,126083
36604,51,4,0,0
36604,53,16,0,0
36604,71,1,0,0
36604,61,1,0,0
36604,62,40,0,0
36604,55,2,0,0
36604,56,12,0,0
36604,52,18,0,0
36605,72,21,0,0
36605,54,7,0,0
36605,42,9,0,0
36605,81,33,0,0
36605,11,1,0,0
36605,21,1,0,0
36605,22,5,0,0
36605,23,16,0,0
36605,00,210,2604,106122
36605,53,3,0,0
36605,71,3,0,0
36605,61,3,0,0
36605,62,18,0,0
36605,56,4,0,0
36605,52,14,0,0
36606,72,69,0,0
36606,54,109,0,0
36606,42,46,0,0
36606,81,74,0,0
36606,21,1,0,0
36606,22,2,0,0
36606,23,46,0,0
36606,00,886,16413,557455
36606,51,22,0,0
36606,53,45,0,0
36606,71,9,0,0
36606,61,18,0,0
36606,62,70,0,0
36606,55,12,0,0
36606,56,31,0,0
36606,52,67,0,0
36607,72,30,0,0
36607,54,17,0,0
36607,42,43,0,0
36607,81,37,0,0
36607,11,1,0,0
36607,23,24,0,0
36607,00,356,8515,357803
36607,51,7,0,0
36607,53,13,0,0
36607,71,1,0,0
36607,61,3,0,0
36607,62,60,0,0
36607,55,3,0,0
36607,56,18,0,0
36607,52,20,0,0
36608,72,128,0,0
36608,54,70,0,0
36608,42,26,0,0
36608,81,101,0,0
36608,21,1,0,0
36608,22,3,0,0
36608,23,50,0,0
36608,00,1080,18053,643562
36608,51,19,0,0
36608,53,65,0,0
36608,71,18,0,0
36608,61,16,0,0
36608,62,157,0,0
36608,55,5,0,0
