Zipcode,NaicsCode,Establishments,Employees,Payroll
36318,81,1,0,0
36319,56,1,0,0
36319,54,3,0,0
36319,23,1,0,0
36319,00,25,0,0
36319,22,3,0,0
36319,51,1,0,0
36319,81,5,0,0
36319,52,1,0,0
36319,42,1,0,0
36320,56,1,0,0
36320,54,1,0,0
36320,23,4,0,0
36320,00,26,0,0
36320,71,1,0,0
36320,81,6,0,0
36320,52,1,0,0
36320,42,5,0,0
36321,56,1,0,0
36321,23,1,0,0
36321,00,15,0,0
36321,11,1,0,0
36321,71,1,0,0
36321,81,1,0,0
36321,42,1,0,0
36322,61,2,0,0
36322,55,2,0,0
36322,56,6,0,0
36322,54,18,0,0
36322,72,28,0,0
36322,23,10,0,0
36322,00,158,1496,43481
36322,11,1,0,0
36322,22,1,0,0
36322,51,1,0,0
36322,81,32,0,0
36322,52,9,0,0
36322,42,3,0,0
36322,53,7,0,0
36322,62,6,0,0
36323,56,2,0,0
36323,54,11,0,0
36323,72,10,0,0
36323,23,9,0,0
36323,00,136,1438,40700
36323,11,3,0,0
36323,71,1,0,0
36323,51,1,0,0
36323,81,24,0,0
36323,52,11,0,0
36323,42,10,0,0
36323,53,4,0,0
36323,62,11,0,0
36330,61,9,0,0
36330,55,1,0,0
36330,56,29,0,0
36330,54,52,0,0
36330,72,70,0,0
36330,23,50,0,0
36330,11,4,0,0
36330,00,746,8475,250928
36330,22,3,0,0
36330,71,10,0,0
36330,51,18,0,0
36330,81,88,0,0
36330,52,70,0,0
36330,42,13,0,0
36330,53,41,0,0
36330,62,85,0,0
36331,54,1,0,0
36331,72,1,0,0
36331,23,5,0,0
36331,00,21,789,20974
36331,71,1,0,0
36331,81,6,0,0
36331,52,3,0,0
36331,42,1,0,0
36331,53,1,0,0
36340,56,2,0,0
36340,54,17,0,0
36340,72,15,0,0
36340,23,9,0,0
36340,00,158,2176,67630
36340,22,1,0,0
36340,71,2,0,0
36340,51,1,0,0
36340,81,17,0,0
36340,52,14,0,0
36340,42,4,0,0
36340,53,3,0,0
36340,62,19,0,0
36343,00,6,0,0
36343,81,2,0,0
36343,42,3,0,0
36344,55,1,0,0
36344,56,1,0,0
36344,54,4,0,0
36344,72,3,0,0
36344,23,10,0,0
36344,00,73,589,17632
36344,11,1,0,0
36344,22,1,0,0
36344,51,1,0,0
36344,81,9,0,0
36344,52,4,0,0
36344,42,5,0,0
36344,53,2,0,0
36344,62,4,0,0
36345,61,1,0,0
36345,54,9,0,0
36345,56,6,0,0
36345,72,10,0,0
36345,23,9,0,0
36345,00,135,1071,30885
36345,99,1,0,0
36345,11,6,0,0
36345,22,2,0,0
36345,71,1,0,0
36345,51,2,0,0
36345,81,22,0,0
36345,52,9,0,0
36345,42,4,0,0
36345,53,2,0,0
36345,62,13,0,0
36346,23,1,0,0
36346,00,9,0,0
36346,22,2,0,0
36346,81,2,0,0
36346,42,1,0,0
36346,62,1,0,0
36349,54,2,0,0
36349,00,6,0,0
36349,81,1,0,0
36349,62,1,0,0
36350,61,1,0,0
36350,55,2,0,0
36350,56,4,0,0
36350,54,2,0,0
36350,72,2,0,0
36350,23,10,0,0
36350,00,66,815,27394
36350,51,1,0,0
36350,81,7,0,0
36350,52,4,0,0
36350,42,2,0,0
36350,53,2,0,0
36350,62,3,0,0
36351,56,2,0,0
36351,54,2,0,0
36351,72,2,0,0
36351,23,2,0,0
36351,00,32,298,7269
36351,99,1,0,0
36351,81,10,0,0
36351,52,1,0,0
36351,42,2,0,0
36351,53,1,0,0
36351,62,2,0,0
36352,56,3,0,0
36352,54,4,0,0
36352,72,3,0,0
36352,23,18,0,0
36352,00,74,328,12355
36352,11,1,0,0
36352,71,1,0,0
36352,51,1,0,0
36352,81,7,0,0
36352,52,3,0,0
36352,42,4,0,0
36352,53,3,0,0
36352,62,4,0,0
36353,56,1,0,0
36353,54,1,0,0
36353,23,3,0,0
36353,00,14,63,2061
36353,11,3,0,0
36353,81,2,0,0
36353,52,1,0,0
36353,62,1,0,0
36360,61,4,0,0
36360,55,4,0,0
36360,56,8,0,0
36360,54,29,0,0
36360,72,44,0,0
36360,23,27,0,0
36360,00,359,3814,106361
36360,11,4,0,0
36360,22,4,0,0
36360,71,4,0,0
36360,51,5,0,0
36360,81,41,0,0
36360,52,28,0,0
36360,42,9,0,0
36360,53,13,0,0
36360,62,41,0,0
36361,61,1,0,0
36361,56,1,0,0
36361,00,25,142,3211
36361,11,1,0,0
36361,81,6,0,0
36361,52,1,0,0
36361,42,1,0,0
36361,53,1,0,0
36361,62,7,0,0
36362,61,3,0,0
36362,56,3,0,0
36362,54,38,0,0
36362,72,1,0,0
36362,00,65,0,0
36362,22,1,0,0
36362,71,1,0,0
36362,81,3,0,0
36362,52,4,0,0
36362,53,1,0,0
36362,62,1,0,0
36370,00,2,0,0
36370,81,1,0,0
36371,72,1,0,0
36371,00,8,76,2595
36371,81,2,0,0
36371,53,1,0,0
36373,56,2,0,0
36373,00,6,0,0
36373,11,1,0,0
36373,81,1,0,0
36374,23,2,0,0
36374,00,3,0,0
36375,55,1,0,0
36375,56,4,0,0
36375,54,4,0,0
36375,72,1,0,0
36375,23,7,0,0
36375,00,68,345,10691
36375,99,1,0,0
36375,11,1,0,0
36375,22,1,0,0
36375,81,8,0,0
36375,52,2,0,0
36375,42,8,0,0
36375,62,4,0,0
36376,54,1,0,0
36376,23,4,0,0
36376,00,22,0,0
36376,71,1,0,0
36376,51,1,0,0
36376,81,5,0,0
36376,42,1,0,0
36376,53,2,0,0
36401,61,1,0,0
36401,56,5,0,0
36401,54,10,0,0
36401,72,10,0,0
36401,23,10,0,0
36401,00,157,1938,58931
36401,11,10,0,0
36401,22,2,0,0
36401,71,2,0,0
36401,51,4,0,0
36401,81,24,0,0
36401,52,7,0,0
36401,42,5,0,0
36401,53,3,0,0
36401,62,14,0,0
36420,61,3,0,0
36420,55,2,0,0
36420,56,10,0,0
36420,54,44,0,0
36420,72,30,0,0
36420,23,35,0,0
36420,00,445,6545,206690
36420,11,8,0,0
36420,21,1,0,0
36420,22,2,0,0
36420,71,6,0,0
36420,51,7,0,0
36420,81,44,0,0
36420,52,37,0,0
36420,42,13,0,0
36420,53,13,0,0
36420,62,57,0,0
36421,56,4,0,0
36421,54,7,0,0
36421,72,8,0,0
36421,23,12,0,0
36421,00,98,1004,31012
36421,11,1,0,0
36421,71,4,0,0
36421,81,10,0,0
36421,52,6,0,0
36421,42,9,0,0
36421,53,2,0,0
36421,62,5,0,0
36425,00,17,199,9037
36425,11,7,0,0
36425,81,2,0,0
36425,52,1,0,0
36425,53,2,0,0
36426,55,1,0,0
36426,56,9,0,0
36426,54,17,0,0
36426,72,27,0,0
36426,23,16,0,0
36426,00,313,4357,155356
36426,11,13,0,0
36426,22,3,0,0
36426,71,2,0,0
36426,51,8,0,0
36426,81,33,0,0
36426,52,30,0,0
36426,42,10,0,0
36426,53,7,0,0
36426,62,34,0,0
36427,54,4,0,0
36427,72,1,0,0
36427,00,30,260,6650
36427,11,4,0,0
36427,21,1,0,0
36427,81,6,0,0
36427,52,3,0,0
36427,53,1,0,0
36427,62,3,0,0
36429,00,1,0,0
36429,11,1,0,0
36432,54,1,0,0
36432,72,1,0,0
36432,23,2,0,0
36432,00,18,121,5111
36432,11,3,0,0
36432,51,1,0,0
36432,81,1,0,0
36432,42,2,0,0
36432,62,1,0,0
36435,00,3,0,0
36436,00,3,0,0
36436,11,1,0,0
36436,81,1,0,0
36439,72,1,0,0
36439,00,9,64,1314
36439,81,3,0,0
36439,52,1,0,0
36439,62,1,0,0
36441,56,2,0,0
36441,54,3,0,0
36441,72,6,0,0
36441,23,16,0,0
36441,00,79,580,14921
36441,21,4,0,0
36441,22,1,0,0
36441,51,3,0,0
36441,81,12,0,0
36441,52,4,0,0
36441,53,1,0,0
36441,42,1,0,0
36441,62,2,0,0
36442,56,1,0,0
36442,54,3,0,0
36442,72,5,0,0
36442,23,5,0,0
36442,00,57,531,12199
36442,11,1,0,0
36442,21,1,0,0
36442,22,1,0,0
36442,51,1,0,0
36442,81,8,0,0
36442,52,1,0,0
36442,42,3,0,0
36442,53,1,0,0
36442,62,5,0,0
36444,54,1,0,0
36444,00,4,28,833
36444,11,2,0,0
36445,56,2,0,0
36445,72,1,0,0
36445,23,1,0,0
36445,00,35,0,0
36445,11,1,0,0
36445,21,1,0,0
36445,22,1,0,0
36445,81,9,0,0
36445,52,1,0,0
36445,42,2,0,0
36445,53,1,0,0
36445,62,1,0,0
36446,23,1,0,0
36446,00,13,447,22628
36446,11,3,0,0
36446,81,1,0,0
36446,52,1,0,0
36446,42,1,0,0
36446,62,2,0,0
36451,61,1,0,0
36451,56,4,0,0
36451,54,7,0,0
36451,72,6,0,0
36451,23,8,0,0
36451,00,122,981,28035
36451,11,7,0,0
36451,22,2,0,0
36451,71,2,0,0
36451,51,3,0,0
36451,81,22,0,0
36451,52,9,0,0
36451,42,3,0,0
36451,53,1,0,0
36451,62,11,0,0
36453,54,1,0,0
36453,72,1,0,0
36453,23,4,0,0
36453,00,25,221,6789
36453,71,1,0,0
36453,81,4,0,0
36453,42,2,0,0
36454,00,2,0,0
36456,54,2,0,0
36456,72,2,0,0
36456,23,1,0,0
36456,00,18,97,3668
36456,11,4,0,0
36456,81,1,0,0
36456,52,1,0,0
36456,42,1,0,0
36457,00,1,0,0
36458,00,3,0,291
36458,22,1,0,0
36458,81,1,0,0
36460,61,2,0,0
36460,55,3,0,0
36460,56,6,0,0
36460,54,16,0,0
36460,72,24,0,0
36460,23,8,0,0
36460,00,262,3584,110093
36460,11,11,0,0
36460,21,1,0,0
36460,22,3,0,0
36460,71,2,0,0
36460,51,9,0,0
36460,81,22,0,0
36460,52,28,0,0
36460,42,13,0,0
36460,53,9,0,0
36460,62,27,0,0
36461,61,1,0,0
36461,55,1,0,0
36461,54,1,0,0
36461,72,3,0,0
36461,00,19,244,5238
36461,81,7,0,0
36461,52,1,0,0
36461,42,1,0,0
36467,56,8,0,0
36467,54,14,0,0
36467,72,13,0,0
36467,23,20,0,0
36467,00,215,2498,68552
36467,11,1,0,0
36467,71,2,0,0
36467,51,2,0,0
36467,81,24,0,0
36467,52,17,0,0
36467,42,10,0,0
36467,53,12,0,0
36467,62,25,0,0
36470,23,1,0,0
36470,00,9,0,0
36470,11,1,0,0
36470,42,1,0,0
36471,00,5,0,0
36471,11,1,0,0
36471,22,1,0,0
36471,81,1,0,0
36471,42,1,0,0
36473,00,2,0,0
36473,11,1,0,0
36474,56,2,0,0
36474,54,3,0,0
36474,23,7,0,0
36474,00,22,176,4944
36474,11,1,0,0
36474,52,1,0,0
36474,62,1,0,0
36475,56,1,0,0
36475,23,1,0,0
36475,00,14,34,575
36475,99,1,0,0
36475,11,1,0,0
36475,21,1,0,0
36475,81,3,0,0
36476,23,1,0,0
36476,00,3,0,0
36476,81,1,0,0
36477,56,1,0,0
36477,54,4,0,0
36477,72,5,0,0
36477,23,12,0,0
36477,00,73,443,12809
36477,11,1,0,0
36477,22,2,0,0
36477,81,7,0,0
36477,52,4,0,0
36477,42,3,0,0
36477,62,5,0,0
36480,72,1,0,0
36480,23,1,0,0
36480,00,10,0,886
36480,11,2,0,0
36480,22,1,0,0
36480,81,1,0,0
36480,62,1,0,0
36481,00,3,0,0
36481,11,1,0,0
36482,56,1,0,0
36482,00,10,0,1588
36482,11,5,0,0
36482,81,1,0,0
36483,00,2,0,0
36483,52,1,0,0
36502,61,1,0,0
36502,55,4,0,0
36502,56,6,0,0
36502,54,15,0,0
36502,72,23,0,0
36502,23,31,0,0
36502,00,297,3272,106254
36502,11,3,0,0
36502,21,2,0,0
36502,22,4,0,0
36502,71,3,0,0
36502,51,7,0,0
36502,81,36,0,0
36502,52,22,0,0
36502,42,9,0,0
36502,53,7,0,0
36502,62,25,0,0
36503,00,7,0,0
36503,81,4,0,0
36503,62,3,0,0
36504,54,1,0,0
36504,72,1,0,0
36504,00,19,1303,39804
36504,21,1,0,0
36504,71,1,0,0
36504,51,2,0,0
36504,81,3,0,0
36504,52,3,0,0
36504,42,3,0,0
36504,62,1,0,0
36505,61,3,0,0
36505,55,1,0,0
36505,56,1,0,0
36505,23,5,0,0
36505,00,39,1611,121580
36505,11,2,0,0
36505,22,2,0,0
36505,71,1,0,0
36505,81,5,0,0
36505,42,3,0,0
36505,53,2,0,0
36505,62,1,0,0
36507,61,2,0,0
36507,56,7,0,0
36507,54,26,0,0
36507,72,21,0,0
36507,23,31,0,0
36507,00,332,4177,140602
36507,11,3,0,0
36507,22,3,0,0
36507,71,3,0,0
36507,51,3,0,0
36507,81,39,0,0
36507,52,31,0,0
36507,42,13,0,0
36507,53,9,0,0
36507,62,42,0,0
36509,54,5,0,0
36509,72,9,0,0
36509,23,4,0,0
36509,00,93,1230,38511
36509,22,1,0,0
36509,51,1,0,0
36509,81,7,0,0
36509,52,3,0,0
36509,42,19,0,0
36509,53,2,0,0
36509,62,5,0,0
36511,56,1,0,0
36511,72,2,0,0
36511,23,3,0,0
36511,00,16,268,7970
36511,81,2,0,0
36511,52,1,0,0
36511,42,2,0,0
36512,72,1,0,0
36512,23,1,0,0
36512,00,6,0,0
36512,22,2,0,0
36513,54,1,0,0
36513,72,3,0,0
36513,23,1,0,0
36513,00,26,3442,219668
36513,11,2,0,0
36513,21,1,0,0
36513,81,3,0,0
36513,62,1,0,0
36515,00,1,0,0
36515,21,1,0,0
36518,56,1,0,0
36518,54,4,0,0
36518,72,6,0,0
36518,23,7,0,0
36518,00,68,584,18606
36518,11,5,0,0
36518,22,2,0,0
36518,71,1,0,0
36518,81,8,0,0
36518,52,6,0,0
36518,42,1,0,0
36518,62,11,0,0
36521,56,1,0,0
36521,54,1,0,0
36521,23,10,0,0
36521,00,29,0,0
36521,81,5,0,0
36521,52,1,0,0
36521,53,2,0,0
36522,56,5,0,0
36522,54,8,0,0
36522,72,11,0,0
36522,23,7,0,0
36522,00,108,1283,30798
36522,11,3,0,0
36522,21,2,0,0
36522,22,1,0,0
36522,71,1,0,0
36522,51,1,0,0
36522,81,17,0,0
36522,52,5,0,0
36522,42,2,0,0
36522,53,3,0,0
36522,62,9,0,0
36523,61,1,0,0
36523,56,1,0,0
36523,54,1,0,0
36523,72,1,0,0
36523,23,2,0,0
36523,00,42,985,32244
36523,11,3,0,0
36523,21,2,0,0
36523,71,1,0,0
36523,81,4,0,0
36523,52,1,0,0
36523,42,8,0,0
36524,72,1,0,0
36524,00,8,0,0
36524,11,2,0,0
36524,52,1,0,0
36525,56,4,0,0
36525,54,1,0,0
36525,23,7,0,0
36525,00,45,818,23434
36525,11,1,0,0
36525,22,1,0,0
36525,81,5,0,0
36525,52,2,0,0
36525,42,2,0,0
36525,53,2,0,0
36525,62,1,0,0
36526,61,13,0,0
36526,55,9,0,0
36526,56,44,0,0
36526,54,94,0,0
36526,72,73,0,0
36526,71,11,0,0
36526,51,13,0,0
36526,81,76,0,0
36526,52,66,0,0
36526,42,48,0,0
36526,53,49,0,0
36526,23,57,0,0
36526,00,784,8433,286715
36526,21,1,0,0
36526,22,1,0,0
36526,62,88,0,0
36527,61,2,0,0
36527,55,1,0,0
36527,56,14,0,0
36527,54,38,0,0
36527,72,38,0,0
36527,23,23,0,0
36527,00,340,4747,115578
36527,11,2,0,0
36527,22,1,0,0
36527,71,2,0,0
36527,51,6,0,0
36527,81,20,0,0
36527,52,21,0,0
36527,42,28,0,0
36527,53,17,0,0
36527,62,19,0,0
36528,61,1,0,0
36528,56,1,0,0
36528,54,5,0,0
36528,72,7,0,0
36528,23,2,0,0
36528,00,48,296,8639
36528,11,1,0,0
36528,71,1,0,0
36528,81,7,0,0
36528,52,3,0,0
36528,53,8,0,0
36529,00,1,0,0
36530,61,3,0,0
36530,56,7,0,0
36530,54,4,0,0
36530,72,3,0,0
36530,23,15,0,0
36530,00,87,489,14983
36530,71,1,0,0
36530,81,12,0,0
36530,52,3,0,0
36530,42,5,0,0
36530,53,5,0,0
36530,62,5,0,0
36532,61,6,0,0
36532,55,4,0,0
36532,56,34,0,0
36532,54,109,0,0
36532,72,67,0,0
36532,23,63,0,0
36532,00,774,6678,233456
36532,11,1,0,0
36532,21,3,0,0
36532,22,1,0,0
36532,71,11,0,0
36532,51,8,0,0
36532,81,63,0,0
36532,52,66,0,0
36532,42,25,0,0
36532,53,43,0,0
36532,62,112,0,0
36533,56,3,0,0
36533,54,3,0,0
36533,72,2,0,0
36533,23,1,0,0
36533,00,25,168,7739
36533,51,1,0,0
36533,81,6,0,0
36533,52,2,0,0
36533,42,1,0,0
36533,53,1,0,0
36533,62,1,0,0
36535,61,3,0,0
36535,55,1,0,0
36535,56,31,0,0
36535,54,47,0,0
36535,72,72,0,0
36535,23,66,0,0
36535,00,730,9901,282984
36535,11,1,0,0
36535,21,2,0,0
36535,71,6,0,0
36535,51,9,0,0
36535,81,52,0,0
36535,52,47,0,0
36535,42,19,0,0
36535,53,31,0,0
36535,62,77,0,0
36536,61,1,0,0
36536,56,3,0,0
36536,54,4,0,0
36536,72,3,0,0
36536,23,3,0,0
36536,00,39,758,26655
36536,22,1,0,0
36536,81,4,0,0
36536,52,4,0,0
36536,53,2,0,0
36536,62,1,0,0
36538,00,3,0,0
36538,81,3,0,0
36539,54,1,0,0
36539,00,5,0,415
36539,99,1,0,0
36539,11,1,0,0
36540,55,1,0,0
36540,23,1,0,0
36540,00,4,0,0
36540,81,1,0,0
36541,61,2,0,0
36541,56,3,0,0
36541,54,5,0,0
36541,72,8,0,0
36541,23,17,0,0
36541,00,130,1333,43573
36541,11,2,0,0
36541,21,1,0,0
36541,22,1,0,0
36541,71,1,0,0
36541,81,20,0,0
36541,52,6,0,0
36541,42,3,0,0
36541,53,3,0,0
36541,62,13,0,0
36542,56,27,0,0
36542,54,43,0,0
36542,72,66,0,0
36542,23,39,0,0
36542,00,452,5136,125416
36542,11,1,0,0
36542,21,1,0,0
36542,22,1,0,0
36542,71,14,0,0
36542,51,10,0,0
36542,81,39,0,0
36542,52,27,0,0
36542,42,14,0,0
36542,53,45,0,0
36542,62,23,0,0
36543,00,2,0,0
36543,81,1,0,0
36544,55,1,0,0
36544,56,6,0,0
36544,54,4,0,0
36544,72,7,0,0
36544,23,14,0,0
36544,00,101,1182,45918
36544,11,6,0,0
36544,21,1,0,0
36544,22,1,0,0
36544,71,4,0,0
36544,81,12,0,0
36544,42,6,0,0
36544,53,1,0,0
36544,62,6,0,0
36545,61,4,0,0
36545,55,1,0,0
36545,56,5,0,0
36545,54,15,0,0
36545,72,21,0,0
36545,23,9,0,0
36545,00,229,2671,97802
36545,11,4,0,0
36545,21,1,0,0
36545,22,4,0,0
36545,71,3,0,0
36545,51,5,0,0
36545,81,28,0,0
36545,52,25,0,0
36545,42,4,0,0
36545,53,7,0,0
36545,62,23,0,0
36547,56,2,0,0
36547,54,8,0,0
36547,72,6,0,0
36547,23,2,0,0
36547,00,44,594,14999
36547,71,1,0,0
36547,51,1,0,0
36547,81,9,0,0
36547,52,4,0,0
36547,53,4,0,0
36547,62,4,0,0
36548,54,2,0,0
36548,23,7,0,0
36548,00,20,0,0
36548,22,1,0,0
36548,81,3,0,0
36548,52,1,0,0
36548,42,1,0,0
36548,53,1,0,0
36549,56,1,0,0
36549,54,3,0,0
36549,72,4,0,0
36549,23,10,0,0
36549,00,46,209,4728
36549,51,1,0,0
36549,81,9,0,0
36549,52,3,0,0
36549,42,2,0,0
36549,53,4,0,0
36549,62,3,0,0
36550,00,1,0,0
36551,61,1,0,0
36551,56,10,0,0
36551,54,9,0,0
36551,72,10,0,0
36551,23,21,0,0
36551,00,151,1874,67836
36551,11,2,0,0
36551,21,1,0,0
36551,71,1,0,0
36551,51,2,0,0
36551,81,4,0,0
36551,52,6,0,0
36551,42,19,0,0
36551,53,6,0,0
36551,62,17,0,0
36553,54,2,0,0
36553,72,2,0,0
36553,23,2,0,0
36553,00,45,0,0
36553,11,7,0,0
36553,22,2,0,0
36553,81,7,0,0
36553,52,3,0,0
36553,42,1,0,0
36553,62,4,0,0
36555,54,3,0,0
36555,72,1,0,0
36555,23,8,0,0
36555,00,26,129,3840
36555,51,1,0,0
36555,81,4,0,0
36555,52,1,0,0
36555,42,1,0,0
36555,53,3,0,0
36555,62,1,0,0
36556,00,1,0,0
36558,55,1,0,0
36558,54,3,0,0
36558,23,3,0,0
36558,00,36,241,7637
36558,11,4,0,0
36558,51,1,0,0
36558,81,8,0,0
36558,52,2,0,0
36558,42,2,0,0
36558,62,1,0,0
36559,56,1,0,0
36559,54,2,0,0
36559,23,1,0,0
36559,00,15,275,7351
36559,71,1,0,0
36559,81,2,0,0
36559,42,2,0,0
36559,53,4,0,0
36559,62,1,0,0
36560,56,1,0,0
36560,54,1,0,0
36560,72,1,0,0
36560,23,4,0,0
36560,00,36,559,23108
36560,11,1,0,0
36560,51,1,0,0
36560,81,7,0,0
36560,52,3,0,0
36560,42,1,0,0
36560,62,4,0,0
36561,61,4,0,0
36561,55,2,0,0
36561,56,19,0,0
36561,54,25,0,0
36561,72,63,0,0
36561,23,23,0,0
36561,00,367,4269,115371
36561,11,1,0,0
36561,71,15,0,0
36561,51,5,0,0
36561,81,32,0,0
36561,52,12,0,0
36561,42,6,0,0
36561,53,46,0,0
36561,62,18,0,0
36562,00,7,36,659
36562,81,2,0,0
36564,54,1,0,0
36564,72,3,0,0
36564,00,16,0,0
36564,71,1,0,0
36564,51,1,0,0
36564,81,2,0,0
36564,52,3,0,0
36564,42,1,0,0
36564,53,2,0,0
36567,56,11,0,0
36567,54,16,0,0
36567,72,20,0,0
36567,23,44,0,0
36567,00,277,2460,70248
36567,11,3,0,0
36567,22,1,0,0
36567,71,6,0,0
36567,51,2,0,0
36567,81,27,0,0
36567,52,18,0,0
36567,42,15,0,0
36567,53,6,0,0
36567,62,25,0,0
36568,54,1,0,0
36568,23,1,0,0
36568,00,10,47,1400
36568,22,1,0,0
36568,51,1,0,0
36568,81,3,0,0
36569,23,1,0,0
36569,00,4,0,0
36569,81,2,0,0
36569,62,1,0,0
36571,61,2,0,0
36571,56,13,0,0
36571,54,24,0,0
36571,72,42,0,0
36571,23,33,0,0
36571,00,359,5367,161330
36571,22,1,0,0
36571,71,3,0,0
36571,51,3,0,0
36571,81,52,0,0
36571,52,41,0,0
36571,42,13,0,0
36571,53,11,0,0
36571,62,22,0,0
36572,61,3,0,0
36572,56,7,0,0
36572,54,7,0,0
36572,72,5,0,0
36572,23,7,0,0
36572,00,67,767,24888
36572,11,1,0,0
36572,71,1,0,0
36572,51,1,0,0
36572,81,8,0,0
36572,52,3,0,0
36572,42,1,0,0
36572,53,3,0,0
36572,62,3,0,0
36574,55,1,0,0
36574,56,4,0,0
36574,23,1,0,0
36574,00,15,153,4816
36574,81,4,0,0
36574,52,2,0,0
36575,61,1,0,0
36575,55,1,0,0
36575,56,16,0,0
36575,54,11,0,0
36575,72,11,0,0
36575,23,42,0,0
36575,00,219,2024,56425
36575,71,2,0,0
36575,51,2,0,0
36575,81,27,0,0
36575,52,13,0,0
36575,42,10,0,0
36575,53,7,0,0
36575,62,13,0,0
36576,56,5,0,0
36576,54,5,0,0
36576,72,1,0,0
36576,23,12,0,0
36576,00,46,0,4285
36576,71,2,0,0
36576,81,7,0,0
36576,52,2,0,0
36576,42,1,0,0
36576,53,1,0,0
36576,62,2,0,0
36577,56,1,0,0
36577,54,2,0,0
36577,23,1,0,0
36577,00,16,171,5469
36577,81,5,0,0
36577,53,2,0,0
36577,62,2,0,0
36578,56,1,0,0
36578,54,2,0,0
36578,23,6,0,0
36578,00,23,157,5172
36578,21,1,0,0
36578,51,1,0,0
36578,81,2,0,0
36578,42,3,0,0
36579,72,2,0,0
36579,23,2,0,0
36579,00,10,69,2333
36579,81,2,0,0
36579,42,1,0,0
36580,61,1,0,0
36580,55,1,0,0
36580,56,10,0,0
36580,54,4,0,0
36580,72,2,0,0
36580,23,23,0,0
36580,00,97,690,24629
36580,11,1,0,0
36580,22,1,0,0
36580,71,3,0,0
36580,51,1,0,0
36580,81,10,0,0
36580,52,2,0,0
36580,42,11,0,0
36580,53,3,0,0
36580,62,4,0,0
36581,00,2,0,0
36581,11,1,0,0
36582,61,1,0,0
36582,55,2,0,0
36582,56,36,0,0
36582,54,19,0,0
36582,72,23,0,0
36582,23,66,0,0
36582,00,480,8023,326549
36582,11,2,0,0
36582,21,2,0,0
36582,22,3,0,0
36582,71,7,0,0
36582,51,5,0,0
36582,81,43,0,0
36582,52,19,0,0
36582,42,66,0,0
36582,53,28,0,0
36582,62,9,0,0
36583,23,1,0,0
36583,00,7,0,487
36583,22,1,0,0
36583,81,3,0,0
36583,52,1,0,0
36584,00,3,0,0
36584,11,3,0,0
36585,72,1,0,0
36585,00,9,0,1154
36585,11,1,0,0
36585,81,2,0,0
36585,53,1,0,0
36585,62,1,0,0
36587,56,7,0,0
36587,54,2,0,0
36587,72,1,0,0
36587,23,17,0,0
36587,00,65,367,10690
36587,11,3,0,0
36587,71,2,0,0
36587,81,13,0,0
36587,42,1,0,0
36587,62,1,0,0
36590,54,1,0,0
36590,23,3,0,0
36590,00,21,0,0
36590,81,3,0,0
36590,52,1,0,0
36590,42,4,0,0
36590,53,1,0,0
36601,56,2,0,0
36601,54,6,0,0
36601,72,1,0,0
36601,23,1,0,0
36601,00,30,246,8738
36601,11,1,0,0
36601,81,8,0,0
36601,52,1,0,0
36601,42,3,0,0
36601,53,1,0,0
36602,61,2,0,0
36602,55,10,0,0
36602,56,28,0,0
36602,54,155,0,0
36602,72,43,0,0
36602,23,9,0,0
36602,00,511,12558,537862
36602,11,5,0,0
36602,21,2,0,0
36602,22,3,0,0
36602,71,14,0,0
36602,51,17,0,0
36602,81,51,0,0
36602,52,52,0,0
36602,42,16,0,0
36602,53,21,0,0
36602,62,13,0,0
36603,61,1,0,0
36603,56,5,0,0
36603,54,26,0,0
36603,72,4,0,0
36603,23,4,0,0
36603,00,173,2355,100013
36603,11,2,0,0
36603,71,1,0,0
36603,51,1,0,0
36603,81,39,0,0
36603,52,7,0,0
36603,42,26,0,0
36603,53,3,0,0
36603,62,14,0,0
36604,61,1,0,0
36604,55,2,0,0
36604,56,9,0,0
36604,54,59,0,0
36604,72,17,0,0
36604,23,7,0,0
36604,00,243,3811,135506
36604,71,1,0,0
36604,51,4,0,0
36604,81,27,0,0
36604,52,18,0,0
36604,42,5,0,0
36604,53,15,0,0
36604,62,39,0,0
36605,61,3,0,0
36605,56,3,0,0
36605,54,11,0,0
36605,72,14,0,0
36605,23,18,0,0
36605,00,217,2763,107935
36605,11,1,0,0
36605,21,2,0,0
36605,22,5,0,0
36605,71,3,0,0
36605,81,37,0,0
36605,52,13,0,0
36605,42,9,0,0
36605,53,6,0,0
36605,62,19,0,0
36606,61,18,0,0
36606,55,11,0,0
36606,56,34,0,0
36606,54,108,0,0
36606,72,70,0,0
36606,23,47,0,0
36606,00,903,15974,540735
36606,21,1,0,0
36606,22,2,0,0
36606,71,8,0,0
36606,51,22,0,0
36606,81,78,0,0
36606,52,68,0,0
36606,42,46,0,0
36606,53,51,0,0
36606,62,69,0,0
36607,61,3,0,0
36607,55,4,0,0
36607,56,18,0,0
36607,54,17,0,0
36607,72,27,0,0
36607,23,24,0,0
36607,00,364,8791,375501
36607,11,1,0,0
36607,71,1,0,0
36607,51,12,0,0
36607,81,38,0,0
36607,52,21,0,0
36607,42,43,0,0
36607,53,14,0,0
36607,62,59,0,0
36608,61,16,0,0
36608,55,5,0,0
36608,56,36,0,0
36608,54,75,0,0
36608,72,127,0,0
36608,23,47,0,0
36608,00,1070,18272,663517
36608,21,2,0,0
36608,22,4,0,0
36608,71,18,0,0
36608,51,19,0,0
36608,81,98,0,0
36608,52,97,0,0
36608,42,27,0,0
36608,53,65,0,0
