Zipcode,NaicsCode,Establishments,Employees,Payroll
35023,52421,6,0,0
35023,81111,10,0,0
35023,81112,3,0,0
35023,81119,2,0,0
35023,42391,1,0,0
35023,42412,1,0,0
35023,23891,2,0,0
35023,23899,1,0,0
35023,45399,2,0,0
35023,45411,1,0,0
35023,45439,1,0,0
35023,61111,1,0,0
35023,61161,1,0,0
35023,61162,1,0,0
35023,45421,1,0,0
35023,42512,4,0,0
35023,54133,1,0,0
35023,71394,1,0,0
35023,42443,1,0,0
35023,42472,1,0,0
35031,44511,1,0,0
35031,48411,1,0,0
35031,44611,1,0,0
35031,44711,4,0,0
35031,62441,2,0,0
35031,44131,1,0,0
35031,56172,1,0,0
35031,23799,1,0,0
35031,23811,1,0,0
35031,23814,1,0,0
35031,51711,1,0,0
35031,52211,2,0,0
35031,81311,3,0,0
35031,81231,1,0,0
35031,44314,2,0,0
35031,44413,1,0,0
35031,23821,2,0,0
35031,48851,2,0,0
35031,49311,1,0,0
35031,62161,1,0,0
35031,33711,2,0,0
35031,55111,1,0,0
35031,56111,1,0,0
35031,33271,1,0,0
35031,62111,1,0,0
35031,32592,1,0,0
35031,23611,2,0,0
35031,23622,4,0,0
35031,45299,1,0,0
35031,11511,1,0,0
35031,54121,2,0,0
35031,31161,1,0,0
35031,72251,3,0,0
35031,52412,1,0,0
35031,81111,4,0,0
35031,81112,1,0,0
35031,23891,1,0,0
35031,45431,1,0,0
35031,45439,1,0,0
35031,42512,1,0,0
35031,42459,1,0,0
35031,71311,1,0,0
35032,42351,1,0,0
35032,23822,1,0,0
35033,48412,3,0,0
35033,48422,1,0,0
35033,53121,1,0,0
35033,62441,1,0,0
35033,44112,1,0,0
35033,56172,1,0,0
35033,81311,1,0,0
35033,23821,2,0,0
35033,23822,2,0,0
35033,62134,1,0,0
35033,33311,1,0,0
35033,53111,1,0,0
35033,23611,3,0,0
35033,45299,1,0,0
35033,11331,2,0,0
35033,54121,1,0,0
35033,72251,2,0,0
35033,81112,1,0,0
35033,23891,1,0,0
35033,42512,3,0,0
35033,71132,1,0,0
35034,44511,2,0,0
35034,48412,1,0,0
35034,48422,2,0,0
35034,72231,1,0,0
35034,44711,4,0,0
35034,53121,1,0,0
35034,44131,2,0,0
35034,44211,1,0,0
35034,56172,1,0,0
35034,52211,1,0,0
35034,52229,2,0,0
35034,81311,5,0,0
35034,81233,1,0,0
35034,44314,1,0,0
35034,54194,1,0,0
35034,23822,1,0,0
35034,62149,1,0,0
35034,62161,1,0,0
35034,55111,1,0,0
35034,62134,2,0,0
35034,53111,2,0,0
35034,62131,1,0,0
35034,32531,1,0,0
35034,45291,1,0,0
35034,54161,1,0,0
35034,33995,1,0,0
35034,11331,1,0,0
35034,11531,1,0,0
35034,11311,1,0,0
35034,32111,1,0,0
35034,72251,5,0,0
35034,52421,1,0,0
35034,81111,2,0,0
35034,23835,1,0,0
35034,23891,1,0,0
35034,45431,2,0,0
35034,56292,1,0,0
35034,71394,1,0,0
35034,42445,1,0,0
35035,48411,1,0,0
35035,48422,1,0,0
35035,48423,1,0,0
35035,44611,1,0,0
35035,44711,2,0,0
35035,56173,2,0,0
35035,81131,1,0,0
35035,23812,1,0,0
35035,23822,1,0,0
35035,56111,2,0,0
35035,33271,1,0,0
35035,62121,3,0,0
35035,11331,1,0,0
35035,21231,1,0,0
35035,32111,2,0,0
35035,53229,1,0,0
35035,54121,1,0,0
35035,72251,1,0,0
35035,42399,2,0,0
35035,23891,1,0,0
35035,42471,1,0,0
35035,54133,1,0,0
35036,81341,1,0,0
35036,23822,1,0,0
35036,23891,1,0,0
35040,44511,2,0,0
35040,44531,2,0,0
35040,48412,4,0,0
35040,48422,2,0,0
35040,48423,1,0,0
35040,72111,4,0,0
35040,48421,1,0,0
35040,44611,3,0,0
35040,44612,1,0,0
35040,44711,14,0,0
35040,44719,2,0,0
35040,53131,1,0,0
35040,62411,1,0,0
35040,62412,1,0,0
35040,62441,5,0,0
35040,44111,2,0,0
35040,44112,2,0,0
35040,44131,4,0,0
35040,44132,1,0,0
35040,44211,2,0,0
35040,56172,1,0,0
35040,56173,4,0,0
35040,44121,4,0,0
35040,56174,1,0,0
35040,23713,1,0,0
35040,23731,1,0,0
35040,23816,1,0,0
35040,51511,1,0,0
35040,51711,1,0,0
35040,51721,2,0,0
35040,81121,1,0,0
35040,81131,3,0,0
35040,81149,1,0,0
35040,81211,3,0,0
35040,81219,1,0,0
35040,51821,2,0,0
35040,42351,1,0,0
35040,42373,1,0,0
35040,52211,4,0,0
35040,52213,1,0,0
35040,52229,2,0,0
35040,81221,2,0,0
35040,81311,11,0,0
35040,42332,1,0,0
35040,42339,3,0,0
35040,42349,1,0,0
35040,42371,1,0,0
35040,81293,1,0,0
35040,44221,1,0,0
35040,44314,3,0,0
35040,44411,1,0,0
35040,44413,1,0,0
35040,54194,3,0,0
35040,81331,1,0,0
35040,81391,1,0,0
35040,23821,7,0,0
35040,48841,1,0,0
35040,48851,3,0,0
35040,49311,1,0,0
35040,62149,1,0,0
35040,62151,1,0,0
35040,62161,1,0,0
35040,48819,1,0,0
35040,48821,2,0,0
35040,49319,1,0,0
35040,62199,2,0,0
35040,55111,3,0,0
35040,56132,1,0,0
35040,62132,1,0,0
35040,62133,1,0,0
35040,62134,4,0,0
35040,33272,1,0,0
35040,33299,3,0,0
35040,33331,1,0,0
35040,32732,2,0,0
35040,33232,1,0,0
35040,33271,2,0,0
35040,53111,3,0,0
35040,53113,5,0,0
35040,62111,2,0,0
35040,62121,6,0,0
35040,62131,1,0,0
35040,32731,1,0,0
35040,32741,3,0,0
35040,33151,1,0,0
35040,53112,2,0,0
35040,23611,1,0,0
35040,23622,2,0,0
35040,45291,1,0,0
35040,45299,3,0,0
35040,56143,1,0,0
35040,56142,1,0,0
35040,42311,1,0,0
35040,42312,1,0,0
35040,54161,1,0,0
35040,33995,1,0,0
35040,54151,1,0,0
35040,11331,2,0,0
35040,22112,14,0,0
35040,81393,2,0,0
35040,11421,1,0,0
35040,21231,2,0,0
35040,21232,1,0,0
35040,22111,1,0,0
35040,32311,1,0,0
35040,54111,2,0,0
35040,54121,2,0,0
35040,72232,2,0,0
35040,72241,1,0,0
35040,31194,1,0,0
35040,31213,1,0,0
35040,53241,1,0,0
35040,72251,19,0,0
35040,42382,1,0,0
35040,44819,1,0,0
35040,44821,1,0,0
35040,45111,1,0,0
35040,52239,1,0,0
35040,52412,1,0,0
35040,52421,2,0,0
35040,81111,2,0,0
35040,81112,2,0,0
35040,42399,1,0,0
35040,42413,2,0,0
35040,42441,1,0,0
35040,44815,1,0,0
35040,52391,1,0,0
35040,23835,1,0,0
35040,23891,2,0,0
35040,23899,1,0,0
35040,45399,1,0,0
35040,61161,1,0,0
35040,42512,5,0,0
35040,54133,3,0,0
35040,54138,1,0,0
35040,71391,1,0,0
35040,71151,1,0,0
35040,71211,1,0,0
35042,48411,2,0,0
35042,48422,1,0,0
35042,72119,1,0,0
35042,44611,2,0,0
35042,44711,3,0,0
35042,53132,1,0,0
35042,53221,1,0,0
35042,62419,1,0,0
35042,62441,2,0,0
35042,44132,1,0,0
35042,51711,1,0,0
35042,81121,1,0,0
35042,81131,2,0,0
35042,52211,3,0,0
35042,81221,1,0,0
35042,81232,1,0,0
35042,81311,5,0,0
35042,81231,1,0,0
35042,44314,1,0,0
35042,44411,1,0,0
35042,44421,1,0,0
35042,54194,1,0,0
35042,81391,1,0,0
35042,23821,2,0,0
35042,23822,2,0,0
35042,51111,1,0,0
35042,62161,1,0,0
35042,62191,1,0,0
35042,62322,1,0,0
35042,48819,1,0,0
35042,62211,1,0,0
35042,62321,1,0,0
35042,62132,1,0,0
35042,33324,1,0,0
35042,33271,1,0,0
35042,53111,1,0,0
35042,62111,1,0,0
35042,23611,2,0,0
35042,23622,1,0,0
35042,45299,3,0,0
35042,11331,4,0,0
35042,11531,1,0,0
35042,22112,1,0,0
35042,54111,2,0,0
35042,54121,4,0,0
35042,32121,1,0,0
35042,32192,3,0,0
35042,72251,3,0,0
35042,44812,1,0,0
35042,52239,1,0,0
35042,52412,1,0,0
35042,52421,1,0,0
35042,81111,2,0,0
35042,81112,1,0,0
35042,81119,1,0,0
35042,23835,1,0,0
35042,23891,2,0,0
35042,45399,2,0,0
35042,45431,1,0,0
35042,61111,1,0,0
35042,61161,1,0,0
35042,42512,1,0,0
35042,71391,1,0,0
35042,42472,1,0,0
35042,71151,1,0,0
35043,44422,2,0,0
35043,44511,2,0,0
35043,44531,1,0,0
35043,48422,1,0,0
35043,72121,2,0,0
35043,44611,2,0,0
35043,44619,1,0,0
35043,44711,7,0,0
35043,53121,2,0,0
35043,53131,1,0,0
35043,62399,1,0,0
35043,62422,1,0,0
35043,62441,1,0,0
35043,44111,1,0,0
35043,44112,2,0,0
35043,44131,1,0,0
35043,44132,1,0,0
35043,56172,3,0,0
35043,56173,5,0,0
35043,56174,1,0,0
35043,23713,1,0,0
35043,23721,1,0,0
35043,23811,1,0,0
35043,23813,1,0,0
35043,51711,1,0,0
35043,51721,4,0,0
35043,81211,5,0,0
35043,81219,1,0,0
35043,42361,1,0,0
35043,52211,2,0,0
35043,52213,3,0,0
35043,81311,7,0,0
35043,42332,1,0,0
35043,42342,1,0,0
35043,81291,1,0,0
35043,44314,2,0,0
35043,44412,1,0,0
35043,44419,2,0,0
35043,54169,1,0,0
35043,54194,2,0,0
35043,81341,1,0,0
35043,54181,1,0,0
35043,23822,1,0,0
35043,23831,1,0,0
35043,23832,3,0,0
35043,48841,2,0,0
35043,62331,1,0,0
35043,55111,1,0,0
35043,62132,3,0,0
35043,62134,3,0,0
35043,33531,1,0,0
35043,62111,5,0,0
35043,62121,5,0,0
35043,62131,2,0,0
35043,23611,5,0,0
35043,23622,1,0,0
35043,45291,1,0,0
35043,45299,1,0,0
35043,45322,2,0,0
35043,45331,1,0,0
35043,56143,2,0,0
35043,56162,1,0,0
35043,56171,1,0,0
35043,54161,7,0,0
35043,54143,1,0,0
35043,54151,3,0,0
35043,11331,1,0,0
35043,54111,1,0,0
35043,54121,5,0,0
35043,72232,1,0,0
35043,72251,23,0,0
35043,42383,1,0,0
35043,42384,1,0,0
35043,44812,1,0,0
35043,44821,1,0,0
35043,52412,1,0,0
35043,52421,6,0,0
35043,81111,1,0,0
35043,81112,3,0,0
35043,81119,1,0,0
35043,42433,1,0,0
35043,45112,1,0,0
35043,23891,2,0,0
35043,45439,1,0,0
35043,61162,1,0,0
35043,61169,1,0,0
35043,23839,1,0,0
35043,61151,1,0,0
35043,42449,1,0,0
35043,42499,1,0,0
35043,42512,3,0,0
35043,54133,5,0,0
35043,71394,1,0,0
35043,54141,1,0,0
35043,71151,1,0,0
35044,44511,2,0,0
35044,44512,1,0,0
35044,44531,1,0,0
35044,48422,4,0,0
35044,71399,1,0,0
35044,72111,2,0,0
35044,44611,3,0,0
35044,44711,7,0,0
35044,44719,1,0,0
35044,53131,1,0,0
35044,53132,1,0,0
35044,62411,1,0,0
35044,62441,1,0,0
35044,44112,1,0,0
35044,44131,3,0,0
35044,56172,2,0,0
35044,56173,1,0,0
35044,56211,1,0,0
35044,23731,1,0,0
35044,51711,1,0,0
35044,81121,1,0,0
35044,81131,1,0,0
35044,81211,1,0,0
35044,52211,2,0,0
35044,52213,1,0,0
35044,52229,2,0,0
35044,81311,10,0,0
35044,81231,1,0,0
35044,54194,1,0,0
35044,81391,1,0,0
35044,23822,3,0,0
35044,48851,1,0,0
35044,62149,1,0,0
35044,33711,1,0,0
35044,62132,1,0,0
35044,62134,2,0,0
35044,33299,1,0,0
35044,33621,1,0,0
35044,53111,4,0,0
35044,62111,3,0,0
35044,62121,3,0,0
35044,32419,1,0,0
35044,32518,1,0,0
35044,32791,1,0,0
35044,45121,1,0,0
35044,45299,2,0,0
35044,56161,1,0,0
35044,56171,1,0,0
35044,23621,1,0,0
35044,56151,1,0,0
35044,54161,1,0,0
35044,81393,2,0,0
35044,21231,1,0,0
35044,32311,1,0,0
35044,54111,3,0,0
35044,54121,2,0,0
35044,32211,1,0,0
35044,72251,12,0,0
35044,44812,1,0,0
35044,44814,1,0,0
35044,45111,1,0,0
35044,52239,2,0,0
35044,52412,1,0,0
35044,52421,2,0,0
35044,81111,2,0,0
35044,81112,1,0,0
35044,42385,1,0,0
35044,61162,1,0,0
35044,56291,1,0,0
35044,61143,1,0,0
35044,42471,1,0,0
35044,54135,1,0,0
35044,71219,1,0,0
35044,71312,1,0,0
35045,44422,3,0,0
35045,44511,3,0,0
35045,44512,1,0,0
35045,44531,3,0,0
35045,48411,2,0,0
35045,48412,6,0,0
35045,72111,2,0,0
35045,44523,2,0,0
35045,48421,1,0,0
35045,44611,4,0,0
35045,44612,1,0,0
35045,44619,2,0,0
35045,44711,15,0,0
35045,44719,2,0,0
35045,53119,2,0,0
35045,53121,1,0,0
35045,53131,1,0,0
35045,53132,2,0,0
35045,53221,3,0,0
35045,62411,1,0,0
35045,62419,5,0,0
35045,62441,3,0,0
35045,44613,1,0,0
35045,62421,1,0,0
35045,44111,3,0,0
35045,44112,1,0,0
35045,44131,4,0,0
35045,44132,3,0,0
35045,44211,4,0,0
35045,56173,2,0,0
35045,56179,2,0,0
35045,56199,2,0,0
35045,23713,1,0,0
35045,23721,1,0,0
35045,23731,1,0,0
35045,23811,1,0,0
35045,51711,2,0,0
35045,51721,3,0,0
35045,81121,2,0,0
35045,81131,1,0,0
35045,81211,3,0,0
35045,51741,1,0,0
35045,51821,1,0,0
35045,42361,1,0,0
35045,42373,1,0,0
35045,52211,6,0,0
35045,52213,1,0,0
35045,52229,15,0,0
35045,81221,1,0,0
35045,81232,1,0,0
35045,81299,1,0,0
35045,81311,21,0,0
35045,42372,1,0,0
35045,52212,1,0,0
35045,81231,1,0,0
35045,44221,1,0,0
35045,44314,3,0,0
35045,44411,2,0,0
35045,44412,1,0,0
35045,44413,1,0,0
35045,44419,2,0,0
35045,54169,1,0,0
35045,54194,3,0,0
35045,81341,1,0,0
35045,23817,1,0,0
35045,23821,2,0,0
35045,23822,4,0,0
35045,23831,4,0,0
35045,48841,1,0,0
35045,51111,1,0,0
35045,62149,2,0,0
35045,62161,7,0,0
35045,62191,1,0,0
35045,62311,1,0,0
35045,62331,2,0,0
35045,23819,2,0,0
35045,48819,1,0,0
35045,55111,1,0,0
35045,56132,1,0,0
35045,62132,2,0,0
35045,62133,1,0,0
35045,62134,2,0,0
35045,62142,1,0,0
35045,33331,1,0,0
35045,33636,2,0,0
35045,62141,1,0,0
35045,32732,1,0,0
35045,33271,1,0,0
35045,53111,3,0,0
35045,53112,1,0,0
35045,53113,2,0,0
35045,62111,11,0,0
35045,62121,6,0,0
35045,62131,4,0,0
35045,32733,1,0,0
35045,32739,1,0,0
35045,23611,7,0,0
35045,23622,1,0,0
35045,45291,1,0,0
35045,45299,5,0,0
35045,45331,1,0,0
35045,56171,1,0,0
35045,33911,1,0,0
35045,54161,2,0,0
35045,33712,1,0,0
35045,33995,2,0,0
35045,42314,1,0,0
35045,54151,1,0,0
35045,11331,3,0,0
35045,22112,3,0,0
35045,11511,1,0,0
35045,11521,1,0,0
35045,31181,1,0,0
35045,32111,1,0,0
35045,32311,3,0,0
35045,53249,1,0,0
35045,54111,9,0,0
35045,54121,5,0,0
35045,72232,1,0,0
35045,31161,1,0,0
35045,32121,1,0,0
35045,32192,1,0,0
35045,53231,1,0,0
35045,72251,29,0,0
35045,42382,3,0,0
35045,42383,1,0,0
35045,44811,1,0,0
35045,44812,2,0,0
35045,44814,1,0,0
35045,44821,2,0,0
35045,44831,1,0,0
35045,52239,6,0,0
35045,52312,2,0,0
35045,52412,3,0,0
35045,52421,9,0,0
35045,81111,5,0,0
35045,81119,4,0,0
35045,81112,3,0,0
35045,23835,4,0,0
35045,23891,1,0,0
35045,23899,3,0,0
35045,45399,1,0,0
35045,45431,2,0,0
35045,23834,1,0,0
35045,45393,1,0,0
35045,56292,1,0,0
35045,56299,1,0,0
35045,42471,1,0,0
35045,42499,1,0,0
35045,42512,1,0,0
35045,54131,1,0,0
35045,54133,1,0,0
35045,54138,1,0,0
35045,71391,1,0,0
35045,71394,2,0,0
35045,42442,1,0,0
35045,42445,1,0,0
35046,72111,4,0,0
35046,44523,1,0,0
35046,44711,2,0,0
35046,44719,1,0,0
35046,53121,1,0,0
35046,44111,2,0,0
35046,44132,1,0,0
35046,23731,1,0,0
35046,52213,1,0,0
35046,81221,1,0,0
35046,81222,1,0,0
35046,81311,13,0,0
35046,44221,1,0,0
35046,81331,1,0,0
35046,81391,1,0,0
35046,23821,1,0,0
35046,23822,1,0,0
35046,62132,1,0,0
35046,62134,1,0,0
35046,62142,1,0,0
35046,62111,1,0,0
35046,32599,1,0,0
35046,61171,1,0,0
35046,45299,1,0,0
35046,23621,1,0,0
35046,42312,1,0,0
35046,54161,1,0,0
35046,81393,1,0,0
35046,11521,1,0,0
35046,22111,1,0,0
35046,54111,1,0,0
35046,54121,1,0,0
35046,72251,7,0,0
35046,42393,1,0,0
35046,52239,1,0,0
35046,81111,2,0,0
35046,81112,1,0,0
35046,23835,1,0,0
35046,23899,1,0,0
35046,45393,2,0,0
35046,61143,1,0,0
35046,42469,2,0,0
35046,54134,1,0,0
35048,44711,1,0,0
35048,81141,1,0,0
35048,81311,3,0,0
35048,81392,1,0,0
35048,45322,1,0,0
35048,45113,1,0,0
35049,44422,1,0,0
35049,48422,1,0,0
35049,48423,1,0,0
35049,44611,1,0,0
35049,44711,3,0,0
35049,62441,1,0,0
35049,44112,1,0,0
35049,56173,1,0,0
35049,23811,1,0,0
35049,23813,1,0,0
35049,23816,1,0,0
35049,81131,1,0,0
35049,51791,1,0,0
35049,42361,1,0,0
35049,81221,1,0,0
35049,81311,2,0,0
35049,44419,1,0,0
35049,54194,1,0,0
35049,23822,2,0,0
35049,23829,2,0,0
35049,23819,1,0,0
35049,33639,2,0,0
35049,33232,1,0,0
35049,33271,1,0,0
35049,53112,1,0,0
35049,62111,1,0,0
35049,62121,2,0,0
35049,23611,1,0,0
35049,23622,1,0,0
35049,23711,2,0,0
35049,45299,1,0,0
35049,33911,1,0,0
35049,42311,1,0,0
35049,72251,1,0,0
35049,81111,2,0,0
35049,81112,1,0,0
35049,42441,1,0,0
35049,23899,2,0,0
35049,56299,1,0,0
35049,42471,1,0,0
35051,44422,1,0,0
35051,44511,1,0,0
35051,44531,1,0,0
35051,48411,1,0,0
35051,48412,2,0,0
35051,48422,1,0,0
35051,44611,4,0,0
35051,44711,4,0,0
35051,53121,1,0,0
35051,62419,2,0,0
35051,62422,1,0,0
35051,62441,3,0,0
35051,44112,1,0,0
35051,44122,1,0,0
35051,44131,2,0,0
35051,44132,2,0,0
35051,56173,5,0,0
35051,56174,1,0,0
35051,23713,1,0,0
35051,23813,1,0,0
35051,81131,2,0,0
35051,81211,2,0,0
35051,52211,4,0,0
35051,52229,2,0,0
35051,81221,1,0,0
35051,81222,1,0,0
35051,81311,8,0,0
35051,42339,1,0,0
35051,42343,1,0,0
35051,44221,1,0,0
35051,44314,1,0,0
35051,44419,1,0,0
35051,54169,3,0,0
35051,54192,1,0,0
35051,54194,2,0,0
35051,81331,1,0,0
35051,81341,1,0,0
35051,81391,1,0,0
35051,54181,1,0,0
35051,23821,3,0,0
35051,23822,7,0,0
35051,51111,1,0,0
35051,62191,1,0,0
35051,62311,1,0,0
35051,62331,1,0,0
35051,62132,1,0,0
35051,62134,1,0,0
35051,62139,1,0,0
35051,33299,1,0,0
35051,56121,1,0,0
35051,33231,1,0,0
35051,53111,4,0,0
35051,62111,2,0,0
35051,62121,2,0,0
35051,32621,1,0,0
35051,33151,1,0,0
35051,53112,2,0,0
35051,23611,4,0,0
35051,45299,2,0,0
35051,56171,1,0,0
35051,23621,1,0,0
35051,42312,1,0,0
35051,54161,1,0,0
35051,54143,1,0,0
35051,54151,2,0,0
35051,11331,1,0,0
35051,11511,1,0,0
35051,21311,1,0,0
35051,32311,1,0,0
35051,54111,4,0,0
35051,54121,4,0,0
35051,32192,1,0,0
35051,32199,1,0,0
35051,72251,9,0,0
35051,42393,1,0,0
35051,52239,2,0,0
35051,52312,1,0,0
35051,52393,1,0,0
35051,52411,1,0,0
35051,52412,1,0,0
35051,52421,5,0,0
35051,81112,1,0,0
35051,23833,2,0,0
35051,23835,2,0,0
35051,45399,1,0,0
35051,45431,1,0,0
35051,61111,1,0,0
35051,61161,1,0,0
35051,23839,1,0,0
35051,42512,5,0,0
35051,54133,1,0,0
35051,54137,2,0,0
35051,71391,1,0,0
35051,42445,1,0,0
35051,71211,2,0,0
35051,71393,1,0,0
35052,81232,1,0,0
35052,62331,1,0,0
35053,48411,1,0,0
35053,48422,1,0,0
35053,48423,1,0,0
35053,44711,2,0,0
35053,44122,1,0,0
35053,56172,2,0,0
35053,56173,1,0,0
35053,23731,1,0,0
35053,81311,4,0,0
35053,23821,1,0,0
35053,48851,1,0,0
35053,33711,1,0,0
35053,23611,1,0,0
35053,45299,1,0,0
35053,54161,1,0,0
35053,52421,1,0,0
35053,52391,1,0,0
35053,23833,1,0,0
35053,45411,1,0,0
35053,71393,4,0,0
35054,48411,3,0,0
35054,48412,2,0,0
35054,72111,1,0,0
35054,44711,2,0,0
35054,53119,1,0,0
35054,53121,1,0,0
35054,44122,3,0,0
35054,23713,1,0,0
35054,23721,1,0,0
35054,23799,1,0,0
35054,51711,2,0,0
35054,81121,1,0,0
35054,81131,1,0,0
35054,81211,1,0,0
35054,23812,1,0,0
35054,51821,1,0,0
35054,42351,1,0,0
35054,52211,1,0,0
35054,81311,5,0,0
35054,42343,1,0,0
35054,54194,1,0,0
35054,48819,1,0,0
35054,33291,1,0,0
35054,33651,1,0,0
35054,33271,1,0,0
35054,33243,1,0,0
35054,45299,2,0,0
35054,45331,1,0,0
35054,56162,1,0,0
35054,54161,1,0,0
35054,54151,1,0,0
35054,72251,3,0,0
35054,81111,2,0,0
35054,23833,1,0,0
35054,45399,1,0,0
35054,61111,1,0,0
35054,23834,1,0,0
35054,23839,1,0,0
35054,42499,1,0,0
35054,42512,1,0,0
35054,54138,1,0,0
35054,71393,3,0,0
35055,44422,5,0,0
35055,44511,7,0,0
35055,44512,1,0,0
35055,44531,3,0,0
35055,48412,10,0,0
35055,48422,1,0,0
35055,48423,2,0,0
35055,72111,7,0,0
35055,72231,2,0,0
35055,44521,1,0,0
35055,44523,1,0,0
35055,44529,2,0,0
35055,48421,1,0,0
35055,48531,1,0,0
35055,71395,1,0,0
35055,44611,18,0,0
35055,44612,3,0,0
35055,44619,10,0,0
35055,44711,15,0,0
35055,44719,1,0,0
35055,53121,9,0,0
35055,53131,1,0,0
35055,53132,1,0,0
35055,53211,2,0,0
35055,53212,1,0,0
35055,53221,3,0,0
35055,62399,2,0,0
35055,62411,1,0,0
35055,62412,1,0,0
35055,62419,6,0,0
35055,62422,2,0,0
35055,62441,5,0,0
35055,62421,1,0,0
35055,44111,4,0,0
35055,44112,11,0,0
35055,44122,1,0,0
35055,44131,8,0,0
35055,44132,4,0,0
35055,44211,6,0,0
35055,56172,5,0,0
35055,56199,1,0,0
35055,23721,1,0,0
35055,23811,1,0,0
35055,23813,1,0,0
35055,23814,2,0,0
35055,23816,4,0,0
35055,51511,1,0,0
35055,51711,5,0,0
35055,51721,2,0,0
35055,81121,1,0,0
35055,81131,1,0,0
35055,81211,9,0,0
35055,81219,5,0,0
35055,23712,1,0,0
35055,23812,1,0,0
35055,23815,1,0,0
35055,51112,1,0,0
35055,51211,2,0,0
35055,51213,1,0,0
35055,51791,2,0,0
35055,81142,1,0,0
35055,42351,2,0,0
35055,42361,4,0,0
35055,42373,1,0,0
35055,52211,17,0,0
35055,52213,3,0,0
35055,52229,22,0,0
35055,81221,2,0,0
35055,81222,1,0,0
35055,81232,1,0,0
35055,81299,1,0,0
35055,81311,18,0,0
35055,42333,1,0,0
35055,42352,1,0,0
35055,42372,2,0,0
35055,52212,1,0,0
35055,52222,1,0,0
35055,81291,1,0,0
35055,44229,6,0,0
35055,44314,9,0,0
35055,44411,2,0,0
35055,44412,1,0,0
35055,44413,3,0,0
35055,44419,4,0,0
35055,44421,3,0,0
35055,54169,1,0,0
35055,54194,4,0,0
35055,81331,4,0,0
35055,81341,1,0,0
35055,81391,1,0,0
35055,54186,2,0,0
35055,81392,1,0,0
35055,23821,3,0,0
35055,23822,2,0,0
35055,23831,1,0,0
35055,23832,5,0,0
35055,48851,2,0,0
35055,49311,4,0,0
35055,51111,1,0,0
35055,62149,6,0,0
35055,62151,5,0,0
35055,62161,7,0,0
35055,62191,1,0,0
35055,62311,2,0,0
35055,62322,1,0,0
35055,62331,2,0,0
35055,49319,1,0,0
35055,62321,1,0,0
35055,33711,2,0,0
35055,55111,4,0,0
35055,56111,3,0,0
35055,56132,6,0,0
35055,62132,6,0,0
35055,62134,9,0,0
35055,62139,2,0,0
35055,62142,2,0,0
35055,33299,4,0,0
35055,33341,1,0,0
35055,33451,1,0,0
35055,33634,2,0,0
35055,33636,1,0,0
35055,56131,1,0,0
35055,32732,1,0,0
35055,33231,1,0,0
35055,33232,1,0,0
35055,33271,2,0,0
35055,52429,1,0,0
35055,53111,6,0,0
35055,53112,4,0,0
35055,53113,2,0,0
35055,62111,19,0,0
35055,62121,18,0,0
35055,62131,11,0,0
35055,32551,1,0,0
35055,32612,1,0,0
35055,32619,1,0,0
35055,32621,1,0,0
35055,32799,1,0,0
35055,33151,1,0,0
35055,33211,1,0,0
35055,33261,1,0,0
35055,61171,1,0,0
35055,23611,6,0,0
35055,23622,4,0,0
35055,45121,3,0,0
35055,45291,1,0,0
35055,45299,7,0,0
35055,45311,4,0,0
35055,45321,2,0,0
35055,45322,2,0,0
35055,45331,5,0,0
35055,56143,1,0,0
35055,56161,1,0,0
35055,56162,2,0,0
35055,56171,1,0,0
35055,45114,1,0,0
35055,45211,2,0,0
35055,56142,1,0,0
35055,42311,2,0,0
35055,42312,6,0,0
35055,42331,1,0,0
35055,54161,3,0,0
35055,33791,1,0,0
35055,33995,1,0,0
35055,42313,1,0,0
35055,54151,4,0,0
35055,11331,1,0,0
35055,22112,1,0,0
35055,11311,1,0,0
35055,11521,1,0,0
35055,22131,1,0,0
35055,31181,1,0,0
35055,32311,3,0,0
35055,53229,1,0,0
35055,54111,31,0,0
35055,54119,4,0,0
35055,54121,17,0,0
35055,72232,2,0,0
35055,31111,1,0,0
35055,31161,2,0,0
35055,31499,1,0,0
35055,31528,1,0,0
35055,32121,1,0,0
35055,32221,3,0,0
35055,32222,1,0,0
35055,53223,1,0,0
35055,53241,1,0,0
35055,72251,77,0,0
35055,42382,2,0,0
35055,42383,2,0,0
35055,42393,2,0,0
35055,42399,1,0,0
35055,44811,1,0,0
35055,44812,7,0,0
35055,44814,5,0,0
35055,44819,4,0,0
35055,44821,7,0,0
35055,44831,4,0,0
35055,45111,4,0,0
35055,52239,4,0,0
35055,52312,9,0,0
35055,52393,1,0,0
35055,52411,1,0,0
35055,52412,5,0,0
35055,52421,21,0,0
35055,81111,13,0,0
35055,81112,5,0,0
35055,81119,8,0,0
35055,42421,1,0,0
35055,42433,1,0,0
35055,45112,1,0,0
35055,52231,1,0,0
35055,52232,1,0,0
35055,23835,2,0,0
35055,23891,1,0,0
35055,23899,1,0,0
35055,45399,5,0,0
35055,45411,1,0,0
35055,45431,1,0,0
35055,45439,1,0,0
35055,61111,2,0,0
35055,61161,4,0,0
35055,45391,3,0,0
35055,45393,2,0,0
35055,45421,1,0,0
35055,48411,2,0,0
35055,56299,1,0,0
35055,42449,3,0,0
35055,42469,1,0,0
35055,42471,1,0,0
35055,42491,1,0,0
35055,42512,4,0,0
35055,54131,1,0,0
35055,54133,2,0,0
35055,54137,1,0,0
35055,71394,2,0,0
35055,42444,1,0,0
