Zipcode,NaicsCode,Establishments,Employees,Payroll
36310,55,4,0,0
36310,56,4,0,0
36310,11,9,0,0
36310,21,1,0,0
36310,22,1,0,0
36310,23,9,0,0
36310,42,2,0,0
36310,61,1,0,0
36310,71,1,0,0
36310,51,2,0,0
36310,54,11,0,0
36310,52,8,0,0
36310,53,1,0,0
36311,00,25,268,11768
36311,62,1,0,0
36311,81,4,0,0
36311,55,1,0,0
36311,11,1,0,0
36311,23,4,0,0
36311,61,1,0,0
36311,54,4,0,0
36311,52,1,0,0
36312,72,5,0,0
36312,99,1,0,0
36312,00,68,951,31753
36312,62,6,0,0
36312,81,6,0,0
36312,55,1,0,0
36312,56,5,0,0
36312,22,1,0,0
36312,23,6,0,0
36312,42,3,0,0
36312,51,1,0,0
36312,54,2,0,0
36312,52,4,0,0
36313,00,1,0,0
36313,56,1,0,0
36314,00,2,0,0
36314,56,1,0,0
36316,72,2,0,0
36316,00,30,91,2262
36316,62,1,0,0
36316,81,3,0,0
36316,56,2,0,0
36316,23,11,0,0
36316,42,2,0,0
36316,54,1,0,0
36316,53,2,0,0
36317,00,1,0,0
36318,00,5,16,230
36318,81,1,0,0
36318,23,2,0,0
36319,72,2,0,0
36319,00,31,0,0
36319,81,4,0,0
36319,56,1,0,0
36319,22,3,0,0
36319,23,1,0,0
36319,42,2,0,0
36319,51,1,0,0
36319,54,5,0,0
36319,52,1,0,0
36320,72,2,0,0
36320,00,32,507,20062
36320,81,4,0,0
36320,56,2,0,0
36320,23,4,0,0
36320,42,5,0,0
36320,71,1,0,0
36320,54,2,0,0
36320,52,1,0,0
36320,53,1,0,0
36321,99,1,0,0
36321,00,16,232,8310
36321,81,2,0,0
36321,56,2,0,0
36321,11,1,0,0
36321,23,2,0,0
36321,42,1,0,0
36321,71,1,0,0
36322,72,27,0,0
36322,00,140,1238,43491
36322,62,4,0,0
36322,81,22,0,0
36322,56,8,0,0
36322,23,5,0,0
36322,42,3,0,0
36322,61,3,0,0
36322,52,7,0,0
36322,51,1,0,0
36322,54,19,0,0
36322,53,6,0,0
36323,72,11,0,0
36323,99,1,0,0
36323,00,134,1461,41150
36323,62,11,0,0
36323,81,23,0,0
36323,56,2,0,0
36323,11,2,0,0
36323,23,7,0,0
36323,42,9,0,0
36323,71,1,0,0
36323,51,2,0,0
36323,54,11,0,0
36323,52,11,0,0
36323,53,5,0,0
36330,72,77,0,0
36330,99,1,0,0
36330,00,762,9851,307866
36330,62,89,0,0
36330,81,93,0,0
36330,55,1,0,0
36330,56,25,0,0
36330,11,2,0,0
36330,22,3,0,0
36330,23,58,0,0
36330,42,13,0,0
36330,61,12,0,0
36330,71,7,0,0
36330,51,16,0,0
36330,54,52,0,0
36330,52,69,0,0
36330,53,31,0,0
36331,72,2,0,0
36331,99,1,0,0
36331,00,22,124,4980
36331,62,2,0,0
36331,81,7,0,0
36331,23,3,0,0
36331,54,2,0,0
36331,52,2,0,0
36331,53,1,0,0
36340,72,17,0,0
36340,00,165,2192,73470
36340,62,21,0,0
36340,81,19,0,0
36340,55,1,0,0
36340,56,2,0,0
36340,23,9,0,0
36340,42,4,0,0
36340,71,2,0,0
36340,51,3,0,0
36340,54,17,0,0
36340,52,13,0,0
36340,53,3,0,0
36343,00,8,26,548
36343,81,3,0,0
36343,42,3,0,0
36344,72,5,0,0
36344,00,77,630,20201
36344,62,4,0,0
36344,81,10,0,0
36344,55,1,0,0
36344,56,1,0,0
36344,22,1,0,0
36344,23,12,0,0
36344,42,5,0,0
36344,51,1,0,0
36344,54,2,0,0
36344,52,5,0,0
36344,53,2,0,0
36345,72,10,0,0
36345,00,130,944,35180
36345,62,11,0,0
36345,81,22,0,0
36345,56,8,0,0
36345,11,6,0,0
36345,22,1,0,0
36345,23,11,0,0
36345,42,6,0,0
36345,51,1,0,0
36345,54,9,0,0
36345,52,8,0,0
36345,53,3,0,0
36346,00,10,0,0
36346,62,1,0,0
36346,81,2,0,0
36346,56,2,0,0
36346,23,1,0,0
36349,00,6,37,1050
36349,81,1,0,0
36349,54,2,0,0
36350,72,1,0,0
36350,00,65,908,31523
36350,62,2,0,0
36350,81,5,0,0
36350,55,1,0,0
36350,56,7,0,0
36350,23,10,0,0
36350,42,2,0,0
36350,51,1,0,0
36350,54,2,0,0
36350,52,5,0,0
36350,53,3,0,0
36351,72,2,0,0
36351,00,30,284,8322
36351,62,3,0,0
36351,81,11,0,0
36351,56,1,0,0
36351,23,3,0,0
36351,42,2,0,0
36351,54,2,0,0
36351,52,1,0,0
36352,72,4,0,0
36352,00,66,365,13291
36352,62,5,0,0
36352,81,7,0,0
36352,56,1,0,0
36352,11,2,0,0
36352,23,16,0,0
36352,42,4,0,0
36352,51,1,0,0
36352,54,3,0,0
36352,52,3,0,0
36352,53,2,0,0
36353,00,19,78,2480
36353,62,1,0,0
36353,81,2,0,0
36353,56,3,0,0
36353,11,3,0,0
36353,23,5,0,0
36353,71,1,0,0
36353,54,2,0,0
36360,72,44,0,0
36360,00,345,4233,134318
36360,62,36,0,0
36360,81,43,0,0
36360,55,2,0,0
36360,56,8,0,0
36360,11,4,0,0
36360,22,5,0,0
36360,23,21,0,0
36360,42,8,0,0
36360,61,5,0,0
36360,71,4,0,0
36360,51,7,0,0
36360,54,27,0,0
36360,52,27,0,0
36360,53,14,0,0
36361,00,20,119,3399
36361,62,5,0,0
36361,81,5,0,0
36361,11,1,0,0
36361,42,1,0,0
36361,61,1,0,0
36361,52,1,0,0
36362,72,4,0,0
36362,00,64,4144,328912
36362,62,1,0,0
36362,81,3,0,0
36362,56,4,0,0
36362,22,2,0,0
36362,61,2,0,0
36362,71,1,0,0
36362,51,2,0,0
36362,54,32,0,0
36362,52,4,0,0
36362,53,1,0,0
36370,00,3,9,151
36370,81,1,0,0
36370,56,1,0,0
36371,72,1,0,0
36371,00,6,105,3209
36371,62,1,0,0
36371,81,1,0,0
36373,00,5,46,1378
36373,81,1,0,0
36373,56,1,0,0
36373,11,1,0,0
36373,23,1,0,0
36374,00,5,20,251
36374,23,3,0,0
36375,72,3,0,0
36375,00,68,434,13050
36375,62,6,0,0
36375,81,8,0,0
36375,55,1,0,0
36375,56,5,0,0
36375,23,4,0,0
36375,42,9,0,0
36375,51,1,0,0
36375,54,4,0,0
36375,52,2,0,0
36376,99,1,0,0
36376,00,22,274,12158
36376,81,3,0,0
36376,23,5,0,0
36376,42,1,0,0
36376,71,1,0,0
36376,51,1,0,0
36376,54,1,0,0
36376,53,1,0,0
36401,72,14,0,0
36401,00,152,2113,66644
36401,62,17,0,0
36401,81,21,0,0
36401,55,1,0,0
36401,56,5,0,0
36401,11,7,0,0
36401,21,2,0,0
36401,22,2,0,0
36401,23,7,0,0
36401,42,5,0,0
36401,61,1,0,0
36401,71,2,0,0
36401,51,4,0,0
36401,54,8,0,0
36401,52,7,0,0
36401,53,5,0,0
36420,72,34,0,0
36420,99,1,0,0
36420,00,417,6389,226311
36420,62,52,0,0
36420,81,44,0,0
36420,55,1,0,0
36420,56,13,0,0
36420,11,7,0,0
36420,21,1,0,0
36420,22,2,0,0
36420,23,26,0,0
36420,42,11,0,0
36420,61,2,0,0
36420,71,9,0,0
36420,51,8,0,0
36420,54,40,0,0
36420,52,35,0,0
36420,53,13,0,0
36421,72,8,0,0
36421,00,115,985,30993
36421,62,7,0,0
36421,81,12,0,0
36421,56,7,0,0
36421,23,15,0,0
36421,42,9,0,0
36421,71,4,0,0
36421,54,9,0,0
36421,52,9,0,0
36421,53,2,0,0
36425,00,18,183,9403
36425,81,2,0,0
36425,11,5,0,0
36425,23,2,0,0
36425,54,1,0,0
36425,52,1,0,0
36425,53,1,0,0
36426,72,23,0,0
36426,99,3,0,0
36426,00,316,4139,162627
36426,62,35,0,0
36426,81,39,0,0
36426,55,1,0,0
36426,56,13,0,0
36426,11,13,0,0
36426,21,1,0,0
36426,22,2,0,0
36426,23,11,0,0
36426,42,12,0,0
36426,71,2,0,0
36426,51,6,0,0
36426,54,15,0,0
36426,52,31,0,0
36426,53,6,0,0
36427,72,1,0,0
36427,00,26,240,6312
36427,62,2,0,0
36427,81,5,0,0
36427,11,3,0,0
36427,21,1,0,0
36427,54,4,0,0
36427,52,2,0,0
36427,53,3,0,0
36429,00,1,0,0
36429,11,1,0,0
36432,00,17,201,9698
36432,81,1,0,0
36432,11,4,0,0
36432,23,2,0,0
36432,42,1,0,0
36432,51,1,0,0
36432,54,1,0,0
36435,00,3,3,72
36435,11,1,0,0
36436,00,3,0,0
36436,81,1,0,0
36436,11,1,0,0
36439,72,1,0,0
36439,00,8,54,803
36439,62,1,0,0
36439,81,3,0,0
36439,52,1,0,0
36441,72,5,0,0
36441,00,71,631,17235
36441,62,2,0,0
36441,81,11,0,0
36441,56,2,0,0
36441,21,4,0,0
36441,23,15,0,0
36441,42,2,0,0
36441,51,3,0,0
36441,54,1,0,0
36441,52,3,0,0
36441,53,1,0,0
36442,72,3,0,0
36442,00,50,423,11851
36442,62,3,0,0
36442,81,6,0,0
36442,56,1,0,0
36442,11,2,0,0
36442,22,1,0,0
36442,23,6,0,0
36442,42,3,0,0
36442,51,1,0,0
36442,54,2,0,0
36442,52,1,0,0
36442,53,1,0,0
36444,00,6,25,794
36444,11,2,0,0
36444,54,1,0,0
36444,53,1,0,0
36445,72,1,0,0
36445,00,37,372,12876
36445,62,2,0,0
36445,81,8,0,0
36445,11,2,0,0
36445,22,1,0,0
36445,23,1,0,0
36445,42,2,0,0
36445,54,1,0,0
36445,52,1,0,0
36445,53,1,0,0
36446,72,1,0,0
36446,99,1,0,0
36446,00,15,477,25521
36446,62,2,0,0
36446,81,1,0,0
36446,11,3,0,0
36446,23,2,0,0
36446,52,1,0,0
36451,72,9,0,0
36451,99,2,0,0
36451,00,124,1058,32179
36451,62,11,0,0
36451,81,21,0,0
36451,56,3,0,0
36451,11,8,0,0
36451,22,1,0,0
36451,23,8,0,0
36451,42,4,0,0
36451,61,1,0,0
36451,71,3,0,0
36451,51,3,0,0
36451,54,9,0,0
36451,52,8,0,0
36451,53,1,0,0
36453,72,1,0,0
36453,00,26,340,6730
36453,81,5,0,0
36453,23,5,0,0
36453,42,2,0,0
36453,71,1,0,0
36453,54,2,0,0
36454,00,2,0,0
36454,53,1,0,0
36456,72,1,0,0
36456,00,19,103,4654
36456,81,1,0,0
36456,11,4,0,0
36456,23,2,0,0
36456,42,1,0,0
36456,54,2,0,0
36456,53,2,0,0
36458,00,4,0,0
36458,62,1,0,0
36458,81,1,0,0
36458,22,1,0,0
36460,72,21,0,0
36460,00,269,3738,124014
36460,62,25,0,0
36460,81,23,0,0
36460,55,2,0,0
36460,56,6,0,0
36460,11,14,0,0
36460,21,2,0,0
36460,22,3,0,0
36460,23,9,0,0
36460,42,14,0,0
36460,61,2,0,0
36460,71,2,0,0
36460,51,10,0,0
36460,54,13,0,0
36460,52,31,0,0
36460,53,10,0,0
36461,72,3,0,0
36461,00,21,224,5051
36461,81,5,0,0
36461,55,1,0,0
36461,42,3,0,0
36461,61,1,0,0
36461,51,1,0,0
36461,54,2,0,0
36467,72,13,0,0
36467,00,206,2296,64611
36467,62,22,0,0
36467,81,24,0,0
36467,56,8,0,0
36467,23,20,0,0
36467,42,11,0,0
36467,71,2,0,0
36467,51,3,0,0
36467,54,13,0,0
36467,52,20,0,0
36467,53,9,0,0
36470,00,8,0,0
36470,11,1,0,0
36470,23,1,0,0
36471,00,4,0,0
36471,81,1,0,0
36471,11,1,0,0
36471,22,1,0,0
36473,00,3,0,0
36473,11,2,0,0
36474,00,17,87,2292
36474,81,1,0,0
36474,56,1,0,0
36474,11,3,0,0
36474,23,4,0,0
36474,54,1,0,0
36474,52,1,0,0
36474,53,1,0,0
36475,00,8,15,373
36475,81,1,0,0
36475,56,1,0,0
36475,11,1,0,0
36476,00,2,0,0
36476,23,1,0,0
36477,72,6,0,0
36477,00,69,391,9530
36477,62,1,0,0
36477,81,8,0,0
36477,56,1,0,0
36477,11,1,0,0
36477,22,2,0,0
36477,23,10,0,0
36477,42,3,0,0
36477,54,2,0,0
36477,52,6,0,0
36477,53,1,0,0
36480,00,9,22,769
36480,81,3,0,0
36480,11,2,0,0
36480,22,1,0,0
36480,23,1,0,0
36481,00,2,0,0
36481,62,1,0,0
36481,11,1,0,0
36482,00,8,55,2036
36482,56,1,0,0
36482,11,4,0,0
36483,00,2,0,0
36483,52,1,0,0
36502,72,26,0,0
36502,99,1,0,0
36502,00,290,3748,125246
36502,62,23,0,0
36502,81,29,0,0
36502,55,4,0,0
36502,56,3,0,0
36502,11,2,0,0
36502,21,3,0,0
36502,22,3,0,0
36502,23,31,0,0
36502,42,10,0,0
36502,61,1,0,0
36502,71,3,0,0
36502,51,7,0,0
36502,54,18,0,0
36502,52,24,0,0
36502,53,11,0,0
36503,00,7,0,0
36503,62,3,0,0
36503,81,4,0,0
36504,72,2,0,0
36504,00,19,1172,31842
36504,62,1,0,0
36504,81,3,0,0
36504,42,3,0,0
36504,51,1,0,0
36504,54,3,0,0
36504,52,3,0,0
36505,00,39,1613,125277
36505,62,1,0,0
36505,81,4,0,0
36505,55,1,0,0
36505,56,3,0,0
36505,11,1,0,0
36505,22,2,0,0
36505,23,5,0,0
36505,42,3,0,0
36505,61,2,0,0
36505,54,1,0,0
36505,52,1,0,0
36505,53,2,0,0
36507,72,27,0,0
36507,00,337,4582,175915
36507,62,44,0,0
36507,81,34,0,0
36507,55,1,0,0
36507,56,8,0,0
36507,11,2,0,0
36507,22,2,0,0
36507,23,33,0,0
36507,42,13,0,0
36507,61,1,0,0
36507,71,1,0,0
36507,51,4,0,0
36507,54,32,0,0
36507,52,33,0,0
36507,53,12,0,0
36509,72,13,0,0
36509,00,91,1263,45209
36509,62,4,0,0
36509,81,5,0,0
36509,23,4,0,0
36509,42,15,0,0
36509,51,1,0,0
36509,54,5,0,0
36509,52,4,0,0
36509,53,3,0,0
36511,72,2,0,0
36511,00,18,283,8355
36511,81,3,0,0
36511,56,1,0,0
36511,23,3,0,0
36511,42,2,0,0
36511,52,1,0,0
36512,00,5,0,0
36512,81,1,0,0
36512,11,1,0,0
36512,22,2,0,0
36512,23,1,0,0
36513,72,2,0,0
36513,00,20,2594,216634
36513,81,2,0,0
36513,56,1,0,0
36513,11,3,0,0
36513,42,1,0,0
36515,00,2,0,0
36515,21,1,0,0
36515,42,1,0,0
36518,72,7,0,0
36518,00,67,591,19303
36518,62,10,0,0
36518,81,9,0,0
36518,56,1,0,0
36518,11,6,0,0
36518,22,2,0,0
36518,23,5,0,0
36518,42,2,0,0
36518,71,2,0,0
36518,54,4,0,0
36518,52,5,0,0
36521,00,26,297,16214
36521,81,5,0,0
36521,56,1,0,0
36521,11,1,0,0
36521,23,7,0,0
36521,54,1,0,0
36521,53,3,0,0
36522,72,8,0,0
36522,00,97,943,26995
36522,62,9,0,0
36522,81,14,0,0
36522,56,2,0,0
36522,11,6,0,0
36522,21,2,0,0
36522,23,6,0,0
36522,42,4,0,0
36522,71,1,0,0
36522,51,1,0,0
36522,54,7,0,0
36522,52,4,0,0
36522,53,5,0,0
36523,00,40,460,17226
36523,81,3,0,0
36523,56,1,0,0
36523,11,3,0,0
36523,21,1,0,0
36523,23,2,0,0
36523,42,7,0,0
36523,61,1,0,0
36523,71,1,0,0
36523,52,1,0,0
36523,53,1,0,0
36524,72,1,0,0
36524,00,7,116,1869
36524,81,1,0,0
36524,11,1,0,0
36524,52,1,0,0
36524,53,1,0,0
36525,00,44,1445,84316
36525,62,2,0,0
36525,81,6,0,0
36525,56,3,0,0
36525,11,1,0,0
36525,21,1,0,0
36525,22,1,0,0
36525,23,8,0,0
36525,52,3,0,0
36525,53,4,0,0
36526,72,82,0,0
36526,00,833,10256,358145
36526,62,93,0,0
36526,81,87,0,0
36526,55,10,0,0
36526,56,47,0,0
36526,21,1,0,0
36526,22,1,0,0
36526,23,62,0,0
36526,42,43,0,0
36526,61,16,0,0
36526,71,16,0,0
36526,51,13,0,0
36526,54,87,0,0
36526,52,68,0,0
36526,53,58,0,0
36527,72,40,0,0
36527,99,1,0,0
36527,00,386,5515,145496
36527,62,24,0,0
36527,81,30,0,0
36527,55,1,0,0
36527,56,22,0,0
36527,22,1,0,0
36527,23,26,0,0
36527,42,27,0,0
36527,61,5,0,0
36527,71,3,0,0
36527,51,9,0,0
36527,54,40,0,0
36527,52,29,0,0
36527,53,21,0,0
36528,72,6,0,0
36528,00,38,299,9266
36528,81,5,0,0
36528,56,1,0,0
36528,23,1,0,0
36528,71,1,0,0
36528,54,4,0,0
36528,52,1,0,0
36528,53,7,0,0
36529,00,1,0,0
36529,42,1,0,0
36530,72,6,0,0
36530,99,1,0,0
36530,00,100,530,17275
36530,62,5,0,0
36530,81,17,0,0
36530,55,1,0,0
36530,56,3,0,0
36530,23,17,0,0
36530,42,5,0,0
36530,61,2,0,0
36530,51,1,0,0
36530,54,5,0,0
36530,52,3,0,0
36530,53,5,0,0
36532,72,82,0,0
36532,99,1,0,0
36532,00,865,7910,281693
36532,62,126,0,0
36532,81,82,0,0
36532,55,3,0,0
36532,56,48,0,0
36532,11,1,0,0
36532,21,2,0,0
36532,22,1,0,0
36532,23,72,0,0
36532,42,25,0,0
36532,61,10,0,0
36532,71,13,0,0
36532,51,7,0,0
36532,54,102,0,0
36532,52,66,0,0
36532,53,54,0,0
36533,72,1,0,0
36533,00,24,158,7579
36533,62,2,0,0
36533,81,7,0,0
36533,56,3,0,0
36533,23,1,0,0
36533,51,1,0,0
36533,54,3,0,0
36533,52,2,0,0
36533,53,1,0,0
36535,72,78,0,0
36535,99,2,0,0
36535,00,816,10860,344582
36535,62,104,0,0
36535,81,56,0,0
36535,55,2,0,0
36535,56,30,0,0
36535,21,2,0,0
36535,23,74,0,0
36535,42,26,0,0
36535,61,2,0,0
36535,71,8,0,0
36535,51,23,0,0
36535,54,44,0,0
36535,52,57,0,0
36535,53,37,0,0
36536,72,3,0,0
36536,00,32,418,11706
36536,62,2,0,0
36536,81,5,0,0
36536,56,1,0,0
36536,22,1,0,0
36536,23,1,0,0
36536,61,1,0,0
36536,54,3,0,0
36536,52,3,0,0
36536,53,1,0,0
36538,00,2,0,0
36538,81,2,0,0
36539,00,5,12,416
36539,81,2,0,0
36539,11,3,0,0
36540,00,5,52,1604
36540,81,1,0,0
36540,55,1,0,0
36540,23,1,0,0
36541,72,8,0,0
36541,99,1,0,0
36541,00,119,1226,35471
36541,62,13,0,0
36541,81,16,0,0
36541,55,2,0,0
36541,56,2,0,0
36541,11,2,0,0
36541,21,1,0,0
36541,22,1,0,0
36541,23,13,0,0
36541,42,5,0,0
36541,71,2,0,0
36541,54,6,0,0
36541,52,5,0,0
36541,53,1,0,0
36542,72,84,0,0
36542,00,525,5806,152191
36542,62,24,0,0
36542,81,46,0,0
36542,55,1,0,0
36542,56,33,0,0
36542,11,1,0,0
36542,21,1,0,0
36542,22,1,0,0
36542,23,45,0,0
36542,42,13,0,0
36542,61,5,0,0
36542,71,17,0,0
36542,51,9,0,0
36542,54,42,0,0
36542,52,27,0,0
36542,53,70,0,0
36543,00,2,0,0
36543,81,1,0,0
36544,72,7,0,0
36544,00,108,4321,151839
36544,62,7,0,0
36544,81,13,0,0
36544,55,1,0,0
36544,56,5,0,0
36544,11,6,0,0
36544,21,2,0,0
36544,22,1,0,0
36544,23,16,0,0
36544,42,7,0,0
36544,61,1,0,0
36544,71,1,0,0
36544,54,2,0,0
36544,53,2,0,0
36545,72,20,0,0
36545,00,229,2708,93033
36545,62,29,0,0
36545,81,28,0,0
36545,56,5,0,0
36545,11,5,0,0
36545,21,1,0,0
36545,22,2,0,0
36545,23,6,0,0
36545,42,3,0,0
36545,61,4,0,0
36545,71,2,0,0
36545,51,5,0,0
36545,54,14,0,0
36545,52,30,0,0
36545,53,9,0,0
36547,72,4,0,0
36547,99,2,0,0
36547,00,49,858,24799
36547,62,5,0,0
36547,81,9,0,0
36547,56,1,0,0
36547,11,1,0,0
36547,23,5,0,0
36547,71,1,0,0
36547,54,4,0,0
36547,52,4,0,0
36547,53,9,0,0
36548,00,14,226,15676
36548,81,3,0,0
36548,22,1,0,0
36548,23,3,0,0
36548,42,1,0,0
36548,52,1,0,0
36549,72,2,0,0
36549,56,2,0,0
36549,00,48,173,3892
36549,62,4,0,0
36549,81,7,0,0
36549,23,9,0,0
36549,42,1,0,0
36549,51,1,0,0
36549,54,4,0,0
36549,52,3,0,0
36549,53,4,0,0
36550,00,1,0,0
36551,72,12,0,0
36551,00,175,2381,91324
36551,62,16,0,0
36551,81,6,0,0
36551,56,12,0,0
36551,11,2,0,0
36551,23,25,0,0
36551,42,20,0,0
36551,61,1,0,0
36551,71,1,0,0
36551,51,2,0,0
36551,54,12,0,0
36551,52,8,0,0
36551,53,8,0,0
36553,00,42,1287,114117
36553,62,3,0,0
36553,81,6,0,0
36553,56,1,0,0
36553,11,6,0,0
36553,22,4,0,0
36553,23,1,0,0
36553,54,2,0,0
36553,52,3,0,0
36555,72,1,0,0
36555,00,27,139,5721
36555,62,1,0,0
36555,81,4,0,0
36555,21,1,0,0
36555,23,11,0,0
36555,51,1,0,0
36555,54,1,0,0
36555,52,2,0,0
36555,53,2,0,0
36556,00,4,0,0
36556,42,2,0,0
36558,00,40,198,7030
36558,62,1,0,0
36558,81,7,0,0
36558,55,1,0,0
36558,11,6,0,0
36558,23,6,0,0
36558,42,2,0,0
36558,51,1,0,0
36558,54,3,0,0
36558,52,3,0,0
36558,53,1,0,0
36559,99,1,0,0
36559,00,9,35,2282
36559,81,1,0,0
36559,23,1,0,0
36559,42,2,0,0
36559,54,1,0,0
36559,53,3,0,0
36560,72,1,0,0
36560,00,37,273,7237
36560,62,8,0,0
36560,81,5,0,0
36560,56,1,0,0
36560,11,1,0,0
36560,23,3,0,0
36560,42,1,0,0
36560,51,1,0,0
36560,54,1,0,0
36560,52,3,0,0
36561,72,76,0,0
36561,00,445,5566,153696
36561,62,12,0,0
36561,81,32,0,0
36561,55,2,0,0
36561,56,25,0,0
36561,23,32,0,0
36561,42,8,0,0
36561,61,2,0,0
36561,71,21,0,0
36561,51,4,0,0
36561,54,37,0,0
36561,52,17,0,0
36561,53,63,0,0
36562,00,8,37,815
36562,81,3,0,0
36562,23,1,0,0
36564,72,2,0,0
36564,00,14,906,19965
36564,81,3,0,0
36564,54,2,0,0
36564,52,2,0,0
36564,53,1,0,0
36567,72,19,0,0
36567,00,283,3148,92532
36567,62,25,0,0
36567,81,34,0,0
36567,55,1,0,0
36567,56,7,0,0
36567,11,1,0,0
36567,22,1,0,0
36567,23,38,0,0
36567,42,14,0,0
36567,71,2,0,0
36567,51,1,0,0
36567,54,23,0,0
36567,52,18,0,0
36567,53,10,0,0
36568,00,10,41,1065
36568,81,3,0,0
36568,22,1,0,0
36568,23,1,0,0
36568,54,1,0,0
36569,00,3,2,26
36569,62,1,0,0
36569,81,1,0,0
36571,72,46,0,0
36571,00,383,5878,181249
36571,62,23,0,0
36571,81,53,0,0
36571,56,15,0,0
36571,23,31,0,0
36571,42,16,0,0
36571,61,3,0,0
36571,71,4,0,0
36571,51,6,0,0
36571,54,24,0,0
36571,52,48,0,0
36571,53,12,0,0
36572,72,5,0,0
36572,42,2,0,0
36572,00,64,1049,32308
36572,62,5,0,0
36572,81,5,0,0
36572,56,8,0,0
36572,11,1,0,0
36572,23,8,0,0
36572,61,3,0,0
36572,71,1,0,0
36572,51,2,0,0
36572,54,4,0,0
36572,52,3,0,0
36572,53,2,0,0
36574,00,13,110,3249
36574,81,3,0,0
36574,55,1,0,0
36574,56,2,0,0
36574,23,2,0,0
36574,52,2,0,0
36575,72,12,0,0
36575,00,223,2266,68370
36575,62,15,0,0
36575,81,25,0,0
36575,55,1,0,0
36575,56,19,0,0
36575,23,44,0,0
36575,42,11,0,0
36575,61,2,0,0
36575,71,2,0,0
36575,51,4,0,0
36575,54,13,0,0
36575,52,10,0,0
36575,53,6,0,0
36576,72,4,0,0
36576,00,48,214,6023
36576,62,1,0,0
36576,81,3,0,0
36576,56,4,0,0
36576,23,15,0,0
36576,42,1,0,0
36576,71,2,0,0
36576,54,6,0,0
36576,52,3,0,0
36576,53,1,0,0
36577,00,17,102,3675
36577,62,2,0,0
36577,81,4,0,0
36577,56,1,0,0
36577,23,3,0,0
36577,54,1,0,0
36577,53,2,0,0
36578,00,28,154,7021
36578,62,2,0,0
36578,81,2,0,0
36578,56,1,0,0
36578,21,1,0,0
36578,23,8,0,0
36578,42,3,0,0
36578,51,2,0,0
36579,72,2,0,0
36579,00,13,87,2640
36579,81,3,0,0
36579,23,3,0,0
36579,42,1,0,0
36580,72,3,0,0
36580,00,111,1054,40416
36580,62,5,0,0
36580,81,12,0,0
36580,55,1,0,0
36580,56,14,0,0
36580,11,2,0,0
36580,22,1,0,0
36580,23,25,0,0
36580,42,12,0,0
36580,61,1,0,0
36580,71,2,0,0
36580,51,1,0,0
36580,54,6,0,0
36580,52,2,0,0
36580,53,3,0,0
36581,00,2,0,0
36581,11,1,0,0
36582,72,26,0,0
36582,99,2,0,0
36582,00,518,8782,439043
36582,62,13,0,0
36582,81,48,0,0
36582,55,6,0,0
36582,56,38,0,0
36582,11,3,0,0
36582,21,4,0,0
36582,22,2,0,0
36582,23,62,0,0
36582,42,61,0,0
36582,61,3,0,0
36582,71,7,0,0
36582,51,3,0,0
36582,54,28,0,0
36582,52,15,0,0
36582,53,31,0,0
36583,00,5,13,391
36583,81,2,0,0
36583,52,1,0,0
36584,00,3,8,235
36584,11,3,0,0
36585,00,9,26,358
36585,62,1,0,0
36585,81,2,0,0
36585,11,1,0,0
36585,42,1,0,0
36585,53,1,0,0
36587,00,72,480,15136
36587,62,3,0,0
36587,81,11,0,0
36587,56,6,0,0
36587,11,2,0,0
36587,23,20,0,0
36587,42,2,0,0
36587,71,1,0,0
36587,54,1,0,0
36587,52,1,0,0
36587,53,1,0,0
36590,00,23,237,10354
36590,81,3,0,0
36590,56,1,0,0
36590,23,4,0,0
36590,42,4,0,0
36590,52,1,0,0
36590,53,1,0,0
36601,00,21,173,7462
36601,81,4,0,0
36601,56,2,0,0
36601,11,1,0,0
36601,23,1,0,0
36601,42,1,0,0
36601,54,8,0,0
36601,52,1,0,0
36602,72,59,0,0
36602,00,541,14906,748826
36602,62,13,0,0
36602,81,71,0,0
36602,55,11,0,0
36602,56,22,0,0
36602,11,4,0,0
36602,21,2,0,0
36602,22,2,0,0
36602,23,6,0,0
36602,42,20,0,0
36602,61,4,0,0
36602,71,11,0,0
36602,51,16,0,0
36602,54,160,0,0
36602,52,44,0,0
36602,53,26,0,0
36603,72,3,0,0
36603,00,169,2278,103363
36603,62,16,0,0
36603,81,37,0,0
36603,55,1,0,0
36603,56,2,0,0
36603,11,2,0,0
36603,23,5,0,0
36603,42,26,0,0
36603,71,1,0,0
36603,51,2,0,0
36603,54,26,0,0
36603,52,2,0,0
36603,53,3,0,0
36604,72,18,0,0
36604,00,245,3546,135271
36604,62,40,0,0
36604,81,22,0,0
36604,55,2,0,0
36604,56,10,0,0
36604,23,9,0,0
36604,42,5,0,0
36604,61,1,0,0
36604,71,2,0,0
36604,51,6,0,0
36604,54,54,0,0
36604,52,17,0,0
36604,53,18,0,0
36605,72,16,0,0
36605,99,1,0,0
36605,00,210,2523,96525
36605,62,21,0,0
36605,81,28,0,0
36605,56,6,0,0
36605,21,1,0,0
36605,22,4,0,0
36605,23,21,0,0
36605,42,9,0,0
36605,61,5,0,0
36605,71,3,0,0
36605,51,1,0,0
36605,54,7,0,0
36605,52,13,0,0
36605,53,4,0,0
36606,72,64,0,0
36606,99,1,0,0
36606,00,870,16041,587122
36606,62,67,0,0
36606,81,81,0,0
36606,55,10,0,0
36606,56,34,0,0
36606,21,1,0,0
36606,22,2,0,0
