Zipcode,NaicsCode,Establishments,Employees,Payroll
35612,54,2,0,0
35612,51,1,0,0
35613,81,24,0,0
35613,56,17,0,0
35613,72,11,0,0
35613,61,6,0,0
35613,23,36,0,0
35613,99,1,0,0
35613,00,216,2080,76584
35613,42,6,0,0
35613,52,14,0,0
35613,71,3,0,0
35613,53,10,0,0
35613,62,21,0,0
35613,54,19,0,0
35614,81,5,0,0
35614,56,3,0,0
35614,72,1,0,0
35614,23,13,0,0
35614,99,1,0,0
35614,00,48,385,12443
35614,53,1,0,0
35614,62,2,0,0
35614,54,3,0,0
35615,00,2,0,0
35615,42,1,0,0
35615,54,1,0,0
35616,81,8,0,0
35616,55,1,0,0
35616,56,1,0,0
35616,72,5,0,0
35616,11,1,0,0
35616,21,2,0,0
35616,23,1,0,0
35616,00,52,1765,92278
35616,42,5,0,0
35616,52,4,0,0
35616,54,1,0,0
35616,51,1,0,0
35617,81,2,0,0
35617,00,2,0,0
35618,81,7,0,0
35618,56,1,0,0
35618,23,2,0,0
35618,00,29,233,6915
35618,42,1,0,0
35618,52,2,0,0
35618,53,1,0,0
35618,62,1,0,0
35618,54,2,0,0
35619,81,5,0,0
35619,56,5,0,0
35619,23,1,0,0
35619,00,27,130,3316
35619,42,2,0,0
35619,62,1,0,0
35619,54,2,0,0
35620,81,8,0,0
35620,56,2,0,0
35620,72,3,0,0
35620,11,1,0,0
35620,23,14,0,0
35620,00,62,551,19264
35620,42,1,0,0
35620,71,1,0,0
35620,53,2,0,0
35620,62,3,0,0
35620,54,2,0,0
35620,51,1,0,0
35621,81,3,0,0
35621,72,2,0,0
35621,61,1,0,0
35621,11,1,0,0
35621,23,7,0,0
35621,00,38,164,4230
35621,42,1,0,0
35621,52,2,0,0
35621,62,4,0,0
35621,54,1,0,0
35621,51,1,0,0
35622,81,9,0,0
35622,55,1,0,0
35622,56,1,0,0
35622,72,3,0,0
35622,21,1,0,0
35622,23,5,0,0
35622,00,65,1165,32881
35622,42,2,0,0
35622,52,1,0,0
35622,62,5,0,0
35622,54,1,0,0
35622,51,1,0,0
35630,81,133,0,0
35630,55,5,0,0
35630,56,27,0,0
35630,72,118,0,0
35630,61,14,0,0
35630,23,57,0,0
35630,99,2,0,0
35630,00,1299,19695,608467
35630,42,47,0,0
35630,52,124,0,0
35630,71,13,0,0
35630,53,75,0,0
35630,62,205,0,0
35630,54,126,0,0
35630,51,19,0,0
35631,81,5,0,0
35631,56,1,0,0
35631,72,1,0,0
35631,61,1,0,0
35631,23,2,0,0
35631,99,1,0,0
35631,00,34,649,23247
35631,42,4,0,0
35631,52,4,0,0
35631,53,2,0,0
35631,62,3,0,0
35631,54,3,0,0
35631,51,1,0,0
35632,81,2,0,0
35632,72,5,0,0
35632,61,1,0,0
35632,00,10,167,1819
35632,52,1,0,0
35633,81,27,0,0
35633,56,14,0,0
35633,72,13,0,0
35633,61,1,0,0
35633,11,6,0,0
35633,23,29,0,0
35633,99,2,0,0
35633,00,187,1471,35580
35633,42,8,0,0
35633,52,8,0,0
35633,71,1,0,0
35633,53,5,0,0
35633,62,8,0,0
35633,54,11,0,0
35633,51,1,0,0
35634,81,15,0,0
35634,56,5,0,0
35634,72,10,0,0
35634,61,3,0,0
35634,11,4,0,0
35634,23,16,0,0
35634,00,140,984,28248
35634,42,5,0,0
35634,52,8,0,0
35634,71,1,0,0
35634,53,8,0,0
35634,62,14,0,0
35634,54,9,0,0
35634,51,1,0,0
35640,81,48,0,0
35640,56,18,0,0
35640,72,35,0,0
35640,61,1,0,0
35640,11,1,0,0
35640,22,2,0,0
35640,23,39,0,0
35640,99,1,0,0
35640,00,391,4731,158639
35640,42,17,0,0
35640,52,28,0,0
35640,71,2,0,0
35640,53,11,0,0
35640,62,42,0,0
35640,54,31,0,0
35640,51,3,0,0
35643,81,10,0,0
35643,56,3,0,0
35643,72,1,0,0
35643,11,1,0,0
35643,23,3,0,0
35643,99,1,0,0
35643,00,32,196,6789
35643,62,1,0,0
35643,54,2,0,0
35645,81,22,0,0
35645,56,8,0,0
35645,72,9,0,0
35645,61,2,0,0
35645,23,16,0,0
35645,00,148,1114,27415
35645,42,10,0,0
35645,52,14,0,0
35645,71,3,0,0
35645,53,6,0,0
35645,62,14,0,0
35645,54,5,0,0
35645,51,1,0,0
35646,81,8,0,0
35646,56,2,0,0
35646,72,3,0,0
35646,11,1,0,0
35646,23,11,0,0
35646,00,42,263,8971
35646,52,2,0,0
35646,54,2,0,0
35646,51,1,0,0
35647,72,1,0,0
35647,23,1,0,0
35647,00,4,20,713
35647,62,1,0,0
35648,81,7,0,0
35648,72,3,0,0
35648,23,2,0,0
35648,00,34,162,3847
35648,42,2,0,0
35648,52,5,0,0
35648,62,2,0,0
35648,54,1,0,0
35649,56,1,0,0
35649,72,2,0,0
35649,00,6,65,2271
35649,42,1,0,0
35649,53,1,0,0
35650,81,30,0,0
35650,55,1,0,0
35650,56,2,0,0
35650,72,23,0,0
35650,61,2,0,0
35650,21,1,0,0
35650,22,3,0,0
35650,23,14,0,0
35650,99,1,0,0
35650,00,214,1968,50073
35650,42,5,0,0
35650,52,16,0,0
35650,71,2,0,0
35650,53,3,0,0
35650,62,30,0,0
35650,54,21,0,0
35650,51,5,0,0
35651,81,2,0,0
35651,72,1,0,0
35651,23,1,0,0
35651,00,7,43,743
35652,81,18,0,0
35652,55,1,0,0
35652,56,2,0,0
35652,72,19,0,0
35652,11,2,0,0
35652,22,1,0,0
35652,23,15,0,0
35652,00,130,1116,29883
35652,42,3,0,0
35652,52,11,0,0
35652,71,2,0,0
35652,53,5,0,0
35652,62,4,0,0
35652,54,5,0,0
35652,51,1,0,0
35653,81,33,0,0
35653,55,4,0,0
35653,56,2,0,0
35653,72,26,0,0
35653,11,3,0,0
35653,22,2,0,0
35653,23,15,0,0
35653,99,1,0,0
35653,00,287,3862,107003
35653,42,6,0,0
35653,52,40,0,0
35653,71,2,0,0
35653,53,13,0,0
35653,62,36,0,0
35653,54,19,0,0
35653,51,6,0,0
35654,81,7,0,0
35654,55,2,0,0
35654,56,1,0,0
35654,72,4,0,0
35654,11,1,0,0
35654,21,2,0,0
35654,23,3,0,0
35654,00,69,2038,81936
35654,42,5,0,0
35654,52,3,0,0
35654,71,1,0,0
35654,53,5,0,0
35654,62,5,0,0
35654,54,4,0,0
35660,81,41,0,0
35660,55,1,0,0
35660,56,8,0,0
35660,72,25,0,0
35660,61,2,0,0
35660,23,9,0,0
35660,00,245,3550,130422
35660,42,17,0,0
35660,52,19,0,0
35660,71,2,0,0
35660,53,6,0,0
35660,62,43,0,0
35660,54,16,0,0
35660,51,4,0,0
35661,81,49,0,0
35661,55,2,0,0
35661,56,18,0,0
35661,72,44,0,0
35661,23,38,0,0
35661,00,502,11111,411154
35661,42,28,0,0
35661,52,52,0,0
35661,71,10,0,0
35661,53,16,0,0
35661,62,50,0,0
35661,54,18,0,0
35661,51,3,0,0
35662,81,3,0,0
35662,56,2,0,0
35662,72,3,0,0
35662,61,1,0,0
35662,23,4,0,0
35662,99,1,0,0
35662,00,33,792,34358
35662,42,4,0,0
35662,52,4,0,0
35662,71,1,0,0
35662,53,1,0,0
35662,62,4,0,0
35662,54,1,0,0
35670,81,13,0,0
35670,56,2,0,0
35670,72,2,0,0
35670,11,1,0,0
35670,23,11,0,0
35670,00,62,325,8819
35670,42,3,0,0
35670,52,2,0,0
35670,53,1,0,0
35670,62,2,0,0
35670,54,4,0,0
35670,51,2,0,0
35671,81,4,0,0
35671,56,1,0,0
35671,72,2,0,0
35671,21,1,0,0
35671,23,4,0,0
35671,00,39,535,29758
35671,42,6,0,0
35671,53,1,0,0
35671,62,2,0,0
35671,54,3,0,0
35672,81,9,0,0
35672,56,1,0,0
35672,72,6,0,0
35672,21,1,0,0
35672,23,5,0,0
35672,00,47,241,5498
35672,42,3,0,0
35672,52,2,0,0
35672,71,1,0,0
35672,53,1,0,0
35672,62,2,0,0
35672,54,1,0,0
35673,81,11,0,0
35673,55,1,0,0
35673,56,3,0,0
35673,72,4,0,0
35673,21,1,0,0
35673,22,1,0,0
35673,23,16,0,0
35673,00,90,1574,113380
35673,42,9,0,0
35673,52,1,0,0
35673,53,2,0,0
35673,62,5,0,0
35673,54,4,0,0
35674,81,46,0,0
35674,55,2,0,0
35674,56,13,0,0
35674,72,24,0,0
35674,61,2,0,0
35674,11,2,0,0
35674,21,3,0,0
35674,22,1,0,0
35674,23,36,0,0
35674,00,333,3675,126699
35674,42,20,0,0
35674,52,13,0,0
35674,71,3,0,0
35674,53,11,0,0
35674,62,21,0,0
35674,54,40,0,0
35674,51,1,0,0
35677,11,4,0,0
35677,23,1,0,0
35677,00,8,44,2554
35677,42,1,0,0
35677,52,1,0,0
35739,81,5,0,0
35739,56,4,0,0
35739,72,5,0,0
35739,23,16,0,0
35739,00,71,391,10497
35739,42,4,0,0
35739,52,4,0,0
35739,53,1,0,0
35739,62,6,0,0
35739,54,4,0,0
35739,51,2,0,0
35740,81,5,0,0
35740,55,1,0,0
35740,56,1,0,0
35740,72,3,0,0
35740,23,1,0,0
35740,00,32,944,27715
35740,42,1,0,0
35740,52,2,0,0
35740,71,1,0,0
35740,62,3,0,0
35740,54,1,0,0
35741,81,4,0,0
35741,56,3,0,0
35741,72,3,0,0
35741,23,7,0,0
35741,00,61,588,29450
35741,42,2,0,0
35741,52,1,0,0
35741,71,1,0,0
35741,53,2,0,0
35741,62,8,0,0
35741,54,6,0,0
35742,81,1,0,0
35742,23,1,0,0
35742,00,3,38,629
35742,53,1,0,0
35744,81,3,0,0
35744,72,1,0,0
35744,23,3,0,0
35744,00,12,69,1280
35744,62,2,0,0
35745,72,1,0,0
35745,23,1,0,0
35745,00,2,0,0
35746,23,2,0,0
35746,00,2,0,0
35747,81,5,0,0
35747,56,2,0,0
35747,72,3,0,0
35747,61,1,0,0
35747,22,1,0,0
35747,23,10,0,0
35747,00,60,439,11621
35747,42,2,0,0
35747,52,5,0,0
35747,53,1,0,0
35747,62,5,0,0
35747,54,8,0,0
35748,81,6,0,0
35748,56,5,0,0
35748,72,2,0,0
35748,11,2,0,0
35748,23,17,0,0
35748,99,1,0,0
35748,00,70,332,11360
35748,42,2,0,0
35748,52,1,0,0
35748,53,3,0,0
35748,62,5,0,0
35748,54,6,0,0
35749,81,24,0,0
35749,56,11,0,0
35749,72,15,0,0
35749,61,1,0,0
35749,23,16,0,0
35749,00,152,1115,32785
35749,53,3,0,0
35749,62,14,0,0
35749,42,10,0,0
35749,52,2,0,0
35749,71,4,0,0
35749,54,25,0,0
35749,51,1,0,0
35750,81,24,0,0
35750,56,11,0,0
35750,72,14,0,0
35750,23,21,0,0
35750,00,144,1323,32205
35750,42,3,0,0
35750,52,5,0,0
35750,71,2,0,0
35750,53,4,0,0
35750,62,11,0,0
35750,54,12,0,0
35751,00,2,0,0
35751,42,1,0,0
35752,81,4,0,0
35752,72,1,0,0
35752,23,2,0,0
35752,99,1,0,0
35752,00,22,498,39807
35752,42,2,0,0
35754,81,8,0,0
35754,56,4,0,0
35754,72,6,0,0
35754,61,1,0,0
35754,21,1,0,0
35754,23,10,0,0
35754,00,69,341,10539
35754,42,6,0,0
35754,52,2,0,0
35754,71,2,0,0
35754,53,1,0,0
35754,62,1,0,0
35754,54,5,0,0
35755,81,1,0,0
35755,56,1,0,0
35755,72,6,0,0
35755,00,9,71,1118
35756,81,14,0,0
35756,55,1,0,0
35756,56,5,0,0
35756,72,12,0,0
35756,61,2,0,0
35756,23,10,0,0
35756,99,1,0,0
35756,00,132,2222,101420
35756,42,5,0,0
35756,52,6,0,0
35756,71,1,0,0
35756,53,3,0,0
35756,62,8,0,0
35756,54,24,0,0
35756,51,1,0,0
35757,81,18,0,0
35757,56,13,0,0
35757,72,5,0,0
35757,61,3,0,0
35757,23,16,0,0
35757,00,116,1268,30308
35757,42,4,0,0
35757,52,3,0,0
35757,71,5,0,0
35757,53,6,0,0
35757,62,6,0,0
35757,54,21,0,0
35758,81,106,0,0
35758,55,8,0,0
35758,56,47,0,0
35758,72,132,0,0
35758,61,22,0,0
35758,23,52,0,0
35758,99,2,0,0
35758,00,1101,16176,660402
35758,42,63,0,0
35758,52,79,0,0
35758,71,10,0,0
35758,53,56,0,0
35758,62,146,0,0
35758,54,143,0,0
35758,51,15,0,0
35759,81,12,0,0
35759,56,5,0,0
35759,72,15,0,0
35759,61,2,0,0
35759,23,8,0,0
35759,00,112,1162,35543
35759,42,5,0,0
35759,52,10,0,0
35759,71,2,0,0
35759,53,4,0,0
35759,62,8,0,0
35759,54,7,0,0
35759,51,1,0,0
35760,81,8,0,0
35760,56,2,0,0
35760,72,3,0,0
35760,23,7,0,0
35760,00,51,279,9945
35760,42,2,0,0
35760,52,3,0,0
35760,53,2,0,0
35760,62,3,0,0
35760,54,2,0,0
35760,51,1,0,0
35761,81,6,0,0
35761,56,8,0,0
35761,72,3,0,0
35761,11,1,0,0
35761,23,18,0,0
35761,00,69,288,7938
35761,42,3,0,0
35761,52,1,0,0
35761,62,7,0,0
35761,54,9,0,0
35762,72,1,0,0
35762,61,1,0,0
35762,00,3,0,0
35763,81,19,0,0
35763,55,1,0,0
35763,56,13,0,0
35763,72,21,0,0
35763,61,2,0,0
35763,11,1,0,0
35763,23,17,0,0
35763,00,210,2449,59643
35763,42,10,0,0
35763,52,7,0,0
35763,71,3,0,0
35763,53,6,0,0
35763,62,23,0,0
35763,54,42,0,0
35763,51,1,0,0
35764,23,1,0,0
35764,00,6,78,3077
35764,42,1,0,0
35764,54,1,0,0
35765,81,5,0,0
35765,72,1,0,0
35765,23,2,0,0
35765,00,28,127,3587
35765,52,3,0,0
35765,62,3,0,0
35765,54,1,0,0
35766,23,1,0,0
35766,00,3,5,72
35766,54,2,0,0
35767,81,1,0,0
35767,00,2,0,0
35767,62,1,0,0
35768,81,40,0,0
35768,55,3,0,0
35768,56,19,0,0
35768,72,41,0,0
35768,61,2,0,0
35768,11,1,0,0
35768,21,1,0,0
35768,23,18,0,0
35768,00,429,7200,214711
35768,42,12,0,0
35768,52,36,0,0
35768,71,4,0,0
35768,53,11,0,0
35768,62,78,0,0
35768,54,37,0,0
35768,51,7,0,0
35769,81,11,0,0
35769,56,7,0,0
35769,72,15,0,0
35769,11,2,0,0
35769,23,7,0,0
35769,00,129,2201,73725
35769,42,4,0,0
35769,52,4,0,0
35769,71,1,0,0
35769,53,8,0,0
35769,62,10,0,0
35769,54,8,0,0
35769,51,3,0,0
35771,81,5,0,0
35771,56,5,0,0
35771,72,2,0,0
35771,23,2,0,0
35771,00,39,189,3883
35771,42,1,0,0
35771,52,2,0,0
35771,62,5,0,0
35771,51,1,0,0
35772,81,11,0,0
35772,56,4,0,0
35772,72,5,0,0
35772,11,3,0,0
35772,22,1,0,0
35772,23,1,0,0
35772,00,76,1389,72836
35772,42,4,0,0
35772,52,6,0,0
35772,53,3,0,0
35772,62,11,0,0
35772,54,3,0,0
35772,51,2,0,0
35773,81,18,0,0
35773,56,1,0,0
35773,72,1,0,0
35773,23,18,0,0
35773,00,82,551,14578
35773,42,1,0,0
35773,52,1,0,0
35773,53,1,0,0
35773,62,8,0,0
35773,54,11,0,0
35775,81,3,0,0
35775,23,1,0,0
35775,00,5,44,794
35776,81,1,0,0
35776,56,1,0,0
35776,72,1,0,0
35776,23,4,0,0
35776,00,21,82,2089
35776,42,1,0,0
35776,52,1,0,0
35776,62,1,0,0
35776,54,2,0,0
35801,81,131,0,0
35801,55,2,0,0
35801,56,63,0,0
35801,72,110,0,0
35801,61,17,0,0
35801,23,74,0,0
35801,99,5,0,0
35801,00,1846,31082,1443804
35801,42,56,0,0
35801,52,144,0,0
35801,71,35,0,0
35801,53,106,0,0
35801,62,410,0,0
35801,54,355,0,0
35801,51,34,0,0
35802,81,62,0,0
35802,56,21,0,0
35802,72,82,0,0
35802,61,12,0,0
35802,23,16,0,0
35802,99,2,0,0
35802,00,575,9002,338128
35802,42,15,0,0
35802,52,43,0,0
35802,71,9,0,0
35802,53,34,0,0
35802,62,77,0,0
35802,54,77,0,0
35802,51,10,0,0
35803,81,44,0,0
35803,56,22,0,0
35803,72,37,0,0
35803,61,3,0,0
35803,23,24,0,0
35803,99,1,0,0
35803,00,346,5764,209787
35803,42,13,0,0
35803,52,26,0,0
35803,71,7,0,0
35803,53,24,0,0
35803,62,27,0,0
35803,54,38,0,0
35803,51,2,0,0
35804,81,11,0,0
35804,56,6,0,0
35804,72,1,0,0
35804,23,4,0,0
35804,00,41,913,58481
35804,42,2,0,0
35804,52,3,0,0
35804,71,1,0,0
35804,53,1,0,0
35804,62,4,0,0
35804,54,5,0,0
35804,51,1,0,0
35805,81,55,0,0
35805,55,9,0,0
35805,56,42,0,0
35805,72,50,0,0
35805,61,13,0,0
35805,22,1,0,0
35805,23,61,0,0
35805,99,1,0,0
35805,00,701,17118,1018252
35805,42,42,0,0
35805,52,27,0,0
35805,71,6,0,0
35805,53,44,0,0
35805,62,43,0,0
35805,54,159,0,0
35805,51,7,0,0
35806,81,47,0,0
35806,55,7,0,0
35806,56,53,0,0
35806,72,103,0,0
35806,61,13,0,0
35806,23,33,0,0
35806,99,1,0,0
35806,00,926,30850,1943791
35806,42,50,0,0
35806,52,32,0,0
35806,71,4,0,0
35806,53,45,0,0
35806,62,46,0,0
35806,54,228,0,0
35806,51,22,0,0
35807,81,1,0,0
35807,56,1,0,0
35807,00,10,75,2850
35807,42,1,0,0
35807,71,1,0,0
35807,62,1,0,0
35807,54,4,0,0
35808,23,1,0,0
35808,00,20,177,13519
35808,42,1,0,0
35808,52,1,0,0
35808,53,1,0,0
35808,54,13,0,0
35809,81,1,0,0
35809,56,3,0,0
35809,72,1,0,0
35809,00,7,41,973
35809,52,2,0,0
35810,81,56,0,0
35810,55,2,0,0
35810,56,22,0,0
35810,72,28,0,0
35810,61,1,0,0
35810,21,2,0,0
35810,23,18,0,0
35810,99,1,0,0
35810,00,347,5555,182009
35810,42,11,0,0
35810,52,27,0,0
35810,71,2,0,0
35810,53,12,0,0
35810,62,48,0,0
35810,54,19,0,0
35810,51,6,0,0
35811,81,53,0,0
35811,55,4,0,0
35811,56,22,0,0
35811,72,37,0,0
35811,61,3,0,0
35811,11,2,0,0
35811,23,53,0,0
35811,00,409,8724,368542
35811,42,26,0,0
35811,52,8,0,0
35811,71,4,0,0
35811,53,16,0,0
35811,62,18,0,0
35811,54,39,0,0
35811,51,6,0,0
35812,81,3,0,0
35812,56,1,0,0
35812,72,2,0,0
35812,23,1,0,0
35812,00,27,1049,76042
35812,52,2,0,0
35812,62,2,0,0
35812,54,15,0,0
35813,81,1,0,0
35813,00,4,0,0
35813,53,1,0,0
35813,54,1,0,0
35814,81,5,0,0
35814,56,2,0,0
35814,23,2,0,0
35814,00,13,0,0
35814,54,2,0,0
35814,51,2,0,0
35815,81,2,0,0
35815,56,1,0,0
35815,00,6,10,286
35815,42,1,0,0
35815,62,1,0,0
35815,54,1,0,0
35816,81,46,0,0
35816,55,3,0,0
35816,56,27,0,0
35816,72,70,0,0
35816,61,3,0,0
35816,23,26,0,0
35816,00,539,7860,324126
35816,42,39,0,0
35816,52,40,0,0
35816,71,4,0,0
35816,53,30,0,0
35816,62,39,0,0
35816,54,68,0,0
35816,51,18,0,0
35824,81,5,0,0
35824,55,2,0,0
35824,56,8,0,0
35824,72,7,0,0
35824,23,4,0,0
35824,00,149,7380,560270
35824,42,20,0,0
35824,52,2,0,0
35824,53,13,0,0
35824,62,6,0,0
35824,54,32,0,0
35824,51,3,0,0
35893,00,2,0,0
35893,52,1,0,0
35893,54,1,0,0
35896,81,1,0,0
35896,72,2,0,0
35896,61,1,0,0
35896,00,6,0,0
35896,62,1,0,0
35897,00,1,0,0
35897,54,1,0,0
35898,81,2,0,0
35898,56,4,0,0
35898,72,2,0,0
35898,61,2,0,0
35898,00,80,2375,147541
35898,54,66,0,0
35899,72,5,0,0
35899,61,1,0,0
35899,00,10,173,1836
35899,71,1,0,0
35899,51,1,0,0
35901,81,68,0,0
35901,56,23,0,0
35901,55,8,0,0
35901,72,51,0,0
35901,61,2,0,0
35901,21,1,0,0
35901,22,4,0,0
35901,23,19,0,0
35901,99,1,0,0
35901,00,714,9219,289032
35901,42,19,0,0
35901,52,74,0,0
35901,71,5,0,0
35901,53,29,0,0
35901,62,156,0,0
35901,54,77,0,0
35901,51,14,0,0
35902,81,5,0,0
35902,56,1,0,0
35902,72,2,0,0
35902,23,2,0,0
35902,00,32,336,12624
35902,42,5,0,0
35902,52,2,0,0
35902,53,1,0,0
35902,62,7,0,0
35902,54,3,0,0
35903,81,48,0,0
35903,56,8,0,0
35903,55,2,0,0
35903,72,36,0,0
35903,61,1,0,0
35903,11,2,0,0
35903,22,2,0,0
35903,23,19,0,0
35903,00,327,8705,344531
35903,42,8,0,0
35903,52,18,0,0
35903,71,2,0,0
35903,53,6,0,0
35903,62,66,0,0
35903,54,14,0,0
35903,51,2,0,0
35904,81,39,0,0
35904,56,6,0,0
35904,72,17,0,0
35904,61,2,0,0
35904,22,1,0,0
35904,23,13,0,0
35904,00,168,3455,111067
35904,42,9,0,0
35904,52,7,0,0
35904,71,2,0,0
35904,53,1,0,0
35904,62,13,0,0
35904,54,6,0,0
35904,51,3,0,0
35905,81,15,0,0
35905,56,4,0,0
35905,55,1,0,0
35905,72,6,0,0
35905,21,1,0,0
35905,23,8,0,0
35905,99,1,0,0
35905,00,80,672,19350
35905,42,1,0,0
35905,52,5,0,0
35905,71,2,0,0
35905,53,1,0,0
35905,62,6,0,0
35905,54,2,0,0
35906,81,38,0,0
35906,56,7,0,0
35906,72,27,0,0
35906,61,3,0,0
35906,23,20,0,0
35906,00,286,3888,120804
35906,42,20,0,0
35906,52,21,0,0
35906,71,4,0,0
35906,53,12,0,0
35906,62,36,0,0
35906,54,12,0,0
35906,51,4,0,0
35907,81,11,0,0
35907,56,6,0,0
35907,72,7,0,0
35907,23,13,0,0
35907,00,83,453,11252
35907,42,4,0,0
35907,52,9,0,0
35907,71,3,0,0
35907,53,3,0,0
35907,62,7,0,0
35907,54,5,0,0
35950,81,45,0,0
35950,55,4,0,0
35950,56,17,0,0
35950,72,28,0,0
35950,61,2,0,0
35950,23,28,0,0
35950,99,1,0,0
35950,00,487,10405,346142
35950,42,28,0,0
35950,52,48,0,0
35950,71,1,0,0
35950,53,22,0,0
35950,62,50,0,0
35950,54,31,0,0
35950,51,5,0,0
35951,81,7,0,0
35951,56,9,0,0
35951,72,6,0,0
35951,61,1,0,0
35951,22,1,0,0
35951,23,15,0,0
35951,99,1,0,0
35951,00,119,2639,77259
35951,42,8,0,0
35951,52,5,0,0
35951,71,3,0,0
35951,53,4,0,0
35951,62,14,0,0
35951,54,10,0,0
35951,51,3,0,0
35952,81,15,0,0
35952,56,1,0,0
35952,55,1,0,0
35952,72,8,0,0
35952,61,1,0,0
35952,22,1,0,0
35952,23,4,0,0
35952,99,1,0,0
35952,00,74,494,10923
35952,42,3,0,0
35952,52,5,0,0
35952,71,1,0,0
35952,53,1,0,0
35952,62,5,0,0
35952,54,1,0,0
35952,51,1,0,0
35953,81,14,0,0
35953,56,5,0,0
35953,72,7,0,0
35953,22,1,0,0
35953,23,7,0,0
35953,99,1,0,0
35953,00,92,570,15387
35953,42,7,0,0
35953,52,5,0,0
35953,53,4,0,0
35953,62,7,0,0
35953,54,7,0,0
35954,81,16,0,0
35954,56,7,0,0
35954,55,2,0,0
35954,72,28,0,0
35954,11,2,0,0
35954,22,1,0,0
35954,23,15,0,0
35954,00,200,2620,72765
35954,42,16,0,0
35954,52,11,0,0
35954,71,1,0,0
35954,53,5,0,0
35954,62,15,0,0
35954,54,6,0,0
35954,51,3,0,0
35956,81,10,0,0
35956,72,1,0,0
35956,23,6,0,0
35956,00,57,314,8415
35956,42,3,0,0
35956,52,3,0,0
35956,71,1,0,0
35956,53,1,0,0
35956,62,5,0,0
35956,54,1,0,0
35956,51,1,0,0
35957,81,28,0,0
35957,56,2,0,0
35957,55,2,0,0
35957,72,35,0,0
35957,61,2,0,0
35957,22,1,0,0
35957,23,6,0,0
35957,99,2,0,0
35957,00,289,5459,186018
35957,42,14,0,0
35957,52,23,0,0
35957,71,3,0,0
35957,53,8,0,0
35957,62,41,0,0
35957,54,10,0,0
35957,51,2,0,0
35958,81,4,0,0
35958,56,2,0,0
35958,21,1,0,0
35958,23,1,0,0
35958,00,25,146,3627
35958,42,3,0,0
35958,52,2,0,0
35958,62,2,0,0
35958,54,4,0,0
35959,81,4,0,0
35959,56,4,0,0
35959,55,1,0,0
35959,72,2,0,0
35959,11,1,0,0
35959,23,4,0,0
35959,00,41,234,6969
35959,42,4,0,0
35959,52,1,0,0
35959,53,3,0,0
35959,62,5,0,0
35960,81,29,0,0
35960,56,7,0,0
35960,55,1,0,0
35960,72,25,0,0
35960,11,2,0,0
35960,22,1,0,0
35960,23,15,0,0
35960,00,236,2349,61400
35960,42,8,0,0
35960,52,22,0,0
35960,71,2,0,0
35960,53,9,0,0
35960,62,27,0,0
35960,54,15,0,0
35960,51,4,0,0
35961,81,4,0,0
35961,56,2,0,0
35961,72,1,0,0
35961,22,1,0,0
35961,23,4,0,0
35961,00,42,1455,26044
35961,42,1,0,0
35961,52,2,0,0
35961,53,1,0,0
35961,62,5,0,0
35961,54,2,0,0
35962,81,6,0,0
35962,72,2,0,0
35962,11,2,0,0
35962,23,4,0,0
35962,00,51,655,24766
35962,42,2,0,0
35962,52,3,0,0
35962,62,6,0,0
35962,54,2,0,0
35963,81,2,0,0
35963,00,5,24,421
35964,72,1,0,0
35964,00,9,57,1184
35964,52,1,0,0
35964,62,1,0,0
35966,81,4,0,0
35966,56,1,0,0
35966,72,1,0,0
35966,21,1,0,0
35966,00,22,59,1479
35966,42,2,0,0
35966,52,2,0,0
35966,71,1,0,0
35966,53,1,0,0
35967,81,37,0,0
35967,55,3,0,0
35967,56,15,0,0
35967,72,36,0,0
35967,11,1,0,0
35967,22,1,0,0
35967,23,16,0,0
35967,00,397,6524,246019
35967,42,14,0,0
35967,52,42,0,0
35967,71,6,0,0
35967,53,9,0,0
35967,62,43,0,0
35967,54,37,0,0
35967,51,4,0,0
35968,81,10,0,0
35968,56,7,0,0
35968,72,12,0,0
35968,61,1,0,0
35968,21,1,0,0
35968,23,5,0,0
35968,00,141,3310,108808
35968,42,9,0,0
35968,52,6,0,0
35968,71,1,0,0
35968,53,2,0,0
35968,62,24,0,0
35968,54,9,0,0
35968,51,4,0,0
35971,81,4,0,0
35971,56,2,0,0
35971,72,3,0,0
35971,23,6,0,0
35971,00,66,1253,32693
35971,42,3,0,0
35971,52,4,0,0
35971,53,7,0,0
35971,62,10,0,0
35971,54,6,0,0
35972,81,1,0,0
35972,56,1,0,0
35972,00,5,82,1704
35972,54,1,0,0
35973,81,1,0,0
35973,11,1,0,0
35973,23,1,0,0
35973,00,14,65,1688
35973,42,2,0,0
35973,54,3,0,0
35973,51,1,0,0
35974,81,3,0,0
35974,56,2,0,0
35974,72,4,0,0
35974,23,2,0,0
35974,00,29,279,7213
35974,42,2,0,0
35974,52,1,0,0
35974,62,2,0,0
35975,00,1,0,0
35975,54,1,0,0
35976,81,43,0,0
35976,55,5,0,0
35976,56,12,0,0
35976,72,59,0,0
35976,61,3,0,0
35976,21,2,0,0
35976,23,33,0,0
35976,00,467,7648,238644
35976,42,21,0,0
35976,52,32,0,0
35976,71,12,0,0
35976,53,17,0,0
35976,62,57,0,0
35976,54,32,0,0
35976,51,6,0,0
35978,42,4,0,0
35978,52,5,0,0
