Zipcode,NaicsCode,Establishments,Employees,Payroll
10270,72,1,0,0
10270,00,17,0,0
10270,54,1,0,0
10270,81,1,0,0
10270,53,3,0,0
10270,62,1,0,0
10271,51,5,0,0
10271,52,35,0,0
10271,72,2,0,0
10271,00,97,3823,406406
10271,23,3,0,0
10271,54,27,0,0
10271,55,3,0,0
10271,56,6,0,0
10271,81,6,0,0
10271,53,2,0,0
10271,71,2,0,0
10271,61,1,0,0
10271,62,4,0,0
10274,00,3,0,0
10274,54,1,0,0
10274,53,1,0,0
10274,62,1,0,0
10276,51,1,0,0
10276,72,1,0,0
10276,00,5,0,0
10276,53,1,0,0
10276,71,1,0,0
10278,51,1,0,0
10278,52,2,0,0
10278,72,1,0,0
10278,00,11,0,0
10278,54,3,0,0
10278,56,2,0,0
10278,81,1,0,0
10278,62,1,0,0
10279,51,4,0,0
10279,42,1,0,0
10279,52,3,0,0
10279,72,2,0,0
10279,00,136,1314,132789
10279,54,82,0,0
10279,55,23,0,0
10279,56,4,0,0
10279,81,7,0,0
10279,53,5,0,0
10279,62,3,0,0
10280,51,10,0,0
10280,42,3,0,0
10280,52,13,0,0
10280,72,8,0,0
10280,00,168,1200,52044
10280,23,2,0,0
10280,54,43,0,0
10280,56,3,0,0
10280,81,32,0,0
10280,53,12,0,0
10280,71,16,0,0
10280,61,1,0,0
10280,62,12,0,0
10281,51,6,0,0
10281,42,4,0,0
10281,52,53,0,0
10281,72,13,0,0
10281,00,128,11497,2215779
10281,23,1,0,0
10281,54,23,0,0
10281,55,3,0,0
10281,56,4,0,0
10281,81,7,0,0
10281,53,4,0,0
10281,71,1,0,0
10281,62,1,0,0
10282,51,4,0,0
10282,42,2,0,0
10282,52,72,0,0
10282,72,19,0,0
10282,00,160,2461,162829
10282,54,14,0,0
10282,56,3,0,0
10282,81,11,0,0
10282,53,9,0,0
10282,71,9,0,0
10282,62,7,0,0
10285,51,1,0,0
10285,42,2,0,0
10285,52,3,0,0
10285,72,2,0,0
10285,00,24,0,0
10285,55,2,0,0
10285,56,10,0,0
10285,53,1,0,0
10285,71,1,0,0
10285,61,1,0,0
10286,51,4,0,0
10286,52,20,0,0
10286,72,2,0,0
10286,00,30,0,0
10286,56,1,0,0
10292,52,12,0,0
10292,72,1,0,0
10292,00,13,0,0
10301,51,5,0,0
10301,42,19,0,0
10301,52,22,0,0
10301,72,70,0,0
10301,00,675,7567,241178
10301,23,51,0,0
10301,54,104,0,0
10301,55,1,0,0
10301,56,24,0,0
10301,81,80,0,0
10301,53,37,0,0
10301,71,18,0,0
10301,61,12,0,0
10301,62,138,0,0
10302,51,5,0,0
10302,42,15,0,0
10302,52,22,0,0
10302,72,49,0,0
10302,00,415,4845,196798
10302,23,48,0,0
10302,54,16,0,0
10302,55,4,0,0
10302,56,14,0,0
10302,81,58,0,0
10302,53,8,0,0
10302,71,3,0,0
10302,61,3,0,0
10302,62,36,0,0
10303,51,10,0,0
10303,42,35,0,0
10303,52,6,0,0
10303,72,30,0,0
10303,00,389,5470,242703
10303,22,4,0,0
10303,23,60,0,0
10303,54,10,0,0
10303,56,18,0,0
10303,81,42,0,0
10303,53,10,0,0
10303,71,2,0,0
10303,61,4,0,0
10303,62,33,0,0
10304,51,9,0,0
10304,42,24,0,0
10304,52,22,0,0
10304,72,46,0,0
10304,00,639,5237,188040
10304,23,88,0,0
10304,54,63,0,0
10304,56,22,0,0
10304,81,66,0,0
10304,53,30,0,0
10304,71,6,0,0
10304,61,11,0,0
10304,62,138,0,0
10305,51,5,0,0
10305,42,40,0,0
10305,52,32,0,0
10305,72,84,0,0
10305,00,845,13358,663763
10305,23,104,0,0
10305,54,91,0,0
10305,55,5,0,0
10305,56,39,0,0
10305,81,92,0,0
10305,53,34,0,0
10305,71,12,0,0
10305,61,19,0,0
10305,62,120,0,0
10305,99,1,0,0
10306,51,11,0,0
10306,42,36,0,0
10306,52,53,0,0
10306,72,99,0,0
10306,00,1106,10660,292266
10306,23,114,0,0
10306,54,123,0,0
10306,55,4,0,0
10306,56,57,0,0
10306,81,132,0,0
10306,53,36,0,0
10306,71,18,0,0
10306,61,24,0,0
10306,62,196,0,0
10306,99,2,0,0
10307,51,1,0,0
10307,42,10,0,0
10307,52,16,0,0
10307,72,23,0,0
10307,00,270,1574,50613
10307,23,60,0,0
10307,54,21,0,0
10307,56,28,0,0
10307,81,32,0,0
10307,53,12,0,0
10307,71,6,0,0
10307,61,4,0,0
10307,62,13,0,0
10308,51,4,0,0
10308,42,10,0,0
10308,52,18,0,0
10308,72,45,0,0
10308,00,417,2200,56903
10308,23,50,0,0
10308,54,44,0,0
10308,55,3,0,0
10308,56,27,0,0
10308,81,57,0,0
10308,53,17,0,0
10308,71,5,0,0
10308,61,9,0,0
10308,62,57,0,0
10309,51,11,0,0
10309,42,41,0,0
10309,52,35,0,0
10309,72,55,0,0
10309,00,746,8703,317666
10309,23,146,0,0
10309,54,71,0,0
10309,55,1,0,0
10309,56,38,0,0
10309,81,79,0,0
10309,53,26,0,0
10309,71,21,0,0
10309,61,11,0,0
10309,62,77,0,0
10309,99,1,0,0
10310,51,2,0,0
10310,42,18,0,0
10310,52,26,0,0
10310,72,55,0,0
10310,00,495,6833,298136
10310,22,1,0,0
10310,23,57,0,0
10310,54,46,0,0
10310,55,1,0,0
10310,56,27,0,0
10310,81,86,0,0
10310,53,7,0,0
10310,71,7,0,0
10310,61,11,0,0
10310,62,67,0,0
10311,51,5,0,0
10311,42,1,0,0
10311,52,3,0,0
10311,00,19,0,0
10311,54,4,0,0
10311,81,2,0,0
10311,53,2,0,0
10311,61,1,0,0
10312,51,10,0,0
10312,42,48,0,0
10312,52,31,0,0
10312,72,67,0,0
10312,00,864,5214,152363
10312,22,1,0,0
10312,23,118,0,0
10312,54,87,0,0
10312,56,50,0,0
10312,81,94,0,0
10312,53,19,0,0
10312,71,8,0,0
10312,61,23,0,0
10312,62,161,0,0
10313,42,2,0,0
10313,00,3,0,0
10313,81,1,0,0
10314,51,22,0,0
10314,42,78,0,0
10314,52,109,0,0
10314,72,154,0,0
10314,00,1818,20536,701722
10314,22,5,0,0
10314,23,186,0,0
10314,54,194,0,0
10314,55,12,0,0
10314,56,92,0,0
10314,81,183,0,0
10314,53,70,0,0
10314,71,23,0,0
10314,61,28,0,0
10314,62,260,0,0
10314,99,1,0,0
10451,51,7,0,0
10451,42,26,0,0
10451,52,22,0,0
10451,72,101,0,0
10451,00,830,16048,945296
10451,23,37,0,0
10451,54,75,0,0
10451,55,3,0,0
10451,56,22,0,0
10451,81,79,0,0
10451,53,102,0,0
10451,71,10,0,0
10451,61,10,0,0
10451,62,85,0,0
10452,51,5,0,0
10452,42,11,0,0
10452,52,19,0,0
10452,72,84,0,0
10452,00,719,4978,162531
10452,23,25,0,0
10452,54,16,0,0
10452,55,3,0,0
10452,56,11,0,0
10452,81,106,0,0
10452,53,111,0,0
10452,71,2,0,0
10452,61,15,0,0
10452,62,79,0,0
10453,51,6,0,0
10453,42,16,0,0
10453,52,16,0,0
10453,72,67,0,0
10453,00,673,4806,150223
10453,23,17,0,0
10453,54,14,0,0
10453,56,5,0,0
10453,81,79,0,0
10453,53,121,0,0
10453,71,1,0,0
10453,61,11,0,0
10453,62,100,0,0
10453,99,1,0,0
10454,51,3,0,0
10454,42,46,0,0
10454,52,11,0,0
10454,72,63,0,0
10454,00,605,7848,316478
10454,22,1,0,0
10454,23,75,0,0
10454,54,19,0,0
10454,55,2,0,0
10454,56,15,0,0
10454,81,56,0,0
10454,53,52,0,0
10454,71,3,0,0
10454,61,16,0,0
10454,62,48,0,0
10455,51,6,0,0
10455,42,37,0,0
10455,52,16,0,0
10455,72,59,0,0
10455,00,690,9613,267245
10455,23,16,0,0
10455,54,15,0,0
10455,55,2,0,0
10455,56,21,0,0
10455,81,86,0,0
10455,53,74,0,0
10455,71,2,0,0
10455,61,9,0,0
10455,62,103,0,0
10456,51,2,0,0
10456,42,19,0,0
10456,52,11,0,0
10456,72,56,0,0
10456,00,612,7578,305092
10456,23,23,0,0
10456,54,10,0,0
10456,56,15,0,0
10456,81,82,0,0
10456,53,103,0,0
10456,71,3,0,0
10456,61,11,0,0
10456,62,74,0,0
10457,51,4,0,0
10457,42,29,0,0
10457,52,18,0,0
10457,72,67,0,0
10457,00,774,11498,564780
10457,23,36,0,0
10457,54,14,0,0
10457,55,1,0,0
10457,56,11,0,0
10457,81,109,0,0
10457,53,127,0,0
10457,71,1,0,0
10457,61,15,0,0
10457,62,108,0,0
10457,99,1,0,0
10458,51,9,0,0
10458,42,16,0,0
10458,52,33,0,0
10458,72,129,0,0
10458,00,1033,15922,448841
10458,23,38,0,0
10458,54,34,0,0
10458,56,26,0,0
10458,81,92,0,0
10458,53,194,0,0
10458,71,6,0,0
10458,61,14,0,0
10458,62,110,0,0
10458,99,2,0,0
10459,51,5,0,0
10459,42,15,0,0
10459,52,15,0,0
10459,72,57,0,0
10459,00,567,4275,132565
10459,23,16,0,0
10459,54,8,0,0
10459,55,1,0,0
10459,56,12,0,0
10459,81,70,0,0
10459,53,80,0,0
10459,71,2,0,0
10459,61,10,0,0
10459,62,75,0,0
10459,99,1,0,0
10460,51,6,0,0
10460,42,19,0,0
10460,52,6,0,0
10460,72,52,0,0
10460,00,536,5593,206410
10460,23,39,0,0
10460,54,8,0,0
10460,55,2,0,0
10460,56,9,0,0
10460,53,87,0,0
10460,71,1,0,0
10460,61,6,0,0
10460,62,63,0,0
10460,81,56,0,0
10460,99,1,0,0
10461,51,14,0,0
10461,42,21,0,0
10461,52,49,0,0
10461,72,122,0,0
10461,00,1230,18840,897472
10461,22,1,0,0
10461,23,110,0,0
10461,54,72,0,0
10461,55,5,0,0
10461,56,42,0,0
10461,53,132,0,0
10461,71,10,0,0
10461,61,17,0,0
10461,62,257,0,0
10461,81,141,0,0
10461,99,1,0,0
10462,51,10,0,0
10462,42,35,0,0
10462,52,39,0,0
10462,72,117,0,0
10462,00,1034,13827,534122
10462,22,1,0,0
10462,23,70,0,0
10462,54,45,0,0
10462,55,1,0,0
10462,56,20,0,0
10462,53,91,0,0
10462,71,11,0,0
10462,61,21,0,0
10462,62,118,0,0
10462,81,140,0,0
10462,99,1,0,0
10463,51,14,0,0
10463,42,19,0,0
10463,52,37,0,0
10463,72,110,0,0
10463,00,1059,10261,334489
10463,23,50,0,0
10463,54,77,0,0
10463,56,30,0,0
10463,53,165,0,0
10463,71,16,0,0
10463,61,25,0,0
10463,62,158,0,0
10463,81,170,0,0
10463,99,2,0,0
10464,51,3,0,0
10464,42,1,0,0
10464,52,3,0,0
10464,72,21,0,0
10464,00,141,1253,35900
10464,23,23,0,0
10464,54,7,0,0
10464,56,1,0,0
10464,81,19,0,0
10464,53,13,0,0
10464,71,14,0,0
10464,61,3,0,0
10464,62,7,0,0
10464,99,1,0,0
10465,51,10,0,0
10465,42,46,0,0
10465,52,22,0,0
10465,72,62,0,0
10465,00,504,8639,456505
10465,23,58,0,0
10465,54,35,0,0
10465,56,25,0,0
10465,53,40,0,0
10465,71,8,0,0
10465,61,6,0,0
10465,62,65,0,0
10465,81,55,0,0
10466,51,10,0,0
10466,42,18,0,0
10466,52,18,0,0
10466,72,68,0,0
10466,00,599,6289,212459
10466,23,44,0,0
10466,54,34,0,0
10466,56,9,0,0
10466,53,48,0,0
10466,71,3,0,0
10466,61,11,0,0
10466,62,79,0,0
10466,81,83,0,0
10467,51,13,0,0
10467,42,9,0,0
10467,52,34,0,0
10467,72,112,0,0
10467,00,1058,0,0
10467,23,51,0,0
10467,54,35,0,0
10467,55,1,0,0
10467,56,25,0,0
10467,81,142,0,0
10467,53,176,0,0
10467,71,7,0,0
10467,61,13,0,0
10467,62,157,0,0
10468,51,6,0,0
10468,42,17,0,0
10468,52,23,0,0
10468,72,70,0,0
10468,00,822,8026,263546
10468,23,25,0,0
10468,54,24,0,0
10468,55,3,0,0
10468,56,11,0,0
10468,81,93,0,0
10468,53,186,0,0
10468,71,10,0,0
10468,61,16,0,0
10468,62,93,0,0
10468,99,1,0,0
10469,51,3,0,0
10469,42,16,0,0
10469,52,23,0,0
10469,72,72,0,0
10469,00,652,7817,268267
10469,23,80,0,0
10469,54,38,0,0
10469,56,18,0,0
10469,81,81,0,0
10469,53,32,0,0
10469,71,6,0,0
10469,61,9,0,0
10469,62,109,0,0
10470,51,3,0,0
10470,42,10,0,0
10470,52,5,0,0
10470,72,34,0,0
10470,00,291,2399,94796
10470,21,1,0,0
10470,23,70,0,0
10470,54,12,0,0
10470,56,9,0,0
10470,53,29,0,0
10470,71,3,0,0
10470,61,5,0,0
10470,62,18,0,0
10470,81,34,0,0
10471,51,2,0,0
10471,42,9,0,0
10471,52,13,0,0
10471,72,51,0,0
10471,00,424,8098,300530
10471,23,19,0,0
10471,54,38,0,0
10471,56,15,0,0
10471,81,62,0,0
10471,53,89,0,0
10471,71,9,0,0
10471,61,17,0,0
10471,62,62,0,0
10471,99,2,0,0
10472,51,4,0,0
10472,42,9,0,0
10472,52,17,0,0
10472,72,74,0,0
10472,00,543,3461,103718
10472,23,25,0,0
10472,54,14,0,0
10472,56,10,0,0
10472,53,66,0,0
10472,71,2,0,0
10472,61,8,0,0
10472,62,50,0,0
10472,81,74,0,0
10473,51,18,0,0
10473,42,12,0,0
10473,52,11,0,0
10473,72,27,0,0
10473,00,359,5457,208033
10473,22,1,0,0
10473,23,23,0,0
10473,54,13,0,0
10473,56,11,0,0
10473,53,31,0,0
10473,71,3,0,0
10473,61,9,0,0
10473,62,37,0,0
10473,81,48,0,0
10474,51,2,0,0
10474,42,236,0,0
10474,52,5,0,0
10474,72,22,0,0
10474,00,644,13380,735632
10474,11,1,0,0
10474,23,39,0,0
10474,54,11,0,0
10474,56,33,0,0
10474,53,48,0,0
10474,71,3,0,0
10474,61,6,0,0
10474,62,18,0,0
10474,81,43,0,0
10475,51,8,0,0
10475,42,12,0,0
10475,52,17,0,0
10475,72,38,0,0
10475,00,365,9767,334343
10475,23,27,0,0
10475,54,8,0,0
10475,56,13,0,0
10475,53,11,0,0
10475,71,2,0,0
10475,61,4,0,0
10475,62,62,0,0
10475,81,47,0,0
10475,99,1,0,0
10501,51,2,0,0
10501,42,2,0,0
10501,52,1,0,0
10501,72,1,0,0
10501,00,24,63,2413
10501,23,7,0,0
10501,56,5,0,0
10501,53,1,0,0
10501,71,1,0,0
10501,62,4,0,0
10502,51,6,0,0
10502,42,17,0,0
10502,52,12,0,0
10502,72,31,0,0
10502,00,263,1799,63722
10502,23,16,0,0
10502,54,38,0,0
10502,55,1,0,0
10502,56,15,0,0
10502,53,11,0,0
10502,71,7,0,0
10502,61,5,0,0
10502,62,33,0,0
10502,81,35,0,0
10502,99,1,0,0
10503,51,1,0,0
10503,52,1,0,0
10503,00,7,134,4176
10503,53,1,0,0
10503,71,1,0,0
10503,61,1,0,0
10503,81,1,0,0
10504,51,10,0,0
10504,42,32,0,0
10504,52,47,0,0
10504,72,34,0,0
10504,00,460,6170,1093661
10504,11,1,0,0
10504,23,45,0,0
10504,54,92,0,0
10504,55,9,0,0
10504,56,25,0,0
10504,53,33,0,0
10504,71,9,0,0
10504,61,9,0,0
10504,62,29,0,0
10504,81,28,0,0
10504,99,1,0,0
10505,42,1,0,0
10505,52,9,0,0
10505,72,11,0,0
10505,00,60,446,11079
10505,23,4,0,0
10505,54,3,0,0
10505,56,4,0,0
10505,53,2,0,0
10505,71,2,0,0
10505,62,3,0,0
10505,81,8,0,0
10506,51,7,0,0
10506,42,12,0,0
10506,52,15,0,0
10506,72,13,0,0
10506,00,239,1332,63940
10506,11,11,0,0
10506,23,26,0,0
10506,54,42,0,0
10506,56,11,0,0
10506,53,27,0,0
10506,71,10,0,0
10506,61,5,0,0
10506,62,13,0,0
10506,81,25,0,0
10507,51,11,0,0
10507,42,21,0,0
10507,52,17,0,0
10507,72,18,0,0
10507,00,359,3041,165157
10507,11,1,0,0
10507,22,1,0,0
10507,23,45,0,0
10507,54,28,0,0
10507,55,1,0,0
10507,56,43,0,0
10507,81,42,0,0
10507,53,12,0,0
10507,71,5,0,0
10507,61,11,0,0
10507,62,27,0,0
10509,51,9,0,0
10509,42,43,0,0
10509,52,43,0,0
10509,72,52,0,0
10509,00,790,7986,355054
10509,11,7,0,0
10509,22,3,0,0
10509,23,150,0,0
10509,54,80,0,0
10509,55,6,0,0
10509,56,61,0,0
10509,81,71,0,0
10509,53,25,0,0
10509,71,18,0,0
10509,61,7,0,0
10509,62,77,0,0
10510,51,4,0,0
10510,42,13,0,0
10510,52,30,0,0
10510,72,31,0,0
10510,00,404,3744,248248
10510,23,40,0,0
10510,54,62,0,0
10510,55,2,0,0
10510,56,21,0,0
10510,53,20,0,0
10510,71,14,0,0
10510,61,5,0,0
10510,62,63,0,0
10510,81,59,0,0
10511,42,5,0,0
10511,52,1,0,0
10511,72,4,0,0
10511,00,83,2387,200597
10511,22,3,0,0
10511,23,19,0,0
10511,54,8,0,0
10511,56,5,0,0
10511,81,15,0,0
10511,53,2,0,0
10511,71,2,0,0
10511,62,7,0,0
10512,51,14,0,0
10512,42,15,0,0
10512,52,28,0,0
10512,72,45,0,0
10512,00,611,4876,205472
10512,11,1,0,0
10512,23,105,0,0
10512,54,81,0,0
10512,56,48,0,0
10512,53,19,0,0
10512,71,12,0,0
10512,61,7,0,0
10512,62,74,0,0
10512,81,64,0,0
10514,51,9,0,0
10514,42,19,0,0
10514,52,22,0,0
10514,72,22,0,0
10514,00,341,1849,71843
10514,23,10,0,0
10514,54,80,0,0
10514,55,1,0,0
10514,56,10,0,0
10514,53,14,0,0
10514,71,18,0,0
10514,61,10,0,0
10514,62,46,0,0
10514,81,40,0,0
10516,51,6,0,0
10516,42,10,0,0
10516,52,7,0,0
10516,72,22,0,0
10516,00,211,1118,47169
10516,23,29,0,0
10516,54,26,0,0
10516,56,11,0,0
10516,53,9,0,0
10516,71,6,0,0
10516,61,2,0,0
10516,62,12,0,0
10516,81,18,0,0
10517,42,2,0,0
10517,00,13,0,455
10517,23,5,0,0
10517,56,1,0,0
10517,81,1,0,0
10517,53,1,0,0
10517,61,1,0,0
10518,51,2,0,0
10518,42,3,0,0
10518,52,5,0,0
10518,72,8,0,0
10518,00,68,351,10696
10518,23,2,0,0
10518,54,10,0,0
10518,56,3,0,0
10518,53,2,0,0
10518,71,1,0,0
10518,61,2,0,0
10518,62,8,0,0
10518,81,9,0,0
10519,52,1,0,0
10519,72,2,0,0
10519,00,36,236,9956
10519,23,3,0,0
10519,54,4,0,0
10519,55,2,0,0
10519,56,2,0,0
10519,53,2,0,0
10519,71,2,0,0
10519,62,4,0,0
10519,81,6,0,0
10520,51,7,0,0
10520,42,16,0,0
10520,52,20,0,0
10520,72,35,0,0
10520,00,397,2676,91446
10520,11,2,0,0
10520,23,48,0,0
10520,54,66,0,0
10520,55,1,0,0
10520,56,19,0,0
10520,81,42,0,0
10520,53,26,0,0
10520,71,14,0,0
10520,61,11,0,0
10520,62,41,0,0
10520,99,1,0,0
10521,00,1,0,0
10521,22,1,0,0
10522,51,3,0,0
10522,42,10,0,0
10522,52,7,0,0
10522,72,36,0,0
10522,00,274,4585,169085
10522,23,27,0,0
10522,54,42,0,0
10522,56,14,0,0
10522,53,7,0,0
10522,71,11,0,0
10522,61,10,0,0
10522,62,41,0,0
10522,81,28,0,0
10523,51,21,0,0
10523,42,80,0,0
10523,52,49,0,0
10523,72,47,0,0
10523,00,683,12085,671473
10523,23,76,0,0
10523,54,76,0,0
10523,55,9,0,0
10523,56,44,0,0
10523,53,41,0,0
10523,71,15,0,0
10523,61,11,0,0
10523,62,32,0,0
10523,81,68,0,0
10524,51,5,0,0
10524,42,3,0,0
10524,52,7,0,0
10524,72,5,0,0
10524,00,115,640,37858
10524,23,19,0,0
10524,54,28,0,0
10524,56,5,0,0
10524,81,8,0,0
10524,53,2,0,0
10524,71,16,0,0
10524,61,1,0,0
10524,62,9,0,0
10526,42,4,0,0
10526,52,7,0,0
10526,72,2,0,0
10526,00,54,424,24057
10526,23,5,0,0
10526,54,10,0,0
10526,56,3,0,0
10526,71,1,0,0
10526,61,1,0,0
10526,62,7,0,0
10526,81,7,0,0
10527,42,2,0,0
10527,72,2,0,0
10527,00,27,156,7252
10527,23,8,0,0
10527,54,4,0,0
10527,56,1,0,0
10527,81,1,0,0
10527,53,2,0,0
10527,71,1,0,0
10527,61,1,0,0
10527,62,4,0,0
10528,51,17,0,0
10528,42,31,0,0
10528,52,54,0,0
10528,72,37,0,0
10528,00,499,5093,404239
10528,23,63,0,0
10528,54,77,0,0
10528,55,4,0,0
10528,56,33,0,0
10528,81,38,0,0
10528,53,28,0,0
10528,71,11,0,0
10528,61,10,0,0
10528,62,49,0,0
10528,99,2,0,0
10530,51,8,0,0
10530,42,18,0,0
10530,52,24,0,0
10530,72,48,0,0
10530,00,430,3518,120416
10530,11,1,0,0
10530,23,18,0,0
10530,54,38,0,0
10530,55,2,0,0
10530,56,18,0,0
10530,53,33,0,0
10530,71,11,0,0
10530,61,9,0,0
10530,62,74,0,0
10530,81,60,0,0
10532,51,8,0,0
10532,42,38,0,0
10532,52,11,0,0
10532,72,15,0,0
10532,00,374,9038,619231
10532,23,58,0,0
10532,54,59,0,0
10532,55,5,0,0
10532,56,20,0,0
10532,53,14,0,0
10532,71,7,0,0
10532,61,7,0,0
10532,62,47,0,0
10532,81,33,0,0
10533,51,9,0,0
10533,42,11,0,0
10533,52,15,0,0
10533,72,18,0,0
10533,00,230,1388,91905
10533,21,1,0,0
10533,23,20,0,0
10533,54,57,0,0
10533,55,1,0,0
10533,56,11,0,0
10533,81,23,0,0
10533,53,12,0,0
10533,71,4,0,0
10533,61,2,0,0
10533,62,20,0,0
10533,99,2,0,0
10535,51,1,0,0
10535,42,1,0,0
10535,52,3,0,0
10535,72,11,0,0
10535,00,81,971,37126
10535,23,7,0,0
10535,54,9,0,0
10535,56,5,0,0
10535,53,7,0,0
10535,71,2,0,0
10535,62,16,0,0
10535,81,8,0,0
10536,51,11,0,0
10536,42,13,0,0
10536,52,19,0,0
10536,72,27,0,0
10536,00,403,2371,117809
10536,11,3,0,0
10536,23,55,0,0
10536,54,79,0,0
10536,55,1,0,0
10536,56,33,0,0
10536,81,25,0,0
10536,53,28,0,0
10536,71,18,0,0
10536,61,13,0,0
10536,62,40,0,0
10537,00,21,0,899
10537,23,10,0,0
10537,54,2,0,0
10537,56,3,0,0
10537,81,2,0,0
10538,51,13,0,0
10538,42,29,0,0
10538,52,45,0,0
10538,72,57,0,0
10538,00,666,3874,186590
10538,23,33,0,0
10538,54,123,0,0
10538,55,3,0,0
10538,56,35,0,0
10538,53,40,0,0
10538,71,21,0,0
10538,61,15,0,0
10538,62,59,0,0
10538,81,68,0,0
10538,99,1,0,0
10540,42,1,0,0
10540,52,1,0,0
10540,72,3,0,0
10540,00,27,479,17177
10540,23,6,0,0
10540,54,4,0,0
10540,56,3,0,0
10540,81,3,0,0
10540,71,1,0,0
10540,62,2,0,0
10541,51,7,0,0
10541,42,25,0,0
10541,52,27,0,0
10541,72,46,0,0
10541,00,666,3422,114491
10541,22,1,0,0
10541,23,153,0,0
10541,54,62,0,0
10541,55,1,0,0
10541,56,54,0,0
10541,53,17,0,0
10541,71,15,0,0
10541,61,13,0,0
10541,62,63,0,0
10541,81,68,0,0
10541,99,1,0,0
10542,42,2,0,0
10542,52,1,0,0
10542,72,1,0,0
10542,00,20,113,4359
10542,23,5,0,0
10542,54,1,0,0
10542,55,2,0,0
10542,81,3,0,0
10543,51,14,0,0
10543,42,38,0,0
10543,52,46,0,0
10543,72,77,0,0
10543,00,910,6748,293922
10543,23,112,0,0
10543,54,88,0,0
10543,55,3,0,0
10543,56,85,0,0
10543,81,115,0,0
10543,53,57,0,0
10543,71,23,0,0
10543,61,18,0,0
10543,62,86,0,0
10545,72,3,0,0
10545,00,6,672,25857
10545,81,3,0,0
10546,51,1,0,0
10546,42,6,0,0
10546,52,3,0,0
10546,72,5,0,0
10546,00,82,765,49809
10546,22,2,0,0
10546,23,9,0,0
10546,54,11,0,0
10546,55,2,0,0
10546,56,6,0,0
10546,53,1,0,0
10546,71,1,0,0
10546,62,4,0,0
10546,81,12,0,0
10547,51,3,0,0
10547,42,6,0,0
10547,52,7,0,0
10547,72,27,0,0
10547,00,193,2306,62386
10547,23,21,0,0
10547,54,14,0,0
10547,55,1,0,0
10547,56,6,0,0
10547,53,7,0,0
10547,71,1,0,0
10547,61,7,0,0
10547,62,20,0,0
10547,81,19,0,0
10548,51,2,0,0
10548,42,2,0,0
10548,52,4,0,0
10548,72,8,0,0
10548,00,77,0,0
10548,23,13,0,0
10548,54,6,0,0
10548,56,9,0,0
10548,81,10,0,0
10548,53,1,0,0
10548,71,2,0,0
10548,61,4,0,0
10548,62,7,0,0
10549,51,25,0,0
10549,42,35,0,0
10549,52,68,0,0
10549,72,81,0,0
10549,00,941,10830,686682
10549,11,1,0,0
10549,22,1,0,0
10549,23,66,0,0
10549,54,117,0,0
10549,55,6,0,0
10549,56,68,0,0
10549,53,28,0,0
10549,71,19,0,0
10549,61,17,0,0
10549,62,149,0,0
10549,81,95,0,0
10549,99,1,0,0
10550,51,3,0,0
10550,42,71,0,0
10550,52,25,0,0
10550,72,73,0,0
10550,00,1038,13432,638717
10550,21,1,0,0
10550,23,143,0,0
10550,54,51,0,0
10550,55,5,0,0
10550,56,46,0,0
10550,81,110,0,0
10550,53,95,0,0
10550,71,9,0,0
10550,61,12,0,0
10550,62,98,0,0
10550,99,2,0,0
10551,52,3,0,0
10551,00,9,28,819
10551,23,3,0,0
10551,81,1,0,0
10552,51,6,0,0
10552,42,6,0,0
10552,52,10,0,0
10552,72,26,0,0
10552,00,311,2257,79751
10552,23,38,0,0
10552,54,44,0,0
10552,56,23,0,0
10552,53,17,0,0
10552,71,4,0,0
10552,61,5,0,0
10552,62,41,0,0
10552,81,55,0,0
10552,99,2,0,0
10553,42,20,0,0
10553,52,1,0,0
10553,72,6,0,0
10553,00,144,1768,74861
10553,23,15,0,0
10553,54,8,0,0
10553,55,1,0,0
10553,56,10,0,0
10553,53,16,0,0
10553,71,4,0,0
10553,61,1,0,0
10553,62,12,0,0
10553,81,16,0,0
10560,51,4,0,0
10560,42,8,0,0
10560,52,4,0,0
10560,72,10,0,0
10560,00,155,755,33588
10560,11,20,0,0
10560,23,20,0,0
10560,54,27,0,0
10560,55,1,0,0
10560,56,11,0,0
10560,53,7,0,0
10560,71,10,0,0
10560,61,5,0,0
10560,62,7,0,0
10560,81,7,0,0
10562,51,14,0,0
10562,42,24,0,0
10562,52,37,0,0
10562,72,47,0,0
10562,00,729,6952,219618
10562,11,1,0,0
10562,23,130,0,0
10562,54,92,0,0
10562,55,2,0,0
10562,56,77,0,0
10562,53,35,0,0
10562,71,10,0,0
10562,61,12,0,0
10562,62,68,0,0
10562,81,74,0,0
10562,99,1,0,0
10566,51,14,0,0
10566,42,30,0,0
10566,52,27,0,0
10566,72,58,0,0
10566,00,657,5877,247576
10566,23,96,0,0
10566,54,46,0,0
10566,56,50,0,0
10566,81,89,0,0
10566,53,26,0,0
10566,71,13,0,0
10566,61,11,0,0
10566,62,67,0,0
10567,51,4,0,0
10567,42,19,0,0
10567,52,15,0,0
10567,72,27,0,0
10567,00,384,4165,197023
10567,23,78,0,0
10567,54,58,0,0
10567,56,26,0,0
10567,53,10,0,0
10567,71,10,0,0
10567,61,5,0,0
10567,62,47,0,0
10567,81,28,0,0
10570,51,14,0,0
10570,42,26,0,0
10570,52,33,0,0
10570,72,49,0,0
10570,00,498,5214,207180
10570,11,1,0,0
10570,23,59,0,0
10570,54,83,0,0
10570,55,3,0,0
10570,56,33,0,0
10570,53,16,0,0
10570,71,7,0,0
10570,61,15,0,0
