Zipcode,NaicsCode,Establishments,Employees,Payroll
11377,62,124,0,0
11377,54,95,0,0
11377,61,18,0,0
11378,55,2,0,0
11378,56,49,0,0
11378,72,83,0,0
11378,42,249,0,0
11378,81,98,0,0
11378,99,2,0,0
11378,00,1316,18269,998982
11378,23,398,0,0
11378,53,45,0,0
11378,71,6,0,0
11378,52,23,0,0
11378,51,3,0,0
11378,62,49,0,0
11378,54,41,0,0
11378,61,7,0,0
11379,55,1,0,0
11379,56,30,0,0
11379,72,51,0,0
11379,42,30,0,0
11379,81,92,0,0
11379,00,687,5077,179406
11379,23,146,0,0
11379,53,40,0,0
11379,71,2,0,0
11379,52,21,0,0
11379,51,3,0,0
11379,62,67,0,0
11379,54,51,0,0
11379,61,11,0,0
11380,81,1,0,0
11380,00,2,0,0
11385,55,3,0,0
11385,56,59,0,0
11385,72,218,0,0
11385,42,133,0,0
11385,81,218,0,0
11385,99,2,0,0
11385,00,2028,15203,614938
11385,23,366,0,0
11385,53,78,0,0
11385,71,22,0,0
11385,52,43,0,0
11385,51,19,0,0
11385,62,172,0,0
11385,54,87,0,0
11385,61,18,0,0
11386,72,1,0,0
11386,00,3,0,0
11386,53,1,0,0
11386,52,1,0,0
11405,72,1,0,0
11405,00,1,0,0
11411,56,6,0,0
11411,72,18,0,0
11411,81,20,0,0
11411,99,1,0,0
11411,00,145,1359,48142
11411,23,13,0,0
11411,53,3,0,0
11411,71,2,0,0
11411,52,3,0,0
11411,62,26,0,0
11411,54,12,0,0
11411,61,7,0,0
11412,56,5,0,0
11412,72,27,0,0
11412,42,12,0,0
11412,81,36,0,0
11412,00,281,1818,52375
11412,23,28,0,0
11412,53,11,0,0
11412,71,2,0,0
11412,52,9,0,0
11412,62,58,0,0
11412,54,14,0,0
11412,61,7,0,0
11413,55,4,0,0
11413,56,13,0,0
11413,72,31,0,0
11413,42,10,0,0
11413,81,53,0,0
11413,99,1,0,0
11413,00,518,6113,264057
11413,23,41,0,0
11413,53,6,0,0
11413,71,2,0,0
11413,52,17,0,0
11413,51,4,0,0
11413,62,62,0,0
11413,54,25,0,0
11413,61,5,0,0
11414,55,1,0,0
11414,56,25,0,0
11414,72,58,0,0
11414,42,23,0,0
11414,81,65,0,0
11414,00,472,3272,101299
11414,23,54,0,0
11414,53,25,0,0
11414,71,8,0,0
11414,52,16,0,0
11414,51,3,0,0
11414,62,69,0,0
11414,54,24,0,0
11414,61,9,0,0
11415,55,1,0,0
11415,56,25,0,0
11415,72,38,0,0
11415,42,14,0,0
11415,81,65,0,0
11415,00,473,4270,166667
11415,23,18,0,0
11415,53,44,0,0
11415,71,7,0,0
11415,52,11,0,0
11415,51,5,0,0
11415,62,71,0,0
11415,54,101,0,0
11415,61,10,0,0
11416,56,16,0,0
11416,72,33,0,0
11416,42,17,0,0
11416,81,75,0,0
11416,99,1,0,0
11416,00,442,7841,404168
11416,23,70,0,0
11416,53,13,0,0
11416,71,3,0,0
11416,52,22,0,0
11416,51,1,0,0
11416,62,52,0,0
11416,54,20,0,0
11416,61,7,0,0
11417,55,1,0,0
11417,56,15,0,0
11417,72,58,0,0
11417,42,15,0,0
11417,81,61,0,0
11417,99,1,0,0
11417,00,434,4293,124099
11417,23,69,0,0
11417,53,12,0,0
11417,71,11,0,0
11417,52,9,0,0
11417,51,4,0,0
11417,62,31,0,0
11417,54,24,0,0
11417,61,8,0,0
11418,55,2,0,0
11418,56,31,0,0
11418,72,77,0,0
11418,42,46,0,0
11418,81,91,0,0
11418,00,768,12479,617748
11418,21,1,0,0
11418,23,117,0,0
11418,53,38,0,0
11418,71,5,0,0
11418,52,17,0,0
11418,51,10,0,0
11418,62,82,0,0
11418,54,53,0,0
11418,61,13,0,0
11419,56,23,0,0
11419,72,77,0,0
11419,42,33,0,0
11419,81,89,0,0
11419,99,2,0,0
11419,00,815,3436,110254
11419,23,144,0,0
11419,53,37,0,0
11419,71,2,0,0
11419,52,30,0,0
11419,51,7,0,0
11419,62,64,0,0
11419,54,42,0,0
11419,61,9,0,0
11420,55,1,0,0
11420,56,19,0,0
11420,72,46,0,0
11420,42,17,0,0
11420,81,56,0,0
11420,00,492,4151,160457
11420,23,96,0,0
11420,53,15,0,0
11420,71,9,0,0
11420,52,9,0,0
11420,51,2,0,0
11420,62,57,0,0
11420,54,23,0,0
11420,61,7,0,0
11421,56,17,0,0
11421,72,69,0,0
11421,42,16,0,0
11421,81,80,0,0
11421,99,1,0,0
11421,00,551,2270,67476
11421,23,70,0,0
11421,53,12,0,0
11421,71,8,0,0
11421,52,14,0,0
11421,51,5,0,0
11421,62,63,0,0
11421,54,36,0,0
11421,61,5,0,0
11422,56,15,0,0
11422,72,31,0,0
11422,42,9,0,0
11422,81,39,0,0
11422,00,345,2744,98802
11422,21,1,0,0
11422,23,32,0,0
11422,53,8,0,0
11422,71,3,0,0
11422,52,14,0,0
11422,51,4,0,0
11422,62,42,0,0
11422,54,29,0,0
11422,61,3,0,0
11423,55,4,0,0
11423,56,9,0,0
11423,72,23,0,0
11423,42,20,0,0
11423,81,43,0,0
11423,00,392,3012,114966
11423,53,25,0,0
11423,71,4,0,0
11423,52,8,0,0
11423,51,8,0,0
11423,62,90,0,0
11423,54,22,0,0
11423,61,7,0,0
11423,23,46,0,0
11424,56,1,0,0
11424,81,1,0,0
11424,00,5,23,985
11424,62,3,0,0
11425,72,1,0,0
11425,81,2,0,0
11425,00,3,5,142
11426,56,8,0,0
11426,72,29,0,0
11426,42,8,0,0
11426,81,25,0,0
11426,99,2,0,0
11426,00,283,1887,66912
11426,23,62,0,0
11426,53,15,0,0
11426,71,2,0,0
11426,52,8,0,0
11426,51,3,0,0
11426,62,26,0,0
11426,54,34,0,0
11426,61,6,0,0
11427,55,2,0,0
11427,56,11,0,0
11427,72,23,0,0
11427,42,9,0,0
11427,81,21,0,0
11427,00,253,2625,123027
11427,23,33,0,0
11427,53,16,0,0
11427,71,5,0,0
11427,52,3,0,0
11427,51,2,0,0
11427,62,49,0,0
11427,54,29,0,0
11427,61,4,0,0
11428,56,19,0,0
11428,72,32,0,0
11428,42,5,0,0
11428,81,52,0,0
11428,00,321,2626,76762
11428,23,36,0,0
11428,53,26,0,0
11428,71,1,0,0
11428,52,17,0,0
11428,51,2,0,0
11428,62,45,0,0
11428,54,19,0,0
11428,61,6,0,0
11429,55,1,0,0
11429,56,9,0,0
11429,72,25,0,0
11429,42,10,0,0
11429,81,49,0,0
11429,00,248,2549,127707
11429,23,30,0,0
11429,53,9,0,0
11429,52,6,0,0
11429,62,33,0,0
11429,54,13,0,0
11429,61,4,0,0
11430,55,11,0,0
11430,56,22,0,0
11430,72,50,0,0
11430,42,4,0,0
11430,81,12,0,0
11430,00,323,37608,2016111
11430,22,2,0,0
11430,53,17,0,0
11430,52,7,0,0
11430,51,5,0,0
11430,62,5,0,0
11430,54,7,0,0
11430,61,1,0,0
11431,72,1,0,0
11431,42,1,0,0
11431,81,1,0,0
11431,00,8,77,2731
11431,53,2,0,0
11431,62,2,0,0
11431,61,1,0,0
11432,55,2,0,0
11432,56,40,0,0
11432,72,139,0,0
11432,42,37,0,0
11432,81,161,0,0
11432,99,1,0,0
11432,00,1348,15375,626130
11432,22,2,0,0
11432,23,63,0,0
11432,53,108,0,0
11432,71,5,0,0
11432,52,42,0,0
11432,51,23,0,0
11432,62,218,0,0
11432,54,90,0,0
11432,61,21,0,0
11433,55,3,0,0
11433,56,18,0,0
11433,72,27,0,0
11433,42,32,0,0
11433,81,63,0,0
11433,99,2,0,0
11433,00,341,4003,179948
11433,23,28,0,0
11433,53,11,0,0
11433,71,1,0,0
11433,52,6,0,0
11433,51,5,0,0
11433,62,28,0,0
11433,54,10,0,0
11433,61,1,0,0
11434,56,19,0,0
11434,72,86,0,0
11434,42,51,0,0
11434,81,95,0,0
11434,99,6,0,0
11434,00,1004,12274,533030
11434,23,38,0,0
11434,53,36,0,0
11434,71,7,0,0
11434,52,14,0,0
11434,51,6,0,0
11434,62,102,0,0
11434,54,32,0,0
11434,61,6,0,0
11435,55,2,0,0
11435,56,29,0,0
11435,72,114,0,0
11435,42,38,0,0
11435,81,137,0,0
11435,99,4,0,0
11435,00,934,8000,335695
11435,23,100,0,0
11435,53,66,0,0
11435,71,1,0,0
11435,52,28,0,0
11435,51,6,0,0
11435,62,90,0,0
11435,54,71,0,0
11435,61,8,0,0
11436,56,3,0,0
11436,72,22,0,0
11436,42,5,0,0
11436,81,14,0,0
11436,99,1,0,0
11436,00,134,953,33746
11436,23,30,0,0
11436,53,3,0,0
11436,52,2,0,0
11436,62,16,0,0
11436,54,4,0,0
11439,56,1,0,0
11439,72,21,0,0
11439,81,1,0,0
11439,00,26,0,0
11439,54,1,0,0
11439,61,1,0,0
11451,72,1,0,0
11451,00,4,49,1326
11451,62,1,0,0
11499,00,1,0,0
11501,55,1,0,0
11501,56,72,0,0
11501,72,63,0,0
11501,42,65,0,0
11501,81,115,0,0
11501,00,1243,19149,1326141
11501,22,1,0,0
11501,23,138,0,0
11501,53,48,0,0
11501,71,11,0,0
11501,52,78,0,0
11501,51,19,0,0
11501,62,99,0,0
11501,54,334,0,0
11501,61,13,0,0
11507,56,16,0,0
11507,72,18,0,0
11507,42,25,0,0
11507,81,35,0,0
11507,99,1,0,0
11507,00,321,2193,106460
11507,23,34,0,0
11507,53,24,0,0
11507,71,3,0,0
11507,52,12,0,0
11507,51,5,0,0
11507,62,45,0,0
11507,54,43,0,0
11507,61,6,0,0
11509,56,6,0,0
11509,72,10,0,0
11509,42,2,0,0
11509,81,5,0,0
11509,99,1,0,0
11509,00,73,386,25925
11509,23,7,0,0
11509,53,7,0,0
11509,71,11,0,0
11509,52,2,0,0
11509,62,6,0,0
11509,54,7,0,0
11510,56,64,0,0
11510,72,54,0,0
11510,42,37,0,0
11510,81,99,0,0
11510,99,1,0,0
11510,00,769,4634,135073
11510,21,1,0,0
11510,23,84,0,0
11510,53,23,0,0
11510,71,17,0,0
11510,52,33,0,0
11510,51,6,0,0
11510,62,110,0,0
11510,54,86,0,0
11510,61,11,0,0
11514,55,1,0,0
11514,56,24,0,0
11514,72,42,0,0
11514,42,19,0,0
11514,81,37,0,0
11514,00,412,5662,232959
11514,23,28,0,0
11514,53,22,0,0
11514,71,5,0,0
11514,52,20,0,0
11514,51,2,0,0
11514,62,16,0,0
11514,54,76,0,0
11514,61,7,0,0
11516,56,22,0,0
11516,72,38,0,0
11516,42,29,0,0
11516,81,58,0,0
11516,99,4,0,0
11516,00,564,3175,130068
11516,22,2,0,0
11516,23,29,0,0
11516,53,53,0,0
11516,71,5,0,0
11516,52,36,0,0
11516,51,7,0,0
11516,62,81,0,0
11516,54,80,0,0
11516,61,6,0,0
11518,55,1,0,0
11518,56,12,0,0
11518,72,27,0,0
11518,42,24,0,0
11518,81,27,0,0
11518,00,267,1670,55516
11518,22,1,0,0
11518,23,43,0,0
11518,53,8,0,0
11518,71,7,0,0
11518,52,14,0,0
11518,51,4,0,0
11518,62,27,0,0
11518,54,33,0,0
11518,61,6,0,0
11520,55,3,0,0
11520,56,85,0,0
11520,72,96,0,0
11520,42,80,0,0
11520,81,147,0,0
11520,99,1,0,0
11520,00,1265,11300,489171
11520,21,1,0,0
11520,22,1,0,0
11520,23,135,0,0
11520,53,42,0,0
11520,71,19,0,0
11520,52,48,0,0
11520,51,14,0,0
11520,62,152,0,0
11520,54,124,0,0
11520,61,8,0,0
11530,55,13,0,0
11530,56,89,0,0
11530,72,138,0,0
11530,42,77,0,0
11530,81,131,0,0
11530,99,4,0,0
11530,00,2192,37135,1982085
11530,21,1,0,0
11530,22,2,0,0
11530,23,87,0,0
11530,53,95,0,0
11530,71,35,0,0
11530,52,224,0,0
11530,51,38,0,0
11530,62,235,0,0
11530,54,618,0,0
11530,61,26,0,0
11531,00,2,0,0
11531,23,1,0,0
11531,52,1,0,0
11542,55,7,0,0
11542,56,106,0,0
11542,72,75,0,0
11542,42,47,0,0
11542,81,98,0,0
11542,99,4,0,0
11542,00,919,8458,382830
11542,22,1,0,0
11542,23,128,0,0
11542,53,28,0,0
11542,71,21,0,0
11542,52,29,0,0
11542,51,12,0,0
11542,62,116,0,0
11542,54,86,0,0
11542,61,11,0,0
11545,55,2,0,0
11545,56,32,0,0
11545,72,27,0,0
11545,42,33,0,0
11545,81,38,0,0
11545,99,3,0,0
11545,00,466,5172,248542
11545,11,4,0,0
11545,23,51,0,0
11545,53,37,0,0
11545,71,13,0,0
11545,52,24,0,0
11545,51,5,0,0
11545,62,51,0,0
11545,54,79,0,0
11545,61,13,0,0
11547,56,1,0,0
11547,42,3,0,0
11547,81,1,0,0
11547,00,36,191,8974
11547,22,2,0,0
11547,23,11,0,0
11547,53,3,0,0
11547,71,1,0,0
11547,52,2,0,0
11547,62,3,0,0
11547,54,5,0,0
11547,61,1,0,0
11548,55,3,0,0
11548,56,5,0,0
11548,72,22,0,0
11548,42,13,0,0
11548,81,25,0,0
11548,00,199,6198,271195
11548,11,1,0,0
11548,23,7,0,0
11548,53,13,0,0
11548,71,6,0,0
11548,52,16,0,0
11548,51,5,0,0
11548,62,14,0,0
11548,54,20,0,0
11548,61,3,0,0
11549,81,2,0,0
11549,00,8,0,0
11549,52,1,0,0
11549,61,4,0,0
11550,55,4,0,0
11550,56,66,0,0
11550,72,130,0,0
11550,42,36,0,0
11550,81,158,0,0
11550,00,1200,14013,532991
11550,23,105,0,0
11550,53,54,0,0
11550,71,7,0,0
11550,52,43,0,0
11550,51,16,0,0
11550,62,196,0,0
11550,54,102,0,0
11550,61,13,0,0
11551,56,1,0,0
11551,00,3,0,0
11551,54,1,0,0
11552,55,1,0,0
11552,56,48,0,0
11552,72,62,0,0
11552,42,34,0,0
11552,81,82,0,0
11552,00,643,4250,181238
11552,23,75,0,0
11552,53,22,0,0
11552,71,9,0,0
11552,52,20,0,0
11552,51,10,0,0
11552,62,66,0,0
11552,54,60,0,0
11552,61,12,0,0
11553,55,2,0,0
11553,56,45,0,0
11553,72,57,0,0
11553,42,11,0,0
11553,81,65,0,0
11553,00,503,10096,651101
11553,22,2,0,0
11553,23,63,0,0
11553,53,6,0,0
11553,71,3,0,0
11553,52,52,0,0
11553,51,6,0,0
11553,62,69,0,0
11553,54,39,0,0
11553,61,4,0,0
11554,55,11,0,0
11554,56,62,0,0
11554,72,92,0,0
11554,42,45,0,0
11554,81,119,0,0
11554,99,1,0,0
11554,00,963,10886,551478
11554,23,94,0,0
11554,53,31,0,0
11554,71,11,0,0
11554,52,65,0,0
11554,51,16,0,0
11554,62,117,0,0
11554,54,150,0,0
11554,61,9,0,0
11555,00,9,0,0
11555,52,8,0,0
11555,51,1,0,0
11556,55,3,0,0
11556,56,11,0,0
11556,72,12,0,0
11556,42,6,0,0
11556,81,5,0,0
11556,00,154,2775,259035
11556,11,1,0,0
11556,23,2,0,0
11556,53,28,0,0
11556,52,32,0,0
11556,51,3,0,0
11556,62,3,0,0
11556,54,38,0,0
11556,61,1,0,0
11557,55,1,0,0
11557,56,18,0,0
11557,72,33,0,0
11557,42,31,0,0
11557,81,55,0,0
11557,99,1,0,0
11557,00,468,4084,186625
11557,22,2,0,0
11557,23,20,0,0
11557,53,24,0,0
11557,71,8,0,0
11557,52,36,0,0
11557,51,6,0,0
11557,62,91,0,0
11557,54,63,0,0
11557,61,3,0,0
11558,56,13,0,0
11558,72,32,0,0
11558,42,21,0,0
11558,81,52,0,0
11558,00,315,3307,186211
11558,22,1,0,0
11558,23,47,0,0
11558,53,10,0,0
11558,71,4,0,0
11558,52,10,0,0
11558,51,1,0,0
11558,62,16,0,0
11558,54,30,0,0
11558,61,5,0,0
11559,55,1,0,0
11559,56,27,0,0
11559,72,40,0,0
11559,42,29,0,0
11559,81,46,0,0
11559,99,1,0,0
11559,00,462,4769,238038
11559,23,20,0,0
11559,53,47,0,0
11559,71,8,0,0
11559,52,18,0,0
11559,51,4,0,0
11559,62,61,0,0
11559,54,48,0,0
11559,61,10,0,0
11560,55,1,0,0
11560,56,27,0,0
11560,72,14,0,0
11560,42,17,0,0
11560,81,32,0,0
11560,99,2,0,0
11560,00,313,1777,90731
11560,11,1,0,0
11560,23,34,0,0
11560,53,16,0,0
11560,71,15,0,0
11560,52,19,0,0
11560,51,7,0,0
11560,62,26,0,0
11560,54,57,0,0
11560,61,5,0,0
11561,55,2,0,0
11561,56,45,0,0
11561,72,94,0,0
11561,42,45,0,0
11561,81,107,0,0
11561,99,2,0,0
11561,00,864,5842,232832
11561,23,80,0,0
11561,53,62,0,0
11561,51,11,0,0
11561,62,103,0,0
11561,54,131,0,0
11561,71,18,0,0
11561,52,36,0,0
11561,61,16,0,0
11563,55,1,0,0
11563,56,56,0,0
11563,72,75,0,0
11563,42,64,0,0
11563,81,106,0,0
11563,00,915,13677,602617
11563,22,1,0,0
11563,23,106,0,0
11563,53,34,0,0
11563,71,13,0,0
11563,52,53,0,0
11563,51,15,0,0
11563,62,120,0,0
11563,54,107,0,0
11563,61,9,0,0
11565,56,11,0,0
11565,72,13,0,0
11565,42,12,0,0
11565,81,22,0,0
11565,00,189,870,31812
11565,23,21,0,0
11565,53,11,0,0
11565,71,4,0,0
11565,52,9,0,0
11565,51,5,0,0
11565,62,28,0,0
11565,54,23,0,0
11565,61,8,0,0
11566,55,1,0,0
11566,56,63,0,0
11566,72,88,0,0
11566,42,70,0,0
11566,81,110,0,0
11566,99,2,0,0
11566,00,1073,6653,273782
11566,22,2,0,0
11566,23,88,0,0
11566,53,53,0,0
11566,71,17,0,0
11566,52,53,0,0
11566,51,14,0,0
11566,62,158,0,0
11566,54,161,0,0
11566,61,17,0,0
11568,55,1,0,0
11568,56,7,0,0
11568,72,9,0,0
11568,42,6,0,0
11568,81,12,0,0
11568,99,2,0,0
11568,00,124,2449,106926
11568,11,2,0,0
11568,23,8,0,0
11568,53,11,0,0
11568,71,7,0,0
11568,52,3,0,0
11568,51,1,0,0
11568,62,25,0,0
11568,54,11,0,0
11568,61,4,0,0
11569,56,1,0,0
11569,72,9,0,0
11569,42,1,0,0
11569,81,4,0,0
11569,00,40,232,8487
11569,23,7,0,0
11569,53,3,0,0
11569,71,1,0,0
11569,52,2,0,0
11569,62,3,0,0
11569,54,3,0,0
11569,61,2,0,0
11570,55,5,0,0
11570,56,52,0,0
11570,72,113,0,0
11570,42,44,0,0
11570,81,131,0,0
11570,99,4,0,0
11570,00,1212,16119,720217
11570,22,1,0,0
11570,23,66,0,0
11570,53,86,0,0
11570,71,25,0,0
11570,52,69,0,0
11570,51,10,0,0
11570,62,219,0,0
11570,54,213,0,0
11570,61,22,0,0
11571,56,2,0,0
11571,72,3,0,0
11571,00,11,90,3545
11571,23,1,0,0
11571,53,1,0,0
11571,52,2,0,0
11571,62,1,0,0
11571,54,1,0,0
11572,55,1,0,0
11572,56,74,0,0
11572,72,84,0,0
11572,42,97,0,0
11572,81,131,0,0
11572,99,2,0,0
11572,00,1109,12052,555097
11572,21,1,0,0
11572,23,132,0,0
11572,53,36,0,0
11572,71,25,0,0
11572,52,52,0,0
11572,51,12,0,0
11572,62,103,0,0
11572,54,106,0,0
11572,61,15,0,0
11575,56,16,0,0
11575,72,22,0,0
11575,42,5,0,0
11575,81,21,0,0
11575,00,199,1845,60714
11575,23,38,0,0
11575,53,4,0,0
11575,52,3,0,0
11575,51,1,0,0
11575,62,27,0,0
11575,54,5,0,0
11575,61,2,0,0
11576,55,2,0,0
11576,56,13,0,0
11576,72,39,0,0
11576,42,35,0,0
11576,81,38,0,0
11576,99,1,0,0
11576,00,523,7579,569027
11576,11,1,0,0
11576,23,16,0,0
11576,53,48,0,0
11576,71,14,0,0
11576,52,34,0,0
11576,51,12,0,0
11576,62,115,0,0
11576,54,90,0,0
11576,61,13,0,0
11577,55,2,0,0
11577,56,31,0,0
11577,72,38,0,0
11577,42,41,0,0
11577,81,57,0,0
11577,99,4,0,0
11577,00,563,4186,231359
11577,22,1,0,0
11577,23,38,0,0
11577,53,34,0,0
11577,71,8,0,0
11577,52,37,0,0
11577,51,7,0,0
11577,62,97,0,0
11577,54,84,0,0
11577,61,6,0,0
11579,56,7,0,0
11579,72,19,0,0
11579,42,5,0,0
11579,81,22,0,0
11579,00,182,979,42223
11579,22,1,0,0
11579,23,27,0,0
11579,53,5,0,0
11579,71,5,0,0
11579,52,15,0,0
11579,51,1,0,0
11579,62,12,0,0
11579,54,35,0,0
11579,61,4,0,0
11580,55,1,0,0
11580,56,61,0,0
11580,72,68,0,0
11580,42,52,0,0
11580,81,123,0,0
11580,99,1,0,0
11580,00,1055,11128,493086
11580,22,1,0,0
11580,23,104,0,0
11580,53,41,0,0
11580,71,10,0,0
11580,52,44,0,0
11580,51,5,0,0
11580,62,145,0,0
11580,54,128,0,0
11580,61,15,0,0
11581,55,3,0,0
11581,56,28,0,0
11581,72,54,0,0
11581,42,37,0,0
11581,81,48,0,0
11581,99,1,0,0
11581,00,694,8875,290129
11581,23,56,0,0
11581,53,31,0,0
11581,71,12,0,0
11581,52,24,0,0
11581,51,14,0,0
11581,62,76,0,0
11581,54,77,0,0
11581,61,3,0,0
11582,55,1,0,0
11582,56,2,0,0
11582,42,1,0,0
11582,81,3,0,0
11582,00,21,144,9212
11582,23,3,0,0
11582,53,1,0,0
11582,52,4,0,0
11582,62,2,0,0
11590,55,8,0,0
11590,56,165,0,0
11590,72,145,0,0
11590,42,132,0,0
11590,81,159,0,0
11590,99,3,0,0
11590,00,1695,23005,1089992
11590,23,189,0,0
11590,53,63,0,0
11590,71,14,0,0
11590,52,92,0,0
11590,51,31,0,0
11590,62,170,0,0
11590,54,199,0,0
11590,61,20,0,0
11596,56,13,0,0
11596,72,42,0,0
11596,42,17,0,0
11596,81,55,0,0
11596,00,394,2327,96692
11596,23,36,0,0
11596,53,24,0,0
11596,71,4,0,0
11596,52,20,0,0
11596,51,5,0,0
11596,62,55,0,0
11596,54,61,0,0
11596,61,10,0,0
11598,55,1,0,0
11598,56,29,0,0
11598,72,13,0,0
11598,42,31,0,0
11598,81,48,0,0
11598,99,3,0,0
11598,00,437,2484,111821
11598,23,35,0,0
11598,53,32,0,0
11598,71,10,0,0
11598,52,18,0,0
11598,51,5,0,0
11598,62,77,0,0
11598,54,87,0,0
11598,61,8,0,0
11599,81,1,0,0
11599,00,1,0,0
11690,00,5,0,0
11690,22,1,0,0
11690,53,2,0,0
11690,62,1,0,0
11691,56,13,0,0
11691,72,46,0,0
11691,42,13,0,0
11691,81,70,0,0
11691,99,3,0,0
11691,00,525,9229,367992
11691,22,2,0,0
11691,23,23,0,0
11691,53,29,0,0
11691,71,3,0,0
11691,52,13,0,0
11691,51,6,0,0
11691,62,147,0,0
11691,54,23,0,0
11691,61,12,0,0
11692,56,2,0,0
11692,72,11,0,0
11692,42,3,0,0
11692,81,10,0,0
11692,00,105,1510,60780
11692,22,1,0,0
11692,23,11,0,0
11692,53,10,0,0
11692,71,2,0,0
11692,52,2,0,0
11692,51,2,0,0
11692,62,18,0,0
11692,54,6,0,0
11692,61,1,0,0
11693,56,7,0,0
11693,72,28,0,0
11693,42,3,0,0
11693,81,14,0,0
11693,00,141,1316,49180
11693,23,11,0,0
11693,53,9,0,0
11693,71,1,0,0
11693,52,3,0,0
11693,51,2,0,0
11693,62,18,0,0
11693,54,9,0,0
11693,61,1,0,0
11694,56,16,0,0
11694,72,40,0,0
11694,42,18,0,0
11694,81,40,0,0
11694,00,334,2504,83790
11694,23,28,0,0
11694,53,34,0,0
11694,71,6,0,0
11694,52,9,0,0
11694,51,4,0,0
11694,62,47,0,0
11694,54,26,0,0
11694,61,6,0,0
11695,81,1,0,0
11695,00,1,0,0
11697,56,4,0,0
11697,72,5,0,0
11697,42,3,0,0
11697,81,3,0,0
11697,00,45,341,16467
11697,23,9,0,0
11697,53,3,0,0
11697,71,2,0,0
11697,52,1,0,0
11697,62,4,0,0
11697,54,4,0,0
11697,61,1,0,0
11701,55,1,0,0
11701,56,42,0,0
11701,72,60,0,0
11701,42,60,0,0
11701,81,105,0,0
11701,99,1,0,0
11701,00,754,11757,652064
11701,23,90,0,0
11701,53,23,0,0
11701,71,11,0,0
11701,52,25,0,0
11701,51,3,0,0
11701,62,86,0,0
11701,54,75,0,0
11701,61,14,0,0
11702,55,1,0,0
11702,56,37,0,0
11702,72,52,0,0
11702,42,19,0,0
11702,81,61,0,0
11702,99,2,0,0
11702,00,586,4981,198392
11702,11,1,0,0
11702,22,2,0,0
11702,23,66,0,0
11702,53,22,0,0
11702,71,9,0,0
11702,52,27,0,0
11702,51,4,0,0
11702,62,89,0,0
11702,54,107,0,0
11702,61,7,0,0
11703,55,1,0,0
11703,56,23,0,0
11703,72,39,0,0
11703,42,8,0,0
11703,81,38,0,0
11703,00,347,3142,102094
11703,23,50,0,0
11703,53,12,0,0
11703,71,3,0,0
11703,52,18,0,0
11703,51,2,0,0
11703,62,36,0,0
11703,54,31,0,0
11703,61,5,0,0
11704,55,4,0,0
11704,56,85,0,0
11704,72,63,0,0
11704,42,90,0,0
11704,81,118,0,0
11704,00,1113,12239,536934
11704,22,2,0,0
11704,23,193,0,0
11704,53,32,0,0
11704,71,13,0,0
11704,52,34,0,0
11704,51,8,0,0
11704,62,73,0,0
11704,54,90,0,0
11704,61,14,0,0
11705,55,1,0,0
11705,56,23,0,0
11705,72,26,0,0
11705,42,12,0,0
11705,81,20,0,0
11705,99,1,0,0
11705,00,245,2321,103053
11705,21,1,0,0
11705,23,43,0,0
11705,53,7,0,0
11705,71,5,0,0
11705,52,11,0,0
11705,51,3,0,0
11705,62,15,0,0
11705,54,29,0,0
11705,61,5,0,0
11706,55,3,0,0
11706,56,116,0,0
11706,72,139,0,0
11706,42,90,0,0
11706,81,166,0,0
11706,99,2,0,0
11706,00,1606,23890,1102264
11706,11,1,0,0
11706,23,197,0,0
11706,53,54,0,0
11706,71,27,0,0
11706,52,56,0,0
11706,51,19,0,0
11706,62,170,0,0
11706,54,107,0,0
11706,61,15,0,0
11707,72,1,0,0
11707,00,3,44,1684
11707,62,1,0,0
11709,56,15,0,0
11709,72,13,0,0
11709,42,6,0,0
11709,81,11,0,0
11709,00,133,940,31707
11709,11,1,0,0
11709,23,33,0,0
11709,53,4,0,0
11709,71,1,0,0
11709,52,3,0,0
11709,51,2,0,0
11709,62,6,0,0
11709,54,20,0,0
11710,56,77,0,0
11710,72,98,0,0
11710,42,62,0,0
11710,81,137,0,0
11710,99,2,0,0
11710,00,1128,8619,294508
11710,22,1,0,0
11710,23,151,0,0
11710,53,38,0,0
11710,71,19,0,0
11710,52,44,0,0
11710,51,9,0,0
11710,62,118,0,0
11710,54,181,0,0
11710,61,19,0,0
11713,56,9,0,0
11713,72,15,0,0
11713,42,26,0,0
11713,81,25,0,0
11713,00,239,3113,120370
11713,23,46,0,0
11713,53,8,0,0
11713,71,7,0,0
11713,52,5,0,0
11713,51,6,0,0
11713,62,15,0,0
11713,54,16,0,0
11713,61,5,0,0
11714,55,5,0,0
11714,56,46,0,0
11714,72,70,0,0
11714,42,38,0,0
11714,81,82,0,0
11714,00,696,11455,886384
11714,23,95,0,0
11714,53,25,0,0
11714,71,10,0,0
11714,52,25,0,0
11714,51,24,0,0
11714,62,82,0,0
11714,54,83,0,0
11714,61,11,0,0
11715,56,9,0,0
11715,72,15,0,0
11715,42,2,0,0
11715,81,14,0,0
11715,00,110,564,19326
11715,23,17,0,0
11715,53,8,0,0
11715,71,3,0,0
11715,52,5,0,0
11715,62,9,0,0
11715,54,10,0,0
11715,61,3,0,0
11716,55,4,0,0
11716,56,77,0,0
11716,72,47,0,0
11716,42,159,0,0
11716,81,73,0,0
11716,00,1078,15733,927404
11716,11,1,0,0
11716,23,166,0,0
11716,53,37,0,0
11716,71,9,0,0
11716,52,48,0,0
