Zipcode,NaicsCode,Establishments,Employees,Payroll
10454,56,24,0,0
10454,61,10,0,0
10454,71,3,0,0
10454,72,65,0,0
10454,00,625,11195,520080
10454,51,11,0,0
10454,52,11,0,0
10454,81,61,0,0
10454,53,36,0,0
10454,42,35,0,0
10455,23,34,0,0
10455,62,145,0,0
10455,54,26,0,0
10455,56,14,0,0
10455,61,8,0,0
10455,71,4,0,0
10455,72,78,0,0
10455,00,772,16811,573589
10455,51,13,0,0
10455,52,25,0,0
10455,81,86,0,0
10455,53,61,0,0
10455,42,38,0,0
10455,55,3,0,0
10456,23,37,0,0
10456,62,116,0,0
10456,54,17,0,0
10456,56,22,0,0
10456,61,17,0,0
10456,71,6,0,0
10456,72,52,0,0
10456,99,4,0,0
10456,00,732,8852,457090
10456,51,11,0,0
10456,52,21,0,0
10456,81,92,0,0
10456,53,87,0,0
10456,42,20,0,0
10457,23,60,0,0
10457,62,138,0,0
10457,54,24,0,0
10457,56,19,0,0
10457,61,13,0,0
10457,71,3,0,0
10457,72,72,0,0
10457,00,851,13515,841438
10457,51,12,0,0
10457,52,20,0,0
10457,81,115,0,0
10457,53,128,0,0
10457,42,27,0,0
10458,23,68,0,0
10458,62,132,0,0
10458,54,43,0,0
10458,56,42,0,0
10458,61,20,0,0
10458,71,6,0,0
10458,72,145,0,0
10458,00,1098,18325,623974
10458,51,22,0,0
10458,52,43,0,0
10458,81,102,0,0
10458,53,153,0,0
10458,42,18,0,0
10459,23,17,0,0
10459,62,89,0,0
10459,54,16,0,0
10459,56,12,0,0
10459,61,9,0,0
10459,71,3,0,0
10459,72,59,0,0
10459,00,620,6049,218769
10459,51,11,0,0
10459,52,22,0,0
10459,81,75,0,0
10459,53,102,0,0
10459,42,8,0,0
10460,23,46,0,0
10460,62,97,0,0
10460,54,21,0,0
10460,56,15,0,0
10460,61,7,0,0
10460,72,56,0,0
10460,00,619,5424,235505
10460,51,16,0,0
10460,52,14,0,0
10460,81,63,0,0
10460,53,83,0,0
10460,42,13,0,0
10461,23,151,0,0
10461,62,243,0,0
10461,54,75,0,0
10461,56,38,0,0
10461,61,26,0,0
10461,71,8,0,0
10461,72,133,0,0
10461,99,3,0,0
10461,00,1290,22045,1017097
10461,51,13,0,0
10461,52,47,0,0
10461,81,154,0,0
10461,53,130,0,0
10461,42,35,0,0
10462,22,3,0,0
10462,23,93,0,0
10462,62,151,0,0
10462,54,63,0,0
10462,56,29,0,0
10462,61,22,0,0
10462,71,13,0,0
10462,72,123,0,0
10462,99,4,0,0
10462,00,1143,20856,841901
10462,51,25,0,0
10462,52,42,0,0
10462,81,147,0,0
10462,53,94,0,0
10462,42,40,0,0
10463,23,59,0,0
10463,62,181,0,0
10463,54,84,0,0
10463,56,44,0,0
10463,61,27,0,0
10463,71,18,0,0
10463,72,113,0,0
10463,99,4,0,0
10463,00,1122,11555,464638
10463,51,20,0,0
10463,52,33,0,0
10463,81,177,0,0
10463,53,171,0,0
10463,42,22,0,0
10464,23,12,0,0
10464,62,9,0,0
10464,54,12,0,0
10464,56,4,0,0
10464,61,3,0,0
10464,71,13,0,0
10464,72,23,0,0
10464,00,130,950,34200
10464,52,4,0,0
10464,81,16,0,0
10464,53,11,0,0
10465,23,74,0,0
10465,62,61,0,0
10465,54,37,0,0
10465,56,27,0,0
10465,61,11,0,0
10465,71,12,0,0
10465,72,68,0,0
10465,00,537,10053,527466
10465,51,6,0,0
10465,52,20,0,0
10465,81,65,0,0
10465,53,42,0,0
10465,42,31,0,0
10466,23,62,0,0
10466,62,100,0,0
10466,54,34,0,0
10466,56,20,0,0
10466,61,8,0,0
10466,71,3,0,0
10466,72,80,0,0
10466,00,676,7341,283009
10466,51,8,0,0
10466,52,15,0,0
10466,81,87,0,0
10466,53,56,0,0
10466,42,16,0,0
10467,23,78,0,0
10467,62,181,0,0
10467,54,38,0,0
10467,56,40,0,0
10467,61,10,0,0
10467,71,9,0,0
10467,72,120,0,0
10467,00,1141,30101,2325969
10467,51,18,0,0
10467,52,26,0,0
10467,81,136,0,0
10467,53,163,0,0
10467,42,8,0,0
10468,23,30,0,0
10468,62,113,0,0
10468,54,32,0,0
10468,56,12,0,0
10468,61,16,0,0
10468,71,10,0,0
10468,72,86,0,0
10468,99,3,0,0
10468,00,852,8528,307444
10468,51,18,0,0
10468,52,17,0,0
10468,81,96,0,0
10468,53,164,0,0
10468,42,15,0,0
10469,23,103,0,0
10469,62,133,0,0
10469,54,42,0,0
10469,56,18,0,0
10469,61,11,0,0
10469,71,7,0,0
10469,72,77,0,0
10469,00,720,7726,332157
10469,51,4,0,0
10469,52,21,0,0
10469,81,90,0,0
10469,53,38,0,0
10469,42,11,0,0
10470,23,73,0,0
10470,62,30,0,0
10470,54,19,0,0
10470,56,16,0,0
10470,72,40,0,0
10470,00,342,4444,211156
10470,51,3,0,0
10470,52,6,0,0
10470,81,42,0,0
10470,53,34,0,0
10470,42,10,0,0
10471,23,19,0,0
10471,62,61,0,0
10471,54,35,0,0
10471,56,17,0,0
10471,61,17,0,0
10471,71,11,0,0
10471,72,55,0,0
10471,99,3,0,0
10471,00,473,9747,436715
10471,51,5,0,0
10471,52,10,0,0
10471,81,56,0,0
10471,53,141,0,0
10471,42,6,0,0
10472,23,41,0,0
10472,62,66,0,0
10472,54,23,0,0
10472,56,10,0,0
10472,61,7,0,0
10472,72,93,0,0
10472,00,619,4314,159025
10472,51,9,0,0
10472,52,20,0,0
10472,81,66,0,0
10472,53,66,0,0
10472,42,14,0,0
10473,23,20,0,0
10473,62,46,0,0
10473,54,9,0,0
10473,56,13,0,0
10473,61,7,0,0
10473,71,3,0,0
10473,72,34,0,0
10473,00,365,8815,346099
10473,51,15,0,0
10473,52,12,0,0
10473,81,42,0,0
10473,53,29,0,0
10473,42,9,0,0
10474,23,57,0,0
10474,62,24,0,0
10474,54,7,0,0
10474,56,27,0,0
10474,61,6,0,0
10474,72,27,0,0
10474,00,647,16775,926736
10474,52,7,0,0
10474,81,55,0,0
10474,53,48,0,0
10474,42,226,0,0
10475,23,19,0,0
10475,62,58,0,0
10475,54,9,0,0
10475,56,12,0,0
10475,61,7,0,0
10475,72,51,0,0
10475,00,418,8732,315015
10475,51,11,0,0
10475,52,11,0,0
10475,81,52,0,0
10475,53,13,0,0
10475,42,11,0,0
10501,23,6,0,0
10501,56,5,0,0
10501,00,22,52,2507
10501,53,3,0,0
10502,23,20,0,0
10502,62,34,0,0
10502,54,31,0,0
10502,56,15,0,0
10502,61,4,0,0
10502,71,8,0,0
10502,72,30,0,0
10502,00,240,2187,123242
10502,52,10,0,0
10502,81,30,0,0
10502,53,16,0,0
10502,42,11,0,0
10503,00,6,87,4341
10504,23,39,0,0
10504,62,33,0,0
10504,54,81,0,0
10504,56,22,0,0
10504,61,17,0,0
10504,71,14,0,0
10504,72,40,0,0
10504,00,439,11415,1578983
10504,51,7,0,0
10504,52,35,0,0
10504,81,35,0,0
10504,53,29,0,0
10504,42,29,0,0
10504,55,6,0,0
10505,23,8,0,0
10505,62,3,0,0
10505,54,6,0,0
10505,56,4,0,0
10505,72,10,0,0
10505,00,63,550,16662
10505,52,4,0,0
10505,81,10,0,0
10506,23,26,0,0
10506,11,11,0,0
10506,62,16,0,0
10506,54,38,0,0
10506,56,10,0,0
10506,61,6,0,0
10506,71,10,0,0
10506,72,14,0,0
10506,00,224,1279,65250
10506,51,6,0,0
10506,52,12,0,0
10506,81,20,0,0
10506,53,24,0,0
10506,42,7,0,0
10507,23,38,0,0
10507,62,20,0,0
10507,54,34,0,0
10507,56,38,0,0
10507,61,9,0,0
10507,71,8,0,0
10507,72,18,0,0
10507,00,328,2598,165320
10507,51,5,0,0
10507,52,12,0,0
10507,81,43,0,0
10507,53,13,0,0
10507,42,20,0,0
10507,55,3,0,0
10509,23,143,0,0
10509,11,10,0,0
10509,62,67,0,0
10509,54,75,0,0
10509,56,74,0,0
10509,61,9,0,0
10509,71,13,0,0
10509,72,57,0,0
10509,00,771,8377,427191
10509,51,16,0,0
10509,52,34,0,0
10509,81,67,0,0
10509,53,27,0,0
10509,42,49,0,0
10510,23,36,0,0
10510,62,63,0,0
10510,54,66,0,0
10510,56,19,0,0
10510,61,4,0,0
10510,71,10,0,0
10510,72,32,0,0
10510,00,391,2708,126566
10510,51,6,0,0
10510,52,26,0,0
10510,81,60,0,0
10510,53,19,0,0
10510,42,11,0,0
10511,22,6,0,0
10511,23,22,0,0
10511,62,9,0,0
10511,54,8,0,0
10511,56,7,0,0
10511,72,4,0,0
10511,00,96,1821,207704
10511,81,12,0,0
10511,53,4,0,0
10511,42,3,0,0
10512,23,119,0,0
10512,62,70,0,0
10512,54,69,0,0
10512,56,51,0,0
10512,61,9,0,0
10512,71,18,0,0
10512,72,49,0,0
10512,99,3,0,0
10512,00,611,5278,244832
10512,51,13,0,0
10512,52,19,0,0
10512,81,65,0,0
10512,53,13,0,0
10512,42,20,0,0
10514,23,11,0,0
10514,62,40,0,0
10514,54,68,0,0
10514,56,19,0,0
10514,61,8,0,0
10514,71,20,0,0
10514,72,21,0,0
10514,00,337,3032,145870
10514,51,11,0,0
10514,52,22,0,0
10514,81,36,0,0
10514,53,23,0,0
10514,42,16,0,0
10516,23,28,0,0
10516,62,12,0,0
10516,54,29,0,0
10516,56,15,0,0
10516,61,4,0,0
10516,71,13,0,0
10516,72,24,0,0
10516,00,242,1334,67975
10516,51,8,0,0
10516,52,6,0,0
10516,81,22,0,0
10516,53,9,0,0
10516,42,13,0,0
10517,23,3,0,0
10517,00,11,16,338
10518,23,6,0,0
10518,62,5,0,0
10518,54,8,0,0
10518,72,8,0,0
10518,00,61,395,11589
10518,81,7,0,0
10518,53,4,0,0
10519,71,3,0,0
10519,72,5,0,0
10519,00,32,373,10381
10519,81,7,0,0
10520,23,60,0,0
10520,62,40,0,0
10520,54,58,0,0
10520,56,32,0,0
10520,61,14,0,0
10520,71,15,0,0
10520,72,43,0,0
10520,00,415,3229,134310
10520,51,12,0,0
10520,52,16,0,0
10520,81,41,0,0
10520,53,24,0,0
10520,42,10,0,0
10522,23,28,0,0
10522,62,51,0,0
10522,54,47,0,0
10522,56,15,0,0
10522,61,14,0,0
10522,71,13,0,0
10522,72,45,0,0
10522,00,324,5284,218298
10522,51,10,0,0
10522,52,7,0,0
10522,81,33,0,0
10522,53,18,0,0
10522,42,7,0,0
10523,23,76,0,0
10523,62,40,0,0
10523,54,76,0,0
10523,56,50,0,0
10523,61,6,0,0
10523,71,18,0,0
10523,72,50,0,0
10523,00,657,12188,701389
10523,51,13,0,0
10523,52,30,0,0
10523,81,68,0,0
10523,53,46,0,0
10523,42,75,0,0
10523,55,8,0,0
10524,23,16,0,0
10524,62,11,0,0
10524,54,20,0,0
10524,56,6,0,0
10524,61,3,0,0
10524,71,13,0,0
10524,72,8,0,0
10524,00,109,683,31595
10524,51,3,0,0
10524,52,3,0,0
10524,81,7,0,0
10524,53,4,0,0
10524,42,4,0,0
10526,23,4,0,0
10526,62,4,0,0
10526,54,5,0,0
10526,00,35,288,18928
10526,81,8,0,0
10527,23,5,0,0
10527,54,5,0,0
10527,00,18,121,7439
10528,23,74,0,0
10528,62,49,0,0
10528,54,81,0,0
10528,56,35,0,0
10528,61,18,0,0
10528,71,10,0,0
10528,72,36,0,0
10528,00,525,5326,491100
10528,51,8,0,0
10528,52,52,0,0
10528,81,48,0,0
10528,53,38,0,0
10528,42,21,0,0
10528,55,5,0,0
10530,23,20,0,0
10530,62,72,0,0
10530,54,35,0,0
10530,56,19,0,0
10530,61,9,0,0
10530,71,10,0,0
10530,72,50,0,0
10530,00,412,4037,148746
10530,51,4,0,0
10530,52,18,0,0
10530,81,63,0,0
10530,53,39,0,0
10530,42,15,0,0
10532,23,54,0,0
10532,62,45,0,0
10532,54,50,0,0
10532,56,28,0,0
10532,61,8,0,0
10532,71,5,0,0
10532,72,18,0,0
10532,00,361,9080,685296
10532,51,10,0,0
10532,52,11,0,0
10532,81,37,0,0
10532,53,12,0,0
10532,42,39,0,0
10533,22,3,0,0
10533,23,18,0,0
10533,62,24,0,0
10533,54,51,0,0
10533,56,11,0,0
10533,61,4,0,0
10533,71,8,0,0
10533,72,22,0,0
10533,00,236,1737,97232
10533,51,8,0,0
10533,52,13,0,0
10533,81,32,0,0
10533,53,15,0,0
10533,42,6,0,0
10535,23,7,0,0
10535,62,19,0,0
10535,54,4,0,0
10535,56,4,0,0
10535,71,3,0,0
10535,72,11,0,0
10535,00,82,1109,59154
10535,52,3,0,0
10535,81,11,0,0
10535,53,5,0,0
10536,23,45,0,0
10536,11,4,0,0
10536,62,34,0,0
10536,54,72,0,0
10536,56,39,0,0
10536,61,6,0,0
10536,71,18,0,0
10536,72,26,0,0
10536,00,398,3145,217192
10536,51,16,0,0
10536,52,24,0,0
10536,81,38,0,0
10536,53,25,0,0
10536,42,11,0,0
10537,23,9,0,0
10537,54,3,0,0
10537,56,3,0,0
10537,00,22,28,1096
10538,23,33,0,0
10538,62,48,0,0
10538,54,107,0,0
10538,56,28,0,0
10538,61,18,0,0
10538,71,21,0,0
10538,72,62,0,0
10538,99,3,0,0
10538,00,608,3922,232136
10538,51,12,0,0
10538,52,40,0,0
10538,81,77,0,0
10538,53,47,0,0
10538,42,23,0,0
10540,23,3,0,0
10540,62,3,0,0
10540,54,4,0,0
10540,00,21,516,22449
10541,23,159,0,0
10541,62,55,0,0
10541,54,55,0,0
10541,56,55,0,0
10541,61,15,0,0
10541,71,18,0,0
10541,72,62,0,0
10541,00,700,3858,139800
10541,51,6,0,0
10541,52,35,0,0
10541,81,86,0,0
10541,53,25,0,0
10541,42,22,0,0
10542,00,11,73,3083
10543,23,104,0,0
10543,62,88,0,0
10543,54,81,0,0
10543,56,75,0,0
10543,61,22,0,0
10543,71,34,0,0
10543,72,83,0,0
10543,99,3,0,0
10543,00,869,6696,310353
10543,51,14,0,0
10543,52,29,0,0
10543,81,116,0,0
10543,53,53,0,0
10543,42,39,0,0
10545,00,4,547,28080
10545,81,3,0,0
10546,22,3,0,0
10546,23,8,0,0
10546,62,5,0,0
10546,54,6,0,0
10546,56,4,0,0
10546,72,6,0,0
10546,00,70,904,59379
10546,52,3,0,0
10546,81,10,0,0
10546,53,3,0,0
10547,23,30,0,0
10547,62,25,0,0
10547,54,17,0,0
10547,56,7,0,0
10547,61,5,0,0
10547,71,3,0,0
10547,72,35,0,0
10547,00,208,2825,80936
10547,51,6,0,0
10547,52,8,0,0
10547,81,22,0,0
10547,53,5,0,0
10547,42,5,0,0
10548,23,13,0,0
10548,62,5,0,0
10548,54,3,0,0
10548,56,9,0,0
10548,61,4,0,0
10548,71,3,0,0
10548,72,4,0,0
10548,00,64,1927,143901
10548,81,8,0,0
10548,42,3,0,0
10549,23,78,0,0
10549,62,142,0,0
10549,54,101,0,0
10549,56,67,0,0
10549,61,17,0,0
10549,71,23,0,0
10549,72,68,0,0
10549,00,870,12994,795020
10549,51,17,0,0
10549,52,61,0,0
10549,81,86,0,0
10549,53,30,0,0
10549,42,43,0,0
10549,55,5,0,0
10550,23,149,0,0
10550,62,94,0,0
10550,54,55,0,0
10550,56,37,0,0
10550,61,7,0,0
10550,71,9,0,0
10550,72,63,0,0
10550,00,972,14235,818507
10550,51,6,0,0
10550,52,17,0,0
10550,81,108,0,0
10550,53,88,0,0
10550,42,74,0,0
10550,55,6,0,0
10551,23,3,0,0
10551,00,6,19,534
10552,23,50,0,0
10552,62,41,0,0
10552,54,40,0,0
10552,56,19,0,0
10552,61,8,0,0
10552,71,4,0,0
10552,72,22,0,0
10552,00,304,2237,90892
10552,51,7,0,0
10552,52,7,0,0
10552,81,51,0,0
10552,53,15,0,0
10552,42,3,0,0
10553,23,24,0,0
10553,62,10,0,0
10553,54,10,0,0
10553,56,14,0,0
10553,71,4,0,0
10553,72,10,0,0
10553,00,157,1989,77029
10553,81,16,0,0
10553,53,14,0,0
10553,42,18,0,0
10560,23,19,0,0
10560,11,10,0,0
10560,62,9,0,0
10560,54,12,0,0
10560,56,14,0,0
10560,61,7,0,0
10560,71,9,0,0
10560,72,7,0,0
10560,00,128,850,40833
10560,52,7,0,0
10560,81,8,0,0
10560,42,8,0,0
10562,23,189,0,0
10562,62,64,0,0
10562,54,86,0,0
10562,56,82,0,0
10562,61,15,0,0
10562,71,10,0,0
10562,72,71,0,0
10562,00,801,6242,247189
10562,51,14,0,0
10562,52,28,0,0
10562,81,83,0,0
10562,53,42,0,0
10562,42,20,0,0
10566,23,138,0,0
10566,62,56,0,0
10566,54,54,0,0
10566,56,66,0,0
10566,61,11,0,0
10566,71,11,0,0
10566,72,68,0,0
10566,00,718,5600,276930
10566,51,14,0,0
10566,52,20,0,0
10566,81,94,0,0
10566,53,29,0,0
10566,42,27,0,0
10567,23,81,0,0
10567,62,55,0,0
10567,54,63,0,0
10567,56,33,0,0
10567,61,6,0,0
10567,71,9,0,0
10567,72,26,0,0
10567,00,422,4798,299073
10567,51,3,0,0
10567,52,12,0,0
10567,53,16,0,0
10567,42,13,0,0
10567,81,38,0,0
10570,23,56,0,0
10570,62,46,0,0
10570,54,73,0,0
10570,56,25,0,0
10570,61,19,0,0
10570,71,8,0,0
10570,72,56,0,0
10570,00,468,5470,256545
10570,51,14,0,0
10570,52,21,0,0
10570,81,48,0,0
10570,53,22,0,0
10570,42,18,0,0
10570,55,3,0,0
10573,23,172,0,0
10573,62,102,0,0
10573,54,153,0,0
10573,56,102,0,0
10573,61,23,0,0
10573,71,19,0,0
10573,72,163,0,0
10573,00,1332,13450,770123
10573,51,23,0,0
10573,52,67,0,0
10573,81,136,0,0
10573,53,59,0,0
10573,42,52,0,0
10573,55,40,0,0
10576,23,18,0,0
10576,62,6,0,0
10576,54,40,0,0
10576,56,14,0,0
10576,71,6,0,0
10576,72,11,0,0
10576,00,180,830,45506
10576,51,4,0,0
10576,52,6,0,0
10576,81,12,0,0
10576,53,26,0,0
10576,42,11,0,0
10577,23,14,0,0
10577,62,41,0,0
10577,54,53,0,0
10577,56,22,0,0
10577,61,6,0,0
10577,71,9,0,0
10577,72,21,0,0
10577,00,356,13474,2518677
10577,51,9,0,0
10577,52,60,0,0
10577,81,15,0,0
10577,53,24,0,0
10577,42,26,0,0
10577,55,35,0,0
10578,62,4,0,0
10578,00,21,452,22600
10578,51,3,0,0
10579,23,55,0,0
10579,62,19,0,0
10579,54,21,0,0
10579,56,17,0,0
10579,71,9,0,0
10579,72,6,0,0
10579,00,181,685,28130
10579,51,3,0,0
10579,52,5,0,0
10579,81,20,0,0
10579,53,5,0,0
10580,23,44,0,0
10580,62,49,0,0
10580,54,90,0,0
10580,56,35,0,0
10580,61,19,0,0
10580,71,30,0,0
10580,72,42,0,0
10580,99,3,0,0
10580,00,584,7490,604833
10580,51,15,0,0
10580,52,51,0,0
10580,81,64,0,0
10580,53,55,0,0
10580,42,22,0,0
10583,23,82,0,0
10583,62,213,0,0
10583,54,197,0,0
10583,56,54,0,0
10583,61,41,0,0
10583,71,36,0,0
10583,72,84,0,0
10583,99,11,0,0
10583,00,1410,10571,478811
10583,51,25,0,0
10583,52,98,0,0
10583,81,171,0,0
10583,53,127,0,0
10583,42,61,0,0
10587,00,5,14,653
10588,23,10,0,0
10588,62,12,0,0
10588,54,7,0,0
10588,56,6,0,0
10588,72,10,0,0
10588,00,80,429,16431
10588,52,3,0,0
10588,81,15,0,0
10589,23,26,0,0
10589,62,38,0,0
10589,54,47,0,0
10589,56,20,0,0
10589,61,5,0,0
10589,71,5,0,0
10589,72,21,0,0
10589,00,271,2513,156495
10589,51,5,0,0
10589,52,21,0,0
10589,81,17,0,0
10589,53,11,0,0
10589,42,15,0,0
10589,55,11,0,0
10590,23,25,0,0
10590,11,3,0,0
10590,62,18,0,0
10590,54,43,0,0
10590,56,24,0,0
10590,61,3,0,0
10590,71,9,0,0
10590,72,7,0,0
10590,00,195,1319,52864
10590,51,6,0,0
10590,52,4,0,0
10590,81,18,0,0
10590,53,4,0,0
10590,42,9,0,0
10591,23,87,0,0
10591,62,110,0,0
10591,54,187,0,0
10591,56,50,0,0
10591,61,18,0,0
10591,71,33,0,0
10591,72,87,0,0
10591,00,963,20549,3815536
10591,51,29,0,0
10591,52,81,0,0
10591,81,85,0,0
10591,53,47,0,0
10591,42,45,0,0
10591,55,18,0,0
10594,23,57,0,0
10594,62,12,0,0
10594,54,25,0,0
10594,56,13,0,0
10594,61,3,0,0
10594,71,5,0,0
10594,72,25,0,0
10594,00,255,1999,119321
10594,51,3,0,0
10594,52,15,0,0
10594,81,29,0,0
10594,53,11,0,0
10594,42,14,0,0
10595,22,6,0,0
10595,23,31,0,0
10595,62,45,0,0
10595,54,68,0,0
10595,56,32,0,0
10595,61,8,0,0
10595,72,15,0,0
10595,00,336,11948,1028331
10595,51,12,0,0
10595,52,29,0,0
10595,81,17,0,0
10595,53,13,0,0
10595,42,19,0,0
10595,55,15,0,0
10596,23,5,0,0
10596,56,5,0,0
10596,71,3,0,0
10596,00,25,74,2211
10596,81,4,0,0
10597,23,3,0,0
10597,54,3,0,0
10597,00,14,81,5219
10597,42,3,0,0
10598,23,114,0,0
10598,62,113,0,0
10598,54,87,0,0
10598,56,63,0,0
10598,61,19,0,0
10598,71,17,0,0
10598,72,62,0,0
10598,99,3,0,0
10598,00,790,8379,641313
10598,51,12,0,0
10598,52,35,0,0
10598,81,65,0,0
10598,53,36,0,0
10598,42,21,0,0
10598,55,3,0,0
10601,22,6,0,0
10601,23,23,0,0
10601,62,144,0,0
10601,54,317,0,0
10601,56,62,0,0
10601,61,25,0,0
10601,71,25,0,0
10601,72,132,0,0
10601,00,1378,26790,1766433
10601,51,39,0,0
10601,52,109,0,0
10601,81,118,0,0
10601,53,72,0,0
10601,42,37,0,0
10601,55,19,0,0
10602,00,5,144,17754
10603,23,77,0,0
10603,62,47,0,0
10603,54,101,0,0
10603,56,46,0,0
10603,61,9,0,0
10603,71,5,0,0
10603,72,33,0,0
10603,00,546,5734,334918
10603,51,9,0,0
10603,52,32,0,0
10603,81,62,0,0
10603,53,37,0,0
10603,42,28,0,0
10603,55,7,0,0
10604,23,38,0,0
10604,62,58,0,0
10604,54,105,0,0
10604,56,70,0,0
10604,61,15,0,0
10604,71,12,0,0
10604,72,27,0,0
10604,00,623,12662,1413694
10604,51,20,0,0
10604,52,66,0,0
10604,81,35,0,0
10604,53,41,0,0
10604,42,36,0,0
10604,55,28,0,0
10605,23,43,0,0
10605,62,140,0,0
10605,54,116,0,0
10605,56,47,0,0
10605,61,13,0,0
10605,71,11,0,0
10605,72,37,0,0
10605,99,3,0,0
10605,00,678,9167,505783
10605,51,9,0,0
10605,52,37,0,0
10605,81,80,0,0
10605,53,52,0,0
10605,42,25,0,0
10606,23,54,0,0
10606,62,40,0,0
10606,54,90,0,0
10606,56,29,0,0
10606,61,6,0,0
10606,71,5,0,0
10606,72,29,0,0
10606,00,445,4790,405872
10606,51,11,0,0
10606,52,33,0,0
10606,81,35,0,0
10606,53,26,0,0
10606,42,22,0,0
10606,55,5,0,0
10607,23,26,0,0
10607,62,37,0,0
10607,54,32,0,0
10607,56,17,0,0
10607,61,5,0,0
10607,71,8,0,0
10607,72,20,0,0
10607,00,279,2895,115048
10607,51,5,0,0
10607,52,9,0,0
10607,81,25,0,0
10607,53,15,0,0
10607,42,12,0,0
10610,00,6,69,716
10701,23,141,0,0
10701,62,201,0,0
10701,54,60,0,0
10701,56,42,0,0
10701,61,13,0,0
10701,71,20,0,0
10701,72,98,0,0
10701,00,1146,18046,958829
10701,51,19,0,0
10701,52,37,0,0
10701,81,139,0,0
10701,53,77,0,0
10701,42,57,0,0
10701,55,3,0,0
10702,00,10,381,37673
10703,23,56,0,0
10703,62,35,0,0
10703,54,8,0,0
10703,56,19,0,0
10703,71,3,0,0
10703,72,23,0,0
10703,00,282,4468,258745
10703,51,4,0,0
10703,52,7,0,0
10703,81,46,0,0
10703,53,23,0,0
10703,42,8,0,0
10704,23,269,0,0
10704,62,84,0,0
10704,54,66,0,0
10704,56,42,0,0
10704,61,13,0,0
10704,71,8,0,0
10704,72,107,0,0
10704,00,1054,12495,517457
10704,51,9,0,0
10704,52,32,0,0
10704,81,113,0,0
10704,53,87,0,0
10704,42,30,0,0
10705,23,102,0,0
10705,62,55,0,0
10705,54,35,0,0
10705,56,24,0,0
10705,61,3,0,0
10705,71,11,0,0
10705,72,47,0,0
10705,00,578,4562,176107
10705,51,6,0,0
10705,52,18,0,0
10705,81,68,0,0
10705,53,48,0,0
10705,42,16,0,0
10706,23,24,0,0
10706,62,28,0,0
10706,54,41,0,0
10706,56,16,0,0
10706,61,7,0,0
10706,71,21,0,0
10706,72,24,0,0
10706,00,262,1791,84835
10706,51,15,0,0
10706,52,7,0,0
10706,81,33,0,0
10706,53,14,0,0
10706,42,5,0,0
10707,23,33,0,0
10707,62,29,0,0
10707,54,38,0,0
10707,56,12,0,0
10707,61,6,0,0
10707,72,31,0,0
10707,00,269,2096,97827
10707,51,9,0,0
10707,52,5,0,0
10707,81,43,0,0
10707,53,22,0,0
10707,42,6,0,0
10708,23,38,0,0
10708,62,72,0,0
10708,54,74,0,0
10708,56,19,0,0
10708,61,13,0,0
10708,71,8,0,0
10708,72,51,0,0
10708,00,594,6434,288689
10708,51,14,0,0
10708,52,37,0,0
10708,81,105,0,0
10708,53,70,0,0
10708,42,11,0,0
10708,55,3,0,0
10709,23,29,0,0
10709,62,34,0,0
10709,54,53,0,0
10709,56,16,0,0
10709,61,11,0,0
10709,71,8,0,0
10709,72,20,0,0
10709,00,293,2063,86743
10709,52,14,0,0
10709,81,35,0,0
10709,53,28,0,0
10709,42,7,0,0
10710,23,88,0,0
10710,62,67,0,0
10710,54,67,0,0
10710,56,41,0,0
10710,61,7,0,0
10710,71,13,0,0
10710,72,90,0,0
10710,00,780,9879,368466
10710,51,7,0,0
10710,52,31,0,0
10710,81,85,0,0
10710,53,56,0,0
10710,42,25,0,0
10801,22,3,0,0
10801,71,17,0,0
10801,23,185,0,0
10801,62,185,0,0
10801,54,119,0,0
10801,56,138,0,0
10801,61,16,0,0
10801,72,140,0,0
10801,99,7,0,0
10801,00,1472,15148,750494
10801,51,19,0,0
10801,52,46,0,0
10801,81,155,0,0
10801,53,170,0,0
10801,42,50,0,0
10801,55,5,0,0
10802,00,7,37,1950
10803,23,46,0,0
10803,62,33,0,0
10803,54,68,0,0
10803,56,22,0,0
10803,61,8,0,0
10803,71,19,0,0
10803,72,41,0,0
10803,00,458,5104,228099
10803,51,17,0,0
10803,52,24,0,0
10803,81,60,0,0
10803,53,27,0,0
10803,42,17,0,0
10804,23,31,0,0
10804,62,50,0,0
10804,54,67,0,0
10804,56,19,0,0
10804,61,16,0,0
10804,71,12,0,0
10804,72,18,0,0
10804,00,331,1971,87779
10804,51,4,0,0
10804,52,15,0,0
10804,81,37,0,0
10804,53,18,0,0
10804,42,17,0,0
10805,23,51,0,0
10805,62,24,0,0
10805,54,17,0,0
10805,56,42,0,0
10805,61,7,0,0
10805,71,12,0,0
10805,72,30,0,0
10805,00,298,2947,121871
10805,51,3,0,0
10805,52,6,0,0
10805,81,43,0,0
10805,53,19,0,0
10805,42,6,0,0
10901,23,78,0,0
10901,62,129,0,0
10901,54,131,0,0
10901,56,65,0,0
10901,61,12,0,0
10901,71,11,0,0
10901,72,54,0,0
10901,00,816,10201,565120
10901,51,16,0,0
10901,52,53,0,0
10901,81,78,0,0
10901,53,51,0,0
10901,42,50,0,0
10911,72,5,0,0
10911,00,8,139,1823
10912,00,3,10,192
10913,23,31,0,0
10913,62,16,0,0
10913,54,20,0,0
10913,56,18,0,0
10913,61,6,0,0
10913,71,4,0,0
10913,72,15,0,0
10913,00,181,2052,107330
10913,52,7,0,0
10913,81,17,0,0
10913,53,5,0,0
