Zipcode,NaicsCode,Establishments,Employees,Payroll
10454,53,36,0,0
10454,54,27,0,0
10454,56,20,0,0
10454,61,12,0,0
10454,00,622,11911,580317
10454,62,58,0,0
10454,23,86,0,0
10454,71,5,0,0
10454,42,30,0,0
10455,72,84,0,0
10455,81,88,0,0
10455,51,15,0,0
10455,52,27,0,0
10455,53,62,0,0
10455,54,24,0,0
10455,56,17,0,0
10455,61,7,0,0
10455,00,781,14184,548288
10455,62,141,0,0
10455,23,34,0,0
10455,71,5,0,0
10455,42,41,0,0
10455,55,3,0,0
10456,72,55,0,0
10456,81,89,0,0
10456,51,10,0,0
10456,52,17,0,0
10456,53,91,0,0
10456,54,15,0,0
10456,56,21,0,0
10456,61,15,0,0
10456,99,4,0,0
10456,00,745,9015,480560
10456,62,122,0,0
10456,23,38,0,0
10456,71,8,0,0
10456,42,23,0,0
10457,72,72,0,0
10457,81,114,0,0
10457,51,12,0,0
10457,52,17,0,0
10457,53,128,0,0
10457,54,23,0,0
10457,56,20,0,0
10457,61,12,0,0
10457,00,860,13296,873291
10457,62,143,0,0
10457,23,63,0,0
10457,71,5,0,0
10457,42,24,0,0
10458,72,148,0,0
10458,81,107,0,0
10458,51,21,0,0
10458,52,37,0,0
10458,53,151,0,0
10458,54,40,0,0
10458,56,39,0,0
10458,61,18,0,0
10458,00,1086,19106,719201
10458,62,135,0,0
10458,23,62,0,0
10458,71,6,0,0
10458,42,17,0,0
10459,72,67,0,0
10459,81,78,0,0
10459,51,11,0,0
10459,52,23,0,0
10459,53,106,0,0
10459,54,18,0,0
10459,56,10,0,0
10459,61,10,0,0
10459,00,656,5512,236382
10459,62,93,0,0
10459,23,21,0,0
10459,71,4,0,0
10459,42,13,0,0
10460,72,53,0,0
10460,81,61,0,0
10460,51,17,0,0
10460,52,14,0,0
10460,53,81,0,0
10460,54,17,0,0
10460,56,12,0,0
10460,61,5,0,0
10460,00,612,4995,240328
10460,62,106,0,0
10460,23,42,0,0
10460,42,15,0,0
10461,72,127,0,0
10461,81,156,0,0
10461,51,15,0,0
10461,52,51,0,0
10461,53,132,0,0
10461,54,79,0,0
10461,56,35,0,0
10461,61,24,0,0
10461,99,3,0,0
10461,00,1269,19626,1011149
10461,62,238,0,0
10461,23,140,0,0
10461,71,7,0,0
10461,42,33,0,0
10462,72,125,0,0
10462,81,150,0,0
10462,51,24,0,0
10462,52,43,0,0
10462,53,97,0,0
10462,54,61,0,0
10462,56,31,0,0
10462,61,22,0,0
10462,99,3,0,0
10462,00,1143,19632,881876
10462,62,145,0,0
10462,22,3,0,0
10462,23,102,0,0
10462,71,9,0,0
10462,42,40,0,0
10463,72,114,0,0
10463,81,185,0,0
10463,51,22,0,0
10463,52,32,0,0
10463,53,177,0,0
10463,54,83,0,0
10463,56,39,0,0
10463,61,27,0,0
10463,99,4,0,0
10463,00,1147,11263,513589
10463,62,187,0,0
10463,23,63,0,0
10463,71,22,0,0
10463,42,21,0,0
10464,72,24,0,0
10464,81,13,0,0
10464,52,3,0,0
10464,53,10,0,0
10464,54,10,0,0
10464,56,5,0,0
10464,61,3,0,0
10464,00,126,911,41415
10464,62,8,0,0
10464,23,14,0,0
10464,71,15,0,0
10465,72,73,0,0
10465,81,66,0,0
10465,51,5,0,0
10465,52,19,0,0
10465,53,41,0,0
10465,54,34,0,0
10465,56,27,0,0
10465,61,9,0,0
10465,00,525,9577,545282
10465,62,60,0,0
10465,23,64,0,0
10465,71,14,0,0
10465,42,32,0,0
10466,72,75,0,0
10466,81,79,0,0
10466,51,8,0,0
10466,52,15,0,0
10466,53,50,0,0
10466,54,36,0,0
10466,56,19,0,0
10466,61,6,0,0
10466,00,651,6884,306567
10466,62,96,0,0
10466,23,58,0,0
10466,71,5,0,0
10466,42,17,0,0
10467,72,128,0,0
10467,81,130,0,0
10467,51,18,0,0
10467,52,26,0,0
10467,53,161,0,0
10467,54,45,0,0
10467,56,32,0,0
10467,61,11,0,0
10467,00,1140,29762,2388968
10467,62,183,0,0
10467,23,74,0,0
10467,71,11,0,0
10467,42,7,0,0
10467,55,3,0,0
10468,72,82,0,0
10468,81,94,0,0
10468,51,16,0,0
10468,52,17,0,0
10468,53,161,0,0
10468,54,29,0,0
10468,56,13,0,0
10468,61,15,0,0
10468,99,3,0,0
10468,00,829,7638,323055
10468,62,114,0,0
10468,23,33,0,0
10468,71,8,0,0
10468,42,13,0,0
10469,72,86,0,0
10469,81,96,0,0
10469,51,5,0,0
10469,52,19,0,0
10469,53,41,0,0
10469,54,44,0,0
10469,56,17,0,0
10469,61,10,0,0
10469,99,3,0,0
10469,00,753,6978,342736
10469,62,130,0,0
10469,23,107,0,0
10469,71,6,0,0
10469,42,11,0,0
10470,72,37,0,0
10470,81,38,0,0
10470,51,4,0,0
10470,52,6,0,0
10470,53,35,0,0
10470,54,19,0,0
10470,56,17,0,0
10470,61,3,0,0
10470,00,354,4454,251737
10470,62,31,0,0
10470,23,80,0,0
10470,42,11,0,0
10471,72,52,0,0
10471,81,58,0,0
10471,51,6,0,0
10471,52,11,0,0
10471,53,145,0,0
10471,54,28,0,0
10471,56,13,0,0
10471,61,16,0,0
10471,00,476,8447,434523
10471,62,62,0,0
10471,23,23,0,0
10471,71,13,0,0
10471,42,6,0,0
10472,72,85,0,0
10472,81,68,0,0
10472,51,10,0,0
10472,52,18,0,0
10472,53,60,0,0
10472,54,25,0,0
10472,56,12,0,0
10472,61,6,0,0
10472,00,606,4306,170803
10472,62,62,0,0
10472,23,48,0,0
10472,42,16,0,0
10473,72,34,0,0
10473,81,43,0,0
10473,51,16,0,0
10473,52,12,0,0
10473,53,29,0,0
10473,54,12,0,0
10473,56,14,0,0
10473,61,6,0,0
10473,00,369,8135,360081
10473,62,43,0,0
10473,23,24,0,0
10473,42,10,0,0
10474,72,29,0,0
10474,81,56,0,0
10474,52,5,0,0
10474,53,48,0,0
10474,54,10,0,0
10474,56,28,0,0
10474,61,8,0,0
10474,00,653,14537,980344
10474,62,29,0,0
10474,23,65,0,0
10474,42,219,0,0
10475,72,50,0,0
10475,81,54,0,0
10475,51,12,0,0
10475,52,12,0,0
10475,53,15,0,0
10475,54,10,0,0
10475,56,12,0,0
10475,61,4,0,0
10475,00,418,7621,328569
10475,62,57,0,0
10475,23,22,0,0
10475,42,13,0,0
10501,53,4,0,0
10501,56,4,0,0
10501,00,24,39,2512
10501,23,6,0,0
10502,72,29,0,0
10502,81,27,0,0
10502,52,9,0,0
10502,53,14,0,0
10502,54,24,0,0
10502,56,15,0,0
10502,61,6,0,0
10502,00,226,1982,134057
10502,62,33,0,0
10502,23,19,0,0
10502,71,10,0,0
10502,42,9,0,0
10503,00,6,72,4446
10504,72,38,0,0
10504,81,34,0,0
10504,51,8,0,0
10504,52,36,0,0
10504,53,31,0,0
10504,54,79,0,0
10504,56,22,0,0
10504,61,15,0,0
10504,00,435,11291,1654250
10504,62,29,0,0
10504,23,39,0,0
10504,71,14,0,0
10504,42,26,0,0
10504,55,6,0,0
10505,72,10,0,0
10505,81,7,0,0
10505,52,4,0,0
10505,54,6,0,0
10505,56,6,0,0
10505,00,63,459,17849
10505,62,5,0,0
10505,23,7,0,0
10505,71,4,0,0
10506,72,13,0,0
10506,81,18,0,0
10506,51,8,0,0
10506,52,12,0,0
10506,53,24,0,0
10506,54,37,0,0
10506,56,11,0,0
10506,61,6,0,0
10506,00,228,1106,70476
10506,62,18,0,0
10506,23,28,0,0
10506,11,9,0,0
10506,71,10,0,0
10506,42,8,0,0
10507,72,14,0,0
10507,81,43,0,0
10507,51,6,0,0
10507,52,12,0,0
10507,53,14,0,0
10507,54,35,0,0
10507,56,36,0,0
10507,61,9,0,0
10507,00,323,2368,153899
10507,62,19,0,0
10507,23,41,0,0
10507,71,6,0,0
10507,42,16,0,0
10509,72,60,0,0
10509,81,67,0,0
10509,51,17,0,0
10509,52,35,0,0
10509,53,27,0,0
10509,54,77,0,0
10509,56,75,0,0
10509,61,11,0,0
10509,00,781,8187,481831
10509,62,65,0,0
10509,23,148,0,0
10509,11,10,0,0
10509,71,12,0,0
10509,42,50,0,0
10510,72,32,0,0
10510,81,58,0,0
10510,51,8,0,0
10510,52,27,0,0
10510,53,20,0,0
10510,54,70,0,0
10510,56,17,0,0
10510,61,4,0,0
10510,00,396,2459,145431
10510,62,65,0,0
10510,23,38,0,0
10510,71,11,0,0
10510,42,12,0,0
10511,72,4,0,0
10511,81,13,0,0
10511,53,3,0,0
10511,54,9,0,0
10511,56,9,0,0
10511,00,100,1607,257079
10511,62,9,0,0
10511,22,6,0,0
10511,23,24,0,0
10511,42,3,0,0
10512,72,47,0,0
10512,81,71,0,0
10512,51,13,0,0
10512,52,20,0,0
10512,53,13,0,0
10512,54,64,0,0
10512,56,53,0,0
10512,61,8,0,0
10512,00,616,4955,260898
10512,62,75,0,0
10512,23,125,0,0
10512,71,17,0,0
10512,42,16,0,0
10514,72,20,0,0
10514,81,39,0,0
10514,51,12,0,0
10514,52,23,0,0
10514,53,19,0,0
10514,54,79,0,0
10514,56,15,0,0
10514,61,7,0,0
10514,00,348,2514,150515
10514,62,43,0,0
10514,23,15,0,0
10514,71,22,0,0
10514,42,15,0,0
10516,72,25,0,0
10516,81,25,0,0
10516,51,7,0,0
10516,52,6,0,0
10516,53,11,0,0
10516,54,32,0,0
10516,56,14,0,0
10516,61,4,0,0
10516,00,265,1530,88658
10516,62,16,0,0
10516,23,29,0,0
10516,71,13,0,0
10516,42,16,0,0
10517,00,11,13,478
10517,23,3,0,0
10518,72,10,0,0
10518,81,10,0,0
10518,53,5,0,0
10518,54,7,0,0
10518,00,64,321,12523
10518,62,5,0,0
10518,23,6,0,0
10519,72,6,0,0
10519,81,6,0,0
10519,00,31,316,10070
10519,71,4,0,0
10520,72,46,0,0
10520,81,43,0,0
10520,51,12,0,0
10520,52,15,0,0
10520,53,23,0,0
10520,54,58,0,0
10520,56,31,0,0
10520,61,12,0,0
10520,00,415,2846,133375
10520,62,37,0,0
10520,23,64,0,0
10520,71,17,0,0
10520,42,7,0,0
10522,72,44,0,0
10522,81,34,0,0
10522,51,10,0,0
10522,52,6,0,0
10522,53,17,0,0
10522,54,47,0,0
10522,56,17,0,0
10522,61,14,0,0
10522,00,315,4608,209175
10522,62,47,0,0
10522,23,28,0,0
10522,71,11,0,0
10522,42,7,0,0
10523,72,44,0,0
10523,81,63,0,0
10523,51,14,0,0
10523,52,25,0,0
10523,53,43,0,0
10523,54,78,0,0
10523,56,50,0,0
10523,61,6,0,0
10523,00,651,11069,724139
10523,62,43,0,0
10523,23,77,0,0
10523,71,22,0,0
10523,42,71,0,0
10523,55,7,0,0
10524,72,8,0,0
10524,81,8,0,0
10524,51,4,0,0
10524,52,3,0,0
10524,53,3,0,0
10524,54,18,0,0
10524,56,8,0,0
10524,00,110,576,30480
10524,62,11,0,0
10524,23,17,0,0
10524,71,14,0,0
10524,42,3,0,0
10526,81,9,0,0
10526,54,5,0,0
10526,00,38,266,18748
10526,62,4,0,0
10526,23,5,0,0
10526,71,3,0,0
10527,54,6,0,0
10527,00,20,132,9038
10527,62,3,0,0
10527,23,4,0,0
10528,72,41,0,0
10528,81,52,0,0
10528,51,8,0,0
10528,52,52,0,0
10528,53,39,0,0
10528,54,85,0,0
10528,56,33,0,0
10528,61,19,0,0
10528,00,532,5153,497035
10528,62,55,0,0
10528,23,71,0,0
10528,71,10,0,0
10528,42,16,0,0
10528,55,3,0,0
10530,72,43,0,0
10530,81,62,0,0
10530,51,5,0,0
10530,52,18,0,0
10530,53,34,0,0
10530,54,40,0,0
10530,56,18,0,0
10530,61,9,0,0
10530,00,404,3429,153493
10530,62,73,0,0
10530,23,19,0,0
10530,71,9,0,0
10530,42,14,0,0
10532,72,12,0,0
10532,81,39,0,0
10532,51,11,0,0
10532,52,12,0,0
10532,53,12,0,0
10532,54,44,0,0
10532,56,30,0,0
10532,61,8,0,0
10532,00,357,7905,736485
10532,62,54,0,0
10532,23,53,0,0
10532,71,4,0,0
10532,42,38,0,0
10533,72,21,0,0
10533,81,29,0,0
10533,51,8,0,0
10533,52,15,0,0
10533,53,17,0,0
10533,54,46,0,0
10533,56,10,0,0
10533,61,3,0,0
10533,00,226,1481,102009
10533,62,25,0,0
10533,23,17,0,0
10533,71,8,0,0
10533,42,5,0,0
10535,72,12,0,0
10535,81,11,0,0
10535,52,3,0,0
10535,53,6,0,0
10535,54,4,0,0
10535,56,3,0,0
10535,00,84,877,53963
10535,62,19,0,0
10535,23,8,0,0
10535,71,3,0,0
10536,72,24,0,0
10536,81,38,0,0
10536,51,20,0,0
10536,52,22,0,0
10536,53,25,0,0
10536,54,74,0,0
10536,56,43,0,0
10536,61,4,0,0
10536,00,409,2919,218910
10536,62,36,0,0
10536,23,52,0,0
10536,11,3,0,0
10536,71,16,0,0
10536,42,10,0,0
10537,54,3,0,0
10537,56,4,0,0
10537,00,25,36,1306
10537,23,10,0,0
10538,72,58,0,0
10538,81,74,0,0
10538,51,13,0,0
10538,52,40,0,0
10538,53,54,0,0
10538,54,109,0,0
10538,56,27,0,0
10538,61,19,0,0
10538,00,604,3812,274693
10538,62,51,0,0
10538,23,32,0,0
10538,71,22,0,0
10538,42,20,0,0
10540,54,4,0,0
10540,00,23,428,22701
10540,62,3,0,0
10540,23,5,0,0
10541,72,60,0,0
10541,81,88,0,0
10541,51,3,0,0
10541,52,35,0,0
10541,53,32,0,0
10541,54,55,0,0
10541,56,56,0,0
10541,61,12,0,0
10541,00,707,3654,171517
10541,62,55,0,0
10541,23,166,0,0
10541,71,20,0,0
10541,42,21,0,0
10542,00,11,82,3236
10543,72,80,0,0
10543,81,110,0,0
10543,51,16,0,0
10543,52,28,0,0
10543,53,54,0,0
10543,54,77,0,0
10543,56,72,0,0
10543,61,24,0,0
10543,00,873,5965,332969
10543,62,92,0,0
10543,23,109,0,0
10543,71,35,0,0
10543,42,38,0,0
10543,55,3,0,0
10545,81,3,0,0
10545,00,5,511,26254
10546,72,6,0,0
10546,81,12,0,0
10546,52,3,0,0
10546,53,3,0,0
10546,54,3,0,0
10546,56,5,0,0
10546,00,69,888,64237
10546,62,5,0,0
10546,22,3,0,0
10546,23,7,0,0
10547,72,35,0,0
10547,81,25,0,0
10547,51,7,0,0
10547,52,9,0,0
10547,53,6,0,0
10547,54,20,0,0
10547,56,10,0,0
10547,61,6,0,0
10547,00,216,2570,92032
10547,62,25,0,0
10547,23,32,0,0
10547,71,3,0,0
10547,42,5,0,0
10548,72,6,0,0
10548,81,7,0,0
10548,54,6,0,0
10548,56,7,0,0
10548,61,4,0,0
10548,00,65,1834,148627
10548,62,6,0,0
10548,23,12,0,0
10548,71,3,0,0
10548,42,3,0,0
10549,72,72,0,0
10549,81,91,0,0
10549,51,19,0,0
10549,52,63,0,0
10549,53,32,0,0
10549,54,100,0,0
10549,56,72,0,0
10549,61,15,0,0
10549,00,878,12665,809707
10549,62,140,0,0
10549,23,72,0,0
10549,71,25,0,0
10549,42,36,0,0
10549,55,6,0,0
10550,72,69,0,0
10550,81,106,0,0
10550,51,10,0,0
10550,52,17,0,0
10550,53,87,0,0
10550,54,54,0,0
10550,56,36,0,0
10550,61,7,0,0
10550,00,965,13980,868755
10550,62,94,0,0
10550,23,150,0,0
10550,71,8,0,0
10550,42,70,0,0
10550,55,6,0,0
10551,00,5,80,688
10552,72,20,0,0
10552,81,49,0,0
10552,51,8,0,0
10552,52,6,0,0
10552,53,17,0,0
10552,54,33,0,0
10552,56,21,0,0
10552,61,6,0,0
10552,00,298,2112,90073
10552,62,42,0,0
10552,23,52,0,0
10552,71,5,0,0
10552,42,4,0,0
10553,72,9,0,0
10553,81,20,0,0
10553,51,3,0,0
10553,53,15,0,0
10553,54,11,0,0
10553,56,15,0,0
10553,00,165,1701,89039
10553,62,7,0,0
10553,23,26,0,0
10553,71,4,0,0
10553,42,17,0,0
10560,72,7,0,0
10560,81,8,0,0
10560,52,7,0,0
10560,54,11,0,0
10560,56,12,0,0
10560,61,5,0,0
10560,00,124,726,45457
10560,62,8,0,0
10560,23,19,0,0
10560,11,11,0,0
10560,71,11,0,0
10560,42,9,0,0
10562,72,72,0,0
10562,81,78,0,0
10562,51,14,0,0
10562,52,30,0,0
10562,53,37,0,0
10562,54,87,0,0
10562,56,92,0,0
10562,61,14,0,0
10562,00,818,4538,230603
10562,62,61,0,0
10562,23,202,0,0
10562,71,11,0,0
10562,42,19,0,0
10566,72,64,0,0
10566,81,101,0,0
10566,51,13,0,0
10566,52,18,0,0
10566,53,28,0,0
10566,54,57,0,0
10566,56,71,0,0
10566,61,12,0,0
10566,00,737,5093,285683
10566,62,57,0,0
10566,23,152,0,0
10566,71,8,0,0
10566,42,26,0,0
10567,72,27,0,0
10567,81,36,0,0
10567,52,14,0,0
10567,53,16,0,0
10567,54,58,0,0
10567,56,33,0,0
10567,61,7,0,0
10567,00,429,4670,300790
10567,62,57,0,0
10567,23,85,0,0
10567,71,12,0,0
10567,42,14,0,0
10570,72,55,0,0
10570,81,48,0,0
10570,51,16,0,0
10570,52,25,0,0
10570,53,20,0,0
10570,54,76,0,0
10570,56,25,0,0
10570,61,15,0,0
10570,00,464,5157,282504
10570,62,45,0,0
10570,23,49,0,0
10570,71,10,0,0
10570,42,18,0,0
10570,55,4,0,0
10573,72,158,0,0
10573,81,135,0,0
10573,51,25,0,0
10573,52,67,0,0
10573,53,62,0,0
10573,54,156,0,0
10573,56,98,0,0
10573,61,21,0,0
10573,00,1318,11423,816601
10573,62,106,0,0
10573,23,176,0,0
10573,71,22,0,0
10573,42,53,0,0
10573,55,32,0,0
10576,72,13,0,0
10576,81,12,0,0
10576,51,5,0,0
10576,52,5,0,0
10576,53,26,0,0
10576,54,40,0,0
10576,56,11,0,0
10576,61,3,0,0
10576,00,181,761,50594
10576,62,3,0,0
10576,23,16,0,0
10576,71,7,0,0
10576,42,12,0,0
10577,72,20,0,0
10577,81,13,0,0
10577,51,9,0,0
10577,52,61,0,0
10577,53,27,0,0
10577,54,49,0,0
10577,56,20,0,0
10577,61,6,0,0
10577,00,356,12617,2558927
10577,62,44,0,0
10577,23,13,0,0
10577,71,9,0,0
10577,42,26,0,0
10577,55,35,0,0
10578,51,3,0,0
10578,53,3,0,0
10578,00,23,389,22863
10578,62,4,0,0
10579,72,6,0,0
10579,81,24,0,0
10579,52,4,0,0
10579,53,7,0,0
10579,54,19,0,0
10579,56,15,0,0
10579,61,4,0,0
10579,00,182,613,30914
10579,62,18,0,0
10579,23,55,0,0
10579,71,11,0,0
10580,72,45,0,0
10580,81,65,0,0
10580,51,15,0,0
10580,52,50,0,0
10580,53,55,0,0
10580,54,89,0,0
10580,56,35,0,0
10580,61,19,0,0
10580,99,3,0,0
10580,00,583,6918,656264
10580,62,48,0,0
10580,22,3,0,0
10580,23,46,0,0
10580,71,27,0,0
10580,42,20,0,0
10583,72,87,0,0
10583,81,164,0,0
10583,51,24,0,0
10583,52,99,0,0
10583,53,120,0,0
10583,54,219,0,0
10583,56,48,0,0
10583,61,39,0,0
10583,99,6,0,0
10583,00,1394,9586,538507
10583,62,210,0,0
10583,23,84,0,0
10583,71,33,0,0
10583,42,61,0,0
10587,00,5,17,1433
10588,72,9,0,0
10588,81,17,0,0
10588,52,3,0,0
10588,54,7,0,0
10588,56,6,0,0
10588,00,83,392,17551
10588,62,13,0,0
10588,23,13,0,0
10589,72,17,0,0
10589,81,18,0,0
10589,51,4,0,0
10589,52,23,0,0
10589,53,12,0,0
10589,54,41,0,0
10589,56,18,0,0
10589,61,5,0,0
10589,00,271,2219,154740
10589,62,43,0,0
10589,23,29,0,0
10589,71,5,0,0
10589,42,15,0,0
10589,55,10,0,0
10590,72,7,0,0
10590,81,18,0,0
10590,51,5,0,0
10590,52,6,0,0
10590,53,3,0,0
10590,54,43,0,0
10590,56,24,0,0
10590,61,4,0,0
10590,00,193,1037,58343
10590,62,17,0,0
10590,23,28,0,0
10590,11,3,0,0
10590,71,9,0,0
10590,42,8,0,0
10591,72,89,0,0
10591,81,89,0,0
10591,51,26,0,0
10591,52,78,0,0
10591,53,57,0,0
10591,54,194,0,0
10591,56,59,0,0
10591,61,19,0,0
10591,00,986,19172,3870432
10591,62,112,0,0
10591,23,94,0,0
10591,71,30,0,0
10591,42,39,0,0
10591,55,18,0,0
10594,72,25,0,0
10594,81,31,0,0
10594,51,4,0,0
10594,52,17,0,0
10594,53,12,0,0
10594,54,24,0,0
10594,56,15,0,0
10594,61,3,0,0
10594,00,260,1930,125097
10594,62,10,0,0
10594,23,59,0,0
10594,71,4,0,0
10594,42,16,0,0
10595,72,17,0,0
10595,81,21,0,0
10595,51,12,0,0
10595,52,29,0,0
10595,53,10,0,0
10595,54,65,0,0
10595,56,32,0,0
10595,61,8,0,0
10595,00,338,11368,1081265
10595,62,44,0,0
10595,22,6,0,0
10595,23,31,0,0
10595,42,18,0,0
10595,55,15,0,0
10596,72,3,0,0
10596,81,4,0,0
10596,56,5,0,0
10596,00,27,92,5982
10596,23,6,0,0
10597,54,3,0,0
10597,00,15,83,5993
10597,23,3,0,0
10597,42,3,0,0
10598,72,61,0,0
10598,81,68,0,0
10598,51,11,0,0
10598,52,36,0,0
10598,53,38,0,0
10598,54,88,0,0
10598,56,64,0,0
10598,61,17,0,0
10598,00,774,7637,664282
10598,62,113,0,0
10598,23,111,0,0
10598,71,20,0,0
10598,42,21,0,0
10598,55,4,0,0
10601,72,123,0,0
10601,81,122,0,0
10601,51,38,0,0
10601,52,106,0,0
10601,53,73,0,0
10601,54,321,0,0
10601,56,62,0,0
10601,61,23,0,0
10601,00,1336,24806,1946355
10601,62,132,0,0
10601,22,6,0,0
10601,23,22,0,0
10601,71,23,0,0
10601,42,32,0,0
10601,55,17,0,0
10602,00,8,168,17899
10603,72,35,0,0
10603,81,59,0,0
10603,51,7,0,0
10603,52,31,0,0
10603,53,37,0,0
10603,54,98,0,0
10603,56,42,0,0
10603,61,9,0,0
10603,00,539,5241,328203
10603,62,48,0,0
10603,23,77,0,0
10603,71,7,0,0
10603,42,29,0,0
10603,55,6,0,0
10604,72,25,0,0
10604,81,35,0,0
10604,51,21,0,0
10604,52,69,0,0
10604,53,42,0,0
10604,54,101,0,0
10604,56,72,0,0
10604,61,14,0,0
10604,00,616,11108,1461019
10604,62,50,0,0
10604,23,38,0,0
10604,71,11,0,0
10604,42,34,0,0
10604,55,28,0,0
10605,72,33,0,0
10605,81,78,0,0
10605,51,9,0,0
10605,52,37,0,0
10605,53,53,0,0
10605,54,124,0,0
10605,56,49,0,0
10605,61,15,0,0
10605,00,678,8131,601009
10605,62,138,0,0
10605,23,46,0,0
10605,71,13,0,0
10605,42,21,0,0
10606,72,25,0,0
10606,81,40,0,0
10606,51,15,0,0
10606,52,34,0,0
10606,53,25,0,0
10606,54,88,0,0
10606,56,25,0,0
10606,61,6,0,0
10606,00,456,4448,351544
10606,62,41,0,0
10606,23,58,0,0
10606,71,7,0,0
10606,42,23,0,0
10606,55,3,0,0
10607,72,17,0,0
10607,81,24,0,0
10607,51,6,0,0
10607,52,12,0,0
10607,53,14,0,0
10607,54,30,0,0
10607,56,16,0,0
10607,61,5,0,0
10607,00,271,2627,180456
10607,62,37,0,0
10607,23,27,0,0
10607,71,8,0,0
10607,42,12,0,0
10610,00,4,50,671
10701,72,108,0,0
10701,81,147,0,0
10701,51,17,0,0
10701,52,36,0,0
10701,53,101,0,0
10701,54,61,0,0
10701,56,44,0,0
10701,61,11,0,0
10701,00,1193,16967,985520
10701,62,200,0,0
10701,23,147,0,0
10701,71,22,0,0
10701,42,55,0,0
10701,55,3,0,0
10702,00,9,386,38181
10703,72,25,0,0
10703,81,44,0,0
10703,51,4,0,0
10703,52,7,0,0
10703,53,20,0,0
10703,54,8,0,0
10703,56,19,0,0
10703,00,284,3982,277545
10703,62,35,0,0
10703,23,62,0,0
10703,42,9,0,0
10704,72,110,0,0
10704,81,115,0,0
10704,51,7,0,0
10704,52,35,0,0
10704,53,85,0,0
10704,54,63,0,0
10704,56,40,0,0
10704,61,9,0,0
10704,00,1026,11060,552394
10704,62,81,0,0
10704,23,247,0,0
10704,71,10,0,0
10704,42,32,0,0
10705,72,46,0,0
10705,81,68,0,0
10705,51,7,0,0
10705,52,17,0,0
10705,53,48,0,0
10705,54,30,0,0
10705,56,24,0,0
10705,00,580,4043,194216
10705,62,63,0,0
10705,23,102,0,0
10705,71,12,0,0
10705,42,15,0,0
10706,72,24,0,0
10706,81,36,0,0
10706,51,13,0,0
10706,52,4,0,0
10706,53,16,0,0
10706,54,41,0,0
10706,56,16,0,0
10706,61,10,0,0
10706,00,267,1528,85445
10706,62,29,0,0
10706,23,21,0,0
10706,71,25,0,0
10706,42,6,0,0
10707,72,32,0,0
10707,81,36,0,0
10707,51,9,0,0
10707,52,3,0,0
10707,53,22,0,0
10707,54,36,0,0
10707,56,12,0,0
10707,61,6,0,0
10707,00,266,1647,93472
10707,62,28,0,0
10707,23,39,0,0
10707,71,4,0,0
10707,42,5,0,0
10708,72,51,0,0
10708,81,105,0,0
10708,51,12,0,0
10708,52,42,0,0
10708,53,72,0,0
10708,54,74,0,0
10708,56,18,0,0
10708,61,15,0,0
10708,99,3,0,0
10708,00,598,6280,354054
10708,62,69,0,0
10708,23,36,0,0
10708,71,10,0,0
10708,42,15,0,0
10708,55,3,0,0
10709,72,23,0,0
10709,81,39,0,0
10709,52,14,0,0
10709,53,26,0,0
10709,54,48,0,0
10709,56,21,0,0
10709,61,10,0,0
10709,00,303,1771,94685
10709,62,35,0,0
10709,23,28,0,0
10709,71,8,0,0
10709,42,5,0,0
10710,72,87,0,0
10710,81,89,0,0
10710,51,12,0,0
10710,52,30,0,0
10710,53,57,0,0
10710,54,62,0,0
10710,56,40,0,0
10710,61,8,0,0
10710,00,771,9909,429992
10710,62,66,0,0
10710,23,96,0,0
10710,71,13,0,0
10710,42,22,0,0
10801,72,144,0,0
10801,81,162,0,0
10801,51,17,0,0
10801,52,38,0,0
10801,53,168,0,0
10801,54,118,0,0
10801,56,150,0,0
10801,61,23,0,0
10801,99,3,0,0
10801,00,1480,14218,846367
10801,62,181,0,0
10801,22,3,0,0
10801,23,189,0,0
10801,71,14,0,0
10801,42,48,0,0
10801,55,5,0,0
10802,00,9,46,2805
10803,72,44,0,0
10803,81,62,0,0
10803,51,15,0,0
10803,52,24,0,0
10803,53,25,0,0
10803,54,66,0,0
10803,56,23,0,0
10803,61,7,0,0
10803,00,450,4844,269969
10803,62,35,0,0
10803,23,45,0,0
10803,71,17,0,0
10803,42,15,0,0
10804,72,19,0,0
10804,81,47,0,0
10804,51,5,0,0
10804,52,17,0,0
10804,53,22,0,0
10804,54,63,0,0
10804,56,17,0,0
10804,61,15,0,0
10804,00,342,1816,95790
10804,62,51,0,0
10804,23,29,0,0
10804,71,10,0,0
10804,42,19,0,0
10805,72,31,0,0
10805,71,11,0,0
10805,81,41,0,0
10805,51,3,0,0
10805,52,4,0,0
10805,53,22,0,0
10805,54,19,0,0
10805,56,39,0,0
10805,61,5,0,0
10805,00,292,2743,130655
10805,62,23,0,0
10805,23,51,0,0
10805,42,4,0,0
10901,72,56,0,0
10901,81,73,0,0
10901,51,14,0,0
10901,52,51,0,0
10901,53,51,0,0
10901,54,140,0,0
10901,56,71,0,0
10901,61,11,0,0
10901,99,3,0,0
10901,00,833,11147,737865
10901,62,137,0,0
10901,23,78,0,0
10901,71,10,0,0
10901,42,43,0,0
10910,00,3,2,82
10911,72,4,0,0
10911,00,7,52,2499
10912,00,3,2,164
10913,72,15,0,0
10913,81,19,0,0
10913,52,7,0,0
10913,53,6,0,0
10913,54,19,0,0
10913,56,18,0,0
10913,61,6,0,0
10913,00,179,2093,118735
10913,62,16,0,0
10913,23,29,0,0
10913,71,3,0,0
